driver_label,trip_start,x,y
0.0,0.0,-29.4,-707.0
0.0,0.0,-29.6,-714.5
0.0,0.0,-29.1,-721.1
0.0,0.0,-27.7,-727.1
0.0,0.0,-24.1,-732.3
0.0,0.0,-19.7,-738.6
0.0,0.0,-11.9,-743.8
0.0,0.0,-3.6,-749.8
0.0,0.0,5.7,-755.4
0.0,0.0,15.2,-761.1
0.0,0.0,24.9,-767.1
0.0,0.0,33.1,-775.0
0.0,0.0,42.0,-783.6
0.0,0.0,50.9,-792.7
0.0,0.0,60.9,-800.9
0.0,0.0,71.3,-808.1
0.0,0.0,81.5,-814.8
0.0,0.0,92.2,-820.4
0.0,0.0,103.7,-825.1
0.0,0.0,115.8,-828.5
0.0,0.0,128.1,-830.3
0.0,0.0,139.9,-831.5
0.0,0.0,152.7,-832.1
0.0,0.0,166.5,-832.1
0.0,0.0,179.5,-832.9
0.0,0.0,192.7,-834.2
0.0,0.0,206.9,-834.7
0.0,0.0,220.2,-836.0
0.0,0.0,233.6,-837.5
0.0,0.0,247.0,-838.9
0.0,0.0,261.4,-839.8
0.0,0.0,275.8,-840.6
0.0,0.0,290.1,-841.4
0.0,0.0,303.3,-842.4
0.0,0.0,316.1,-843.2
0.0,0.0,328.7,-843.5
0.0,0.0,340.0,-844.0
0.0,0.0,350.1,-844.5
0.0,0.0,358.8,-845.3
0.0,0.0,367.2,-845.5
0.0,0.0,374.0,-845.5
0.0,0.0,378.1,-845.5
0.0,0.0,383.2,-843.0
0.0,0.0,386.7,-840.2
0.0,0.0,392.1,-836.0
0.0,0.0,397.1,-833.5
0.0,0.0,405.6,-832.0
0.0,0.0,413.6,-833.7
0.0,0.0,423.7,-836.1
0.0,0.0,433.5,-838.4
0.0,0.0,445.0,-839.0
0.0,0.0,456.2,-839.5
0.0,0.0,468.0,-838.6
0.0,0.0,480.7,-837.1
0.0,0.0,493.8,-834.3
0.0,0.0,508.2,-831.0
0.0,0.0,521.4,-828.3
0.0,0.0,536.4,-824.2
0.0,0.0,550.1,-819.9
0.0,0.0,564.5,-814.9
0.0,0.0,578.2,-810.8
0.0,0.0,593.1,-806.5
0.0,0.0,607.1,-802.7
0.0,0.0,620.9,-798.9
0.0,0.0,634.6,-794.7
0.0,0.0,648.3,-790.6
0.0,0.0,661.2,-787.4
0.0,0.0,674.8,-783.2
0.0,0.0,687.6,-779.9
0.0,0.0,701.2,-775.6
0.0,0.0,713.9,-772.1
0.0,0.0,726.4,-768.2
0.0,0.0,738.9,-764.5
0.0,0.0,751.5,-760.8
0.0,0.0,764.0,-757.0
0.0,0.0,775.6,-753.8
0.0,0.0,788.3,-750.5
0.0,0.0,799.9,-747.4
0.0,0.0,811.6,-744.5
0.0,0.0,821.2,-742.4
0.0,0.0,830.6,-740.0
0.0,0.0,837.4,-738.1
0.0,0.0,843.9,-735.6
0.0,0.0,850.7,-731.5
0.0,0.0,856.7,-728.4
0.0,0.0,864.4,-725.7
0.0,0.0,873.3,-724.8
0.0,0.0,882.6,-726.4
0.0,0.0,892.9,-727.2
0.0,0.0,903.9,-727.3
0.0,0.0,914.9,-727.2
0.0,0.0,927.8,-726.0
0.0,0.0,941.9,-726.5
0.0,0.0,956.2,-727.1
0.0,0.0,970.5,-727.9
0.0,0.0,985.0,-728.8
0.0,0.0,1000.6,-729.4
0.0,0.0,1015.2,-730.7
0.0,0.0,1029.9,-732.0
0.0,0.0,1044.4,-733.1
0.0,0.0,1060.0,-733.6
0.0,0.0,1074.7,-734.8
0.0,0.0,1089.4,-736.2
0.0,0.0,1103.0,-738.0
0.0,0.0,1117.8,-739.3
0.0,0.0,1132.8,-741.1
0.0,0.0,1148.3,-743.6
0.0,0.0,1163.1,-747.0
0.0,0.0,1177.6,-751.9
0.0,0.0,1190.5,-758.6
0.0,0.0,1203.0,-766.7
0.0,0.0,1215.0,-775.9
0.0,0.0,1225.6,-787.1
0.0,0.0,1236.3,-798.7
0.0,0.0,1247.3,-810.5
0.0,0.0,1258.6,-822.7
0.0,0.0,1268.3,-836.7
0.0,0.0,1278.0,-850.6
0.0,0.0,1288.6,-863.8
0.0,0.0,1298.2,-877.6
0.0,0.0,1308.7,-890.7
0.0,0.0,1318.3,-904.4
0.0,0.0,1328.7,-917.4
0.0,0.0,1338.4,-931.3
0.0,0.0,1347.9,-945.0
0.0,0.0,1358.5,-958.2
0.0,0.0,1368.2,-972.1
0.0,0.0,1378.8,-985.4
0.0,0.0,1389.4,-998.6
0.0,0.0,1399.2,-1012.6
0.0,0.0,1409.7,-1025.6
0.0,0.0,1420.3,-1038.8
0.0,0.0,1430.0,-1052.8
0.0,0.0,1440.6,-1066.0
0.0,0.0,1450.4,-1080.1
0.0,0.0,1459.8,-1093.7
0.0,0.0,1469.4,-1107.4
0.0,0.0,1479.1,-1121.4
0.0,0.0,1489.8,-1134.8
0.0,0.0,1499.5,-1148.7
0.0,0.0,1510.2,-1162.0
0.0,0.0,1520.9,-1175.5
0.0,0.0,1531.5,-1188.8
0.0,0.0,1542.0,-1201.8
0.0,0.0,1551.4,-1215.3
0.0,0.0,1561.8,-1228.2
0.0,0.0,1571.0,-1241.4
0.0,0.0,1581.0,-1253.6
0.0,0.0,1589.9,-1266.6
0.0,0.0,1600.1,-1279.2
0.0,0.0,1609.4,-1292.6
0.0,0.0,1620.7,-1304.7
0.0,0.0,1631.8,-1316.7
0.0,0.0,1644.4,-1326.8
0.0,0.0,1658.5,-1335.3
0.0,0.0,1673.1,-1342.3
0.0,0.0,1689.3,-1347.7
0.0,0.0,1706.0,-1351.7
0.0,0.0,1721.5,-1354.3
0.0,0.0,1738.0,-1354.1
0.0,0.0,1754.9,-1352.6
0.0,0.0,1771.2,-1350.3
0.0,0.0,1787.3,-1345.6
0.0,0.0,1802.8,-1340.1
0.0,0.0,1819.1,-1333.7
0.0,0.0,1835.6,-1327.6
0.0,0.0,1852.0,-1321.4
0.0,0.0,1868.5,-1315.3
0.0,0.0,1884.8,-1309.0
0.0,0.0,1902.1,-1302.0
0.0,0.0,1918.6,-1295.9
0.0,0.0,1935.9,-1288.9
0.0,0.0,1952.4,-1282.8
0.0,0.0,1970.0,-1276.3
0.0,0.0,1987.6,-1269.7
0.0,0.0,2005.1,-1263.1
0.0,0.0,2022.6,-1256.4
0.0,0.0,2038.9,-1250.1
0.0,0.0,2055.2,-1243.7
0.0,0.0,2071.5,-1237.3
0.0,0.0,2087.6,-1230.7
0.0,0.0,2102.6,-1224.3
0.0,0.0,2118.0,-1216.8
0.0,0.0,2131.8,-1208.8
0.0,0.0,2146.7,-1198.5
0.0,0.0,2159.7,-1187.3
0.0,0.0,2172.8,-1174.2
0.0,0.0,2183.8,-1160.4
0.0,0.0,2193.4,-1146.3
0.0,0.0,2202.6,-1131.8
0.0,0.0,2211.8,-1117.3
0.0,0.0,2221.2,-1102.9
0.0,0.0,2230.7,-1088.8
0.0,0.0,2239.0,-1075.1
0.0,0.0,2248.6,-1061.0
0.0,0.0,2257.6,-1048.2
0.0,0.0,2268.1,-1035.6
0.0,0.0,2278.7,-1024.9
0.0,0.0,2290.5,-1016.1
0.0,0.0,2303.2,-1008.7
0.0,0.0,2316.8,-1002.3
0.0,0.0,2330.7,-996.7
0.0,0.0,2344.5,-992.8
0.0,0.0,2359.3,-990.2
0.0,0.0,2374.9,-988.6
0.0,0.0,2391.2,-988.3
0.0,0.0,2407.9,-988.5
0.0,0.0,2424.7,-988.8
0.0,0.0,2442.3,-988.3
0.0,0.0,2459.1,-988.6
0.0,0.0,2477.8,-987.6
0.0,0.0,2495.5,-987.2
0.0,0.0,2513.7,-985.6
0.0,0.0,2532.8,-983.2
0.0,0.0,2550.6,-980.9
0.0,0.0,2568.6,-977.0
0.0,0.0,2587.0,-971.5
0.0,0.0,2604.8,-965.3
0.0,0.0,2621.7,-959.8
0.0,0.0,2639.3,-953.1
0.0,0.0,2656.7,-946.3
0.0,0.0,2675.0,-939.0
0.0,0.0,2691.4,-932.7
0.0,0.0,2708.7,-925.6
0.0,0.0,2725.0,-919.4
0.0,0.0,2742.2,-912.1
0.0,0.0,2758.2,-905.4
0.0,0.0,2774.9,-897.5
0.0,0.0,2790.3,-889.9
0.0,0.0,2807.0,-880.1
0.0,0.0,2821.3,-870.9
0.0,0.0,2835.8,-859.9
0.0,0.0,2849.6,-847.9
0.0,0.0,2862.8,-835.2
0.0,0.0,2875.8,-822.1
0.0,0.0,2887.8,-809.3
0.0,0.0,2900.4,-795.8
0.0,0.0,2912.4,-783.2
0.0,0.0,2924.4,-770.7
0.0,0.0,2935.5,-758.8
0.0,0.0,2949.0,-746.5
0.0,0.0,2961.8,-735.2
0.0,0.0,2974.2,-725.0
0.0,0.0,2987.9,-715.0
0.0,0.0,3002.4,-706.1
0.0,0.0,3017.8,-698.5
0.0,0.0,3032.9,-692.3
0.0,0.0,3049.0,-687.8
0.0,0.0,3065.6,-683.8
0.0,0.0,3081.9,-681.3
0.0,0.0,3099.1,-680.1
0.0,0.0,3116.9,-680.0
0.0,0.0,3134.5,-681.4
0.0,0.0,3152.7,-683.7
0.0,0.0,3172.2,-685.8
0.0,0.0,3189.8,-689.4
0.0,0.0,3207.7,-693.2
0.0,0.0,3226.7,-696.5
0.0,0.0,3244.8,-700.6
0.0,0.0,3262.8,-704.6
0.0,0.0,3280.9,-708.9
0.0,0.0,3299.2,-713.2
0.0,0.0,3318.2,-716.7
0.0,0.0,3336.1,-720.5
0.0,0.0,3354.0,-724.2
0.0,0.0,3371.8,-728.0
0.0,0.0,3389.9,-732.1
0.0,0.0,3408.0,-736.2
0.0,0.0,3427.1,-739.7
0.0,0.0,3445.6,-744.4
0.0,0.0,3464.3,-749.4
0.0,0.0,3483.0,-754.5
0.0,0.0,3501.8,-759.5
0.0,0.0,3520.6,-764.6
0.0,0.0,3539.3,-769.7
0.0,0.0,3557.1,-775.3
0.0,0.0,3574.9,-780.8
0.0,0.0,3593.3,-785.5
0.0,0.0,3610.8,-790.7
0.0,0.0,3628.2,-795.7
0.0,0.0,3645.8,-801.3
0.0,0.0,3663.9,-807.4
0.0,0.0,3683.1,-813.1
0.0,0.0,3701.4,-819.5
0.0,0.0,3720.5,-825.1
0.0,0.0,3738.5,-830.9
0.0,0.0,3757.0,-835.7
0.0,0.0,3775.1,-839.8
0.0,0.0,3792.6,-843.0
0.0,0.0,3810.7,-845.2
0.0,0.0,3828.7,-847.1
0.0,0.0,3847.3,-848.0
0.0,0.0,3865.9,-848.8
0.0,0.0,3884.0,-849.2
0.0,0.0,3902.0,-849.0
0.0,0.0,3919.8,-848.7
0.0,0.0,3937.4,-848.3
0.0,0.0,3955.0,-847.6
0.0,0.0,3972.6,-847.1
0.0,0.0,3990.4,-846.9
0.0,0.0,4009.4,-846.3
0.0,0.0,4027.4,-846.5
0.0,0.0,4045.5,-846.5
0.0,0.0,4064.4,-845.9
0.0,0.0,4082.5,-846.0
0.0,0.0,4101.4,-845.3
0.0,0.0,4120.2,-844.5
0.0,0.0,4139.3,-844.1
0.0,0.0,4157.4,-844.3
0.0,0.0,4176.7,-844.1
0.0,0.0,4195.1,-844.7
0.0,0.0,4213.7,-845.6
0.0,0.0,4232.0,-846.1
0.0,0.0,4251.4,-846.1
0.0,0.0,4269.8,-846.6
0.0,0.0,4289.7,-845.4
0.0,0.0,4307.7,-845.3
0.0,0.0,4326.8,-845.0
0.0,0.0,4345.8,-844.4
0.0,0.0,4364.5,-843.3
0.0,0.0,4383.1,-842.2
0.0,0.0,4400.5,-841.5
0.0,0.0,4419.1,-840.4
0.0,0.0,4438.1,-839.9
0.0,0.0,4457.1,-839.3
0.0,0.0,4477.2,-838.1
0.0,0.0,4496.6,-836.3
0.0,0.0,4515.3,-835.2
0.0,0.0,4534.7,-833.2
0.0,0.0,4553.2,-832.0
0.0,0.0,4571.8,-830.8
0.0,0.0,4590.4,-829.8
0.0,0.0,4608.2,-829.5
0.0,0.0,4627.7,-827.7
0.0,0.0,4646.6,-827.0
0.0,0.0,4664.6,-827.0
0.0,0.0,4684.5,-825.8
0.0,0.0,4703.4,-824.9
0.0,0.0,4722.4,-824.4
0.0,0.0,4741.5,-823.9
0.0,0.0,4760.3,-823.2
0.0,0.0,4779.4,-822.7
0.0,0.0,4797.4,-822.8
0.0,0.0,4816.5,-822.4
0.0,0.0,4835.4,-821.8
0.0,0.0,4854.3,-821.1
0.0,0.0,4873.5,-820.8
0.0,0.0,4893.9,-820.1
0.0,0.0,4912.4,-820.8
0.0,0.0,4931.8,-820.9
0.0,0.0,4951.2,-820.9
0.0,0.0,4970.6,-820.9
0.0,0.0,4989.7,-820.5
0.0,0.0,5008.5,-819.7
0.0,0.0,5027.6,-819.3
0.0,0.0,5046.3,-818.3
0.0,0.0,5065.8,-816.5
0.0,0.0,5084.0,-814.7
0.0,0.0,5103.7,-811.1
0.0,0.0,5121.4,-808.8
0.0,0.0,5140.0,-805.6
0.0,0.0,5158.0,-803.7
0.0,0.0,5176.6,-802.5
0.0,0.0,5195.6,-802.0
0.0,0.0,5213.9,-802.6
0.0,0.0,5232.8,-803.8
0.0,0.0,5251.0,-805.9
0.0,0.0,5269.7,-808.9
0.0,0.0,5288.3,-811.9
0.0,0.0,5306.9,-814.7
0.0,0.0,5326.4,-816.9
0.0,0.0,5345.1,-819.7
0.0,0.0,5363.7,-822.7
0.0,0.0,5382.4,-825.6
0.0,0.0,5402.1,-828.0
0.0,0.0,5420.8,-831.1
0.0,0.0,5440.4,-833.3
0.0,0.0,5460.7,-834.7
0.0,0.0,5479.6,-835.9
0.0,0.0,5499.0,-835.8
0.0,0.0,5518.0,-835.4
0.0,0.0,5537.0,-834.8
0.0,0.0,5556.5,-833.0
0.0,0.0,5574.8,-831.5
0.0,0.0,5593.7,-828.7
0.0,0.0,5612.3,-825.6
0.0,0.0,5630.7,-822.2
0.0,0.0,5647.8,-819.0
0.0,0.0,5666.7,-814.2
0.0,0.0,5686.0,-808.1
0.0,0.0,5705.2,-801.8
0.0,0.0,5723.9,-794.9
0.0,0.0,5741.3,-788.1
0.0,0.0,5758.7,-781.3
0.0,0.0,5776.8,-773.5
0.0,0.0,5793.9,-766.2
0.0,0.0,5810.7,-758.6
0.0,0.0,5828.8,-750.8
0.0,0.0,5845.8,-743.2
0.0,0.0,5862.7,-735.9
0.0,0.0,5878.9,-729.2
0.0,0.0,5895.2,-722.9
0.0,0.0,5912.4,-715.7
0.0,0.0,5929.7,-708.9
0.0,0.0,5947.5,-702.5
0.0,0.0,5964.9,-695.8
0.0,0.0,5982.8,-689.6
0.0,0.0,6001.5,-682.8
0.0,0.0,6019.3,-676.4
0.0,0.0,6037.0,-670.1
0.0,0.0,6055.8,-663.1
0.0,0.0,6072.8,-657.8
0.0,0.0,6090.7,-651.7
0.0,0.0,6108.4,-645.3
0.0,0.0,6125.9,-638.7
0.0,0.0,6144.6,-631.6
0.0,0.0,6161.4,-626.0
0.0,0.0,6180.1,-619.0
0.0,0.0,6197.6,-612.4
0.0,0.0,6215.0,-605.6
0.0,0.0,6232.6,-599.0
0.0,0.0,6250.0,-592.2
0.0,0.0,6267.4,-585.5
0.0,0.0,6283.9,-579.3
0.0,0.0,6301.3,-572.4
0.0,0.0,6317.6,-566.2
0.0,0.0,6335.0,-559.3
0.0,0.0,6351.3,-552.9
0.0,0.0,6369.4,-545.1
0.0,0.0,6386.6,-538.0
0.0,0.0,6403.8,-530.9
0.0,0.0,6421.1,-523.9
0.0,0.0,6440.1,-515.3
0.0,0.0,6457.2,-508.1
0.0,0.0,6474.4,-500.9
0.0,0.0,6491.6,-494.0
0.0,0.0,6508.0,-487.7
0.0,0.0,6525.5,-481.0
0.0,0.0,6542.0,-474.9
0.0,0.0,6559.4,-468.2
0.0,0.0,6576.0,-462.1
0.0,0.0,6593.5,-455.5
0.0,0.0,6610.0,-449.5
0.0,0.0,6627.4,-442.5
0.0,0.0,6644.5,-435.4
0.0,0.0,6660.8,-429.0
0.0,0.0,6677.1,-422.5
0.0,0.0,6692.5,-416.9
0.0,0.0,6708.7,-410.4
0.0,0.0,6724.6,-403.5
0.0,0.0,6740.8,-397.0
0.0,0.0,6757.1,-390.5
0.0,0.0,6773.2,-384.0
0.0,0.0,6790.6,-377.0
0.0,0.0,6806.9,-370.6
0.0,0.0,6823.2,-364.3
0.0,0.0,6839.5,-358.0
0.0,0.0,6856.0,-351.8
0.0,0.0,6872.5,-345.7
0.0,0.0,6889.3,-340.1
0.0,0.0,6906.7,-335.2
0.0,0.0,6924.1,-328.4
0.0,0.0,6941.7,-321.9
0.0,0.0,6958.9,-314.8
0.0,0.0,6977.6,-307.8
0.0,0.0,6995.1,-301.3
0.0,0.0,7011.3,-294.6
0.0,0.0,7028.5,-287.6
0.0,0.0,7046.0,-280.8
0.0,0.0,7063.4,-274.0
0.0,0.0,7080.9,-267.4
0.0,0.0,7099.5,-260.3
0.0,0.0,7118.0,-253.1
0.0,0.0,7136.5,-245.8
0.0,0.0,7155.0,-238.5
0.0,0.0,7173.6,-231.3
0.0,0.0,7191.9,-223.7
0.0,0.0,7209.3,-217.0
0.0,0.0,7226.8,-210.3
0.0,0.0,7244.2,-203.7
0.0,0.0,7262.7,-196.1
0.0,0.0,7280.1,-189.4
0.0,0.0,7298.5,-182.0
0.0,0.0,7315.9,-175.2
0.0,0.0,7333.1,-168.2
0.0,0.0,7350.4,-161.2
0.0,0.0,7367.8,-154.3
0.0,0.0,7385.0,-147.3
0.0,0.0,7403.1,-139.4
0.0,0.0,7420.3,-132.3
0.0,0.0,7438.5,-124.6
0.0,0.0,7455.8,-117.7
0.0,0.0,7474.0,-110.1
0.0,0.0,7491.4,-103.2
0.0,0.0,7508.7,-96.2
0.0,0.0,7527.1,-88.6
0.0,0.0,7544.4,-81.9
0.0,0.0,7561.8,-75.0
0.0,0.0,7578.9,-67.9
0.0,0.0,7596.2,-60.9
0.0,0.0,7612.4,-54.3
0.0,0.0,7627.6,-48.3
0.0,0.0,7643.0,-42.7
0.0,0.0,7658.0,-38.3
0.0,0.0,7674.3,-34.1
0.0,0.0,7690.0,-30.9
0.0,0.0,7706.0,-28.0
0.0,0.0,7722.9,-24.6
0.0,0.0,7739.5,-20.7
0.0,0.0,7756.2,-16.7
0.0,0.0,7772.7,-12.6
0.0,0.0,7790.0,-7.6
0.0,0.0,7806.5,-3.6
0.0,0.0,7822.7,1.0
0.0,0.0,7839.8,6.1
0.0,0.0,7856.1,10.5
0.0,0.0,7871.3,14.5
0.0,0.0,7886.5,18.5
0.0,0.0,7901.5,22.6
0.0,0.0,7916.1,27.4
0.0,0.0,7930.4,32.7
0.0,0.0,7944.2,38.5
0.0,0.0,7957.6,45.1
0.0,0.0,7969.5,52.0
0.0,0.0,7981.5,60.3
0.0,0.0,7993.1,69.4
0.0,0.0,8003.3,78.4
0.0,0.0,8014.6,88.0
0.0,0.0,8025.1,96.7
0.0,0.0,8035.9,104.9
0.0,0.0,8047.2,112.5
0.0,0.0,8058.9,119.5
0.0,0.0,8071.0,125.8
0.0,0.0,8084.3,132.4
0.0,0.0,8098.2,138.2
0.0,0.0,8112.2,143.8
0.0,0.0,8127.1,150.2
0.0,0.0,8141.1,155.8
0.0,0.0,8156.3,161.8
0.0,0.0,8170.6,167.0
0.0,0.0,8184.8,172.4
0.0,0.0,8199.9,178.6
0.0,0.0,8215.1,184.5
0.0,0.0,8230.5,190.1
0.0,0.0,8245.9,195.8
0.0,0.0,8261.5,201.2
0.0,0.0,8277.6,207.7
0.0,0.0,8293.7,214.3
0.0,0.0,8309.7,221.2
0.0,0.0,8326.3,227.3
0.0,0.0,8342.6,233.5
0.0,0.0,8359.0,239.8
0.0,0.0,8375.5,246.0
0.0,0.0,8393.1,252.4
0.0,0.0,8409.8,258.4
0.0,0.0,8427.3,264.9
0.0,0.0,8445.0,271.4
0.0,0.0,8461.5,277.4
0.0,0.0,8479.3,283.7
0.0,0.0,8495.9,289.6
0.0,0.0,8512.4,295.7
0.0,0.0,8529.6,302.7
0.0,0.0,8547.3,309.3
0.0,0.0,8564.1,316.8
0.0,0.0,8580.4,323.3
0.0,0.0,8596.8,329.6
0.0,0.0,8614.3,336.2
0.0,0.0,8631.6,343.2
0.0,0.0,8648.4,350.8
0.0,0.0,8665.5,358.0
0.0,0.0,8682.0,364.2
0.0,0.0,8698.8,371.8
0.0,0.0,8714.1,377.7
0.0,0.0,8729.9,384.7
0.0,0.0,8745.9,391.6
0.0,0.0,8761.2,397.3
0.0,0.0,8775.6,402.5
0.0,0.0,8791.1,408.0
0.0,0.0,8806.3,414.0
0.0,0.0,8821.3,420.1
0.0,0.0,8836.3,426.3
0.0,0.0,8851.5,432.2
0.0,0.0,8866.6,438.3
0.0,0.0,8882.5,445.4
0.0,0.0,8899.4,452.8
0.0,0.0,8915.8,459.2
0.0,0.0,8932.8,466.4
0.0,0.0,8950.1,473.4
0.0,0.0,8966.7,479.4
0.0,0.0,8984.0,486.3
0.0,0.0,9001.2,493.4
0.0,0.0,9019.7,500.8
0.0,0.0,9037.2,507.3
0.0,0.0,9055.5,514.8
0.0,0.0,9073.3,521.2
0.0,0.0,9091.1,527.4
0.0,0.0,9108.7,533.8
0.0,0.0,9126.2,540.6
0.0,0.0,9143.7,547.4
0.0,0.0,9160.1,553.5
0.0,0.0,9177.5,560.4
0.0,0.0,9193.9,566.6
0.0,0.0,9210.2,573.0
0.0,0.0,9226.4,579.5
0.0,0.0,9243.4,586.8
0.0,0.0,9259.6,593.3
0.0,0.0,9275.8,599.9
0.0,0.0,9292.9,607.1
0.0,0.0,9309.0,613.8
0.0,0.0,9325.0,620.6
0.0,0.0,9341.2,627.0
0.0,0.0,9357.9,633.0
0.0,0.0,9374.0,639.6
0.0,0.0,9390.4,645.9
0.0,0.0,9406.9,651.9
0.0,0.0,9425.3,659.3
0.0,0.0,9442.6,666.3
0.0,0.0,9461.7,674.7
0.0,0.0,9480.0,682.3
0.0,0.0,9497.4,689.0
0.0,0.0,9514.8,696.0
0.0,0.0,9530.7,702.8
0.0,0.0,9548.6,711.0
0.0,0.0,9565.7,718.1
0.0,0.0,9583.0,725.2
0.0,0.0,9602.2,733.3
0.0,0.0,9619.6,740.3
0.0,0.0,9638.5,749.0
0.0,0.0,9655.2,756.8
0.0,0.0,9672.8,765.3
0.0,0.0,9689.9,774.5
0.0,0.0,9707.0,783.8
0.0,0.0,9724.2,793.0
0.0,0.0,9742.6,802.3
0.0,0.0,9760.0,811.1
0.0,0.0,9777.3,820.1
0.0,0.0,9795.2,830.2
0.0,0.0,9812.5,841.2
0.0,0.0,9827.9,852.9
0.0,0.0,9842.8,865.4
0.0,0.0,9857.8,879.5
0.0,0.0,9870.5,893.3
0.0,0.0,9882.5,907.7
0.0,0.0,9894.5,922.3
0.0,0.0,9906.4,936.9
0.0,0.0,9918.7,951.2
0.0,0.0,9932.2,965.6
0.0,0.0,9945.2,978.5
0.0,0.0,9959.7,991.7
0.0,0.0,9973.4,1003.8
0.0,0.0,9987.2,1015.7
0.0,0.0,10001.0,1027.8
0.0,0.0,10015.5,1040.6
0.0,0.0,10028.9,1053.2
0.0,0.0,10042.3,1065.8
0.0,0.0,10056.7,1078.9
0.0,0.0,10070.2,1091.3
0.0,0.0,10084.7,1104.3
0.0,0.0,10099.5,1116.8
0.0,0.0,10113.5,1128.6
0.0,0.0,10128.4,1140.9
0.0,0.0,10143.2,1153.5
0.0,0.0,10157.2,1165.2
0.0,0.0,10172.0,1177.6
0.0,0.0,10186.0,1189.3
0.0,0.0,10201.2,1201.3
0.0,0.0,10215.5,1212.5
0.0,0.0,10230.9,1224.4
0.0,0.0,10245.6,1235.0
0.0,0.0,10261.4,1246.1
0.0,0.0,10291.8,1264.8
0.0,0.0,10307.3,1272.3
0.0,0.0,10322.9,1279.8
0.0,0.0,10338.2,1287.4
0.0,0.0,10351.9,1293.4
0.0,0.0,10366.2,1298.7
0.0,0.0,10380.0,1302.7
0.0,0.0,10394.3,1306.0
0.0,0.0,10409.3,1308.3
0.0,0.0,10425.6,1310.7
0.0,0.0,10441.9,1313.0
0.0,0.0,10457.6,1314.2
0.0,0.0,10474.6,1315.6
0.0,0.0,10490.3,1316.8
0.0,0.0,10505.2,1317.4
0.0,0.0,10518.6,1318.0
0.0,0.0,10531.4,1319.3
0.0,0.0,10542.9,1320.4
0.0,0.0,10553.4,1323.2
0.0,0.0,10562.1,1328.5
0.0,0.0,10568.5,1335.1
0.0,0.0,10575.3,1341.1
0.0,0.0,10582.1,1347.0
0.0,0.0,10588.0,1352.2
0.0,0.0,10594.0,1357.6
0.0,0.0,10598.7,1362.4
0.0,0.0,10603.5,1367.5
0.0,0.0,10607.6,1371.4
0.0,0.0,10610.8,1374.5
0.0,0.0,10613.5,1376.7
0.0,0.0,10615.0,1378.3
0.0,0.0,10615.8,1379.2
0.0,0.0,10616.6,1380.0
0.0,0.0,10616.6,1380.0
0.0,0.0,10618.4,1381.3
0.0,0.0,10621.0,1383.4
0.0,0.0,10622.8,1384.8
0.0,0.0,10624.6,1386.1
0.0,0.0,10625.4,1386.8
0.0,0.0,10625.9,1388.1
0.0,0.0,10625.7,1390.3
0.0,0.0,10624.6,1393.8
0.0,0.0,10620.8,1397.5
0.0,0.0,10616.2,1401.9
0.0,0.0,10613.0,1406.5
0.0,0.0,10609.4,1409.9
0.0,0.0,10605.1,1414.0
0.0,0.0,10600.0,1419.4
0.0,0.0,10595.3,1426.0
0.0,0.0,10589.7,1432.2
0.0,0.0,10582.7,1438.2
0.0,0.0,10575.5,1444.7
0.0,0.0,10569.0,1452.0
0.0,0.0,10561.6,1458.5
0.0,0.0,10554.5,1464.8
0.0,0.0,10547.5,1470.9
0.0,0.0,10542.0,1477.0
0.0,0.0,10536.6,1482.6
0.0,0.0,10531.5,1488.2
0.0,0.0,10526.4,1493.4
0.0,0.0,10522.3,1499.3
0.0,0.0,10518.3,1505.0
0.0,0.0,10517.9,1511.3
0.0,0.0,10522.1,1519.2
0.0,0.0,10524.2,1531.9
0.0,0.0,10524.5,1541.3
0.0,0.0,10526.3,1546.6
0.0,0.0,10531.2,1553.4
0.0,0.0,10535.0,1557.7
0.0,0.0,10542.0,1555.7
0.0,0.0,10547.4,1551.6
0.0,0.0,10555.6,1545.8
0.0,0.0,10565.2,1538.0
0.0,0.0,10574.7,1532.3
0.0,0.0,10585.0,1525.6
0.0,0.0,10594.8,1517.2
0.0,0.0,10605.3,1508.2
0.0,0.0,10616.5,1498.1
0.0,0.0,10627.8,1487.8
0.0,0.0,10639.4,1477.1
0.0,0.0,10651.4,1466.0
0.0,0.0,10664.2,1455.5
0.0,0.0,10677.3,1444.7
0.0,0.0,10690.9,1434.9
0.0,0.0,10703.2,1423.4
0.0,0.0,10717.3,1415.0
0.0,0.0,10730.4,1406.3
0.0,0.0,10743.5,1399.1
0.0,0.0,10755.4,1392.0
0.0,0.0,10767.9,1386.0
0.0,0.0,10779.7,1380.9
0.0,0.0,10792.8,1377.9
0.0,0.0,10806.1,1374.7
0.0,0.0,10819.3,1373.5
0.0,0.0,10834.7,1375.3
0.0,0.0,10849.7,1377.6
0.0,0.0,10864.4,1380.1
0.0,0.0,10880.7,1386.6
0.0,0.0,10894.0,1393.3
0.0,0.0,10907.8,1399.1
0.0,0.0,10921.0,1406.0
0.0,0.0,10935.3,1413.0
0.0,0.0,10948.7,1419.8
0.0,0.0,10962.5,1427.5
0.0,0.0,10975.3,1435.1
0.0,0.0,10989.9,1443.7
0.0,0.0,11003.4,1452.2
0.0,0.0,11019.0,1461.6
0.0,0.0,11034.0,1469.8
0.0,0.0,11050.3,1478.1
0.0,0.0,11068.0,1486.5
0.0,0.0,11085.8,1494.8
0.0,0.0,11103.6,1503.0
0.0,0.0,11120.6,1510.6
0.0,0.0,11136.6,1517.2
