driver_label,trip_start,x,y
0.0,0.0,-97.4,-605.0
0.0,0.0,-85.4,-613.2
0.0,0.0,-72.6,-621.3
0.0,0.0,-59.5,-629.8
0.0,0.0,-45.9,-638.3
0.0,0.0,-32.4,-646.2
0.0,0.0,-19.3,-654.9
0.0,0.0,-5.9,-663.5
0.0,0.0,7.9,-672.3
0.0,0.0,22.2,-681.4
0.0,0.0,36.9,-690.9
0.0,0.0,52.2,-700.1
0.0,0.0,67.8,-709.5
0.0,0.0,83.6,-719.5
0.0,0.0,99.4,-729.6
0.0,0.0,115.5,-739.6
0.0,0.0,131.1,-749.8
0.0,0.0,147.0,-759.7
0.0,0.0,162.6,-770.1
0.0,0.0,178.6,-780.3
0.0,0.0,194.7,-790.5
0.0,0.0,211.0,-800.7
0.0,0.0,227.3,-810.6
0.0,0.0,243.2,-821.1
0.0,0.0,259.1,-831.2
0.0,0.0,275.1,-841.4
0.0,0.0,290.9,-851.6
0.0,0.0,306.9,-861.6
0.0,0.0,322.7,-871.1
0.0,0.0,338.2,-880.5
0.0,0.0,353.3,-889.7
0.0,0.0,368.0,-898.3
0.0,0.0,381.7,-906.8
0.0,0.0,394.4,-915.1
0.0,0.0,406.4,-922.5
0.0,0.0,418.0,-929.1
0.0,0.0,428.5,-935.5
0.0,0.0,438.0,-941.4
0.0,0.0,446.8,-945.9
0.0,0.0,455.3,-948.8
0.0,0.0,462.9,-950.8
0.0,0.0,469.5,-949.9
0.0,0.0,478.3,-948.3
0.0,0.0,485.8,-947.4
0.0,0.0,493.2,-948.3
0.0,0.0,500.4,-951.0
0.0,0.0,506.1,-956.1
0.0,0.0,510.9,-963.2
0.0,0.0,512.6,-971.9
0.0,0.0,509.5,-981.3
0.0,0.0,504.4,-989.3
0.0,0.0,498.9,-997.8
0.0,0.0,493.9,-1006.7
0.0,0.0,489.8,-1016.6
0.0,0.0,486.1,-1028.9
0.0,0.0,482.9,-1042.0
0.0,0.0,479.8,-1056.1
0.0,0.0,477.3,-1070.6
0.0,0.0,475.1,-1085.8
0.0,0.0,472.8,-1101.9
0.0,0.0,470.2,-1118.8
0.0,0.0,467.8,-1135.8
0.0,0.0,465.1,-1153.8
0.0,0.0,462.6,-1171.8
0.0,0.0,459.7,-1190.2
0.0,0.0,456.7,-1208.5
0.0,0.0,454.0,-1227.2
0.0,0.0,450.9,-1246.6
0.0,0.0,447.8,-1266.3
0.0,0.0,444.6,-1286.3
0.0,0.0,441.3,-1306.5
0.0,0.0,438.0,-1326.6
0.0,0.0,434.9,-1346.6
0.0,0.0,431.4,-1367.2
0.0,0.0,427.8,-1388.1
0.0,0.0,424.2,-1409.2
0.0,0.0,420.8,-1429.8
0.0,0.0,417.1,-1451.2
0.0,0.0,413.7,-1472.2
0.0,0.0,410.0,-1493.7
0.0,0.0,406.3,-1515.2
0.0,0.0,403.0,-1536.6
0.0,0.0,399.4,-1558.1
0.0,0.0,395.5,-1579.8
0.0,0.0,391.2,-1601.9
0.0,0.0,387.1,-1624.6
0.0,0.0,383.1,-1646.9
0.0,0.0,378.9,-1669.5
0.0,0.0,374.8,-1692.2
0.0,0.0,370.7,-1714.9
0.0,0.0,366.8,-1737.6
0.0,0.0,362.6,-1760.6
0.0,0.0,358.5,-1783.1
0.0,0.0,354.7,-1805.9
0.0,0.0,350.9,-1828.7
0.0,0.0,346.8,-1851.9
0.0,0.0,342.5,-1875.1
0.0,0.0,338.6,-1898.4
0.0,0.0,334.5,-1921.8
0.0,0.0,330.5,-1944.8
0.0,0.0,326.3,-1968.3
0.0,0.0,322.2,-1991.7
0.0,0.0,318.1,-2014.9
0.0,0.0,314.0,-2038.2
0.0,0.0,310.1,-2061.5
0.0,0.0,306.1,-2084.7
0.0,0.0,302.1,-2108.2
0.0,0.0,298.1,-2131.3
0.0,0.0,294.5,-2154.2
0.0,0.0,290.3,-2177.6
0.0,0.0,286.4,-2200.7
0.0,0.0,282.2,-2223.9
0.0,0.0,278.3,-2246.8
0.0,0.0,274.5,-2270.0
0.0,0.0,270.3,-2293.5
0.0,0.0,266.1,-2316.9
0.0,0.0,262.2,-2340.0
0.0,0.0,257.9,-2364.0
0.0,0.0,253.9,-2387.1
0.0,0.0,249.9,-2410.6
0.0,0.0,245.9,-2434.1
0.0,0.0,241.9,-2457.2
0.0,0.0,237.7,-2480.6
0.0,0.0,233.6,-2503.7
0.0,0.0,229.4,-2527.5
0.0,0.0,225.5,-2550.7
0.0,0.0,221.7,-2574.1
0.0,0.0,217.8,-2597.4
0.0,0.0,213.5,-2621.0
0.0,0.0,209.5,-2644.3
0.0,0.0,205.3,-2667.9
0.0,0.0,201.6,-2690.9
0.0,0.0,197.6,-2714.3
0.0,0.0,193.7,-2737.5
0.0,0.0,190.0,-2760.3
0.0,0.0,185.7,-2783.7
0.0,0.0,182.0,-2806.5
0.0,0.0,178.2,-2829.2
0.0,0.0,174.2,-2851.9
0.0,0.0,170.1,-2874.5
0.0,0.0,165.9,-2897.8
0.0,0.0,162.0,-2920.7
0.0,0.0,158.1,-2943.8
0.0,0.0,154.0,-2967.2
0.0,0.0,150.2,-2990.1
0.0,0.0,146.1,-3013.1
0.0,0.0,142.0,-3036.5
0.0,0.0,138.0,-3059.7
0.0,0.0,134.0,-3083.0
0.0,0.0,130.2,-3105.8
0.0,0.0,126.2,-3129.1
0.0,0.0,122.0,-3152.3
0.0,0.0,118.1,-3175.1
0.0,0.0,113.9,-3198.3
0.0,0.0,110.1,-3221.1
0.0,0.0,106.2,-3243.8
0.0,0.0,102.2,-3266.7
0.0,0.0,98.3,-3289.6
0.0,0.0,94.5,-3312.0
0.0,0.0,90.6,-3334.6
0.0,0.0,86.7,-3357.4
0.0,0.0,82.5,-3380.2
0.0,0.0,78.4,-3402.9
0.0,0.0,74.5,-3425.2
0.0,0.0,70.6,-3447.5
0.0,0.0,66.9,-3469.9
0.0,0.0,63.4,-3492.0
0.0,0.0,59.7,-3514.3
0.0,0.0,56.0,-3536.2
0.0,0.0,52.3,-3557.6
0.0,0.0,48.4,-3579.5
0.0,0.0,44.6,-3601.0
0.0,0.0,40.9,-3622.4
0.0,0.0,37.1,-3643.9
0.0,0.0,33.4,-3665.5
0.0,0.0,29.5,-3687.2
0.0,0.0,26.0,-3708.7
0.0,0.0,22.3,-3730.6
0.0,0.0,18.6,-3752.7
0.0,0.0,14.9,-3775.0
0.0,0.0,11.1,-3797.3
0.0,0.0,7.0,-3820.1
0.0,0.0,3.0,-3842.8
0.0,0.0,-1.3,-3866.1
0.0,0.0,-5.0,-3888.8
0.0,0.0,-8.8,-3911.7
0.0,0.0,-13.0,-3935.5
0.0,0.0,-16.8,-3958.3
0.0,0.0,-20.8,-3981.4
0.0,0.0,-24.3,-4004.0
0.0,0.0,-28.3,-4027.3
0.0,0.0,-32.0,-4049.7
0.0,0.0,-35.9,-4073.0
0.0,0.0,-39.5,-4095.4
0.0,0.0,-43.2,-4118.4
0.0,0.0,-47.1,-4141.2
0.0,0.0,-50.7,-4163.5
0.0,0.0,-54.7,-4186.4
0.0,0.0,-58.7,-4209.2
0.0,0.0,-62.6,-4231.4
0.0,0.0,-66.6,-4254.1
0.0,0.0,-70.6,-4276.8
0.0,0.0,-74.6,-4299.4
0.0,0.0,-78.4,-4321.6
0.0,0.0,-82.1,-4343.8
0.0,0.0,-85.6,-4365.4
0.0,0.0,-89.4,-4387.4
0.0,0.0,-93.1,-4409.3
0.0,0.0,-96.9,-4431.0
0.0,0.0,-100.9,-4452.9
0.0,0.0,-104.4,-4474.4
0.0,0.0,-108.2,-4496.3
0.0,0.0,-112.0,-4518.2
0.0,0.0,-115.9,-4539.9
0.0,0.0,-119.6,-4561.8
0.0,0.0,-123.3,-4583.8
0.0,0.0,-127.1,-4606.1
0.0,0.0,-130.6,-4627.6
0.0,0.0,-134.6,-4649.5
0.0,0.0,-138.3,-4671.0
0.0,0.0,-142.0,-4692.6
0.0,0.0,-145.9,-4714.4
0.0,0.0,-149.6,-4736.4
0.0,0.0,-153.3,-4757.8
0.0,0.0,-156.8,-4779.3
0.0,0.0,-160.6,-4800.6
0.0,0.0,-164.5,-4822.4
0.0,0.0,-168.0,-4843.4
0.0,0.0,-172.0,-4865.2
0.0,0.0,-175.6,-4886.1
0.0,0.0,-179.2,-4907.0
0.0,0.0,-182.8,-4927.9
0.0,0.0,-186.2,-4948.5
0.0,0.0,-189.8,-4968.9
0.0,0.0,-193.3,-4989.5
0.0,0.0,-196.9,-5010.4
0.0,0.0,-200.4,-5030.9
0.0,0.0,-204.0,-5051.7
0.0,0.0,-207.8,-5072.7
0.0,0.0,-211.6,-5094.0
0.0,0.0,-215.6,-5115.3
0.0,0.0,-219.4,-5136.6
0.0,0.0,-223.2,-5157.9
0.0,0.0,-227.0,-5179.3
0.0,0.0,-230.5,-5200.5
0.0,0.0,-234.2,-5222.1
0.0,0.0,-237.8,-5243.6
0.0,0.0,-241.7,-5265.4
0.0,0.0,-245.4,-5286.8
0.0,0.0,-249.1,-5308.2
0.0,0.0,-253.0,-5330.0
0.0,0.0,-256.6,-5351.6
0.0,0.0,-260.2,-5373.0
0.0,0.0,-263.9,-5394.4
0.0,0.0,-267.3,-5416.0
0.0,0.0,-271.0,-5437.9
0.0,0.0,-274.8,-5459.9
0.0,0.0,-278.3,-5481.5
0.0,0.0,-282.1,-5503.6
0.0,0.0,-285.4,-5525.1
0.0,0.0,-289.3,-5547.0
0.0,0.0,-293.4,-5568.7
0.0,0.0,-297.4,-5590.0
0.0,0.0,-301.4,-5611.6
0.0,0.0,-304.9,-5632.9
0.0,0.0,-309.1,-5654.8
0.0,0.0,-313.1,-5676.5
0.0,0.0,-317.0,-5698.1
0.0,0.0,-320.6,-5719.7
0.0,0.0,-324.7,-5741.4
0.0,0.0,-328.7,-5763.2
0.0,0.0,-332.5,-5785.0
0.0,0.0,-336.4,-5806.8
0.0,0.0,-340.4,-5828.5
0.0,0.0,-344.0,-5849.9
0.0,0.0,-348.2,-5871.8
0.0,0.0,-352.1,-5893.2
0.0,0.0,-356.4,-5915.7
0.0,0.0,-360.2,-5937.2
0.0,0.0,-364.1,-5959.1
0.0,0.0,-368.2,-5980.8
0.0,0.0,-372.5,-6002.8
0.0,0.0,-376.7,-6024.6
0.0,0.0,-381.0,-6046.6
0.0,0.0,-385.3,-6068.4
0.0,0.0,-389.8,-6090.9
0.0,0.0,-393.7,-6112.1
0.0,0.0,-398.5,-6134.7
0.0,0.0,-403.0,-6156.7
0.0,0.0,-407.4,-6178.6
0.0,0.0,-411.9,-6200.6
0.0,0.0,-416.7,-6222.9
0.0,0.0,-421.3,-6244.7
0.0,0.0,-425.9,-6266.8
0.0,0.0,-430.2,-6288.2
0.0,0.0,-434.5,-6309.4
0.0,0.0,-438.4,-6329.4
0.0,0.0,-442.6,-6349.7
0.0,0.0,-446.4,-6369.0
0.0,0.0,-450.4,-6387.6
0.0,0.0,-454.1,-6405.4
0.0,0.0,-457.8,-6423.3
0.0,0.0,-461.2,-6440.3
0.0,0.0,-464.3,-6456.5
0.0,0.0,-467.7,-6473.1
0.0,0.0,-470.7,-6488.7
0.0,0.0,-474.0,-6504.3
0.0,0.0,-477.2,-6519.8
0.0,0.0,-480.6,-6535.2
0.0,0.0,-484.0,-6550.8
0.0,0.0,-487.2,-6566.4
0.0,0.0,-490.3,-6581.6
0.0,0.0,-493.3,-6596.2
0.0,0.0,-496.2,-6610.5
0.0,0.0,-499.1,-6624.7
0.0,0.0,-502.1,-6639.1
0.0,0.0,-504.9,-6652.7
0.0,0.0,-507.8,-6666.5
0.0,0.0,-510.8,-6680.2
0.0,0.0,-513.8,-6693.9
0.0,0.0,-516.6,-6707.1
0.0,0.0,-519.4,-6720.0
0.0,0.0,-521.9,-6732.4
0.0,0.0,-524.4,-6744.4
0.0,0.0,-527.0,-6756.4
0.0,0.0,-529.4,-6768.3
0.0,0.0,-532.2,-6780.7
0.0,0.0,-535.0,-6793.0
0.0,0.0,-537.8,-6805.8
0.0,0.0,-540.0,-6818.9
0.0,0.0,-542.7,-6832.3
0.0,0.0,-545.2,-6845.7
0.0,0.0,-547.6,-6859.8
0.0,0.0,-550.3,-6874.1
0.0,0.0,-553.0,-6888.7
0.0,0.0,-555.8,-6903.3
0.0,0.0,-558.9,-6918.5
0.0,0.0,-562.4,-6934.2
0.0,0.0,-565.0,-6949.4
0.0,0.0,-567.8,-6964.6
0.0,0.0,-570.4,-6980.0
0.0,0.0,-573.6,-6996.2
0.0,0.0,-576.7,-7012.1
0.0,0.0,-579.9,-7028.5
0.0,0.0,-583.0,-7044.6
0.0,0.0,-586.3,-7061.2
0.0,0.0,-589.4,-7077.4
0.0,0.0,-593.0,-7094.2
0.0,0.0,-596.2,-7110.6
0.0,0.0,-599.7,-7127.2
0.0,0.0,-603.4,-7144.1
0.0,0.0,-606.7,-7161.1
0.0,0.0,-610.0,-7178.2
0.0,0.0,-612.9,-7195.5
0.0,0.0,-615.8,-7212.7
0.0,0.0,-618.9,-7230.5
0.0,0.0,-621.8,-7248.2
0.0,0.0,-624.8,-7266.0
0.0,0.0,-627.8,-7283.7
0.0,0.0,-630.8,-7302.0
0.0,0.0,-634.1,-7320.3
0.0,0.0,-637.2,-7338.7
0.0,0.0,-640.0,-7357.0
0.0,0.0,-643.3,-7376.2
0.0,0.0,-646.4,-7395.4
0.0,0.0,-649.6,-7414.9
0.0,0.0,-653.0,-7434.6
0.0,0.0,-656.3,-7454.3
0.0,0.0,-659.5,-7474.3
0.0,0.0,-663.0,-7495.0
0.0,0.0,-666.3,-7515.4
0.0,0.0,-669.9,-7536.4
0.0,0.0,-673.3,-7557.0
0.0,0.0,-676.2,-7577.3
0.0,0.0,-679.6,-7598.3
0.0,0.0,-683.0,-7619.4
0.0,0.0,-686.3,-7640.4
0.0,0.0,-689.7,-7662.0
0.0,0.0,-693.2,-7683.6
0.0,0.0,-696.8,-7705.6
0.0,0.0,-700.3,-7727.1
0.0,0.0,-704.0,-7749.7
0.0,0.0,-707.5,-7771.6
0.0,0.0,-711.0,-7794.1
0.0,0.0,-714.6,-7816.6
0.0,0.0,-718.3,-7839.0
0.0,0.0,-721.9,-7861.4
0.0,0.0,-725.5,-7884.0
0.0,0.0,-729.2,-7906.9
0.0,0.0,-732.6,-7929.5
0.0,0.0,-735.9,-7951.8
0.0,0.0,-739.9,-7974.9
0.0,0.0,-743.6,-7997.8
0.0,0.0,-747.2,-8020.2
0.0,0.0,-751.0,-8042.8
0.0,0.0,-754.8,-8065.5
0.0,0.0,-758.5,-8088.0
0.0,0.0,-762.0,-8110.3
0.0,0.0,-765.9,-8133.4
0.0,0.0,-769.8,-8156.2
0.0,0.0,-773.5,-8179.1
0.0,0.0,-777.5,-8202.6
0.0,0.0,-781.1,-8225.4
0.0,0.0,-785.4,-8248.9
0.0,0.0,-789.4,-8272.2
0.0,0.0,-793.2,-8296.1
0.0,0.0,-797.5,-8320.2
0.0,0.0,-801.6,-8344.4
0.0,0.0,-805.5,-8368.3
0.0,0.0,-809.5,-8392.6
0.0,0.0,-813.4,-8417.0
0.0,0.0,-817.4,-8441.3
0.0,0.0,-821.2,-8465.4
0.0,0.0,-825.3,-8489.9
0.0,0.0,-829.1,-8513.8
0.0,0.0,-833.2,-8538.0
0.0,0.0,-837.1,-8561.9
0.0,0.0,-841.0,-8585.6
0.0,0.0,-845.1,-8609.5
0.0,0.0,-849.1,-8633.2
0.0,0.0,-852.8,-8656.7
0.0,0.0,-856.5,-8680.2
0.0,0.0,-860.3,-8703.9
0.0,0.0,-864.1,-8727.3
0.0,0.0,-868.2,-8751.3
0.0,0.0,-871.7,-8774.6
0.0,0.0,-875.1,-8797.7
0.0,0.0,-878.8,-8821.4
0.0,0.0,-882.0,-8844.6
0.0,0.0,-885.2,-8867.7
0.0,0.0,-887.9,-8890.6
0.0,0.0,-890.5,-8913.8
0.0,0.0,-892.5,-8936.6
0.0,0.0,-894.2,-8959.8
0.0,0.0,-895.6,-8982.8
0.0,0.0,-897.0,-9005.7
0.0,0.0,-898.2,-9028.3
0.0,0.0,-899.7,-9051.7
0.0,0.0,-901.4,-9074.3
0.0,0.0,-902.9,-9096.9
0.0,0.0,-904.8,-9120.0
0.0,0.0,-906.5,-9142.5
0.0,0.0,-908.1,-9165.1
0.0,0.0,-909.7,-9187.7
0.0,0.0,-911.3,-9210.4
0.0,0.0,-912.5,-9232.2
0.0,0.0,-914.2,-9254.7
0.0,0.0,-915.6,-9276.9
0.0,0.0,-917.2,-9299.1
0.0,0.0,-918.9,-9321.7
0.0,0.0,-920.4,-9343.8
0.0,0.0,-922.0,-9366.0
0.0,0.0,-923.6,-9387.9
0.0,0.0,-925.3,-9410.1
0.0,0.0,-927.1,-9432.1
0.0,0.0,-928.7,-9454.1
0.0,0.0,-930.3,-9476.4
0.0,0.0,-931.9,-9498.6
0.0,0.0,-933.5,-9521.0
0.0,0.0,-935.2,-9543.6
0.0,0.0,-936.7,-9565.8
0.0,0.0,-938.3,-9588.1
0.0,0.0,-939.8,-9610.6
0.0,0.0,-941.2,-9632.7
0.0,0.0,-942.9,-9655.2
0.0,0.0,-944.2,-9677.7
0.0,0.0,-945.6,-9700.3
0.0,0.0,-947.5,-9723.4
0.0,0.0,-949.1,-9746.1
0.0,0.0,-951.0,-9768.9
0.0,0.0,-952.5,-9791.3
0.0,0.0,-954.1,-9813.7
0.0,0.0,-956.1,-9836.1
0.0,0.0,-958.5,-9858.2
0.0,0.0,-961.6,-9880.7
0.0,0.0,-964.9,-9902.5
0.0,0.0,-968.8,-9924.4
0.0,0.0,-973.4,-9946.9
0.0,0.0,-978.0,-9968.8
0.0,0.0,-983.1,-9990.9
0.0,0.0,-988.5,-10012.9
0.0,0.0,-994.3,-10034.6
0.0,0.0,-1000.9,-10056.4
0.0,0.0,-1007.5,-10078.1
0.0,0.0,-1014.6,-10099.9
0.0,0.0,-1022.2,-10121.3
0.0,0.0,-1030.3,-10143.3
0.0,0.0,-1038.8,-10164.7
0.0,0.0,-1047.9,-10186.2
0.0,0.0,-1057.5,-10207.9
0.0,0.0,-1067.1,-10228.7
0.0,0.0,-1077.4,-10250.0
0.0,0.0,-1087.9,-10271.1
0.0,0.0,-1099.1,-10292.3
0.0,0.0,-1110.6,-10312.8
0.0,0.0,-1121.8,-10332.7
0.0,0.0,-1134.1,-10353.2
0.0,0.0,-1146.8,-10373.2
0.0,0.0,-1159.7,-10392.9
0.0,0.0,-1173.1,-10412.4
0.0,0.0,-1186.6,-10431.5
0.0,0.0,-1200.5,-10450.5
0.0,0.0,-1214.7,-10469.2
0.0,0.0,-1229.5,-10487.8
0.0,0.0,-1244.5,-10506.2
0.0,0.0,-1259.2,-10524.3
0.0,0.0,-1274.7,-10543.0
0.0,0.0,-1290.1,-10561.4
0.0,0.0,-1305.6,-10580.0
0.0,0.0,-1321.0,-10598.4
0.0,0.0,-1335.9,-10616.2
0.0,0.0,-1351.3,-10634.6
0.0,0.0,-1366.3,-10652.6
0.0,0.0,-1381.2,-10670.4
0.0,0.0,-1396.1,-10688.6
0.0,0.0,-1411.0,-10706.6
0.0,0.0,-1426.1,-10724.7
0.0,0.0,-1440.8,-10742.2
0.0,0.0,-1455.8,-10760.6
0.0,0.0,-1470.5,-10778.8
0.0,0.0,-1484.9,-10797.1
0.0,0.0,-1499.1,-10816.0
0.0,0.0,-1512.8,-10834.8
0.0,0.0,-1525.3,-10853.7
0.0,0.0,-1537.5,-10872.5
0.0,0.0,-1549.9,-10892.1
0.0,0.0,-1561.8,-10911.9
0.0,0.0,-1573.5,-10932.0
0.0,0.0,-1584.9,-10952.3
0.0,0.0,-1595.7,-10972.7
0.0,0.0,-1605.7,-10993.0
0.0,0.0,-1615.3,-11013.1
0.0,0.0,-1624.8,-11033.7
0.0,0.0,-1634.0,-11054.5
0.0,0.0,-1642.7,-11074.9
0.0,0.0,-1651.2,-11095.7
0.0,0.0,-1659.2,-11116.6
0.0,0.0,-1667.0,-11137.7
0.0,0.0,-1674.2,-11158.6
0.0,0.0,-1681.3,-11180.1
0.0,0.0,-1688.0,-11201.2
0.0,0.0,-1694.4,-11222.5
0.0,0.0,-1700.7,-11244.1
0.0,0.0,-1706.8,-11265.3
0.0,0.0,-1713.0,-11286.6
0.0,0.0,-1719.1,-11307.6
0.0,0.0,-1725.1,-11328.2
0.0,0.0,-1731.4,-11349.1
0.0,0.0,-1737.4,-11369.8
0.0,0.0,-1743.4,-11390.3
0.0,0.0,-1749.0,-11410.6
0.0,0.0,-1754.8,-11431.3
0.0,0.0,-1760.4,-11451.6
0.0,0.0,-1766.0,-11471.9
0.0,0.0,-1771.6,-11492.2
0.0,0.0,-1777.5,-11512.3
0.0,0.0,-1783.1,-11532.4
0.0,0.0,-1789.0,-11552.6
0.0,0.0,-1794.9,-11572.8
0.0,0.0,-1800.9,-11593.1
0.0,0.0,-1806.7,-11613.3
0.0,0.0,-1812.5,-11633.3
0.0,0.0,-1818.2,-11653.0
0.0,0.0,-1823.8,-11673.4
0.0,0.0,-1828.9,-11693.7
0.0,0.0,-1833.6,-11713.7
0.0,0.0,-1838.4,-11734.1
0.0,0.0,-1843.1,-11754.3
0.0,0.0,-1848.0,-11774.5
0.0,0.0,-1853.1,-11795.2
0.0,0.0,-1857.8,-11815.4
0.0,0.0,-1862.6,-11836.2
0.0,0.0,-1867.3,-11857.1
0.0,0.0,-1872.1,-11877.8
0.0,0.0,-1877.2,-11898.3
0.0,0.0,-1883.1,-11919.6
0.0,0.0,-1888.9,-11940.7
0.0,0.0,-1895.2,-11962.2
0.0,0.0,-1901.2,-11983.8
0.0,0.0,-1907.4,-12005.5
0.0,0.0,-1913.8,-12027.2
0.0,0.0,-1920.1,-12049.1
0.0,0.0,-1926.3,-12070.9
0.0,0.0,-1932.7,-12093.0
0.0,0.0,-1938.9,-12114.8
0.0,0.0,-1945.2,-12136.9
0.0,0.0,-1951.6,-12159.2
0.0,0.0,-1958.1,-12181.3
0.0,0.0,-1964.2,-12203.1
0.0,0.0,-1970.5,-12225.1
0.0,0.0,-1976.6,-12247.1
0.0,0.0,-1982.8,-12269.2
0.0,0.0,-1988.8,-12290.7
0.0,0.0,-1994.9,-12312.5
0.0,0.0,-2001.2,-12334.8
0.0,0.0,-2007.4,-12356.6
0.0,0.0,-2013.4,-12378.1
0.0,0.0,-2019.8,-12400.2
0.0,0.0,-2026.0,-12422.1
0.0,0.0,-2032.0,-12443.7
0.0,0.0,-2038.2,-12465.8
0.0,0.0,-2044.4,-12487.7
0.0,0.0,-2050.4,-12509.9
0.0,0.0,-2056.5,-12532.0
0.0,0.0,-2062.9,-12554.7
0.0,0.0,-2068.8,-12576.5
0.0,0.0,-2074.7,-12598.8
0.0,0.0,-2080.8,-12621.3
0.0,0.0,-2086.5,-12643.6
0.0,0.0,-2092.3,-12665.8
0.0,0.0,-2097.9,-12687.6
0.0,0.0,-2103.5,-12709.4
0.0,0.0,-2109.0,-12730.9
0.0,0.0,-2114.2,-12751.9
0.0,0.0,-2119.3,-12773.1
0.0,0.0,-2124.0,-12794.0
0.0,0.0,-2128.3,-12814.9
0.0,0.0,-2132.2,-12836.2
0.0,0.0,-2135.0,-12857.6
0.0,0.0,-2137.1,-12878.9
0.0,0.0,-2138.8,-12900.4
0.0,0.0,-2140.4,-12922.4
0.0,0.0,-2141.7,-12944.3
0.0,0.0,-2142.9,-12966.1
0.0,0.0,-2144.0,-12988.1
0.0,0.0,-2144.9,-13009.6
0.0,0.0,-2145.6,-13031.0
0.0,0.0,-2146.6,-13052.7
0.0,0.0,-2147.2,-13073.7
0.0,0.0,-2147.7,-13095.2
0.0,0.0,-2148.5,-13116.6
0.0,0.0,-2149.0,-13137.8
0.0,0.0,-2149.4,-13159.1
0.0,0.0,-2149.9,-13180.6
0.0,0.0,-2149.9,-13201.9
0.0,0.0,-2149.3,-13223.2
0.0,0.0,-2148.6,-13244.7
0.0,0.0,-2146.9,-13265.6
0.0,0.0,-2144.9,-13286.8
0.0,0.0,-2141.9,-13307.1
0.0,0.0,-2138.3,-13327.5
0.0,0.0,-2134.7,-13347.5
0.0,0.0,-2131.4,-13368.2
0.0,0.0,-2127.5,-13388.2
0.0,0.0,-2123.3,-13408.6
0.0,0.0,-2118.7,-13428.7
0.0,0.0,-2113.7,-13448.1
0.0,0.0,-2109.0,-13467.8
0.0,0.0,-2104.5,-13486.3
0.0,0.0,-2099.8,-13504.5
0.0,0.0,-2095.6,-13522.4
0.0,0.0,-2091.8,-13539.5
0.0,0.0,-2089.3,-13556.4
0.0,0.0,-2087.2,-13572.8
0.0,0.0,-2085.6,-13589.5
0.0,0.0,-2084.5,-13606.0
0.0,0.0,-2083.9,-13623.1
0.0,0.0,-2082.6,-13639.9
0.0,0.0,-2080.9,-13657.5
0.0,0.0,-2079.6,-13675.2
0.0,0.0,-2078.8,-13693.5
0.0,0.0,-2078.1,-13711.9
0.0,0.0,-2077.3,-13730.8
0.0,0.0,-2077.0,-13750.0
0.0,0.0,-2076.2,-13768.8
0.0,0.0,-2075.5,-13787.5
0.0,0.0,-2074.4,-13805.5
0.0,0.0,-2074.1,-13823.6
0.0,0.0,-2074.2,-13841.4
0.0,0.0,-2075.2,-13859.4
0.0,0.0,-2076.7,-13877.4
0.0,0.0,-2079.3,-13895.2
0.0,0.0,-2083.1,-13913.7
0.0,0.0,-2088.5,-13932.1
0.0,0.0,-2094.6,-13950.6
0.0,0.0,-2101.4,-13969.0
0.0,0.0,-2108.4,-13987.7
0.0,0.0,-2115.4,-14006.7
0.0,0.0,-2122.9,-14025.8
0.0,0.0,-2130.1,-14044.7
0.0,0.0,-2137.4,-14064.0
0.0,0.0,-2144.1,-14082.7
0.0,0.0,-2150.8,-14101.8
0.0,0.0,-2157.3,-14121.1
0.0,0.0,-2163.6,-14140.4
0.0,0.0,-2169.9,-14159.9
0.0,0.0,-2175.2,-14178.3
0.0,0.0,-2179.8,-14196.6
0.0,0.0,-2183.0,-14214.8
0.0,0.0,-2184.8,-14232.2
0.0,0.0,-2185.1,-14249.9
0.0,0.0,-2183.3,-14267.0
0.0,0.0,-2180.5,-14284.0
0.0,0.0,-2177.0,-14301.5
0.0,0.0,-2172.7,-14318.3
0.0,0.0,-2168.0,-14335.4
0.0,0.0,-2163.3,-14352.7
0.0,0.0,-2158.2,-14369.8
0.0,0.0,-2152.7,-14386.7
0.0,0.0,-2146.5,-14403.2
0.0,0.0,-2138.9,-14419.6
0.0,0.0,-2130.1,-14435.2
0.0,0.0,-2121.7,-14451.4
0.0,0.0,-2113.1,-14467.8
0.0,0.0,-2104.6,-14484.6
0.0,0.0,-2094.9,-14500.7
0.0,0.0,-2086.1,-14517.7
0.0,0.0,-2077.6,-14535.1
0.0,0.0,-2068.9,-14552.0
0.0,0.0,-2060.7,-14569.3
0.0,0.0,-2053.0,-14586.6
0.0,0.0,-2045.4,-14603.4
0.0,0.0,-2039.0,-14621.3
0.0,0.0,-2032.2,-14639.0
0.0,0.0,-2027.2,-14657.4
0.0,0.0,-2022.4,-14676.1
0.0,0.0,-2017.1,-14694.6
0.0,0.0,-2012.3,-14713.8
0.0,0.0,-2007.4,-14733.1
0.0,0.0,-2002.4,-14752.5
0.0,0.0,-1998.0,-14772.5
0.0,0.0,-1993.6,-14793.0
0.0,0.0,-1989.4,-14813.4
0.0,0.0,-1985.1,-14833.9
0.0,0.0,-1981.2,-14854.9
0.0,0.0,-1976.8,-14875.2
0.0,0.0,-1972.6,-14895.7
0.0,0.0,-1968.3,-14915.9
0.0,0.0,-1964.3,-14936.6
0.0,0.0,-1961.1,-14958.2
0.0,0.0,-1957.5,-14979.3
0.0,0.0,-1954.9,-15000.8
0.0,0.0,-1952.2,-15022.2
0.0,0.0,-1950.1,-15044.1
