driver_label,trip_start,x,y
1.0,0.0,3.0,4.7
1.0,0.0,3.0,4.7
1.0,0.0,3.0,4.7
1.0,0.0,3.0,4.7
1.0,0.0,3.3,4.5
1.0,0.0,3.6,4.3
1.0,0.0,3.8,4.2
1.0,0.0,4.0,4.0
1.0,0.0,4.1,3.9
1.0,0.0,4.3,3.8
1.0,0.0,4.4,3.7
1.0,0.0,4.6,3.6
1.0,0.0,4.7,3.5
1.0,0.0,4.8,3.5
1.0,0.0,4.9,3.4
1.0,0.0,5.0,3.3
1.0,0.0,5.0,3.3
1.0,0.0,5.1,3.2
1.0,0.0,5.2,3.2
1.0,0.0,5.8,4.1
1.0,0.0,5.9,4.0
1.0,0.0,5.9,4.0
1.0,0.0,6.0,3.9
1.0,0.0,6.0,3.9
1.0,0.0,6.1,3.9
1.0,0.0,6.1,3.9
1.0,0.0,6.1,3.9
1.0,0.0,6.2,3.8
1.0,0.0,6.2,3.8
1.0,0.0,6.2,3.8
1.0,0.0,6.2,3.8
1.0,0.0,6.2,3.8
1.0,0.0,6.2,3.8
1.0,0.0,6.2,3.8
1.0,0.0,6.2,3.8
1.0,0.0,6.2,3.8
1.0,0.0,6.1,3.9
1.0,0.0,6.1,3.9
1.0,0.0,6.1,3.9
1.0,0.0,6.1,3.9
1.0,0.0,6.1,3.9
1.0,0.0,6.1,3.9
1.0,0.0,6.1,3.9
1.0,0.0,6.1,3.9
1.0,0.0,6.1,3.9
1.0,0.0,6.0,3.9
1.0,0.0,6.0,3.9
1.0,0.0,6.0,3.9
1.0,0.0,6.0,3.9
1.0,0.0,6.0,3.9
1.0,0.0,6.0,3.9
1.0,0.0,6.0,3.9
1.0,0.0,6.0,3.9
1.0,0.0,6.0,3.9
1.0,0.0,6.0,3.9
1.0,0.0,6.0,3.9
1.0,0.0,6.0,3.9
1.0,0.0,6.0,3.9
1.0,0.0,6.0,3.9
1.0,0.0,6.0,3.9
1.0,0.0,5.9,4.0
1.0,0.0,5.9,4.0
1.0,0.0,5.8,4.1
1.0,0.0,5.7,4.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.5
0.0,0.0,0.2,0.5
0.0,0.0,0.5,1.0
0.0,0.0,1.2,2.8
0.0,0.0,1.2,6.0
0.0,0.0,-0.3,10.3
0.0,0.0,-3.6,14.5
0.0,0.0,-8.1,19.0
0.0,0.0,-13.2,23.3
0.0,0.0,-19.5,27.9
0.0,0.0,-27.0,34.0
0.0,0.0,-35.3,41.1
0.0,0.0,-44.0,48.0
0.0,0.0,-52.8,55.6
0.0,0.0,-62.1,63.0
0.0,0.0,-72.9,71.2
0.0,0.0,-83.4,80.2
0.0,0.0,-93.7,89.0
0.0,0.0,-103.7,98.3
0.0,0.0,-113.0,108.2
0.0,0.0,-122.4,118.9
0.0,0.0,-132.5,129.9
0.0,0.0,-142.8,141.4
0.0,0.0,-153.3,152.7
0.0,0.0,-164.1,164.0
0.0,0.0,-174.3,175.6
0.0,0.0,-183.7,187.9
0.0,0.0,-192.2,200.7
0.0,0.0,-199.6,213.7
0.0,0.0,-206.8,226.4
0.0,0.0,-214.5,238.9
0.0,0.0,-222.1,251.4
0.0,0.0,-230.0,263.9
0.0,0.0,-239.1,275.3
0.0,0.0,-249.4,285.1
0.0,0.0,-261.3,293.3
0.0,0.0,-274.6,299.6
0.0,0.0,-288.9,305.2
0.0,0.0,-303.3,310.3
0.0,0.0,-317.6,315.6
0.0,0.0,-331.8,320.8
0.0,0.0,-345.7,326.2
0.0,0.0,-358.8,332.4
0.0,0.0,-371.4,338.2
0.0,0.0,-382.8,345.3
0.0,0.0,-392.6,352.7
0.0,0.0,-399.7,362.1
0.0,0.0,-404.7,371.8
0.0,0.0,-408.8,381.1
0.0,0.0,-412.0,390.1
0.0,0.0,-414.9,398.6
0.0,0.0,-417.2,405.8
0.0,0.0,-419.2,412.0
0.0,0.0,-420.7,418.5
0.0,0.0,-422.2,423.6
0.0,0.0,-423.4,428.2
0.0,0.0,-424.9,432.6
0.0,0.0,-428.1,435.8
0.0,0.0,-432.6,437.8
0.0,0.0,-437.7,438.0
0.0,0.0,-443.9,436.0
0.0,0.0,-451.0,432.7
0.0,0.0,-459.0,428.1
0.0,0.0,-467.4,423.2
0.0,0.0,-476.0,417.0
0.0,0.0,-484.8,411.1
0.0,0.0,-494.2,404.3
0.0,0.0,-504.2,396.7
0.0,0.0,-514.8,389.6
0.0,0.0,-525.6,382.7
0.0,0.0,-535.7,376.3
0.0,0.0,-545.7,369.2
0.0,0.0,-555.1,363.1
0.0,0.0,-564.1,356.1
0.0,0.0,-573.0,351.1
0.0,0.0,-581.7,345.6
0.0,0.0,-589.7,339.9
0.0,0.0,-597.8,334.4
0.0,0.0,-605.5,329.7
0.0,0.0,-612.9,325.2
0.0,0.0,-620.1,320.5
0.0,0.0,-627.8,315.1
0.0,0.0,-635.9,309.9
0.0,0.0,-644.5,304.4
0.0,0.0,-654.3,297.8
0.0,0.0,-664.5,291.6
0.0,0.0,-675.1,285.0
0.0,0.0,-686.0,277.9
0.0,0.0,-696.9,270.9
0.0,0.0,-707.9,263.5
0.0,0.0,-719.0,256.2
0.0,0.0,-730.0,248.7
0.0,0.0,-741.0,241.9
0.0,0.0,-752.1,234.5
0.0,0.0,-763.2,227.1
0.0,0.0,-774.5,219.5
0.0,0.0,-785.8,213.4
0.0,0.0,-797.0,206.5
0.0,0.0,-807.6,198.9
0.0,0.0,-818.3,192.3
0.0,0.0,-829.0,185.4
0.0,0.0,-839.5,177.7
0.0,0.0,-850.0,171.0
0.0,0.0,-860.9,164.1
0.0,0.0,-872.2,156.9
0.0,0.0,-883.7,149.6
0.0,0.0,-895.4,142.3
0.0,0.0,-907.3,134.4
0.0,0.0,-919.5,126.3
0.0,0.0,-931.7,118.1
0.0,0.0,-944.0,110.0
0.0,0.0,-956.4,101.3
0.0,0.0,-969.0,92.8
0.0,0.0,-981.7,84.6
0.0,0.0,-994.6,76.5
0.0,0.0,-1007.6,67.5
0.0,0.0,-1020.6,57.1
0.0,0.0,-1033.8,48.7
0.0,0.0,-1047.4,39.7
0.0,0.0,-1060.7,30.5
0.0,0.0,-1074.4,21.3
0.0,0.0,-1088.0,12.1
0.0,0.0,-1101.4,2.9
0.0,0.0,-1114.7,-5.7
0.0,0.0,-1127.9,-13.8
0.0,0.0,-1140.8,-21.8
0.0,0.0,-1153.6,-29.6
0.0,0.0,-1166.2,-37.7
0.0,0.0,-1178.6,-46.5
0.0,0.0,-1190.8,-54.7
0.0,0.0,-1203.0,-63.6
0.0,0.0,-1215.0,-72.6
0.0,0.0,-1226.7,-81.5
0.0,0.0,-1237.4,-90.0
0.0,0.0,-1247.1,-97.9
0.0,0.0,-1255.8,-105.7
0.0,0.0,-1263.0,-111.7
0.0,0.0,-1270.1,-116.8
0.0,0.0,-1276.8,-119.9
0.0,0.0,-1282.4,-119.6
0.0,0.0,-1286.0,-115.5
0.0,0.0,-1289.2,-110.2
0.0,0.0,-1292.8,-104.6
0.0,0.0,-1297.0,-99.5
0.0,0.0,-1301.3,-94.2
0.0,0.0,-1305.6,-89.5
0.0,0.0,-1309.8,-84.7
0.0,0.0,-1313.8,-80.0
0.0,0.0,-1317.8,-75.8
0.0,0.0,-1322.1,-72.4
0.0,0.0,-1326.1,-69.1
0.0,0.0,-1330.2,-66.2
0.0,0.0,-1334.5,-63.6
0.0,0.0,-1338.6,-61.7
0.0,0.0,-1342.5,-60.2
0.0,0.0,-1346.6,-59.5
0.0,0.0,-1350.5,-59.6
0.0,0.0,-1354.1,-60.5
0.0,0.0,-1356.9,-61.6
0.0,0.0,-1359.3,-63.0
0.0,0.0,-1362.0,-65.6
0.0,0.0,-1364.7,-68.9
0.0,0.0,-1367.1,-70.9
0.0,0.0,-1370.2,-72.7
0.0,0.0,-1373.1,-73.0
0.0,0.0,-1375.7,-72.5
0.0,0.0,-1378.2,-71.6
0.0,0.0,-1380.4,-69.9
0.0,0.0,-1382.6,-68.2
0.0,0.0,-1384.4,-66.6
0.0,0.0,-1386.4,-64.9
0.0,0.0,-1388.4,-63.0
0.0,0.0,-1390.5,-61.5
0.0,0.0,-1392.8,-60.1
0.0,0.0,-1395.1,-58.5
0.0,0.0,-1397.2,-57.4
0.0,0.0,-1398.8,-55.6
0.0,0.0,-1400.3,-53.8
0.0,0.0,-1402.2,-52.2
0.0,0.0,-1404.4,-50.5
0.0,0.0,-1406.2,-48.5
0.0,0.0,-1408.2,-47.3
0.0,0.0,-1410.0,-46.1
0.0,0.0,-1412.0,-44.7
0.0,0.0,-1413.9,-43.3
0.0,0.0,-1415.7,-41.7
0.0,0.0,-1417.5,-41.0
0.0,0.0,-1419.5,-41.2
0.0,0.0,-1421.5,-42.3
0.0,0.0,-1422.8,-43.6
0.0,0.0,-1423.8,-45.1
0.0,0.0,-1424.4,-46.0
0.0,0.0,-1424.6,-46.6
0.0,0.0,-1424.7,-46.5
0.0,0.0,-1424.7,-46.5
0.0,0.0,-1424.8,-46.5
0.0,0.0,-1424.8,-46.5
0.0,0.0,-1424.9,-46.5
0.0,0.0,-1425.1,-46.4
0.0,0.0,-1425.2,-46.3
0.0,0.0,-1425.3,-46.3
0.0,0.0,-1425.4,-46.3
0.0,0.0,-1425.5,-46.2
0.0,0.0,-1425.5,-46.2
0.0,0.0,-1425.4,-45.6
0.0,0.0,-1425.3,-45.4
0.0,0.0,-1425.0,-45.0
0.0,0.0,-1424.9,-44.6
0.0,0.0,-1424.5,-43.9
0.0,0.0,-1424.0,-43.2
0.0,0.0,-1423.3,-42.5
0.0,0.0,-1422.7,-41.9
0.0,0.0,-1421.9,-40.3
0.0,0.0,-1421.4,-39.6
0.0,0.0,-1420.9,-38.4
0.0,0.0,-1420.7,-37.9
0.0,0.0,-1420.7,-37.6
0.0,0.0,-1420.9,-37.8
0.0,0.0,-1421.0,-37.8
0.0,0.0,-1421.3,-38.3
0.0,0.0,-1421.4,-38.3
0.0,0.0,-1421.9,-38.7
0.0,0.0,-1422.4,-38.8
0.0,0.0,-1422.8,-38.6
0.0,0.0,-1423.2,-38.9
0.0,0.0,-1423.5,-38.8
0.0,0.0,-1423.9,-38.2
0.0,0.0,-1424.0,-37.9
0.0,0.0,-1424.1,-37.8
0.0,0.0,-1423.9,-37.3
0.0,0.0,-1423.9,-37.3
0.0,0.0,-1423.9,-37.3
0.0,0.0,-1423.8,-36.7
0.0,0.0,-1423.8,-36.5
0.0,0.0,-1423.8,-36.0
0.0,0.0,-1423.8,-36.0
0.0,0.0,-1423.6,-36.5
0.0,0.0,-1423.4,-35.3
0.0,0.0,-1423.2,-34.9
0.0,0.0,-1423.1,-34.6
0.0,0.0,-1423.1,-34.9
0.0,0.0,-1422.8,-35.5
0.0,0.0,-1422.4,-36.1
0.0,0.0,-1422.0,-36.7
0.0,0.0,-1420.9,-36.6
0.0,0.0,-1419.4,-37.2
0.0,0.0,-1417.5,-38.8
0.0,0.0,-1415.7,-39.8
0.0,0.0,-1414.1,-41.0
0.0,0.0,-1412.6,-43.3
0.0,0.0,-1411.1,-45.0
0.0,0.0,-1409.3,-45.7
0.0,0.0,-1408.2,-47.7
0.0,0.0,-1406.9,-49.0
0.0,0.0,-1405.4,-50.1
0.0,0.0,-1404.0,-50.7
0.0,0.0,-1403.2,-51.0
0.0,0.0,-1402.9,-51.0
0.0,0.0,-1402.9,-51.0
0.0,0.0,-1402.9,-51.0
0.0,0.0,-1402.8,-50.6
0.0,0.0,-1402.9,-50.5
0.0,0.0,-1403.0,-50.5
0.0,0.0,-1403.1,-50.1
0.0,0.0,-1403.6,-50.2
0.0,0.0,-1404.0,-50.1
0.0,0.0,-1404.3,-49.6
0.0,0.0,-1404.7,-49.5
0.0,0.0,-1405.1,-49.3
0.0,0.0,-1405.2,-49.3
0.0,0.0,-1405.1,-49.3
0.0,0.0,-1404.7,-49.5
0.0,0.0,-1404.3,-49.6
0.0,0.0,-1403.8,-49.4
0.0,0.0,-1403.4,-49.5
0.0,0.0,-1403.0,-49.7
0.0,0.0,-1402.5,-49.5
0.0,0.0,-1401.8,-49.2
0.0,0.0,-1401.1,-48.8
0.0,0.0,-1400.2,-48.0
0.0,0.0,-1399.3,-47.4
0.0,0.0,-1398.2,-45.6
0.0,0.0,-1397.3,-44.2
0.0,0.0,-1396.6,-42.9
0.0,0.0,-1395.9,-41.8
0.0,0.0,-1395.7,-41.0
0.0,0.0,-1395.4,-40.1
0.0,0.0,-1395.3,-40.2
0.0,0.0,-1395.3,-40.6
0.0,0.0,-1395.2,-40.7
0.0,0.0,-1395.4,-41.1
0.0,0.0,-1395.3,-41.1
0.0,0.0,-1395.3,-41.1
0.0,0.0,-1395.3,-41.1
0.0,0.0,-1395.3,-41.1
0.0,0.0,-1395.4,-41.3
0.0,0.0,-1395.3,-41.4
0.0,0.0,-1395.3,-41.4
0.0,0.0,-1395.3,-41.4
0.0,0.0,-1395.3,-41.4
0.0,0.0,-1395.3,-41.4
0.0,0.0,-1395.4,-41.3
0.0,0.0,-1395.5,-42.0
0.0,0.0,-1395.5,-42.0
0.0,0.0,-1395.6,-42.4
0.0,0.0,-1395.9,-42.7
0.0,0.0,-1396.6,-43.8
0.0,0.0,-1397.3,-44.4
0.0,0.0,-1397.9,-45.1
0.0,0.0,-1398.1,-46.0
0.0,0.0,-1398.0,-46.0
0.0,0.0,-1397.8,-46.1
0.0,0.0,-1397.9,-46.4
0.0,0.0,-1397.9,-46.4
0.0,0.0,-1397.9,-46.4
0.0,0.0,-1397.9,-46.4
0.0,0.0,-1397.9,-46.4
0.0,0.0,-1397.9,-46.4
0.0,0.0,-1398.2,-46.9
0.0,0.0,-1398.2,-46.9
0.0,0.0,-1398.3,-46.9
0.0,0.0,-1398.3,-46.9
0.0,0.0,-1398.4,-46.9
0.0,0.0,-1398.6,-46.8
0.0,0.0,-1398.9,-47.3
0.0,0.0,-1398.9,-47.3
0.0,0.0,-1399.0,-47.2
0.0,0.0,-1399.1,-47.2
0.0,0.0,-1399.1,-47.2
0.0,0.0,-1399.3,-47.4
0.0,0.0,-1399.3,-47.4
0.0,0.0,-1399.3,-47.4
0.0,0.0,-1399.3,-47.4
0.0,0.0,-1399.3,-47.4
0.0,0.0,-1399.4,-47.8
0.0,0.0,-1399.5,-47.8
0.0,0.0,-1399.7,-47.7
0.0,0.0,-1399.7,-47.7
0.0,0.0,-1399.7,-47.7
0.0,0.0,-1399.7,-47.7
0.0,0.0,-1399.7,-47.7
0.0,0.0,-1399.7,-47.7
0.0,0.0,-1399.7,-47.7
0.0,0.0,-1399.7,-47.7
0.0,0.0,-1399.7,-47.7
0.0,0.0,-1399.7,-47.7
0.0,0.0,-1399.7,-47.7
0.0,0.0,-1399.7,-47.7
0.0,0.0,-1399.7,-47.7
0.0,0.0,-1399.7,-47.7
0.0,0.0,-1399.7,-47.7
0.0,0.0,-1399.5,-47.8
0.0,0.0,-1399.4,-47.8
0.0,0.0,-1399.4,-47.8
0.0,0.0,-1399.5,-47.8
0.0,0.0,-1399.7,-47.7
0.0,0.0,-1399.7,-47.7
0.0,0.0,-1400.0,-47.6
0.0,0.0,-1400.1,-47.6
0.0,0.0,-1400.3,-47.9
0.0,0.0,-1400.6,-48.8
0.0,0.0,-1400.5,-49.0
0.0,0.0,-1400.6,-50.2
0.0,0.0,-1400.6,-51.0
0.0,0.0,-1400.4,-51.1
0.0,0.0,-1400.2,-51.1
0.0,0.0,-1399.8,-51.3
0.0,0.0,-1399.5,-51.0
0.0,0.0,-1399.3,-51.1
0.0,0.0,-1399.0,-50.7
0.0,0.0,-1398.9,-50.8
0.0,0.0,-1398.8,-50.3
0.0,0.0,-1398.5,-49.8
0.0,0.0,-1398.5,-49.5
0.0,0.0,-1398.4,-49.1
0.0,0.0,-1398.3,-49.1
0.0,0.0,-1398.3,-49.1
0.0,0.0,-1398.0,-48.3
0.0,0.0,-1398.0,-47.9
0.0,0.0,-1397.9,-47.6
0.0,0.0,-1397.7,-47.1
0.0,0.0,-1397.8,-47.1
0.0,0.0,-1398.0,-47.0
0.0,0.0,-1398.3,-46.9
0.0,0.0,-1398.7,-46.7
0.0,0.0,-1399.4,-46.5
0.0,0.0,-1400.8,-46.5
0.0,0.0,-1402.5,-45.3
0.0,0.0,-1404.4,-44.5
0.0,0.0,-1406.2,-43.9
0.0,0.0,-1407.6,-42.7
0.0,0.0,-1409.2,-41.8
0.0,0.0,-1410.8,-40.8
0.0,0.0,-1412.5,-40.2
0.0,0.0,-1414.4,-40.0
0.0,0.0,-1416.5,-40.6
0.0,0.0,-1418.5,-41.1
0.0,0.0,-1420.5,-41.5
0.0,0.0,-1422.5,-43.7
0.0,0.0,-1423.8,-45.6
0.0,0.0,-1424.6,-46.7
0.0,0.0,-1424.9,-47.1
0.0,0.0,-1424.9,-47.1
0.0,0.0,-1425.0,-47.1
0.0,0.0,-1425.1,-47.1
0.0,0.0,-1425.3,-47.3
0.0,0.0,-1425.4,-47.3
0.0,0.0,-1425.5,-47.2
0.0,0.0,-1425.6,-47.2
0.0,0.0,-1425.7,-47.2
0.0,0.0,-1425.8,-47.1
0.0,0.0,-1425.7,-46.8
0.0,0.0,-1425.8,-46.8
0.0,0.0,-1425.7,-46.2
0.0,0.0,-1425.8,-46.2
0.0,0.0,-1425.6,-45.7
0.0,0.0,-1425.6,-45.7
0.0,0.0,-1425.3,-45.0
0.0,0.0,-1425.3,-45.0
0.0,0.0,-1425.1,-44.6
0.0,0.0,-1425.1,-44.6
0.0,0.0,-1425.0,-44.2
0.0,0.0,-1424.8,-43.8
0.0,0.0,-1424.7,-43.5
0.0,0.0,-1424.7,-42.9
0.0,0.0,-1424.7,-42.3
0.0,0.0,-1424.8,-42.3
0.0,0.0,-1425.0,-42.3
0.0,0.0,-1425.0,-42.3
0.0,0.0,-1425.0,-42.3
0.0,0.0,-1425.0,-42.3
0.0,0.0,-1425.1,-42.7
0.0,0.0,-1425.2,-42.7
0.0,0.0,-1425.4,-43.3
0.0,0.0,-1425.3,-43.3
0.0,0.0,-1425.4,-43.5
0.0,0.0,-1425.4,-43.5
0.0,0.0,-1425.7,-43.9
0.0,0.0,-1425.7,-43.9
0.0,0.0,-1425.7,-43.9
0.0,0.0,-1425.9,-44.3
0.0,0.0,-1425.9,-44.3
0.0,0.0,-1426.0,-44.2
0.0,0.0,-1426.1,-44.2
0.0,0.0,-1426.2,-44.2
0.0,0.0,-1426.3,-44.1
0.0,0.0,-1426.3,-44.1
0.0,0.0,-1426.4,-44.1
0.0,0.0,-1426.7,-44.4
0.0,0.0,-1426.8,-44.4
0.0,0.0,-1426.8,-44.4
0.0,0.0,-1426.8,-44.4
0.0,0.0,-1426.8,-44.4
0.0,0.0,-1426.9,-44.8
0.0,0.0,-1426.7,-44.4
0.0,0.0,-1426.6,-44.5
0.0,0.0,-1426.4,-44.5
0.0,0.0,-1426.1,-44.6
0.0,0.0,-1425.8,-44.8
0.0,0.0,-1425.1,-44.6
0.0,0.0,-1424.4,-44.8
0.0,0.0,-1423.5,-44.7
0.0,0.0,-1422.9,-44.5
0.0,0.0,-1422.7,-44.3
0.0,0.0,-1422.6,-44.3
0.0,0.0,-1422.9,-44.2
0.0,0.0,-1423.2,-44.1
0.0,0.0,-1424.0,-44.1
0.0,0.0,-1424.9,-44.2
0.0,0.0,-1425.4,-44.5
0.0,0.0,-1426.0,-45.2
0.0,0.0,-1426.1,-45.5
0.0,0.0,-1426.2,-46.1
0.0,0.0,-1426.2,-46.6
0.0,0.0,-1426.3,-46.9
0.0,0.0,-1426.4,-47.3
0.0,0.0,-1426.5,-47.7
0.0,0.0,-1426.7,-48.1
0.0,0.0,-1426.9,-48.5
0.0,0.0,-1426.9,-48.7
0.0,0.0,-1426.9,-48.7
0.0,0.0,-1427.3,-49.3
0.0,0.0,-1427.3,-49.3
0.0,0.0,-1427.5,-49.7
0.0,0.0,-1427.5,-49.7
0.0,0.0,-1427.7,-50.0
0.0,0.0,-1427.7,-50.0
0.0,0.0,-1427.6,-50.1
0.0,0.0,-1427.7,-50.0
0.0,0.0,-1427.8,-50.0
0.0,0.0,-1427.8,-50.0
0.0,0.0,-1427.8,-50.0
0.0,0.0,-1427.8,-50.0
0.0,0.0,-1427.8,-49.6
0.0,0.0,-1427.9,-49.6
0.0,0.0,-1427.9,-49.6
0.0,0.0,-1428.1,-49.5
0.0,0.0,-1428.1,-49.5
0.0,0.0,-1428.1,-49.5
0.0,0.0,-1428.1,-49.5
0.0,0.0,-1428.5,-49.7
0.0,0.0,-1428.7,-49.7
0.0,0.0,-1428.9,-49.6
0.0,0.0,-1429.3,-49.9
0.0,0.0,-1429.4,-49.9
0.0,0.0,-1429.4,-49.9
0.0,0.0,-1429.4,-49.9
0.0,0.0,-1429.4,-49.9
0.0,0.0,-1429.4,-49.9
0.0,0.0,-1429.3,-49.9
0.0,0.0,-1429.1,-50.0
0.0,0.0,-1429.1,-50.3
0.0,0.0,-1428.9,-50.0
0.0,0.0,-1428.8,-50.1
0.0,0.0,-1428.3,-49.8
0.0,0.0,-1427.5,-49.7
0.0,0.0,-1426.0,-48.4
