driver_label,trip_start,x,y
0.0,0.0,61.2,192.7
0.0,0.0,58.8,196.7
0.0,0.0,57.0,200.3
0.0,0.0,57.5,205.2
0.0,0.0,57.8,211.5
0.0,0.0,59.3,218.5
0.0,0.0,60.9,225.3
0.0,0.0,61.8,231.3
0.0,0.0,61.9,236.4
0.0,0.0,63.6,243.2
0.0,0.0,65.8,251.0
0.0,0.0,67.1,256.8
0.0,0.0,68.3,262.5
0.0,0.0,70.1,268.0
0.0,0.0,72.4,274.4
0.0,0.0,73.8,278.8
0.0,0.0,76.2,283.9
0.0,0.0,77.4,288.3
0.0,0.0,79.2,293.8
0.0,0.0,80.5,299.5
0.0,0.0,82.6,306.2
0.0,0.0,83.8,312.0
0.0,0.0,85.6,318.6
0.0,0.0,86.9,324.4
0.0,0.0,88.6,331.1
0.0,0.0,90.3,337.9
0.0,0.0,91.7,343.7
0.0,0.0,92.5,348.4
0.0,0.0,93.6,352.9
0.0,0.0,94.7,357.5
0.0,0.0,95.6,362.1
0.0,0.0,96.7,366.7
0.0,0.0,97.7,371.2
0.0,0.0,99.3,376.8
0.0,0.0,101.3,383.4
0.0,0.0,103.1,390.2
0.0,0.0,105.6,399.2
0.0,0.0,107.5,407.1
0.0,0.0,109.8,416.2
0.0,0.0,112.8,426.2
0.0,0.0,115.0,435.3
0.0,0.0,117.7,444.1
0.0,0.0,121.5,453.7
0.0,0.0,124.5,462.3
0.0,0.0,128.3,470.6
0.0,0.0,132.0,477.5
0.0,0.0,136.5,484.0
0.0,0.0,141.8,491.3
0.0,0.0,149.3,498.7
0.0,0.0,156.3,507.7
0.0,0.0,162.7,517.0
0.0,0.0,168.9,527.9
0.0,0.0,173.4,538.3
0.0,0.0,176.8,549.3
0.0,0.0,180.3,561.7
0.0,0.0,183.0,573.1
0.0,0.0,186.6,585.3
0.0,0.0,190.4,597.5
0.0,0.0,195.0,610.5
0.0,0.0,200.2,623.1
0.0,0.0,206.3,636.7
0.0,0.0,212.8,649.9
0.0,0.0,218.9,662.0
0.0,0.0,226.8,675.9
0.0,0.0,234.2,688.5
0.0,0.0,241.5,700.0
0.0,0.0,250.0,712.1
0.0,0.0,258.7,724.0
0.0,0.0,267.5,734.7
0.0,0.0,276.9,744.8
0.0,0.0,287.4,755.7
0.0,0.0,297.6,765.6
0.0,0.0,307.7,775.5
0.0,0.0,318.4,786.3
0.0,0.0,328.8,797.3
0.0,0.0,338.9,808.4
0.0,0.0,348.3,818.6
0.0,0.0,357.5,829.0
0.0,0.0,367.3,840.3
0.0,0.0,375.8,849.7
0.0,0.0,385.5,861.1
0.0,0.0,394.1,870.5
0.0,0.0,403.8,881.9
0.0,0.0,413.0,892.3
0.0,0.0,421.7,901.6
0.0,0.0,430.7,912.1
0.0,0.0,439.4,922.7
0.0,0.0,447.3,932.5
0.0,0.0,455.7,943.4
0.0,0.0,464.0,954.3
0.0,0.0,472.3,965.1
0.0,0.0,480.9,975.8
0.0,0.0,489.6,986.4
0.0,0.0,498.3,997.1
0.0,0.0,506.7,1007.9
0.0,0.0,515.6,1019.8
0.0,0.0,523.5,1029.5
0.0,0.0,532.0,1040.3
0.0,0.0,540.7,1051.0
0.0,0.0,548.7,1060.6
0.0,0.0,556.5,1070.5
0.0,0.0,563.5,1079.4
0.0,0.0,569.6,1087.6
0.0,0.0,573.7,1095.7
0.0,0.0,573.0,1103.9
0.0,0.0,567.8,1110.8
0.0,0.0,561.3,1115.9
0.0,0.0,554.1,1120.0
0.0,0.0,546.9,1125.5
0.0,0.0,539.2,1131.2
0.0,0.0,532.1,1139.2
0.0,0.0,524.0,1146.5
0.0,0.0,515.0,1154.4
0.0,0.0,505.8,1163.5
0.0,1.0,0.0,0.0
0.0,0.0,-1.3,1.4
0.0,0.0,0.2,0.8
0.0,0.0,1.6,0.1
0.0,0.0,2.3,-0.4
0.0,0.0,2.4,-0.9
0.0,0.0,1.9,-0.7
0.0,0.0,3.3,-0.7
0.0,0.0,4.2,1.3
0.0,0.0,4.5,6.0
0.0,0.0,3.5,11.2
0.0,0.0,0.4,17.4
0.0,0.0,-3.6,24.0
0.0,0.0,-8.3,31.3
0.0,0.0,-13.7,39.8
0.0,0.0,-19.0,48.0
0.0,0.0,-24.8,56.9
0.0,0.0,-32.0,67.7
0.0,0.0,-40.6,79.7
0.0,0.0,-49.5,92.0
0.0,0.0,-58.4,103.1
0.0,0.0,-67.7,113.8
0.0,0.0,-78.0,124.5
0.0,0.0,-88.9,135.2
0.0,0.0,-100.2,146.1
0.0,0.0,-111.7,157.3
0.0,0.0,-122.9,168.1
0.0,0.0,-134.4,179.5
0.0,0.0,-145.4,190.7
0.0,0.0,-155.5,202.3
0.0,0.0,-164.6,213.6
0.0,0.0,-172.4,225.4
0.0,0.0,-178.9,237.1
0.0,0.0,-184.1,249.0
0.0,0.0,-187.8,260.8
0.0,0.0,-190.4,271.6
0.0,0.0,-192.6,281.2
0.0,0.0,-194.4,288.8
0.0,0.0,-196.2,294.6
0.0,0.0,-197.1,298.0
0.0,0.0,-197.5,300.1
0.0,0.0,-197.7,301.0
0.0,0.0,-197.7,301.0
0.0,0.0,-197.3,300.7
0.0,0.0,-197.3,300.7
0.0,0.0,-197.1,300.4
0.0,0.0,-197.1,300.4
0.0,0.0,-196.8,300.1
0.0,0.0,-196.8,300.1
0.0,0.0,-196.6,299.8
0.0,0.0,-196.6,299.8
0.0,0.0,-196.3,299.4
0.0,0.0,-196.3,299.4
0.0,0.0,-196.2,299.4
0.0,0.0,-196.1,299.5
0.0,0.0,-196.5,300.8
0.0,0.0,-197.1,303.0
0.0,0.0,-198.2,307.0
0.0,0.0,-199.7,311.5
0.0,0.0,-200.7,315.8
0.0,0.0,-202.0,321.2
0.0,0.0,-202.3,326.8
0.0,0.0,-200.6,332.4
0.0,0.0,-196.5,337.1
0.0,0.0,-189.9,340.4
0.0,0.0,-181.4,342.5
0.0,0.0,-172.4,344.8
0.0,0.0,-163.0,347.6
0.0,0.0,-153.0,350.3
0.0,0.0,-143.1,353.4
0.0,0.0,-132.5,356.3
0.0,0.0,-121.3,359.8
0.0,0.0,-109.8,364.2
0.0,0.0,-97.8,368.2
0.0,0.0,-85.6,371.9
0.0,0.0,-73.6,375.6
0.0,0.0,-62.4,379.8
0.0,0.0,-50.8,383.3
0.0,0.0,-39.6,386.8
0.0,0.0,-28.3,390.4
0.0,0.0,-16.3,393.9
0.0,0.0,-4.2,397.7
0.0,0.0,8.5,401.5
0.0,0.0,21.2,405.7
0.0,0.0,34.6,409.6
0.0,0.0,48.4,413.6
0.0,0.0,62.3,417.6
0.0,0.0,76.7,421.7
0.0,0.0,90.7,426.0
0.0,0.0,104.7,430.8
0.0,0.0,119.1,434.9
0.0,0.0,133.5,439.5
0.0,0.0,148.2,444.2
0.0,0.0,162.5,448.4
0.0,0.0,176.7,453.1
0.0,0.0,190.9,457.6
0.0,0.0,205.0,462.2
0.0,0.0,218.4,467.4
0.0,0.0,231.9,471.8
0.0,0.0,245.0,476.0
0.0,0.0,256.8,480.5
0.0,0.0,267.6,484.6
0.0,0.0,276.9,488.8
0.0,0.0,284.6,493.5
0.0,0.0,290.1,499.3
0.0,0.0,293.7,505.1
0.0,0.0,296.2,510.7
0.0,0.0,297.7,516.5
0.0,0.0,299.2,521.8
0.0,0.0,300.2,528.1
0.0,0.0,301.5,533.3
0.0,0.0,302.8,538.0
0.0,0.0,303.8,543.0
0.0,0.0,304.7,547.4
0.0,0.0,305.3,550.6
0.0,0.0,306.0,552.0
0.0,0.0,306.2,552.8
0.0,0.0,306.5,552.4
0.0,0.0,306.4,552.3
0.0,0.0,306.5,552.0
0.0,0.0,306.5,552.0
0.0,0.0,306.5,553.1
0.0,0.0,307.0,554.5
0.0,0.0,307.6,555.9
0.0,0.0,307.9,557.2
0.0,0.0,307.9,558.4
0.0,0.0,308.2,559.3
0.0,0.0,308.5,560.9
0.0,0.0,309.3,562.8
0.0,0.0,310.3,566.0
0.0,0.0,311.7,570.7
0.0,0.0,312.8,576.7
0.0,0.0,313.5,582.2
0.0,0.0,312.3,587.7
0.0,0.0,309.3,591.3
0.0,0.0,305.5,593.8
0.0,0.0,302.1,595.5
0.0,0.0,298.7,597.4
0.0,0.0,295.6,598.8
0.0,0.0,292.1,600.3
0.0,0.0,289.3,601.5
0.0,0.0,287.5,602.5
0.0,0.0,287.0,602.5
0.0,0.0,287.0,602.4
0.0,0.0,286.9,602.3
0.0,0.0,286.4,602.5
0.0,0.0,286.0,602.7
0.0,0.0,284.7,603.2
0.0,0.0,282.2,604.2
0.0,0.0,279.3,605.7
0.0,0.0,275.9,607.5
0.0,0.0,271.8,609.7
0.0,0.0,267.2,611.7
0.0,0.0,262.0,614.2
0.0,0.0,256.4,617.1
0.0,0.0,250.1,620.3
0.0,0.0,243.3,623.8
0.0,0.0,236.2,627.6
0.0,0.0,229.4,631.7
0.0,0.0,222.7,635.4
0.0,0.0,216.2,638.9
0.0,0.0,210.1,641.9
0.0,0.0,204.5,644.6
0.0,0.0,199.5,646.8
0.0,0.0,194.9,649.2
0.0,0.0,191.0,651.0
0.0,0.0,186.8,652.9
0.0,0.0,182.6,655.0
0.0,0.0,178.2,656.8
0.0,0.0,172.4,659.5
0.0,0.0,166.5,662.2
0.0,0.0,160.4,665.2
0.0,0.0,154.6,667.8
0.0,0.0,149.8,670.0
0.0,0.0,146.3,671.7
0.0,0.0,143.9,672.6
0.0,0.0,142.5,673.1
0.0,0.0,141.0,674.0
0.0,0.0,138.8,675.1
0.0,0.0,135.4,676.7
0.0,0.0,130.6,679.2
0.0,0.0,125.8,681.5
0.0,0.0,120.6,683.8
0.0,0.0,114.7,686.5
0.0,0.0,107.8,689.8
0.0,0.0,101.3,692.6
0.0,0.0,94.3,696.0
0.0,0.0,87.5,699.0
0.0,0.0,81.0,702.0
0.0,0.0,74.4,705.3
0.0,0.0,67.9,707.8
0.0,0.0,61.0,711.0
0.0,0.0,54.5,713.4
0.0,0.0,47.9,716.0
0.0,0.0,41.1,719.0
0.0,0.0,34.9,721.7
0.0,0.0,28.6,724.8
0.0,0.0,22.6,727.7
0.0,0.0,17.2,730.2
0.0,0.0,11.4,732.8
0.0,0.0,5.8,735.4
0.0,0.0,-0.3,738.2
0.0,0.0,-5.9,741.0
0.0,0.0,-10.4,744.2
0.0,0.0,-12.9,748.7
0.0,0.0,-12.2,756.7
0.0,0.0,-9.7,763.8
0.0,0.0,-7.8,772.2
0.0,0.0,-5.1,780.1
0.0,0.0,-4.8,791.7
0.0,0.0,-3.7,802.1
0.0,0.0,-2.6,812.6
0.0,0.0,-1.6,823.5
0.0,0.0,-0.7,834.4
0.0,0.0,0.5,844.9
0.0,0.0,2.3,855.2
0.0,0.0,3.8,865.1
0.0,0.0,5.4,873.2
0.0,0.0,6.8,879.5
0.0,0.0,7.9,885.1
0.0,0.0,9.0,891.3
0.0,0.0,10.2,897.4
0.0,0.0,11.4,905.4
0.0,0.0,12.7,914.4
0.0,0.0,14.4,923.7
0.0,0.0,16.2,934.2
0.0,0.0,18.0,945.4
0.0,0.0,19.9,956.7
0.0,0.0,22.0,968.2
0.0,0.0,24.5,979.8
0.0,0.0,27.1,991.1
0.0,0.0,30.2,1002.3
0.0,0.0,32.8,1014.2
0.0,0.0,35.8,1025.4
0.0,0.0,38.4,1037.1
0.0,0.0,40.6,1049.0
0.0,0.0,43.0,1060.4
0.0,0.0,45.1,1072.1
0.0,0.0,47.0,1083.8
0.0,0.0,48.8,1095.1
0.0,0.0,50.8,1105.8
0.0,0.0,52.6,1116.4
0.0,0.0,54.3,1125.8
0.0,0.0,56.1,1135.1
0.0,0.0,57.7,1143.7
0.0,0.0,58.8,1151.0
0.0,0.0,59.4,1157.6
0.0,0.0,59.6,1162.7
0.0,0.0,59.4,1165.9
0.0,0.0,59.3,1167.3
0.0,0.0,59.5,1167.4
0.0,0.0,59.5,1167.4
0.0,0.0,59.4,1167.3
0.0,0.0,59.3,1167.3
0.0,0.0,59.9,1166.7
0.0,0.0,60.1,1166.5
0.0,0.0,60.5,1166.0
0.0,0.0,60.8,1165.6
0.0,0.0,60.8,1165.6
0.0,0.0,60.8,1165.6
0.0,0.0,61.0,1165.4
0.0,0.0,61.1,1165.5
0.0,0.0,61.4,1165.1
0.0,0.0,61.3,1165.0
0.0,0.0,61.4,1165.1
0.0,0.0,61.4,1165.1
0.0,0.0,61.4,1165.1
0.0,0.0,61.4,1165.1
0.0,0.0,61.4,1165.1
0.0,0.0,61.4,1165.1
0.0,0.0,61.4,1165.1
0.0,0.0,61.1,1165.5
0.0,0.0,60.9,1166.3
0.0,0.0,61.2,1168.1
0.0,0.0,61.3,1172.0
0.0,0.0,61.5,1177.0
0.0,0.0,62.0,1181.9
0.0,0.0,62.5,1187.3
0.0,0.0,62.8,1193.6
0.0,0.0,62.8,1200.7
0.0,0.0,62.0,1208.5
0.0,0.0,61.9,1215.4
0.0,0.0,63.2,1221.9
0.0,0.0,66.4,1227.2
0.0,0.0,70.9,1230.9
0.0,0.0,75.9,1232.8
0.0,0.0,80.4,1234.7
0.0,0.0,85.5,1236.5
0.0,0.0,92.0,1237.8
0.0,0.0,98.9,1238.8
0.0,0.0,105.2,1239.3
0.0,0.0,110.5,1239.1
0.0,0.0,114.9,1237.5
0.0,0.0,118.0,1234.6
0.0,0.0,119.9,1230.0
0.0,0.0,120.5,1224.6
0.0,0.0,119.8,1218.8
0.0,0.0,118.6,1212.6
0.0,0.0,116.9,1207.0
0.0,0.0,115.5,1202.2
0.0,0.0,115.1,1197.6
0.0,0.0,116.6,1194.0
0.0,0.0,120.0,1191.6
0.0,0.0,123.9,1191.7
0.0,0.0,128.3,1192.6
0.0,0.0,131.5,1195.0
0.0,0.0,134.6,1196.8
0.0,0.0,137.8,1197.8
0.0,0.0,140.2,1197.2
0.0,0.0,141.6,1195.5
0.0,0.0,141.7,1194.6
0.0,0.0,141.8,1194.1
0.0,0.0,141.5,1193.9
0.0,0.0,141.4,1193.5
0.0,0.0,141.3,1193.4
0.0,0.0,141.2,1193.4
0.0,0.0,141.7,1192.9
0.0,0.0,141.8,1193.0
0.0,0.0,142.2,1192.7
0.0,0.0,142.5,1192.5
0.0,0.0,142.5,1192.5
0.0,0.0,143.0,1192.3
0.0,0.0,143.3,1192.1
0.0,0.0,143.5,1192.3
0.0,0.0,143.5,1192.3
0.0,0.0,143.6,1192.4
0.0,0.0,143.6,1192.4
0.0,0.0,144.2,1192.2
0.0,0.0,144.3,1192.3
0.0,0.0,144.3,1192.3
0.0,0.0,144.2,1192.2
0.0,0.0,144.9,1191.9
0.0,0.0,145.2,1192.2
0.0,0.0,145.6,1192.1
0.0,0.0,145.9,1192.3
0.0,0.0,146.3,1192.1
0.0,0.0,146.7,1191.9
0.0,0.0,146.9,1192.1
0.0,0.0,147.1,1192.2
0.0,0.0,147.6,1192.0
0.0,0.0,147.5,1192.0
0.0,0.0,147.5,1192.0
0.0,0.0,147.5,1192.0
0.0,0.0,147.8,1191.7
0.0,0.0,147.7,1191.6
0.0,0.0,147.7,1191.6
0.0,0.0,147.8,1191.7
0.0,0.0,147.8,1191.7
0.0,0.0,147.8,1191.7
0.0,0.0,147.8,1191.7
0.0,0.0,147.5,1192.0
0.0,0.0,147.4,1191.9
0.0,0.0,147.3,1191.8
0.0,0.0,146.9,1192.1
0.0,0.0,146.9,1192.1
0.0,0.0,146.7,1191.9
0.0,0.0,146.8,1192.0
0.0,0.0,146.8,1192.0
0.0,0.0,146.8,1192.0
0.0,0.0,146.8,1192.0
0.0,0.0,146.9,1192.1
0.0,0.0,146.9,1192.1
0.0,0.0,146.9,1192.1
0.0,0.0,146.9,1192.1
1.0,1.0,0.0,0.0
1.0,0.0,-3.1,1.9
1.0,0.0,-7.9,0.8
1.0,0.0,-13.2,1.1
1.0,0.0,-18.9,1.4
1.0,0.0,-25.7,0.8
1.0,0.0,-32.4,1.4
1.0,0.0,-39.2,1.9
1.0,0.0,-45.5,2.4
1.0,0.0,-51.8,2.9
1.0,0.0,-57.7,3.3
1.0,0.0,-63.6,4.7
1.0,0.0,-70.1,5.2
1.0,0.0,-76.9,5.9
1.0,0.0,-83.7,7.7
1.0,0.0,-90.8,9.5
1.0,0.0,-98.0,11.4
1.0,0.0,-105.2,14.3
1.0,0.0,-112.3,17.4
1.0,0.0,-119.8,20.4
1.0,0.0,-127.0,24.6
1.0,0.0,-134.2,30.0
1.0,0.0,-141.9,34.3
1.0,0.0,-148.8,40.7
1.0,0.0,-155.9,47.2
1.0,0.0,-162.5,54.7
1.0,0.0,-168.3,62.0
1.0,0.0,-173.1,69.1
1.0,0.0,-177.1,76.0
1.0,0.0,-180.6,81.5
1.0,0.0,-183.5,88.0
1.0,0.0,-186.1,92.2
1.0,0.0,-187.1,93.6
1.0,0.0,-188.5,96.3
1.0,0.0,-189.4,96.6
1.0,0.0,-190.5,96.9
1.0,0.0,-192.0,97.2
1.0,0.0,-195.3,96.9
1.0,0.0,-199.5,95.6
1.0,0.0,-203.6,94.4
1.0,0.0,-208.9,92.3
1.0,0.0,-215.3,90.5
1.0,0.0,-222.7,87.8
1.0,0.0,-230.5,85.1
1.0,0.0,-238.4,82.5
1.0,0.0,-246.1,79.9
1.0,0.0,-254.4,77.3
1.0,0.0,-263.1,74.9
1.0,0.0,-271.7,72.5
1.0,0.0,-279.5,71.1
1.0,0.0,-286.9,69.5
1.0,0.0,-293.5,68.9
1.0,0.0,-299.0,69.2
1.0,0.0,-303.3,67.9
1.0,0.0,-305.7,68.5
1.0,0.0,-307.0,68.8
1.0,0.0,-307.5,68.9
1.0,0.0,-307.5,68.9
1.0,0.0,-307.5,68.9
1.0,0.0,-307.5,68.9
1.0,0.0,-307.3,70.1
1.0,0.0,-307.5,70.2
1.0,0.0,-308.8,69.4
1.0,0.0,-311.9,70.2
1.0,0.0,-317.0,70.3
1.0,0.0,-323.6,70.9
1.0,0.0,-331.3,71.7
1.0,0.0,-339.3,72.6
1.0,0.0,-348.2,74.9
1.0,0.0,-358.2,77.4
1.0,0.0,-368.7,80.2
1.0,0.0,-379.7,83.0
1.0,0.0,-391.8,86.2
1.0,0.0,-404.4,89.4
1.0,0.0,-417.3,91.6
1.0,0.0,-430.6,93.8
1.0,0.0,-444.2,97.4
1.0,0.0,-458.6,98.8
1.0,0.0,-473.5,100.2
1.0,0.0,-488.7,100.6
1.0,0.0,-503.8,101.1
1.0,0.0,-518.9,100.3
1.0,0.0,-533.9,99.5
1.0,0.0,-548.8,97.5
1.0,0.0,-564.1,94.4
1.0,0.0,-579.5,91.3
1.0,0.0,-594.7,88.3
1.0,0.0,-610.0,85.2
1.0,0.0,-625.5,82.2
1.0,0.0,-641.3,80.4
1.0,0.0,-657.0,79.8
1.0,0.0,-672.4,81.5
1.0,0.0,-687.8,82.0
1.0,0.0,-703.0,83.5
1.0,0.0,-717.5,86.1
1.0,0.0,-731.6,88.6
1.0,0.0,-745.0,90.8
1.0,0.0,-757.9,91.8
1.0,0.0,-769.8,93.8
1.0,0.0,-780.8,95.5
1.0,0.0,-790.8,96.9
1.0,0.0,-800.2,97.0
1.0,0.0,-807.4,96.5
1.0,0.0,-813.1,96.8
1.0,0.0,-818.7,94.8
1.0,0.0,-824.4,90.4
1.0,0.0,-827.6,83.2
1.0,0.0,-830.5,74.7
1.0,0.0,-832.1,64.5
1.0,0.0,-832.4,54.2
1.0,0.0,-832.4,43.6
1.0,0.0,-833.2,31.0
1.0,0.0,-834.1,18.5
1.0,0.0,-835.1,5.9
1.0,0.0,-836.4,-6.6
1.0,0.0,-838.3,-18.9
1.0,0.0,-841.0,-31.1
1.0,0.0,-844.8,-42.9
1.0,0.0,-850.1,-55.6
1.0,0.0,-856.0,-65.8
1.0,0.0,-864.0,-77.7
1.0,0.0,-872.6,-87.1
1.0,0.0,-882.5,-97.4
1.0,0.0,-893.0,-105.2
1.0,0.0,-904.6,-112.7
1.0,0.0,-916.4,-117.8
1.0,0.0,-929.3,-122.7
1.0,0.0,-942.7,-126.3
1.0,0.0,-956.4,-128.5
1.0,0.0,-970.8,-131.9
1.0,0.0,-985.0,-135.1
1.0,0.0,-999.2,-139.7
1.0,0.0,-1013.1,-145.4
1.0,0.0,-1026.9,-151.2
1.0,0.0,-1040.3,-159.4
1.0,0.0,-1053.5,-168.9
1.0,0.0,-1066.3,-179.6
1.0,0.0,-1078.0,-190.6
1.0,0.0,-1089.2,-203.0
1.0,0.0,-1099.8,-217.9
1.0,0.0,-1108.5,-231.9
1.0,0.0,-1116.2,-247.6
1.0,0.0,-1122.5,-264.7
1.0,0.0,-1127.7,-282.2
1.0,0.0,-1132.0,-299.8
1.0,0.0,-1136.3,-318.6
1.0,0.0,-1140.3,-336.4
1.0,0.0,-1144.4,-354.1
1.0,0.0,-1148.6,-372.9
1.0,0.0,-1152.6,-391.9
1.0,0.0,-1156.1,-409.6
1.0,0.0,-1159.6,-427.5
1.0,0.0,-1162.4,-444.4
1.0,0.0,-1165.4,-462.4
1.0,0.0,-1168.1,-479.2
1.0,0.0,-1170.7,-496.2
1.0,0.0,-1173.2,-513.1
1.0,0.0,-1175.8,-530.0
1.0,0.0,-1178.2,-547.0
1.0,0.0,-1180.6,-562.7
1.0,0.0,-1182.8,-578.5
1.0,0.0,-1184.9,-593.2
1.0,0.0,-1187.1,-607.8
1.0,0.0,-1189.0,-620.1
1.0,0.0,-1191.2,-632.4
1.0,0.0,-1191.7,-641.5
1.0,0.0,-1192.2,-649.5
1.0,0.0,-1192.6,-655.3
1.0,0.0,-1192.9,-658.6
1.0,0.0,-1192.5,-659.9
1.0,0.0,-1192.7,-659.8
1.0,0.0,-1192.6,-658.7
1.0,0.0,-1192.7,-658.7
1.0,0.0,-1192.6,-657.6
1.0,0.0,-1192.6,-657.6
1.0,0.0,-1192.7,-657.6
1.0,0.0,-1192.7,-657.6
1.0,0.0,-1192.8,-657.5
1.0,0.0,-1192.8,-657.5
1.0,0.0,-1192.8,-657.5
1.0,0.0,-1192.8,-657.5
1.0,0.0,-1192.8,-657.5
1.0,0.0,-1192.8,-657.5
1.0,0.0,-1192.8,-657.5
1.0,0.0,-1192.7,-657.6
1.0,0.0,-1192.6,-657.6
1.0,0.0,-1192.6,-657.6
1.0,0.0,-1192.6,-657.6
1.0,0.0,-1192.6,-657.6
1.0,0.0,-1192.6,-657.6
1.0,0.0,-1192.6,-657.6
1.0,0.0,-1192.4,-657.6
1.0,0.0,-1192.4,-657.6
1.0,0.0,-1192.4,-657.6
1.0,0.0,-1192.3,-657.6
1.0,0.0,-1192.3,-657.6
1.0,0.0,-1192.3,-657.6
1.0,0.0,-1192.2,-657.7
1.0,0.0,-1192.2,-657.7
1.0,0.0,-1192.2,-657.7
1.0,0.0,-1192.2,-657.7
1.0,0.0,-1192.1,-657.7
1.0,0.0,-1192.1,-657.7
1.0,0.0,-1192.1,-657.7
1.0,0.0,-1192.1,-657.7
1.0,0.0,-1192.1,-657.7
1.0,0.0,-1192.2,-657.7
1.0,0.0,-1192.5,-658.7
1.0,0.0,-1192.9,-660.9
1.0,0.0,-1193.9,-665.4
1.0,0.0,-1195.3,-671.9
1.0,0.0,-1196.5,-678.6
1.0,0.0,-1197.7,-687.6
1.0,0.0,-1199.3,-698.9
1.0,0.0,-1200.5,-710.1
1.0,0.0,-1202.0,-721.4
1.0,0.0,-1204.0,-733.7
1.0,0.0,-1206.6,-748.2
1.0,0.0,-1208.8,-760.5
1.0,0.0,-1212.2,-773.6
1.0,0.0,-1216.7,-786.4
1.0,0.0,-1223.2,-798.9
1.0,0.0,-1231.1,-809.6
1.0,0.0,-1240.7,-818.8
1.0,0.0,-1251.4,-827.7
1.0,0.0,-1262.8,-835.4
1.0,0.0,-1274.5,-841.7
1.0,0.0,-1287.1,-847.7
1.0,0.0,-1300.4,-852.4
1.0,0.0,-1314.4,-855.8
1.0,0.0,-1328.5,-856.8
1.0,0.0,-1343.4,-857.7
1.0,0.0,-1358.1,-856.2
1.0,0.0,-1372.8,-853.6
1.0,0.0,-1386.9,-848.8
1.0,0.0,-1400.8,-844.0
1.0,0.0,-1413.9,-839.5
1.0,0.0,-1425.8,-835.2
1.0,0.0,-1436.5,-833.6
1.0,0.0,-1446.0,-832.3
1.0,0.0,-1454.1,-832.5
1.0,0.0,-1461.1,-833.0
1.0,0.0,-1467.4,-833.7
1.0,0.0,-1474.3,-836.6
1.0,0.0,-1481.4,-838.3
1.0,0.0,-1488.9,-838.7
1.0,0.0,-1495.6,-837.0
1.0,0.0,-1499.4,-829.0
1.0,0.0,-1500.8,-819.2
1.0,0.0,-1496.1,-811.1
1.0,0.0,-1488.5,-803.8
1.0,0.0,-1479.2,-798.1
1.0,0.0,-1468.5,-792.7
1.0,0.0,-1458.8,-787.0
1.0,0.0,-1450.2,-781.1
1.0,0.0,-1442.6,-773.8
1.0,0.0,-1435.0,-764.1
1.0,0.0,-1428.6,-755.2
1.0,0.0,-1423.1,-746.2
1.0,0.0,-1419.2,-736.7
1.0,0.0,-1418.1,-726.6
1.0,0.0,-1421.0,-717.6
1.0,0.0,-1427.3,-707.8
1.0,0.0,-1435.0,-698.9
1.0,0.0,-1445.7,-689.1
1.0,0.0,-1456.5,-678.1
1.0,0.0,-1467.0,-667.2
1.0,0.0,-1477.5,-655.1
1.0,0.0,-1488.9,-642.8
1.0,0.0,-1501.0,-630.3
1.0,0.0,-1514.4,-617.4
1.0,0.0,-1528.3,-603.3
1.0,0.0,-1542.2,-589.1
1.0,0.0,-1557.5,-576.9
1.0,0.0,-1573.1,-563.5
1.0,0.0,-1590.8,-550.7
1.0,0.0,-1608.5,-535.6
1.0,0.0,-1626.8,-522.6
1.0,0.0,-1645.6,-508.3
1.0,0.0,-1664.8,-495.1
1.0,0.0,-1684.5,-480.5
1.0,0.0,-1704.5,-465.9
1.0,0.0,-1725.3,-452.3
1.0,0.0,-1746.1,-438.6
1.0,0.0,-1766.9,-425.1
1.0,0.0,-1787.6,-411.4
1.0,0.0,-1808.0,-397.9
1.0,0.0,-1829.0,-386.6
1.0,0.0,-1850.3,-375.2
1.0,0.0,-1872.0,-363.7
1.0,0.0,-1894.0,-352.1
1.0,0.0,-1916.5,-341.5
1.0,0.0,-1938.9,-329.8
1.0,0.0,-1962.0,-320.4
1.0,0.0,-1985.0,-309.7
1.0,0.0,-2008.3,-298.9
1.0,0.0,-2032.0,-289.3
1.0,0.0,-2056.3,-280.7
1.0,0.0,-2080.6,-270.8
1.0,0.0,-2105.3,-262.1
1.0,0.0,-2130.4,-253.2
1.0,0.0,-2155.7,-244.3
1.0,0.0,-2180.8,-235.4
1.0,0.0,-2206.2,-226.5
1.0,0.0,-2231.8,-218.7
1.0,0.0,-2257.3,-209.7
1.0,0.0,-2282.8,-200.8
1.0,0.0,-2308.7,-191.7
1.0,0.0,-2334.3,-181.6
1.0,0.0,-2360.3,-172.4
1.0,0.0,-2387.0,-164.4
1.0,0.0,-2413.4,-155.1
1.0,0.0,-2440.3,-145.9
1.0,0.0,-2467.2,-137.6
1.0,0.0,-2494.4,-129.5
1.0,0.0,-2521.7,-121.3
1.0,0.0,-2548.8,-114.2
1.0,0.0,-2576.6,-108.2
1.0,0.0,-2604.3,-102.2
1.0,0.0,-2632.5,-98.4
1.0,0.0,-2660.4,-93.6
1.0,0.0,-2688.6,-91.0
1.0,0.0,-2716.9,-88.4
1.0,0.0,-2745.4,-87.0
1.0,0.0,-2773.9,-85.5
1.0,0.0,-2802.7,-85.1
1.0,0.0,-2831.8,-85.9
1.0,0.0,-2861.2,-86.5
1.0,0.0,-2890.7,-88.3
1.0,0.0,-2920.6,-91.2
1.0,0.0,-2950.6,-95.3
1.0,0.0,-2980.2,-100.7
1.0,0.0,-3009.2,-105.0
