driver_label,trip_start,x,y
0.0,0.0,6498.6,10353.3
0.0,0.0,6496.8,10371.8
0.0,0.0,6493.9,10389.9
0.0,0.0,6492.1,10408.4
0.0,0.0,6490.4,10426.5
0.0,0.0,6488.7,10444.5
0.0,0.0,6488.1,10462.9
0.0,0.0,6487.7,10481.1
0.0,0.0,6487.1,10499.6
0.0,0.0,6486.5,10517.9
0.0,0.0,6486.9,10536.8
0.0,0.0,6487.5,10555.4
0.0,0.0,6488.2,10573.8
0.0,0.0,6487.9,10591.5
0.0,0.0,6490.0,10609.5
0.0,0.0,6491.0,10627.2
0.0,0.0,6493.0,10645.1
0.0,0.0,6495.2,10663.0
0.0,0.0,6498.2,10681.5
0.0,0.0,6500.5,10699.2
0.0,0.0,6503.7,10717.2
0.0,0.0,6507.0,10735.3
0.0,0.0,6509.2,10753.3
0.0,0.0,6513.2,10772.3
0.0,0.0,6516.3,10790.9
0.0,0.0,6520.4,10810.0
0.0,0.0,6525.6,10829.5
0.0,0.0,6530.7,10848.9
0.0,0.0,6536.0,10868.2
0.0,0.0,6542.3,10887.9
0.0,0.0,6547.6,10907.1
0.0,0.0,6555.0,10927.3
0.0,0.0,6560.3,10946.4
0.0,0.0,6567.6,10966.9
0.0,0.0,6573.7,10987.1
0.0,0.0,6580.8,11007.7
0.0,0.0,6587.8,11028.7
0.0,0.0,6593.9,11049.0
0.0,0.0,6600.9,11069.9
0.0,0.0,6608.0,11090.7
0.0,0.0,6614.1,11110.7
0.0,0.0,6621.4,11131.2
0.0,0.0,6627.6,11151.0
0.0,0.0,6634.0,11170.7
0.0,0.0,6640.3,11190.5
0.0,0.0,6645.8,11209.4
0.0,0.0,6653.0,11229.7
0.0,0.0,6659.5,11249.2
0.0,0.0,6665.9,11268.5
0.0,0.0,6671.3,11287.3
0.0,0.0,6677.9,11306.7
0.0,0.0,6684.3,11326.0
0.0,0.0,6690.9,11345.2
0.0,0.0,6697.4,11364.2
0.0,0.0,6703.0,11382.8
0.0,0.0,6708.5,11401.3
0.0,0.0,6715.2,11420.2
0.0,0.0,6720.9,11438.4
0.0,0.0,6726.6,11456.7
0.0,0.0,6732.4,11474.7
0.0,0.0,6738.3,11492.5
0.0,0.0,6744.2,11510.1
0.0,0.0,6751.3,11528.2
0.0,0.0,6757.1,11546.1
0.0,0.0,6762.9,11564.2
0.0,0.0,6768.7,11582.1
0.0,0.0,6775.5,11600.7
0.0,0.0,6781.6,11618.0
0.0,0.0,6787.7,11635.2
0.0,0.0,6795.3,11652.0
0.0,0.0,6801.9,11667.9
0.0,0.0,6808.7,11683.5
0.0,0.0,6815.7,11698.8
0.0,0.0,6823.8,11714.1
0.0,0.0,6831.2,11728.7
0.0,0.0,6838.7,11742.7
0.0,0.0,6846.4,11756.3
0.0,0.0,6854.0,11770.0
0.0,0.0,6862.9,11783.5
0.0,0.0,6871.7,11797.2
0.0,0.0,6880.0,11809.6
0.0,0.0,6888.3,11821.7
0.0,0.0,6896.9,11833.2
0.0,0.0,6905.3,11845.0
0.0,0.0,6912.8,11856.1
0.0,0.0,6921.5,11867.3
0.0,0.0,6930.3,11878.3
0.0,0.0,6940.2,11889.7
0.0,0.0,6950.0,11901.1
0.0,0.0,6959.9,11912.4
0.0,0.0,6970.8,11924.3
0.0,0.0,6981.8,11936.0
0.0,0.0,6992.8,11947.5
0.0,0.0,7004.8,11959.7
0.0,0.0,7017.0,11971.5
0.0,0.0,7029.2,11983.2
0.0,0.0,7041.3,11995.3
0.0,0.0,7052.4,12006.7
0.0,0.0,7064.6,12018.5
0.0,0.0,7075.7,12030.0
0.0,0.0,7085.6,12040.9
0.0,0.0,7094.8,12051.3
0.0,0.0,7101.9,12060.3
0.0,0.0,7109.3,12068.6
0.0,0.0,7115.0,12075.4
0.0,0.0,7118.7,12081.0
0.0,0.0,7123.2,12087.5
0.0,0.0,7125.2,12094.2
0.0,0.0,7127.8,12102.4
0.0,0.0,7128.8,12111.3
0.0,0.0,7128.6,12120.3
0.0,0.0,7127.1,12129.4
0.0,0.0,7123.3,12138.2
0.0,0.0,7116.3,12145.9
0.0,0.0,7108.1,12153.1
0.0,0.0,7099.4,12159.0
0.0,0.0,7090.6,12165.1
0.0,0.0,7080.9,12170.6
0.0,0.0,7071.3,12175.7
0.0,0.0,7061.6,12181.0
0.0,0.0,7051.9,12186.4
0.0,0.0,7042.1,12191.9
0.0,0.0,7032.5,12197.1
0.0,0.0,7023.2,12201.6
0.0,0.0,7016.4,12206.0
0.0,0.0,7010.0,12209.1
0.0,0.0,7005.4,12211.5
0.0,0.0,7001.8,12214.0
0.0,0.0,7000.4,12217.2
0.0,0.0,7000.0,12220.9
0.0,0.0,7002.5,12226.8
0.0,0.0,7006.0,12232.6
0.0,0.0,7008.6,12237.9
0.0,0.0,7014.2,12244.7
0.0,0.0,7018.6,12251.3
0.0,0.0,7024.6,12257.4
0.0,0.0,7032.3,12262.5
0.0,0.0,7040.5,12266.1
0.0,0.0,7049.4,12268.3
0.0,0.0,7060.0,12269.4
0.0,0.0,7071.8,12267.4
0.0,0.0,7083.1,12264.4
0.0,0.0,7095.4,12261.6
0.0,0.0,7106.7,12258.2
0.0,0.0,7117.8,12255.2
0.0,0.0,7127.5,12252.6
0.0,0.0,7137.2,12250.2
0.0,0.0,7145.6,12247.8
0.0,0.0,7151.6,12245.1
0.0,0.0,7157.6,12242.7
0.0,0.0,7162.1,12240.8
0.0,0.0,7165.4,12239.0
0.0,0.0,7169.1,12238.8
0.0,0.0,7171.3,12239.3
0.0,0.0,7172.0,12240.5
0.0,0.0,7173.4,12243.0
0.0,0.0,7173.7,12245.1
0.0,0.0,7174.3,12246.5
0.0,0.0,7174.1,12246.8
0.0,0.0,7174.1,12246.9
0.0,0.0,7174.1,12247.0
0.0,0.0,7174.1,12247.0
0.0,0.0,7174.1,12247.0
0.0,0.0,7174.1,12247.0
0.0,0.0,7174.1,12247.0
0.0,0.0,7174.1,12247.0
0.0,0.0,7174.1,12247.0
0.0,0.0,7174.1,12247.0
0.0,0.0,7174.0,12247.1
0.0,0.0,7174.0,12247.1
0.0,0.0,7174.0,12247.1
0.0,0.0,7174.0,12247.1
0.0,0.0,7174.0,12247.1
0.0,0.0,7174.0,12247.1
0.0,0.0,7174.1,12247.0
0.0,0.0,7174.1,12247.0
0.0,0.0,7174.1,12247.0
0.0,0.0,7174.1,12246.9
0.0,0.0,7174.1,12246.9
0.0,0.0,7174.1,12246.8
0.0,0.0,7173.1,12246.4
0.0,0.0,7173.1,12246.4
0.0,0.0,7173.2,12246.2
0.0,0.0,7173.2,12246.2
0.0,0.0,7173.2,12246.1
0.0,0.0,7173.2,12246.1
0.0,0.0,7173.2,12246.1
0.0,0.0,7173.3,12245.9
0.0,0.0,7173.3,12245.9
0.0,0.0,7173.3,12245.9
0.0,0.0,7173.3,12245.9
0.0,0.0,7173.4,12245.8
0.0,0.0,7173.4,12245.8
0.0,0.0,7173.4,12245.7
0.0,0.0,7173.4,12245.7
0.0,0.0,7173.5,12245.5
0.0,0.0,7173.5,12245.5
0.0,0.0,7173.5,12245.5
0.0,0.0,7172.5,12245.0
0.0,0.0,7172.5,12245.0
0.0,0.0,7172.5,12244.9
0.0,0.0,7172.5,12244.9
0.0,0.0,7172.5,12244.9
0.0,0.0,7172.5,12244.9
0.0,0.0,7172.6,12244.9
0.0,0.0,7172.6,12244.9
0.0,0.0,7172.6,12244.9
0.0,0.0,7172.6,12244.9
0.0,0.0,7172.6,12244.9
0.0,0.0,7172.6,12244.9
0.0,0.0,7172.6,12244.9
0.0,0.0,7172.6,12244.9
0.0,0.0,7172.6,12244.9
0.0,0.0,7172.6,12244.9
0.0,0.0,7172.6,12244.9
0.0,0.0,7172.6,12244.9
0.0,0.0,7172.6,12244.9
0.0,0.0,7172.6,12244.9
0.0,0.0,7172.6,12244.9
0.0,0.0,7172.6,12244.9
0.0,0.0,7172.6,12244.9
1.0,1.0,0.0,0.0
1.0,0.0,-2.7,4.6
1.0,0.0,-3.0,11.5
1.0,0.0,-2.1,20.4
1.0,0.0,-1.2,30.5
1.0,0.0,-1.1,41.8
1.0,0.0,-2.7,52.1
1.0,0.0,-5.4,63.7
1.0,0.0,-9.3,74.2
1.0,0.0,-14.3,84.9
1.0,0.0,-20.1,95.6
1.0,0.0,-25.6,105.1
1.0,0.0,-30.5,114.6
1.0,0.0,-34.4,123.9
1.0,0.0,-37.4,133.3
1.0,0.0,-40.1,142.6
1.0,0.0,-42.1,151.8
1.0,0.0,-43.8,158.7
1.0,0.0,-45.0,164.4
1.0,0.0,-45.2,167.8
1.0,0.0,-45.5,167.8
1.0,0.0,-45.5,167.8
1.0,0.0,-45.7,167.8
1.0,0.0,-46.0,169.0
1.0,0.0,-46.2,169.1
1.0,0.0,-46.4,169.1
1.0,0.0,-47.2,169.1
1.0,0.0,-47.8,170.3
1.0,0.0,-48.3,170.4
1.0,0.0,-48.6,170.4
1.0,0.0,-48.6,171.5
1.0,0.0,-48.2,170.3
1.0,0.0,-47.7,170.3
1.0,0.0,-47.4,169.2
1.0,0.0,-47.1,169.1
1.0,0.0,-47.1,169.1
1.0,0.0,-47.2,169.1
1.0,0.0,-47.2,169.1
1.0,0.0,-47.2,169.1
1.0,0.0,-47.2,169.1
1.0,0.0,-47.1,170.3
1.0,0.0,-47.0,172.5
1.0,0.0,-47.2,175.8
1.0,0.0,-47.4,180.3
1.0,0.0,-47.5,184.9
1.0,0.0,-47.7,190.5
1.0,0.0,-47.7,195.0
1.0,0.0,-47.5,198.4
1.0,0.0,-47.2,200.6
1.0,0.0,-46.7,201.7
1.0,0.0,-45.3,203.8
1.0,0.0,-42.6,205.8
1.0,0.0,-38.5,205.4
1.0,0.0,-33.2,205.0
1.0,0.0,-26.4,203.3
1.0,0.0,-18.3,202.6
1.0,0.0,-9.5,200.7
1.0,0.0,0.5,198.6
1.0,0.0,11.1,197.7
1.0,0.0,21.9,196.8
1.0,0.0,32.9,194.7
1.0,0.0,44.6,193.7
1.0,0.0,57.0,193.8
1.0,0.0,69.4,193.9
1.0,0.0,82.4,193.9
1.0,0.0,96.0,196.1
1.0,0.0,109.3,197.2
1.0,0.0,121.9,198.3
1.0,0.0,133.5,199.7
1.0,0.0,143.6,201.0
1.0,0.0,152.3,202.5
1.0,0.0,159.3,203.0
1.0,0.0,164.7,203.7
1.0,0.0,169.3,204.4
1.0,0.0,173.5,204.0
1.0,0.0,178.5,204.7
1.0,0.0,184.7,205.3
1.0,0.0,192.3,206.9
1.0,0.0,201.4,207.2
1.0,0.0,211.3,208.7
1.0,0.0,223.0,208.8
1.0,0.0,234.2,207.8
1.0,0.0,245.6,207.9
1.0,0.0,257.5,206.9
1.0,0.0,270.4,205.8
1.0,0.0,283.7,203.5
1.0,0.0,297.8,202.3
1.0,0.0,311.7,199.9
1.0,0.0,325.4,198.7
1.0,0.0,340.0,198.6
1.0,0.0,354.8,197.4
1.0,0.0,369.8,196.0
1.0,0.0,385.2,195.8
1.0,0.0,400.2,194.5
1.0,0.0,415.2,194.3
1.0,0.0,430.2,194.2
1.0,0.0,445.2,194.0
1.0,0.0,460.3,195.0
1.0,0.0,475.7,195.9
1.0,0.0,490.9,196.9
1.0,0.0,505.9,199.0
1.0,0.0,520.4,202.3
1.0,0.0,534.4,205.6
1.0,0.0,547.9,209.0
1.0,0.0,561.1,213.4
1.0,0.0,573.9,219.1
1.0,0.0,586.3,224.9
1.0,0.0,598.3,230.7
1.0,0.0,609.8,237.6
1.0,0.0,620.4,243.5
1.0,0.0,629.6,249.5
1.0,0.0,637.9,256.7
1.0,0.0,644.1,261.8
1.0,0.0,647.7,266.0
1.0,0.0,649.0,270.3
1.0,0.0,647.2,273.9
1.0,0.0,644.3,278.7
1.0,0.0,641.1,283.5
1.0,0.0,638.5,289.3
1.0,0.0,636.0,292.9
1.0,0.0,633.7,296.5
1.0,0.0,631.6,300.0
1.0,0.0,629.7,302.4
1.0,0.0,627.6,304.9
1.0,0.0,625.5,306.1
1.0,0.0,623.7,309.7
1.0,0.0,621.8,312.1
1.0,0.0,620.5,314.5
1.0,0.0,618.7,315.8
1.0,0.0,616.7,317.1
1.0,0.0,614.4,320.6
1.0,0.0,611.7,323.1
1.0,0.0,609.4,327.8
1.0,0.0,607.3,331.4
1.0,0.0,605.7,333.7
1.0,0.0,604.8,333.8
1.0,0.0,604.1,335.0
1.0,0.0,602.9,337.3
1.0,0.0,601.1,337.5
1.0,0.0,599.9,337.6
1.0,0.0,599.2,337.6
1.0,0.0,598.6,337.7
1.0,0.0,598.0,335.5
1.0,0.0,597.6,335.5
1.0,0.0,597.3,335.6
1.0,0.0,596.8,334.5
1.0,0.0,596.4,334.5
1.0,0.0,596.0,334.6
1.0,0.0,595.7,334.6
1.0,0.0,595.4,333.5
1.0,0.0,595.1,332.4
1.0,0.0,594.6,332.5
1.0,0.0,593.3,332.6
1.0,0.0,591.2,333.9
1.0,0.0,588.3,336.3
1.0,0.0,584.8,340.1
1.0,0.0,581.0,342.7
1.0,0.0,577.0,346.3
1.0,0.0,572.8,349.0
1.0,0.0,567.6,351.7
1.0,0.0,562.0,355.5
1.0,0.0,555.8,358.3
1.0,0.0,547.4,363.6
1.0,0.0,538.6,366.6
1.0,0.0,531.1,369.6
1.0,0.0,524.2,371.3
1.0,0.0,516.8,374.1
1.0,0.0,509.3,373.7
1.0,0.0,500.5,374.4
1.0,0.0,492.7,374.0
1.0,0.0,485.2,374.6
1.0,0.0,477.9,376.5
1.0,0.0,470.6,377.1
1.0,0.0,463.1,377.7
1.0,0.0,455.3,377.3
1.0,0.0,447.5,376.8
1.0,0.0,440.2,377.5
1.0,0.0,433.1,378.1
1.0,0.0,425.2,376.5
1.0,0.0,417.4,377.2
1.0,0.0,409.5,375.6
1.0,0.0,402.0,376.3
1.0,0.0,394.6,375.7
1.0,0.0,387.3,376.4
1.0,0.0,379.9,375.9
1.0,0.0,372.5,375.4
1.0,0.0,365.0,372.7
1.0,0.0,358.3,372.1
1.0,0.0,352.7,371.5
1.0,0.0,347.9,370.8
1.0,0.0,344.6,371.1
1.0,0.0,343.9,373.4
1.0,0.0,344.1,374.5
1.0,0.0,343.9,372.3
1.0,0.0,343.9,372.3
1.0,0.0,343.9,372.2
1.0,0.0,344.1,372.2
1.0,0.0,344.1,372.2
1.0,0.0,344.1,371.1
1.0,0.0,344.1,371.1
1.0,0.0,344.3,371.1
1.0,0.0,344.3,371.1
1.0,0.0,344.3,371.1
1.0,0.0,344.3,371.1
1.0,0.0,344.3,371.1
1.0,0.0,344.2,370.0
1.0,0.0,344.2,370.0
1.0,0.0,343.6,368.9
1.0,0.0,342.8,366.8
1.0,0.0,342.3,365.7
1.0,0.0,341.8,364.6
1.0,0.0,341.5,363.5
1.0,0.0,341.3,363.6
1.0,0.0,341.1,362.4
1.0,0.0,340.8,362.5
1.0,0.0,340.8,362.5
1.0,0.0,340.8,362.5
1.0,0.0,340.6,361.4
1.0,0.0,340.8,362.5
1.0,0.0,340.6,362.5
1.0,0.0,340.6,362.5
1.0,0.0,340.7,363.6
1.0,0.0,340.6,363.6
1.0,0.0,340.6,363.6
1.0,0.0,340.7,363.6
1.0,0.0,340.7,363.6
1.0,0.0,340.9,364.7
1.0,0.0,340.9,364.7
1.0,0.0,341.5,365.8
1.0,0.0,341.7,366.9
1.0,0.0,341.8,368.0
1.0,0.0,340.8,369.2
1.0,0.0,338.2,370.5
1.0,0.0,334.9,371.9
1.0,0.0,330.4,373.4
1.0,0.0,325.3,372.7
1.0,0.0,319.1,372.2
1.0,0.0,312.3,371.6
1.0,0.0,305.0,371.1
1.0,0.0,297.0,370.7
1.0,0.0,288.4,370.3
1.0,0.0,279.7,370.0
1.0,0.0,270.4,369.6
1.0,0.0,260.3,370.5
1.0,0.0,249.6,372.6
1.0,0.0,239.2,374.6
1.0,0.0,228.7,377.8
1.0,0.0,218.4,380.9
1.0,0.0,208.0,385.2
1.0,0.0,197.6,389.6
1.0,0.0,187.5,394.9
1.0,0.0,178.0,400.3
1.0,0.0,169.4,405.6
1.0,0.0,161.5,411.9
1.0,0.0,154.1,418.1
1.0,0.0,147.2,424.4
1.0,0.0,140.4,430.7
1.0,0.0,134.3,436.9
1.0,0.0,128.8,442.9
1.0,0.0,123.9,449.0
1.0,0.0,119.6,455.1
1.0,0.0,115.7,459.9
1.0,0.0,113.0,464.7
1.0,0.0,111.2,467.1
1.0,0.0,110.3,469.4
1.0,0.0,109.8,470.5
1.0,0.0,109.4,471.7
1.0,0.0,109.4,472.8
1.0,0.0,109.1,472.8
1.0,0.0,108.9,474.0
1.0,0.0,108.7,474.0
1.0,0.0,108.6,475.1
1.0,0.0,108.6,475.1
1.0,0.0,108.7,475.1
1.0,0.0,108.8,475.1
1.0,0.0,109.0,475.1
1.0,0.0,109.1,475.1
1.0,0.0,109.3,475.0
1.0,0.0,109.6,475.0
1.0,0.0,109.5,475.0
1.0,0.0,108.7,476.2
1.0,0.0,106.9,479.7
1.0,0.0,104.3,484.5
1.0,0.0,101.7,490.3
1.0,0.0,99.0,495.1
1.0,0.0,95.9,503.3
1.0,0.0,92.2,512.6
1.0,0.0,88.8,523.2
1.0,0.0,85.5,534.7
1.0,0.0,82.5,546.3
1.0,0.0,79.9,559.0
1.0,0.0,77.9,572.8
1.0,0.0,76.5,586.6
1.0,0.0,75.2,600.3
1.0,0.0,73.6,612.9
1.0,0.0,72.4,625.5
1.0,0.0,71.1,635.8
1.0,0.0,70.1,644.9
1.0,0.0,69.6,652.8
1.0,0.0,70.3,659.6
1.0,0.0,73.0,663.8
1.0,0.0,78.8,667.9
1.0,0.0,87.3,670.5
1.0,0.0,98.5,670.6
1.0,0.0,115.6,669.2
1.0,0.0,131.7,667.7
1.0,0.0,148.8,667.4
1.0,0.0,167.6,666.9
1.0,0.0,187.3,667.5
1.0,0.0,207.6,666.9
1.0,0.0,229.3,667.3
1.0,0.0,252.5,667.5
1.0,0.0,276.6,667.8
1.0,0.0,301.6,667.9
1.0,0.0,327.7,669.1
1.0,0.0,353.7,670.2
1.0,0.0,379.9,671.4
1.0,0.0,406.3,673.7
1.0,0.0,432.2,674.8
1.0,0.0,458.1,677.2
1.0,0.0,483.7,679.6
1.0,0.0,508.5,682.0
1.0,0.0,533.0,684.5
1.0,0.0,556.6,685.8
1.0,0.0,580.0,688.4
1.0,0.0,603.2,691.0
1.0,0.0,626.2,692.4
1.0,0.0,649.6,696.1
1.0,0.0,672.9,698.6
1.0,0.0,696.4,701.2
1.0,0.0,719.9,704.9
1.0,0.0,743.4,707.4
1.0,0.0,768.6,709.8
1.0,0.0,794.1,712.2
1.0,0.0,820.5,714.4
1.0,0.0,847.1,716.7
1.0,0.0,874.5,720.1
1.0,0.0,901.7,722.3
1.0,0.0,930.2,725.6
1.0,0.0,959.7,727.6
1.0,0.0,989.7,730.8
1.0,0.0,1020.2,733.9
1.0,0.0,1050.7,739.3
1.0,0.0,1081.5,747.0
1.0,0.0,1112.4,754.6
1.0,0.0,1143.2,764.6
1.0,0.0,1174.0,775.8
1.0,0.0,1204.0,788.2
1.0,0.0,1233.3,801.7
1.0,0.0,1262.4,815.3
1.0,0.0,1291.6,830.1
1.0,0.0,1320.6,843.6
1.0,0.0,1349.9,856.0
1.0,0.0,1379.4,867.3
1.0,0.0,1409.4,877.3
1.0,0.0,1440.0,887.3
1.0,0.0,1470.7,895.0
1.0,0.0,1501.6,900.4
1.0,0.0,1532.1,904.6
1.0,0.0,1562.7,906.6
1.0,0.0,1593.4,908.5
1.0,0.0,1623.8,908.1
1.0,0.0,1653.9,906.7
1.0,0.0,1683.5,903.0
1.0,0.0,1713.0,899.3
1.0,0.0,1741.9,894.4
1.0,0.0,1770.0,887.3
1.0,0.0,1798.2,880.3
1.0,0.0,1825.9,872.2
1.0,0.0,1854.3,865.1
1.0,0.0,1882.4,857.0
1.0,0.0,1910.9,849.8
1.0,0.0,1939.9,845.0
1.0,0.0,1969.1,839.0
1.0,0.0,1998.6,834.1
1.0,0.0,2028.1,830.4
1.0,0.0,2058.0,827.8
1.0,0.0,2087.8,826.4
1.0,0.0,2117.6,824.9
1.0,0.0,2147.4,824.6
1.0,0.0,2177.3,824.3
1.0,0.0,2207.4,826.3
1.0,0.0,2236.7,830.6
1.0,0.0,2266.5,834.9
1.0,0.0,2296.9,838.0
1.0,0.0,2327.4,843.5
1.0,0.0,2358.0,848.8
1.0,0.0,2388.6,854.2
1.0,0.0,2419.5,858.4
1.0,0.0,2451.0,863.7
1.0,0.0,2482.5,867.9
1.0,0.0,2513.7,872.0
1.0,0.0,2545.1,877.4
1.0,0.0,2576.9,880.4
1.0,0.0,2608.6,884.5
1.0,0.0,2640.0,889.8
1.0,0.0,2670.9,896.4
1.0,0.0,2702.0,900.5
1.0,0.0,2733.0,905.9
1.0,0.0,2764.6,911.2
1.0,0.0,2794.3,917.8
1.0,0.0,2823.5,924.4
1.0,0.0,2852.1,933.5
1.0,0.0,2879.7,942.5
1.0,0.0,2906.9,954.0
1.0,0.0,2933.2,965.4
1.0,0.0,2958.9,978.2
1.0,0.0,2984.1,990.8
1.0,0.0,3008.9,1003.7
1.0,0.0,3033.6,1016.4
1.0,0.0,3058.0,1029.2
1.0,0.0,3082.1,1042.0
1.0,0.0,3106.3,1054.8
1.0,0.0,3130.2,1066.5
1.0,0.0,3154.1,1079.4
1.0,0.0,3177.4,1091.1
1.0,0.0,3200.7,1102.8
1.0,0.0,3223.6,1115.7
1.0,0.0,3246.3,1126.3
1.0,0.0,3268.9,1138.1
1.0,0.0,3291.7,1149.8
1.0,0.0,3314.7,1161.6
1.0,0.0,3338.4,1173.2
1.0,0.0,3362.5,1186.1
1.0,0.0,3386.9,1198.8
1.0,0.0,3411.6,1210.5
1.0,0.0,3436.6,1223.2
1.0,0.0,3461.7,1236.0
1.0,0.0,3487.0,1248.7
1.0,0.0,3512.3,1261.4
1.0,0.0,3537.9,1275.3
1.0,0.0,3563.4,1288.0
1.0,0.0,3589.2,1301.9
1.0,0.0,3615.0,1314.5
1.0,0.0,3641.1,1327.2
1.0,0.0,3667.5,1339.7
1.0,0.0,3694.4,1353.6
1.0,0.0,3721.9,1366.1
1.0,0.0,3749.4,1378.6
1.0,0.0,3777.3,1390.0
1.0,0.0,3805.8,1401.3
1.0,0.0,3834.9,1410.2
1.0,0.0,3864.7,1418.0
1.0,0.0,3895.3,1424.6
1.0,0.0,3925.9,1428.8
1.0,0.0,3956.4,1431.9
1.0,0.0,3986.8,1431.5
1.0,0.0,4017.3,1431.1
1.0,0.0,4047.6,1428.5
1.0,0.0,4078.3,1424.7
1.0,0.0,4109.0,1419.6
1.0,0.0,4139.8,1414.7
1.0,0.0,4170.5,1409.6
1.0,0.0,4201.1,1404.7
1.0,0.0,4231.9,1399.7
1.0,0.0,4262.9,1393.5
1.0,0.0,4294.7,1388.4
1.0,0.0,4326.8,1382.2
1.0,0.0,4359.0,1377.0
1.0,0.0,4391.1,1370.7
1.0,0.0,4422.8,1365.7
1.0,0.0,4454.4,1359.5
1.0,0.0,4486.1,1354.3
1.0,0.0,4517.5,1348.1
1.0,0.0,4549.1,1343.1
1.0,0.0,4580.5,1338.0
1.0,0.0,4611.4,1333.1
1.0,0.0,4642.4,1329.1
1.0,0.0,4673.1,1325.3
1.0,0.0,4704.0,1322.7
1.0,0.0,4734.7,1319.9
1.0,0.0,4765.2,1318.4
1.0,0.0,4795.8,1316.9
1.0,0.0,4826.2,1315.3
1.0,0.0,4856.3,1315.0
1.0,0.0,4886.3,1315.9
1.0,0.0,4915.7,1315.5
1.0,0.0,4945.5,1316.4
1.0,0.0,4975.2,1317.2
1.0,0.0,5005.1,1319.3
1.0,0.0,5035.0,1321.2
1.0,0.0,5064.7,1324.3
1.0,0.0,5094.0,1326.4
1.0,0.0,5123.3,1328.4
1.0,0.0,5152.6,1331.6
1.0,0.0,5182.1,1333.6
1.0,0.0,5211.3,1334.5
1.0,0.0,5240.9,1335.3
1.0,0.0,5270.2,1333.9
1.0,0.0,5299.8,1333.6
1.0,0.0,5329.0,1331.0
1.0,0.0,5358.3,1327.3
1.0,0.0,5387.7,1323.6
1.0,0.0,5416.9,1318.7
1.0,0.0,5445.6,1312.8
1.0,0.0,5474.1,1306.8
1.0,0.0,5502.2,1298.6
1.0,0.0,5530.4,1291.5
1.0,0.0,5558.1,1282.2
1.0,0.0,5585.7,1272.8
1.0,0.0,5612.6,1262.4
1.0,0.0,5639.1,1250.9
1.0,0.0,5665.0,1239.5
1.0,0.0,5690.3,1226.9
1.0,0.0,5715.7,1215.5
1.0,0.0,5740.5,1202.9
1.0,0.0,5765.4,1191.6
1.0,0.0,5790.1,1180.2
1.0,0.0,5814.4,1167.8
1.0,0.0,5838.8,1156.5
1.0,0.0,5862.9,1145.2
1.0,0.0,5886.9,1133.9
1.0,0.0,5910.7,1123.8
1.0,0.0,5934.7,1112.5
1.0,0.0,5959.3,1102.3
1.0,0.0,5984.3,1093.2
1.0,0.0,6009.1,1084.1
1.0,0.0,6033.5,1075.1
1.0,0.0,6057.9,1068.4
1.0,0.0,6081.7,1061.7
1.0,0.0,6104.9,1055.1
1.0,0.0,6127.2,1048.5
1.0,0.0,6148.6,1043.2
1.0,0.0,6169.2,1038.0
1.0,0.0,6188.5,1032.8
1.0,0.0,6205.8,1029.1
1.0,0.0,6221.5,1026.5
1.0,0.0,6236.4,1023.0
1.0,0.0,6250.8,1019.4
1.0,0.0,6264.5,1015.9
1.0,0.0,6277.6,1013.7
1.0,0.0,6290.8,1011.4
1.0,0.0,6302.6,1010.4
1.0,0.0,6315.5,1008.0
1.0,0.0,6329.3,1005.7
1.0,0.0,6343.8,1003.3
1.0,0.0,6359.0,1000.8
1.0,0.0,6374.7,997.2
1.0,0.0,6390.7,994.7
1.0,0.0,6406.9,992.0
1.0,0.0,6422.9,989.5
1.0,0.0,6438.9,987.0
1.0,0.0,6454.4,984.5
1.0,0.0,6469.6,982.0
1.0,0.0,6484.2,979.6
1.0,0.0,6498.8,977.2
1.0,0.0,6512.9,973.7
1.0,0.0,6527.1,971.2
1.0,0.0,6541.4,970.0
1.0,0.0,6555.5,967.6
1.0,0.0,6569.6,965.2
1.0,0.0,6583.6,962.9
1.0,0.0,6597.7,960.5
1.0,0.0,6611.6,958.1
1.0,0.0,6625.4,955.8
1.0,0.0,6639.2,953.4
1.0,0.0,6653.5,951.0
1.0,0.0,6668.2,948.6
1.0,0.0,6684.1,947.2
1.0,0.0,6700.7,944.6
1.0,0.0,6717.9,941.9
1.0,0.0,6736.0,940.4
1.0,0.0,6754.1,937.6
1.0,0.0,6772.6,934.9
1.0,0.0,6791.2,933.3
1.0,0.0,6809.8,931.6
1.0,0.0,6828.1,928.9
1.0,0.0,6846.5,926.1
1.0,0.0,6865.7,923.2
1.0,0.0,6885.1,921.5
1.0,0.0,6905.0,918.6
1.0,0.0,6925.3,916.9
1.0,0.0,6945.8,913.9
1.0,0.0,6966.2,911.0
1.0,0.0,6987.2,908.0
1.0,0.0,7007.9,905.0
1.0,0.0,7028.6,902.1
1.0,0.0,7049.1,899.1
1.0,0.0,7069.6,895.0
1.0,0.0,7090.1,893.2
1.0,0.0,7110.2,890.3
1.0,0.0,7130.1,888.6
1.0,0.0,7149.8,886.8
1.0,0.0,7169.1,884.0
1.0,0.0,7188.2,881.1
1.0,0.0,7206.7,878.3
1.0,0.0,7223.1,875.8
1.0,0.0,7237.8,874.5
1.0,0.0,7249.7,873.5
1.0,0.0,7258.8,871.5
1.0,0.0,7262.7,871.1
1.0,0.0,7264.9,870.9
1.0,0.0,7265.9,872.0
1.0,0.0,7266.4,870.8
1.0,0.0,7268.1,871.8
1.0,0.0,7271.4,872.6
1.0,0.0,7276.1,869.9
