driver_label,trip_start,x,y
0.0,0.0,1971.2,2044.1
0.0,0.0,1961.0,2057.6
0.0,0.0,1950.2,2070.9
0.0,0.0,1939.7,2083.1
0.0,0.0,1929.1,2096.6
0.0,0.0,1919.2,2109.0
0.0,0.0,1909.2,2122.6
0.0,0.0,1899.9,2135.2
0.0,0.0,1892.0,2147.0
0.0,0.0,1885.1,2157.9
0.0,0.0,1879.0,2167.9
0.0,0.0,1874.4,2177.1
0.0,0.0,1872.1,2185.8
0.0,0.0,1871.3,2195.0
0.0,0.0,1870.7,2205.3
0.0,0.0,1870.0,2215.8
0.0,0.0,1868.9,2227.1
0.0,0.0,1867.4,2239.7
0.0,0.0,1865.3,2253.3
0.0,0.0,1863.1,2266.8
0.0,0.0,1860.9,2280.2
0.0,0.0,1858.6,2294.9
0.0,0.0,1856.3,2309.5
0.0,0.0,1854.1,2324.3
0.0,0.0,1851.8,2340.2
0.0,0.0,1849.6,2356.1
0.0,0.0,1847.2,2373.0
0.0,0.0,1845.0,2389.0
0.0,0.0,1843.1,2405.0
0.0,0.0,1841.6,2421.0
0.0,0.0,1840.2,2437.2
0.0,0.0,1839.0,2453.4
0.0,0.0,1838.3,2468.5
0.0,0.0,1838.0,2485.0
0.0,0.0,1838.3,2500.5
0.0,0.0,1838.6,2517.1
0.0,0.0,1839.5,2532.7
0.0,0.0,1840.6,2548.4
0.0,0.0,1841.2,2565.1
0.0,0.0,1842.3,2580.9
0.0,0.0,1843.5,2596.6
0.0,0.0,1844.5,2612.3
0.0,0.0,1845.1,2627.7
0.0,0.0,1846.1,2643.4
0.0,0.0,1847.6,2659.2
0.0,0.0,1849.5,2675.2
0.0,0.0,1849.6,2690.6
0.0,0.0,1849.4,2705.9
0.0,0.0,1848.7,2722.2
0.0,0.0,1848.3,2737.5
0.0,0.0,1846.7,2753.5
0.0,0.0,1845.9,2768.6
0.0,0.0,1844.8,2783.7
0.0,0.0,1843.0,2797.2
0.0,0.0,1840.4,2810.6
0.0,0.0,1838.1,2822.9
0.0,0.0,1836.1,2835.3
0.0,0.0,1834.6,2845.5
0.0,0.0,1832.9,2853.1
0.0,0.0,1830.9,2859.6
0.0,0.0,1829.0,2864.9
0.0,0.0,1827.4,2869.1
0.0,0.0,1826.7,2871.2
0.0,0.0,1826.3,2872.2
0.0,0.0,1825.8,2873.3
0.0,0.0,1825.4,2874.3
0.0,0.0,1824.7,2876.4
0.0,0.0,1823.5,2879.5
0.0,0.0,1822.0,2883.8
0.0,0.0,1820.8,2886.9
0.0,0.0,1819.3,2891.1
0.0,0.0,1817.7,2895.4
0.0,0.0,1816.1,2900.7
0.0,0.0,1815.5,2904.1
0.0,0.0,1816.2,2909.0
0.0,0.0,1821.4,2912.8
0.0,0.0,1827.7,2914.7
0.0,0.0,1835.1,2917.0
0.0,0.0,1843.3,2919.4
0.0,0.0,1851.9,2921.9
0.0,0.0,1860.9,2924.6
0.0,0.0,1870.9,2927.6
0.0,0.0,1881.5,2930.7
0.0,0.0,1892.9,2934.1
0.0,0.0,1904.6,2937.6
0.0,0.0,1916.6,2941.2
0.0,0.0,1928.7,2944.7
0.0,0.0,1942.0,2947.5
0.0,0.0,1955.5,2951.6
0.0,0.0,1969.3,2955.6
0.0,0.0,1983.6,2959.9
0.0,0.0,1998.1,2964.3
0.0,0.0,2013.1,2967.5
0.0,0.0,2027.6,2971.8
0.0,0.0,2042.0,2976.1
0.0,0.0,2056.9,2980.5
0.0,0.0,2072.4,2983.9
0.0,0.0,2087.8,2988.5
0.0,0.0,2103.2,2993.1
0.0,0.0,2118.5,2997.7
0.0,0.0,2133.8,3002.2
0.0,0.0,2149.1,3006.8
0.0,0.0,2164.3,3011.2
0.0,0.0,2179.4,3015.7
0.0,0.0,2193.8,3021.2
0.0,0.0,2208.2,3026.7
0.0,0.0,2222.6,3031.0
0.0,0.0,2236.8,3035.2
0.0,0.0,2250.5,3039.2
0.0,0.0,2264.2,3043.3
0.0,0.0,2277.4,3047.3
0.0,0.0,2291.0,3050.1
0.0,0.0,2303.8,3055.1
0.0,0.0,2316.5,3061.3
0.0,0.0,2329.3,3067.4
0.0,0.0,2341.7,3074.6
0.0,0.0,2354.4,3080.8
0.0,0.0,2367.3,3085.8
0.0,0.0,2380.0,3090.8
0.0,0.0,2392.8,3094.6
0.0,0.0,2405.5,3098.3
0.0,0.0,2417.1,3104.2
0.0,0.0,2428.4,3109.9
0.0,0.0,2439.5,3115.5
0.0,0.0,2450.5,3121.2
0.0,0.0,2462.1,3124.6
0.0,0.0,2474.3,3125.9
0.0,0.0,2487.2,3125.0
0.0,0.0,2500.5,3124.2
0.0,0.0,2514.6,3121.4
0.0,0.0,2528.8,3118.5
0.0,0.0,2543.9,3113.5
0.0,0.0,2558.9,3109.8
0.0,0.0,2574.5,3105.0
0.0,0.0,2590.2,3100.2
0.0,0.0,2605.8,3095.3
0.0,0.0,2621.2,3089.3
0.0,0.0,2635.1,3085.1
0.0,0.0,2648.0,3079.5
0.0,0.0,2659.3,3074.6
0.0,0.0,2668.9,3071.6
0.0,0.0,2677.9,3067.2
0.0,0.0,2685.7,3063.7
0.0,0.0,2691.7,3062.0
0.0,0.0,2697.1,3061.2
0.0,0.0,2701.1,3062.5
0.0,0.0,2704.1,3066.8
0.0,0.0,2707.0,3072.4
0.0,0.0,2709.9,3080.3
0.0,0.0,2713.6,3088.4
0.0,0.0,2716.0,3099.7
0.0,0.0,2719.6,3109.1
0.0,0.0,2723.5,3118.4
0.0,0.0,2727.1,3130.2
0.0,0.0,2731.6,3140.9
0.0,0.0,2736.3,3151.7
0.0,0.0,2740.8,3163.6
0.0,0.0,2745.6,3174.5
0.0,0.0,2750.1,3186.4
0.0,0.0,2754.5,3198.4
0.0,0.0,2759.0,3209.1
0.0,0.0,2763.4,3221.0
0.0,0.0,2768.1,3233.0
0.0,0.0,2772.8,3245.0
0.0,0.0,2777.0,3258.0
0.0,0.0,2781.2,3269.9
0.0,0.0,2784.7,3282.8
0.0,0.0,2787.7,3295.4
0.0,0.0,2789.9,3307.9
0.0,0.0,2791.9,3320.2
0.0,0.0,2793.3,3332.5
0.0,0.0,2794.4,3345.7
0.0,0.0,2795.7,3358.0
0.0,0.0,2797.2,3370.2
0.0,0.0,2798.4,3383.5
0.0,0.0,2799.9,3395.7
0.0,0.0,2802.4,3407.1
0.0,0.0,2806.0,3417.5
0.0,0.0,2810.5,3427.1
0.0,0.0,2815.6,3436.9
0.0,0.0,2821.3,3445.6
0.0,0.0,2826.9,3454.4
0.0,0.0,2833.0,3460.9
0.0,0.0,2838.4,3467.2
0.0,0.0,2842.7,3473.1
0.0,0.0,2846.0,3477.6
0.0,0.0,2847.3,3482.7
0.0,0.0,2846.8,3486.0
0.0,0.0,2844.1,3490.0
0.0,0.0,2840.6,3492.4
0.0,0.0,2836.0,3495.7
0.0,0.0,2831.1,3498.9
0.0,0.0,2825.9,3503.2
0.0,0.0,2821.1,3506.5
0.0,0.0,2816.1,3510.9
0.0,0.0,2810.9,3514.0
0.0,0.0,2805.1,3515.8
0.0,0.0,2798.9,3516.3
0.0,0.0,2792.8,3515.6
0.0,0.0,2787.0,3512.8
0.0,0.0,2781.7,3510.0
0.0,0.0,2776.9,3506.2
0.0,0.0,2772.3,3502.5
0.0,0.0,2767.2,3499.9
0.0,0.0,2762.1,3497.1
0.0,0.0,2756.6,3497.8
0.0,0.0,2752.3,3500.1
0.0,0.0,2749.1,3503.8
0.0,0.0,2746.8,3507.8
0.0,0.0,2744.4,3513.0
0.0,0.0,2742.6,3517.1
0.0,0.0,2741.0,3521.3
0.0,0.0,2738.9,3526.5
0.0,0.0,2736.7,3529.4
0.0,0.0,2733.7,3531.9
0.0,0.0,2730.1,3533.2
0.0,0.0,2726.9,3533.4
0.0,0.0,2724.1,3533.7
0.0,0.0,2721.6,3534.2
0.0,0.0,2719.6,3534.7
0.0,0.0,2718.5,3535.6
0.0,0.0,2718.1,3535.5
0.0,0.0,2718.1,3535.5
0.0,0.0,2718.1,3535.5
0.0,0.0,2718.2,3535.5
0.0,0.0,2718.1,3535.5
0.0,0.0,2718.1,3535.5
0.0,0.0,2718.2,3535.5
0.0,0.0,2718.1,3535.5
0.0,0.0,2718.1,3535.5
0.0,0.0,2718.1,3535.5
0.0,0.0,2718.5,3534.4
0.0,0.0,2718.3,3534.4
0.0,0.0,2718.3,3534.4
0.0,0.0,2718.2,3534.3
0.0,0.0,2718.2,3534.3
0.0,0.0,2718.2,3534.3
0.0,0.0,2718.0,3534.3
0.0,0.0,2718.0,3534.3
0.0,0.0,2717.9,3534.2
0.0,0.0,2717.9,3534.2
0.0,0.0,2717.9,3534.2
0.0,0.0,2717.9,3534.2
0.0,0.0,2717.9,3534.2
0.0,0.0,2717.8,3534.2
0.0,0.0,2717.7,3534.2
0.0,0.0,2717.7,3534.2
0.0,0.0,2717.7,3534.2
0.0,0.0,2717.7,3534.2
0.0,0.0,2717.7,3534.2
0.0,0.0,2717.5,3534.1
0.0,0.0,2717.5,3534.1
0.0,0.0,2717.5,3534.1
0.0,0.0,2717.5,3534.1
0.0,0.0,2717.5,3534.1
0.0,0.0,2717.5,3534.1
0.0,0.0,2717.5,3534.1
0.0,0.0,2717.4,3534.1
0.0,0.0,2717.3,3534.1
0.0,0.0,2717.2,3534.0
0.0,0.0,2717.2,3534.0
0.0,0.0,2717.4,3532.9
0.0,0.0,2717.4,3532.9
0.0,0.0,2717.4,3532.9
0.0,0.0,2717.0,3534.0
0.0,0.0,2716.9,3533.9
0.0,0.0,2717.2,3532.9
0.0,0.0,2717.2,3532.9
0.0,0.0,2717.1,3532.8
0.0,0.0,2717.1,3532.8
0.0,0.0,2717.1,3532.8
0.0,0.0,2717.0,3532.8
0.0,0.0,2716.9,3532.8
0.0,0.0,2716.8,3532.7
0.0,0.0,2716.8,3532.7
0.0,0.0,2716.7,3532.7
0.0,0.0,2716.7,3532.7
0.0,0.0,2716.7,3532.7
0.0,0.0,2716.7,3532.7
0.0,0.0,2716.7,3532.7
0.0,0.0,2716.7,3532.7
0.0,0.0,2716.7,3532.7
0.0,0.0,2716.7,3532.7
0.0,0.0,2716.6,3532.7
0.0,0.0,2716.5,3532.6
1.0,1.0,0.0,0.0
1.0,0.0,-11.5,2.9
1.0,0.0,-22.0,5.5
1.0,0.0,-31.9,6.7
1.0,0.0,-40.1,8.4
1.0,0.0,-46.8,9.6
1.0,0.0,-51.1,11.1
1.0,0.0,-53.2,11.9
1.0,0.0,-54.0,12.2
1.0,0.0,-54.0,12.2
1.0,0.0,-53.8,12.1
1.0,0.0,-53.6,12.0
1.0,0.0,-53.9,12.1
1.0,0.0,-55.2,12.6
1.0,0.0,-57.8,13.5
1.0,0.0,-61.6,13.7
1.0,0.0,-65.7,15.2
1.0,0.0,-70.8,17.1
1.0,0.0,-77.0,19.3
1.0,0.0,-83.6,21.6
1.0,0.0,-89.0,26.0
1.0,0.0,-93.1,31.0
1.0,0.0,-94.6,38.7
1.0,0.0,-93.5,46.8
1.0,0.0,-90.0,55.0
1.0,0.0,-84.0,64.8
1.0,0.0,-76.9,75.5
1.0,0.0,-68.8,87.0
1.0,0.0,-60.5,98.5
1.0,0.0,-51.9,109.8
1.0,0.0,-42.2,123.1
1.0,0.0,-32.0,136.4
1.0,0.0,-21.5,149.4
1.0,0.0,-10.2,163.5
1.0,0.0,0.7,176.5
1.0,0.0,11.9,189.3
1.0,0.0,24.1,203.0
1.0,0.0,35.9,215.7
1.0,0.0,47.9,228.2
1.0,0.0,60.3,240.7
1.0,0.0,72.8,253.0
1.0,0.0,86.1,265.1
1.0,0.0,99.8,277.1
1.0,0.0,113.4,287.8
1.0,0.0,127.6,299.6
1.0,0.0,141.8,310.3
1.0,0.0,156.3,320.7
1.0,0.0,171.1,332.2
1.0,0.0,185.8,342.6
1.0,0.0,200.8,352.9
1.0,0.0,216.3,363.0
1.0,0.0,232.0,371.9
1.0,0.0,248.4,381.6
1.0,0.0,264.6,390.3
1.0,0.0,280.0,398.1
1.0,0.0,295.0,405.9
1.0,0.0,309.0,412.9
1.0,0.0,321.9,419.0
1.0,0.0,333.8,425.7
1.0,0.0,344.0,432.8
1.0,0.0,350.0,440.2
1.0,0.0,352.3,450.1
1.0,0.0,350.8,460.2
1.0,0.0,344.6,468.4
1.0,0.0,335.1,475.4
1.0,0.0,323.9,479.5
1.0,0.0,312.1,482.5
1.0,0.0,299.9,484.6
1.0,0.0,287.8,487.7
1.0,0.0,275.0,491.1
1.0,0.0,261.1,493.7
1.0,0.0,246.9,497.6
1.0,0.0,232.1,500.5
1.0,0.0,216.6,503.6
1.0,0.0,200.6,507.1
1.0,0.0,184.1,510.5
1.0,0.0,167.3,514.2
1.0,0.0,150.4,519.0
1.0,0.0,132.2,523.2
1.0,0.0,114.1,528.4
1.0,0.0,95.0,532.9
1.0,0.0,75.5,537.5
1.0,0.0,56.2,543.2
1.0,0.0,36.3,547.9
1.0,0.0,16.7,553.9
1.0,0.0,-3.6,559.9
1.0,0.0,-24.5,566.2
1.0,0.0,-45.4,573.7
1.0,0.0,-66.7,581.4
1.0,0.0,-87.9,589.0
1.0,0.0,-108.7,597.7
1.0,0.0,-129.4,606.3
1.0,0.0,-150.1,615.0
1.0,0.0,-171.3,622.6
1.0,0.0,-191.9,632.4
1.0,0.0,-213.1,641.3
1.0,0.0,-234.1,651.3
1.0,0.0,-255.2,661.2
1.0,0.0,-276.6,670.2
1.0,0.0,-297.8,679.0
1.0,0.0,-319.2,687.9
1.0,0.0,-340.3,697.8
1.0,0.0,-361.3,709.0
1.0,0.0,-383.5,719.5
1.0,0.0,-406.3,730.1
1.0,0.0,-429.9,741.1
1.0,0.0,-454.3,752.3
1.0,0.0,-479.2,763.6
1.0,0.0,-504.5,775.1
1.0,0.0,-530.1,786.7
1.0,0.0,-555.4,798.2
1.0,0.0,-581.0,808.7
1.0,0.0,-606.1,820.2
1.0,0.0,-630.9,831.5
1.0,0.0,-655.9,842.9
1.0,0.0,-682.2,852.3
1.0,0.0,-709.2,862.0
1.0,0.0,-736.8,870.8
1.0,0.0,-764.9,878.4
1.0,0.0,-793.3,885.0
1.0,0.0,-822.2,889.3
1.0,0.0,-851.0,893.5
1.0,0.0,-879.9,896.6
1.0,0.0,-908.7,899.7
1.0,0.0,-938.2,900.5
1.0,0.0,-968.2,900.3
1.0,0.0,-998.1,898.9
1.0,0.0,-1027.3,893.6
1.0,0.0,-1057.5,888.6
1.0,0.0,-1087.2,883.4
1.0,0.0,-1116.2,878.1
1.0,0.0,-1145.0,871.4
1.0,0.0,-1173.1,865.6
1.0,0.0,-1200.6,859.7
1.0,0.0,-1227.9,853.7
1.0,0.0,-1254.8,847.6
1.0,0.0,-1280.8,842.4
1.0,0.0,-1306.5,837.0
1.0,0.0,-1332.1,831.7
1.0,0.0,-1357.7,826.2
1.0,0.0,-1383.9,819.9
1.0,0.0,-1409.8,814.6
1.0,0.0,-1435.9,809.4
1.0,0.0,-1461.6,804.1
1.0,0.0,-1487.6,798.9
1.0,0.0,-1514.2,792.6
1.0,0.0,-1540.4,787.5
1.0,0.0,-1567.2,781.3
1.0,0.0,-1593.4,776.1
1.0,0.0,-1620.4,770.0
1.0,0.0,-1647.9,764.1
1.0,0.0,-1675.7,758.3
1.0,0.0,-1704.2,752.7
1.0,0.0,-1733.3,746.1
1.0,0.0,-1761.7,740.5
1.0,0.0,-1789.8,734.8
1.0,0.0,-1817.9,727.9
1.0,0.0,-1845.5,721.9
1.0,0.0,-1873.1,716.1
1.0,0.0,-1900.5,711.3
1.0,0.0,-1928.8,705.7
1.0,0.0,-1956.9,701.1
1.0,0.0,-1985.5,698.1
1.0,0.0,-2014.0,696.2
1.0,0.0,-2043.0,695.6
1.0,0.0,-2072.1,696.3
1.0,0.0,-2101.3,698.3
1.0,0.0,-2131.1,700.4
1.0,0.0,-2161.6,702.9
1.0,0.0,-2192.6,705.5
1.0,0.0,-2224.5,708.5
1.0,0.0,-2256.2,712.5
1.0,0.0,-2289.1,714.6
1.0,0.0,-2321.8,717.8
1.0,0.0,-2355.0,719.9
1.0,0.0,-2388.2,723.3
1.0,0.0,-2421.1,726.5
1.0,0.0,-2453.9,729.8
1.0,0.0,-2486.5,733.0
1.0,0.0,-2518.8,736.0
1.0,0.0,-2550.9,739.0
1.0,0.0,-2582.3,742.9
1.0,0.0,-2613.4,746.9
1.0,0.0,-2643.9,751.7
1.0,0.0,-2673.5,758.7
1.0,0.0,-2703.4,764.6
1.0,0.0,-2732.5,771.4
1.0,0.0,-2761.4,779.2
1.0,0.0,-2789.6,788.2
1.0,0.0,-2817.6,798.3
1.0,0.0,-2845.2,808.1
1.0,0.0,-2872.4,817.9
1.0,0.0,-2898.5,828.5
1.0,0.0,-2924.0,840.0
1.0,0.0,-2948.9,851.5
1.0,0.0,-2973.0,863.7
1.0,0.0,-2996.4,877.0
1.0,0.0,-3019.4,890.1
1.0,0.0,-3042.2,903.1
1.0,0.0,-3064.7,916.0
1.0,0.0,-3086.9,928.8
1.0,0.0,-3109.6,940.6
1.0,0.0,-3132.5,951.3
1.0,0.0,-3155.8,960.9
1.0,0.0,-3178.9,970.3
1.0,0.0,-3202.6,977.7
1.0,0.0,-3226.3,983.8
1.0,0.0,-3250.2,989.8
1.0,0.0,-3274.4,993.7
1.0,0.0,-3298.5,997.5
1.0,0.0,-3322.4,1001.2
1.0,0.0,-3347.1,1002.8
1.0,0.0,-3371.8,1004.4
1.0,0.0,-3396.5,1004.8
1.0,0.0,-3421.3,1004.0
1.0,0.0,-3446.5,1002.1
1.0,0.0,-3471.1,1000.0
1.0,0.0,-3496.2,995.7
1.0,0.0,-3521.1,991.3
1.0,0.0,-3546.5,985.8
1.0,0.0,-3571.4,981.4
1.0,0.0,-3596.5,977.1
1.0,0.0,-3622.1,972.9
1.0,0.0,-3648.1,968.9
1.0,0.0,-3673.8,967.1
1.0,0.0,-3699.4,966.7
1.0,0.0,-3725.5,965.2
1.0,0.0,-3752.1,963.7
1.0,0.0,-3778.5,963.4
1.0,0.0,-3805.5,963.4
1.0,0.0,-3832.4,964.6
1.0,0.0,-3859.2,966.9
1.0,0.0,-3886.4,969.4
1.0,0.0,-3913.6,973.1
1.0,0.0,-3940.4,977.8
1.0,0.0,-3967.8,981.6
1.0,0.0,-3995.0,986.4
1.0,0.0,-4022.7,990.4
1.0,0.0,-4050.3,994.2
1.0,0.0,-4077.8,998.0
1.0,0.0,-4105.0,1001.6
1.0,0.0,-4131.4,1006.2
1.0,0.0,-4157.4,1009.5
1.0,0.0,-4182.9,1012.6
1.0,0.0,-4207.5,1016.6
1.0,0.0,-4231.6,1020.3
1.0,0.0,-4255.4,1022.7
1.0,0.0,-4278.9,1025.2
1.0,0.0,-4301.2,1028.4
1.0,0.0,-4323.6,1030.3
1.0,0.0,-4345.1,1033.2
1.0,0.0,-4366.0,1035.8
1.0,0.0,-4387.0,1037.4
1.0,0.0,-4407.2,1039.7
1.0,0.0,-4426.8,1041.9
1.0,0.0,-4446.3,1042.9
1.0,0.0,-4465.3,1043.7
1.0,0.0,-4483.2,1045.2
1.0,0.0,-4500.6,1046.7
1.0,0.0,-4517.6,1046.7
1.0,0.0,-4533.5,1047.6
1.0,0.0,-4548.5,1048.2
1.0,0.0,-4562.2,1049.5
1.0,0.0,-4575.2,1050.5
1.0,0.0,-4588.0,1050.3
1.0,0.0,-4599.8,1050.9
1.0,0.0,-4610.7,1052.5
1.0,0.0,-4621.4,1052.8
1.0,0.0,-4629.1,1053.1
1.0,0.0,-4637.2,1053.7
1.0,0.0,-4645.4,1053.0
1.0,0.0,-4652.5,1053.1
1.0,0.0,-4658.9,1053.1
1.0,0.0,-4664.6,1053.9
1.0,0.0,-4670.4,1053.6
1.0,0.0,-4677.3,1052.5
1.0,0.0,-4685.6,1050.6
1.0,0.0,-4694.7,1049.1
1.0,0.0,-4703.8,1047.6
1.0,0.0,-4712.2,1045.9
1.0,0.0,-4720.1,1044.0
1.0,0.0,-4727.1,1041.6
1.0,0.0,-4733.2,1037.9
1.0,0.0,-4738.0,1033.7
1.0,0.0,-4739.1,1025.7
1.0,0.0,-4739.1,1016.0
1.0,0.0,-4738.4,1006.3
1.0,0.0,-4737.6,997.6
1.0,0.0,-4736.7,987.7
1.0,0.0,-4735.2,977.6
1.0,0.0,-4733.4,967.4
1.0,0.0,-4731.1,958.2
1.0,0.0,-4728.7,949.0
1.0,0.0,-4726.2,940.9
1.0,0.0,-4723.3,933.8
1.0,0.0,-4721.0,927.0
1.0,0.0,-4719.1,922.8
1.0,0.0,-4717.7,921.1
1.0,0.0,-4717.3,919.8
1.0,0.0,-4716.7,918.4
1.0,0.0,-4715.3,917.9
1.0,0.0,-4714.2,915.1
1.0,0.0,-4712.4,912.0
1.0,0.0,-4710.3,907.8
1.0,0.0,-4707.6,904.4
1.0,0.0,-4704.5,901.0
1.0,0.0,-4701.3,896.2
1.0,0.0,-4697.1,891.2
1.0,0.0,-4692.4,885.9
1.0,0.0,-4687.1,880.3
1.0,0.0,-4681.3,873.6
1.0,0.0,-4674.3,867.4
1.0,0.0,-4666.1,860.9
1.0,0.0,-4657.9,854.3
1.0,0.0,-4649.0,848.7
1.0,0.0,-4639.3,844.1
1.0,0.0,-4630.3,838.4
1.0,0.0,-4620.9,833.9
1.0,0.0,-4611.9,829.5
1.0,0.0,-4601.9,827.0
1.0,0.0,-4591.9,823.5
1.0,0.0,-4580.8,820.6
1.0,0.0,-4568.8,817.6
1.0,0.0,-4555.9,814.1
1.0,0.0,-4542.5,810.6
1.0,0.0,-4528.8,806.9
1.0,0.0,-4515.1,803.2
1.0,0.0,-4501.5,799.5
1.0,0.0,-4487.3,795.6
1.0,0.0,-4473.3,791.8
1.0,0.0,-4459.2,787.9
1.0,0.0,-4445.1,784.1
1.0,0.0,-4430.7,781.4
1.0,0.0,-4416.9,777.5
1.0,0.0,-4401.0,776.7
1.0,0.0,-4386.4,771.4
1.0,0.0,-4372.6,762.8
1.0,0.0,-4360.2,756.0
1.0,0.0,-4348.2,749.3
1.0,0.0,-4337.0,741.7
1.0,0.0,-4327.0,732.1
1.0,0.0,-4317.3,723.8
1.0,0.0,-4308.1,714.6
1.0,0.0,-4299.6,704.3
1.0,0.0,-4291.7,693.1
1.0,0.0,-4284.6,682.1
1.0,0.0,-4278.2,671.5
1.0,0.0,-4273.5,660.1
1.0,0.0,-4269.8,650.5
1.0,0.0,-4267.8,640.1
1.0,0.0,-4265.9,632.2
1.0,0.0,-4264.6,627.0
1.0,0.0,-4263.7,624.4
1.0,0.0,-4263.9,623.2
1.0,0.0,-4264.1,623.3
1.0,0.0,-4264.2,623.3
1.0,0.0,-4264.5,623.4
1.0,0.0,-4264.2,624.5
1.0,0.0,-4264.2,624.5
1.0,0.0,-4264.3,624.6
1.0,0.0,-4264.3,624.6
1.0,0.0,-4264.3,624.6
1.0,0.0,-4264.3,624.6
1.0,0.0,-4264.3,624.6
1.0,0.0,-4264.3,624.6
1.0,0.0,-4264.3,624.6
1.0,0.0,-4264.2,624.5
1.0,0.0,-4263.7,624.4
1.0,0.0,-4263.2,623.0
1.0,0.0,-4262.4,620.3
1.0,0.0,-4261.7,616.5
1.0,0.0,-4261.0,613.9
1.0,0.0,-4261.3,610.4
1.0,0.0,-4262.8,607.4
1.0,0.0,-4266.8,604.0
1.0,0.0,-4272.1,601.2
1.0,0.0,-4279.0,597.7
1.0,0.0,-4286.7,595.6
1.0,0.0,-4295.2,593.9
1.0,0.0,-4304.7,591.4
1.0,0.0,-4314.5,588.9
1.0,0.0,-4324.9,586.6
1.0,0.0,-4335.7,585.7
1.0,0.0,-4346.9,583.7
1.0,0.0,-4359.0,582.1
1.0,0.0,-4373.2,581.1
1.0,0.0,-4385.6,582.0
1.0,0.0,-4398.1,581.7
1.0,0.0,-4410.7,581.3
1.0,0.0,-4423.2,582.3
1.0,0.0,-4435.9,583.3
1.0,0.0,-4448.3,585.3
1.0,0.0,-4460.8,587.3
1.0,0.0,-4473.8,588.4
1.0,0.0,-4486.4,590.5
1.0,0.0,-4498.9,593.8
1.0,0.0,-4511.3,598.2
1.0,0.0,-4524.3,601.7
1.0,0.0,-4537.2,606.3
1.0,0.0,-4550.2,611.0
1.0,0.0,-4563.7,617.0
1.0,0.0,-4576.9,621.8
1.0,0.0,-4590.0,626.5
1.0,0.0,-4603.0,631.2
1.0,0.0,-4616.0,635.8
1.0,0.0,-4628.9,640.4
1.0,0.0,-4641.5,644.9
1.0,0.0,-4654.0,649.4
1.0,0.0,-4666.2,653.7
1.0,0.0,-4677.6,657.9
1.0,0.0,-4688.9,660.7
1.0,0.0,-4699.5,662.2
1.0,0.0,-4709.5,663.3
1.0,0.0,-4718.4,664.1
1.0,0.0,-4726.3,665.7
1.0,0.0,-4733.4,665.9
1.0,0.0,-4739.3,666.9
1.0,0.0,-4744.9,666.5
1.0,0.0,-4750.1,667.1
1.0,0.0,-4755.2,667.8
1.0,0.0,-4760.9,668.6
1.0,0.0,-4767.3,669.7
1.0,0.0,-4774.4,671.2
1.0,0.0,-4782.0,672.7
1.0,0.0,-4790.6,673.3
1.0,0.0,-4799.2,675.2
1.0,0.0,-4808.8,676.2
1.0,0.0,-4818.4,678.4
1.0,0.0,-4828.7,681.0
1.0,0.0,-4839.3,683.6
1.0,0.0,-4850.4,686.4
1.0,0.0,-4861.6,689.2
1.0,0.0,-4872.8,692.0
1.0,0.0,-4883.9,696.0
1.0,0.0,-4895.5,698.9
1.0,0.0,-4906.5,702.9
1.0,0.0,-4916.9,707.8
1.0,0.0,-4926.7,712.5
1.0,0.0,-4936.1,715.9
1.0,0.0,-4944.2,720.0
1.0,0.0,-4951.8,721.5
1.0,0.0,-4958.4,721.4
1.0,0.0,-4961.3,717.8
1.0,0.0,-4963.5,712.7
1.0,0.0,-4964.9,705.9
1.0,0.0,-4966.2,699.2
1.0,0.0,-4967.1,693.6
1.0,0.0,-4968.4,686.9
1.0,0.0,-4969.2,680.0
1.0,0.0,-4969.9,673.2
1.0,0.0,-4970.1,666.1
1.0,0.0,-4970.1,658.8
1.0,0.0,-4969.5,651.5
1.0,0.0,-4968.6,644.0
1.0,0.0,-4967.2,636.4
1.0,0.0,-4965.5,628.6
1.0,0.0,-4963.6,620.7
1.0,0.0,-4961.4,612.7
1.0,0.0,-4959.5,603.7
1.0,0.0,-4958.0,594.8
1.0,0.0,-4957.3,586.2
1.0,0.0,-4957.3,577.8
1.0,0.0,-4958.2,568.6
1.0,0.0,-4959.3,560.6
1.0,0.0,-4960.9,552.8
1.0,0.0,-4963.3,545.3
1.0,0.0,-4965.7,537.8
1.0,0.0,-4967.8,531.4
1.0,0.0,-4969.4,526.0
1.0,0.0,-4970.0,521.5
1.0,0.0,-4969.5,516.6
1.0,0.0,-4967.3,513.3
1.0,0.0,-4963.4,512.0
1.0,0.0,-4958.9,511.5
1.0,0.0,-4953.9,510.9
1.0,0.0,-4948.6,510.3
1.0,0.0,-4943.7,509.7
1.0,0.0,-4938.7,509.1
1.0,0.0,-4934.5,508.8
1.0,0.0,-4931.1,509.9
1.0,0.0,-4929.0,512.7
1.0,0.0,-4928.4,514.9
1.0,0.0,-4928.4,516.0
1.0,0.0,-4928.4,516.0
1.0,0.0,-4928.4,516.0
1.0,0.0,-4928.6,516.1
1.0,0.0,-4928.6,516.1
1.0,0.0,-4928.4,516.0
1.0,0.0,-4928.8,515.0
1.0,0.0,-4929.2,512.8
1.0,0.0,-4929.2,511.6
1.0,0.0,-4929.3,509.3
1.0,0.0,-4929.1,508.0
1.0,0.0,-4929.0,506.8
1.0,0.0,-4929.0,505.6
1.0,0.0,-4928.9,505.6
1.0,0.0,-4928.9,505.6
1.0,0.0,-4929.0,505.6
