driver_label,trip_start,x,y
0.0,0.0,132.5,-19.8
0.0,0.0,144.7,-20.3
0.0,0.0,157.5,-21.1
0.0,0.0,169.9,-21.5
0.0,0.0,182.7,-22.0
0.0,0.0,196.3,-22.6
0.0,0.0,209.4,-22.8
0.0,0.0,223.3,-23.3
0.0,0.0,236.6,-23.8
0.0,0.0,250.1,-24.5
0.0,0.0,263.3,-24.9
0.0,0.0,276.8,-25.5
0.0,0.0,290.7,-26.2
0.0,0.0,304.6,-26.8
0.0,0.0,318.7,-27.3
0.0,0.0,332.6,-27.9
0.0,0.0,346.4,-28.1
0.0,0.0,360.6,-28.9
0.0,0.0,375.2,-29.5
0.0,0.0,390.2,-30.1
0.0,0.0,405.2,-29.9
0.0,0.0,420.8,-29.5
0.0,0.0,436.5,-29.1
0.0,0.0,451.9,-28.6
0.0,0.0,467.4,-28.4
0.0,0.0,482.2,-28.4
0.0,0.0,496.0,-28.4
0.0,0.0,509.8,-29.1
0.0,0.0,522.5,-29.6
0.0,0.0,534.6,-30.2
0.0,0.0,545.8,-30.8
0.0,0.0,556.4,-31.5
0.0,0.0,566.2,-32.1
0.0,0.0,574.6,-32.5
0.0,0.0,581.9,-33.1
0.0,0.0,587.9,-33.4
0.0,0.0,593.5,-34.1
0.0,0.0,597.6,-34.2
0.0,0.0,601.7,-34.7
0.0,0.0,605.4,-35.1
0.0,0.0,608.5,-35.3
0.0,0.0,611.5,-35.5
0.0,0.0,614.5,-35.6
0.0,0.0,617.4,-35.5
0.0,0.0,620.4,-35.1
0.0,0.0,624.8,-34.9
0.0,0.0,629.6,-34.8
0.0,0.0,634.7,-34.9
0.0,0.0,641.2,-35.8
0.0,0.0,647.2,-36.5
0.0,0.0,654.7,-38.0
0.0,0.0,662.5,-39.5
0.0,0.0,670.3,-41.0
0.0,0.0,679.0,-42.8
0.0,0.0,688.3,-44.4
0.0,0.0,698.3,-45.7
0.0,0.0,709.1,-46.9
0.0,0.0,720.9,-48.3
0.0,0.0,733.1,-49.8
0.0,0.0,746.2,-51.9
0.0,0.0,759.0,-53.8
0.0,0.0,771.9,-55.7
0.0,0.0,784.7,-57.9
0.0,0.0,797.9,-60.3
0.0,0.0,811.6,-62.9
0.0,0.0,825.6,-65.5
0.0,0.0,839.6,-68.2
0.0,0.0,854.1,-71.1
0.0,0.0,868.7,-73.9
0.0,0.0,883.6,-77.0
0.0,0.0,898.7,-80.2
0.0,0.0,913.1,-83.1
0.0,0.0,928.1,-86.5
0.0,0.0,942.8,-89.8
0.0,0.0,957.9,-93.5
0.0,0.0,973.2,-97.1
0.0,0.0,988.1,-100.3
0.0,0.0,1003.9,-104.1
0.0,0.0,1019.4,-107.7
0.0,0.0,1034.9,-111.2
0.0,0.0,1050.8,-115.1
0.0,0.0,1066.0,-118.7
0.0,0.0,1081.8,-122.5
0.0,0.0,1096.9,-125.9
0.0,0.0,1112.8,-129.8
0.0,0.0,1128.3,-133.2
0.0,0.0,1143.6,-136.6
0.0,0.0,1159.2,-140.3
0.0,0.0,1174.8,-143.8
0.0,0.0,1189.8,-147.3
0.0,0.0,1205.4,-150.7
0.0,0.0,1221.1,-154.1
0.0,0.0,1236.6,-157.8
0.0,0.0,1252.4,-161.9
0.0,0.0,1267.5,-166.7
0.0,0.0,1282.3,-172.7
0.0,0.0,1296.6,-179.8
0.0,0.0,1309.9,-188.1
0.0,0.0,1322.0,-197.6
0.0,0.0,1333.6,-208.4
0.0,0.0,1344.6,-219.4
0.0,0.0,1355.2,-230.2
0.0,0.0,1365.9,-240.3
0.0,0.0,1377.4,-249.9
0.0,0.0,1389.0,-258.5
0.0,0.0,1400.9,-266.8
0.0,0.0,1412.3,-274.4
0.0,0.0,1424.4,-282.3
0.0,0.0,1436.6,-289.9
0.0,0.0,1448.3,-297.4
0.0,0.0,1460.4,-304.7
0.0,0.0,1472.4,-311.9
0.0,0.0,1484.4,-318.9
0.0,0.0,1496.5,-326.2
0.0,0.0,1508.5,-333.5
0.0,0.0,1519.9,-341.5
0.0,0.0,1530.6,-350.2
0.0,0.0,1540.4,-360.0
0.0,0.0,1548.6,-372.2
0.0,0.0,1555.2,-385.4
0.0,0.0,1564.8,-396.4
0.0,0.0,1574.5,-406.8
0.0,0.0,1585.0,-415.9
0.0,0.0,1595.5,-425.3
0.0,0.0,1605.9,-434.1
0.0,0.0,1616.4,-443.0
0.0,0.0,1627.1,-452.7
0.0,0.0,1637.6,-462.8
0.0,0.0,1647.9,-472.8
0.0,0.0,1658.6,-482.7
0.0,0.0,1669.0,-492.7
0.0,0.0,1679.9,-502.1
0.0,0.0,1691.5,-510.6
0.0,0.0,1704.0,-518.5
0.0,0.0,1717.1,-526.3
0.0,0.0,1730.7,-533.8
0.0,0.0,1744.2,-541.3
0.0,0.0,1758.1,-548.9
0.0,0.0,1771.2,-556.4
0.0,0.0,1784.1,-564.4
0.0,0.0,1795.6,-572.7
0.0,0.0,1806.9,-582.7
0.0,0.0,1815.6,-593.8
0.0,0.0,1821.5,-605.7
0.0,0.0,1825.4,-618.7
0.0,0.0,1826.6,-631.9
0.0,0.0,1826.9,-645.1
0.0,0.0,1826.8,-658.0
0.0,0.0,1826.4,-670.7
0.0,0.0,1826.3,-683.6
0.0,0.0,1826.3,-696.6
0.0,0.0,1826.2,-709.7
0.0,0.0,1826.5,-722.8
0.0,0.0,1828.4,-735.4
0.0,0.0,1833.5,-746.7
0.0,0.0,1841.8,-755.3
0.0,0.0,1851.7,-761.6
0.0,0.0,1863.0,-766.0
0.0,0.0,1875.1,-769.6
0.0,0.0,1887.0,-772.5
0.0,0.0,1899.2,-775.3
0.0,0.0,1911.7,-778.5
0.0,0.0,1924.8,-781.8
0.0,0.0,1938.6,-785.3
0.0,0.0,1952.1,-788.7
0.0,0.0,1965.7,-792.2
0.0,0.0,1979.7,-795.3
0.0,0.0,1993.1,-797.3
0.0,0.0,2006.9,-798.3
0.0,0.0,2020.2,-797.6
0.0,0.0,2033.2,-794.9
0.0,0.0,2044.8,-790.3
0.0,0.0,2056.2,-784.5
0.0,0.0,2067.7,-778.3
0.0,0.0,2079.5,-772.1
0.0,0.0,2091.2,-766.1
0.0,0.0,2103.4,-760.7
0.0,0.0,2115.1,-755.7
0.0,0.0,2127.4,-750.9
0.0,0.0,2140.8,-746.8
0.0,0.0,2154.7,-742.7
0.0,0.0,2169.8,-739.0
0.0,0.0,2185.7,-735.4
0.0,0.0,2201.9,-731.7
0.0,0.0,2217.8,-728.3
0.0,0.0,2234.2,-725.7
0.0,0.0,2250.0,-722.7
0.0,0.0,2266.0,-719.8
0.0,0.0,2281.5,-716.4
0.0,0.0,2296.9,-713.3
0.0,0.0,2312.1,-710.3
0.0,0.0,2328.5,-707.9
0.0,0.0,2344.5,-705.3
0.0,0.0,2361.1,-703.0
0.0,0.0,2377.9,-700.7
0.0,0.0,2394.3,-698.6
0.0,0.0,2411.7,-696.6
0.0,0.0,2428.7,-694.3
0.0,0.0,2445.8,-692.1
0.0,0.0,2462.1,-689.7
0.0,0.0,2478.3,-687.4
0.0,0.0,2494.1,-685.2
0.0,0.0,2510.1,-682.9
0.0,0.0,2526.0,-680.1
0.0,0.0,2541.8,-677.1
0.0,0.0,2557.8,-674.0
0.0,0.0,2572.8,-670.6
0.0,0.0,2588.3,-667.3
0.0,0.0,2603.9,-664.0
0.0,0.0,2619.4,-660.9
0.0,0.0,2635.4,-658.5
0.0,0.0,2652.4,-657.1
0.0,0.0,2669.0,-656.5
0.0,0.0,2685.4,-656.5
0.0,0.0,2702.0,-656.9
0.0,0.0,2718.5,-657.4
0.0,0.0,2734.6,-657.9
0.0,0.0,2750.4,-659.0
0.0,0.0,2765.9,-660.0
0.0,0.0,2781.0,-660.7
0.0,0.0,2795.6,-661.1
0.0,0.0,2810.3,-661.3
0.0,0.0,2824.8,-661.3
0.0,0.0,2839.1,-661.4
0.0,0.0,2853.0,-661.3
0.0,0.0,2866.3,-661.3
0.0,0.0,2880.3,-662.5
0.0,0.0,2891.9,-662.8
0.0,0.0,2903.2,-663.4
0.0,0.0,2912.2,-663.5
0.0,0.0,2919.8,-663.8
0.0,0.0,2925.8,-664.1
0.0,0.0,2930.0,-664.1
0.0,0.0,2932.8,-664.2
0.0,0.0,2934.3,-664.2
0.0,0.0,2934.9,-664.2
0.0,0.0,2936.5,-663.4
0.0,0.0,2938.2,-661.8
0.0,0.0,2939.4,-659.7
0.0,0.0,2940.4,-657.7
0.0,0.0,2940.9,-655.5
0.0,0.0,2941.9,-653.5
0.0,0.0,2942.5,-651.2
0.0,0.0,2943.5,-649.1
0.0,0.0,2945.4,-647.2
0.0,0.0,2947.5,-645.9
0.0,0.0,2950.2,-645.5
0.0,0.0,2951.9,-645.6
0.0,0.0,2953.8,-645.8
0.0,0.0,2954.7,-645.5
0.0,0.0,2955.3,-645.2
0.0,0.0,2955.8,-645.2
0.0,0.0,2955.9,-645.0
0.0,0.0,2956.0,-644.8
0.0,0.0,2955.6,-644.5
0.0,0.0,2955.6,-644.5
0.0,0.0,2955.7,-644.4
0.0,0.0,2955.7,-644.4
0.0,0.0,2955.7,-644.4
0.0,0.0,2955.7,-644.3
0.0,0.0,2955.7,-644.3
0.0,0.0,2955.7,-644.3
0.0,0.0,2955.7,-644.3
0.0,0.0,2955.7,-644.4
0.0,0.0,2955.6,-644.5
0.0,0.0,2955.5,-644.8
0.0,0.0,2955.6,-644.6
0.0,0.0,2955.5,-644.7
0.0,0.0,2955.6,-644.6
0.0,0.0,2955.6,-644.6
0.0,0.0,2955.3,-644.3
0.0,0.0,2955.3,-644.3
0.0,0.0,2955.4,-644.2
0.0,0.0,2955.0,-643.9
0.0,0.0,2955.1,-643.7
0.0,0.0,2955.2,-643.5
0.0,0.0,2955.0,-643.3
0.0,0.0,2955.0,-643.3
0.0,0.0,2955.1,-643.2
0.0,0.0,2955.1,-643.1
0.0,0.0,2955.1,-643.1
0.0,0.0,2955.1,-643.1
0.0,0.0,2955.0,-643.3
0.0,0.0,2954.9,-643.4
0.0,0.0,2954.8,-643.6
0.0,0.0,2954.7,-643.8
0.0,0.0,2954.7,-644.0
0.0,0.0,2954.6,-644.0
0.0,0.0,2954.5,-644.2
0.0,0.0,2954.5,-644.3
0.0,0.0,2954.5,-644.4
0.0,0.0,2954.4,-644.5
0.0,0.0,2954.3,-644.7
0.0,0.0,2954.3,-644.8
0.0,0.0,2954.2,-645.0
0.0,0.0,2954.1,-645.2
0.0,0.0,2954.2,-645.5
0.0,0.0,2954.2,-645.6
0.0,0.0,2954.1,-645.8
0.0,0.0,2954.0,-645.9
0.0,0.0,2954.0,-646.0
0.0,0.0,2953.9,-646.2
0.0,0.0,2953.8,-646.4
0.0,0.0,2954.1,-646.8
0.0,0.0,2954.1,-646.9
0.0,0.0,2954.0,-647.0
0.0,0.0,2954.0,-647.1
0.0,0.0,2953.9,-647.2
0.0,0.0,2953.9,-647.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,-0.5,0.0
0.0,0.0,-0.5,0.0
0.0,0.0,-0.5,0.0
0.0,0.0,-0.9,0.1
0.0,0.0,-0.8,0.3
0.0,0.0,-0.5,0.8
0.0,0.0,0.2,2.2
0.0,0.0,0.3,5.1
0.0,0.0,0.2,8.6
0.0,0.0,0.3,12.3
0.0,0.0,0.2,15.3
0.0,0.0,-0.3,18.0
0.0,0.0,-0.3,20.1
0.0,0.0,-0.3,22.1
0.0,0.0,-0.7,25.0
0.0,0.0,-1.1,28.3
0.0,0.0,-1.7,32.4
0.0,0.0,-2.0,37.1
0.0,0.0,-2.9,42.9
0.0,0.0,-3.2,48.8
0.0,0.0,-4.1,55.6
0.0,0.0,-4.6,63.2
0.0,0.0,-5.7,71.9
0.0,0.0,-6.7,81.3
0.0,0.0,-8.0,91.3
0.0,0.0,-8.8,101.1
0.0,0.0,-10.2,111.6
0.0,0.0,-11.0,122.0
0.0,0.0,-12.4,132.8
0.0,0.0,-13.7,143.6
0.0,0.0,-15.0,154.3
0.0,0.0,-16.1,165.3
0.0,0.0,-16.7,176.2
0.0,0.0,-17.1,187.4
0.0,0.0,-16.9,198.1
0.0,0.0,-16.9,209.3
0.0,0.0,-15.9,219.6
0.0,0.0,-14.8,230.1
0.0,0.0,-13.4,240.3
0.0,0.0,-12.0,251.0
0.0,0.0,-10.8,261.8
0.0,0.0,-9.1,272.8
0.0,0.0,-7.5,284.3
0.0,0.0,-5.4,296.2
0.0,0.0,-3.3,308.2
0.0,0.0,-1.8,321.0
0.0,0.0,0.2,333.8
0.0,0.0,2.2,347.1
0.0,0.0,4.3,360.3
0.0,0.0,6.9,374.4
0.0,0.0,9.7,388.3
0.0,0.0,12.5,402.9
0.0,0.0,14.7,417.5
0.0,0.0,16.8,432.1
0.0,0.0,19.5,446.7
0.0,0.0,22.8,461.3
0.0,0.0,26.3,476.2
0.0,0.0,30.4,490.8
0.0,0.0,35.6,505.2
0.0,0.0,41.3,519.4
0.0,0.0,48.3,533.3
0.0,0.0,56.4,546.9
0.0,0.0,65.5,560.1
0.0,0.0,75.1,572.8
0.0,0.0,86.0,584.2
0.0,0.0,97.3,594.7
0.0,0.0,109.6,604.1
0.0,0.0,121.7,612.5
0.0,0.0,134.2,620.1
0.0,0.0,147.3,626.5
0.0,0.0,160.1,632.3
0.0,0.0,173.4,637.0
0.0,0.0,186.9,641.3
0.0,0.0,200.4,645.4
0.0,0.0,214.0,649.1
0.0,0.0,227.4,652.7
0.0,0.0,241.2,656.2
0.0,0.0,254.8,659.7
0.0,0.0,268.4,663.5
0.0,0.0,281.7,667.4
0.0,0.0,295.4,671.0
0.0,0.0,336.9,682.7
0.0,0.0,350.1,686.3
0.0,0.0,362.6,690.3
0.0,0.0,375.4,693.8
0.0,0.0,387.2,697.9
0.0,0.0,398.5,702.3
0.0,0.0,409.1,707.2
0.0,0.0,418.5,713.1
0.0,0.0,426.9,719.7
0.0,0.0,433.9,726.7
0.0,0.0,439.8,734.2
0.0,0.0,444.4,742.2
0.0,0.0,448.9,750.0
0.0,0.0,452.8,758.4
0.0,0.0,457.2,766.9
0.0,0.0,461.3,775.6
0.0,0.0,465.2,784.1
0.0,0.0,468.8,792.5
0.0,0.0,472.2,800.5
0.0,0.0,475.4,808.5
0.0,0.0,478.6,816.1
0.0,0.0,481.5,823.6
0.0,0.0,484.6,830.7
0.0,0.0,487.4,837.4
0.0,0.0,489.7,844.3
0.0,0.0,492.4,850.9
0.0,0.0,495.2,857.4
0.0,0.0,497.4,864.0
0.0,0.0,498.6,870.7
0.0,0.0,498.5,876.9
0.0,0.0,497.0,882.5
0.0,0.0,494.4,887.8
0.0,0.0,491.8,892.8
0.0,0.0,489.2,898.0
0.0,0.0,487.3,902.9
0.0,0.0,485.6,907.8
0.0,0.0,483.2,913.2
0.0,0.0,481.2,918.7
0.0,0.0,479.2,925.0
0.0,0.0,477.4,931.9
0.0,0.0,476.1,939.4
0.0,0.0,475.4,947.0
0.0,0.0,475.4,954.9
0.0,0.0,475.9,962.8
0.0,0.0,476.1,971.0
0.0,0.0,476.4,978.7
0.0,0.0,476.8,985.5
0.0,0.0,477.3,992.0
0.0,0.0,477.8,998.2
0.0,0.0,478.4,1003.9
0.0,0.0,478.8,1009.3
0.0,0.0,479.0,1014.4
0.0,0.0,479.4,1018.6
0.0,0.0,479.4,1022.8
0.0,0.0,478.8,1026.7
0.0,0.0,477.4,1030.0
0.0,0.0,474.5,1032.5
0.0,0.0,471.0,1033.5
0.0,0.0,467.1,1033.7
0.0,0.0,462.4,1033.5
0.0,0.0,457.4,1032.7
0.0,0.0,452.1,1031.0
0.0,0.0,446.7,1028.9
0.0,0.0,441.4,1025.9
0.0,0.0,437.0,1021.7
0.0,0.0,432.9,1016.9
0.0,0.0,429.8,1011.3
0.0,0.0,428.1,1005.1
0.0,0.0,427.1,998.5
0.0,0.0,426.5,992.7
0.0,0.0,425.5,987.3
0.0,0.0,423.8,982.3
0.0,0.0,421.5,977.2
0.0,0.0,418.0,972.9
0.0,0.0,414.7,968.9
0.0,0.0,410.1,967.3
0.0,0.0,405.7,967.6
0.0,0.0,401.2,968.4
0.0,0.0,396.7,969.4
0.0,0.0,391.6,971.2
0.0,0.0,386.1,973.2
0.0,0.0,380.8,975.1
0.0,0.0,375.6,977.1
0.0,0.0,371.4,979.1
0.0,0.0,368.3,982.1
0.0,0.0,366.5,986.0
0.0,0.0,366.5,989.6
0.0,0.0,366.4,993.5
0.0,0.0,366.3,997.3
0.0,0.0,365.4,1000.9
0.0,0.0,363.2,1004.2
0.0,0.0,359.9,1006.9
0.0,0.0,355.5,1008.9
0.0,0.0,350.3,1010.7
0.0,0.0,345.1,1011.7
0.0,0.0,339.1,1012.8
0.0,0.0,333.3,1014.0
0.0,0.0,327.6,1015.4
0.0,0.0,322.2,1016.7
0.0,0.0,317.4,1018.5
0.0,0.0,313.2,1019.8
0.0,0.0,309.2,1021.3
0.0,0.0,305.2,1023.4
0.0,0.0,301.6,1024.8
0.0,0.0,297.7,1026.2
0.0,0.0,293.7,1026.7
0.0,0.0,290.1,1026.8
0.0,0.0,287.3,1026.7
0.0,0.0,284.8,1027.9
0.0,0.0,282.2,1030.2
0.0,0.0,279.4,1032.0
0.0,0.0,276.1,1033.9
0.0,0.0,272.4,1035.4
0.0,0.0,268.3,1037.0
0.0,0.0,263.2,1038.9
0.0,0.0,258.4,1040.5
0.0,0.0,253.4,1042.2
0.0,0.0,247.7,1044.5
0.0,0.0,242.2,1046.9
0.0,0.0,236.9,1049.2
0.0,0.0,232.3,1051.4
0.0,0.0,227.9,1054.1
0.0,0.0,225.7,1057.8
0.0,0.0,225.0,1061.5
0.0,0.0,225.7,1064.9
0.0,0.0,226.6,1068.6
0.0,0.0,228.0,1072.4
0.0,0.0,229.6,1076.4
0.0,0.0,230.1,1080.6
0.0,0.0,229.6,1084.0
0.0,0.0,228.2,1086.7
0.0,0.0,225.0,1089.4
0.0,0.0,222.1,1091.1
0.0,0.0,218.2,1092.6
0.0,0.0,213.9,1093.9
0.0,0.0,209.0,1095.6
0.0,0.0,204.0,1097.4
0.0,0.0,198.6,1099.3
0.0,0.0,193.5,1101.0
0.0,0.0,188.0,1103.5
0.0,0.0,183.5,1105.6
0.0,0.0,177.9,1108.3
0.0,0.0,172.8,1110.6
0.0,0.0,168.0,1112.7
0.0,0.0,163.6,1114.5
0.0,0.0,159.2,1116.3
0.0,0.0,154.7,1118.2
0.0,0.0,150.3,1120.0
0.0,0.0,145.7,1122.2
0.0,0.0,140.9,1124.5
0.0,0.0,136.2,1126.6
0.0,0.0,130.9,1128.7
0.0,0.0,125.1,1131.0
0.0,0.0,119.8,1132.8
0.0,0.0,115.3,1134.3
0.0,0.0,110.4,1136.3
0.0,0.0,105.8,1137.8
0.0,0.0,101.7,1139.3
0.0,0.0,97.9,1140.5
0.0,0.0,95.0,1141.6
0.0,0.0,92.7,1142.8
0.0,0.0,90.8,1144.0
0.0,0.0,90.0,1144.7
0.0,0.0,90.0,1144.8
0.0,0.0,90.0,1144.8
0.0,0.0,90.0,1144.8
0.0,0.0,90.4,1144.6
0.0,0.0,91.0,1144.2
0.0,0.0,91.9,1143.6
0.0,0.0,93.2,1142.7
0.0,0.0,94.5,1141.5
0.0,0.0,95.6,1140.3
0.0,0.0,96.4,1139.0
0.0,0.0,97.0,1137.7
0.0,0.0,97.3,1136.5
0.0,0.0,97.5,1135.9
0.0,0.0,97.5,1135.8
0.0,0.0,97.5,1135.8
0.0,0.0,97.4,1135.7
0.0,0.0,97.4,1135.7
0.0,0.0,97.0,1136.0
0.0,0.0,96.9,1135.9
0.0,0.0,96.9,1135.8
0.0,0.0,96.9,1135.8
0.0,0.0,96.9,1135.8
0.0,0.0,96.9,1135.8
0.0,0.0,97.1,1136.3
0.0,0.0,98.1,1137.6
0.0,0.0,99.9,1138.8
0.0,0.0,102.3,1139.1
0.0,0.0,104.8,1137.9
0.0,0.0,107.2,1136.4
0.0,0.0,110.9,1134.8
0.0,0.0,115.2,1133.3
0.0,0.0,119.1,1132.0
0.0,0.0,123.3,1130.3
0.0,0.0,127.8,1128.5
0.0,0.0,132.2,1126.8
0.0,0.0,136.4,1125.4
0.0,0.0,140.7,1123.3
0.0,0.0,144.4,1121.7
0.0,0.0,147.5,1120.3
0.0,0.0,150.7,1119.0
0.0,0.0,153.9,1117.7
0.0,0.0,157.0,1116.4
0.0,0.0,159.8,1115.2
0.0,0.0,162.9,1113.7
0.0,0.0,166.2,1112.2
0.0,0.0,169.3,1110.7
0.0,0.0,172.4,1109.3
0.0,0.0,175.4,1107.7
0.0,0.0,178.0,1106.4
0.0,0.0,180.7,1105.0
0.0,0.0,183.1,1103.9
0.0,0.0,185.6,1102.8
0.0,0.0,187.6,1101.9
0.0,0.0,189.7,1101.0
0.0,0.0,191.3,1100.2
0.0,0.0,192.5,1099.7
0.0,0.0,192.8,1099.7
0.0,0.0,193.3,1099.4
0.0,0.0,192.9,1099.7
0.0,0.0,192.9,1099.7
0.0,0.0,192.9,1099.8
0.0,0.0,192.9,1099.8
0.0,0.0,192.9,1099.8
0.0,0.0,192.9,1099.8
0.0,0.0,192.7,1100.0
0.0,0.0,192.7,1100.0
0.0,0.0,192.7,1100.0
0.0,0.0,192.9,1099.7
0.0,0.0,192.8,1099.7
0.0,0.0,192.6,1099.9
0.0,0.0,192.6,1099.9
0.0,0.0,192.1,1099.8
0.0,0.0,191.7,1100.0
0.0,0.0,191.2,1099.9
0.0,0.0,190.5,1099.6
0.0,0.0,188.7,1100.0
0.0,0.0,187.8,1100.2
0.0,0.0,187.0,1100.5
0.0,0.0,188.2,1100.8
0.0,0.0,188.2,1100.8
0.0,0.0,188.6,1100.6
0.0,0.0,191.0,1100.9
0.0,0.0,192.3,1101.0
0.0,0.0,193.7,1101.6
0.0,0.0,193.5,1102.0
0.0,0.0,193.7,1101.5
0.0,0.0,193.9,1101.4
0.0,0.0,193.7,1101.1
0.0,0.0,194.2,1100.8
0.0,0.0,195.7,1100.1
0.0,0.0,198.1,1098.9
0.0,0.0,201.7,1097.4
0.0,0.0,205.2,1096.2
0.0,0.0,209.3,1095.1
0.0,0.0,213.6,1093.9
0.0,0.0,217.6,1092.7
0.0,0.0,221.3,1091.6
0.0,0.0,224.8,1090.1
0.0,0.0,228.0,1087.7
0.0,0.0,230.2,1084.7
0.0,0.0,231.3,1080.9
0.0,0.0,230.5,1076.6
0.0,0.0,229.2,1072.2
0.0,0.0,227.8,1068.6
0.0,0.0,227.0,1065.0
0.0,0.0,226.4,1061.6
0.0,0.0,226.4,1058.8
0.0,0.0,228.3,1055.7
0.0,0.0,231.6,1053.0
0.0,0.0,235.6,1050.4
0.0,0.0,239.7,1048.3
0.0,0.0,244.1,1046.3
0.0,0.0,248.4,1044.4
0.0,0.0,253.1,1042.3
0.0,0.0,257.9,1040.2
0.0,0.0,262.6,1038.5
0.0,0.0,268.2,1036.7
0.0,0.0,273.0,1035.2
0.0,0.0,278.3,1033.7
0.0,0.0,283.0,1032.7
0.0,0.0,287.5,1032.5
0.0,0.0,291.9,1032.1
0.0,0.0,295.3,1030.4
0.0,0.0,298.4,1027.8
0.0,0.0,301.8,1025.6
0.0,0.0,305.1,1024.2
0.0,0.0,307.7,1022.8
0.0,0.0,311.1,1020.6
0.0,0.0,315.9,1018.3
0.0,0.0,322.2,1016.1
0.0,0.0,329.6,1014.0
0.0,0.0,336.7,1012.6
0.0,0.0,343.6,1010.9
0.0,0.0,350.2,1009.7
0.0,0.0,356.7,1008.3
0.0,0.0,361.4,1007.4
0.0,0.0,364.9,1005.6
0.0,0.0,367.4,1002.4
0.0,0.0,368.6,997.9
0.0,0.0,368.4,993.4
0.0,0.0,368.5,989.9
0.0,0.0,368.3,988.0
0.0,0.0,368.5,986.7
0.0,0.0,368.6,985.5
0.0,0.0,369.5,983.5
0.0,0.0,370.8,981.6
0.0,0.0,373.5,979.5
0.0,0.0,376.6,978.0
0.0,0.0,380.2,976.7
0.0,0.0,384.8,975.0
0.0,0.0,389.9,973.1
0.0,0.0,395.5,971.4
0.0,0.0,401.0,969.5
0.0,0.0,406.1,968.4
0.0,0.0,410.7,968.0
0.0,0.0,415.0,968.5
0.0,0.0,419.5,970.3
0.0,0.0,422.7,973.8
0.0,0.0,425.4,978.0
0.0,0.0,427.1,983.1
0.0,0.0,428.3,989.2
0.0,0.0,429.7,995.1
0.0,0.0,430.8,1001.2
0.0,0.0,431.9,1007.2
0.0,0.0,434.4,1012.5
0.0,0.0,437.4,1017.9
0.0,0.0,441.9,1022.7
0.0,0.0,447.1,1026.7
0.0,0.0,452.6,1029.6
0.0,0.0,459.2,1031.0
0.0,0.0,465.2,1031.9
0.0,0.0,470.7,1031.8
0.0,0.0,474.5,1031.8
0.0,0.0,476.9,1031.4
0.0,0.0,477.6,1031.4
0.0,0.0,478.4,1031.1
0.0,0.0,480.4,1029.5
0.0,0.0,482.1,1026.6
0.0,0.0,483.4,1022.3
0.0,0.0,483.8,1017.5
0.0,0.0,483.7,1012.5
0.0,0.0,483.9,1007.2
0.0,0.0,483.7,1002.2
0.0,0.0,482.9,997.4
0.0,0.0,482.8,992.2
0.0,0.0,482.2,987.3
0.0,0.0,481.3,981.8
0.0,0.0,480.8,975.5
0.0,0.0,480.2,969.0
0.0,0.0,479.8,962.0
0.0,0.0,479.2,954.8
0.0,0.0,479.1,946.8
0.0,0.0,479.2,939.0
0.0,0.0,480.5,930.7
0.0,0.0,482.0,922.8
0.0,0.0,484.2,915.1
0.0,0.0,486.1,908.5
0.0,0.0,488.0,902.8
0.0,0.0,489.8,897.6
0.0,0.0,492.4,893.1
0.0,0.0,495.2,890.0
0.0,0.0,497.8,887.8
0.0,0.0,499.6,886.7
0.0,0.0,500.7,886.0
0.0,0.0,501.0,885.8
0.0,0.0,501.0,885.8
0.0,0.0,501.0,885.8
0.0,0.0,501.0,885.8
0.0,0.0,501.0,885.8
0.0,0.0,500.7,886.0
0.0,0.0,500.7,886.0
0.0,0.0,500.7,886.0
0.0,0.0,500.7,886.0
0.0,0.0,500.7,886.0
0.0,0.0,500.3,886.3
0.0,0.0,500.3,886.3
0.0,0.0,500.7,886.0
0.0,0.0,501.7,885.4
0.0,0.0,503.2,883.0
0.0,0.0,504.4,878.6
0.0,0.0,503.2,873.3
0.0,0.0,501.1,868.0
0.0,0.0,498.6,862.1
0.0,0.0,496.1,855.5
0.0,0.0,493.7,848.2
0.0,0.0,490.8,840.8
0.0,0.0,487.9,833.1
0.0,0.0,484.9,825.2
0.0,0.0,481.5,817.0
0.0,0.0,478.5,809.0
0.0,0.0,475.6,800.5
0.0,0.0,472.7,792.1
0.0,0.0,468.9,783.7
0.0,0.0,465.5,775.4
0.0,0.0,462.4,767.4
0.0,0.0,459.0,759.6
0.0,0.0,455.6,751.7
0.0,0.0,451.4,743.8
0.0,0.0,447.1,735.7
0.0,0.0,442.9,726.8
0.0,0.0,437.0,718.7
0.0,0.0,430.5,710.7
0.0,0.0,422.6,703.3
0.0,0.0,413.6,696.4
0.0,0.0,403.5,691.0
0.0,0.0,392.9,686.5
0.0,0.0,381.2,682.1
0.0,0.0,368.9,677.5
0.0,0.0,355.2,674.1
0.0,0.0,341.2,670.8
0.0,0.0,327.4,667.5
0.0,0.0,313.1,664.1
0.0,0.0,298.9,660.8
0.0,0.0,285.3,657.2
0.0,0.0,271.6,653.5
0.0,0.0,258.1,650.1
0.0,0.0,243.9,646.4
0.0,0.0,229.7,642.7
0.0,0.0,215.7,639.3
0.0,0.0,202.0,635.8
0.0,0.0,189.1,632.4
0.0,0.0,176.4,628.4
0.0,0.0,163.5,623.9
0.0,0.0,150.6,618.4
0.0,0.0,138.3,611.9
0.0,0.0,125.7,604.9
