driver_label,trip_start,x,y
0.0,0.0,-2140.8,2328.5
0.0,0.0,-2145.3,2326.2
0.0,0.0,-2148.1,2325.4
0.0,0.0,-2150.8,2325.8
0.0,0.0,-2150.2,2326.5
0.0,0.0,-2149.0,2327.5
0.0,0.0,-2152.6,2325.3
0.0,0.0,-2156.1,2322.8
0.0,0.0,-2156.2,2323.2
0.0,0.0,-2156.0,2322.2
0.0,0.0,-2153.0,2323.1
0.0,0.0,-2152.9,2323.6
0.0,0.0,-2151.4,2323.9
0.0,0.0,-2153.3,2322.9
0.0,0.0,-2157.2,2321.7
0.0,0.0,-2159.4,2321.3
0.0,0.0,-2159.0,2322.4
0.0,0.0,-2158.1,2324.1
0.0,0.0,-2157.5,2325.4
0.0,0.0,-2158.1,2325.6
0.0,0.0,-2159.1,2325.2
0.0,0.0,-2161.8,2324.6
0.0,0.0,-2162.6,2323.2
0.0,0.0,-2164.0,2322.1
0.0,0.0,-2167.4,2321.0
0.0,0.0,-2166.5,2321.9
0.0,0.0,-2170.1,2320.9
0.0,0.0,-2169.2,2322.0
0.0,0.0,-2168.4,2322.4
0.0,0.0,-2168.0,2322.3
0.0,0.0,-2166.8,2322.3
0.0,0.0,-2164.1,2322.9
0.0,0.0,-2163.2,2323.2
0.0,0.0,-2158.4,2324.2
0.0,0.0,-2156.6,2324.6
0.0,0.0,-2159.7,2323.2
0.0,0.0,-2164.1,2321.3
0.0,0.0,-2164.5,2319.5
0.0,0.0,-2166.6,2316.9
0.0,0.0,-2168.5,2316.1
0.0,0.0,-2170.1,2315.6
0.0,0.0,-2173.4,2316.0
0.0,0.0,-2176.5,2315.4
0.0,0.0,-2177.1,2315.6
0.0,0.0,-2175.4,2315.6
0.0,1.0,0.0,0.0
0.0,0.0,4.3,-3.6
0.0,0.0,7.1,-7.1
0.0,0.0,9.2,-11.4
0.0,0.0,11.4,-17.1
0.0,0.0,14.1,-23.7
0.0,0.0,16.7,-30.6
0.0,0.0,19.1,-37.6
0.0,0.0,21.5,-44.7
0.0,0.0,23.4,-50.6
0.0,0.0,24.7,-55.6
0.0,0.0,25.5,-59.4
0.0,0.0,25.4,-62.6
0.0,0.0,24.3,-66.7
0.0,0.0,23.1,-72.5
0.0,0.0,21.4,-78.8
0.0,0.0,21.0,-86.9
0.0,0.0,20.0,-95.6
0.0,0.0,20.2,-106.3
0.0,0.0,20.4,-117.1
0.0,0.0,19.6,-127.1
0.0,0.0,19.7,-137.9
0.0,0.0,19.8,-148.8
0.0,0.0,19.1,-158.7
0.0,0.0,19.4,-169.4
0.0,0.0,19.0,-179.1
0.0,0.0,18.9,-188.5
0.0,0.0,18.9,-197.8
0.0,0.0,18.0,-206.3
0.0,0.0,17.1,-214.9
0.0,0.0,15.3,-222.9
0.0,0.0,12.9,-229.8
0.0,0.0,11.8,-237.1
0.0,0.0,10.8,-242.7
0.0,0.0,10.0,-246.5
0.0,0.0,9.7,-248.4
0.0,0.0,10.0,-249.6
0.0,0.0,9.8,-249.8
0.0,0.0,9.7,-249.9
0.0,0.0,9.8,-249.8
0.0,0.0,9.9,-249.7
0.0,0.0,9.9,-249.7
0.0,0.0,10.0,-249.6
0.0,0.0,10.0,-249.6
0.0,0.0,9.3,-248.8
0.0,0.0,9.3,-248.8
0.0,0.0,9.3,-248.7
0.0,0.0,9.3,-248.7
0.0,0.0,9.3,-248.8
0.0,0.0,9.2,-250.4
0.0,0.0,9.2,-253.5
0.0,0.0,8.8,-257.0
0.0,0.0,8.9,-261.5
0.0,0.0,9.5,-267.2
0.0,0.0,10.1,-272.7
0.0,0.0,11.7,-279.0
0.0,0.0,13.8,-284.7
0.0,0.0,16.7,-289.7
0.0,0.0,21.0,-293.3
0.0,0.0,26.5,-295.7
0.0,0.0,32.6,-296.2
0.0,0.0,39.4,-295.8
0.0,0.0,45.8,-294.5
0.0,0.0,51.8,-293.5
0.0,0.0,56.1,-292.4
0.0,0.0,59.4,-292.4
0.0,0.0,60.3,-291.5
0.0,0.0,61.5,-292.0
0.0,0.0,61.5,-292.0
0.0,0.0,61.4,-292.0
0.0,0.0,61.4,-292.0
0.0,0.0,61.4,-292.0
0.0,0.0,62.1,-292.9
0.0,0.0,62.0,-293.0
0.0,0.0,62.0,-293.0
0.0,0.0,61.9,-293.1
0.0,0.0,61.9,-293.1
0.0,0.0,61.9,-293.1
0.0,0.0,61.8,-293.2
0.0,0.0,62.5,-294.0
0.0,0.0,62.5,-294.1
0.0,0.0,62.4,-294.2
0.0,0.0,62.4,-294.2
0.0,0.0,62.3,-294.2
0.0,0.0,62.3,-294.2
0.0,0.0,63.0,-295.1
0.0,0.0,62.2,-294.3
0.0,0.0,61.5,-293.4
0.0,0.0,60.0,-291.8
0.0,0.0,60.1,-291.7
0.0,0.0,60.1,-291.7
0.0,0.0,60.1,-291.7
0.0,0.0,61.2,-292.2
0.0,0.0,63.1,-291.9
0.0,0.0,65.8,-291.0
0.0,0.0,69.7,-290.4
0.0,0.0,74.7,-290.3
0.0,0.0,79.1,-289.2
0.0,0.0,84.3,-288.8
0.0,0.0,89.1,-287.4
0.0,0.0,94.5,-286.9
0.0,0.0,99.2,-285.5
0.0,0.0,103.9,-284.1
0.0,0.0,107.7,-282.1
0.0,0.0,111.2,-280.3
0.0,0.0,112.5,-277.5
0.0,0.0,114.4,-275.7
0.0,0.0,115.3,-273.3
0.0,0.0,116.2,-270.9
0.0,0.0,118.0,-269.3
0.0,0.0,119.6,-266.2
0.0,0.0,121.4,-262.9
0.0,0.0,123.1,-259.8
0.0,0.0,124.7,-256.7
0.0,0.0,126.6,-253.3
0.0,0.0,129.7,-250.3
0.0,0.0,131.7,-245.4
0.0,0.0,135.0,-240.7
0.0,0.0,137.9,-234.9
0.0,0.0,141.0,-230.2
0.0,0.0,143.7,-226.2
0.0,0.0,146.0,-222.5
0.0,0.0,147.8,-219.3
0.0,0.0,148.7,-216.8
0.0,0.0,149.5,-216.0
0.0,0.0,149.6,-215.9
0.0,0.0,149.7,-215.8
0.0,0.0,150.6,-215.0
0.0,0.0,151.8,-212.4
0.0,0.0,154.0,-210.3
0.0,0.0,154.8,-207.9
0.0,0.0,155.9,-206.9
0.0,0.0,156.6,-206.3
0.0,0.0,155.9,-205.3
0.0,0.0,155.9,-205.3
0.0,0.0,155.9,-205.3
0.0,0.0,155.9,-205.3
0.0,0.0,155.9,-205.4
0.0,0.0,155.9,-205.4
0.0,0.0,156.2,-205.1
0.0,0.0,157.1,-204.2
0.0,0.0,157.2,-202.6
0.0,0.0,157.6,-202.2
0.0,0.0,157.7,-202.1
0.0,0.0,158.6,-201.3
0.0,0.0,160.1,-198.3
0.0,0.0,162.3,-194.6
0.0,0.0,164.7,-190.8
0.0,0.0,167.4,-186.8
0.0,0.0,170.4,-182.2
0.0,0.0,173.7,-177.7
0.0,0.0,177.2,-172.7
0.0,0.0,181.3,-167.3
0.0,0.0,185.8,-159.9
0.0,0.0,189.6,-153.2
0.0,0.0,194.5,-147.0
0.0,0.0,198.7,-139.9
0.0,0.0,203.2,-134.1
0.0,0.0,204.2,-130.1
0.0,0.0,205.2,-129.1
0.0,0.0,205.6,-128.7
0.0,0.0,205.7,-128.6
0.0,0.0,205.7,-128.6
0.0,0.0,205.7,-128.6
0.0,0.0,206.0,-128.4
0.0,0.0,206.8,-126.0
0.0,0.0,208.7,-122.6
0.0,0.0,211.7,-119.8
0.0,0.0,214.5,-115.7
0.0,0.0,217.2,-109.9
0.0,0.0,221.1,-104.7
0.0,0.0,225.2,-99.2
0.0,0.0,229.4,-93.7
0.0,0.0,233.1,-87.1
0.0,0.0,237.4,-81.4
0.0,0.0,242.5,-76.6
0.0,0.0,248.0,-72.9
0.0,0.0,253.9,-70.4
0.0,0.0,259.3,-68.4
0.0,0.0,265.2,-67.4
0.0,0.0,269.8,-66.2
0.0,0.0,274.1,-65.1
0.0,0.0,279.7,-64.5
0.0,0.0,284.9,-62.5
0.0,0.0,292.2,-61.9
0.0,0.0,298.2,-59.3
0.0,0.0,305.7,-58.3
0.0,0.0,311.6,-55.9
0.0,0.0,317.5,-55.0
0.0,0.0,320.9,-53.3
0.0,0.0,323.9,-53.5
0.0,0.0,324.8,-52.6
0.0,0.0,325.2,-52.3
0.0,0.0,325.5,-52.0
0.0,0.0,326.4,-52.6
0.0,0.0,326.6,-52.4
0.0,0.0,327.2,-51.9
0.0,0.0,328.8,-51.9
0.0,0.0,330.4,-52.0
0.0,0.0,330.8,-51.5
0.0,0.0,331.0,-51.3
0.0,0.0,331.4,-51.0
0.0,0.0,333.2,-50.7
0.0,0.0,337.2,-50.0
0.0,0.0,341.6,-48.9
0.0,0.0,346.5,-47.3
0.0,0.0,351.8,-45.4
0.0,0.0,358.0,-44.2
0.0,0.0,363.4,-42.2
0.0,0.0,369.1,-40.0
0.0,0.0,375.8,-38.1
0.0,0.0,381.8,-35.5
0.0,0.0,388.1,-34.1
0.0,0.0,394.3,-34.5
0.0,0.0,398.8,-34.8
0.0,0.0,402.8,-35.7
0.0,0.0,404.9,-35.2
0.0,0.0,407.4,-36.0
0.0,0.0,409.1,-37.4
0.0,0.0,410.7,-40.4
0.0,0.0,413.3,-45.8
0.0,0.0,414.4,-50.9
0.0,0.0,415.4,-56.2
0.0,0.0,416.9,-62.5
0.0,0.0,417.7,-68.0
0.0,0.0,418.5,-73.4
0.0,0.0,420.1,-79.6
0.0,0.0,421.5,-84.4
0.0,0.0,423.7,-88.6
0.0,0.0,425.8,-91.1
0.0,0.0,426.6,-92.0
0.0,0.0,427.3,-92.8
0.0,0.0,427.4,-92.7
0.0,0.0,428.6,-93.2
0.0,0.0,431.5,-95.0
0.0,0.0,435.3,-97.5
0.0,0.0,438.2,-99.4
0.0,0.0,441.6,-100.8
0.0,0.0,445.5,-101.9
0.0,0.0,449.1,-101.5
0.0,0.0,452.8,-99.4
0.0,0.0,456.5,-96.0
0.0,0.0,461.3,-93.0
0.0,0.0,465.9,-90.2
0.0,0.0,469.8,-86.4
0.0,0.0,473.8,-82.6
0.0,0.0,476.8,-78.3
0.0,0.0,480.4,-74.8
0.0,0.0,483.3,-72.1
0.0,0.0,484.4,-69.5
0.0,0.0,484.5,-67.8
0.0,0.0,483.9,-66.9
0.0,0.0,484.0,-66.8
0.0,0.0,484.0,-66.8
0.0,0.0,484.1,-66.7
0.0,0.0,483.3,-65.9
0.0,0.0,483.3,-65.9
0.0,0.0,483.3,-65.9
0.0,0.0,483.2,-66.0
0.0,0.0,483.2,-66.0
0.0,0.0,483.2,-66.0
0.0,0.0,483.2,-66.0
0.0,0.0,483.2,-66.1
0.0,0.0,483.1,-66.2
0.0,0.0,483.1,-66.2
0.0,0.0,483.1,-66.2
0.0,0.0,483.2,-66.1
0.0,0.0,482.4,-65.3
0.0,0.0,482.4,-65.3
0.0,0.0,482.4,-65.3
0.0,0.0,482.4,-65.3
0.0,0.0,482.4,-65.3
0.0,0.0,482.3,-65.3
0.0,0.0,482.4,-65.3
0.0,0.0,482.4,-65.3
0.0,0.0,482.5,-65.2
0.0,0.0,482.5,-65.2
0.0,0.0,482.5,-65.2
0.0,0.0,482.4,-65.3
0.0,0.0,482.3,-65.3
0.0,0.0,482.3,-65.4
0.0,0.0,482.3,-65.4
0.0,0.0,482.2,-65.5
0.0,0.0,482.2,-65.5
0.0,0.0,482.2,-65.5
0.0,0.0,482.2,-65.5
0.0,0.0,482.2,-65.5
0.0,0.0,481.4,-64.7
0.0,0.0,481.3,-64.8
0.0,0.0,481.2,-64.9
0.0,0.0,481.2,-64.9
0.0,0.0,481.2,-64.9
0.0,0.0,481.2,-64.9
0.0,0.0,481.2,-64.9
0.0,0.0,481.1,-65.0
0.0,0.0,481.1,-65.0
0.0,0.0,481.0,-65.0
0.0,0.0,481.0,-65.0
0.0,0.0,481.0,-65.0
0.0,0.0,481.0,-65.0
0.0,0.0,481.0,-65.0
0.0,0.0,481.0,-65.0
0.0,0.0,481.0,-65.0
0.0,0.0,481.1,-65.0
0.0,0.0,481.1,-65.0
0.0,0.0,481.2,-64.9
0.0,0.0,481.2,-64.9
0.0,0.0,481.2,-64.9
0.0,0.0,481.2,-64.9
0.0,0.0,481.2,-64.9
0.0,0.0,481.2,-64.9
0.0,0.0,481.2,-64.9
0.0,0.0,481.2,-64.9
0.0,0.0,481.3,-64.8
0.0,0.0,482.1,-65.6
0.0,0.0,482.1,-65.6
0.0,0.0,482.0,-65.7
0.0,0.0,482.0,-65.7
0.0,0.0,481.9,-65.7
0.0,0.0,481.9,-65.7
0.0,0.0,481.8,-65.8
0.0,0.0,481.8,-65.8
0.0,0.0,481.8,-65.8
0.0,0.0,481.8,-65.8
0.0,0.0,481.7,-65.9
0.0,0.0,481.7,-65.9
0.0,1.0,0.0,0.0
0.0,0.0,3.5,5.3
0.0,0.0,5.9,8.5
0.0,0.0,7.4,10.7
0.0,0.0,7.8,10.7
0.0,0.0,7.9,10.7
0.0,0.0,8.0,10.7
0.0,0.0,8.1,10.7
0.0,0.0,8.2,11.8
0.0,0.0,8.2,11.8
0.0,0.0,8.2,11.8
0.0,0.0,8.2,11.8
0.0,0.0,8.2,11.8
0.0,0.0,8.2,11.8
0.0,0.0,8.2,11.8
0.0,0.0,8.2,11.8
0.0,0.0,8.2,11.8
0.0,0.0,8.2,11.8
0.0,0.0,8.2,11.8
0.0,0.0,8.3,11.8
0.0,0.0,8.3,11.8
0.0,0.0,8.3,11.8
0.0,0.0,8.3,11.8
0.0,0.0,8.3,11.8
0.0,0.0,8.3,11.8
0.0,0.0,8.3,11.8
0.0,0.0,8.3,11.8
0.0,0.0,8.3,11.8
0.0,0.0,8.4,12.9
0.0,0.0,8.4,12.9
0.0,0.0,8.6,12.9
0.0,0.0,8.9,12.8
0.0,0.0,9.3,13.9
0.0,0.0,9.6,13.9
0.0,0.0,9.6,13.9
0.0,0.0,9.6,13.9
0.0,0.0,9.6,13.9
0.0,0.0,9.6,13.9
0.0,0.0,9.6,13.9
0.0,0.0,9.6,13.9
0.0,0.0,9.6,13.9
0.0,0.0,9.6,13.9
0.0,0.0,9.6,13.9
0.0,0.0,9.6,13.9
0.0,0.0,9.6,13.9
0.0,0.0,10.0,13.9
0.0,0.0,11.3,14.9
0.0,0.0,14.0,18.0
0.0,0.0,17.2,21.2
0.0,0.0,21.2,25.4
0.0,0.0,26.4,30.6
0.0,0.0,32.1,35.9
0.0,0.0,38.1,41.0
0.0,0.0,44.9,46.2
0.0,0.0,52.3,52.5
0.0,0.0,60.1,59.8
0.0,0.0,68.4,67.1
0.0,0.0,77.6,75.5
0.0,0.0,87.2,83.8
0.0,0.0,98.1,92.1
0.0,0.0,110.1,100.3
0.0,0.0,123.3,108.4
0.0,0.0,137.2,115.3
0.0,0.0,151.3,122.2
0.0,0.0,165.3,129.1
0.0,0.0,179.7,136.1
0.0,0.0,194.7,141.8
0.0,0.0,210.3,148.6
0.0,0.0,226.4,154.2
0.0,0.0,242.6,159.8
0.0,0.0,259.3,164.3
0.0,0.0,276.3,168.7
0.0,0.0,293.3,173.2
0.0,0.0,310.0,177.7
0.0,0.0,326.2,181.0
0.0,0.0,341.7,186.7
0.0,0.0,355.8,191.3
0.0,0.0,369.1,198.3
0.0,0.0,381.5,207.6
0.0,0.0,393.6,216.9
0.0,0.0,405.5,226.3
0.0,0.0,417.3,236.8
0.0,0.0,429.0,247.2
0.0,0.0,440.3,259.0
0.0,0.0,451.5,270.6
0.0,0.0,463.4,282.2
0.0,0.0,475.5,293.8
0.0,0.0,487.2,304.3
0.0,0.0,498.1,313.8
0.0,0.0,507.9,322.1
0.0,0.0,516.7,330.5
0.0,0.0,524.5,336.7
0.0,0.0,531.1,343.0
0.0,0.0,536.6,348.3
0.0,0.0,541.0,352.4
0.0,0.0,544.0,354.4
0.0,0.0,545.8,356.5
0.0,0.0,546.5,357.6
0.0,0.0,546.7,357.6
0.0,0.0,546.7,357.6
0.0,0.0,546.5,356.5
0.0,0.0,546.5,356.5
0.0,0.0,546.7,356.5
0.0,0.0,546.9,356.5
0.0,0.0,547.1,357.6
0.0,0.0,547.1,357.6
0.0,0.0,546.9,357.6
0.0,0.0,546.9,357.6
0.0,0.0,546.7,357.6
0.0,0.0,546.7,356.5
0.0,0.0,546.7,356.5
0.0,0.0,546.7,356.5
0.0,0.0,546.5,356.5
0.0,0.0,546.5,356.5
0.0,0.0,546.5,356.5
0.0,0.0,546.5,356.5
0.0,0.0,546.5,356.5
0.0,0.0,546.4,355.4
0.0,0.0,546.4,355.4
0.0,0.0,546.4,355.4
0.0,0.0,546.4,355.4
0.0,0.0,546.4,355.4
0.0,0.0,546.2,355.4
0.0,0.0,546.2,355.4
0.0,0.0,546.2,355.4
0.0,0.0,546.1,355.4
0.0,0.0,546.1,355.4
0.0,0.0,546.1,355.4
0.0,0.0,546.1,355.4
0.0,0.0,546.1,355.4
0.0,0.0,546.1,355.4
0.0,0.0,546.1,355.4
0.0,0.0,546.1,355.4
0.0,0.0,546.1,355.4
0.0,0.0,546.1,355.4
0.0,0.0,545.8,354.3
0.0,0.0,545.8,354.3
0.0,0.0,545.8,354.3
0.0,0.0,545.7,354.3
0.0,0.0,545.6,355.4
0.0,0.0,545.5,354.3
0.0,0.0,545.5,354.3
0.0,0.0,545.5,354.3
0.0,0.0,545.6,354.3
0.0,0.0,546.4,355.4
0.0,0.0,548.7,357.4
0.0,0.0,551.9,360.6
0.0,0.0,554.9,364.9
0.0,0.0,555.9,371.6
0.0,0.0,554.4,378.4
0.0,0.0,551.4,385.4
0.0,0.0,548.0,393.6
0.0,0.0,544.3,402.8
0.0,0.0,540.5,413.4
0.0,0.0,536.3,425.0
0.0,0.0,531.4,435.5
0.0,0.0,526.5,447.2
0.0,0.0,521.4,458.9
0.0,0.0,516.3,470.7
0.0,0.0,511.1,482.3
0.0,0.0,506.2,495.2
0.0,0.0,502.2,506.7
0.0,0.0,499.3,519.4
0.0,0.0,497.0,529.8
0.0,0.0,495.2,541.2
0.0,0.0,493.1,553.8
0.0,0.0,490.6,566.5
0.0,0.0,487.4,578.0
0.0,0.0,483.7,590.8
0.0,0.0,479.7,601.3
0.0,0.0,476.0,609.5
0.0,0.0,472.4,615.3
0.0,0.0,468.6,620.1
0.0,0.0,464.1,620.4
0.0,0.0,458.9,619.7
0.0,0.0,452.7,617.9
0.0,0.0,445.9,616.1
0.0,0.0,439.4,614.4
0.0,0.0,433.1,611.5
0.0,0.0,427.4,609.7
0.0,0.0,422.1,607.8
0.0,0.0,416.8,605.9
0.0,0.0,411.3,605.1
0.0,0.0,404.7,602.3
0.0,0.0,397.2,600.6
0.0,0.0,388.5,599.0
0.0,0.0,378.9,597.4
0.0,0.0,369.0,595.9
0.0,0.0,360.4,594.2
0.0,0.0,353.1,593.7
0.0,0.0,347.2,593.0
0.0,0.0,341.2,592.3
0.0,0.0,334.5,590.5
0.0,0.0,327.3,590.0
0.0,0.0,318.7,587.1
0.0,0.0,309.5,585.6
0.0,0.0,299.3,583.0
0.0,0.0,288.6,580.3
0.0,0.0,277.9,577.7
0.0,0.0,267.1,575.2
0.0,0.0,255.9,571.4
0.0,0.0,244.5,568.9
0.0,0.0,233.3,565.1
0.0,0.0,224.0,563.6
0.0,0.0,216.6,561.9
0.0,0.0,209.7,560.2
0.0,0.0,202.2,557.3
0.0,0.0,194.2,555.6
0.0,0.0,185.5,554.0
0.0,0.0,176.1,552.5
0.0,0.0,166.0,551.0
0.0,0.0,155.4,548.3
0.0,0.0,144.5,546.9
0.0,0.0,133.6,545.4
0.0,0.0,123.3,543.9
0.0,0.0,114.6,543.3
0.0,0.0,107.1,541.7
0.0,0.0,100.0,541.1
0.0,0.0,92.8,539.4
0.0,0.0,85.3,538.8
0.0,0.0,77.1,537.2
0.0,0.0,68.1,535.6
0.0,0.0,58.6,533.9
0.0,0.0,48.5,532.5
0.0,0.0,38.0,531.0
0.0,0.0,27.4,528.4
0.0,0.0,16.5,525.8
0.0,0.0,5.6,523.2
0.0,0.0,-5.1,520.6
0.0,0.0,-15.3,517.9
0.0,0.0,-24.7,516.4
0.0,0.0,-33.8,513.7
0.0,0.0,-42.1,510.9
0.0,0.0,-49.1,509.1
0.0,0.0,-55.4,507.4
0.0,0.0,-61.5,505.6
0.0,0.0,-67.4,503.8
0.0,0.0,-74.0,500.8
0.0,0.0,-81.3,499.1
0.0,0.0,-89.3,496.4
0.0,0.0,-98.1,494.8
0.0,0.0,-107.3,492.0
0.0,0.0,-116.6,489.3
0.0,0.0,-125.7,488.9
0.0,0.0,-134.1,490.6
0.0,0.0,-141.2,495.6
0.0,0.0,-146.2,502.7
0.0,0.0,-148.9,513.1
0.0,0.0,-150.8,523.4
0.0,0.0,-152.2,533.8
0.0,0.0,-154.1,545.1
0.0,0.0,-156.7,555.6
0.0,0.0,-159.8,565.9
0.0,0.0,-162.8,576.4
0.0,0.0,-165.1,585.6
0.0,0.0,-166.7,594.7
0.0,0.0,-168.3,602.7
0.0,0.0,-170.1,613.0
0.0,0.0,-172.4,623.4
0.0,0.0,-175.3,633.7
0.0,0.0,-178.3,645.3
0.0,0.0,-181.4,659.1
0.0,0.0,-184.8,671.8
0.0,0.0,-188.0,684.5
0.0,0.0,-191.3,698.4
0.0,0.0,-194.6,712.2
0.0,0.0,-198.2,725.0
0.0,0.0,-201.7,736.6
0.0,0.0,-205.3,748.2
0.0,0.0,-209.1,758.6
0.0,0.0,-212.8,770.2
0.0,0.0,-217.0,779.5
0.0,0.0,-220.8,788.8
0.0,0.0,-223.6,796.9
0.0,0.0,-226.4,801.7
0.0,0.0,-231.6,804.3
0.0,0.0,-235.7,803.5
0.0,0.0,-239.9,800.5
0.0,0.0,-244.7,798.5
0.0,0.0,-249.6,796.6
0.0,0.0,-254.2,796.9
0.0,0.0,-259.0,798.4
0.0,0.0,-263.2,801.0
0.0,0.0,-267.2,804.7
0.0,0.0,-271.4,807.2
0.0,0.0,-275.3,807.5
0.0,0.0,-278.9,806.6
0.0,0.0,-281.1,805.7
0.0,0.0,-281.8,805.7
0.0,0.0,-281.9,804.6
0.0,0.0,-281.8,804.6
0.0,0.0,-281.7,804.6
0.0,0.0,-281.5,804.6
0.0,0.0,-281.5,804.6
0.0,0.0,-281.5,804.6
0.0,0.0,-281.5,804.6
0.0,0.0,-281.4,803.5
0.0,0.0,-281.4,803.5
0.0,0.0,-281.4,803.5
0.0,0.0,-281.3,803.5
0.0,0.0,-281.3,803.5
0.0,0.0,-281.3,803.5
0.0,0.0,-281.2,803.5
0.0,0.0,-281.3,802.4
0.0,0.0,-281.3,802.4
0.0,0.0,-281.2,802.3
0.0,0.0,-281.2,802.3
0.0,0.0,-281.0,802.3
0.0,0.0,-281.0,802.3
0.0,0.0,-281.0,802.3
0.0,0.0,-281.0,802.3
0.0,0.0,-280.9,802.3
0.0,0.0,-280.9,802.3
0.0,0.0,-280.9,802.3
0.0,0.0,-281.0,801.2
0.0,0.0,-281.0,801.2
0.0,0.0,-280.9,801.2
0.0,0.0,-280.9,801.2
0.0,0.0,-280.9,801.2
0.0,0.0,-280.9,801.2
0.0,0.0,-280.9,801.2
0.0,0.0,-280.9,801.2
0.0,0.0,-280.9,801.2
0.0,0.0,-280.8,801.2
0.0,0.0,-280.8,801.2
0.0,0.0,-280.8,801.2
0.0,0.0,-280.8,801.2
0.0,0.0,-280.8,801.2
0.0,0.0,-280.8,801.2
0.0,0.0,-280.8,801.2
0.0,0.0,-280.8,801.2
0.0,0.0,-280.9,800.1
0.0,0.0,-280.9,800.1
0.0,0.0,-280.9,800.1
0.0,0.0,-280.8,800.1
0.0,0.0,-280.8,800.1
0.0,0.0,-280.8,800.1
0.0,0.0,-280.8,800.1
0.0,0.0,-280.8,800.1
0.0,0.0,-280.8,800.1
0.0,0.0,-280.8,800.1
0.0,0.0,-280.8,800.1
0.0,0.0,-280.7,801.2
0.0,0.0,-280.7,801.2
0.0,1.0,0.0,0.0
0.0,0.0,-4.3,-2.5
0.0,0.0,-8.0,-2.8
0.0,0.0,-9.3,-2.5
0.0,0.0,-9.3,-1.0
0.0,0.0,-8.5,-0.2
0.0,0.0,-8.3,1.5
0.0,0.0,-7.6,2.2
0.0,0.0,-7.6,3.6
0.0,0.0,-7.6,5.1
0.0,0.0,-7.1,5.7
0.0,0.0,-6.9,5.8
0.0,0.0,-6.5,6.2
0.0,0.0,-6.3,6.4
0.0,0.0,-6.1,6.6
0.0,0.0,-5.9,6.8
0.0,0.0,-6.5,7.7
0.0,0.0,-6.4,7.8
0.0,0.0,-3.4,9.0
0.0,0.0,-4.1,9.9
0.0,0.0,-4.1,9.9
0.0,0.0,-4.1,9.9
0.0,0.0,-4.0,10.0
0.0,0.0,-4.0,10.0
0.0,0.0,-3.9,10.1
0.0,0.0,-3.9,10.1
0.0,0.0,-3.9,10.1
0.0,0.0,-3.9,10.1
0.0,0.0,-3.8,10.1
0.0,0.0,-3.8,10.1
0.0,0.0,-3.8,10.1
0.0,0.0,-3.8,10.1
0.0,0.0,-3.7,10.2
0.0,0.0,-3.7,10.2
0.0,0.0,-3.7,10.2
0.0,0.0,-3.7,10.2
0.0,0.0,-3.7,10.2
0.0,0.0,-3.7,10.2
0.0,0.0,-3.6,10.3
0.0,0.0,-3.6,10.3
0.0,0.0,-3.6,10.3
0.0,0.0,-3.6,10.3
0.0,0.0,-4.2,9.8
0.0,0.0,-6.9,8.9
0.0,0.0,-11.7,7.4
0.0,0.0,-17.6,5.0
0.0,0.0,-22.9,1.5
0.0,0.0,-30.7,-1.2
0.0,0.0,-38.6,-5.5
0.0,0.0,-49.0,-9.2
0.0,0.0,-59.5,-14.3
0.0,0.0,-70.1,-19.6
0.0,0.0,-80.0,-25.8
0.0,0.0,-89.0,-32.7
0.0,0.0,-99.3,-39.2
0.0,0.0,-110.5,-46.7
0.0,0.0,-121.5,-55.5
0.0,0.0,-133.6,-63.7
0.0,0.0,-145.0,-72.9
0.0,0.0,-157.4,-81.3
0.0,0.0,-169.2,-92.6
0.0,0.0,-181.1,-103.8
0.0,0.0,-192.3,-115.9
0.0,0.0,-203.8,-128.0
0.0,0.0,-214.7,-141.5
0.0,0.0,-226.0,-155.2
0.0,0.0,-237.6,-169.3
0.0,0.0,-249.8,-183.9
0.0,0.0,-262.2,-198.5
0.0,0.0,-274.7,-213.5
0.0,0.0,-288.2,-227.6
0.0,0.0,-301.6,-241.8
0.0,0.0,-314.5,-255.4
0.0,0.0,-327.2,-267.4
0.0,0.0,-340.0,-277.8
0.0,0.0,-354.3,-286.6
0.0,0.0,-367.7,-296.2
0.0,0.0,-382.7,-304.0
0.0,0.0,-397.6,-311.8
0.0,0.0,-414.3,-316.6
0.0,0.0,-431.0,-319.9
0.0,0.0,-447.8,-321.5
0.0,0.0,-463.9,-321.2
0.0,0.0,-479.4,-318.6
0.0,0.0,-491.7,-316.3
0.0,0.0,-503.2,-313.1
0.0,0.0,-510.9,-312.6
0.0,0.0,-516.2,-313.1
0.0,0.0,-518.6,-313.7
0.0,0.0,-519.7,-314.7
0.0,0.0,-521.3,-316.2
0.0,0.0,-523.9,-318.7
0.0,0.0,-525.0,-324.2
0.0,0.0,-526.1,-330.0
0.0,0.0,-527.0,-337.0
0.0,0.0,-527.8,-345.5
0.0,0.0,-528.7,-355.6
0.0,0.0,-529.3,-367.0
0.0,0.0,-530.0,-378.3
0.0,0.0,-531.0,-390.2
0.0,0.0,-531.1,-404.2
0.0,0.0,-530.5,-419.2
0.0,0.0,-528.8,-434.8
0.0,0.0,-526.8,-450.0
0.0,0.0,-523.4,-465.4
0.0,0.0,-520.5,-479.8
0.0,0.0,-516.0,-494.1
0.0,0.0,-511.4,-507.0
0.0,0.0,-507.6,-517.2
0.0,0.0,-502.3,-526.2
0.0,0.0,-495.4,-533.6
