driver_label,trip_start,x,y
0.0,0.0,188.3,8.9
0.0,0.0,197.8,6.1
0.0,0.0,205.7,3.3
0.0,0.0,212.2,-0.4
0.0,0.0,219.4,-2.0
0.0,0.0,225.1,-4.5
0.0,0.0,229.3,-8.3
0.0,0.0,232.2,-8.4
0.0,0.0,232.8,-9.6
0.0,0.0,232.8,-9.6
0.0,0.0,232.6,-9.6
0.0,0.0,232.4,-9.5
0.0,0.0,232.1,-9.5
0.0,0.0,232.0,-9.5
0.0,0.0,232.8,-10.7
0.0,0.0,234.6,-11.9
0.0,0.0,236.0,-12.0
0.0,0.0,236.6,-13.1
0.0,0.0,236.6,-14.3
0.0,0.0,236.8,-13.1
0.0,0.0,236.8,-13.1
0.0,0.0,236.8,-13.1
0.0,0.0,236.8,-12.0
0.0,0.0,236.7,-12.0
0.0,0.0,236.7,-12.0
0.0,0.0,236.7,-12.0
0.0,0.0,236.6,-12.0
0.0,0.0,236.6,-12.0
0.0,0.0,236.5,-10.9
0.0,0.0,236.4,-10.9
0.0,0.0,236.4,-10.9
0.0,0.0,236.4,-10.9
0.0,0.0,236.5,-10.9
0.0,0.0,237.4,-11.0
0.0,0.0,239.2,-12.2
0.0,0.0,242.1,-13.5
0.0,0.0,245.8,-14.8
0.0,0.0,249.9,-17.3
0.0,0.0,254.4,-19.9
0.0,0.0,260.0,-22.4
0.0,0.0,266.3,-26.2
0.0,0.0,273.2,-28.8
0.0,0.0,280.5,-32.7
0.0,0.0,288.1,-36.5
0.0,0.0,296.4,-40.4
0.0,0.0,304.4,-45.3
0.0,0.0,312.3,-50.4
0.0,0.0,320.6,-55.4
0.0,0.0,328.7,-59.3
0.0,0.0,337.3,-62.1
0.0,0.0,345.9,-64.8
0.0,0.0,354.6,-66.5
0.0,0.0,362.9,-69.2
0.0,0.0,371.2,-70.9
0.0,0.0,379.5,-72.5
0.0,0.0,388.1,-74.1
0.0,0.0,396.2,-75.7
0.0,0.0,403.9,-77.3
0.0,0.0,411.0,-77.7
0.0,0.0,417.8,-79.4
0.0,0.0,424.9,-79.8
0.0,0.0,431.8,-80.2
0.0,0.0,438.9,-80.6
0.0,0.0,446.1,-79.9
0.0,0.0,453.8,-80.4
0.0,0.0,462.4,-79.8
0.0,0.0,471.4,-79.1
0.0,0.0,481.2,-77.5
0.0,0.0,491.0,-77.0
0.0,0.0,501.0,-75.3
0.0,0.0,511.6,-74.8
0.0,0.0,523.3,-74.4
0.0,0.0,536.0,-74.1
0.0,0.0,549.6,-73.8
0.0,0.0,563.7,-73.5
0.0,0.0,577.5,-75.4
0.0,0.0,590.9,-77.3
0.0,0.0,603.9,-79.3
0.0,0.0,616.4,-81.2
0.0,0.0,628.3,-83.0
0.0,0.0,639.5,-84.8
0.0,0.0,650.3,-86.7
0.0,0.0,660.7,-88.4
0.0,0.0,670.6,-89.0
0.0,0.0,680.0,-90.7
0.0,0.0,689.1,-92.3
0.0,0.0,697.9,-92.9
0.0,0.0,706.6,-93.4
0.0,0.0,715.3,-94.0
0.0,0.0,724.4,-94.5
0.0,0.0,733.5,-95.1
0.0,0.0,742.4,-95.6
0.0,0.0,750.9,-96.1
0.0,0.0,758.9,-96.6
0.0,0.0,767.1,-97.1
0.0,0.0,775.7,-97.6
0.0,0.0,784.5,-98.1
0.0,0.0,793.3,-98.6
0.0,0.0,802.6,-99.2
0.0,0.0,812.5,-98.7
0.0,0.0,822.8,-98.2
0.0,0.0,833.6,-97.7
0.0,0.0,844.6,-97.3
0.0,0.0,855.7,-96.8
0.0,0.0,867.0,-96.4
0.0,0.0,877.8,-94.8
0.0,0.0,888.5,-93.1
0.0,0.0,899.0,-91.5
0.0,0.0,909.6,-88.8
0.0,0.0,920.0,-84.8
0.0,0.0,930.7,-81.0
0.0,0.0,941.7,-76.0
0.0,0.0,952.4,-69.9
0.0,0.0,962.2,-63.7
0.0,0.0,971.4,-56.3
0.0,0.0,979.3,-51.1
0.0,0.0,986.0,-45.9
0.0,0.0,990.9,-41.7
0.0,0.0,994.7,-39.7
0.0,0.0,997.6,-37.6
0.0,0.0,999.1,-36.6
0.0,0.0,999.6,-35.5
0.0,0.0,999.6,-36.6
0.0,0.0,999.6,-36.6
0.0,0.0,999.6,-36.6
0.0,0.0,999.6,-36.6
0.0,0.0,999.6,-36.6
0.0,0.0,999.6,-36.6
0.0,0.0,999.4,-36.6
0.0,0.0,999.4,-36.6
0.0,0.0,999.4,-36.6
0.0,0.0,999.4,-36.6
0.0,0.0,999.2,-36.6
0.0,0.0,999.2,-36.6
0.0,0.0,999.2,-36.6
0.0,0.0,999.1,-36.6
0.0,0.0,999.1,-36.6
0.0,0.0,999.1,-36.6
0.0,0.0,999.2,-36.6
0.0,0.0,1000.0,-35.6
0.0,0.0,1001.9,-34.6
0.0,0.0,1005.1,-31.4
0.0,0.0,1010.2,-28.3
0.0,0.0,1016.6,-23.1
0.0,0.0,1023.3,-17.8
0.0,0.0,1030.3,-11.5
0.0,0.0,1037.6,-6.3
0.0,0.0,1045.1,-1.1
0.0,0.0,1053.0,5.2
0.0,0.0,1061.4,11.5
0.0,0.0,1070.2,17.6
0.0,0.0,1078.7,23.9
0.0,0.0,1087.2,31.3
0.0,0.0,1095.6,37.6
0.0,0.0,1104.6,45.0
0.0,0.0,1114.0,51.2
0.0,0.0,1123.6,58.5
0.0,0.0,1133.4,65.8
0.0,0.0,1143.3,73.1
0.0,0.0,1153.2,79.3
0.0,0.0,1163.2,86.7
0.0,0.0,1173.1,94.0
0.0,0.0,1183.5,101.3
0.0,0.0,1193.4,108.6
0.0,0.0,1203.0,114.8
0.0,0.0,1212.5,123.3
0.0,0.0,1222.0,130.6
0.0,0.0,1231.2,137.9
0.0,0.0,1239.7,144.2
0.0,0.0,1248.6,151.6
0.0,0.0,1257.2,157.9
0.0,0.0,1264.5,163.1
0.0,0.0,1271.6,169.4
0.0,0.0,1277.9,173.5
0.0,0.0,1283.7,177.6
0.0,0.0,1289.5,181.8
0.0,0.0,1294.9,184.9
0.0,0.0,1300.5,189.1
0.0,0.0,1306.3,192.1
0.0,0.0,1312.7,197.3
0.0,0.0,1319.5,201.4
0.0,0.0,1326.9,207.7
0.0,0.0,1334.9,214.1
0.0,0.0,1343.0,219.1
0.0,0.0,1350.9,225.4
0.0,0.0,1358.4,230.7
0.0,0.0,1365.7,235.8
0.0,0.0,1373.4,241.0
0.0,0.0,1381.3,247.3
0.0,0.0,1388.8,253.6
0.0,0.0,1396.0,258.8
0.0,0.0,1403.2,264.0
0.0,0.0,1411.0,270.3
0.0,0.0,1419.3,276.6
0.0,0.0,1427.9,284.0
0.0,0.0,1436.9,290.2
0.0,0.0,1445.8,297.6
0.0,0.0,1454.8,305.0
0.0,0.0,1463.7,312.4
0.0,0.0,1472.4,319.7
0.0,0.0,1481.3,328.2
0.0,0.0,1490.5,335.6
0.0,0.0,1499.5,344.0
0.0,0.0,1508.3,352.6
0.0,0.0,1516.8,360.0
0.0,0.0,1525.4,367.4
0.0,0.0,1534.2,374.8
0.0,0.0,1543.5,381.0
0.0,0.0,1553.6,389.4
0.0,0.0,1564.1,395.6
0.0,0.0,1575.5,402.8
0.0,0.0,1587.7,410.0
0.0,0.0,1600.3,416.1
0.0,0.0,1613.7,422.1
0.0,0.0,1627.6,426.8
0.0,0.0,1641.5,430.5
0.0,0.0,1655.6,434.2
0.0,0.0,1670.0,436.7
0.0,0.0,1684.7,440.4
0.0,0.0,1699.6,441.7
0.0,0.0,1714.5,444.2
0.0,0.0,1729.4,446.7
0.0,0.0,1744.3,448.1
0.0,0.0,1759.0,449.4
0.0,0.0,1773.8,453.1
0.0,0.0,1788.5,455.7
0.0,0.0,1802.8,458.2
0.0,0.0,1817.1,460.7
0.0,0.0,1831.1,464.4
0.0,0.0,1844.6,469.2
0.0,0.0,1857.9,475.2
0.0,0.0,1870.6,481.3
0.0,0.0,1883.1,488.4
0.0,0.0,1894.8,496.8
0.0,0.0,1906.0,506.3
0.0,0.0,1916.8,515.9
0.0,0.0,1927.2,526.6
0.0,0.0,1936.9,536.1
0.0,0.0,1946.5,546.9
0.0,0.0,1956.7,556.5
0.0,0.0,1966.8,566.0
0.0,0.0,1976.9,576.8
0.0,0.0,1986.3,586.4
0.0,0.0,1995.7,597.2
0.0,0.0,2005.5,608.0
0.0,0.0,2014.6,617.5
0.0,0.0,2024.5,628.3
0.0,0.0,2033.9,638.0
0.0,0.0,2043.3,647.5
0.0,0.0,2053.3,657.1
0.0,0.0,2062.8,667.9
0.0,0.0,2072.8,677.4
0.0,0.0,2082.6,687.1
0.0,0.0,2094.0,697.7
0.0,0.0,2105.1,706.1
0.0,0.0,2117.2,716.7
0.0,0.0,2129.8,725.1
0.0,0.0,2143.4,733.3
0.0,0.0,2157.6,741.5
0.0,0.0,2172.7,747.4
0.0,0.0,2188.3,754.4
0.0,0.0,2205.0,759.1
0.0,0.0,2221.5,762.6
0.0,0.0,2238.5,766.1
0.0,0.0,2256.2,768.5
0.0,0.0,2273.6,770.8
0.0,0.0,2291.1,773.2
0.0,0.0,2307.9,775.5
0.0,0.0,2324.6,777.9
0.0,0.0,2341.1,779.2
0.0,0.0,2357.4,781.5
0.0,0.0,2373.1,784.1
0.0,0.0,2388.5,786.5
0.0,0.0,2403.7,789.0
0.0,0.0,2418.2,791.5
0.0,0.0,2432.4,795.2
0.0,0.0,2445.9,797.7
0.0,0.0,2459.3,801.5
0.0,0.0,2471.9,805.3
0.0,0.0,2484.0,810.1
0.0,0.0,2496.4,816.2
0.0,0.0,2508.9,822.2
0.0,0.0,2521.7,830.5
0.0,0.0,2534.1,836.6
0.0,0.0,2546.2,844.9
0.0,0.0,2558.3,853.3
0.0,0.0,2570.3,861.6
0.0,0.0,2582.1,868.7
0.0,0.0,2594.1,877.1
0.0,0.0,2606.1,884.3
0.0,0.0,2618.1,892.7
0.0,0.0,2630.4,901.0
0.0,0.0,2642.6,909.3
0.0,0.0,2655.0,917.7
0.0,0.0,2667.4,925.9
0.0,0.0,2679.8,934.3
0.0,0.0,2692.3,942.5
0.0,0.0,2704.9,950.9
0.0,0.0,2717.2,959.2
0.0,0.0,2729.5,967.6
0.0,0.0,2741.6,975.8
0.0,0.0,2753.7,984.2
0.0,0.0,2765.6,992.5
0.0,0.0,2777.9,1000.9
0.0,0.0,2789.9,1009.2
0.0,0.0,2801.6,1017.5
0.0,0.0,2812.9,1025.9
0.0,0.0,2824.0,1034.3
0.0,0.0,2834.7,1042.8
0.0,0.0,2844.8,1051.2
0.0,0.0,2854.4,1060.8
0.0,0.0,2863.8,1069.3
0.0,0.0,2873.0,1077.7
0.0,0.0,2882.1,1087.4
0.0,0.0,2890.9,1095.9
0.0,0.0,2899.8,1104.4
0.0,0.0,2908.8,1115.2
0.0,0.0,2917.8,1123.7
0.0,0.0,2926.8,1134.4
0.0,0.0,2934.6,1140.7
0.0,0.0,2941.7,1146.0
0.0,0.0,2948.9,1148.9
0.0,0.0,2957.5,1150.6
0.0,0.0,2966.7,1152.4
0.0,0.0,2974.9,1156.3
0.0,0.0,2981.1,1162.8
0.0,0.0,2985.2,1170.4
0.0,0.0,2986.7,1180.4
0.0,0.0,2988.2,1190.5
0.0,0.0,2990.9,1200.5
0.0,0.0,2994.6,1209.3
0.0,0.0,2998.3,1218.1
0.0,0.0,3001.7,1223.5
0.0,0.0,3005.8,1228.9
0.0,0.0,3011.9,1233.0
0.0,0.0,3019.1,1237.1
0.0,0.0,3025.8,1242.4
0.0,0.0,3029.4,1248.9
0.0,0.0,3030.7,1257.8
0.0,0.0,3028.4,1268.2
0.0,0.0,3025.1,1278.5
0.0,0.0,3023.0,1289.9
0.0,0.0,3022.9,1302.4
0.0,0.0,3025.5,1315.8
0.0,0.0,3029.1,1330.4
0.0,0.0,3033.4,1344.8
0.0,0.0,3038.1,1360.4
0.0,0.0,3043.3,1376.0
0.0,0.0,3049.2,1392.7
0.0,0.0,3055.6,1409.4
0.0,0.0,3061.9,1426.0
0.0,0.0,3067.9,1443.9
0.0,0.0,3074.2,1460.5
0.0,0.0,3080.6,1477.2
0.0,0.0,3086.9,1493.9
0.0,0.0,3093.0,1509.4
0.0,0.0,3099.4,1526.1
0.0,0.0,3105.7,1542.8
0.0,0.0,3111.7,1558.3
0.0,0.0,3117.7,1575.0
0.0,0.0,3123.8,1590.5
0.0,0.0,3129.8,1607.2
0.0,0.0,3135.8,1622.7
0.0,0.0,3141.6,1639.4
0.0,0.0,3147.5,1655.0
0.0,0.0,3153.0,1671.7
0.0,0.0,3158.7,1687.2
0.0,0.0,3164.9,1703.9
0.0,0.0,3170.8,1719.4
0.0,0.0,3176.9,1734.9
0.0,0.0,3183.1,1751.7
0.0,0.0,3189.4,1769.4
0.0,0.0,3196.0,1787.3
0.0,0.0,3203.5,1805.0
0.0,0.0,3210.7,1825.2
0.0,0.0,3218.5,1845.1
0.0,0.0,3226.1,1864.0
0.0,0.0,3233.9,1885.3
0.0,0.0,3241.9,1905.3
0.0,0.0,3250.0,1926.5
0.0,0.0,3258.4,1947.8
0.0,0.0,3266.9,1968.9
0.0,0.0,3276.3,1990.0
0.0,0.0,3286.3,2010.0
0.0,0.0,3297.4,2031.0
0.0,0.0,3309.3,2050.8
0.0,0.0,3322.0,2070.6
0.0,0.0,3335.3,2089.2
0.0,0.0,3348.5,2106.6
0.0,0.0,3360.7,2123.0
0.0,0.0,3371.7,2134.8
0.0,0.0,3382.2,2146.6
0.0,0.0,3392.6,2157.3
0.0,0.0,3403.7,2169.1
0.0,0.0,3415.3,2179.8
0.0,0.0,3427.5,2190.4
0.0,0.0,3440.3,2200.9
0.0,0.0,3453.8,2212.7
0.0,0.0,3468.1,2223.2
0.0,0.0,3482.6,2234.8
0.0,0.0,3497.4,2246.4
0.0,0.0,3512.4,2258.0
0.0,0.0,3527.4,2268.4
0.0,0.0,3542.6,2280.1
0.0,0.0,3558.2,2291.6
0.0,0.0,3573.4,2303.2
0.0,0.0,3588.9,2314.8
0.0,0.0,3604.5,2326.4
0.0,0.0,3620.2,2337.9
0.0,0.0,3635.5,2349.5
0.0,0.0,3651.1,2361.1
0.0,0.0,3666.3,2372.7
0.0,0.0,3681.5,2384.2
0.0,0.0,3696.7,2395.8
0.0,0.0,3711.7,2406.3
0.0,0.0,3726.7,2417.9
0.0,0.0,3741.5,2429.6
0.0,0.0,3756.2,2441.1
0.0,0.0,3770.8,2452.7
0.0,0.0,3785.3,2464.4
0.0,0.0,3799.7,2477.2
0.0,0.0,3813.6,2489.9
0.0,0.0,3827.1,2502.8
0.0,0.0,3840.2,2516.8
0.0,0.0,3853.5,2530.8
0.0,0.0,3866.3,2544.8
0.0,0.0,3879.1,2559.9
0.0,0.0,3891.7,2575.1
0.0,0.0,3904.0,2589.1
0.0,0.0,3916.2,2604.4
0.0,0.0,3928.2,2619.6
0.0,0.0,3940.3,2634.7
0.0,0.0,3952.3,2651.1
0.0,0.0,3964.2,2666.3
0.0,0.0,3976.0,2682.7
0.0,0.0,3987.5,2699.0
0.0,0.0,3998.7,2715.5
0.0,0.0,4009.9,2731.8
0.0,0.0,4021.0,2749.4
0.0,0.0,4031.8,2767.0
0.0,0.0,4042.5,2784.6
0.0,0.0,4052.9,2802.1
0.0,0.0,4062.9,2821.0
0.0,0.0,4072.5,2838.6
0.0,0.0,4082.1,2858.5
0.0,0.0,4091.3,2877.4
0.0,0.0,4100.5,2896.2
0.0,0.0,4109.4,2916.2
0.0,0.0,4118.0,2936.2
0.0,0.0,4126.5,2956.2
0.0,0.0,4134.5,2976.3
0.0,0.0,4142.7,2996.2
0.0,0.0,4150.2,3015.1
0.0,0.0,4158.6,3034.1
0.0,0.0,4166.5,3054.0
0.0,0.0,4174.5,3073.0
0.0,0.0,4182.0,3091.9
0.0,0.0,4190.1,3110.7
0.0,0.0,4198.1,3130.8
0.0,0.0,4206.0,3148.5
0.0,0.0,4213.8,3167.4
0.0,0.0,4221.5,3186.3
0.0,0.0,4230.1,3205.1
0.0,0.0,4238.5,3222.9
0.0,0.0,4247.2,3241.7
0.0,0.0,4255.8,3260.6
0.0,0.0,4264.4,3279.4
0.0,0.0,4273.2,3298.2
0.0,0.0,4282.2,3315.9
0.0,0.0,4291.5,3334.7
0.0,0.0,4300.9,3353.5
0.0,0.0,4310.1,3372.4
0.0,0.0,4319.8,3391.1
0.0,0.0,4329.7,3408.8
0.0,0.0,4339.7,3427.5
0.0,0.0,4349.6,3445.1
0.0,0.0,4359.5,3462.8
0.0,0.0,4369.4,3479.3
0.0,0.0,4379.4,3496.9
0.0,0.0,4389.3,3513.3
0.0,0.0,4399.1,3528.6
0.0,0.0,4408.9,3545.2
0.0,0.0,4418.6,3560.5
0.0,0.0,4428.5,3574.6
0.0,0.0,4438.4,3589.9
0.0,0.0,4448.4,3604.1
0.0,0.0,4458.5,3618.2
0.0,0.0,4468.3,3632.4
0.0,0.0,4478.0,3645.5
0.0,0.0,4488.0,3659.6
0.0,0.0,4497.9,3672.6
0.0,0.0,4507.8,3684.5
0.0,0.0,4517.5,3697.5
0.0,0.0,4527.2,3710.6
0.0,0.0,4536.7,3722.5
0.0,0.0,4546.2,3734.3
0.0,0.0,4555.5,3746.2
0.0,0.0,4565.1,3758.1
0.0,0.0,4574.5,3768.9
0.0,0.0,4584.2,3780.8
0.0,0.0,4593.7,3792.7
0.0,0.0,4603.1,3804.6
0.0,0.0,4612.4,3815.4
0.0,0.0,4621.9,3827.3
0.0,0.0,4631.3,3839.2
0.0,0.0,4640.8,3851.1
0.0,0.0,4650.2,3862.9
0.0,0.0,4659.3,3873.7
0.0,0.0,4668.3,3885.7
0.0,0.0,4676.9,3897.6
0.0,0.0,4685.4,3908.4
0.0,0.0,4693.4,3920.4
0.0,0.0,4701.1,3932.4
0.0,0.0,4708.5,3944.4
0.0,0.0,4715.5,3956.4
0.0,0.0,4722.2,3969.6
0.0,0.0,4728.3,3981.7
0.0,0.0,4734.2,3995.0
0.0,0.0,4739.6,4008.2
0.0,0.0,4744.8,4020.4
0.0,0.0,4749.9,4033.6
0.0,0.0,4755.0,4048.1
0.0,0.0,4759.8,4060.3
0.0,0.0,4764.8,4073.5
0.0,0.0,4769.7,4086.8
0.0,0.0,4774.7,4099.0
0.0,0.0,4779.7,4112.2
0.0,0.0,4784.4,4125.6
0.0,0.0,4789.0,4138.9
0.0,0.0,4793.3,4151.1
0.0,0.0,4797.8,4164.4
0.0,0.0,4802.4,4177.7
0.0,0.0,4806.7,4189.9
0.0,0.0,4811.2,4202.1
0.0,0.0,4815.9,4215.3
0.0,0.0,4821.0,4227.5
0.0,0.0,4826.2,4239.6
0.0,0.0,4831.9,4253.0
0.0,0.0,4837.6,4265.1
0.0,0.0,4844.0,4278.3
0.0,0.0,4850.6,4291.4
0.0,0.0,4857.0,4303.5
0.0,0.0,4864.0,4316.7
0.0,0.0,4871.2,4329.9
0.0,0.0,4878.3,4341.9
0.0,0.0,4885.9,4355.0
0.0,0.0,4893.7,4368.2
0.0,0.0,4901.4,4381.3
0.0,0.0,4909.3,4393.3
0.0,0.0,4917.7,4407.6
0.0,0.0,4926.3,4419.5
0.0,0.0,4935.5,4432.5
0.0,0.0,4944.8,4444.4
0.0,0.0,4954.7,4456.4
0.0,0.0,4964.6,4468.2
0.0,0.0,4974.4,4480.1
0.0,0.0,4984.1,4492.0
0.0,0.0,4993.9,4502.7
0.0,0.0,5003.6,4514.6
0.0,0.0,5013.3,4525.3
0.0,0.0,5023.2,4536.1
0.0,0.0,5033.9,4545.6
0.0,0.0,5044.9,4555.1
0.0,0.0,5056.3,4564.7
0.0,0.0,5068.2,4572.9
0.0,0.0,5080.2,4581.3
0.0,0.0,5092.3,4590.7
0.0,0.0,5104.8,4599.1
0.0,0.0,5117.5,4607.3
0.0,0.0,5130.0,4615.7
0.0,0.0,5142.8,4625.1
0.0,0.0,5155.6,4633.4
0.0,0.0,5168.4,4642.8
0.0,0.0,5181.3,4652.2
0.0,0.0,5194.2,4660.5
0.0,0.0,5207.0,4670.0
0.0,0.0,5219.8,4679.3
0.0,0.0,5232.4,4689.9
0.0,0.0,5244.9,4699.4
0.0,0.0,5257.6,4710.0
0.0,0.0,5269.9,4720.6
0.0,0.0,5282.5,4731.2
0.0,0.0,5295.0,4741.7
0.0,0.0,5307.3,4752.3
0.0,0.0,5319.5,4762.9
0.0,0.0,5331.7,4773.5
0.0,0.0,5343.4,4783.1
0.0,0.0,5355.3,4793.7
0.0,0.0,5367.1,4803.1
0.0,0.0,5378.7,4812.6
0.0,0.0,5390.3,4822.2
0.0,0.0,5402.0,4832.8
0.0,0.0,5413.6,4843.4
0.0,0.0,5425.3,4852.9
0.0,0.0,5437.1,4863.5
0.0,0.0,5449.0,4874.1
0.0,0.0,5460.8,4884.7
0.0,0.0,5472.8,4895.3
0.0,0.0,5485.1,4905.9
