driver_label,trip_start,x,y
0.0,0.0,-52.3,-1330.4
0.0,0.0,-53.3,-1335.6
0.0,0.0,-56.8,-1341.5
0.0,0.0,-61.6,-1347.8
0.0,0.0,-67.3,-1354.8
0.0,0.0,-72.7,-1362.0
0.0,0.0,-78.8,-1370.2
0.0,0.0,-85.1,-1378.2
0.0,0.0,-92.0,-1387.2
0.0,0.0,-99.7,-1397.0
0.0,0.0,-107.2,-1406.9
0.0,0.0,-114.8,-1416.8
0.0,0.0,-122.5,-1426.6
0.0,0.0,-130.6,-1437.6
0.0,0.0,-138.1,-1449.1
0.0,0.0,-143.9,-1460.7
0.0,0.0,-148.4,-1473.4
0.0,0.0,-152.1,-1486.8
0.0,0.0,-155.7,-1500.4
0.0,0.0,-158.5,-1513.1
0.0,0.0,-160.6,-1524.9
0.0,0.0,-162.9,-1536.7
0.0,0.0,-164.5,-1547.3
0.0,0.0,-165.8,-1556.9
0.0,0.0,-167.6,-1566.0
0.0,0.0,-168.3,-1572.8
0.0,0.0,-168.7,-1578.7
0.0,0.0,-169.4,-1584.0
0.0,0.0,-170.4,-1589.2
0.0,0.0,-170.9,-1593.3
0.0,0.0,-171.8,-1597.0
0.0,0.0,-172.2,-1599.7
0.0,0.0,-172.1,-1601.3
0.0,0.0,-172.3,-1602.7
0.0,0.0,-172.6,-1603.9
0.0,0.0,-173.0,-1605.0
0.0,0.0,-173.5,-1606.1
0.0,0.0,-173.4,-1606.2
0.0,0.0,-173.3,-1606.2
0.0,0.0,-173.9,-1607.2
0.0,0.0,-173.9,-1607.2
0.0,0.0,-173.9,-1607.2
0.0,0.0,-173.9,-1607.2
0.0,0.0,-174.0,-1607.2
0.0,0.0,-174.0,-1607.2
0.0,0.0,-174.0,-1607.2
0.0,0.0,-173.9,-1607.2
0.0,0.0,-173.9,-1607.2
0.0,0.0,-174.5,-1608.1
0.0,0.0,-174.5,-1608.1
0.0,0.0,-174.5,-1608.1
0.0,0.0,-174.8,-1609.4
0.0,0.0,-175.3,-1611.9
0.0,0.0,-176.0,-1615.9
0.0,0.0,-176.3,-1620.2
0.0,0.0,-177.9,-1626.3
0.0,0.0,-179.3,-1632.6
0.0,0.0,-180.1,-1639.6
0.0,0.0,-182.6,-1649.5
0.0,0.0,-184.9,-1659.5
0.0,0.0,-187.2,-1669.6
0.0,0.0,-190.3,-1680.5
0.0,0.0,-193.6,-1692.8
0.0,0.0,-196.9,-1705.1
0.0,0.0,-201.0,-1719.9
0.0,0.0,-205.2,-1734.3
0.0,0.0,-205.7,-1749.3
0.0,0.0,-209.6,-1762.5
0.0,0.0,-214.1,-1775.3
0.0,0.0,-220.0,-1789.8
0.0,0.0,-223.6,-1803.4
0.0,0.0,-227.9,-1817.8
0.0,0.0,-231.0,-1831.9
0.0,0.0,-234.8,-1845.3
0.0,0.0,-239.0,-1858.3
0.0,0.0,-243.3,-1871.2
0.0,0.0,-247.8,-1884.0
0.0,0.0,-252.9,-1896.1
0.0,0.0,-258.1,-1908.2
0.0,0.0,-263.7,-1919.9
0.0,0.0,-268.7,-1930.6
0.0,0.0,-273.0,-1940.5
0.0,0.0,-277.3,-1950.2
0.0,0.0,-282.3,-1959.4
0.0,0.0,-286.6,-1967.6
0.0,0.0,-289.7,-1974.0
0.0,0.0,-292.0,-1979.4
0.0,0.0,-293.8,-1983.9
0.0,0.0,-295.0,-1987.3
0.0,0.0,-295.7,-1989.7
0.0,0.0,-296.9,-1991.7
0.0,0.0,-297.3,-1992.8
0.0,0.0,-297.2,-1992.9
0.0,0.0,-297.3,-1992.8
0.0,0.0,-297.9,-1993.7
0.0,0.0,-297.8,-1993.9
0.0,0.0,-298.7,-1996.1
0.0,0.0,-299.6,-1999.8
0.0,0.0,-300.2,-2003.8
0.0,0.0,-301.4,-2008.8
0.0,0.0,-302.1,-2014.3
0.0,0.0,-302.4,-2020.0
0.0,0.0,-303.8,-2027.9
0.0,0.0,-304.2,-2035.1
0.0,0.0,-305.0,-2042.1
0.0,0.0,-306.2,-2048.5
0.0,0.0,-307.3,-2053.7
0.0,0.0,-310.8,-2059.4
0.0,0.0,-315.7,-2064.2
0.0,0.0,-320.7,-2067.2
0.0,0.0,-326.5,-2069.5
0.0,0.0,-331.6,-2070.9
0.0,0.0,-335.7,-2071.7
0.0,0.0,-339.2,-2073.1
0.0,0.0,-341.8,-2073.8
0.0,0.0,-344.5,-2074.3
0.0,0.0,-347.5,-2074.6
0.0,0.0,-351.9,-2075.2
0.0,0.0,-357.5,-2076.2
0.0,0.0,-363.6,-2076.7
0.0,0.0,-370.6,-2076.4
0.0,0.0,-379.7,-2077.2
0.0,0.0,-389.4,-2077.5
0.0,0.0,-399.1,-2077.7
0.0,0.0,-408.9,-2077.9
0.0,0.0,-420.1,-2078.4
0.0,0.0,-431.7,-2078.5
0.0,0.0,-444.6,-2079.0
0.0,0.0,-457.9,-2079.0
0.0,0.0,-472.3,-2079.7
0.0,0.0,-487.9,-2080.7
0.0,0.0,-502.7,-2081.1
0.0,0.0,-517.5,-2081.3
0.0,0.0,-533.4,-2082.2
0.0,0.0,-549.5,-2082.8
0.0,0.0,-565.9,-2083.2
0.0,0.0,-582.5,-2083.5
0.0,0.0,-599.9,-2084.3
0.0,0.0,-617.6,-2085.1
0.0,0.0,-635.2,-2085.8
0.0,0.0,-652.9,-2086.7
0.0,0.0,-670.5,-2087.5
0.0,0.0,-688.2,-2088.2
0.0,0.0,-705.7,-2089.1
0.0,0.0,-723.3,-2090.0
0.0,0.0,-740.5,-2091.2
0.0,0.0,-758.4,-2093.2
0.0,0.0,-775.4,-2094.6
0.0,0.0,-793.9,-2097.8
0.0,0.0,-811.6,-2100.0
0.0,0.0,-831.1,-2102.2
0.0,0.0,-850.7,-2105.9
0.0,0.0,-869.3,-2108.9
0.0,0.0,-888.2,-2113.1
0.0,0.0,-907.1,-2117.5
0.0,0.0,-926.3,-2122.9
0.0,0.0,-944.8,-2127.6
0.0,0.0,-964.1,-2133.1
0.0,0.0,-983.7,-2139.9
0.0,0.0,-1002.3,-2145.9
0.0,0.0,-1021.5,-2153.1
0.0,0.0,-1039.5,-2159.6
0.0,0.0,-1058.1,-2167.3
0.0,0.0,-1076.2,-2175.4
0.0,0.0,-1093.3,-2182.9
0.0,0.0,-1109.7,-2191.0
0.0,0.0,-1127.8,-2199.1
0.0,0.0,-1146.3,-2206.8
0.0,0.0,-1165.6,-2215.4
0.0,0.0,-1184.3,-2223.0
0.0,0.0,-1204.0,-2231.2
0.0,0.0,-1223.1,-2238.5
0.0,0.0,-1242.4,-2245.4
0.0,0.0,-1261.8,-2252.3
0.0,0.0,-1281.5,-2259.0
0.0,0.0,-1300.6,-2264.6
0.0,0.0,-1319.7,-2270.3
0.0,0.0,-1339.0,-2275.7
0.0,0.0,-1357.7,-2280.2
0.0,0.0,-1376.5,-2284.6
0.0,0.0,-1395.3,-2289.0
0.0,0.0,-1413.5,-2292.2
0.0,0.0,-1432.8,-2296.2
0.0,0.0,-1451.4,-2299.3
0.0,0.0,-1470.1,-2302.2
0.0,0.0,-1488.2,-2304.0
0.0,0.0,-1507.3,-2306.7
0.0,0.0,-1525.5,-2308.5
0.0,0.0,-1544.5,-2311.1
0.0,0.0,-1561.5,-2312.5
0.0,0.0,-1579.1,-2314.9
0.0,0.0,-1595.3,-2317.0
0.0,0.0,-1612.0,-2320.1
0.0,0.0,-1626.9,-2321.9
0.0,0.0,-1642.4,-2324.6
0.0,0.0,-1656.8,-2326.7
0.0,0.0,-1670.3,-2328.2
0.0,0.0,-1683.6,-2329.8
0.0,0.0,-1696.7,-2331.6
0.0,0.0,-1708.7,-2332.8
0.0,0.0,-1720.4,-2334.4
0.0,0.0,-1731.1,-2335.4
0.0,0.0,-1741.2,-2336.8
0.0,0.0,-1749.2,-2337.1
0.0,0.0,-1756.5,-2338.1
0.0,0.0,-1762.2,-2340.4
0.0,0.0,-1766.2,-2344.4
0.0,0.0,-1768.6,-2349.8
0.0,0.0,-1769.9,-2356.3
0.0,0.0,-1772.2,-2363.3
0.0,0.0,-1775.7,-2369.1
0.0,0.0,-1780.6,-2373.9
0.0,0.0,-1785.8,-2376.7
0.0,0.0,-1792.1,-2378.5
0.0,0.0,-1798.2,-2379.0
0.0,0.0,-1804.8,-2380.5
0.0,0.0,-1809.9,-2382.0
0.0,0.0,-1814.1,-2385.9
0.0,0.0,-1815.7,-2390.4
0.0,0.0,-1815.1,-2395.4
0.0,0.0,-1812.5,-2400.9
0.0,0.0,-1807.8,-2405.1
0.0,0.0,-1801.2,-2406.8
0.0,0.0,-1794.0,-2405.6
0.0,0.0,-1787.0,-2402.9
0.0,0.0,-1781.7,-2400.2
0.0,0.0,-1777.0,-2396.9
0.0,0.0,-1772.9,-2394.5
0.0,0.0,-1768.6,-2393.9
0.0,0.0,-1763.8,-2395.2
0.0,0.0,-1758.8,-2398.4
0.0,0.0,-1753.7,-2402.9
0.0,0.0,-1748.9,-2408.9
0.0,0.0,-1743.6,-2415.3
0.0,0.0,-1737.6,-2420.7
0.0,0.0,-1732.0,-2425.9
0.0,0.0,-1726.1,-2429.6
0.0,0.0,-1720.3,-2431.9
0.0,0.0,-1713.9,-2433.1
0.0,0.0,-1708.5,-2435.2
0.0,0.0,-1702.7,-2437.4
0.0,0.0,-1698.6,-2441.1
0.0,0.0,-1695.3,-2445.7
0.0,0.0,-1693.7,-2451.6
0.0,0.0,-1691.4,-2456.8
0.0,0.0,-1690.5,-2462.2
0.0,0.0,-1689.6,-2466.1
0.0,0.0,-1691.1,-2470.8
0.0,0.0,-1693.0,-2473.5
0.0,0.0,-1695.9,-2475.5
0.0,0.0,-1698.1,-2476.5
0.0,0.0,-1699.2,-2477.1
0.0,0.0,-1699.9,-2477.9
0.0,0.0,-1698.8,-2480.4
0.0,0.0,-1697.0,-2483.5
0.0,0.0,-1694.4,-2484.5
0.0,0.0,-1692.2,-2484.9
0.0,0.0,-1691.0,-2484.5
0.0,0.0,-1689.6,-2484.3
0.0,0.0,-1688.3,-2484.0
0.0,0.0,-1687.7,-2483.0
0.0,0.0,-1687.4,-2481.7
0.0,0.0,-1686.6,-2481.0
0.0,0.0,-1687.3,-2481.8
0.0,0.0,-1685.1,-2482.4
0.0,0.0,-1682.5,-2478.7
0.0,0.0,-1675.3,-2479.1
0.0,0.0,-1673.6,-2477.7
0.0,0.0,-1673.2,-2472.0
0.0,0.0,-1673.8,-2471.5
0.0,0.0,-1674.3,-2471.0
0.0,0.0,-1675.4,-2469.9
0.0,0.0,-1677.2,-2472.8
0.0,0.0,-1672.0,-2471.5
0.0,0.0,-1672.5,-2469.6
0.0,0.0,-1673.5,-2468.7
0.0,0.0,-1673.9,-2475.9
0.0,0.0,-1674.3,-2478.5
0.0,0.0,-1675.3,-2479.1
0.0,0.0,-1676.6,-2481.0
0.0,0.0,-1676.7,-2482.4
0.0,0.0,-1677.4,-2487.9
0.0,0.0,-1677.1,-2488.1
0.0,0.0,-1677.0,-2488.2
0.0,0.0,-1677.1,-2488.1
0.0,0.0,-1677.1,-2489.6
0.0,0.0,-1676.1,-2489.0
0.0,0.0,-1675.8,-2490.8
0.0,0.0,-1675.8,-2490.8
0.0,0.0,-1676.8,-2491.4
0.0,0.0,-1678.0,-2491.8
0.0,0.0,-1677.9,-2490.4
0.0,0.0,-1678.1,-2488.7
0.0,0.0,-1678.6,-2489.8
0.0,0.0,-1680.0,-2491.5
0.0,0.0,-1680.7,-2490.8
0.0,0.0,-1680.8,-2489.2
0.0,0.0,-1681.1,-2488.9
0.0,0.0,-1682.2,-2489.4
0.0,0.0,-1682.0,-2488.2
0.0,0.0,-1682.2,-2488.0
0.0,0.0,-1681.8,-2488.4
0.0,0.0,-1681.5,-2488.6
0.0,0.0,-1681.1,-2489.0
0.0,0.0,-1680.8,-2489.3
0.0,0.0,-1680.8,-2490.7
0.0,0.0,-1682.1,-2492.6
0.0,0.0,-1681.9,-2492.8
0.0,0.0,-1683.5,-2494.3
0.0,0.0,-1685.0,-2496.1
0.0,0.0,-1686.0,-2496.7
0.0,0.0,-1687.2,-2498.5
0.0,0.0,-1688.7,-2503.2
0.0,0.0,-1688.8,-2506.1
0.0,0.0,-1688.5,-2507.9
0.0,0.0,-1689.1,-2510.4
0.0,0.0,-1689.1,-2511.9
0.0,0.0,-1688.3,-2511.2
0.0,0.0,-1687.2,-2510.7
0.0,0.0,-1686.5,-2508.2
0.0,0.0,-1686.1,-2505.6
0.0,0.0,-1684.9,-2502.2
0.0,0.0,-1684.1,-2499.8
0.0,0.0,-1684.1,-2498.3
0.0,0.0,-1683.4,-2496.0
0.0,0.0,-1683.1,-2494.7
0.0,0.0,-1682.5,-2493.8
0.0,0.0,-1681.9,-2492.8
0.0,0.0,-1682.1,-2491.1
0.0,0.0,-1682.0,-2488.2
0.0,0.0,-1682.6,-2487.6
0.0,0.0,-1682.0,-2486.6
0.0,0.0,-1681.3,-2485.8
0.0,0.0,-1681.5,-2485.6
0.0,0.0,-1680.6,-2484.9
0.0,0.0,-1680.3,-2485.1
0.0,0.0,-1679.9,-2485.5
0.0,0.0,-1679.4,-2486.0
0.0,0.0,-1679.9,-2485.6
0.0,0.0,-1679.3,-2484.5
0.0,0.0,-1679.4,-2484.5
0.0,0.0,-1680.1,-2483.9
0.0,0.0,-1680.2,-2482.3
0.0,1.0,0.0,0.0
0.0,0.0,-6.0,4.3
0.0,0.0,-11.8,8.7
0.0,0.0,-15.7,20.7
0.0,0.0,-22.2,25.2
0.0,0.0,-28.8,29.6
0.0,0.0,-35.6,34.1
0.0,0.0,-41.8,39.7
0.0,0.0,-48.3,44.1
0.0,0.0,-53.8,48.4
0.0,0.0,-57.2,51.3
0.0,0.0,-59.9,52.8
0.0,0.0,-60.0,52.8
0.0,0.0,-58.3,52.6
0.0,0.0,-58.2,52.5
0.0,0.0,-56.2,52.2
0.0,0.0,-52.8,49.4
0.0,0.0,-50.0,47.7
0.0,0.0,-47.4,46.2
0.0,0.0,-45.1,44.7
0.0,0.0,-42.8,43.2
0.0,0.0,-40.7,42.9
0.0,0.0,-40.7,42.9
0.0,0.0,-40.4,44.0
0.0,0.0,-39.8,43.9
0.0,0.0,-38.9,43.7
0.0,0.0,-39.3,43.8
0.0,0.0,-39.7,43.9
0.0,0.0,-40.9,44.1
0.0,0.0,-41.8,44.2
0.0,0.0,-43.1,45.5
0.0,0.0,-44.1,46.8
0.0,0.0,-46.1,48.3
0.0,0.0,-48.3,51.0
0.0,0.0,-49.9,52.3
0.0,0.0,-51.5,54.8
0.0,0.0,-52.1,56.1
0.0,0.0,-61.2,62.1
0.0,0.0,-63.9,64.8
0.0,0.0,-66.5,68.6
0.0,0.0,-68.3,70.0
0.0,0.0,-69.6,71.3
0.0,0.0,-70.5,72.6
0.0,0.0,-71.4,72.7
0.0,0.0,-71.8,74.0
0.0,0.0,-72.4,75.2
0.0,0.0,-73.5,75.4
0.0,0.0,-75.3,76.8
0.0,0.0,-77.3,79.4
0.0,0.0,-78.9,83.0
0.0,0.0,-79.3,87.6
0.0,0.0,-78.1,93.1
0.0,0.0,-75.5,99.5
0.0,0.0,-71.5,106.8
0.0,0.0,-67.3,114.1
0.0,0.0,-62.7,122.5
0.0,0.0,-58.3,129.8
0.0,0.0,-53.8,136.0
0.0,0.0,-49.9,141.0
0.0,0.0,-46.2,146.1
0.0,0.0,-43.8,149.1
0.0,0.0,-42.4,151.2
0.0,0.0,-41.8,152.2
0.0,0.0,-41.7,152.2
0.0,0.0,-41.7,152.2
0.0,0.0,-41.8,152.2
0.0,0.0,-41.9,152.2
0.0,0.0,-42.0,152.2
0.0,0.0,-42.3,151.1
0.0,0.0,-42.4,151.2
0.0,0.0,-42.5,151.2
0.0,0.0,-42.6,151.2
0.0,0.0,-42.6,151.2
0.0,0.0,-42.9,150.1
0.0,0.0,-42.9,150.1
0.0,0.0,-43.1,150.1
0.0,0.0,-43.1,150.1
0.0,0.0,-43.3,149.0
0.0,0.0,-43.3,149.0
0.0,0.0,-43.3,149.0
0.0,0.0,-43.3,149.0
0.0,0.0,-43.3,149.0
0.0,0.0,-43.3,149.0
0.0,0.0,-43.3,149.0
0.0,0.0,-43.3,149.0
0.0,0.0,-43.3,149.0
0.0,0.0,-43.3,149.0
0.0,0.0,-43.3,149.0
0.0,0.0,-43.5,147.9
0.0,0.0,-43.4,147.9
0.0,0.0,-43.4,147.9
0.0,0.0,-43.3,147.9
0.0,0.0,-43.3,147.9
0.0,0.0,-43.3,147.9
0.0,0.0,-43.3,147.9
0.0,0.0,-43.3,147.9
0.0,0.0,-43.3,147.9
0.0,0.0,-43.3,147.9
0.0,0.0,-43.1,147.9
0.0,0.0,-43.1,147.9
0.0,0.0,-43.0,147.9
0.0,0.0,-43.0,147.9
0.0,0.0,-43.0,147.9
0.0,0.0,-43.0,147.9
0.0,0.0,-43.0,147.9
0.0,0.0,-43.0,147.9
0.0,0.0,-43.0,147.9
0.0,0.0,-42.8,147.8
0.0,0.0,-42.8,147.8
0.0,0.0,-42.8,147.8
0.0,0.0,-42.8,147.8
0.0,0.0,-42.8,147.8
0.0,0.0,-43.0,147.9
0.0,0.0,-43.0,147.9
0.0,0.0,-43.0,147.9
0.0,0.0,-43.0,147.9
0.0,0.0,-42.3,148.9
0.0,0.0,-41.4,151.0
0.0,0.0,-40.4,154.2
0.0,0.0,-39.5,157.5
0.0,0.0,-39.1,159.7
0.0,0.0,-38.8,160.8
0.0,0.0,-38.7,161.9
0.0,0.0,-38.5,163.0
0.0,0.0,-38.5,163.0
0.0,0.0,-38.5,163.0
0.0,0.0,-38.5,163.0
0.0,0.0,-38.4,163.0
0.0,0.0,-38.4,163.0
0.0,0.0,-38.3,163.0
0.0,0.0,-38.3,163.0
0.0,0.0,-38.1,164.1
0.0,0.0,-38.1,164.1
0.0,0.0,-37.8,165.2
0.0,0.0,-37.8,165.2
0.0,0.0,-37.8,165.2
0.0,0.0,-37.9,165.2
0.0,0.0,-37.9,166.3
0.0,0.0,-38.0,166.3
0.0,0.0,-38.0,166.3
0.0,0.0,-37.9,167.4
0.0,0.0,-37.8,168.5
0.0,0.0,-37.7,170.8
0.0,0.0,-37.8,174.2
0.0,0.0,-38.6,176.6
0.0,0.0,-39.7,179.1
0.0,0.0,-41.3,180.4
0.0,0.0,-43.0,183.0
0.0,0.0,-45.0,184.4
0.0,0.0,-46.8,187.0
0.0,0.0,-49.2,188.5
0.0,0.0,-51.1,191.0
0.0,0.0,-52.6,192.5
0.0,0.0,-53.8,193.8
0.0,0.0,-55.0,195.1
0.0,0.0,-55.9,195.2
0.0,0.0,-56.5,196.4
0.0,0.0,-57.4,196.6
0.0,0.0,-58.6,197.9
0.0,0.0,-59.6,199.2
0.0,0.0,-60.4,200.5
0.0,0.0,-60.7,200.5
0.0,0.0,-60.6,200.5
0.0,0.0,-60.8,200.5
0.0,0.0,-61.3,201.7
0.0,0.0,-62.1,201.8
0.0,0.0,-62.7,203.1
0.0,0.0,-63.2,203.1
0.0,0.0,-63.7,203.2
0.0,0.0,-64.4,203.3
0.0,0.0,-65.3,204.6
0.0,0.0,-65.7,205.8
0.0,0.0,-65.9,205.8
0.0,0.0,-66.1,205.8
0.0,0.0,-66.2,205.9
0.0,0.0,-66.5,205.9
0.0,0.0,-66.3,207.0
0.0,0.0,-66.3,207.0
0.0,0.0,-66.5,207.1
0.0,0.0,-66.8,207.1
0.0,0.0,-66.8,208.2
0.0,0.0,-67.3,208.3
0.0,0.0,-68.1,209.6
0.0,0.0,-69.5,210.9
0.0,0.0,-70.9,212.3
0.0,0.0,-71.7,213.6
0.0,0.0,-72.3,213.7
0.0,0.0,-73.0,214.9
0.0,0.0,-74.3,216.3
0.0,0.0,-75.7,216.5
0.0,0.0,-76.0,217.7
0.0,0.0,-76.4,218.8
0.0,0.0,-77.6,219.0
0.0,0.0,-78.9,221.5
0.0,0.0,-80.7,222.9
0.0,0.0,-83.1,225.5
0.0,0.0,-85.5,227.0
0.0,0.0,-87.8,229.6
0.0,0.0,-90.6,232.4
0.0,0.0,-94.1,235.3
0.0,0.0,-97.8,239.2
0.0,0.0,-101.7,243.3
0.0,0.0,-105.3,246.1
0.0,0.0,-108.8,248.9
0.0,0.0,-112.8,252.9
0.0,0.0,-117.7,256.0
0.0,0.0,-123.2,259.2
0.0,0.0,-129.2,263.5
0.0,0.0,-136.5,268.1
0.0,0.0,-143.7,272.7
0.0,0.0,-150.5,276.0
0.0,0.0,-156.6,279.3
0.0,0.0,-162.0,282.5
0.0,0.0,-166.9,284.3
0.0,0.0,-171.0,287.2
0.0,0.0,-175.1,289.0
0.0,0.0,-179.9,290.9
0.0,0.0,-185.6,295.3
0.0,0.0,-192.5,298.6
0.0,0.0,-200.0,302.0
0.0,0.0,-208.3,305.7
0.0,0.0,-216.9,309.3
0.0,0.0,-225.4,311.9
0.0,0.0,-233.6,314.3
0.0,0.0,-241.5,316.6
0.0,0.0,-249.8,319.1
0.0,0.0,-258.6,320.6
0.0,0.0,-268.9,323.3
0.0,0.0,-275.7,323.2
0.0,0.0,-282.8,323.2
0.0,0.0,-289.9,324.3
0.0,0.0,-296.3,324.2
0.0,0.0,-301.4,325.0
0.0,0.0,-307.1,324.8
0.0,0.0,-312.4,325.6
0.0,0.0,-318.0,325.4
0.0,0.0,-323.6,325.1
0.0,0.0,-328.5,325.9
0.0,0.0,-333.9,325.6
0.0,0.0,-339.2,325.4
0.0,0.0,-344.1,325.0
0.0,0.0,-348.5,323.4
0.0,0.0,-352.2,322.9
0.0,0.0,-356.1,323.5
0.0,0.0,-358.7,322.8
0.0,0.0,-359.5,322.9
0.0,0.0,-359.4,322.9
0.0,0.0,-359.1,322.9
0.0,0.0,-359.1,322.9
0.0,0.0,-359.7,323.0
0.0,0.0,-361.9,322.2
0.0,0.0,-365.5,322.7
0.0,0.0,-370.4,322.4
0.0,0.0,-375.9,321.0
0.0,0.0,-381.7,320.8
0.0,0.0,-387.3,319.4
0.0,0.0,-393.7,318.2
0.0,0.0,-400.4,315.8
0.0,0.0,-406.3,314.4
0.0,0.0,-411.7,313.0
0.0,0.0,-416.4,311.5
0.0,0.0,-420.7,311.1
0.0,0.0,-425.1,309.5
0.0,0.0,-429.7,308.0
0.0,0.0,-434.2,306.5
0.0,0.0,-439.0,304.8
0.0,0.0,-443.8,303.4
0.0,0.0,-448.6,300.7
0.0,0.0,-453.0,300.3
0.0,0.0,-457.1,298.7
0.0,0.0,-460.9,297.0
0.0,0.0,-464.6,296.5
0.0,0.0,-468.2,294.8
0.0,0.0,-471.7,293.1
0.0,0.0,-475.0,292.4
0.0,0.0,-478.5,290.7
0.0,0.0,-481.4,288.9
0.0,0.0,-483.0,288.0
0.0,0.0,-483.5,288.1
0.0,0.0,-483.5,288.1
0.0,0.0,-483.5,288.1
0.0,0.0,-483.4,288.1
0.0,0.0,-483.2,288.1
0.0,0.0,-483.0,288.0
0.0,0.0,-483.0,286.9
0.0,0.0,-482.9,286.9
0.0,0.0,-483.3,287.0
0.0,0.0,-484.6,286.1
0.0,0.0,-487.4,285.4
0.0,0.0,-491.3,282.6
0.0,0.0,-495.8,279.9
0.0,0.0,-501.1,277.3
0.0,0.0,-506.6,273.7
0.0,0.0,-511.2,271.0
0.0,0.0,-516.4,268.4
0.0,0.0,-521.2,265.7
0.0,0.0,-525.3,263.0
0.0,0.0,-530.1,261.5
0.0,0.0,-537.9,259.3
0.0,0.0,-543.2,256.8
0.0,0.0,-548.0,255.2
0.0,0.0,-550.7,251.1
0.0,0.0,-553.0,247.0
0.0,0.0,-554.9,245.0
0.0,0.0,-557.9,243.2
0.0,0.0,-560.2,241.2
0.0,0.0,-562.0,239.3
0.0,0.0,-563.5,237.3
0.0,0.0,-564.6,236.3
0.0,0.0,-565.3,235.3
0.0,0.0,-565.5,235.4
0.0,0.0,-565.5,235.4
0.0,0.0,-565.5,235.4
0.0,0.0,-565.5,235.4
0.0,0.0,-566.0,235.4
0.0,0.0,-567.3,234.5
0.0,0.0,-569.7,232.6
0.0,0.0,-573.1,229.8
0.0,0.0,-577.8,227.1
0.0,0.0,-583.8,222.4
0.0,0.0,-590.6,217.7
0.0,0.0,-598.0,212.1
0.0,0.0,-606.0,205.4
0.0,0.0,-613.7,199.7
0.0,0.0,-621.2,192.9
0.0,0.0,-628.4,187.2
0.0,0.0,-635.6,180.5
0.0,0.0,-642.2,174.6
0.0,0.0,-648.4,168.8
0.0,0.0,-654.5,163.0
0.0,0.0,-660.0,157.0
0.0,0.0,-665.2,150.9
0.0,0.0,-670.2,146.1
0.0,0.0,-675.0,140.0
0.0,0.0,-679.9,133.9
0.0,0.0,-685.1,126.7
0.0,0.0,-689.6,120.7
0.0,0.0,-694.5,114.6
0.0,0.0,-699.3,107.4
0.0,0.0,-704.2,100.2
0.0,0.0,-708.7,93.0
0.0,0.0,-712.9,86.8
0.0,0.0,-716.9,79.4
0.0,0.0,-721.1,72.1
0.0,0.0,-724.9,64.7
0.0,0.0,-728.3,58.5
0.0,0.0,-731.9,51.1
0.0,0.0,-735.1,44.8
0.0,0.0,-738.0,38.5
0.0,0.0,-740.6,33.1
0.0,0.0,-743.0,27.9
0.0,0.0,-745.4,22.5
0.0,0.0,-747.6,16.0
0.0,0.0,-750.0,10.8
0.0,0.0,-752.8,4.4
0.0,0.0,-755.3,-2.0
0.0,0.0,-757.4,-7.4
0.0,0.0,-760.0,-13.8
0.0,0.0,-762.2,-19.1
0.0,0.0,-764.4,-24.4
0.0,0.0,-765.9,-27.7
0.0,0.0,-767.0,-29.7
0.0,0.0,-767.5,-30.8
0.0,0.0,-768.3,-31.8
0.0,0.0,-769.0,-31.7
0.0,0.0,-770.1,-32.6
0.0,0.0,-771.0,-33.6
0.0,0.0,-771.6,-33.5
0.0,0.0,-771.9,-33.5
0.0,0.0,-772.4,-34.5
0.0,0.0,-772.7,-34.5
0.0,0.0,-773.2,-34.4
0.0,0.0,-773.2,-33.3
0.0,0.0,-773.5,-33.2
0.0,0.0,-773.6,-33.2
0.0,0.0,-773.3,-33.2
0.0,0.0,-773.3,-34.4
0.0,0.0,-773.4,-34.4
0.0,0.0,-773.2,-34.4
0.0,0.0,-772.6,-33.4
0.0,0.0,-772.4,-33.4
0.0,0.0,-772.6,-34.5
0.0,0.0,-772.6,-36.7
0.0,0.0,-773.4,-40.0
0.0,0.0,-775.5,-45.4
0.0,0.0,-778.3,-52.9
0.0,0.0,-781.6,-60.3
0.0,0.0,-787.1,-70.9
0.0,0.0,-793.3,-81.4
0.0,0.0,-799.0,-94.2
0.0,0.0,-803.8,-107.1
0.0,0.0,-808.6,-120.1
0.0,0.0,-814.3,-135.3
0.0,0.0,-816.9,-149.7
0.0,0.0,-820.4,-165.2
0.0,0.0,-825.0,-181.8
0.0,0.0,-829.8,-197.0
0.0,0.0,-835.1,-213.5
0.0,0.0,-840.0,-228.7
0.0,0.0,-845.0,-245.2
0.0,0.0,-850.1,-261.6
0.0,0.0,-856.0,-277.9
0.0,0.0,-862.3,-294.1
0.0,0.0,-868.2,-310.4
0.0,0.0,-874.3,-326.7
0.0,0.0,-880.0,-341.8
0.0,0.0,-884.9,-357.1
0.0,0.0,-889.6,-372.4
0.0,0.0,-893.5,-386.7
0.0,0.0,-897.5,-399.8
0.0,0.0,-901.1,-411.8
0.0,0.0,-904.7,-422.6
0.0,1.0,0.0,0.0
0.0,0.0,-6.5,-5.6
0.0,0.0,-12.7,-12.5
0.0,0.0,-19.5,-20.2
0.0,0.0,-27.2,-27.1
0.0,0.0,-33.8,-34.7
0.0,0.0,-40.1,-41.7
0.0,0.0,-45.5,-47.8
0.0,0.0,-49.8,-52.7
0.0,0.0,-51.8,-58.4
0.0,0.0,-52.5,-64.2
0.0,0.0,-50.8,-70.7
