driver_label,trip_start,x,y
0.0,0.0,414.0,739.8
0.0,0.0,422.8,744.0
0.0,0.0,430.5,747.4
0.0,0.0,437.5,751.3
0.0,0.0,442.6,753.5
0.0,0.0,446.5,755.3
0.0,0.0,449.0,756.4
0.0,0.0,450.9,757.9
0.0,0.0,451.2,757.8
0.0,0.0,451.2,757.8
0.0,0.0,451.2,757.8
0.0,0.0,451.0,757.8
0.0,0.0,450.9,757.9
0.0,0.0,450.8,757.9
0.0,0.0,450.8,757.9
0.0,0.0,450.6,758.1
0.0,0.0,450.0,757.1
0.0,0.0,450.0,757.1
0.0,0.0,449.9,757.2
0.0,0.0,449.8,757.3
0.0,0.0,449.6,757.3
0.0,0.0,449.5,757.4
0.0,0.0,449.5,757.4
0.0,0.0,449.4,757.5
0.0,0.0,449.4,757.5
0.0,0.0,449.2,757.6
0.0,0.0,449.2,757.6
0.0,0.0,449.2,757.6
0.0,0.0,449.1,757.7
0.0,0.0,449.1,757.7
0.0,0.0,449.0,757.7
0.0,0.0,449.0,757.7
0.0,0.0,448.8,757.8
0.0,0.0,448.8,757.8
0.0,0.0,449.0,757.7
0.0,0.0,449.9,758.4
0.0,0.0,452.1,759.8
0.0,0.0,455.8,761.7
0.0,0.0,460.9,763.9
0.0,0.0,467.4,768.0
0.0,0.0,473.2,771.3
0.0,0.0,477.0,774.3
0.0,0.0,479.8,779.0
0.0,0.0,479.3,784.5
0.0,0.0,474.3,789.8
0.0,0.0,467.8,794.8
0.0,0.0,459.3,799.4
0.0,0.0,450.1,805.8
0.0,0.0,439.3,810.5
0.0,0.0,428.8,817.6
0.0,0.0,417.4,824.0
0.0,0.0,405.6,830.6
0.0,0.0,393.4,837.3
0.0,0.0,381.2,844.1
0.0,0.0,370.2,850.2
0.0,0.0,360.5,855.6
0.0,0.0,353.9,860.6
0.0,0.0,348.7,863.4
0.0,0.0,345.9,866.2
0.0,0.0,343.6,867.5
0.0,0.0,341.6,868.6
0.0,0.0,339.8,869.6
0.0,0.0,337.8,870.7
0.0,0.0,335.8,871.9
0.0,0.0,334.2,872.8
0.0,0.0,333.3,873.3
0.0,0.0,332.9,873.5
0.0,0.0,332.5,873.7
0.0,0.0,332.3,873.8
0.0,0.0,331.9,874.1
0.0,0.0,331.6,874.2
0.0,0.0,331.3,874.4
0.0,0.0,331.3,874.4
0.0,0.0,331.2,874.4
0.0,0.0,331.2,874.4
0.0,0.0,331.1,874.5
0.0,0.0,331.3,874.4
0.0,0.0,331.4,874.3
0.0,0.0,331.5,874.3
0.0,0.0,332.1,875.2
0.0,0.0,332.3,875.1
0.0,0.0,332.4,875.0
0.0,0.0,332.5,875.0
0.0,0.0,332.5,875.0
0.0,0.0,332.5,875.0
0.0,0.0,333.0,875.9
0.0,0.0,332.9,876.0
0.0,0.0,332.9,876.0
0.0,0.0,332.3,876.4
0.0,0.0,331.2,876.9
0.0,0.0,330.9,879.7
0.0,0.0,331.4,883.2
0.0,0.0,333.0,886.2
0.0,0.0,335.4,888.8
0.0,0.0,338.7,892.0
0.0,0.0,342.3,895.2
0.0,0.0,345.7,898.4
0.0,0.0,348.7,901.9
0.0,0.0,351.3,905.6
0.0,0.0,353.9,909.2
0.0,0.0,356.8,912.7
0.0,0.0,359.4,915.2
0.0,0.0,361.3,918.0
0.0,0.0,362.0,920.1
0.0,0.0,362.4,922.4
0.0,0.0,362.6,923.6
0.0,0.0,362.3,923.8
0.0,0.0,362.2,923.8
0.0,0.0,362.2,923.8
0.0,0.0,362.1,923.9
0.0,0.0,362.0,923.9
0.0,0.0,361.9,924.0
0.0,0.0,361.8,924.0
0.0,0.0,362.3,925.1
0.0,0.0,362.2,925.1
0.0,0.0,362.1,925.2
0.0,0.0,362.1,925.2
0.0,0.0,362.0,925.2
0.0,0.0,361.9,925.3
0.0,0.0,361.8,925.3
0.0,0.0,361.7,925.4
0.0,0.0,361.7,925.4
0.0,0.0,361.6,925.4
0.0,0.0,361.6,925.4
0.0,0.0,362.1,926.4
0.0,0.0,362.1,926.4
0.0,0.0,362.0,926.5
0.0,0.0,361.9,926.6
0.0,0.0,361.8,926.6
0.0,0.0,361.8,926.6
0.0,0.0,361.7,926.7
0.0,0.0,362.2,927.6
0.0,0.0,362.2,927.6
0.0,0.0,362.1,927.7
0.0,0.0,362.1,927.7
0.0,0.0,362.1,927.7
0.0,0.0,361.9,927.8
0.0,0.0,361.9,927.8
0.0,0.0,361.8,927.8
0.0,0.0,361.8,927.8
0.0,0.0,361.8,927.9
0.0,0.0,361.8,927.9
0.0,1.0,0.0,0.0
0.0,0.0,-6.9,1.3
0.0,0.0,-18.9,1.6
0.0,0.0,-29.8,0.6
0.0,0.0,-42.0,-2.5
0.0,0.0,-52.0,-4.4
0.0,0.0,-62.9,-5.4
0.0,0.0,-73.6,-4.8
0.0,0.0,-86.1,-3.9
0.0,0.0,-96.1,-0.7
0.0,0.0,-104.6,2.4
0.0,0.0,-111.1,5.1
0.0,0.0,-114.1,8.7
0.0,0.0,-112.0,13.3
0.0,0.0,-107.1,17.8
0.0,0.0,-107.1,17.8
0.0,0.0,-108.0,17.2
0.0,0.0,-109.9,15.9
0.0,0.0,-109.0,16.6
0.0,0.0,-109.1,16.7
0.0,0.0,-109.2,16.9
0.0,0.0,-107.6,18.6
0.0,0.0,-107.8,18.8
0.0,0.0,-108.8,18.1
0.0,0.0,-108.0,18.9
0.0,0.0,-107.9,18.9
0.0,0.0,-106.2,20.3
0.0,0.0,-105.2,20.9
0.0,0.0,-105.4,21.1
0.0,0.0,-104.7,22.0
0.0,0.0,-103.0,23.4
0.0,0.0,-103.1,23.5
0.0,0.0,-103.1,23.5
0.0,0.0,-103.1,23.6
0.0,0.0,-103.1,23.6
0.0,0.0,-103.2,23.7
0.0,0.0,-104.0,22.9
0.0,0.0,-104.0,22.9
0.0,0.0,-103.2,23.7
0.0,0.0,-103.2,23.7
0.0,0.0,-103.2,23.7
0.0,0.0,-102.3,24.4
0.0,0.0,-101.5,25.1
0.0,0.0,-101.5,25.1
0.0,0.0,-102.3,24.4
0.0,0.0,-104.1,23.0
0.0,0.0,-105.0,22.4
0.0,0.0,-105.9,21.7
0.0,0.0,-106.7,21.0
0.0,0.0,-107.6,20.2
0.0,0.0,-108.5,19.6
0.0,0.0,-109.4,18.9
0.0,0.0,-110.3,18.2
0.0,0.0,-111.1,17.4
0.0,0.0,-112.0,16.7
0.0,0.0,-112.2,17.0
0.0,0.0,-113.8,17.2
0.0,0.0,-115.2,18.9
0.0,0.0,-116.6,22.3
0.0,0.0,-117.4,26.9
0.0,0.0,-116.7,33.1
0.0,0.0,-114.6,41.1
0.0,0.0,-111.1,50.9
0.0,0.0,-107.9,61.2
0.0,0.0,-103.4,73.6
0.0,0.0,-98.5,87.1
0.0,0.0,-93.7,100.8
0.0,0.0,-87.3,116.2
0.0,0.0,-82.0,131.1
0.0,0.0,-75.9,147.0
0.0,0.0,-70.2,163.1
0.0,0.0,-63.9,180.4
0.0,0.0,-57.5,197.6
0.0,0.0,-50.3,215.7
0.0,0.0,-44.2,233.2
0.0,0.0,-36.4,252.4
0.0,0.0,-29.9,271.2
0.0,0.0,-22.4,290.8
0.0,0.0,-15.0,310.4
0.0,0.0,-7.8,330.1
0.0,0.0,-0.4,349.8
0.0,0.0,7.6,370.5
0.0,0.0,14.9,390.3
0.0,0.0,22.9,411.0
0.0,0.0,30.7,431.8
0.0,0.0,38.7,452.5
0.0,0.0,46.6,473.3
0.0,0.0,54.5,494.2
0.0,0.0,62.5,514.9
0.0,0.0,70.6,535.6
0.0,0.0,78.7,556.1
0.0,0.0,86.1,575.7
0.0,0.0,94.3,596.1
0.0,0.0,101.7,615.7
0.0,0.0,110.1,635.9
0.0,0.0,117.5,655.6
0.0,0.0,125.8,675.9
0.0,0.0,134.1,696.2
0.0,0.0,141.5,715.8
0.0,0.0,150.6,737.0
0.0,0.0,158.6,757.8
0.0,0.0,167.2,779.5
0.0,0.0,175.8,801.4
0.0,0.0,184.3,823.2
0.0,0.0,193.8,845.7
0.0,0.0,201.5,866.7
0.0,0.0,211.2,889.2
0.0,0.0,220.8,911.4
0.0,0.0,230.4,933.8
0.0,0.0,239.3,955.3
0.0,0.0,248.9,977.6
0.0,0.0,257.7,999.2
0.0,0.0,267.5,1021.4
0.0,0.0,277.0,1043.9
0.0,0.0,285.7,1065.5
0.0,0.0,295.4,1087.9
0.0,0.0,304.0,1109.6
0.0,0.0,313.5,1132.2
0.0,0.0,322.1,1153.9
0.0,0.0,331.8,1176.3
0.0,0.0,340.6,1197.7
0.0,0.0,349.5,1219.1
0.0,0.0,357.5,1239.9
0.0,0.0,366.4,1261.2
0.0,0.0,375.5,1282.6
0.0,0.0,383.5,1303.1
0.0,0.0,392.8,1324.2
0.0,0.0,401.2,1344.3
0.0,0.0,409.8,1364.2
0.0,0.0,418.6,1384.0
0.0,0.0,427.6,1403.5
0.0,0.0,436.8,1422.7
0.0,0.0,445.6,1440.6
0.0,0.0,455.8,1458.6
0.0,0.0,467.3,1476.9
0.0,0.0,479.4,1494.4
0.0,0.0,492.2,1511.1
0.0,0.0,506.5,1527.5
0.0,0.0,522.4,1544.3
0.0,0.0,538.4,1560.6
0.0,0.0,554.7,1576.7
0.0,0.0,571.9,1593.4
0.0,0.0,589.6,1609.6
0.0,0.0,608.1,1624.9
0.0,0.0,627.5,1639.0
0.0,0.0,648.5,1652.9
0.0,0.0,670.2,1666.1
0.0,0.0,692.2,1679.0
0.0,0.0,713.3,1691.1
0.0,0.0,735.4,1703.8
0.0,0.0,757.4,1716.5
0.0,0.0,779.6,1729.3
0.0,0.0,802.4,1742.8
0.0,0.0,824.9,1756.9
0.0,0.0,846.8,1771.7
0.0,0.0,868.9,1788.0
0.0,0.0,890.3,1805.2
0.0,0.0,910.8,1823.4
0.0,0.0,931.5,1843.2
0.0,0.0,951.1,1864.5
0.0,0.0,969.1,1885.8
0.0,0.0,986.8,1907.5
0.0,0.0,1005.8,1931.2
0.0,0.0,1023.3,1953.1
0.0,0.0,1041.9,1975.6
0.0,0.0,1060.7,1997.7
0.0,0.0,1078.8,2018.9
0.0,0.0,1097.9,2040.8
0.0,0.0,1116.9,2062.6
0.0,0.0,1136.3,2084.2
0.0,0.0,1156.6,2106.3
0.0,0.0,1175.9,2127.8
0.0,0.0,1196.4,2149.8
0.0,0.0,1216.9,2171.6
0.0,0.0,1238.4,2194.3
0.0,0.0,1258.8,2216.3
0.0,0.0,1280.0,2239.3
0.0,0.0,1301.2,2262.2
0.0,0.0,1322.6,2285.0
0.0,0.0,1344.1,2307.5
0.0,0.0,1366.4,2330.9
0.0,0.0,1387.6,2353.7
0.0,0.0,1409.9,2377.2
0.0,0.0,1432.1,2400.8
0.0,0.0,1453.5,2423.5
0.0,0.0,1474.7,2446.4
0.0,0.0,1495.2,2468.4
0.0,0.0,1514.8,2489.7
0.0,0.0,1533.4,2510.2
0.0,0.0,1550.2,2529.2
0.0,0.0,1565.8,2547.9
0.0,0.0,1581.1,2565.2
0.0,0.0,1594.9,2580.7
0.0,0.0,1608.9,2595.9
0.0,0.0,1621.3,2609.4
0.0,0.0,1633.5,2623.1
0.0,0.0,1644.6,2636.4
0.0,0.0,1655.7,2649.7
0.0,0.0,1665.8,2662.3
0.0,0.0,1676.1,2674.8
0.0,0.0,1685.4,2686.6
0.0,0.0,1694.0,2697.5
0.0,0.0,1702.5,2708.6
0.0,0.0,1710.3,2718.6
0.0,0.0,1718.1,2728.7
0.0,0.0,1726.8,2739.6
0.0,0.0,1733.7,2748.8
0.0,0.0,1740.9,2757.8
0.0,0.0,1746.6,2765.1
0.0,0.0,1751.4,2771.7
0.0,0.0,1754.5,2776.6
0.0,0.0,1757.2,2782.2
0.0,0.0,1759.5,2790.1
0.0,0.0,1758.6,2798.2
0.0,0.0,1758.3,2807.4
0.0,0.0,1759.3,2816.8
0.0,0.0,1763.0,2826.3
0.0,0.0,1769.9,2835.7
0.0,0.0,1777.3,2844.4
0.0,0.0,1784.6,2853.4
0.0,0.0,1791.2,2863.1
0.0,0.0,1797.3,2873.4
0.0,0.0,1803.2,2884.0
0.0,0.0,1808.0,2894.1
0.0,0.0,1813.6,2905.1
0.0,0.0,1819.1,2916.2
0.0,0.0,1824.6,2927.2
0.0,0.0,1829.9,2938.4
0.0,0.0,1836.3,2950.2
0.0,0.0,1841.8,2961.3
0.0,0.0,1847.7,2971.9
0.0,0.0,1853.8,2982.3
0.0,0.0,1860.1,2992.3
0.0,0.0,1866.4,3002.4
0.0,0.0,1873.0,3012.1
0.0,0.0,1879.7,3021.7
0.0,0.0,1885.7,3030.4
0.0,0.0,1892.9,3039.4
0.0,0.0,1900.3,3048.1
0.0,0.0,1909.0,3057.1
0.0,0.0,1916.7,3065.4
0.0,0.0,1925.7,3074.2
0.0,0.0,1934.8,3082.7
0.0,0.0,1943.2,3090.1
0.0,0.0,1950.9,3096.7
0.0,0.0,1959.9,3103.6
0.0,0.0,1969.9,3111.0
0.0,0.0,1979.0,3117.6
0.0,0.0,1988.4,3124.0
0.0,0.0,1997.0,3129.5
0.0,0.0,2006.7,3135.5
0.0,0.0,2016.8,3141.0
0.0,0.0,2026.3,3145.5
0.0,0.0,2036.9,3150.3
0.0,0.0,2048.5,3155.7
0.0,0.0,2060.5,3160.8
0.0,0.0,2073.6,3166.3
0.0,0.0,2086.2,3170.7
0.0,0.0,2099.9,3175.2
0.0,0.0,2113.2,3178.7
0.0,0.0,2126.8,3181.8
0.0,0.0,2139.5,3184.3
0.0,0.0,2152.2,3186.6
0.0,0.0,2165.1,3188.8
0.0,0.0,2177.1,3190.2
0.0,0.0,2189.3,3191.4
0.0,0.0,2200.7,3191.7
0.0,0.0,2212.2,3192.1
0.0,0.0,2224.5,3193.0
0.0,0.0,2236.0,3193.2
0.0,0.0,2246.9,3192.6
0.0,0.0,2258.2,3193.0
0.0,0.0,2268.6,3192.9
0.0,0.0,2278.8,3192.9
0.0,0.0,2288.8,3193.1
0.0,0.0,2298.8,3193.5
0.0,0.0,2308.6,3194.1
0.0,0.0,2318.1,3194.9
0.0,0.0,2327.5,3196.0
0.0,0.0,2335.8,3196.6
0.0,0.0,2344.8,3198.0
0.0,0.0,2353.8,3199.6
0.0,0.0,2362.6,3201.3
0.0,0.0,2372.1,3203.9
0.0,0.0,2380.6,3206.0
0.0,0.0,2389.0,3208.2
0.0,0.0,2396.2,3210.1
0.0,0.0,2403.9,3213.0
0.0,0.0,2410.9,3215.2
0.0,0.0,2417.6,3217.7
0.0,0.0,2424.3,3220.2
0.0,0.0,2429.8,3222.4
0.0,0.0,2435.3,3224.5
0.0,0.0,2440.5,3226.9
0.0,0.0,2445.7,3229.5
0.0,0.0,2449.7,3231.7
0.0,0.0,2451.8,3232.7
0.0,0.0,2452.8,3233.3
0.0,0.0,2453.7,3233.9
0.0,0.0,2453.8,3233.8
0.0,0.0,2453.9,3233.7
0.0,0.0,2453.9,3233.7
0.0,0.0,2453.9,3233.7
0.0,0.0,2454.9,3234.3
0.0,0.0,2455.9,3234.7
0.0,0.0,2458.0,3235.8
0.0,0.0,2460.9,3237.4
0.0,0.0,2465.1,3239.5
0.0,0.0,2468.2,3241.0
0.0,0.0,2471.3,3242.4
0.0,0.0,2474.4,3244.0
0.0,0.0,2476.5,3245.0
0.0,0.0,2477.7,3245.4
0.0,0.0,2479.6,3246.5
0.0,0.0,2481.7,3247.5
0.0,0.0,2484.7,3249.1
0.0,0.0,2487.8,3250.7
0.0,0.0,2490.9,3252.2
0.0,0.0,2495.1,3254.2
0.0,0.0,2500.1,3256.8
0.0,0.0,2505.3,3259.4
0.0,0.0,2510.3,3262.2
0.0,0.0,2514.5,3264.1
0.0,0.0,2519.5,3266.9
0.0,0.0,2523.5,3269.0
0.0,0.0,2527.8,3270.9
0.0,0.0,2532.8,3273.7
0.0,0.0,2537.0,3275.6
0.0,0.0,2542.2,3278.2
0.0,0.0,2547.1,3281.0
0.0,0.0,2551.3,3282.9
0.0,0.0,2556.3,3285.7
0.0,0.0,2560.6,3287.6
0.0,0.0,2565.7,3290.2
0.0,0.0,2571.6,3293.5
0.0,0.0,2576.9,3296.1
0.0,0.0,2582.0,3298.6
0.0,0.0,2588.3,3301.7
0.0,0.0,2595.4,3305.4
0.0,0.0,2601.6,3308.5
0.0,0.0,2608.7,3312.2
0.0,0.0,2615.9,3316.0
0.0,0.0,2623.2,3319.5
0.0,0.0,2631.3,3323.8
0.0,0.0,2638.6,3327.3
0.0,0.0,2646.9,3331.4
0.0,0.0,2655.1,3335.6
0.0,0.0,2664.2,3340.5
0.0,0.0,2672.6,3344.5
0.0,0.0,2680.9,3348.7
0.0,0.0,2690.0,3353.4
0.0,0.0,2698.3,3357.6
0.0,0.0,2707.4,3362.4
0.0,0.0,2715.8,3366.6
0.0,0.0,2724.1,3370.6
0.0,0.0,2733.2,3375.5
0.0,0.0,2742.3,3380.4
0.0,0.0,2750.5,3384.7
0.0,0.0,2757.6,3388.4
0.0,0.0,2764.9,3392.0
0.0,0.0,2772.0,3395.8
0.0,0.0,2780.1,3400.0
0.0,0.0,2787.4,3403.7
0.0,0.0,2795.5,3407.8
0.0,0.0,2802.8,3411.4
0.0,0.0,2811.1,3415.6
0.0,0.0,2819.2,3419.8
0.0,0.0,2827.5,3424.0
0.0,0.0,2835.7,3428.2
0.0,0.0,2843.8,3432.6
0.0,0.0,2850.9,3436.3
0.0,0.0,2858.0,3440.2
0.0,0.0,2865.2,3443.7
0.0,0.0,2872.4,3447.4
0.0,0.0,2878.9,3450.2
0.0,0.0,2887.1,3454.4
0.0,0.0,2894.4,3457.9
0.0,0.0,2902.6,3462.1
0.0,0.0,2911.7,3467.0
0.0,0.0,2920.8,3471.9
0.0,0.0,2930.2,3476.5
0.0,0.0,2940.4,3481.9
0.0,0.0,2950.6,3487.2
0.0,0.0,2961.8,3493.2
0.0,0.0,2972.3,3498.2
0.0,0.0,2983.7,3504.1
0.0,0.0,2995.0,3509.7
0.0,0.0,3006.4,3515.4
0.0,0.0,3017.8,3521.2
0.0,0.0,3029.1,3527.1
0.0,0.0,3040.4,3532.9
0.0,0.0,3049.8,3537.5
0.0,0.0,3060.1,3542.6
0.0,0.0,3070.5,3547.8
0.0,0.0,3080.0,3552.2
0.0,0.0,3088.7,3555.8
0.0,0.0,3097.3,3559.6
0.0,0.0,3104.8,3562.9
0.0,0.0,3111.0,3566.0
0.0,0.0,3116.1,3568.6
0.0,0.0,3121.0,3571.6
0.0,0.0,3125.4,3574.9
0.0,0.0,3129.4,3578.9
0.0,0.0,3133.6,3584.4
0.0,0.0,3136.0,3590.3
0.0,0.0,3138.9,3597.3
0.0,0.0,3143.5,3604.2
0.0,0.0,3148.8,3608.4
0.0,0.0,3155.8,3610.5
0.0,0.0,3165.0,3611.7
0.0,0.0,3173.4,3610.4
0.0,0.0,3183.4,3610.8
0.0,0.0,3193.2,3612.9
0.0,0.0,3203.0,3617.1
0.0,0.0,3212.4,3621.6
0.0,0.0,3222.7,3626.9
0.0,0.0,3233.0,3632.2
0.0,0.0,3242.3,3636.8
0.0,0.0,3252.3,3642.3
0.0,0.0,3262.5,3647.8
0.0,0.0,3271.8,3652.5
0.0,0.0,3281.0,3657.2
0.0,0.0,3290.4,3661.9
0.0,0.0,3297.9,3665.0
0.0,0.0,3307.3,3669.7
0.0,0.0,3316.5,3674.5
0.0,0.0,3324.7,3678.7
0.0,0.0,3331.8,3682.5
0.0,0.0,3336.9,3685.1
0.0,0.0,3341.0,3687.1
0.0,0.0,3343.3,3687.9
0.0,0.0,3345.2,3689.1
0.0,0.0,3345.4,3688.8
0.0,0.0,3346.3,3689.5
0.0,0.0,3346.3,3689.5
0.0,0.0,3345.4,3688.8
0.0,0.0,3345.4,3688.8
0.0,0.0,3345.4,3688.9
0.0,0.0,3345.4,3688.9
0.0,0.0,3345.3,3689.0
0.0,0.0,3345.3,3689.0
0.0,0.0,3345.3,3689.0
0.0,0.0,3345.3,3689.0
0.0,0.0,3345.3,3689.0
0.0,0.0,3345.2,3689.1
0.0,0.0,3345.2,3689.1
0.0,0.0,3345.2,3689.1
0.0,0.0,3345.3,3689.0
0.0,0.0,3345.4,3688.8
0.0,0.0,3347.4,3690.0
0.0,0.0,3348.5,3690.3
0.0,0.0,3351.5,3692.0
0.0,0.0,3353.5,3693.0
0.0,0.0,3356.5,3694.6
0.0,0.0,3359.6,3696.4
0.0,0.0,3362.7,3697.8
0.0,0.0,3366.6,3700.1
0.0,0.0,3369.5,3701.8
0.0,0.0,3371.5,3702.9
0.0,0.0,3373.6,3704.0
0.0,0.0,3375.6,3705.1
0.0,0.0,3378.5,3706.8
0.0,0.0,3381.4,3708.5
0.0,0.0,3383.5,3709.5
0.0,0.0,3385.5,3710.7
0.0,0.0,3387.4,3711.8
0.0,0.0,3389.3,3713.0
0.0,0.0,3390.6,3713.3
0.0,0.0,3392.7,3714.3
0.0,0.0,3395.7,3715.9
0.0,0.0,3398.7,3717.5
0.0,0.0,3402.6,3719.7
0.0,0.0,3405.9,3721.1
0.0,0.0,3409.0,3722.6
0.0,0.0,3413.0,3724.7
0.0,0.0,3416.2,3726.2
0.0,0.0,3420.3,3728.4
0.0,0.0,3423.3,3729.9
0.0,0.0,3427.2,3732.2
0.0,0.0,3430.2,3733.8
0.0,0.0,3432.3,3734.8
0.0,0.0,3435.4,3736.4
0.0,0.0,3437.3,3737.6
0.0,0.0,3439.3,3738.6
0.0,0.0,3441.4,3739.7
0.0,0.0,3443.4,3740.8
0.0,0.0,3446.3,3742.5
0.0,0.0,3449.5,3744.0
0.0,0.0,3453.5,3746.1
0.0,0.0,3457.5,3748.3
0.0,0.0,3459.6,3749.2
0.0,0.0,3462.6,3750.9
0.0,0.0,3464.6,3752.0
0.0,0.0,3465.7,3752.5
0.0,0.0,3466.7,3753.0
0.0,0.0,3469.6,3754.7
0.0,0.0,3472.7,3756.3
0.0,0.0,3477.9,3758.9
0.0,0.0,3483.9,3762.1
0.0,0.0,3490.2,3765.0
0.0,0.0,3499.2,3770.1
0.0,0.0,3508.4,3774.9
0.0,0.0,3517.6,3779.6
0.0,0.0,3527.9,3785.0
0.0,0.0,3538.0,3790.4
0.0,0.0,3548.4,3795.7
0.0,0.0,3559.5,3801.7
0.0,0.0,3569.6,3807.1
0.0,0.0,3578.8,3811.9
0.0,0.0,3587.0,3816.2
0.0,0.0,3595.0,3820.5
0.0,0.0,3600.3,3823.0
0.0,0.0,3605.2,3825.9
0.0,0.0,3608.3,3827.5
0.0,0.0,3610.4,3828.5
0.0,0.0,3612.3,3829.7
0.0,0.0,3614.2,3830.8
0.0,0.0,3615.2,3831.3
0.0,0.0,3617.2,3832.4
0.0,0.0,3620.1,3834.2
0.0,0.0,3622.1,3835.2
0.0,0.0,3624.3,3836.1
0.0,0.0,3627.4,3837.7
0.0,0.0,3631.3,3840.0
0.0,0.0,3634.6,3841.3
0.0,0.0,3639.6,3844.1
0.0,0.0,3643.7,3846.1
0.0,0.0,3647.7,3848.2
0.0,0.0,3652.8,3850.9
0.0,0.0,3657.8,3853.7
0.0,0.0,3663.8,3857.0
0.0,0.0,3669.0,3859.5
0.0,0.0,3674.3,3861.9
0.0,0.0,3680.4,3865.2
0.0,0.0,3687.5,3868.8
0.0,0.0,3694.6,3872.7
0.0,0.0,3702.8,3876.9
0.0,0.0,3712.0,3881.7
0.0,0.0,3721.1,3886.5
0.0,0.0,3731.3,3891.9
0.0,0.0,3741.6,3897.2
0.0,0.0,3751.8,3902.7
0.0,0.0,3761.9,3908.1
0.0,0.0,3772.1,3913.4
0.0,0.0,3781.3,3918.3
0.0,0.0,3790.5,3923.1
0.0,0.0,3799.7,3927.9
0.0,0.0,3807.8,3932.2
0.0,0.0,3815.2,3935.5
0.0,0.0,3822.6,3939.1
0.0,0.0,3827.2,3940.6
0.0,0.0,3831.1,3942.8
0.0,0.0,3833.7,3944.9
0.0,0.0,3836.0,3947.4
0.0,0.0,3837.3,3949.2
0.0,0.0,3840.4,3952.8
0.0,0.0,3843.7,3957.4
0.0,0.0,3846.8,3962.5
0.0,0.0,3850.4,3968.7
0.0,0.0,3854.6,3974.3
0.0,0.0,3859.9,3978.3
0.0,0.0,3867.0,3980.4
0.0,0.0,3874.4,3980.2
0.0,0.0,3880.2,3976.9
0.0,0.0,3885.1,3972.6
0.0,0.0,3887.7,3966.0
0.0,0.0,3888.2,3958.2
0.0,0.0,3888.0,3949.7
0.0,0.0,3887.8,3941.1
0.0,0.0,3887.0,3931.5
0.0,0.0,3887.4,3922.2
