driver_label,trip_start,x,y
0.0,0.0,-375.4,1295.9
0.0,0.0,-380.3,1308.4
0.0,0.0,-384.1,1320.5
0.0,0.0,-389.0,1333.0
0.0,0.0,-393.9,1345.4
0.0,0.0,-397.9,1357.1
0.0,0.0,-403.1,1369.1
0.0,0.0,-408.3,1381.1
0.0,0.0,-412.5,1392.5
0.0,0.0,-417.4,1404.8
0.0,0.0,-421.4,1416.8
0.0,0.0,-427.2,1429.9
0.0,0.0,-432.1,1442.4
0.0,0.0,-437.1,1454.9
0.0,0.0,-441.9,1467.2
0.0,0.0,-447.0,1479.5
0.0,0.0,-452.0,1491.9
0.0,0.0,-456.9,1504.3
0.0,0.0,-462.0,1516.6
0.0,0.0,-467.2,1528.5
0.0,0.0,-472.5,1540.2
0.0,0.0,-478.7,1552.5
0.0,0.0,-485.3,1564.5
0.0,0.0,-491.7,1576.4
0.0,0.0,-498.1,1588.6
0.0,0.0,-504.4,1600.9
0.0,0.0,-510.9,1612.7
0.0,0.0,-517.4,1624.7
0.0,0.0,-523.7,1636.9
0.0,0.0,-530.1,1649.0
0.0,0.0,-537.6,1661.3
0.0,0.0,-544.3,1672.8
0.0,0.0,-550.8,1684.8
0.0,0.0,-557.2,1696.8
0.0,0.0,-562.5,1708.6
0.0,0.0,-567.9,1720.3
0.0,0.0,-574.2,1732.4
0.0,0.0,-580.6,1744.5
0.0,0.0,-585.9,1756.3
0.0,0.0,-591.0,1768.4
0.0,0.0,-595.9,1780.8
0.0,0.0,-601.8,1794.0
0.0,0.0,-606.6,1806.6
0.0,0.0,-612.6,1819.6
0.0,0.0,-618.6,1832.4
0.0,0.0,-624.6,1845.3
0.0,0.0,-630.5,1858.5
0.0,0.0,-636.3,1871.7
0.0,0.0,-642.2,1884.6
0.0,0.0,-648.2,1897.5
0.0,0.0,-653.1,1909.9
0.0,0.0,-659.2,1922.5
0.0,0.0,-664.4,1934.5
0.0,0.0,-669.6,1946.4
0.0,0.0,-674.9,1958.2
0.0,0.0,-681.1,1970.7
0.0,0.0,-686.3,1982.7
0.0,0.0,-691.5,1994.6
0.0,0.0,-696.6,2006.5
0.0,0.0,-702.8,2019.0
0.0,0.0,-708.0,2030.9
0.0,0.0,-714.0,2043.7
0.0,0.0,-720.1,2056.4
0.0,0.0,-725.2,2068.6
0.0,0.0,-731.2,2081.5
0.0,0.0,-737.1,2094.6
0.0,0.0,-742.9,2107.7
0.0,0.0,-749.7,2121.5
0.0,0.0,-755.6,2134.7
0.0,0.0,-761.5,2147.6
0.0,0.0,-767.4,2160.6
0.0,0.0,-773.3,2173.7
0.0,0.0,-779.2,2186.9
0.0,0.0,-784.2,2199.2
0.0,0.0,-790.3,2211.8
0.0,0.0,-795.3,2224.2
0.0,0.0,-801.3,2237.1
0.0,0.0,-807.2,2250.0
0.0,0.0,-812.3,2262.2
0.0,0.0,-818.5,2274.7
0.0,0.0,-824.7,2287.0
0.0,0.0,-830.0,2298.9
0.0,0.0,-835.1,2311.0
0.0,0.0,-840.2,2323.2
0.0,0.0,-845.2,2335.3
0.0,0.0,-850.3,2347.4
0.0,0.0,-855.6,2359.3
0.0,0.0,-860.8,2371.1
0.0,0.0,-867.0,2383.6
0.0,0.0,-873.2,2396.2
0.0,0.0,-879.2,2409.0
0.0,0.0,-885.5,2421.3
0.0,0.0,-890.7,2433.2
0.0,0.0,-897.0,2445.5
0.0,0.0,-903.2,2457.8
0.0,0.0,-909.6,2469.9
0.0,0.0,-916.1,2481.9
0.0,0.0,-922.4,2494.1
0.0,0.0,-929.8,2506.7
0.0,0.0,-937.1,2519.7
0.0,0.0,-943.3,2532.2
0.0,0.0,-950.6,2544.9
0.0,0.0,-957.9,2557.8
0.0,0.0,-965.3,2570.5
0.0,0.0,-971.7,2582.6
0.0,0.0,-978.1,2594.7
0.0,0.0,-984.6,2606.6
0.0,0.0,-991.0,2618.6
0.0,0.0,-997.4,2630.6
0.0,0.0,-1004.0,2642.4
0.0,0.0,-1010.5,2654.2
0.0,0.0,-1017.1,2665.9
0.0,0.0,-1023.6,2677.7
0.0,0.0,-1030.1,2689.6
0.0,0.0,-1036.6,2701.5
0.0,0.0,-1043.1,2713.5
0.0,0.0,-1049.6,2725.4
0.0,0.0,-1056.1,2737.3
0.0,0.0,-1061.6,2748.7
0.0,0.0,-1067.3,2759.6
0.0,0.0,-1073.2,2770.3
0.0,0.0,-1078.4,2779.7
0.0,0.0,-1081.6,2788.0
0.0,0.0,-1084.4,2794.8
0.0,0.0,-1085.6,2799.7
0.0,0.0,-1086.1,2803.7
0.0,0.0,-1084.3,2806.8
0.0,0.0,-1080.2,2810.0
0.0,0.0,-1074.9,2812.8
0.0,0.0,-1067.0,2813.3
0.0,0.0,-1057.6,2811.8
0.0,0.0,-1046.2,2809.3
0.0,0.0,-1035.7,2807.3
0.0,0.0,-1023.2,2804.3
0.0,0.0,-1010.7,2801.6
0.0,0.0,-996.8,2798.6
0.0,0.0,-982.1,2795.1
0.0,0.0,-968.4,2791.9
0.0,0.0,-955.0,2788.2
0.0,0.0,-940.0,2782.6
0.0,0.0,-925.1,2776.8
0.0,0.0,-910.3,2770.9
0.0,0.0,-895.6,2764.8
0.0,0.0,-882.0,2759.2
0.0,0.0,-867.9,2754.1
0.0,0.0,-849.9,2751.9
0.0,0.0,-837.1,2744.5
0.0,0.0,-824.7,2739.0
0.0,0.0,-799.1,2731.1
0.0,0.0,-790.3,2728.5
0.0,0.0,-780.7,2727.5
0.0,0.0,-774.7,2731.4
0.0,0.0,-771.3,2740.5
0.0,0.0,-771.0,2758.1
0.0,0.0,-769.5,2770.4
0.0,0.0,-768.8,2783.9
0.0,0.0,-766.8,2797.2
0.0,0.0,-766.5,2812.4
0.0,0.0,-767.1,2828.4
0.0,0.0,-768.7,2844.6
0.0,0.0,-771.5,2861.3
0.0,0.0,-776.5,2878.4
0.0,0.0,-784.2,2895.6
0.0,0.0,-793.3,2912.4
0.0,0.0,-803.2,2927.8
0.0,0.0,-815.7,2942.8
0.0,0.0,-828.6,2957.2
0.0,0.0,-841.6,2971.7
0.0,0.0,-855.5,2986.7
0.0,0.0,-869.4,3001.8
0.0,0.0,-883.2,3017.2
0.0,0.0,-898.0,3032.9
0.0,0.0,-912.8,3048.8
0.0,0.0,-926.5,3064.1
0.0,0.0,-941.3,3080.1
0.0,0.0,-955.9,3096.3
0.0,0.0,-971.6,3113.1
0.0,0.0,-987.3,3129.7
0.0,0.0,-1003.1,3146.0
0.0,0.0,-1020.3,3162.4
0.0,0.0,-1037.8,3177.9
0.0,0.0,-1056.2,3192.0
0.0,0.0,-1076.5,3204.9
0.0,0.0,-1097.5,3216.4
0.0,0.0,-1119.0,3226.9
0.0,0.0,-1140.9,3236.9
0.0,0.0,-1164.5,3245.9
0.0,0.0,-1187.8,3253.0
0.0,0.0,-1212.1,3258.4
0.0,0.0,-1236.2,3261.6
0.0,0.0,-1262.1,3263.9
0.0,0.0,-1286.4,3264.3
0.0,0.0,-1312.3,3264.2
0.0,0.0,-1338.5,3263.6
0.0,0.0,-1363.8,3262.1
0.0,0.0,-1390.2,3261.1
0.0,0.0,-1416.6,3260.0
0.0,0.0,-1443.0,3259.1
0.0,0.0,-1469.1,3258.5
0.0,0.0,-1496.0,3258.9
0.0,0.0,-1521.8,3259.1
0.0,0.0,-1548.2,3260.5
0.0,0.0,-1575.3,3263.0
0.0,0.0,-1601.0,3265.9
0.0,0.0,-1628.1,3270.8
0.0,0.0,-1653.9,3275.8
0.0,0.0,-1679.3,3281.4
0.0,0.0,-1704.3,3287.8
0.0,0.0,-1729.0,3295.0
0.0,0.0,-1753.4,3302.6
0.0,0.0,-1777.6,3310.7
0.0,0.0,-1802.6,3319.3
0.0,0.0,-1826.9,3327.4
0.0,0.0,-1852.0,3336.1
0.0,0.0,-1877.1,3344.8
0.0,0.0,-1902.0,3354.0
0.0,0.0,-1927.9,3363.6
0.0,0.0,-1952.6,3373.2
0.0,0.0,-1977.2,3383.0
0.0,0.0,-2002.7,3393.5
0.0,0.0,-2027.2,3403.3
0.0,0.0,-2052.5,3414.1
0.0,0.0,-2076.7,3424.7
0.0,0.0,-2101.8,3435.9
0.0,0.0,-2127.7,3448.2
0.0,0.0,-2152.5,3460.0
0.0,0.0,-2177.3,3471.8
0.0,0.0,-2203.0,3484.4
0.0,0.0,-2228.6,3497.1
0.0,0.0,-2253.0,3509.7
0.0,0.0,-2277.4,3522.3
0.0,0.0,-2302.6,3535.8
0.0,0.0,-2326.7,3549.1
0.0,0.0,-2350.6,3562.3
0.0,0.0,-2375.5,3576.6
0.0,0.0,-2399.4,3590.0
0.0,0.0,-2423.1,3603.9
0.0,0.0,-2447.8,3618.4
0.0,0.0,-2471.4,3632.6
0.0,0.0,-2494.8,3647.0
0.0,0.0,-2519.1,3662.2
0.0,0.0,-2542.5,3676.7
0.0,0.0,-2567.0,3691.6
0.0,0.0,-2590.6,3705.8
0.0,0.0,-2614.3,3719.7
0.0,0.0,-2639.0,3734.2
0.0,0.0,-2661.8,3747.2
0.0,0.0,-2687.7,3762.0
0.0,0.0,-2711.5,3775.6
0.0,0.0,-2736.6,3789.4
0.0,0.0,-2761.8,3802.9
0.0,0.0,-2786.2,3815.4
0.0,0.0,-2811.7,3828.4
0.0,0.0,-2837.4,3841.2
0.0,0.0,-2861.9,3853.3
0.0,0.0,-2886.7,3865.2
0.0,0.0,-2912.7,3877.5
0.0,0.0,-2938.7,3889.3
0.0,0.0,-2963.9,3900.4
0.0,0.0,-2989.0,3911.6
0.0,0.0,-3014.2,3922.7
0.0,0.0,-3039.5,3933.6
0.0,0.0,-3064.9,3944.2
0.0,0.0,-3090.4,3954.7
0.0,0.0,-3114.8,3964.8
0.0,0.0,-3140.3,3975.3
0.0,0.0,-3165.8,3985.8
0.0,0.0,-3191.3,3996.4
0.0,0.0,-3216.7,4007.0
0.0,0.0,-3242.1,4017.7
0.0,0.0,-3267.4,4028.5
0.0,0.0,-3292.8,4039.3
0.0,0.0,-3318.0,4050.4
0.0,0.0,-3343.1,4061.6
0.0,0.0,-3369.1,4073.5
0.0,0.0,-3394.3,4084.6
0.0,0.0,-3419.7,4095.3
0.0,0.0,-3445.1,4105.9
0.0,0.0,-3470.6,4116.4
0.0,0.0,-3496.1,4126.9
0.0,0.0,-3521.5,4137.5
0.0,0.0,-3546.9,4148.2
0.0,0.0,-3573.5,4159.2
0.0,0.0,-3598.0,4169.3
0.0,0.0,-3623.4,4179.8
0.0,0.0,-3648.9,4190.2
0.0,0.0,-3675.4,4201.4
0.0,0.0,-3700.9,4211.9
0.0,0.0,-3726.3,4222.4
0.0,0.0,-3752.8,4233.7
0.0,0.0,-3778.2,4244.4
0.0,0.0,-3803.6,4255.1
0.0,0.0,-3829.0,4265.7
0.0,0.0,-3854.4,4276.2
0.0,0.0,-3879.9,4286.8
0.0,0.0,-3905.3,4297.5
0.0,0.0,-3931.7,4308.8
0.0,0.0,-3957.2,4319.4
0.0,0.0,-3983.6,4330.6
0.0,0.0,-4009.0,4341.3
0.0,0.0,-4034.4,4352.0
0.0,0.0,-4059.8,4362.7
0.0,0.0,-4086.2,4374.0
0.0,0.0,-4110.4,4384.3
0.0,0.0,-4135.7,4395.3
0.0,0.0,-4158.8,4405.2
0.0,0.0,-4183.0,4415.8
0.0,0.0,-4204.9,4425.5
0.0,0.0,-4227.8,4435.9
0.0,0.0,-4249.6,4446.0
0.0,0.0,-4270.2,4455.9
0.0,0.0,-4290.8,4465.7
0.0,0.0,-4311.3,4475.7
0.0,0.0,-4330.6,4485.3
0.0,0.0,-4348.9,4494.4
0.0,0.0,-4365.1,4502.7
0.0,0.0,-4381.3,4511.0
0.0,0.0,-4395.4,4518.4
0.0,0.0,-4408.0,4525.9
0.0,0.0,-4418.0,4533.5
0.0,0.0,-4427.3,4542.6
0.0,0.0,-4434.9,4552.4
0.0,0.0,-4442.1,4562.9
0.0,0.0,-4449.2,4573.7
0.0,0.0,-4458.6,4585.0
0.0,0.0,-4468.6,4595.2
0.0,0.0,-4480.3,4604.6
0.0,0.0,-4493.7,4613.1
0.0,0.0,-4507.9,4620.1
0.0,0.0,-4523.6,4626.9
0.0,0.0,-4539.4,4633.4
0.0,0.0,-4555.2,4639.9
0.0,0.0,-4570.8,4646.6
0.0,0.0,-4584.5,4652.2
0.0,0.0,-4598.2,4657.9
0.0,0.0,-4609.7,4662.7
0.0,0.0,-4620.1,4667.1
0.0,0.0,-4628.6,4672.7
0.0,0.0,-4635.9,4680.6
0.0,0.0,-4641.0,4690.3
0.0,0.0,-4643.9,4701.6
0.0,0.0,-4645.3,4713.5
0.0,0.0,-4646.5,4725.8
0.0,0.0,-4647.6,4738.2
0.0,0.0,-4649.0,4750.1
0.0,0.0,-4650.7,4761.3
0.0,0.0,-4653.3,4771.0
0.0,0.0,-4657.9,4779.0
0.0,0.0,-4666.0,4785.3
0.0,0.0,-4674.8,4787.9
0.0,0.0,-4685.8,4788.9
0.0,0.0,-4697.1,4789.3
0.0,0.0,-4708.5,4789.3
0.0,0.0,-4721.2,4789.6
0.0,0.0,-4735.1,4790.0
0.0,0.0,-4748.0,4789.7
0.0,0.0,-4761.9,4790.0
0.0,0.0,-4774.8,4789.7
0.0,0.0,-4787.7,4789.5
0.0,0.0,-4799.4,4789.2
0.0,0.0,-4809.9,4788.7
0.0,0.0,-4820.2,4788.5
0.0,0.0,-4829.2,4788.4
0.0,0.0,-4836.7,4788.4
0.0,0.0,-4843.1,4788.3
0.0,0.0,-4847.1,4788.0
0.0,0.0,-4849.8,4787.7
0.0,0.0,-4851.1,4787.8
0.0,0.0,-4851.1,4787.7
0.0,0.0,-4851.1,4787.6
0.0,0.0,-4850.1,4787.2
0.0,0.0,-4850.1,4787.2
0.0,0.0,-4850.1,4787.2
0.0,0.0,-4850.1,4787.3
0.0,0.0,-4850.2,4787.1
0.0,0.0,-4852.5,4787.4
0.0,0.0,-4856.5,4787.0
0.0,0.0,-4862.2,4785.7
0.0,0.0,-4868.6,4783.2
0.0,0.0,-4873.9,4778.2
0.0,0.0,-4877.5,4771.3
0.0,0.0,-4880.3,4763.4
0.0,0.0,-4882.2,4755.2
0.0,0.0,-4883.8,4747.3
0.0,0.0,-4886.0,4740.8
0.0,0.0,-4887.7,4735.2
0.0,0.0,-4888.8,4730.6
0.0,0.0,-4891.3,4728.3
0.0,0.0,-4892.5,4726.2
0.0,0.0,-4893.1,4725.0
0.0,0.0,-4893.2,4724.7
0.0,0.0,-4894.1,4725.5
0.0,0.0,-4894.3,4725.0
0.0,0.0,-4896.4,4723.6
0.0,0.0,-4899.1,4720.8
0.0,0.0,-4903.0,4718.2
0.0,0.0,-4909.1,4716.4
0.0,0.0,-4916.6,4714.3
0.0,0.0,-4926.1,4713.0
0.0,0.0,-4936.6,4712.3
0.0,0.0,-4946.0,4711.4
0.0,0.0,-4956.5,4711.0
0.0,0.0,-4968.0,4711.0
0.0,0.0,-4980.8,4710.9
0.0,0.0,-4993.9,4710.4
0.0,0.0,-5009.0,4710.7
0.0,0.0,-5023.3,4710.4
0.0,0.0,-5038.8,4710.1
0.0,0.0,-5054.3,4709.7
0.0,0.0,-5070.0,4709.2
0.0,0.0,-5086.5,4709.4
0.0,0.0,-5101.0,4708.8
0.0,0.0,-5115.2,4708.4
0.0,0.0,-5129.4,4708.3
0.0,0.0,-5142.3,4708.2
0.0,0.0,-5153.7,4708.1
0.0,0.0,-5163.0,4707.6
0.0,0.0,-5171.9,4707.7
0.0,0.0,-5178.2,4707.5
0.0,0.0,-5182.4,4707.0
0.0,0.0,-5186.1,4707.1
0.0,0.0,-5187.5,4706.8
0.0,0.0,-5188.8,4706.8
0.0,0.0,-5188.9,4706.6
0.0,0.0,-5188.9,4706.6
0.0,0.0,-5190.0,4707.0
0.0,0.0,-5189.0,4706.4
0.0,0.0,-5189.0,4706.4
0.0,0.0,-5190.0,4706.9
0.0,0.0,-5190.2,4706.5
0.0,0.0,-5192.8,4706.4
0.0,0.0,-5196.8,4706.1
0.0,0.0,-5203.0,4706.2
0.0,0.0,-5209.3,4706.3
0.0,0.0,-5216.7,4706.6
0.0,0.0,-5226.9,4709.3
0.0,0.0,-5235.9,4713.8
0.0,0.0,-5250.4,4710.6
0.0,0.0,-5264.8,4707.6
0.0,0.0,-5274.1,4706.9
0.0,0.0,-5290.1,4703.3
0.0,0.0,-5304.7,4699.9
0.0,0.0,-5318.8,4697.5
0.0,0.0,-5331.8,4694.4
0.0,0.0,-5345.9,4692.2
0.0,0.0,-5359.7,4690.0
0.0,0.0,-5374.5,4688.9
0.0,0.0,-5387.7,4688.0
0.0,0.0,-5400.7,4687.8
0.0,0.0,-5413.5,4687.7
0.0,0.0,-5426.1,4688.0
0.0,0.0,-5437.6,4687.9
0.0,0.0,-5449.1,4687.9
0.0,0.0,-5459.4,4687.8
0.0,0.0,-5468.4,4687.6
0.0,0.0,-5476.1,4687.5
0.0,0.0,-5482.2,4687.8
0.0,0.0,-5485.9,4687.9
0.0,0.0,-5488.3,4688.3
0.0,0.0,-5488.3,4688.3
0.0,0.0,-5488.3,4688.3
0.0,0.0,-5488.3,4688.5
0.0,0.0,-5487.2,4688.1
0.0,0.0,-5487.0,4688.2
0.0,0.0,-5486.9,4688.4
0.0,0.0,-5485.9,4688.0
0.0,0.0,-5485.8,4688.2
0.0,0.0,-5485.7,4688.3
0.0,0.0,-5485.7,4688.4
0.0,0.0,-5485.6,4688.5
0.0,0.0,-5485.6,4688.5
0.0,0.0,-5485.9,4688.0
0.0,0.0,-5489.6,4688.3
0.0,0.0,-5493.7,4687.7
0.0,0.0,-5499.4,4686.6
0.0,0.0,-5504.8,4683.6
0.0,0.0,-5510.3,4678.0
0.0,0.0,-5514.2,4670.5
0.0,0.0,-5516.5,4661.2
0.0,0.0,-5517.8,4651.8
0.0,0.0,-5518.1,4641.5
0.0,0.0,-5517.8,4630.1
0.0,0.0,-5517.8,4617.9
0.0,0.0,-5516.9,4605.0
0.0,0.0,-5516.9,4592.9
0.0,0.0,-5516.7,4581.1
0.0,0.0,-5517.5,4570.1
0.0,0.0,-5520.2,4560.1
0.0,0.0,-5523.8,4550.8
0.0,0.0,-5531.3,4543.8
0.0,0.0,-5540.8,4540.5
0.0,0.0,-5547.1,4535.7
0.0,0.0,-5559.5,4536.4
0.0,0.0,-5572.0,4536.9
0.0,0.0,-5586.0,4537.0
0.0,0.0,-5597.3,4534.9
0.0,0.0,-5608.5,4533.2
0.0,0.0,-5620.6,4532.1
0.0,0.0,-5632.4,4531.4
0.0,0.0,-5644.4,4530.5
0.0,0.0,-5658.0,4531.3
0.0,0.0,-5669.4,4531.5
0.0,0.0,-5678.5,4531.3
0.0,0.0,-5680.9,4526.5
0.0,0.0,-5683.5,4526.5
0.0,0.0,-5683.7,4526.0
0.0,0.0,-5685.1,4526.0
0.0,0.0,-5688.4,4526.8
0.0,0.0,-5692.0,4527.1
0.0,0.0,-5694.7,4526.8
0.0,0.0,-5698.3,4527.1
0.0,0.0,-5699.7,4526.9
0.0,0.0,-5701.0,4527.0
0.0,0.0,-5701.2,4526.6
0.0,0.0,-5701.3,4526.5
0.0,0.0,-5701.3,4526.5
0.0,0.0,-5701.3,4526.5
0.0,0.0,-5701.4,4526.3
0.0,0.0,-5701.8,4525.4
0.0,0.0,-5703.0,4523.2
0.0,0.0,-5702.7,4519.1
0.0,0.0,-5701.0,4514.7
0.0,0.0,-5698.2,4510.5
0.0,0.0,-5694.4,4505.9
0.0,0.0,-5690.3,4501.5
0.0,0.0,-5685.7,4495.8
0.0,0.0,-5681.5,4489.4
0.0,0.0,-5677.5,4482.4
0.0,0.0,-5673.6,4475.5
0.0,0.0,-5671.3,4470.0
0.0,0.0,-5668.0,4464.3
0.0,0.0,-5665.2,4460.1
0.0,0.0,-5663.9,4457.8
0.0,0.0,-5663.5,4456.1
0.0,0.0,-5664.4,4456.8
0.0,0.0,-5664.4,4456.9
0.0,0.0,-5665.2,4457.7
0.0,0.0,-5665.2,4457.7
0.0,0.0,-5666.1,4458.3
0.0,0.0,-5666.1,4458.3
0.0,0.0,-5666.1,4458.4
0.0,0.0,-5667.2,4458.8
0.0,0.0,-5667.2,4458.8
0.0,0.0,-5667.2,4458.8
0.0,0.0,-5667.2,4458.7
0.0,0.0,-5667.2,4458.7
0.0,0.0,-5667.2,4458.7
0.0,0.0,-5667.2,4458.6
0.0,0.0,-5668.3,4459.0
0.0,0.0,-5668.3,4458.9
0.0,0.0,-5667.4,4458.2
0.0,0.0,-5667.5,4458.0
0.0,0.0,-5667.6,4457.9
0.0,0.0,-5667.7,4457.7
0.0,0.0,-5666.9,4457.0
0.0,0.0,-5667.0,4456.7
0.0,0.0,-5666.1,4456.0
0.0,0.0,-5666.2,4455.7
0.0,0.0,-5666.3,4455.6
0.0,0.0,-5665.4,4454.9
0.0,0.0,-5665.5,4454.7
0.0,0.0,-5665.6,4454.5
0.0,0.0,-5665.7,4454.4
0.0,0.0,-5665.7,4454.3
0.0,0.0,-5665.8,4454.2
0.0,0.0,-5665.9,4454.1
0.0,0.0,-5665.9,4453.9
0.0,0.0,-5665.9,4453.9
0.0,0.0,-5666.1,4453.6
0.0,0.0,-5665.1,4453.1
0.0,0.0,-5665.2,4452.9
0.0,0.0,-5665.3,4452.7
0.0,0.0,-5665.4,4452.5
0.0,0.0,-5665.5,4452.3
0.0,0.0,-5665.6,4452.2
0.0,0.0,-5665.6,4452.1
0.0,0.0,-5665.7,4452.1
0.0,0.0,-5665.7,4452.0
0.0,0.0,-5665.8,4451.9
0.0,0.0,-5665.8,4451.7
0.0,0.0,-5665.8,4451.7
0.0,0.0,-5665.9,4451.7
0.0,0.0,-5665.9,4451.7
0.0,0.0,-5665.9,4451.6
0.0,0.0,-5665.9,4451.6
0.0,0.0,-5665.9,4451.6
0.0,1.0,0.0,0.0
0.0,0.0,-4.5,-10.2
0.0,0.0,-7.9,-19.5
0.0,0.0,-11.9,-28.2
0.0,0.0,-14.8,-34.3
0.0,0.0,-18.7,-38.6
0.0,0.0,-21.3,-40.9
0.0,0.0,-22.2,-41.4
0.0,0.0,-22.3,-41.3
0.0,0.0,-22.4,-41.2
0.0,0.0,-22.4,-41.2
0.0,0.0,-22.5,-41.0
0.0,0.0,-21.6,-40.4
0.0,0.0,-21.7,-40.3
0.0,0.0,-21.7,-40.2
0.0,0.0,-21.7,-40.2
0.0,0.0,-21.8,-40.1
0.0,0.0,-21.8,-40.1
0.0,0.0,-21.8,-40.0
0.0,0.0,-21.9,-39.9
0.0,0.0,-21.9,-39.9
0.0,0.0,-21.0,-39.2
0.0,0.0,-21.0,-39.2
0.0,0.0,-21.0,-39.1
0.0,0.0,-21.0,-39.1
0.0,0.0,-21.0,-39.1
0.0,0.0,-21.1,-39.1
0.0,0.0,-22.0,-39.7
0.0,0.0,-22.8,-40.5
0.0,0.0,-24.5,-41.9
0.0,0.0,-25.4,-42.7
0.0,0.0,-27.2,-44.1
0.0,0.0,-30.5,-45.1
0.0,0.0,-35.1,-46.0
0.0,0.0,-38.0,-45.8
0.0,0.0,-39.3,-45.7
0.0,0.0,-40.4,-46.0
0.0,0.0,-40.5,-45.9
0.0,0.0,-40.5,-45.9
0.0,0.0,-40.5,-45.9
0.0,0.0,-40.5,-45.9
0.0,0.0,-40.6,-45.8
0.0,0.0,-40.6,-45.8
0.0,0.0,-40.7,-45.6
0.0,0.0,-40.7,-45.6
0.0,0.0,-40.7,-45.6
0.0,0.0,-40.7,-45.6
0.0,0.0,-40.7,-45.6
0.0,0.0,-40.7,-45.6
0.0,0.0,-40.8,-45.5
0.0,0.0,-40.8,-45.4
0.0,0.0,-40.9,-45.3
0.0,0.0,-41.2,-44.8
0.0,0.0,-44.0,-44.5
0.0,0.0,-47.3,-41.1
