driver_label,trip_start,x,y
0.0,0.0,2.2,0.7
0.0,0.0,2.4,0.9
0.0,0.0,3.1,0.8
0.0,0.0,3.4,0.9
0.0,0.0,3.6,1.1
0.0,0.0,4.1,1.1
0.0,0.0,4.6,0.9
0.0,0.0,4.7,1.0
0.0,0.0,4.7,1.1
0.0,0.0,4.6,1.7
0.0,0.0,4.6,2.4
0.0,0.0,4.5,3.6
0.0,0.0,4.5,5.7
0.0,0.0,4.3,7.7
0.0,0.0,4.4,9.6
0.0,0.0,4.9,11.7
0.0,0.0,5.3,14.4
0.0,0.0,6.6,17.7
0.0,0.0,8.0,21.6
0.0,0.0,10.4,25.3
0.0,0.0,13.5,28.2
0.0,0.0,18.1,29.5
0.0,0.0,23.8,29.8
0.0,0.0,29.6,29.5
0.0,0.0,34.3,27.8
0.0,0.0,36.5,23.7
0.0,0.0,37.2,18.2
0.0,0.0,36.1,12.2
0.0,0.0,35.3,5.7
0.0,0.0,34.9,-0.8
0.0,0.0,35.0,-6.1
0.0,0.0,34.4,-8.6
0.0,0.0,33.9,-9.7
0.0,0.0,34.1,-10.3
0.0,0.0,34.0,-10.3
0.0,0.0,34.1,-10.3
0.0,0.0,34.1,-10.3
0.0,0.0,33.9,-10.5
0.0,0.0,33.9,-11.8
0.0,0.0,33.8,-13.9
0.0,0.0,34.6,-17.7
0.0,0.0,35.7,-21.7
0.0,0.0,36.8,-25.3
0.0,0.0,36.8,-27.2
0.0,0.0,36.9,-27.8
0.0,0.0,36.9,-27.9
0.0,0.0,36.9,-27.8
0.0,0.0,36.9,-27.8
0.0,0.0,36.9,-27.8
0.0,0.0,37.0,-27.7
0.0,0.0,37.0,-27.7
0.0,0.0,37.0,-27.7
0.0,0.0,37.0,-27.7
0.0,0.0,37.4,-28.2
0.0,0.0,37.6,-29.0
0.0,0.0,37.7,-30.2
0.0,0.0,37.6,-31.1
0.0,0.0,37.4,-31.7
0.0,0.0,37.2,-31.9
0.0,0.0,37.4,-32.6
0.0,0.0,37.5,-33.9
0.0,0.0,36.4,-35.9
0.0,0.0,33.9,-38.4
0.0,0.0,29.3,-39.3
0.0,0.0,22.6,-38.8
0.0,0.0,14.5,-38.0
0.0,0.0,5.5,-36.8
0.0,0.0,-4.5,-35.4
0.0,0.0,-15.2,-33.9
0.0,0.0,-27.3,-31.4
0.0,0.0,-39.2,-29.3
0.0,0.0,-51.5,-26.8
0.0,0.0,-63.6,-24.3
0.0,0.0,-76.0,-21.7
0.0,0.0,-88.3,-19.0
0.0,0.0,-100.6,-16.4
0.0,0.0,-113.2,-13.5
0.0,0.0,-125.3,-11.0
0.0,0.0,-137.2,-9.1
0.0,0.0,-149.2,-7.5
0.0,0.0,-161.0,-5.7
0.0,0.0,-172.7,-3.1
0.0,0.0,-184.2,0.2
0.0,0.0,-195.8,3.9
0.0,0.0,-207.8,7.6
0.0,0.0,-219.8,10.5
0.0,0.0,-231.5,13.4
0.0,0.0,-243.3,16.2
0.0,0.0,-254.9,18.9
0.0,0.0,-266.0,21.5
0.0,0.0,-277.3,24.0
0.0,0.0,-288.5,26.6
0.0,0.0,-299.2,29.0
0.0,0.0,-309.5,31.6
0.0,0.0,-317.6,33.5
0.0,0.0,-323.7,34.9
0.0,0.0,-328.5,35.8
0.0,0.0,-333.3,36.6
0.0,0.0,-339.9,38.0
0.0,0.0,-346.7,38.9
0.0,0.0,-354.5,39.5
0.0,0.0,-363.2,39.0
0.0,0.0,-373.3,37.5
0.0,0.0,-384.2,35.2
0.0,0.0,-395.6,32.9
0.0,0.0,-407.0,30.3
0.0,0.0,-418.1,27.3
0.0,0.0,-429.4,24.5
0.0,0.0,-440.5,21.5
0.0,0.0,-450.7,18.4
0.0,0.0,-460.6,15.7
0.0,0.0,-470.1,12.8
0.0,0.0,-479.4,10.1
0.0,0.0,-489.0,7.9
0.0,0.0,-497.9,5.2
0.0,0.0,-506.9,2.9
0.0,0.0,-516.0,0.5
0.0,0.0,-525.4,-1.4
0.0,0.0,-535.3,-2.6
0.0,0.0,-544.1,-3.9
0.0,0.0,-552.5,-5.3
0.0,0.0,-560.8,-6.7
0.0,0.0,-568.1,-8.8
0.0,0.0,-576.0,-10.4
0.0,0.0,-583.9,-11.9
0.0,0.0,-591.6,-13.3
0.0,0.0,-598.5,-15.0
0.0,0.0,-605.4,-16.2
0.0,0.0,-612.2,-17.0
0.0,0.0,-617.0,-17.8
0.0,0.0,-620.8,-18.2
0.0,0.0,-622.6,-18.5
0.0,0.0,-623.7,-18.4
0.0,0.0,-624.4,-18.6
0.0,0.0,-626.6,-17.2
0.0,0.0,-628.7,-16.2
0.0,0.0,-630.3,-16.4
0.0,0.0,-631.5,-17.3
0.0,0.0,-632.4,-17.8
0.0,0.0,-632.6,-18.0
0.0,0.0,-632.8,-18.3
0.0,0.0,-633.9,-18.3
0.0,0.0,-635.9,-19.3
0.0,0.0,-639.2,-20.6
0.0,0.0,-643.4,-22.1
0.0,0.0,-648.4,-23.0
0.0,0.0,-653.9,-22.7
0.0,0.0,-658.5,-20.3
0.0,0.0,-661.0,-15.8
0.0,0.0,-660.1,-10.7
0.0,0.0,-658.7,-4.8
0.0,0.0,-658.0,1.6
0.0,0.0,-658.8,8.1
0.0,0.0,-661.8,14.8
0.0,0.0,-665.2,21.4
0.0,0.0,-669.4,28.2
0.0,0.0,-672.9,34.5
0.0,0.0,-676.0,40.8
0.0,0.0,-679.4,47.0
0.0,0.0,-683.2,53.2
0.0,0.0,-686.9,58.7
0.0,0.0,-690.0,63.6
0.0,0.0,-692.5,67.6
0.0,0.0,-694.2,70.2
0.0,0.0,-695.5,71.9
0.0,0.0,-696.4,73.5
0.0,0.0,-697.7,75.4
0.0,0.0,-698.6,77.0
0.0,0.0,-699.9,78.7
0.0,0.0,-701.1,80.6
0.0,0.0,-702.6,83.5
0.0,0.0,-703.9,88.2
0.0,0.0,-702.7,93.0
0.0,0.0,-699.5,97.7
0.0,0.0,-695.2,102.5
0.0,0.0,-690.7,108.0
0.0,0.0,-686.2,113.7
0.0,0.0,-681.7,120.0
0.0,0.0,-677.7,126.4
0.0,0.0,-674.5,133.1
0.0,0.0,-670.8,139.1
0.0,0.0,-668.3,145.6
0.0,0.0,-664.7,152.5
0.0,0.0,-660.7,160.0
0.0,0.0,-656.3,168.8
0.0,0.0,-651.1,178.5
0.0,0.0,-645.4,188.8
0.0,0.0,-640.3,199.4
0.0,0.0,-634.8,209.7
0.0,0.0,-629.4,219.7
0.0,0.0,-624.5,229.4
0.0,0.0,-620.4,239.3
0.0,0.0,-617.4,249.3
0.0,0.0,-615.6,259.1
0.0,0.0,-614.4,268.7
0.0,0.0,-614.1,277.1
0.0,0.0,-614.6,285.0
0.0,0.0,-614.5,292.0
0.0,0.0,-614.9,298.9
0.0,0.0,-614.7,305.1
0.0,0.0,-615.2,310.3
0.0,0.0,-615.4,312.9
0.0,0.0,-615.6,314.1
0.0,0.0,-615.4,315.6
0.0,0.0,-615.9,318.0
0.0,0.0,-615.8,320.6
0.0,0.0,-616.0,324.4
0.0,0.0,-616.5,329.9
0.0,0.0,-617.1,336.6
0.0,0.0,-617.1,345.2
0.0,0.0,-616.2,354.4
0.0,0.0,-615.7,364.9
0.0,0.0,-615.9,376.8
0.0,0.0,-615.9,389.2
0.0,0.0,-615.7,401.8
0.0,0.0,-616.3,415.0
0.0,0.0,-617.0,427.9
0.0,0.0,-617.4,440.7
0.0,0.0,-617.9,453.6
0.0,0.0,-617.9,466.0
0.0,0.0,-618.8,478.7
0.0,0.0,-619.5,490.9
0.0,0.0,-620.1,503.2
0.0,0.0,-620.3,515.3
0.0,0.0,-621.1,527.5
0.0,0.0,-622.0,539.7
0.0,0.0,-623.1,551.9
0.0,0.0,-623.5,563.9
0.0,0.0,-624.3,575.9
0.0,0.0,-624.8,587.7
0.0,0.0,-625.3,599.5
0.0,0.0,-625.7,611.1
0.0,0.0,-626.4,622.7
0.0,0.0,-626.7,634.2
0.0,0.0,-627.4,645.7
0.0,0.0,-627.8,657.1
0.0,0.0,-628.0,668.4
0.0,0.0,-628.7,679.5
0.0,0.0,-629.5,690.7
0.0,0.0,-629.9,701.9
0.0,0.0,-630.5,713.4
0.0,0.0,-631.2,725.1
0.0,0.0,-631.8,736.8
0.0,0.0,-632.2,748.6
0.0,0.0,-632.2,760.1
0.0,0.0,-632.6,772.2
0.0,0.0,-632.9,784.5
0.0,0.0,-633.2,796.7
0.0,0.0,-633.7,808.9
0.0,0.0,-634.3,821.2
0.0,0.0,-634.9,833.3
0.0,0.0,-635.7,845.5
0.0,0.0,-636.5,857.8
0.0,0.0,-636.9,870.3
0.0,0.0,-637.3,882.9
0.0,0.0,-637.7,895.6
0.0,0.0,-638.0,908.3
0.0,0.0,-638.6,921.3
0.0,0.0,-639.2,934.3
0.0,0.0,-639.5,947.1
0.0,0.0,-639.7,959.9
0.0,0.0,-640.0,972.6
0.0,0.0,-640.5,985.8
0.0,0.0,-640.4,998.3
0.0,0.0,-641.0,1011.1
0.0,0.0,-641.7,1024.2
0.0,0.0,-642.4,1037.3
0.0,0.0,-642.9,1050.5
0.0,0.0,-643.5,1063.6
0.0,0.0,-644.3,1077.1
0.0,0.0,-644.6,1090.4
0.0,0.0,-644.8,1103.3
0.0,0.0,-645.3,1116.2
0.0,0.0,-645.8,1128.9
0.0,0.0,-645.8,1141.3
0.0,0.0,-643.1,1155.1
0.0,0.0,-643.9,1168.6
0.0,0.0,-644.6,1180.9
0.0,0.0,-644.9,1192.6
0.0,0.0,-646.1,1205.6
0.0,0.0,-647.4,1218.5
0.0,0.0,-648.8,1231.3
0.0,0.0,-649.8,1244.0
0.0,0.0,-650.7,1256.7
0.0,0.0,-652.0,1269.6
0.0,0.0,-652.8,1282.2
0.0,0.0,-653.7,1295.0
0.0,0.0,-655.0,1308.0
0.0,0.0,-655.9,1320.6
0.0,0.0,-656.4,1333.1
0.0,0.0,-657.3,1345.8
0.0,0.0,-658.3,1358.5
0.0,0.0,-658.3,1370.7
0.0,0.0,-659.1,1383.4
0.0,0.0,-659.7,1395.9
0.0,0.0,-659.7,1409.2
0.0,0.0,-658.8,1421.3
0.0,0.0,-658.8,1433.5
0.0,0.0,-659.7,1446.2
0.0,0.0,-659.5,1458.9
0.0,0.0,-659.3,1470.9
0.0,0.0,-659.3,1483.2
0.0,0.0,-658.0,1496.0
0.0,0.0,-657.9,1507.7
0.0,0.0,-657.7,1520.3
0.0,0.0,-658.5,1533.2
0.0,0.0,-659.4,1546.7
0.0,0.0,-660.6,1560.1
0.0,0.0,-662.3,1573.4
0.0,0.0,-663.2,1585.9
0.0,0.0,-664.7,1598.5
0.0,0.0,-666.1,1611.2
0.0,0.0,-667.2,1623.8
0.0,0.0,-667.4,1635.9
0.0,0.0,-668.3,1648.2
0.0,0.0,-669.3,1660.5
0.0,0.0,-670.4,1673.7
0.0,0.0,-671.1,1687.3
0.0,0.0,-672.0,1702.0
0.0,0.0,-672.8,1717.6
0.0,0.0,-673.6,1733.9
0.0,0.0,-674.8,1750.6
0.0,0.0,-675.3,1767.2
0.0,0.0,-676.0,1784.3
0.0,0.0,-676.5,1801.0
0.0,0.0,-677.5,1817.9
0.0,0.0,-678.0,1834.5
0.0,0.0,-678.7,1851.7
0.0,0.0,-679.8,1869.6
0.0,0.0,-680.7,1887.2
0.0,0.0,-681.6,1904.8
0.0,0.0,-682.5,1922.6
0.0,0.0,-683.4,1940.6
0.0,0.0,-684.3,1959.0
0.0,0.0,-685.3,1977.4
0.0,0.0,-686.1,1995.5
0.0,0.0,-686.8,2013.5
0.0,0.0,-687.8,2031.6
0.0,0.0,-688.8,2049.3
0.0,0.0,-689.6,2066.7
0.0,0.0,-690.4,2084.4
0.0,0.0,-691.4,2102.3
0.0,0.0,-692.1,2119.5
0.0,0.0,-693.3,2137.0
0.0,0.0,-694.1,2154.0
0.0,0.0,-694.9,2171.7
0.0,0.0,-696.0,2189.7
0.0,0.0,-696.7,2207.6
0.0,0.0,-697.4,2225.5
0.0,0.0,-697.9,2243.1
0.0,0.0,-699.3,2261.4
0.0,0.0,-700.2,2279.4
0.0,0.0,-701.4,2297.4
0.0,0.0,-702.6,2315.4
0.0,0.0,-703.3,2333.0
0.0,0.0,-704.2,2350.7
0.0,0.0,-705.3,2368.8
0.0,0.0,-706.1,2386.4
0.0,0.0,-707.0,2404.1
0.0,0.0,-707.8,2421.6
0.0,0.0,-708.8,2439.3
0.0,0.0,-709.6,2457.5
0.0,0.0,-710.2,2475.7
0.0,0.0,-710.9,2494.1
0.0,0.0,-711.7,2512.6
0.0,0.0,-712.4,2531.1
0.0,0.0,-713.1,2549.5
0.0,0.0,-713.9,2567.5
0.0,0.0,-714.6,2585.3
0.0,0.0,-715.2,2602.6
0.0,0.0,-715.5,2619.1
0.0,0.0,-716.5,2636.1
0.0,0.0,-717.1,2651.9
0.0,0.0,-717.5,2667.4
0.0,0.0,-718.0,2682.0
0.0,0.0,-718.3,2695.4
0.0,0.0,-718.6,2707.8
0.0,0.0,-718.5,2718.8
0.0,0.0,-719.0,2729.0
0.0,0.0,-720.7,2738.0
0.0,0.0,-724.8,2746.0
0.0,0.0,-734.0,2749.8
0.0,0.0,-743.7,2753.3
0.0,0.0,-753.9,2757.4
0.0,0.0,-764.9,2763.9
0.0,0.0,-775.7,2771.9
0.0,0.0,-786.8,2780.8
0.0,0.0,-798.9,2789.9
0.0,0.0,-812.2,2798.0
0.0,0.0,-827.4,2805.4
0.0,0.0,-843.3,2811.2
0.0,0.0,-859.8,2816.1
0.0,0.0,-877.0,2821.1
0.0,0.0,-894.6,2826.1
0.0,0.0,-912.3,2831.5
0.0,0.0,-930.3,2836.9
0.0,0.0,-947.6,2842.3
0.0,0.0,-965.6,2848.5
0.0,0.0,-982.7,2854.0
0.0,0.0,-1000.0,2860.0
0.0,0.0,-1017.3,2866.1
0.0,0.0,-1034.5,2872.3
0.0,0.0,-1051.2,2878.6
0.0,0.0,-1067.5,2885.1
0.0,0.0,-1084.2,2892.0
0.0,0.0,-1100.3,2898.9
0.0,0.0,-1116.7,2906.1
0.0,0.0,-1133.7,2913.9
0.0,0.0,-1150.0,2921.4
0.0,0.0,-1166.5,2929.1
0.0,0.0,-1182.7,2936.9
0.0,0.0,-1198.8,2944.9
0.0,0.0,-1214.8,2953.1
0.0,0.0,-1230.6,2961.2
0.0,0.0,-1246.6,2969.6
0.0,0.0,-1262.1,2978.0
0.0,0.0,-1277.9,2986.8
0.0,0.0,-1293.2,2994.9
0.0,0.0,-1309.1,3003.7
0.0,0.0,-1324.5,3012.1
0.0,0.0,-1340.0,3020.5
0.0,0.0,-1355.3,3029.1
0.0,0.0,-1371.2,3037.7
0.0,0.0,-1387.4,3046.6
0.0,0.0,-1403.6,3055.4
0.0,0.0,-1420.0,3064.1
0.0,0.0,-1435.9,3072.7
0.0,0.0,-1452.2,3081.4
0.0,0.0,-1468.3,3089.8
0.0,0.0,-1484.7,3098.2
0.0,0.0,-1500.8,3106.5
0.0,0.0,-1517.6,3114.7
0.0,0.0,-1534.1,3122.6
0.0,0.0,-1551.2,3130.4
0.0,0.0,-1567.4,3137.8
0.0,0.0,-1584.4,3145.2
0.0,0.0,-1600.6,3152.2
0.0,0.0,-1617.2,3159.3
0.0,0.0,-1633.9,3166.2
0.0,0.0,-1650.2,3172.9
0.0,0.0,-1666.6,3179.3
0.0,0.0,-1683.5,3185.9
0.0,0.0,-1700.1,3192.2
0.0,0.0,-1716.4,3198.1
0.0,0.0,-1733.5,3204.0
0.0,0.0,-1750.4,3209.6
0.0,0.0,-1767.8,3215.0
0.0,0.0,-1785.6,3220.5
0.0,0.0,-1803.3,3225.8
0.0,0.0,-1820.9,3231.2
0.0,0.0,-1838.7,3236.6
0.0,0.0,-1856.6,3242.0
0.0,0.0,-1874.3,3246.9
0.0,0.0,-1892.1,3251.7
0.0,0.0,-1909.7,3256.4
0.0,0.0,-1927.8,3261.1
0.0,0.0,-1945.5,3265.4
0.0,0.0,-1963.1,3269.6
0.0,0.0,-1981.4,3274.0
0.0,0.0,-1999.0,3278.1
0.0,0.0,-2016.8,3282.3
0.0,0.0,-2034.7,3286.2
0.0,0.0,-2052.4,3289.9
0.0,0.0,-2070.4,3293.4
0.0,0.0,-2088.3,3296.6
0.0,0.0,-2106.4,3299.9
0.0,0.0,-2124.2,3302.5
0.0,0.0,-2142.9,3305.5
0.0,0.0,-2161.5,3307.9
0.0,0.0,-2180.0,3310.5
0.0,0.0,-2198.2,3312.7
0.0,0.0,-2216.2,3314.8
0.0,0.0,-2234.4,3316.6
0.0,0.0,-2253.4,3318.6
0.0,0.0,-2272.0,3320.3
0.0,0.0,-2290.3,3321.7
0.0,0.0,-2308.6,3323.0
0.0,0.0,-2326.9,3324.3
0.0,0.0,-2345.5,3325.4
0.0,0.0,-2364.2,3326.1
0.0,0.0,-2383.1,3326.9
0.0,0.0,-2402.2,3327.7
0.0,0.0,-2420.8,3327.8
0.0,0.0,-2439.4,3328.0
0.0,0.0,-2457.8,3328.0
0.0,0.0,-2476.3,3327.9
0.0,0.0,-2494.7,3327.6
0.0,0.0,-2513.0,3327.2
0.0,0.0,-2531.3,3326.8
0.0,0.0,-2549.5,3326.2
0.0,0.0,-2567.5,3325.2
0.0,0.0,-2585.5,3324.0
0.0,0.0,-2603.8,3322.9
0.0,0.0,-2622.3,3321.6
0.0,0.0,-2640.4,3320.1
0.0,0.0,-2658.3,3318.3
0.0,0.0,-2676.0,3316.2
0.0,0.0,-2693.8,3314.4
0.0,0.0,-2711.4,3312.3
0.0,0.0,-2729.0,3310.5
0.0,0.0,-2746.3,3308.2
0.0,0.0,-2763.4,3305.6
0.0,0.0,-2780.9,3303.2
0.0,0.0,-2798.6,3300.9
0.0,0.0,-2816.7,3298.4
0.0,0.0,-2835.0,3295.8
0.0,0.0,-2853.5,3293.5
0.0,0.0,-2871.3,3290.6
0.0,0.0,-2889.8,3288.3
0.0,0.0,-2908.2,3285.7
0.0,0.0,-2926.7,3283.1
0.0,0.0,-2945.3,3280.7
0.0,0.0,-2963.7,3278.0
0.0,0.0,-2982.1,3275.5
0.0,0.0,-3000.7,3273.0
0.0,0.0,-3019.2,3270.5
0.0,0.0,-3037.5,3267.7
0.0,0.0,-3056.2,3265.5
0.0,0.0,-3074.2,3263.0
0.0,0.0,-3092.4,3260.4
0.0,0.0,-3110.7,3257.8
0.0,0.0,-3129.1,3255.5
0.0,0.0,-3147.1,3253.0
0.0,0.0,-3164.7,3250.4
0.0,0.0,-3182.4,3247.7
0.0,0.0,-3200.3,3245.4
0.0,0.0,-3218.6,3243.0
0.0,0.0,-3236.7,3240.4
0.0,0.0,-3255.2,3237.8
0.0,0.0,-3274.0,3235.2
0.0,0.0,-3292.5,3232.5
0.0,0.0,-3311.4,3229.9
0.0,0.0,-3330.0,3227.2
0.0,0.0,-3348.4,3224.2
0.0,0.0,-3367.6,3222.2
0.0,0.0,-3386.2,3219.7
0.0,0.0,-3404.4,3217.0
0.0,0.0,-3423.2,3214.5
0.0,0.0,-3441.7,3212.0
0.0,0.0,-3459.9,3209.4
0.0,0.0,-3477.9,3206.9
0.0,0.0,-3496.1,3204.3
0.0,0.0,-3514.6,3202.1
0.0,0.0,-3532.3,3199.4
0.0,0.0,-3550.1,3197.2
0.0,0.0,-3567.6,3194.7
0.0,0.0,-3584.9,3192.3
0.0,0.0,-3602.5,3189.9
0.0,0.0,-3619.8,3187.6
0.0,0.0,-3637.2,3184.9
0.0,0.0,-3655.4,3182.6
0.0,0.0,-3673.6,3180.0
0.0,0.0,-3691.8,3177.4
0.0,0.0,-3710.3,3175.1
0.0,0.0,-3728.5,3172.7
0.0,0.0,-3746.5,3170.0
0.0,0.0,-3765.0,3167.6
0.0,0.0,-3783.4,3164.8
0.0,0.0,-3801.6,3162.0
0.0,0.0,-3820.3,3159.8
0.0,0.0,-3838.4,3157.0
0.0,0.0,-3857.0,3154.6
0.0,0.0,-3875.2,3151.9
0.0,0.0,-3893.7,3149.7
0.0,0.0,-3911.7,3147.2
0.0,0.0,-3929.4,3144.5
0.0,0.0,-3947.5,3142.0
0.0,0.0,-3965.7,3139.8
0.0,0.0,-3983.1,3136.9
0.0,0.0,-4001.1,3134.6
0.0,0.0,-4018.6,3132.1
0.0,0.0,-4036.5,3129.9
0.0,0.0,-4054.1,3127.2
0.0,0.0,-4072.1,3124.8
0.0,0.0,-4090.0,3122.3
0.0,0.0,-4108.0,3119.9
0.0,0.0,-4126.3,3117.3
0.0,0.0,-4144.9,3115.0
0.0,0.0,-4163.0,3112.4
0.0,0.0,-4181.4,3110.0
0.0,0.0,-4199.7,3107.4
0.0,0.0,-4217.9,3104.8
0.0,0.0,-4236.6,3102.3
0.0,0.0,-4254.9,3099.8
0.0,0.0,-4273.4,3097.2
0.0,0.0,-4291.7,3094.6
0.0,0.0,-4310.2,3092.0
0.0,0.0,-4328.5,3089.6
0.0,0.0,-4346.6,3087.0
0.0,0.0,-4364.9,3084.8
0.0,0.0,-4382.9,3082.2
0.0,0.0,-4401.5,3080.1
0.0,0.0,-4419.9,3077.7
0.0,0.0,-4437.9,3075.4
0.0,0.0,-4456.3,3073.1
0.0,0.0,-4474.4,3070.8
0.0,0.0,-4492.7,3068.5
0.0,0.0,-4510.8,3066.1
0.0,0.0,-4529.1,3063.9
0.0,0.0,-4548.1,3062.4
0.0,0.0,-4566.7,3061.0
0.0,0.0,-4585.2,3059.5
0.0,0.0,-4603.7,3058.3
0.0,0.0,-4622.0,3056.7
0.0,0.0,-4640.4,3055.2
0.0,0.0,-4659.0,3054.1
0.0,0.0,-4677.2,3052.9
0.0,0.0,-4695.6,3052.0
0.0,0.0,-4713.6,3051.1
0.0,0.0,-4732.0,3050.2
0.0,0.0,-4750.4,3049.4
0.0,0.0,-4768.8,3048.6
0.0,0.0,-4787.5,3048.1
0.0,0.0,-4805.4,3047.2
0.0,0.0,-4823.7,3046.9
0.0,0.0,-4841.5,3046.4
0.0,0.0,-4859.8,3046.5
0.0,0.0,-4878.5,3046.7
0.0,0.0,-4897.1,3047.0
0.0,0.0,-4915.7,3047.4
0.0,0.0,-4934.2,3047.9
0.0,0.0,-4953.1,3048.7
0.0,0.0,-4971.5,3049.2
0.0,0.0,-4990.0,3049.9
0.0,0.0,-5008.3,3050.6
0.0,0.0,-5026.9,3051.9
0.0,0.0,-5045.7,3053.4
0.0,0.0,-5064.9,3055.0
0.0,0.0,-5083.7,3056.4
0.0,0.0,-5102.7,3058.1
0.0,0.0,-5121.4,3059.3
0.0,0.0,-5140.1,3060.9
0.0,0.0,-5158.7,3062.6
0.0,0.0,-5176.8,3064.3
0.0,0.0,-5195.2,3066.0
0.0,0.0,-5214.1,3068.0
0.0,0.0,-5232.5,3069.5
0.0,0.0,-5251.5,3071.5
0.0,0.0,-5270.2,3073.1
0.0,0.0,-5288.6,3074.9
0.0,0.0,-5307.5,3076.7
0.0,0.0,-5325.9,3078.4
0.0,0.0,-5344.3,3080.3
0.0,0.0,-5362.5,3081.9
0.0,0.0,-5380.5,3083.5
0.0,0.0,-5399.0,3085.5
0.0,0.0,-5417.4,3087.4
0.0,0.0,-5435.8,3088.9
0.0,0.0,-5454.2,3090.6
0.0,0.0,-5472.9,3092.3
0.0,0.0,-5491.1,3093.8
0.0,0.0,-5509.7,3095.6
0.0,0.0,-5528.0,3097.2
0.0,0.0,-5546.3,3099.0
0.0,0.0,-5564.8,3100.8
0.0,0.0,-5583.4,3102.6
0.0,0.0,-5601.9,3104.4
0.0,0.0,-5620.2,3105.8
0.0,0.0,-5638.7,3107.6
0.0,0.0,-5657.3,3109.4
0.0,0.0,-5675.7,3110.9
0.0,0.0,-5694.6,3112.7
0.0,0.0,-5713.3,3114.3
0.0,0.0,-5732.4,3116.3
0.0,0.0,-5750.9,3118.0
0.0,0.0,-5769.2,3119.5
0.0,0.0,-5787.7,3121.1
0.0,0.0,-5806.2,3123.0
0.0,0.0,-5824.7,3124.7
0.0,0.0,-5843.3,3126.7
0.0,0.0,-5861.2,3128.2
0.0,0.0,-5880.0,3130.1
0.0,0.0,-5898.5,3131.7
0.0,0.0,-5917.1,3133.6
0.0,0.0,-5935.2,3135.1
0.0,0.0,-5953.3,3136.6
0.0,0.0,-5971.5,3138.3
0.0,0.0,-5989.7,3139.7
0.0,0.0,-6007.9,3141.1
0.0,0.0,-6025.6,3142.2
0.0,0.0,-6042.7,3143.5
0.0,0.0,-6058.9,3145.4
0.0,0.0,-6073.6,3148.0
0.0,0.0,-6087.3,3150.0
0.0,0.0,-6100.7,3151.2
0.0,0.0,-6112.8,3151.9
0.0,0.0,-6123.1,3152.7
0.0,0.0,-6130.5,3153.2
0.0,0.0,-6136.1,3153.7
0.0,0.0,-6140.8,3154.1
0.0,0.0,-6145.4,3155.2
0.0,0.0,-6147.4,3159.5
0.0,0.0,-6147.2,3166.7
0.0,0.0,-6144.5,3174.0
0.0,0.0,-6141.9,3182.9
0.0,0.0,-6138.8,3192.3
0.0,0.0,-6135.7,3202.9
0.0,0.0,-6132.6,3214.9
0.0,0.0,-6129.2,3227.6
0.0,0.0,-6125.9,3240.7
0.0,0.0,-6122.4,3254.8
0.0,0.0,-6118.4,3269.4
0.0,0.0,-6114.4,3284.7
0.0,0.0,-6110.2,3300.7
0.0,0.0,-6105.6,3317.5
0.0,0.0,-6100.4,3334.2
0.0,0.0,-6095.2,3351.1
0.0,0.0,-6089.4,3367.3
0.0,0.0,-6083.6,3383.5
0.0,0.0,-6077.7,3399.5
0.0,0.0,-6071.1,3414.9
0.0,0.0,-6064.6,3430.4
0.0,0.0,-6057.8,3445.6
0.0,0.0,-6050.6,3460.4
0.0,0.0,-6043.4,3475.3
0.0,0.0,-6036.1,3490.0
0.0,0.0,-6028.6,3504.3
0.0,0.0,-6021.1,3518.3
0.0,0.0,-6013.8,3532.3
0.0,0.0,-6006.7,3546.3
0.0,0.0,-5999.5,3560.0
0.0,0.0,-5992.2,3573.2
0.0,0.0,-5985.2,3585.8
0.0,0.0,-5979.1,3597.7
0.0,0.0,-5973.7,3609.1
0.0,0.0,-5968.8,3619.7
0.0,0.0,-5965.8,3628.9
0.0,0.0,-5959.3,3639.0
0.0,0.0,-5955.2,3649.1
0.0,0.0,-5949.8,3658.8
0.0,0.0,-5944.1,3668.5
0.0,0.0,-5939.0,3677.7
0.0,0.0,-5933.5,3687.2
0.0,0.0,-5928.4,3696.5
0.0,0.0,-5922.8,3705.3
0.0,0.0,-5917.8,3715.1
0.0,0.0,-5912.3,3724.7
0.0,0.0,-5906.7,3734.4
0.0,0.0,-5901.9,3744.0
0.0,0.0,-5897.0,3752.8
0.0,0.0,-5893.1,3760.3
0.0,0.0,-5890.7,3766.2
0.0,0.0,-5888.3,3770.5
0.0,0.0,-5886.1,3774.4
0.0,0.0,-5884.0,3778.9
0.0,0.0,-5881.2,3784.8
0.0,0.0,-5878.0,3791.9
0.0,0.0,-5873.4,3798.6
0.0,0.0,-5869.0,3806.7
0.0,0.0,-5864.3,3816.2
0.0,0.0,-5859.0,3826.4
0.0,0.0,-5853.8,3836.5
0.0,0.0,-5848.4,3846.6
0.0,0.0,-5843.3,3856.3
0.0,0.0,-5838.3,3865.2
0.0,0.0,-5833.9,3872.9
0.0,0.0,-5830.8,3879.7
0.0,0.0,-5828.3,3884.5
0.0,0.0,-5825.9,3888.4
0.0,0.0,-5823.8,3892.1
0.0,0.0,-5821.8,3896.8
0.0,0.0,-5819.2,3903.1
0.0,0.0,-5815.4,3910.4
0.0,0.0,-5810.9,3918.0
0.0,0.0,-5806.4,3926.4
0.0,0.0,-5800.5,3935.6
0.0,0.0,-5793.4,3944.3
0.0,0.0,-5786.6,3952.9
0.0,0.0,-5779.2,3960.3
