driver_label,trip_start,x,y
0.0,0.0,-2489.9,-4652.9
0.0,0.0,-2494.7,-4660.2
0.0,0.0,-2500.5,-4667.5
0.0,0.0,-2506.5,-4674.7
0.0,0.0,-2512.6,-4681.8
0.0,0.0,-2517.5,-4688.4
0.0,0.0,-2523.6,-4695.5
0.0,0.0,-2528.6,-4702.1
0.0,0.0,-2533.5,-4708.9
0.0,0.0,-2538.5,-4715.7
0.0,0.0,-2542.3,-4722.2
0.0,0.0,-2547.3,-4728.7
0.0,0.0,-2552.4,-4734.8
0.0,0.0,-2556.6,-4740.2
0.0,0.0,-2563.1,-4745.9
0.0,0.0,-2568.5,-4751.1
0.0,0.0,-2575.0,-4756.7
0.0,0.0,-2580.5,-4761.8
0.0,0.0,-2586.9,-4767.5
0.0,0.0,-2593.4,-4773.2
0.0,0.0,-2598.6,-4779.1
0.0,0.0,-2603.6,-4785.5
0.0,0.0,-2608.6,-4792.4
0.0,0.0,-2612.3,-4799.3
0.0,0.0,-2616.0,-4806.3
0.0,0.0,-2618.5,-4813.4
0.0,0.0,-2620.8,-4820.6
0.0,0.0,-2624.3,-4828.6
0.0,0.0,-2626.5,-4836.4
0.0,0.0,-2629.7,-4844.9
0.0,0.0,-2632.9,-4853.4
0.0,0.0,-2636.3,-4861.5
0.0,0.0,-2642.1,-4869.3
0.0,0.0,-2646.9,-4876.4
0.0,0.0,-2653.0,-4883.3
0.0,0.0,-2659.2,-4889.7
0.0,0.0,-2665.8,-4895.2
0.0,0.0,-2671.4,-4899.7
0.0,0.0,-2678.2,-4904.4
0.0,0.0,-2685.0,-4908.8
0.0,0.0,-2691.7,-4913.6
0.0,0.0,-2698.4,-4918.8
0.0,0.0,-2704.9,-4924.3
0.0,0.0,-2711.4,-4930.1
0.0,0.0,-2718.9,-4936.1
0.0,0.0,-2725.6,-4941.0
0.0,0.0,-2734.6,-4946.2
0.0,0.0,-2742.6,-4950.6
0.0,0.0,-2750.6,-4955.4
0.0,0.0,-2757.2,-4960.5
0.0,0.0,-2764.8,-4966.3
0.0,0.0,-2772.3,-4972.5
0.0,0.0,-2778.6,-4978.8
0.0,0.0,-2785.9,-4985.6
0.0,0.0,-2792.1,-4992.3
0.0,0.0,-2799.3,-4999.5
0.0,0.0,-2804.2,-5006.0
0.0,0.0,-2810.3,-5013.1
0.0,0.0,-2816.3,-5020.3
0.0,0.0,-2821.1,-5027.2
0.0,0.0,-2826.1,-5033.9
0.0,0.0,-2832.2,-5041.0
0.0,0.0,-2837.1,-5047.7
0.0,0.0,-2842.0,-5054.5
0.0,0.0,-2847.0,-5061.4
0.0,0.0,-2851.9,-5067.9
0.0,0.0,-2857.1,-5074.0
0.0,0.0,-2863.3,-5080.5
0.0,0.0,-2869.5,-5087.0
0.0,0.0,-2875.7,-5093.7
0.0,0.0,-2882.8,-5101.0
0.0,0.0,-2888.9,-5108.1
0.0,0.0,-2893.5,-5115.6
0.0,0.0,-2897.0,-5123.4
0.0,0.0,-2900.1,-5132.3
0.0,0.0,-2903.1,-5141.2
0.0,0.0,-2903.9,-5149.8
0.0,0.0,-2904.7,-5158.8
0.0,0.0,-2903.2,-5167.2
0.0,0.0,-2899.3,-5175.7
0.0,0.0,-2896.7,-5184.3
0.0,0.0,-2893.9,-5192.7
0.0,0.0,-2890.0,-5201.6
0.0,0.0,-2887.1,-5210.4
0.0,0.0,-2885.6,-5219.0
0.0,0.0,-2885.1,-5228.2
0.0,0.0,-2883.4,-5237.2
0.0,0.0,-2883.9,-5247.0
0.0,0.0,-2883.3,-5256.4
0.0,0.0,-2883.7,-5266.4
0.0,0.0,-2885.2,-5276.3
0.0,0.0,-2886.0,-5285.2
0.0,0.0,-2886.9,-5293.5
0.0,0.0,-2887.9,-5301.4
0.0,0.0,-2887.9,-5308.9
0.0,0.0,-2889.1,-5316.5
0.0,0.0,-2889.2,-5323.7
0.0,0.0,-2889.4,-5330.5
0.0,0.0,-2889.6,-5337.3
0.0,0.0,-2889.8,-5344.1
0.0,0.0,-2890.0,-5350.7
0.0,0.0,-2891.4,-5357.5
0.0,0.0,-2892.9,-5363.8
0.0,0.0,-2894.5,-5369.8
0.0,0.0,-2895.2,-5375.2
0.0,0.0,-2896.9,-5380.8
0.0,0.0,-2897.5,-5386.4
0.0,0.0,-2898.4,-5391.2
0.0,0.0,-2898.4,-5394.6
0.0,0.0,-2898.7,-5397.4
0.0,0.0,-2899.3,-5399.6
0.0,0.0,-2898.8,-5401.2
0.0,0.0,-2899.3,-5403.4
0.0,0.0,-2898.5,-5405.6
0.0,0.0,-2898.8,-5408.6
0.0,0.0,-2897.7,-5411.9
0.0,0.0,-2896.4,-5415.9
0.0,0.0,-2894.0,-5419.7
0.0,0.0,-2890.6,-5423.3
0.0,0.0,-2885.9,-5426.9
0.0,0.0,-2881.2,-5430.6
0.0,0.0,-2876.4,-5434.8
0.0,0.0,-2870.3,-5439.0
0.0,0.0,-2865.3,-5443.6
0.0,0.0,-2860.3,-5448.4
0.0,0.0,-2855.0,-5453.8
0.0,0.0,-2849.6,-5459.8
0.0,0.0,-2845.2,-5466.3
0.0,0.0,-2839.8,-5472.5
0.0,0.0,-2835.4,-5478.5
0.0,0.0,-2831.1,-5484.7
0.0,0.0,-2825.8,-5490.3
0.0,0.0,-2820.4,-5496.1
0.0,0.0,-2817.0,-5503.1
0.0,0.0,-2818.7,-5512.7
0.0,0.0,-2823.1,-5521.3
0.0,0.0,-2825.3,-5529.2
0.0,0.0,-2827.2,-5538.1
0.0,0.0,-2827.7,-5547.5
0.0,0.0,-2829.5,-5557.2
0.0,0.0,-2832.5,-5566.1
0.0,0.0,-2840.3,-5575.1
0.0,0.0,-2847.5,-5582.4
0.0,0.0,-2855.7,-5590.1
0.0,0.0,-2863.8,-5598.4
0.0,0.0,-2872.8,-5607.4
0.0,0.0,-2881.6,-5616.7
0.0,0.0,-2890.4,-5626.5
0.0,0.0,-2900.1,-5637.0
0.0,0.0,-2910.9,-5647.9
0.0,0.0,-2920.7,-5658.2
0.0,0.0,-2930.6,-5668.5
0.0,0.0,-2939.0,-5679.3
0.0,0.0,-2948.2,-5691.5
0.0,0.0,-2954.8,-5704.3
0.0,0.0,-2962.4,-5717.8
0.0,0.0,-2969.9,-5731.9
0.0,0.0,-2978.2,-5746.9
0.0,0.0,-2985.4,-5761.7
0.0,0.0,-2991.5,-5776.3
0.0,0.0,-2997.5,-5791.2
0.0,0.0,-3002.0,-5807.1
0.0,0.0,-3006.6,-5822.7
0.0,0.0,-3011.3,-5838.0
0.0,0.0,-3017.0,-5853.6
0.0,0.0,-3021.6,-5868.7
0.0,0.0,-3025.3,-5883.5
0.0,0.0,-3029.9,-5899.1
0.0,0.0,-3032.1,-5914.7
0.0,0.0,-3035.3,-5931.2
0.0,0.0,-3036.2,-5947.0
0.0,0.0,-3037.1,-5962.9
0.0,0.0,-3036.9,-5978.4
0.0,0.0,-3035.8,-5993.4
0.0,0.0,-3033.5,-6008.2
0.0,0.0,-3028.9,-6022.8
0.0,0.0,-3024.1,-6037.8
0.0,0.0,-3018.3,-6052.4
0.0,0.0,-3013.7,-6067.0
0.0,0.0,-3010.2,-6081.6
0.0,0.0,-3008.1,-6095.8
0.0,0.0,-3008.3,-6110.4
0.0,0.0,-3010.8,-6125.1
0.0,0.0,-3014.6,-6139.1
0.0,0.0,-3019.9,-6152.6
0.0,0.0,-3028.7,-6166.2
0.0,0.0,-3037.8,-6178.3
0.0,0.0,-3049.8,-6189.7
0.0,0.0,-3061.8,-6200.4
0.0,0.0,-3073.9,-6210.9
0.0,0.0,-3084.7,-6221.7
0.0,0.0,-3095.4,-6233.1
0.0,0.0,-3105.8,-6245.2
0.0,0.0,-3114.9,-6258.0
0.0,0.0,-3123.7,-6271.3
0.0,0.0,-3131.3,-6285.1
0.0,0.0,-3139.7,-6299.8
0.0,0.0,-3146.9,-6314.7
0.0,0.0,-3154.9,-6330.7
0.0,0.0,-3162.7,-6347.7
0.0,0.0,-3171.3,-6365.7
0.0,0.0,-3178.6,-6383.9
0.0,0.0,-3186.0,-6402.1
0.0,0.0,-3193.4,-6420.1
0.0,0.0,-3202.1,-6437.9
0.0,0.0,-3211.0,-6454.9
0.0,0.0,-3222.5,-6471.3
0.0,0.0,-3235.8,-6486.0
0.0,0.0,-3249.4,-6499.5
0.0,0.0,-3265.3,-6513.1
0.0,0.0,-3280.2,-6526.8
0.0,0.0,-3293.6,-6540.9
0.0,0.0,-3306.8,-6555.3
0.0,0.0,-3320.1,-6569.9
0.0,0.0,-3332.5,-6583.6
0.0,0.0,-3346.1,-6597.0
0.0,0.0,-3361.0,-6610.2
0.0,0.0,-3377.2,-6623.4
0.0,0.0,-3392.3,-6635.8
0.0,0.0,-3408.7,-6648.1
0.0,0.0,-3423.0,-6659.5
0.0,0.0,-3438.5,-6670.7
0.0,0.0,-3453.1,-6680.9
0.0,0.0,-3469.4,-6689.5
0.0,0.0,-3486.0,-6697.4
0.0,0.0,-3502.6,-6705.1
0.0,0.0,-3518.0,-6712.8
0.0,0.0,-3534.3,-6721.9
0.0,0.0,-3550.2,-6731.7
0.0,0.0,-3566.0,-6741.9
0.0,0.0,-3581.8,-6752.3
0.0,0.0,-3596.3,-6762.6
0.0,0.0,-3611.9,-6773.9
0.0,0.0,-3627.3,-6785.3
0.0,0.0,-3641.7,-6796.4
0.0,0.0,-3656.1,-6807.2
0.0,0.0,-3670.8,-6817.5
0.0,0.0,-3684.5,-6826.8
0.0,0.0,-3698.5,-6834.9
0.0,0.0,-3712.1,-6841.0
0.0,0.0,-3725.4,-6843.9
0.0,0.0,-3740.8,-6840.1
0.0,0.0,-3754.1,-6831.8
0.0,0.0,-3766.5,-6822.6
0.0,0.0,-3779.4,-6812.1
0.0,0.0,-3791.4,-6800.3
0.0,0.0,-3803.7,-6787.9
0.0,0.0,-3816.2,-6774.4
0.0,0.0,-3828.9,-6760.7
0.0,0.0,-3841.4,-6747.3
0.0,0.0,-3852.9,-6733.8
0.0,0.0,-3863.7,-6722.1
0.0,0.0,-3875.4,-6715.3
0.0,0.0,-3887.4,-6714.5
0.0,0.0,-3900.2,-6718.8
0.0,0.0,-3910.7,-6727.2
0.0,0.0,-3921.7,-6737.2
0.0,0.0,-3932.5,-6748.2
0.0,0.0,-3945.2,-6760.8
0.0,0.0,-3958.9,-6774.4
0.0,0.0,-3972.2,-6788.3
0.0,0.0,-3987.8,-6803.4
0.0,0.0,-4003.3,-6818.8
0.0,0.0,-4018.6,-6834.4
0.0,0.0,-4034.0,-6850.0
0.0,0.0,-4050.3,-6866.4
0.0,0.0,-4066.5,-6883.2
0.0,0.0,-4082.9,-6899.6
0.0,0.0,-4099.3,-6915.8
0.0,0.0,-4113.6,-6930.8
0.0,0.0,-4129.2,-6945.8
0.0,0.0,-4143.6,-6960.7
0.0,0.0,-4159.2,-6975.6
0.0,0.0,-4174.7,-6990.8
0.0,0.0,-4190.2,-7006.0
0.0,0.0,-4205.7,-7021.2
0.0,0.0,-4222.2,-7036.8
0.0,0.0,-4237.6,-7052.4
0.0,0.0,-4255.2,-7068.9
0.0,0.0,-4270.4,-7084.7
0.0,0.0,-4288.0,-7101.2
0.0,0.0,-4304.4,-7117.4
0.0,0.0,-4319.8,-7132.6
0.0,0.0,-4334.4,-7146.9
0.0,0.0,-4348.0,-7160.3
0.0,0.0,-4360.7,-7173.0
0.0,0.0,-4373.2,-7186.1
0.0,0.0,-4383.4,-7198.7
0.0,0.0,-4393.9,-7210.8
0.0,0.0,-4403.4,-7222.1
0.0,0.0,-4414.1,-7233.3
0.0,0.0,-4426.2,-7244.1
0.0,0.0,-4440.6,-7255.1
0.0,0.0,-4454.9,-7266.1
0.0,0.0,-4470.2,-7277.9
0.0,0.0,-4485.6,-7289.9
0.0,0.0,-4501.9,-7302.3
0.0,0.0,-4518.2,-7314.9
0.0,0.0,-4535.6,-7327.9
0.0,0.0,-4552.0,-7340.3
0.0,0.0,-4568.4,-7352.3
0.0,0.0,-4585.1,-7363.7
0.0,0.0,-4600.7,-7374.7
0.0,0.0,-4615.0,-7385.7
0.0,0.0,-4628.9,-7398.3
0.0,0.0,-4642.6,-7411.7
0.0,0.0,-4657.3,-7425.5
0.0,0.0,-4671.3,-7437.8
0.0,0.0,-4687.0,-7448.7
0.0,0.0,-4700.9,-7457.2
0.0,0.0,-4716.5,-7464.2
0.0,0.0,-4733.5,-7470.8
0.0,0.0,-4751.4,-7478.3
0.0,0.0,-4767.9,-7486.3
0.0,0.0,-4785.4,-7495.0
0.0,0.0,-4801.8,-7503.3
0.0,0.0,-4818.7,-7510.5
0.0,0.0,-4835.8,-7516.3
0.0,0.0,-4853.2,-7521.7
0.0,0.0,-4869.3,-7527.2
0.0,0.0,-4885.0,-7533.9
0.0,0.0,-4900.2,-7542.2
0.0,0.0,-4915.2,-7551.5
0.0,0.0,-4929.1,-7560.0
0.0,0.0,-4943.3,-7567.6
0.0,0.0,-4959.3,-7573.4
0.0,0.0,-4975.0,-7576.4
0.0,0.0,-4992.3,-7578.4
0.0,0.0,-5008.5,-7579.8
0.0,0.0,-5024.6,-7581.3
0.0,0.0,-5039.3,-7583.5
0.0,0.0,-5053.8,-7586.4
0.0,0.0,-5067.8,-7590.8
0.0,0.0,-5081.5,-7596.4
0.0,0.0,-5094.8,-7603.2
0.0,0.0,-5109.2,-7610.6
0.0,0.0,-5123.6,-7617.7
0.0,0.0,-5139.5,-7623.7
0.0,0.0,-5154.9,-7627.4
0.0,0.0,-5170.5,-7630.5
0.0,0.0,-5185.8,-7634.8
0.0,0.0,-5199.3,-7641.2
0.0,0.0,-5213.2,-7649.8
0.0,0.0,-5226.9,-7659.4
0.0,0.0,-5239.4,-7668.2
0.0,0.0,-5253.5,-7676.7
0.0,0.0,-5269.1,-7683.6
0.0,0.0,-5285.3,-7688.7
0.0,0.0,-5301.7,-7693.2
0.0,0.0,-5318.0,-7698.0
0.0,0.0,-5335.7,-7702.4
0.0,0.0,-5352.6,-7705.3
0.0,0.0,-5368.7,-7706.9
0.0,0.0,-5385.8,-7709.5
0.0,0.0,-5401.2,-7713.4
0.0,0.0,-5417.3,-7719.1
0.0,0.0,-5432.9,-7726.1
0.0,0.0,-5448.3,-7733.8
0.0,0.0,-5463.3,-7742.9
0.0,0.0,-5476.6,-7753.2
0.0,0.0,-5488.6,-7764.4
0.0,0.0,-5501.5,-7775.9
0.0,0.0,-5514.9,-7786.3
0.0,0.0,-5529.8,-7795.8
0.0,0.0,-5546.1,-7804.4
0.0,0.0,-5562.8,-7812.0
0.0,0.0,-5580.7,-7819.3
0.0,0.0,-5599.0,-7825.5
0.0,0.0,-5618.3,-7832.6
0.0,0.0,-5637.2,-7840.8
0.0,0.0,-5656.9,-7850.2
0.0,0.0,-5676.5,-7859.8
0.0,0.0,-5696.2,-7869.5
0.0,0.0,-5717.0,-7879.3
0.0,0.0,-5737.6,-7889.5
0.0,0.0,-5757.1,-7899.7
0.0,0.0,-5776.4,-7910.4
0.0,0.0,-5794.3,-7921.6
0.0,0.0,-5811.3,-7932.0
0.0,0.0,-5828.6,-7941.7
0.0,0.0,-5845.0,-7950.0
0.0,0.0,-5862.8,-7957.8
0.0,0.0,-5880.7,-7965.2
0.0,0.0,-5897.5,-7972.2
0.0,0.0,-5913.3,-7978.6
0.0,0.0,-5927.8,-7985.5
0.0,0.0,-5939.1,-7991.2
0.0,0.0,-5948.0,-7996.6
0.0,0.0,-5952.1,-8002.1
0.0,0.0,-5954.6,-8009.4
0.0,0.0,-5953.0,-8017.7
0.0,0.0,-5950.0,-8027.4
0.0,0.0,-5944.3,-8038.0
0.0,0.0,-5938.0,-8050.5
0.0,0.0,-5931.2,-8064.4
0.0,0.0,-5923.9,-8079.8
0.0,0.0,-5916.4,-8096.3
0.0,0.0,-5908.5,-8113.7
0.0,0.0,-5900.5,-8131.5
0.0,0.0,-5892.7,-8148.9
0.0,0.0,-5883.8,-8165.6
0.0,0.0,-5874.9,-8182.2
0.0,0.0,-5864.0,-8198.1
0.0,0.0,-5852.0,-8213.2
0.0,0.0,-5840.2,-8228.3
0.0,0.0,-5830.5,-8244.1
0.0,0.0,-5822.9,-8260.3
0.0,0.0,-5814.6,-8275.3
0.0,0.0,-5807.6,-8290.0
0.0,0.0,-5798.6,-8303.4
0.0,0.0,-5790.7,-8317.1
0.0,0.0,-5782.9,-8330.7
0.0,0.0,-5778.2,-8345.5
0.0,0.0,-5774.6,-8360.6
0.0,0.0,-5774.1,-8377.2
0.0,0.0,-5773.4,-8394.5
0.0,0.0,-5772.6,-8412.3
0.0,0.0,-5770.4,-8430.2
0.0,0.0,-5767.4,-8447.7
0.0,0.0,-5763.1,-8464.9
0.0,0.0,-5760.0,-8482.2
0.0,0.0,-5759.4,-8499.3
0.0,0.0,-5758.9,-8515.8
0.0,0.0,-5757.8,-8530.8
0.0,0.0,-5755.6,-8544.9
0.0,0.0,-5752.6,-8558.5
0.0,0.0,-5748.3,-8571.9
0.0,0.0,-5745.4,-8585.1
0.0,0.0,-5743.7,-8597.8
0.0,0.0,-5747.0,-8610.0
0.0,0.0,-5756.3,-8621.9
0.0,0.0,-5765.9,-8632.7
0.0,0.0,-5777.8,-8643.8
0.0,0.0,-5788.7,-8654.3
0.0,0.0,-5801.9,-8665.5
0.0,0.0,-5815.3,-8676.0
0.0,0.0,-5829.6,-8687.3
0.0,0.0,-5843.7,-8698.8
0.0,0.0,-5859.1,-8710.7
0.0,0.0,-5874.8,-8721.2
0.0,0.0,-5889.8,-8730.1
0.0,0.0,-5906.0,-8739.2
0.0,0.0,-5924.6,-8748.4
0.0,0.0,-5939.5,-8757.8
0.0,0.0,-5952.9,-8767.9
0.0,0.0,-5965.8,-8780.0
0.0,0.0,-5977.2,-8792.6
0.0,0.0,-5987.4,-8805.7
0.0,0.0,-5997.4,-8819.3
0.0,0.0,-6007.3,-8833.2
0.0,0.0,-6017.2,-8847.1
0.0,0.0,-6028.1,-8861.5
0.0,0.0,-6039.0,-8875.8
0.0,0.0,-6050.0,-8889.9
0.0,0.0,-6059.9,-8903.8
0.0,0.0,-6067.6,-8917.3
0.0,0.0,-6074.9,-8931.4
0.0,0.0,-6081.2,-8945.3
0.0,0.0,-6087.6,-8958.8
0.0,0.0,-6094.4,-8971.5
0.0,0.0,-6101.3,-8983.5
0.0,0.0,-6109.5,-8995.0
0.0,0.0,-6119.1,-9005.8
0.0,0.0,-6129.0,-9015.6
0.0,0.0,-6141.9,-9023.9
0.0,0.0,-6156.1,-9031.5
0.0,0.0,-6171.5,-9039.1
0.0,0.0,-6185.2,-9044.8
0.0,0.0,-6199.2,-9049.3
0.0,0.0,-6214.4,-9053.9
0.0,0.0,-6227.4,-9057.8
0.0,0.0,-6236.4,-9062.8
0.0,0.0,-6244.0,-9068.7
0.0,0.0,-6249.8,-9076.5
0.0,0.0,-6255.0,-9086.4
0.0,0.0,-6261.8,-9098.6
0.0,0.0,-6268.4,-9111.5
0.0,0.0,-6277.0,-9125.7
0.0,0.0,-6285.3,-9140.6
0.0,0.0,-6294.5,-9157.1
0.0,0.0,-6302.1,-9174.5
0.0,0.0,-6308.3,-9192.4
0.0,0.0,-6313.5,-9209.9
0.0,0.0,-6318.8,-9226.9
0.0,0.0,-6325.5,-9243.8
0.0,0.0,-6332.2,-9260.1
0.0,0.0,-6341.4,-9276.2
0.0,0.0,-6350.9,-9291.5
0.0,0.0,-6362.6,-9307.0
0.0,0.0,-6374.4,-9322.5
0.0,0.0,-6386.2,-9338.1
0.0,0.0,-6399.1,-9353.8
0.0,0.0,-6412.2,-9368.8
0.0,0.0,-6427.8,-9384.0
0.0,0.0,-6442.4,-9398.2
0.0,0.0,-6458.3,-9412.3
0.0,0.0,-6475.3,-9426.2
0.0,0.0,-6491.5,-9439.5
0.0,0.0,-6506.5,-9452.3
0.0,0.0,-6521.2,-9466.1
0.0,0.0,-6534.2,-9481.5
0.0,0.0,-6547.2,-9497.0
0.0,0.0,-6562.0,-9510.6
0.0,0.0,-6578.4,-9522.9
0.0,0.0,-6594.5,-9536.2
0.0,0.0,-6609.4,-9549.6
0.0,0.0,-6625.1,-9563.7
0.0,0.0,-6642.2,-9577.7
0.0,0.0,-6657.4,-9590.3
0.0,0.0,-6673.8,-9602.5
0.0,0.0,-6689.5,-9613.1
0.0,0.0,-6705.5,-9622.8
0.0,0.0,-6720.4,-9631.9
0.0,0.0,-6735.5,-9640.9
0.0,0.0,-6750.5,-9649.8
0.0,0.0,-6764.4,-9658.6
0.0,0.0,-6778.0,-9668.0
0.0,0.0,-6789.0,-9678.3
0.0,0.0,-6799.3,-9690.8
0.0,0.0,-6808.0,-9704.8
0.0,0.0,-6815.1,-9720.0
0.0,0.0,-6820.7,-9736.0
0.0,0.0,-6827.3,-9753.1
0.0,0.0,-6833.6,-9770.6
0.0,0.0,-6839.9,-9788.6
0.0,0.0,-6846.2,-9806.6
0.0,0.0,-6853.5,-9824.8
0.0,0.0,-6858.8,-9841.9
0.0,0.0,-6865.3,-9859.2
0.0,0.0,-6871.9,-9875.9
0.0,0.0,-6877.5,-9891.9
0.0,0.0,-6884.4,-9907.6
0.0,0.0,-6891.6,-9922.6
0.0,0.0,-6899.0,-9937.0
0.0,0.0,-6907.6,-9951.3
0.0,0.0,-6916.0,-9965.7
0.0,0.0,-6925.6,-9980.5
0.0,0.0,-6933.1,-9994.8
0.0,0.0,-6941.6,-10009.1
0.0,0.0,-6949.3,-10022.3
0.0,0.0,-6957.5,-10034.0
0.0,0.0,-6969.2,-10045.7
0.0,0.0,-6980.0,-10056.5
0.0,0.0,-6992.1,-10067.7
0.0,0.0,-7005.0,-10079.3
0.0,0.0,-7018.0,-10091.0
0.0,0.0,-7029.9,-10102.2
0.0,0.0,-7043.0,-10113.4
0.0,0.0,-7055.3,-10123.5
0.0,0.0,-7067.9,-10132.3
0.0,0.0,-7082.2,-10139.8
0.0,0.0,-7098.0,-10146.3
0.0,0.0,-7113.9,-10152.3
0.0,0.0,-7131.2,-10158.2
0.0,0.0,-7148.3,-10163.9
0.0,0.0,-7165.6,-10169.8
0.0,0.0,-7183.7,-10176.4
0.0,0.0,-7203.0,-10183.3
0.0,0.0,-7222.3,-10190.2
0.0,0.0,-7240.4,-10197.1
0.0,0.0,-7258.3,-10204.5
0.0,0.0,-7276.2,-10212.1
0.0,0.0,-7293.9,-10220.0
0.0,0.0,-7311.6,-10228.2
0.0,0.0,-7328.1,-10236.2
0.0,0.0,-7343.4,-10244.5
0.0,0.0,-7359.3,-10254.4
0.0,0.0,-7374.8,-10265.4
0.0,0.0,-7390.4,-10276.7
0.0,0.0,-7405.8,-10288.2
0.0,0.0,-7421.2,-10299.6
0.0,0.0,-7434.4,-10310.9
0.0,0.0,-7448.4,-10323.2
0.0,0.0,-7461.2,-10335.1
0.0,0.0,-7475.3,-10347.0
0.0,0.0,-7490.9,-10358.3
0.0,0.0,-7506.7,-10368.6
0.0,0.0,-7523.6,-10379.1
0.0,0.0,-7540.5,-10389.8
0.0,0.0,-7556.3,-10400.4
0.0,0.0,-7571.6,-10412.1
0.0,0.0,-7584.3,-10424.3
0.0,0.0,-7598.2,-10437.1
0.0,0.0,-7609.8,-10449.6
0.0,0.0,-7622.1,-10463.3
0.0,0.0,-7632.1,-10476.6
0.0,0.0,-7643.0,-10491.1
0.0,0.0,-7652.9,-10504.9
0.0,0.0,-7663.3,-10517.3
0.0,0.0,-7674.8,-10529.8
0.0,0.0,-7686.4,-10542.1
0.0,0.0,-7699.1,-10554.7
0.0,0.0,-7710.8,-10566.7
0.0,0.0,-7723.8,-10578.0
0.0,0.0,-7737.1,-10588.8
0.0,0.0,-7750.5,-10598.9
0.0,0.0,-7766.0,-10606.4
0.0,0.0,-7782.7,-10614.0
0.0,0.0,-7800.1,-10623.0
0.0,0.0,-7818.6,-10632.4
0.0,0.0,-7837.2,-10641.7
0.0,0.0,-7855.6,-10651.3
0.0,0.0,-7872.9,-10660.6
0.0,0.0,-7890.5,-10669.3
0.0,0.0,-7907.9,-10678.0
0.0,0.0,-7924.7,-10685.2
0.0,0.0,-7943.0,-10691.6
0.0,0.0,-7961.9,-10695.9
0.0,0.0,-7979.8,-10699.4
0.0,0.0,-7997.8,-10702.6
0.0,0.0,-8016.9,-10706.1
0.0,0.0,-8036.2,-10709.5
0.0,0.0,-8054.2,-10712.7
0.0,0.0,-8071.2,-10715.7
0.0,0.0,-8086.7,-10718.8
0.0,0.0,-8102.2,-10722.5
0.0,0.0,-8116.4,-10726.5
0.0,0.0,-8129.2,-10731.1
0.0,0.0,-8141.7,-10736.6
0.0,0.0,-8153.6,-10743.8
0.0,0.0,-8165.1,-10752.6
0.0,0.0,-8175.3,-10761.5
0.0,0.0,-8186.8,-10770.5
0.0,0.0,-8198.2,-10779.4
0.0,0.0,-8210.6,-10788.7
0.0,0.0,-8222.1,-10797.6
0.0,0.0,-8232.6,-10805.9
0.0,0.0,-8241.7,-10814.2
0.0,0.0,-8247.1,-10819.7
0.0,0.0,-8250.7,-10823.2
0.0,0.0,-8251.5,-10824.1
0.0,0.0,-8251.7,-10823.8
0.0,0.0,-8251.6,-10823.9
0.0,0.0,-8252.7,-10824.3
0.0,0.0,-8254.7,-10825.3
0.0,0.0,-8259.8,-10827.6
0.0,0.0,-8264.7,-10830.9
0.0,0.0,-8271.6,-10835.3
0.0,0.0,-8278.3,-10840.0
0.0,0.0,-8286.4,-10844.3
0.0,0.0,-8293.5,-10847.9
0.0,0.0,-8301.9,-10851.3
0.0,0.0,-8311.5,-10854.8
0.0,0.0,-8322.1,-10858.4
0.0,0.0,-8331.6,-10862.0
0.0,0.0,-8342.2,-10865.9
0.0,0.0,-8351.6,-10869.8
0.0,0.0,-8361.0,-10873.7
0.0,0.0,-8369.3,-10877.3
0.0,0.0,-8377.6,-10880.9
0.0,0.0,-8385.9,-10884.5
0.0,0.0,-8393.2,-10887.5
0.0,0.0,-8400.6,-10890.5
0.0,0.0,-8407.9,-10893.6
0.0,0.0,-8415.1,-10896.8
0.0,0.0,-8420.2,-10899.3
0.0,0.0,-8423.6,-10899.5
0.0,0.0,-8424.6,-10900.0
0.0,0.0,-8425.6,-10900.7
0.0,0.0,-8425.5,-10901.0
0.0,0.0,-8426.4,-10901.8
0.0,0.0,-8426.1,-10902.5
0.0,0.0,-8427.9,-10904.8
0.0,0.0,-8427.1,-10907.1
0.0,0.0,-8426.3,-10909.7
0.0,0.0,-8425.3,-10912.7
0.0,0.0,-8424.1,-10916.5
0.0,0.0,-8423.6,-10921.6
0.0,0.0,-8422.9,-10927.8
0.0,0.0,-8421.0,-10934.0
0.0,0.0,-8420.0,-10940.7
0.0,0.0,-8419.0,-10947.9
0.0,0.0,-8417.9,-10955.0
0.0,0.0,-8415.7,-10961.9
0.0,0.0,-8414.7,-10968.6
0.0,0.0,-8414.8,-10975.9
0.0,0.0,-8412.7,-10982.8
0.0,0.0,-8411.6,-10989.8
0.0,0.0,-8410.6,-10996.8
0.0,0.0,-8409.6,-11003.7
0.0,0.0,-8408.7,-11010.5
0.0,0.0,-8408.9,-11017.3
0.0,0.0,-8408.0,-11023.8
0.0,0.0,-8408.4,-11030.1
0.0,0.0,-8408.0,-11035.0
0.0,0.0,-8407.9,-11039.1
0.0,0.0,-8406.9,-11042.4
0.0,0.0,-8405.0,-11044.7
0.0,0.0,-8402.1,-11046.1
0.0,0.0,-8399.6,-11046.8
0.0,0.0,-8396.1,-11046.5
0.0,0.0,-8392.9,-11045.6
0.0,0.0,-8390.0,-11043.8
0.0,0.0,-8387.0,-11041.9
0.0,0.0,-8384.2,-11039.6
0.0,0.0,-8381.4,-11037.3
0.0,0.0,-8378.6,-11035.1
0.0,0.0,-8375.9,-11032.7
0.0,0.0,-8372.2,-11029.1
