driver_label,trip_start,x,y
0.0,0.0,689.6,-886.2
0.0,0.0,689.6,-886.2
0.0,0.0,689.6,-886.2
0.0,0.0,689.3,-886.5
0.0,0.0,689.3,-886.5
0.0,0.0,689.3,-886.5
0.0,0.0,689.3,-886.5
0.0,0.0,689.2,-886.4
0.0,0.0,689.2,-886.4
0.0,0.0,689.2,-886.4
0.0,0.0,689.2,-886.4
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.1,-886.3
0.0,0.0,689.0,-886.1
0.0,0.0,688.9,-885.2
0.0,0.0,687.9,-883.2
0.0,0.0,686.5,-879.7
0.0,0.0,685.2,-875.5
0.0,0.0,683.8,-870.6
0.0,0.0,681.8,-866.1
0.0,0.0,680.4,-861.6
0.0,0.0,679.0,-857.9
0.0,0.0,676.9,-855.8
0.0,0.0,675.0,-854.8
0.0,0.0,672.6,-855.3
0.0,0.0,670.9,-856.7
0.0,0.0,669.7,-859.9
0.0,0.0,671.1,-867.0
0.0,0.0,673.6,-874.9
0.0,0.0,677.1,-885.0
0.0,0.0,681.8,-897.8
0.0,0.0,686.4,-912.1
0.0,0.0,691.9,-928.0
0.0,0.0,698.6,-946.4
0.0,0.0,705.5,-966.0
0.0,0.0,713.0,-986.5
0.0,0.0,720.9,-1007.6
0.0,0.0,728.9,-1029.5
0.0,0.0,736.8,-1052.2
0.0,0.0,745.0,-1074.7
0.0,0.0,752.9,-1097.3
0.0,0.0,761.1,-1119.0
0.0,0.0,769.3,-1139.7
0.0,0.0,779.9,-1158.3
0.0,0.0,792.1,-1175.2
0.0,0.0,806.1,-1190.7
0.0,0.0,821.9,-1204.6
0.0,0.0,839.5,-1217.2
0.0,0.0,858.2,-1229.4
0.0,0.0,877.6,-1241.4
0.0,0.0,897.6,-1253.1
0.0,0.0,918.1,-1264.9
0.0,0.0,938.0,-1276.6
0.0,0.0,957.9,-1288.2
0.0,0.0,977.9,-1299.1
0.0,0.0,997.8,-1310.0
0.0,0.0,1017.8,-1320.9
0.0,0.0,1037.3,-1332.0
0.0,0.0,1056.8,-1343.0
0.0,0.0,1076.0,-1354.5
0.0,0.0,1095.4,-1366.3
0.0,0.0,1115.4,-1378.3
0.0,0.0,1135.3,-1390.3
0.0,0.0,1155.2,-1402.2
0.0,0.0,1175.2,-1414.2
0.0,0.0,1195.1,-1426.3
0.0,0.0,1215.4,-1438.2
0.0,0.0,1235.2,-1450.7
0.0,0.0,1255.5,-1462.6
0.0,0.0,1275.2,-1474.9
0.0,0.0,1295.1,-1486.9
0.0,0.0,1314.8,-1498.5
0.0,0.0,1334.2,-1509.7
0.0,0.0,1354.0,-1520.2
0.0,0.0,1373.8,-1531.2
0.0,0.0,1393.8,-1541.9
0.0,0.0,1414.0,-1552.4
0.0,0.0,1434.1,-1562.6
0.0,0.0,1454.7,-1572.7
0.0,0.0,1475.4,-1582.6
0.0,0.0,1495.8,-1592.6
0.0,0.0,1516.4,-1602.2
0.0,0.0,1536.0,-1611.7
0.0,0.0,1555.4,-1620.9
0.0,0.0,1573.7,-1630.2
0.0,0.0,1592.2,-1638.9
0.0,0.0,1609.8,-1647.3
0.0,0.0,1626.5,-1655.4
0.0,0.0,1642.5,-1663.4
0.0,0.0,1659.0,-1671.2
0.0,0.0,1675.0,-1679.5
0.0,0.0,1690.9,-1687.4
0.0,0.0,1707.0,-1695.5
0.0,0.0,1722.9,-1703.5
0.0,0.0,1738.4,-1711.4
0.0,0.0,1753.4,-1719.4
0.0,0.0,1768.7,-1727.3
0.0,0.0,1784.2,-1735.9
0.0,0.0,1800.5,-1744.5
0.0,0.0,1816.6,-1753.0
0.0,0.0,1832.6,-1761.0
0.0,0.0,1848.4,-1769.6
0.0,0.0,1864.6,-1778.0
0.0,0.0,1881.4,-1786.1
0.0,0.0,1897.8,-1794.8
0.0,0.0,1914.2,-1803.0
0.0,0.0,1930.4,-1810.5
0.0,0.0,1944.9,-1817.5
0.0,0.0,1957.6,-1824.1
0.0,0.0,1969.8,-1830.2
0.0,0.0,1981.0,-1836.0
0.0,0.0,1991.2,-1841.6
0.0,0.0,2000.7,-1846.5
0.0,0.0,2008.6,-1850.9
0.0,0.0,2015.7,-1853.9
0.0,0.0,2021.0,-1856.5
0.0,0.0,2024.4,-1858.7
0.0,0.0,2027.0,-1859.8
0.0,0.0,2028.2,-1860.6
0.0,0.0,2028.9,-1860.7
0.0,0.0,2029.5,-1861.1
0.0,0.0,2029.8,-1861.5
0.0,0.0,2031.3,-1862.3
0.0,0.0,2034.5,-1864.1
0.0,0.0,2039.7,-1867.4
0.0,0.0,2046.6,-1871.5
0.0,0.0,2054.2,-1877.0
0.0,0.0,2064.2,-1883.2
0.0,0.0,2076.1,-1890.2
0.0,0.0,2088.2,-1898.6
0.0,0.0,2102.3,-1907.3
0.0,0.0,2117.9,-1917.9
0.0,0.0,2134.5,-1930.0
0.0,0.0,2152.0,-1942.9
0.0,0.0,2169.8,-1955.9
0.0,0.0,2188.4,-1970.1
0.0,0.0,2207.2,-1985.8
0.0,0.0,2226.5,-2001.7
0.0,0.0,2245.6,-2017.3
0.0,0.0,2265.4,-2032.5
0.0,0.0,2284.9,-2048.0
0.0,0.0,2304.2,-2063.2
0.0,0.0,2323.4,-2078.4
0.0,0.0,2342.1,-2093.2
0.0,0.0,2360.7,-2107.6
0.0,0.0,2379.0,-2121.5
0.0,0.0,2396.5,-2135.2
0.0,0.0,2413.7,-2148.3
0.0,0.0,2430.7,-2161.7
0.0,0.0,2446.9,-2175.4
0.0,0.0,2463.0,-2188.6
0.0,0.0,2478.4,-2201.2
0.0,0.0,2493.3,-2213.2
0.0,0.0,2507.6,-2225.1
0.0,0.0,2522.0,-2236.2
0.0,0.0,2535.0,-2247.1
0.0,0.0,2547.9,-2257.1
0.0,0.0,2559.8,-2266.9
0.0,0.0,2570.5,-2276.3
0.0,0.0,2580.7,-2284.7
0.0,0.0,2590.1,-2292.5
0.0,0.0,2598.8,-2300.1
0.0,0.0,2607.1,-2307.6
0.0,0.0,2615.6,-2314.5
0.0,0.0,2623.8,-2321.7
0.0,0.0,2632.0,-2328.8
0.0,0.0,2640.1,-2335.9
0.0,0.0,2648.7,-2342.8
0.0,0.0,2657.0,-2350.1
0.0,0.0,2665.5,-2357.1
0.0,0.0,2673.6,-2364.2
0.0,0.0,2681.8,-2371.3
0.0,0.0,2690.7,-2378.4
0.0,0.0,2699.3,-2386.3
0.0,0.0,2707.8,-2394.3
0.0,0.0,2716.7,-2402.0
0.0,0.0,2725.3,-2410.0
0.0,0.0,2734.8,-2417.5
0.0,0.0,2743.8,-2425.3
0.0,0.0,2752.7,-2433.4
0.0,0.0,2761.7,-2441.1
0.0,0.0,2771.3,-2448.1
0.0,0.0,2780.9,-2455.8
0.0,0.0,2789.7,-2464.7
0.0,0.0,2798.8,-2474.1
0.0,0.0,2808.3,-2483.3
0.0,0.0,2818.0,-2492.4
0.0,0.0,2827.3,-2501.5
0.0,0.0,2836.2,-2509.8
0.0,0.0,2844.6,-2517.0
0.0,0.0,2852.5,-2523.9
0.0,0.0,2860.3,-2531.0
0.0,0.0,2867.9,-2538.6
0.0,0.0,2876.9,-2545.2
0.0,0.0,2885.8,-2551.8
0.0,0.0,2894.5,-2558.1
0.0,0.0,2902.4,-2565.7
0.0,0.0,2910.7,-2573.8
0.0,0.0,2919.3,-2582.4
0.0,0.0,2928.5,-2591.0
0.0,0.0,2937.5,-2599.5
0.0,0.0,2946.9,-2607.5
0.0,0.0,2956.3,-2615.5
0.0,0.0,2966.0,-2624.1
0.0,0.0,2976.6,-2633.1
0.0,0.0,2987.9,-2642.7
0.0,0.0,3000.1,-2652.8
0.0,0.0,3012.2,-2663.6
0.0,0.0,3024.8,-2674.4
0.0,0.0,3037.6,-2685.0
0.0,0.0,3049.5,-2696.0
0.0,0.0,3062.1,-2706.4
0.0,0.0,3074.3,-2717.6
0.0,0.0,3086.6,-2728.6
0.0,0.0,3098.7,-2739.6
0.0,0.0,3110.9,-2750.6
0.0,0.0,3123.6,-2761.5
0.0,0.0,3137.1,-2771.9
0.0,0.0,3150.5,-2782.8
0.0,0.0,3163.8,-2794.2
0.0,0.0,3177.5,-2805.8
0.0,0.0,3191.1,-2818.5
0.0,0.0,3204.6,-2831.2
0.0,0.0,3218.3,-2844.0
0.0,0.0,3232.2,-2856.4
0.0,0.0,3246.2,-2868.3
0.0,0.0,3260.4,-2879.9
0.0,0.0,3273.9,-2891.4
0.0,0.0,3286.7,-2902.5
0.0,0.0,3299.5,-2913.2
0.0,0.0,3311.7,-2923.9
0.0,0.0,3324.0,-2934.6
0.0,0.0,3336.2,-2945.8
0.0,0.0,3347.6,-2957.2
0.0,0.0,3358.8,-2968.9
0.0,0.0,3368.4,-2982.1
0.0,0.0,3377.5,-2996.3
0.0,0.0,3386.7,-3010.6
0.0,0.0,3395.9,-3024.8
0.0,0.0,3405.3,-3037.8
0.0,0.0,3414.5,-3049.9
0.0,0.0,3423.4,-3061.1
0.0,0.0,3432.3,-3071.3
0.0,0.0,3440.4,-3081.0
0.0,0.0,3446.8,-3091.6
0.0,0.0,3450.3,-3104.4
0.0,0.0,3453.2,-3119.2
0.0,0.0,3456.5,-3134.8
0.0,0.0,3460.5,-3150.6
0.0,0.0,3465.3,-3165.9
0.0,0.0,3470.9,-3180.2
0.0,0.0,3477.1,-3193.1
0.0,0.0,3484.0,-3205.8
0.0,0.0,3491.9,-3218.0
0.0,0.0,3501.4,-3228.6
0.0,0.0,3513.1,-3237.7
0.0,0.0,3525.6,-3245.8
0.0,0.0,3538.5,-3254.0
0.0,0.0,3551.8,-3261.8
0.0,0.0,3565.7,-3269.1
0.0,0.0,3580.1,-3275.6
0.0,0.0,3595.8,-3281.0
0.0,0.0,3612.2,-3285.5
0.0,0.0,3629.3,-3288.9
0.0,0.0,3646.5,-3291.5
0.0,0.0,3663.8,-3294.2
0.0,0.0,3682.1,-3297.5
0.0,0.0,3699.2,-3303.2
0.0,0.0,3717.3,-3310.2
0.0,0.0,3735.1,-3318.5
0.0,0.0,3753.4,-3326.8
0.0,0.0,3770.9,-3335.5
0.0,0.0,3787.4,-3343.5
0.0,0.0,3802.2,-3351.9
0.0,0.0,3815.1,-3361.4
0.0,0.0,3826.5,-3373.2
0.0,0.0,3836.5,-3386.9
0.0,0.0,3846.7,-3401.8
0.0,0.0,3856.8,-3417.6
0.0,0.0,3867.3,-3433.1
0.0,0.0,3878.0,-3448.9
0.0,0.0,3889.3,-3464.8
0.0,0.0,3900.3,-3480.9
0.0,0.0,3911.1,-3497.2
0.0,0.0,3922.1,-3513.3
0.0,0.0,3932.8,-3529.1
0.0,0.0,3944.0,-3544.5
0.0,0.0,3956.0,-3558.9
0.0,0.0,3968.5,-3572.0
0.0,0.0,3980.9,-3584.9
0.0,0.0,3994.1,-3596.9
0.0,0.0,4008.1,-3609.0
0.0,0.0,4022.4,-3620.8
0.0,0.0,4037.3,-3632.5
0.0,0.0,4051.7,-3644.2
0.0,0.0,4066.0,-3656.0
0.0,0.0,4079.8,-3667.6
0.0,0.0,4092.5,-3679.2
0.0,0.0,4103.7,-3691.2
0.0,0.0,4114.0,-3703.8
0.0,0.0,4123.0,-3717.8
0.0,0.0,4131.7,-3732.1
0.0,0.0,4140.5,-3747.4
0.0,0.0,4149.1,-3764.0
0.0,0.0,4158.5,-3780.5
0.0,0.0,4167.8,-3797.6
0.0,0.0,4177.4,-3814.9
0.0,0.0,4187.1,-3832.3
0.0,0.0,4196.8,-3849.8
0.0,0.0,4206.4,-3867.6
0.0,0.0,4215.3,-3884.2
0.0,0.0,4224.1,-3900.1
0.0,0.0,4231.8,-3916.8
0.0,0.0,4238.3,-3933.8
0.0,0.0,4243.9,-3950.8
0.0,0.0,4249.2,-3967.4
0.0,0.0,4254.3,-3983.6
0.0,0.0,4259.3,-4000.1
0.0,0.0,4264.6,-4016.4
0.0,0.0,4269.5,-4032.3
0.0,0.0,4275.2,-4048.0
0.0,0.0,4279.9,-4063.1
0.0,0.0,4284.9,-4078.2
0.0,0.0,4290.0,-4094.0
0.0,0.0,4295.9,-4110.5
0.0,0.0,4301.9,-4127.7
0.0,0.0,4308.1,-4145.3
0.0,0.0,4314.5,-4163.3
0.0,0.0,4320.7,-4180.7
0.0,0.0,4326.7,-4198.4
0.0,0.0,4332.7,-4215.3
0.0,0.0,4338.5,-4232.4
0.0,0.0,4344.2,-4249.1
0.0,0.0,4349.3,-4265.8
0.0,0.0,4354.1,-4282.7
0.0,0.0,4358.3,-4299.7
0.0,0.0,4361.6,-4317.3
0.0,0.0,4363.9,-4334.8
0.0,0.0,4365.3,-4351.4
0.0,0.0,4367.4,-4366.5
0.0,0.0,4370.4,-4380.8
0.0,0.0,4375.7,-4394.6
0.0,0.0,4383.8,-4408.2
0.0,0.0,4392.6,-4420.7
0.0,0.0,4401.2,-4433.0
0.0,0.0,4409.5,-4445.3
0.0,0.0,4417.9,-4458.3
0.0,0.0,4426.5,-4471.7
0.0,0.0,4435.5,-4485.7
0.0,0.0,4445.1,-4499.7
0.0,0.0,4454.8,-4514.1
0.0,0.0,4464.6,-4528.3
0.0,0.0,4474.7,-4542.4
0.0,0.0,4485.8,-4556.4
0.0,0.0,4497.9,-4570.4
0.0,0.0,4510.6,-4584.6
0.0,0.0,4524.0,-4598.9
0.0,0.0,4537.5,-4613.0
0.0,0.0,4551.3,-4626.8
0.0,0.0,4566.1,-4640.1
0.0,0.0,4582.5,-4652.5
0.0,0.0,4598.7,-4663.7
0.0,0.0,4614.8,-4674.0
0.0,0.0,4630.2,-4683.2
0.0,0.0,4643.8,-4690.8
0.0,0.0,4656.5,-4697.7
0.0,0.0,4667.1,-4703.9
0.0,0.0,4677.1,-4709.1
0.0,0.0,4686.2,-4713.7
0.0,0.0,4694.2,-4717.7
0.0,0.0,4701.4,-4721.4
0.0,0.0,4707.3,-4725.1
0.0,0.0,4711.9,-4728.6
0.0,0.0,4713.0,-4733.0
0.0,0.0,4710.8,-4737.2
0.0,0.0,4706.7,-4740.7
0.0,0.0,4702.3,-4742.7
0.0,0.0,4697.6,-4744.7
0.0,0.0,4693.8,-4746.8
0.0,0.0,4691.5,-4748.8
0.0,0.0,4690.3,-4750.0
0.0,0.0,4690.2,-4749.8
0.0,0.0,4690.1,-4749.6
0.0,0.0,4690.7,-4749.0
0.0,0.0,4691.5,-4748.0
0.0,0.0,4692.3,-4746.8
0.0,0.0,4692.8,-4745.3
0.0,0.0,4693.3,-4743.3
0.0,0.0,4692.9,-4741.5
0.0,0.0,4692.7,-4738.8
0.0,0.0,4692.4,-4735.7
0.0,0.0,4691.6,-4733.0
0.0,0.0,4691.3,-4730.4
0.0,0.0,4690.7,-4727.8
0.0,0.0,4689.5,-4725.9
0.0,0.0,4687.5,-4724.3
0.0,0.0,4685.2,-4723.1
0.0,0.0,4683.5,-4721.8
0.0,0.0,4681.6,-4720.9
0.0,0.0,4679.8,-4720.2
0.0,0.0,4678.4,-4719.7
0.0,0.0,4677.6,-4719.0
0.0,0.0,4676.2,-4718.9
0.0,0.0,4675.2,-4718.8
0.0,0.0,4675.0,-4718.4
0.0,0.0,4674.5,-4718.3
0.0,0.0,4674.3,-4717.9
0.0,0.0,4673.6,-4717.8
0.0,0.0,4672.9,-4717.8
0.0,0.0,4672.7,-4717.6
0.0,0.0,4672.6,-4717.4
0.0,0.0,4672.4,-4717.1
0.0,0.0,4672.4,-4717.0
0.0,0.0,4672.3,-4716.9
0.0,0.0,4672.3,-4716.9
0.0,0.0,4672.3,-4716.8
0.0,0.0,4672.3,-4716.8
0.0,0.0,4672.0,-4716.9
0.0,0.0,4672.0,-4716.9
0.0,0.0,4672.0,-4716.9
0.0,0.0,4672.0,-4716.9
0.0,0.0,4672.1,-4717.0
0.0,0.0,4672.1,-4717.0
0.0,0.0,4672.1,-4717.0
0.0,0.0,4672.1,-4717.0
0.0,0.0,4671.7,-4717.3
0.0,0.0,4671.8,-4717.4
0.0,0.0,4671.8,-4717.4
0.0,0.0,4671.8,-4717.4
0.0,0.0,4671.4,-4717.5
0.0,0.0,4671.3,-4717.3
0.0,0.0,4671.2,-4717.2
