driver_label,trip_start,x,y
0.0,0.0,3943.0,-2024.4
0.0,0.0,3961.2,-2026.0
0.0,0.0,3979.3,-2027.5
0.0,0.0,3997.3,-2028.7
0.0,0.0,4014.4,-2030.4
0.0,0.0,4032.2,-2031.5
0.0,0.0,4050.4,-2033.0
0.0,0.0,4068.5,-2034.5
0.0,0.0,4086.6,-2036.0
0.0,0.0,4104.6,-2037.1
0.0,0.0,4123.8,-2038.2
0.0,0.0,4142.9,-2038.9
0.0,0.0,4161.9,-2039.3
0.0,0.0,4181.1,-2040.8
0.0,0.0,4200.3,-2041.7
0.0,0.0,4219.4,-2042.3
0.0,0.0,4237.4,-2043.5
0.0,0.0,4255.5,-2045.0
0.0,0.0,4274.8,-2046.5
0.0,0.0,4293.0,-2048.0
0.0,0.0,4311.0,-2049.4
0.0,0.0,4329.3,-2051.4
0.0,0.0,4346.6,-2054.3
0.0,0.0,4364.8,-2056.2
0.0,0.0,4381.8,-2057.7
0.0,0.0,4397.6,-2059.6
0.0,0.0,4414.5,-2061.4
0.0,0.0,4430.4,-2063.3
0.0,0.0,4447.3,-2064.8
0.0,0.0,4463.1,-2066.6
0.0,0.0,4478.8,-2068.1
0.0,0.0,4495.7,-2069.6
0.0,0.0,4512.7,-2071.2
0.0,0.0,4529.5,-2072.5
0.0,0.0,4546.3,-2073.7
0.0,0.0,4563.1,-2074.7
0.0,0.0,4578.7,-2075.9
0.0,0.0,4595.4,-2076.6
0.0,0.0,4611.0,-2077.7
0.0,0.0,4627.9,-2078.7
0.0,0.0,4643.5,-2080.0
0.0,0.0,4659.1,-2081.1
0.0,0.0,4674.7,-2082.4
0.0,0.0,4690.4,-2083.6
0.0,0.0,4706.0,-2084.7
0.0,0.0,4721.7,-2086.0
0.0,0.0,4738.5,-2087.2
0.0,0.0,4754.2,-2088.6
0.0,0.0,4770.9,-2089.5
0.0,0.0,4786.6,-2090.7
0.0,0.0,4802.1,-2091.6
0.0,0.0,4817.8,-2092.9
0.0,0.0,4833.5,-2094.2
0.0,0.0,4850.2,-2095.1
0.0,0.0,4865.9,-2096.6
0.0,0.0,4881.6,-2098.1
0.0,0.0,4897.4,-2099.6
0.0,0.0,4914.2,-2100.8
0.0,0.0,4929.9,-2102.2
0.0,0.0,4945.7,-2103.9
0.0,0.0,4962.5,-2105.2
0.0,0.0,4978.2,-2106.7
0.0,0.0,4994.0,-2108.2
0.0,0.0,5010.7,-2109.3
0.0,0.0,5027.4,-2110.2
0.0,0.0,5043.1,-2111.4
0.0,0.0,5058.9,-2113.0
0.0,0.0,5074.6,-2114.7
0.0,0.0,5091.6,-2116.7
0.0,0.0,5107.3,-2117.9
0.0,0.0,5124.1,-2119.0
0.0,0.0,5139.7,-2120.3
0.0,0.0,5156.5,-2121.2
0.0,0.0,5171.0,-2122.7
0.0,0.0,5184.4,-2124.2
0.0,0.0,5196.4,-2125.5
0.0,0.0,5207.5,-2127.5
0.0,0.0,5217.6,-2129.9
0.0,0.0,5226.4,-2132.1
0.0,0.0,5235.9,-2132.8
0.0,0.0,5245.2,-2132.4
0.0,0.0,5254.6,-2132.7
0.0,0.0,5262.3,-2135.2
0.0,0.0,5270.5,-2139.3
0.0,0.0,5273.7,-2146.4
0.0,0.0,5273.9,-2155.4
0.0,0.0,5269.6,-2165.2
0.0,0.0,5266.0,-2173.0
0.0,0.0,5260.2,-2181.8
0.0,0.0,5255.7,-2190.8
0.0,0.0,5252.6,-2200.2
0.0,0.0,5249.4,-2209.9
0.0,0.0,5245.4,-2220.6
0.0,0.0,5241.1,-2230.6
0.0,0.0,5235.9,-2240.8
0.0,0.0,5231.6,-2250.6
0.0,0.0,5227.2,-2260.4
0.0,0.0,5224.1,-2269.8
0.0,0.0,5220.9,-2279.2
0.0,0.0,5219.8,-2288.0
0.0,0.0,5220.1,-2297.4
0.0,0.0,5222.5,-2305.7
0.0,0.0,5227.7,-2311.9
0.0,0.0,5235.6,-2315.1
0.0,0.0,5245.7,-2317.4
0.0,0.0,5256.5,-2318.5
0.0,0.0,5265.2,-2320.5
0.0,0.0,5272.0,-2323.9
0.0,0.0,5276.9,-2329.1
0.0,0.0,5281.1,-2335.6
0.0,0.0,5283.9,-2345.6
0.0,0.0,5284.6,-2356.4
0.0,0.0,5285.4,-2367.4
0.0,0.0,5284.0,-2379.2
0.0,0.0,5282.7,-2391.1
0.0,0.0,5281.3,-2402.9
0.0,0.0,5281.2,-2415.1
0.0,0.0,5281.2,-2427.3
0.0,0.0,5280.1,-2440.1
0.0,0.0,5280.2,-2453.3
0.0,0.0,5279.3,-2467.0
0.0,0.0,5277.5,-2481.5
0.0,0.0,5274.6,-2495.8
0.0,0.0,5271.5,-2510.2
0.0,0.0,5268.6,-2524.6
0.0,0.0,5264.5,-2539.5
0.0,0.0,5259.4,-2555.1
0.0,0.0,5255.5,-2570.4
0.0,0.0,5251.5,-2585.6
0.0,0.0,5247.7,-2601.3
0.0,0.0,5243.9,-2617.1
0.0,0.0,5240.0,-2632.8
0.0,0.0,5237.3,-2647.9
0.0,0.0,5233.3,-2663.1
0.0,0.0,5230.4,-2677.9
0.0,0.0,5227.4,-2692.4
0.0,0.0,5225.5,-2706.6
0.0,0.0,5224.7,-2720.1
0.0,0.0,5224.9,-2733.6
0.0,0.0,5226.6,-2748.0
0.0,0.0,5228.4,-2763.0
0.0,0.0,5230.6,-2778.8
0.0,0.0,5232.6,-2794.6
0.0,0.0,5234.7,-2810.4
0.0,0.0,5236.8,-2826.3
0.0,0.0,5238.9,-2842.1
0.0,0.0,5240.9,-2857.6
0.0,0.0,5243.8,-2872.3
0.0,0.0,5246.6,-2886.0
0.0,0.0,5249.1,-2899.3
0.0,0.0,5254.8,-2911.3
0.0,0.0,5262.5,-2922.1
0.0,0.0,5271.0,-2931.4
0.0,0.0,5280.2,-2939.1
0.0,0.0,5291.6,-2946.2
0.0,0.0,5303.2,-2953.9
0.0,0.0,5315.9,-2961.4
0.0,0.0,5327.4,-2969.2
0.0,0.0,5340.0,-2976.2
0.0,0.0,5350.1,-2983.2
0.0,0.0,5360.9,-2988.3
0.0,0.0,5371.0,-2991.0
0.0,0.0,5378.3,-2991.9
0.0,0.0,5385.3,-2991.8
0.0,0.0,5390.9,-2991.2
0.0,0.0,5397.4,-2989.1
0.0,0.0,5404.5,-2985.2
0.0,0.0,5411.0,-2979.4
0.0,0.0,5419.2,-2979.2
0.0,0.0,5425.1,-2984.0
0.0,0.0,5438.9,-2986.9
0.0,0.0,5450.3,-2990.0
0.0,0.0,5461.5,-2992.4
0.0,0.0,5473.9,-2994.6
0.0,0.0,5486.3,-2997.2
0.0,0.0,5501.0,-2999.4
0.0,0.0,5514.6,-3001.5
0.0,0.0,5530.1,-3002.4
0.0,0.0,5545.6,-3003.2
0.0,0.0,5561.0,-3003.5
0.0,0.0,5576.2,-3003.0
0.0,0.0,5592.1,-3001.1
0.0,0.0,5607.9,-2998.5
0.0,0.0,5624.6,-2995.0
0.0,0.0,5641.1,-2991.0
0.0,0.0,5656.2,-2986.3
0.0,0.0,5671.1,-2980.5
0.0,0.0,5685.7,-2973.8
0.0,0.0,5699.0,-2966.8
0.0,0.0,5713.2,-2958.9
0.0,0.0,5726.2,-2950.3
0.0,0.0,5738.8,-2941.0
0.0,0.0,5750.2,-2931.4
0.0,0.0,5761.5,-2921.2
0.0,0.0,5772.7,-2911.0
0.0,0.0,5784.0,-2900.9
0.0,0.0,5796.4,-2890.8
0.0,0.0,5807.8,-2881.2
0.0,0.0,5818.1,-2871.8
0.0,0.0,5829.5,-2862.1
0.0,0.0,5840.8,-2852.1
0.0,0.0,5852.1,-2842.1
0.0,0.0,5863.5,-2832.3
0.0,0.0,5873.8,-2822.8
0.0,0.0,5885.1,-2813.0
0.0,0.0,5897.4,-2802.5
0.0,0.0,5907.6,-2792.6
0.0,0.0,5917.9,-2783.3
0.0,0.0,5927.0,-2774.0
0.0,0.0,5936.2,-2764.7
0.0,0.0,5943.2,-2756.2
0.0,0.0,5949.1,-2748.5
0.0,0.0,5955.3,-2741.2
0.0,0.0,5960.0,-2736.9
0.0,0.0,5965.5,-2731.6
0.0,0.0,5970.9,-2730.0
0.0,0.0,5975.6,-2730.5
0.0,0.0,5981.1,-2733.3
0.0,0.0,5985.9,-2738.2
0.0,0.0,5990.3,-2745.3
0.0,0.0,5995.0,-2753.7
0.0,0.0,6001.0,-2762.6
0.0,0.0,6007.2,-2772.3
0.0,0.0,6013.7,-2782.6
0.0,0.0,6021.4,-2793.6
0.0,0.0,6029.5,-2805.5
0.0,0.0,6037.6,-2817.7
0.0,0.0,6045.8,-2830.4
0.0,0.0,6055.2,-2842.7
0.0,0.0,6063.5,-2855.4
0.0,0.0,6071.7,-2868.0
0.0,0.0,6079.9,-2880.2
0.0,0.0,6087.9,-2892.1
0.0,0.0,6096.1,-2904.7
0.0,0.0,6103.1,-2916.6
0.0,0.0,6110.7,-2927.2
0.0,0.0,6116.1,-2938.1
0.0,0.0,6118.7,-2947.3
0.0,0.0,6119.0,-2956.7
0.0,0.0,6121.2,-2964.5
0.0,0.0,6124.4,-2971.7
0.0,0.0,6130.6,-2977.3
0.0,0.0,6138.6,-2980.7
0.0,0.0,6147.3,-2982.6
0.0,0.0,6158.0,-2983.2
0.0,0.0,6170.8,-2982.8
0.0,0.0,6184.8,-2982.5
0.0,0.0,6200.0,-2982.1
0.0,0.0,6216.3,-2981.5
0.0,0.0,6232.5,-2980.4
0.0,0.0,6247.5,-2979.6
0.0,0.0,6264.8,-2978.2
0.0,0.0,6281.1,-2977.4
0.0,0.0,6297.3,-2976.7
0.0,0.0,6313.7,-2976.3
0.0,0.0,6330.2,-2976.4
0.0,0.0,6346.8,-2976.6
0.0,0.0,6362.2,-2977.1
0.0,0.0,6378.8,-2977.2
0.0,0.0,6395.2,-2976.9
0.0,0.0,6410.4,-2976.9
0.0,0.0,6426.9,-2976.7
0.0,0.0,6442.1,-2976.8
0.0,0.0,6458.5,-2976.4
0.0,0.0,6474.5,-2975.0
0.0,0.0,6489.3,-2972.9
0.0,0.0,6505.9,-2969.4
0.0,0.0,6522.4,-2965.1
0.0,0.0,6538.8,-2960.3
0.0,0.0,6555.1,-2955.4
0.0,0.0,6571.3,-2950.4
0.0,0.0,6586.6,-2946.1
0.0,0.0,6602.1,-2942.8
0.0,0.0,6617.0,-2941.4
0.0,0.0,6633.5,-2941.4
0.0,0.0,6650.2,-2942.0
0.0,0.0,6665.8,-2943.3
0.0,0.0,6683.7,-2944.1
0.0,0.0,6700.5,-2945.2
0.0,0.0,6716.2,-2946.7
0.0,0.0,6734.2,-2947.8
0.0,0.0,6751.2,-2949.8
0.0,0.0,6766.6,-2953.9
0.0,0.0,6781.3,-2960.3
0.0,0.0,6796.3,-2967.5
0.0,0.0,6810.4,-2976.2
0.0,0.0,6824.8,-2985.5
0.0,0.0,6838.4,-2995.7
0.0,0.0,6852.0,-3006.2
0.0,0.0,6863.3,-3017.5
0.0,0.0,6874.5,-3028.0
0.0,0.0,6885.4,-3037.4
0.0,0.0,6899.2,-3045.0
0.0,0.0,6911.6,-3051.5
0.0,0.0,6925.9,-3056.2
0.0,0.0,6939.2,-3061.7
0.0,0.0,6952.5,-3067.2
0.0,0.0,6964.9,-3073.9
0.0,0.0,6976.3,-3080.9
0.0,0.0,6987.0,-3089.8
0.0,0.0,6996.9,-3099.7
0.0,0.0,7003.6,-3111.1
0.0,0.0,7007.1,-3123.6
0.0,0.0,7009.7,-3136.8
0.0,0.0,7010.2,-3151.5
0.0,0.0,7011.1,-3167.3
0.0,0.0,7012.3,-3184.1
0.0,0.0,7012.5,-3201.6
0.0,0.0,7012.7,-3219.3
0.0,0.0,7011.9,-3237.3
0.0,0.0,7013.2,-3254.6
0.0,0.0,7016.8,-3271.4
0.0,0.0,7021.5,-3288.2
0.0,0.0,7030.3,-3302.7
0.0,0.0,7041.0,-3315.8
0.0,0.0,7058.1,-3326.1
0.0,0.0,7074.0,-3336.7
0.0,0.0,7089.9,-3347.2
0.0,0.0,7105.9,-3357.8
0.0,0.0,7122.9,-3368.1
0.0,0.0,7139.0,-3378.9
0.0,0.0,7156.0,-3388.9
0.0,0.0,7173.0,-3399.3
0.0,0.0,7190.1,-3409.7
0.0,0.0,7207.4,-3420.5
0.0,0.0,7225.6,-3430.8
0.0,0.0,7243.8,-3440.9
0.0,0.0,7261.9,-3450.8
0.0,0.0,7281.2,-3460.4
0.0,0.0,7299.4,-3470.5
0.0,0.0,7317.7,-3480.9
0.0,0.0,7335.0,-3492.1
0.0,0.0,7352.6,-3504.3
0.0,0.0,7369.4,-3517.8
0.0,0.0,7386.2,-3531.4
0.0,0.0,7403.1,-3545.2
0.0,0.0,7420.8,-3557.9
0.0,0.0,7439.3,-3569.0
0.0,0.0,7458.5,-3578.2
0.0,0.0,7479.4,-3585.2
0.0,0.0,7501.2,-3591.4
0.0,0.0,7522.1,-3598.2
0.0,0.0,7543.9,-3604.5
0.0,0.0,7563.7,-3611.6
0.0,0.0,7584.4,-3618.3
0.0,0.0,7601.9,-3625.9
0.0,0.0,7620.5,-3633.4
0.0,0.0,7637.0,-3641.6
0.0,0.0,7652.6,-3650.9
0.0,0.0,7668.2,-3660.4
0.0,0.0,7685.0,-3669.7
0.0,0.0,7700.7,-3679.4
0.0,0.0,7718.5,-3688.1
0.0,0.0,7735.1,-3697.1
0.0,0.0,7752.8,-3705.5
0.0,0.0,7770.6,-3714.0
0.0,0.0,7789.3,-3721.9
0.0,0.0,7807.0,-3730.2
0.0,0.0,7824.7,-3738.5
0.0,0.0,7842.5,-3747.3
0.0,0.0,7859.1,-3756.2
0.0,0.0,7876.8,-3764.6
0.0,0.0,7894.5,-3772.7
0.0,0.0,7913.3,-3780.7
0.0,0.0,7930.9,-3789.0
0.0,0.0,7948.6,-3797.3
0.0,0.0,7967.4,-3805.3
0.0,0.0,7985.0,-3813.4
0.0,0.0,8003.8,-3821.4
0.0,0.0,8021.6,-3829.9
0.0,0.0,8040.5,-3838.6
0.0,0.0,8058.4,-3847.5
0.0,0.0,8075.2,-3856.9
0.0,0.0,8093.2,-3866.3
0.0,0.0,8110.0,-3875.9
0.0,0.0,8126.7,-3885.0
0.0,0.0,8142.2,-3894.0
0.0,0.0,8158.5,-3901.8
0.0,0.0,8172.6,-3910.0
0.0,0.0,8187.6,-3917.2
0.0,0.0,8200.1,-3924.0
0.0,0.0,8211.1,-3929.9
0.0,0.0,8220.7,-3934.8
0.0,0.0,8228.8,-3939.0
0.0,0.0,8235.8,-3942.7
0.0,0.0,8240.6,-3947.4
0.0,0.0,8243.3,-3953.2
0.0,0.0,8242.9,-3960.1
0.0,0.0,8240.3,-3967.3
0.0,0.0,8236.7,-3975.0
0.0,0.0,8232.0,-3983.7
0.0,0.0,8226.4,-3992.9
0.0,0.0,8220.8,-4002.2
0.0,0.0,8212.8,-4011.5
0.0,0.0,8203.3,-4019.3
0.0,0.0,8192.1,-4025.4
0.0,0.0,8180.4,-4029.6
0.0,0.0,8167.5,-4033.8
0.0,0.0,8154.5,-4037.7
0.0,0.0,8140.4,-4041.7
0.0,0.0,8126.2,-4045.7
0.0,0.0,8111.0,-4050.4
0.0,0.0,8095.9,-4055.3
0.0,0.0,8081.9,-4059.7
0.0,0.0,8067.9,-4064.1
0.0,0.0,8054.9,-4068.3
0.0,0.0,8043.2,-4072.3
0.0,0.0,8031.4,-4076.1
0.0,0.0,8020.5,-4079.6
0.0,0.0,8009.8,-4082.9
0.0,0.0,8000.2,-4086.5
0.0,0.0,7990.7,-4089.8
0.0,0.0,7982.0,-4092.3
0.0,0.0,7974.4,-4094.5
0.0,0.0,7969.1,-4096.0
0.0,0.0,7963.6,-4097.6
0.0,0.0,7961.5,-4098.1
0.0,0.0,7959.2,-4098.1
0.0,0.0,7956.8,-4098.1
0.0,0.0,7954.4,-4097.8
0.0,0.0,7953.2,-4097.3
0.0,0.0,7953.1,-4097.0
0.0,0.0,7953.0,-4096.9
0.0,0.0,7954.1,-4096.6
0.0,0.0,7954.1,-4096.7
0.0,0.0,7954.1,-4096.7
0.0,0.0,7954.2,-4096.8
0.0,0.0,7954.2,-4096.8
0.0,0.0,7954.2,-4096.9
0.0,0.0,7954.3,-4097.2
0.0,0.0,7954.3,-4097.2
0.0,0.0,7954.3,-4097.4
0.0,0.0,7954.3,-4097.3
0.0,0.0,7954.1,-4096.7
0.0,0.0,7954.0,-4096.1
0.0,0.0,7952.7,-4095.7
0.0,0.0,7952.3,-4094.2
0.0,0.0,7952.8,-4091.7
0.0,0.0,7951.8,-4088.4
0.0,0.0,7950.7,-4084.5
0.0,0.0,7949.6,-4080.8
0.0,0.0,7948.9,-4078.4
0.0,0.0,7947.5,-4077.4
0.0,0.0,7947.4,-4077.0
0.0,0.0,7947.4,-4077.0
0.0,0.0,7947.4,-4076.9
0.0,0.0,7947.3,-4076.8
0.0,0.0,7947.3,-4076.8
0.0,0.0,7947.4,-4076.9
0.0,0.0,7947.4,-4077.0
0.0,0.0,7947.4,-4077.0
0.0,0.0,7947.4,-4076.9
0.0,0.0,7947.4,-4077.1
0.0,0.0,7947.4,-4077.2
0.0,0.0,7947.5,-4077.3
0.0,0.0,7947.5,-4077.4
0.0,0.0,7947.5,-4077.5
0.0,0.0,7947.5,-4077.5
0.0,0.0,7947.6,-4077.6
0.0,0.0,7947.6,-4077.6
0.0,0.0,7947.6,-4077.6
0.0,0.0,7947.7,-4077.9
0.0,0.0,7947.7,-4078.3
0.0,0.0,7947.9,-4078.7
0.0,0.0,7948.0,-4079.1
0.0,0.0,7948.0,-4079.4
0.0,1.0,0.0,0.0
0.0,0.0,-5.0,8.2
0.0,0.0,-6.7,16.8
0.0,0.0,-9.2,25.4
0.0,0.0,-10.1,32.6
0.0,0.0,-12.1,41.2
0.0,0.0,-11.4,50.3
0.0,0.0,-11.3,53.7
0.0,0.0,-9.6,57.9
0.0,0.0,-9.0,63.6
0.0,0.0,-11.0,68.6
0.0,0.0,-13.0,74.9
0.0,0.0,-18.8,76.3
0.0,0.0,-24.4,77.7
0.0,0.0,-32.0,76.1
0.0,0.0,-39.9,74.6
0.0,0.0,-47.9,74.2
0.0,0.0,-58.5,72.2
0.0,0.0,-69.5,70.1
0.0,0.0,-80.4,68.2
0.0,0.0,-91.8,66.4
0.0,0.0,-103.6,65.8
0.0,0.0,-114.3,66.1
0.0,0.0,-124.3,66.2
0.0,0.0,-134.1,66.2
0.0,0.0,-143.0,67.2
0.0,0.0,-151.2,69.2
0.0,0.0,-159.3,70.0
0.0,0.0,-165.7,71.6
0.0,0.0,-171.6,73.0
0.0,0.0,-177.0,73.2
0.0,0.0,-183.2,73.5
0.0,0.0,-189.8,75.2
0.0,0.0,-196.2,79.1
0.0,0.0,-204.8,83.5
0.0,0.0,-211.6,89.7
0.0,0.0,-218.6,92.7
0.0,0.0,-226.0,94.4
0.0,0.0,-233.3,96.2
0.0,0.0,-239.3,98.8
0.0,0.0,-245.6,98.0
0.0,0.0,-249.9,93.4
0.0,0.0,-254.5,87.5
0.0,0.0,-258.9,82.8
0.0,0.0,-266.4,77.7
0.0,0.0,-280.3,77.6
0.0,0.0,-289.2,82.1
0.0,0.0,-299.4,86.9
0.0,0.0,-309.1,92.8
0.0,0.0,-319.1,98.7
0.0,0.0,-329.7,103.6
0.0,0.0,-339.9,110.7
0.0,0.0,-350.2,116.8
0.0,0.0,-359.6,124.8
0.0,0.0,-368.3,133.9
0.0,0.0,-376.7,143.0
0.0,0.0,-385.2,152.0
0.0,0.0,-393.9,161.2
0.0,0.0,-402.2,172.5
0.0,0.0,-411.0,182.7
0.0,0.0,-419.9,194.2
0.0,0.0,-429.0,204.6
0.0,0.0,-437.9,216.1
0.0,0.0,-446.3,228.6
0.0,0.0,-454.5,241.1
0.0,0.0,-462.0,253.5
0.0,0.0,-468.9,265.7
0.0,0.0,-474.7,277.4
0.0,0.0,-478.7,287.7
0.0,0.0,-479.0,299.5
0.0,0.0,-475.8,309.1
0.0,0.0,-470.1,318.2
0.0,0.0,-464.4,327.2
0.0,0.0,-458.0,337.3
0.0,0.0,-451.8,346.2
0.0,0.0,-445.4,356.3
0.0,0.0,-438.9,365.1
0.0,0.0,-432.3,373.9
0.0,0.0,-427.5,382.1
0.0,0.0,-426.7,388.8
0.0,0.0,-428.8,395.0
0.0,0.0,-432.8,399.6
0.0,0.0,-436.0,402.6
0.0,0.0,-438.3,403.2
0.0,0.0,-439.8,403.6
0.0,0.0,-440.5,403.7
0.0,0.0,-440.8,403.8
0.0,0.0,-440.7,403.8
0.0,0.0,-440.7,403.8
0.0,0.0,-440.7,403.8
0.0,0.0,-441.1,402.7
0.0,0.0,-441.1,402.7
0.0,0.0,-441.1,402.7
0.0,0.0,-441.1,402.7
0.0,0.0,-441.1,402.7
0.0,0.0,-441.1,402.7
0.0,0.0,-441.1,402.7
0.0,0.0,-441.5,401.7
0.0,0.0,-441.5,401.7
0.0,0.0,-441.5,401.7
0.0,0.0,-441.5,401.7
0.0,0.0,-441.6,401.7
0.0,0.0,-441.7,401.7
0.0,0.0,-441.7,401.7
0.0,0.0,-441.7,401.7
0.0,0.0,-441.7,401.7
0.0,0.0,-441.7,401.7
0.0,0.0,-442.0,400.6
0.0,0.0,-442.0,400.6
0.0,0.0,-442.1,400.7
0.0,0.0,-442.1,400.7
0.0,0.0,-442.2,400.7
0.0,0.0,-442.2,400.7
0.0,0.0,-442.2,400.7
0.0,0.0,-442.4,400.7
0.0,0.0,-442.4,400.7
0.0,0.0,-442.4,400.7
0.0,0.0,-442.4,400.7
0.0,0.0,-442.5,400.8
0.0,0.0,-442.5,400.8
0.0,0.0,-442.6,400.8
0.0,0.0,-442.6,400.8
0.0,0.0,-442.6,400.8
0.0,0.0,-442.6,400.8
0.0,0.0,-442.6,400.8
0.0,0.0,-442.6,400.8
0.0,0.0,-442.6,400.8
0.0,0.0,-442.7,400.8
0.0,0.0,-442.7,400.8
0.0,0.0,-442.7,400.8
0.0,0.0,-442.7,400.8
0.0,0.0,-443.0,399.7
0.0,0.0,-443.0,399.7
0.0,0.0,-443.1,399.8
0.0,0.0,-443.1,399.8
0.0,0.0,-443.1,399.8
0.0,0.0,-443.1,399.8
0.0,0.0,-443.3,399.8
0.0,0.0,-443.3,399.8
0.0,0.0,-443.3,399.8
0.0,0.0,-443.3,399.8
0.0,0.0,-443.3,399.8
0.0,0.0,-443.3,399.8
0.0,0.0,-443.3,399.8
0.0,0.0,-443.3,399.8
0.0,0.0,-443.3,399.8
0.0,0.0,-443.3,399.8
0.0,0.0,-443.3,399.8
0.0,0.0,-443.3,399.8
0.0,0.0,-443.3,399.8
0.0,0.0,-443.3,399.8
0.0,0.0,-443.3,399.8
0.0,0.0,-443.3,399.8
0.0,0.0,-443.3,399.8
0.0,0.0,-443.3,399.8
0.0,0.0,-443.3,399.8
0.0,0.0,-443.8,399.9
0.0,0.0,-445.4,401.5
0.0,0.0,-447.8,404.3
0.0,0.0,-450.8,408.6
0.0,0.0,-453.3,412.6
0.0,0.0,-455.2,417.7
0.0,0.0,-456.0,422.6
0.0,0.0,-455.1,426.9
0.0,0.0,-453.8,430.0
0.0,0.0,-452.7,432.0
0.0,0.0,-451.6,434.2
0.0,0.0,-449.9,437.2
0.0,0.0,-447.5,441.2
0.0,0.0,-444.8,446.4
0.0,0.0,-441.4,452.4
0.0,0.0,-437.9,458.5
0.0,0.0,-434.3,464.5
0.0,0.0,-430.9,470.7
0.0,0.0,-427.4,477.9
0.0,0.0,-423.8,484.0
0.0,0.0,-420.1,490.0
0.0,0.0,-416.0,497.1
0.0,0.0,-412.0,503.1
0.0,0.0,-407.6,511.3
0.0,0.0,-403.6,517.2
0.0,0.0,-398.3,526.4
0.0,0.0,-393.2,534.4
0.0,0.0,-387.9,542.5
0.0,0.0,-382.5,550.4
0.0,0.0,-376.8,559.4
0.0,0.0,-371.5,568.6
0.0,0.0,-366.4,577.7
0.0,0.0,-361.9,585.9
0.0,0.0,-357.1,594.0
0.0,0.0,-352.4,603.4
0.0,0.0,-348.3,612.8
0.0,0.0,-344.6,622.3
0.0,0.0,-341.2,633.1
0.0,0.0,-337.9,642.8
0.0,0.0,-334.7,653.5
0.0,0.0,-331.9,664.5
0.0,0.0,-329.2,675.5
0.0,0.0,-326.9,685.3
0.0,0.0,-324.5,696.4
0.0,0.0,-321.9,707.3
0.0,0.0,-319.5,718.4
0.0,0.0,-316.9,729.3
0.0,0.0,-314.3,740.3
0.0,0.0,-312.0,751.3
0.0,0.0,-310.1,763.7
0.0,0.0,-309.8,775.2
0.0,0.0,-310.6,787.1
0.0,0.0,-311.4,796.5
0.0,0.0,-310.4,805.5
0.0,0.0,-307.0,811.7
0.0,0.0,-302.4,816.3
0.0,0.0,-298.2,821.1
0.0,0.0,-294.3,825.9
0.0,0.0,-291.2,832.1
0.0,0.0,-288.3,840.7
0.0,0.0,-285.8,848.2
0.0,0.0,-283.2,855.5
0.0,0.0,-280.1,864.1
0.0,0.0,-277.5,871.5
0.0,0.0,-274.8,879.0
0.0,0.0,-272.4,886.5
0.0,0.0,-269.6,894.0
0.0,0.0,-267.4,900.3
0.0,0.0,-264.7,907.8
0.0,0.0,-261.6,916.3
0.0,0.0,-258.6,924.8
0.0,0.0,-255.8,932.2
0.0,0.0,-252.8,940.8
0.0,0.0,-250.0,948.2
0.0,0.0,-247.1,956.8
0.0,0.0,-244.2,964.2
0.0,0.0,-241.4,972.8
0.0,0.0,-239.3,980.4
0.0,0.0,-237.3,988.0
0.0,0.0,-235.3,995.5
0.0,0.0,-233.5,1003.2
0.0,0.0,-232.2,1009.9
0.0,0.0,-230.7,1017.6
0.0,0.0,-229.4,1024.2
0.0,0.0,-228.3,1029.7
0.0,0.0,-226.7,1036.3
0.0,0.0,-225.6,1042.9
0.0,0.0,-224.4,1049.6
0.0,0.0,-222.9,1057.3
0.0,0.0,-221.1,1066.2
0.0,0.0,-219.5,1073.9
0.0,0.0,-217.5,1082.7
0.0,0.0,-215.4,1091.4
0.0,0.0,-213.7,1099.1
0.0,0.0,-211.6,1107.9
0.0,0.0,-209.4,1116.6
0.0,0.0,-207.7,1124.3
0.0,0.0,-205.7,1131.9
0.0,0.0,-204.4,1137.3
0.0,0.0,-202.8,1143.9
0.0,0.0,-201.1,1150.3
0.0,0.0,-199.3,1156.9
0.0,0.0,-197.6,1163.5
0.0,0.0,-196.0,1169.9
0.0,0.0,-194.5,1175.4
0.0,0.0,-193.0,1180.7
0.0,0.0,-191.1,1187.3
0.0,0.0,-189.0,1192.5
0.0,0.0,-186.7,1198.9
0.0,0.0,-184.0,1206.3
0.0,0.0,-181.7,1212.7
0.0,0.0,-179.2,1219.0
0.0,0.0,-176.8,1225.4
0.0,0.0,-174.7,1230.6
0.0,0.0,-172.6,1235.9
0.0,0.0,-169.5,1242.1
0.0,0.0,-165.4,1248.0
0.0,0.0,-160.3,1253.7
0.0,0.0,-154.7,1259.3
0.0,0.0,-148.7,1264.8
0.0,0.0,-142.9,1270.3
0.0,0.0,-138.2,1275.0
0.0,0.0,-134.2,1279.7
0.0,0.0,-131.7,1282.6
0.0,0.0,-130.5,1283.5
0.0,0.0,-129.1,1285.5
0.0,0.0,-127.9,1287.5
0.0,0.0,-125.8,1291.5
0.0,0.0,-123.6,1295.6
0.0,0.0,-121.6,1300.9
0.0,0.0,-119.8,1307.3
0.0,0.0,-118.0,1315.0
0.0,0.0,-117.1,1322.9
0.0,0.0,-116.7,1332.1
0.0,0.0,-117.7,1341.7
0.0,0.0,-119.1,1352.4
0.0,0.0,-121.0,1363.4
0.0,0.0,-123.0,1374.2
0.0,0.0,-125.3,1384.1
0.0,0.0,-127.9,1392.9
0.0,0.0,-129.6,1401.4
0.0,0.0,-130.9,1409.9
