driver_label,trip_start,x,y
0.0,0.0,-18.2,-24.8
0.0,0.0,-26.1,-31.1
0.0,0.0,-35.9,-36.1
0.0,0.0,-45.9,-41.5
0.0,0.0,-54.9,-47.4
0.0,0.0,-64.9,-52.9
0.0,0.0,-75.1,-58.6
0.0,0.0,-85.4,-64.5
0.0,0.0,-93.8,-71.7
0.0,0.0,-104.3,-77.6
0.0,0.0,-113.7,-84.3
0.0,0.0,-124.0,-90.0
0.0,0.0,-133.3,-96.4
0.0,0.0,-143.4,-101.9
0.0,0.0,-152.8,-108.6
0.0,0.0,-162.6,-115.7
0.0,0.0,-171.6,-123.7
0.0,0.0,-182.6,-130.7
0.0,0.0,-191.8,-139.1
0.0,0.0,-202.0,-146.8
0.0,0.0,-211.9,-154.3
0.0,0.0,-220.8,-162.0
0.0,0.0,-230.5,-169.2
0.0,0.0,-240.3,-176.3
0.0,0.0,-250.1,-183.4
0.0,0.0,-258.7,-191.0
0.0,0.0,-266.6,-199.4
0.0,0.0,-274.6,-207.8
0.0,0.0,-281.5,-216.7
0.0,0.0,-287.0,-225.7
0.0,0.0,-293.3,-233.8
0.0,0.0,-297.5,-242.5
0.0,0.0,-303.0,-251.5
0.0,0.0,-308.1,-261.6
0.0,0.0,-313.4,-272.3
0.0,0.0,-317.9,-283.8
0.0,0.0,-323.3,-294.7
0.0,0.0,-329.5,-304.7
0.0,0.0,-334.4,-314.5
0.0,0.0,-338.7,-323.5
0.0,0.0,-343.5,-331.3
0.0,0.0,-346.9,-338.7
0.0,0.0,-349.1,-344.6
0.0,0.0,-348.4,-349.6
0.0,0.0,-345.4,-353.4
0.0,0.0,-339.5,-356.7
0.0,0.0,-331.7,-359.0
0.0,0.0,-322.6,-361.4
0.0,0.0,-313.4,-363.7
0.0,0.0,-302.3,-367.3
0.0,0.0,-291.1,-370.8
0.0,0.0,-280.0,-374.1
0.0,0.0,-268.8,-377.6
0.0,0.0,-257.8,-381.1
0.0,0.0,-246.7,-384.8
0.0,0.0,-236.8,-387.9
0.0,0.0,-225.8,-391.8
0.0,0.0,-216.1,-395.3
0.0,0.0,-207.5,-398.5
0.0,0.0,-200.2,-401.7
0.0,0.0,-194.5,-405.4
0.0,0.0,-191.9,-409.7
0.0,0.0,-191.0,-414.5
0.0,0.0,-192.6,-419.3
0.0,0.0,-194.7,-424.8
0.0,0.0,-198.0,-429.9
0.0,0.0,-201.0,-434.9
0.0,0.0,-201.6,-440.0
0.0,0.0,-199.4,-445.0
0.0,0.0,-195.1,-448.8
0.0,0.0,-189.1,-451.7
0.0,0.0,-181.6,-454.7
0.0,0.0,-175.9,-456.3
0.0,0.0,-170.7,-458.3
0.0,0.0,-165.9,-461.4
0.0,0.0,-164.2,-465.0
0.0,0.0,-163.2,-469.8
0.0,0.0,-164.7,-474.2
0.0,0.0,-165.6,-480.0
0.0,0.0,-168.0,-485.8
0.0,0.0,-170.5,-492.0
0.0,0.0,-173.0,-498.2
0.0,0.0,-176.4,-503.6
0.0,0.0,-178.8,-509.6
0.0,0.0,-182.0,-514.6
0.0,0.0,-183.7,-519.6
0.0,0.0,-184.8,-523.4
0.0,0.0,-184.0,-526.5
0.0,0.0,-181.5,-528.6
0.0,0.0,-179.3,-529.4
0.0,0.0,-177.0,-529.9
0.0,0.0,-175.7,-530.0
0.0,0.0,-173.6,-530.7
0.0,0.0,-171.4,-531.6
0.0,0.0,-170.4,-532.1
0.0,0.0,-169.3,-532.4
0.0,0.0,-168.2,-532.8
0.0,0.0,-168.2,-532.8
0.0,0.0,-168.2,-532.7
0.0,0.0,-168.2,-532.7
0.0,0.0,-168.2,-532.7
0.0,0.0,-168.2,-532.7
0.0,0.0,-168.2,-532.7
0.0,0.0,-168.2,-532.7
0.0,0.0,-168.2,-532.7
0.0,0.0,-167.2,-533.2
0.0,0.0,-167.2,-533.2
0.0,0.0,-167.2,-533.2
0.0,0.0,-167.2,-533.2
0.0,0.0,-167.2,-533.2
0.0,0.0,-167.1,-533.1
0.0,0.0,-167.1,-533.1
0.0,0.0,-167.1,-533.1
0.0,0.0,-167.1,-533.1
0.0,0.0,-167.1,-533.1
0.0,0.0,-167.1,-533.1
0.0,0.0,-167.0,-533.0
0.0,0.0,-167.0,-533.0
0.0,0.0,-167.0,-533.0
0.0,0.0,-167.0,-533.0
0.0,0.0,-167.0,-533.0
0.0,0.0,-167.0,-533.0
0.0,0.0,-167.0,-533.0
0.0,0.0,-167.0,-533.0
0.0,0.0,-167.0,-533.0
0.0,0.0,-167.0,-533.0
0.0,0.0,-167.0,-532.9
0.0,0.0,-166.9,-532.8
0.0,0.0,-166.9,-532.8
0.0,0.0,-166.8,-532.6
0.0,0.0,-166.7,-532.5
0.0,0.0,-166.6,-532.3
0.0,0.0,-165.6,-532.8
0.0,0.0,-165.5,-532.6
0.0,0.0,-165.4,-532.5
0.0,0.0,-165.4,-532.4
0.0,0.0,-165.3,-532.3
0.0,0.0,-165.3,-532.2
0.0,0.0,-165.2,-532.1
0.0,0.0,-165.2,-532.1
0.0,0.0,-165.1,-532.0
0.0,0.0,-165.1,-532.0
0.0,0.0,-165.1,-532.0
0.0,0.0,-164.2,-532.6
0.0,0.0,-164.2,-532.6
0.0,0.0,-164.3,-532.7
0.0,0.0,-164.3,-532.7
0.0,0.0,-164.3,-532.7
0.0,0.0,-164.3,-532.7
0.0,0.0,-164.3,-532.7
0.0,0.0,-164.3,-532.8
0.0,0.0,-164.3,-532.8
0.0,0.0,-164.3,-532.8
0.0,0.0,-164.3,-532.8
0.0,0.0,-164.3,-532.9
0.0,0.0,-164.3,-532.9
0.0,0.0,-164.3,-532.9
1.0,1.0,0.0,0.0
1.0,0.0,-7.4,7.1
1.0,0.0,-15.9,13.5
1.0,0.0,-25.1,19.2
1.0,0.0,-35.5,24.1
1.0,0.0,-46.5,28.6
1.0,0.0,-56.7,32.2
1.0,0.0,-66.9,35.8
1.0,0.0,-77.3,40.7
1.0,0.0,-87.2,46.0
1.0,0.0,-96.6,51.6
1.0,0.0,-105.4,57.7
1.0,0.0,-113.7,64.1
1.0,0.0,-120.6,70.2
1.0,0.0,-126.4,75.8
1.0,0.0,-130.8,80.8
1.0,0.0,-134.6,85.0
1.0,0.0,-136.6,87.7
1.0,0.0,-137.9,89.6
1.0,0.0,-138.4,90.6
1.0,0.0,-138.6,91.8
1.0,0.0,-138.0,93.7
1.0,0.0,-136.1,96.4
1.0,0.0,-133.3,99.9
1.0,0.0,-129.3,103.0
1.0,0.0,-124.1,105.5
1.0,0.0,-117.9,108.7
1.0,0.0,-111.7,113.4
1.0,0.0,-104.4,117.4
1.0,0.0,-97.6,122.6
1.0,0.0,-89.3,127.3
1.0,0.0,-81.3,133.4
1.0,0.0,-73.4,140.6
1.0,0.0,-64.5,147.4
1.0,0.0,-56.0,155.2
1.0,0.0,-47.2,163.1
1.0,0.0,-36.6,172.6
1.0,0.0,-26.4,180.2
1.0,0.0,-18.9,188.7
1.0,0.0,-11.4,195.7
1.0,0.0,-4.8,202.0
1.0,0.0,0.5,207.6
1.0,0.0,4.8,212.1
1.0,0.0,7.7,215.7
1.0,0.0,9.7,218.7
1.0,0.0,12.1,220.4
1.0,0.0,14.9,221.1
1.0,0.0,18.3,219.4
1.0,0.0,22.4,215.5
1.0,0.0,26.5,211.5
1.0,0.0,30.4,207.5
1.0,0.0,34.6,203.6
1.0,0.0,38.8,199.7
1.0,0.0,43.7,195.0
1.0,0.0,49.5,189.5
1.0,0.0,54.7,183.6
1.0,0.0,60.4,178.1
1.0,0.0,66.1,172.4
1.0,0.0,70.3,168.6
1.0,0.0,75.0,163.8
1.0,0.0,78.3,160.6
1.0,0.0,82.2,156.5
1.0,0.0,86.8,151.5
1.0,0.0,91.2,146.4
1.0,0.0,95.8,141.4
1.0,0.0,100.8,135.3
1.0,0.0,106.3,128.1
1.0,0.0,111.1,120.6
1.0,0.0,115.4,112.5
1.0,0.0,118.8,105.3
1.0,0.0,121.5,98.8
1.0,0.0,124.1,92.3
1.0,0.0,126.0,86.7
1.0,0.0,127.4,80.8
1.0,0.0,128.4,75.9
1.0,0.0,130.6,69.1
1.0,0.0,132.9,62.5
1.0,0.0,137.1,54.4
1.0,0.0,141.6,47.9
1.0,0.0,148.3,40.3
1.0,0.0,156.0,33.3
1.0,0.0,164.3,26.8
1.0,0.0,173.6,19.7
1.0,0.0,182.7,13.9
1.0,0.0,192.8,7.3
1.0,0.0,203.0,0.9
1.0,0.0,212.5,-4.7
1.0,0.0,222.2,-11.5
1.0,0.0,230.3,-18.1
1.0,0.0,238.1,-26.4
1.0,0.0,245.1,-35.2
1.0,0.0,251.7,-44.3
1.0,0.0,257.6,-52.6
1.0,0.0,262.8,-60.0
1.0,0.0,267.3,-66.4
1.0,0.0,270.6,-70.9
1.0,0.0,273.8,-74.2
1.0,0.0,275.8,-75.5
1.0,0.0,277.7,-76.9
1.0,0.0,278.6,-77.6
1.0,0.0,279.0,-77.3
1.0,0.0,280.4,-77.7
1.0,0.0,283.6,-78.0
1.0,0.0,287.8,-76.3
1.0,0.0,291.8,-73.2
1.0,0.0,296.1,-70.0
1.0,0.0,300.9,-65.0
1.0,0.0,307.0,-60.4
1.0,0.0,312.9,-54.5
1.0,0.0,320.1,-49.2
1.0,0.0,327.4,-42.3
1.0,0.0,335.4,-34.9
1.0,0.0,344.1,-28.4
1.0,0.0,352.3,-20.8
1.0,0.0,361.8,-13.7
1.0,0.0,371.2,-5.3
1.0,0.0,381.3,3.8
1.0,0.0,391.9,13.2
1.0,0.0,402.4,22.4
1.0,0.0,413.1,31.9
1.0,0.0,424.5,40.4
1.0,0.0,434.6,50.8
1.0,0.0,446.0,59.4
1.0,0.0,456.8,68.9
1.0,0.0,467.6,78.5
1.0,0.0,478.4,87.9
1.0,0.0,489.5,96.4
1.0,0.0,499.8,105.4
1.0,0.0,510.0,114.5
1.0,0.0,520.7,122.5
1.0,0.0,530.8,131.6
1.0,0.0,541.7,139.8
1.0,0.0,552.1,148.9
1.0,0.0,562.7,158.3
1.0,0.0,574.3,167.0
1.0,0.0,585.2,176.7
1.0,0.0,597.3,185.7
1.0,0.0,608.7,195.7
1.0,0.0,620.1,205.6
1.0,0.0,632.4,214.9
1.0,0.0,643.9,224.9
1.0,0.0,655.3,235.0
1.0,0.0,666.7,244.8
1.0,0.0,678.6,253.9
1.0,0.0,689.8,263.7
1.0,0.0,700.7,273.2
1.0,0.0,712.0,281.7
1.0,0.0,722.2,290.7
1.0,0.0,732.5,298.6
1.0,0.0,741.5,306.6
1.0,0.0,750.2,313.2
1.0,0.0,757.3,320.0
1.0,0.0,764.3,325.2
1.0,0.0,770.7,330.0
1.0,0.0,776.2,334.1
1.0,0.0,780.7,337.4
1.0,0.0,783.7,339.9
1.0,0.0,785.7,341.3
1.0,0.0,786.2,341.6
1.0,0.0,786.1,341.6
1.0,0.0,785.9,341.4
1.0,0.0,785.9,341.4
1.0,0.0,785.8,341.3
1.0,0.0,785.0,342.1
1.0,0.0,784.9,342.1
1.0,0.0,784.8,341.9
1.0,0.0,784.5,341.9
1.0,0.0,784.4,341.8
1.0,0.0,784.4,341.7
1.0,0.0,784.3,341.6
1.0,0.0,784.2,341.6
1.0,0.0,784.2,341.6
1.0,0.0,784.1,341.5
1.0,0.0,784.0,341.4
1.0,0.0,784.0,341.4
1.0,0.0,784.0,341.4
1.0,0.0,783.8,341.3
1.0,0.0,784.5,340.4
1.0,0.0,784.5,340.4
1.0,0.0,784.3,340.3
1.0,0.0,784.2,340.2
1.0,0.0,784.2,340.2
1.0,0.0,784.1,340.1
1.0,0.0,784.1,340.1
1.0,0.0,784.0,340.1
1.0,0.0,784.0,340.1
1.0,0.0,784.0,340.0
1.0,0.0,784.0,340.0
1.0,0.0,784.0,340.0
1.0,0.0,783.8,339.9
1.0,0.0,783.8,339.9
1.0,0.0,783.8,339.9
1.0,0.0,783.7,339.9
1.0,0.0,783.7,339.9
1.0,0.0,783.7,339.9
1.0,0.0,783.6,339.8
1.0,0.0,783.6,339.8
1.0,0.0,783.6,339.8
1.0,0.0,783.6,339.7
1.0,0.0,783.6,339.7
1.0,0.0,783.6,339.7
1.0,0.0,783.6,339.7
1.0,0.0,783.5,339.7
1.0,0.0,783.5,339.7
1.0,0.0,783.5,339.7
1.0,0.0,783.5,339.7
1.0,0.0,783.4,339.6
1.0,0.0,783.4,339.6
1.0,0.0,783.4,339.6
1.0,0.0,783.4,339.6
1.0,0.0,783.3,339.5
1.0,0.0,783.3,339.5
1.0,0.0,783.3,339.5
1.0,0.0,783.3,339.5
1.0,0.0,783.3,339.5
1.0,0.0,783.2,339.5
1.0,0.0,783.2,339.5
1.0,0.0,783.2,339.5
1.0,0.0,783.2,339.5
1.0,0.0,783.1,339.4
1.0,0.0,783.2,339.5
1.0,0.0,783.9,338.6
1.0,0.0,783.9,338.6
1.0,0.0,783.9,338.6
1.0,0.0,783.9,338.6
1.0,0.0,783.9,338.6
1.0,0.0,784.0,338.6
1.0,0.0,784.1,338.7
1.0,0.0,784.3,338.8
1.0,0.0,784.6,339.0
1.0,0.0,784.7,339.1
1.0,0.0,784.7,339.1
1.0,0.0,784.7,339.1
1.0,0.0,784.7,339.1
1.0,0.0,784.7,339.1
1.0,0.0,784.7,339.1
1.0,0.0,784.7,339.1
1.0,0.0,784.7,339.1
1.0,0.0,784.6,339.0
1.0,0.0,784.6,339.0
1.0,0.0,784.5,339.0
1.0,0.0,784.5,339.0
1.0,0.0,784.5,339.0
1.0,0.0,784.4,338.9
1.0,0.0,784.4,338.9
1.0,0.0,784.5,339.0
1.0,0.0,784.8,339.2
1.0,0.0,784.5,340.4
1.0,0.0,784.8,340.6
1.0,0.0,784.9,340.7
1.0,0.0,785.0,340.8
1.0,0.0,785.0,340.8
1.0,0.0,785.2,340.9
1.0,0.0,786.1,341.6
1.0,0.0,788.3,343.2
1.0,0.0,792.0,346.0
1.0,0.0,796.6,349.4
1.0,0.0,801.4,353.1
1.0,0.0,806.0,357.9
1.0,0.0,812.4,362.7
1.0,0.0,818.9,368.9
1.0,0.0,826.3,374.5
1.0,0.0,834.2,380.4
1.0,0.0,842.0,387.8
1.0,0.0,850.9,394.4
1.0,0.0,859.6,401.0
1.0,0.0,867.3,408.1
1.0,0.0,873.3,415.5
1.0,0.0,878.0,421.7
1.0,0.0,881.8,426.1
1.0,0.0,884.0,429.1
1.0,0.0,884.6,430.9
1.0,0.0,885.0,431.2
1.0,0.0,885.4,431.5
1.0,0.0,885.7,431.7
1.0,0.0,885.7,431.7
1.0,0.0,885.6,431.7
1.0,0.0,885.6,431.7
1.0,0.0,885.5,431.6
1.0,0.0,884.8,432.5
1.0,0.0,884.8,432.5
1.0,0.0,884.9,432.5
1.0,0.0,884.9,432.5
1.0,0.0,884.9,432.5
1.0,0.0,884.8,432.5
1.0,0.0,884.8,432.5
1.0,0.0,884.7,432.4
1.0,0.0,884.7,432.4
1.0,0.0,884.7,432.4
1.0,0.0,884.6,432.4
1.0,0.0,884.6,432.4
1.0,0.0,884.5,432.3
1.0,0.0,884.5,432.3
1.0,0.0,884.5,432.3
1.0,0.0,884.5,432.3
1.0,0.0,884.6,432.4
1.0,0.0,884.8,432.5
1.0,0.0,884.6,433.7
1.0,0.0,885.9,434.7
1.0,0.0,886.8,436.8
1.0,0.0,887.7,438.8
1.0,0.0,889.1,440.0
1.0,0.0,890.6,442.5
1.0,0.0,892.6,446.7
1.0,0.0,895.3,451.5
1.0,0.0,898.4,456.7
1.0,0.0,901.6,461.9
1.0,0.0,904.7,468.4
1.0,0.0,907.8,476.4
1.0,0.0,912.1,483.8
1.0,0.0,916.0,492.4
1.0,0.0,921.0,500.4
1.0,0.0,925.8,509.7
1.0,0.0,931.0,520.6
1.0,0.0,937.1,530.7
1.0,0.0,942.7,542.0
1.0,0.0,948.0,553.1
1.0,0.0,953.2,564.0
1.0,0.0,958.2,574.9
1.0,0.0,963.9,584.9
1.0,0.0,968.8,595.5
1.0,0.0,973.6,606.2
1.0,0.0,977.8,616.4
1.0,0.0,980.8,627.1
1.0,0.0,983.2,637.3
1.0,0.0,984.3,648.1
1.0,0.0,984.2,659.2
1.0,0.0,984.4,669.3
1.0,0.0,984.6,679.3
1.0,0.0,985.5,688.4
1.0,0.0,987.6,697.0
1.0,0.0,989.5,706.9
1.0,0.0,993.0,716.5
1.0,0.0,997.1,726.7
1.0,0.0,1002.4,736.2
1.0,0.0,1008.6,745.3
1.0,0.0,1015.8,753.5
1.0,0.0,1023.2,761.9
1.0,0.0,1032.3,768.6
1.0,0.0,1041.5,775.5
1.0,0.0,1050.6,782.4
1.0,0.0,1060.6,788.4
1.0,0.0,1069.3,795.0
1.0,0.0,1077.6,801.2
1.0,0.0,1084.6,807.8
1.0,0.0,1091.9,813.3
1.0,0.0,1098.8,818.5
1.0,0.0,1105.2,824.6
1.0,0.0,1111.5,830.8
1.0,0.0,1118.6,836.2
1.0,0.0,1124.3,843.3
1.0,0.0,1131.1,848.3
1.0,0.0,1137.0,854.2
1.0,0.0,1143.2,858.8
1.0,0.0,1147.3,864.7
1.0,0.0,1151.0,868.9
1.0,0.0,1152.1,873.9
1.0,0.0,1151.7,877.9
1.0,0.0,1150.1,880.8
1.0,0.0,1147.7,883.2
1.0,0.0,1145.1,885.5
1.0,0.0,1142.2,887.5
1.0,0.0,1138.1,890.0
1.0,0.0,1134.7,891.6
1.0,0.0,1131.6,893.6
1.0,0.0,1130.1,895.3
1.0,0.0,1130.5,896.9
1.0,0.0,1131.3,898.9
1.0,0.0,1132.6,901.3
1.0,0.0,1134.5,902.8
1.0,0.0,1135.6,905.0
1.0,0.0,1137.0,906.0
1.0,0.0,1137.3,907.6
1.0,0.0,1137.5,907.8
1.0,0.0,1137.4,907.7
1.0,0.0,1137.4,907.7
1.0,0.0,1137.3,907.6
1.0,0.0,1137.3,907.6
1.0,0.0,1137.3,907.6
1.0,0.0,1137.2,907.5
1.0,0.0,1137.2,907.5
1.0,0.0,1137.1,907.4
1.0,0.0,1137.1,907.4
1.0,0.0,1137.0,907.4
1.0,0.0,1137.0,907.4
1.0,0.0,1136.9,907.3
1.0,0.0,1136.2,908.2
1.0,0.0,1136.2,908.2
1.0,0.0,1136.1,908.1
1.0,0.0,1136.1,908.1
1.0,0.0,1136.0,908.0
1.0,0.0,1136.0,908.0
1.0,0.0,1136.0,908.0
1.0,0.0,1136.0,908.0
1.0,0.0,1136.0,908.0
1.0,0.0,1136.0,908.0
1.0,0.0,1135.8,907.9
1.0,0.0,1135.8,907.9
1.0,0.0,1135.8,907.9
1.0,0.0,1135.8,907.9
1.0,0.0,1135.7,907.8
1.0,0.0,1135.7,907.8
1.0,0.0,1135.7,907.8
1.0,0.0,1135.7,907.8
1.0,0.0,1135.6,907.7
1.0,0.0,1135.6,907.7
1.0,0.0,1135.6,907.7
1.0,0.0,1135.6,907.7
1.0,0.0,1135.6,907.7
1.0,0.0,1135.6,907.7
1.0,0.0,1135.6,907.7
1.0,0.0,1135.6,907.7
1.0,0.0,1135.6,907.7
1.0,0.0,1135.6,907.7
1.0,0.0,1135.6,907.7
1.0,0.0,1135.7,907.8
1.0,0.0,1135.8,907.9
1.0,0.0,1136.0,908.0
1.0,0.0,1136.0,908.0
1.0,0.0,1136.0,908.0
1.0,0.0,1136.0,908.0
1.0,0.0,1136.0,908.0
1.0,0.0,1136.0,908.0
1.0,0.0,1136.0,908.0
1.0,0.0,1136.0,908.0
1.0,0.0,1136.0,908.0
1.0,0.0,1136.0,908.0
1.0,0.0,1136.0,908.0
1.0,0.0,1135.8,907.9
1.0,0.0,1135.8,907.9
1.0,0.0,1135.8,907.9
1.0,0.0,1135.8,907.9
1.0,0.0,1135.8,907.9
1.0,0.0,1135.7,907.8
1.0,0.0,1135.7,907.8
1.0,0.0,1135.7,907.8
1.0,0.0,1135.7,907.8
1.0,0.0,1135.7,907.8
1.0,0.0,1135.6,907.7
1.0,0.0,1135.6,907.7
1.0,0.0,1135.6,907.7
1.0,0.0,1135.6,907.7
1.0,0.0,1135.6,907.7
1.0,0.0,1135.6,907.7
1.0,0.0,1135.6,907.7
1.0,0.0,1135.6,907.7
1.0,0.0,1135.6,907.7
1.0,0.0,1135.6,907.7
1.0,0.0,1135.6,907.7
1.0,0.0,1135.6,907.7
1.0,0.0,1135.5,907.7
1.0,0.0,1135.5,907.7
1.0,0.0,1135.5,907.7
1.0,0.0,1135.5,907.7
1.0,0.0,1135.5,907.7
1.0,0.0,1135.5,907.7
1.0,0.0,1135.5,907.7
1.0,0.0,1135.5,907.7
1.0,0.0,1135.4,907.6
1.0,0.0,1135.4,907.6
1.0,0.0,1135.4,907.6
1.0,0.0,1135.4,907.6
1.0,0.0,1135.4,907.6
1.0,0.0,1135.4,907.6
1.0,0.0,1135.4,907.6
1.0,0.0,1135.4,907.6
1.0,0.0,1135.4,907.6
1.0,0.0,1135.4,907.6
1.0,0.0,1135.4,907.6
1.0,0.0,1135.3,907.5
1.0,0.0,1135.3,907.5
1.0,0.0,1135.3,907.5
1.0,0.0,1135.3,907.5
1.0,0.0,1135.3,907.5
1.0,0.0,1135.3,907.5
1.0,0.0,1134.6,908.4
1.0,0.0,1134.6,908.4
1.0,0.0,1134.6,908.4
1.0,0.0,1134.6,908.4
1.0,0.0,1134.6,908.4
1.0,0.0,1134.6,908.4
1.0,0.0,1134.6,908.4
1.0,0.0,1134.6,908.4
1.0,0.0,1134.6,908.4
1.0,0.0,1134.6,908.4
1.0,0.0,1134.6,908.4
1.0,0.0,1134.6,908.4
1.0,0.0,1134.6,908.4
1.0,0.0,1134.6,908.4
1.0,0.0,1134.6,908.3
1.0,0.0,1134.6,908.3
1.0,0.0,1134.6,908.3
1.0,0.0,1134.6,908.3
1.0,0.0,1134.6,908.3
1.0,0.0,1134.6,908.3
1.0,0.0,1134.6,908.3
1.0,0.0,1134.6,908.3
1.0,0.0,1134.6,908.3
1.0,0.0,1134.6,908.3
1.0,0.0,1134.6,908.3
1.0,0.0,1134.6,908.3
1.0,0.0,1134.6,908.3
1.0,0.0,1134.6,908.3
1.0,0.0,1134.6,908.3
1.0,0.0,1134.6,908.3
1.0,0.0,1134.5,908.3
1.0,0.0,1134.5,908.3
1.0,0.0,1134.5,908.3
1.0,0.0,1134.5,908.3
1.0,0.0,1134.5,908.3
1.0,0.0,1134.5,908.3
1.0,0.0,1134.5,908.3
1.0,0.0,1134.5,908.3
1.0,0.0,1134.5,908.3
1.0,0.0,1134.5,908.3
1.0,0.0,1134.5,908.3
1.0,0.0,1134.5,908.3
1.0,0.0,1134.5,908.3
1.0,0.0,1134.5,908.3
1.0,0.0,1134.5,908.3
1.0,0.0,1134.5,908.3
1.0,0.0,1134.3,908.2
1.0,0.0,1134.3,908.2
1.0,0.0,1134.3,908.2
1.0,0.0,1134.3,908.2
1.0,0.0,1134.3,908.2
1.0,0.0,1134.3,908.2
1.0,0.0,1134.3,908.2
1.0,0.0,1134.3,908.2
1.0,0.0,1134.3,908.2
1.0,0.0,1134.3,908.2
1.0,0.0,1134.3,908.2
1.0,0.0,1134.3,908.2
1.0,0.0,1134.2,908.1
1.0,0.0,1134.2,908.1
1.0,0.0,1134.2,908.1
1.0,0.0,1134.2,908.1
1.0,0.0,1134.2,908.1
1.0,0.0,1134.2,908.1
1.0,0.0,1134.9,907.2
1.0,0.0,1134.9,907.2
1.0,0.0,1134.9,907.2
1.0,0.0,1134.9,907.2
1.0,0.0,1134.9,907.2
1.0,0.0,1134.9,907.2
1.0,0.0,1134.9,907.2
1.0,0.0,1134.9,907.2
1.0,0.0,1134.9,907.2
1.0,0.0,1135.0,907.3
1.0,0.0,1134.9,907.2
1.0,0.0,1134.9,907.2
1.0,0.0,1134.9,907.2
1.0,0.0,1134.9,907.2
1.0,0.0,1134.9,907.2
1.0,0.0,1134.9,907.2
1.0,0.0,1135.0,907.3
1.0,0.0,1135.0,907.3
1.0,0.0,1135.0,907.3
1.0,0.0,1135.0,907.3
1.0,0.0,1135.0,907.3
1.0,0.0,1135.0,907.3
1.0,0.0,1135.0,907.3
1.0,0.0,1135.0,907.3
1.0,0.0,1135.0,907.3
1.0,0.0,1135.0,907.3
1.0,0.0,1135.0,907.3
1.0,0.0,1135.0,907.3
1.0,0.0,1135.0,907.3
1.0,0.0,1134.9,907.2
1.0,0.0,1135.0,907.3
1.0,0.0,1135.0,907.3
1.0,0.0,1135.1,907.4
1.0,0.0,1135.2,907.5
1.0,0.0,1136.0,906.6
1.0,0.0,1136.0,906.6
1.0,0.0,1136.0,906.6
1.0,0.0,1135.8,906.5
1.0,0.0,1135.8,906.5
1.0,0.0,1135.7,906.4
1.0,0.0,1136.1,905.3
1.0,0.0,1135.5,904.8
1.0,0.0,1134.6,904.2
1.0,0.0,1133.6,903.5
1.0,0.0,1132.6,902.7
1.0,0.0,1132.5,901.2
1.0,0.0,1131.9,900.8
1.0,0.0,1131.3,900.3
1.0,0.0,1130.7,899.9
1.0,0.0,1130.2,899.6
1.0,0.0,1130.2,899.6
1.0,0.0,1130.3,899.7
1.0,0.0,1131.5,899.1
1.0,0.0,1131.8,899.3
1.0,0.0,1132.0,899.5
1.0,0.0,1132.0,899.5
1.0,0.0,1132.1,899.5
1.0,0.0,1132.2,899.6
1.0,0.0,1132.3,899.7
1.0,0.0,1133.1,898.9
1.0,0.0,1133.1,898.9
1.0,0.0,1133.1,898.9
1.0,0.0,1133.1,898.9
1.0,0.0,1133.1,898.9
1.0,0.0,1133.1,898.9
1.0,0.0,1133.1,898.9
1.0,0.0,1133.0,898.8
1.0,0.0,1132.9,898.7
1.0,0.0,1132.9,898.7
1.0,0.0,1132.9,898.7
1.0,0.0,1132.9,898.7
1.0,0.0,1132.9,898.7
1.0,0.0,1132.9,898.7
1.0,0.0,1132.9,898.7
1.0,0.0,1132.9,898.7
1.0,0.0,1132.9,898.7
1.0,0.0,1133.0,898.8
1.0,0.0,1133.0,898.8
1.0,0.0,1133.0,898.8
1.0,0.0,1133.1,898.9
1.0,0.0,1133.1,898.9
1.0,0.0,1133.1,898.9
1.0,0.0,1133.1,898.9
1.0,0.0,1133.1,898.9
1.0,0.0,1133.1,898.9
1.0,0.0,1133.1,898.9
1.0,0.0,1133.1,898.9
1.0,0.0,1133.1,898.9
1.0,0.0,1133.9,898.1
1.0,0.0,1133.9,898.1
1.0,0.0,1133.8,897.9
1.0,0.0,1133.9,898.1
1.0,0.0,1133.9,898.1
1.0,0.0,1133.9,898.1
1.0,0.0,1133.8,897.9
1.0,0.0,1133.8,897.9
1.0,0.0,1133.9,898.1
1.0,0.0,1133.9,898.1
1.0,0.0,1133.9,898.1
1.0,0.0,1133.8,897.9
1.0,0.0,1133.8,897.9
1.0,0.0,1133.8,897.9
1.0,0.0,1133.8,897.9
1.0,0.0,1133.8,897.9
1.0,0.0,1133.8,897.9
1.0,0.0,1133.8,897.9
1.0,0.0,1133.8,897.9
1.0,0.0,1133.1,898.9
1.0,0.0,1133.1,898.9
1.0,0.0,1133.9,898.1
1.0,0.0,1134.0,898.2
1.0,0.0,1134.1,898.3
1.0,0.0,1134.1,898.3
1.0,0.0,1134.1,898.2
1.0,0.0,1134.1,898.2
1.0,0.0,1134.1,898.2
1.0,0.0,1134.1,898.2
1.0,0.0,1134.0,898.2
1.0,0.0,1134.0,898.2
1.0,0.0,1133.9,898.1
1.0,0.0,1133.9,898.1
1.0,0.0,1134.0,898.2
1.0,0.0,1134.0,898.2
1.0,0.0,1133.9,898.1
1.0,0.0,1133.9,898.1
1.0,0.0,1133.8,898.0
1.0,0.0,1132.9,898.7
1.0,0.0,1132.9,898.7
1.0,0.0,1133.1,898.9
1.0,0.0,1133.2,899.0
1.0,0.0,1133.5,899.2
1.0,0.0,1133.6,899.3
1.0,0.0,1133.6,899.3
