driver_label,trip_start,x,y
0.0,0.0,2189.4,9949.7
0.0,0.0,2192.1,9965.8
0.0,0.0,2195.4,9980.9
0.0,0.0,2198.6,9996.0
0.0,0.0,2201.8,10011.0
0.0,0.0,2206.1,10025.3
0.0,0.0,2212.1,10038.1
0.0,0.0,2220.1,10049.4
0.0,0.0,2229.9,10059.1
0.0,0.0,2239.5,10068.8
0.0,0.0,2249.8,10077.5
0.0,0.0,2258.5,10087.9
0.0,0.0,2265.7,10098.6
0.0,0.0,2270.6,10110.7
0.0,0.0,2273.6,10124.4
0.0,0.0,2276.7,10136.7
0.0,0.0,2279.4,10150.1
0.0,0.0,2282.0,10163.4
0.0,0.0,2283.9,10177.7
0.0,0.0,2285.1,10192.8
0.0,0.0,2286.0,10207.9
0.0,0.0,2287.2,10221.7
0.0,0.0,2286.5,10235.7
0.0,0.0,2283.6,10248.5
0.0,0.0,2275.8,10261.0
0.0,0.0,2267.0,10271.5
0.0,0.0,2257.1,10281.4
0.0,0.0,2246.1,10292.0
0.0,0.0,2235.0,10302.5
0.0,0.0,2223.5,10312.9
0.0,0.0,2211.3,10324.1
0.0,0.0,2199.6,10334.3
0.0,0.0,2186.8,10346.5
0.0,0.0,2174.5,10357.6
0.0,0.0,2162.8,10367.8
0.0,0.0,2151.5,10379.5
0.0,0.0,2141.8,10392.3
0.0,0.0,2134.7,10405.2
0.0,0.0,2128.9,10418.8
0.0,0.0,2124.0,10433.0
0.0,0.0,2120.8,10448.2
0.0,0.0,2120.7,10462.6
0.0,0.0,2121.6,10477.6
0.0,0.0,2122.7,10492.8
0.0,0.0,2124.3,10506.9
0.0,0.0,2126.0,10520.9
0.0,0.0,2127.4,10534.9
0.0,0.0,2129.0,10547.8
0.0,0.0,2130.6,10560.5
0.0,0.0,2132.0,10573.1
0.0,0.0,2133.2,10585.6
0.0,0.0,2134.2,10598.1
0.0,0.0,2135.0,10610.2
0.0,0.0,2135.0,10623.5
0.0,0.0,2134.9,10636.5
0.0,0.0,2133.8,10649.0
0.0,0.0,2132.2,10661.0
0.0,0.0,2129.7,10674.2
0.0,0.0,2128.3,10686.3
0.0,0.0,2128.4,10698.2
0.0,0.0,2129.9,10709.6
0.0,0.0,2132.6,10721.7
0.0,0.0,2137.5,10732.5
0.0,0.0,2143.9,10742.8
0.0,0.0,2150.0,10754.3
0.0,0.0,2157.0,10765.0
0.0,0.0,2163.8,10776.8
0.0,0.0,2169.5,10789.4
0.0,0.0,2175.0,10801.8
0.0,0.0,2180.0,10814.0
0.0,0.0,2183.7,10828.0
0.0,0.0,2186.8,10841.7
0.0,0.0,2188.1,10856.9
0.0,0.0,2189.0,10871.9
0.0,0.0,2189.1,10886.4
0.0,0.0,2188.7,10900.6
0.0,0.0,2188.0,10914.7
0.0,0.0,2186.9,10928.5
0.0,0.0,2185.4,10942.0
0.0,0.0,2183.5,10955.4
0.0,0.0,2180.8,10968.2
0.0,0.0,2177.2,10980.5
0.0,0.0,2172.8,10992.3
0.0,0.0,2167.1,11004.7
0.0,0.0,2160.7,11016.7
0.0,0.0,2154.0,11028.4
0.0,0.0,2145.8,11040.8
0.0,0.0,2137.2,11052.8
0.0,0.0,2128.9,11063.6
0.0,0.0,2120.1,11075.4
0.0,0.0,2111.5,11087.5
0.0,0.0,2104.1,11098.8
0.0,0.0,2097.6,11112.2
0.0,0.0,2093.7,11124.3
0.0,0.0,2089.6,11137.6
0.0,0.0,2085.4,11150.9
0.0,0.0,2081.9,11163.2
0.0,0.0,2078.2,11175.5
0.0,0.0,2074.6,11187.8
0.0,0.0,2070.9,11198.8
0.0,0.0,2066.9,11208.1
0.0,0.0,2059.8,11213.0
0.0,0.0,2050.7,11215.6
0.0,0.0,2040.8,11215.0
0.0,0.0,2031.0,11213.0
0.0,0.0,2021.8,11209.0
0.0,0.0,2012.5,11204.7
0.0,0.0,2003.2,11199.3
0.0,0.0,1992.6,11194.3
0.0,0.0,1981.8,11189.3
0.0,0.0,1972.7,11183.8
0.0,0.0,1966.1,11181.3
0.0,0.0,1962.4,11181.7
0.0,0.0,1960.1,11185.5
0.0,0.0,1958.1,11190.9
0.0,0.0,1955.9,11196.1
0.0,0.0,1951.5,11203.9
0.0,0.0,1947.1,11210.5
0.0,0.0,1940.3,11218.3
0.0,0.0,1932.8,11225.7
0.0,0.0,1925.3,11233.0
0.0,0.0,1918.5,11240.7
0.0,0.0,1912.5,11250.2
0.0,0.0,1908.1,11259.5
0.0,0.0,1903.5,11269.9
0.0,0.0,1898.7,11280.2
0.0,0.0,1894.2,11289.3
0.0,0.0,1888.7,11299.1
0.0,0.0,1883.9,11308.0
0.0,0.0,1878.8,11318.2
0.0,0.0,1874.9,11327.6
0.0,0.0,1872.1,11337.8
0.0,0.0,1870.4,11348.5
0.0,0.0,1868.0,11360.3
0.0,0.0,1864.6,11371.3
0.0,0.0,1859.6,11381.5
0.0,0.0,1851.8,11392.6
0.0,0.0,1843.3,11400.7
0.0,0.0,1833.2,11409.2
0.0,0.0,1823.8,11416.7
0.0,0.0,1815.2,11426.1
0.0,0.0,1809.8,11434.7
0.0,0.0,1807.2,11446.3
0.0,0.0,1806.9,11457.9
0.0,0.0,1807.4,11469.9
0.0,0.0,1808.3,11482.4
0.0,0.0,1808.9,11495.8
0.0,0.0,1808.8,11510.2
0.0,0.0,1808.8,11524.6
0.0,0.0,1808.2,11540.1
0.0,0.0,1808.1,11554.5
0.0,0.0,1808.3,11567.8
0.0,0.0,1807.9,11580.6
0.0,0.0,1805.3,11593.5
0.0,0.0,1801.1,11605.5
0.0,0.0,1795.7,11616.7
0.0,0.0,1790.0,11627.8
0.0,0.0,1785.3,11639.4
0.0,0.0,1783.1,11651.3
0.0,0.0,1782.6,11664.1
0.0,0.0,1782.1,11678.2
0.0,0.0,1782.5,11691.5
0.0,0.0,1782.3,11706.0
0.0,0.0,1782.0,11720.2
0.0,0.0,1781.0,11732.7
0.0,0.0,1778.5,11744.3
0.0,0.0,1776.0,11753.3
0.0,0.0,1772.8,11763.2
0.0,0.0,1770.6,11771.0
0.0,0.0,1767.7,11779.8
0.0,0.0,1764.7,11789.9
0.0,0.0,1761.9,11799.9
0.0,0.0,1757.9,11810.7
0.0,0.0,1752.8,11820.8
0.0,0.0,1746.8,11830.3
0.0,0.0,1739.6,11840.5
0.0,0.0,1732.1,11850.6
0.0,0.0,1724.2,11860.3
0.0,0.0,1716.5,11871.5
0.0,0.0,1710.9,11882.6
0.0,0.0,1706.6,11894.5
0.0,0.0,1703.5,11907.0
0.0,0.0,1700.8,11920.0
0.0,0.0,1697.6,11933.8
0.0,0.0,1694.2,11947.6
0.0,0.0,1691.7,11960.5
0.0,0.0,1688.6,11974.5
0.0,0.0,1686.2,11987.5
0.0,0.0,1684.0,12000.7
0.0,0.0,1681.8,12013.8
0.0,0.0,1680.0,12025.9
0.0,0.0,1676.9,12038.5
0.0,0.0,1673.1,12050.6
0.0,0.0,1668.1,12063.4
0.0,0.0,1663.0,12076.2
0.0,0.0,1657.7,12088.8
0.0,0.0,1652.1,12101.3
0.0,0.0,1645.7,12113.2
0.0,0.0,1639.0,12123.8
0.0,0.0,1630.5,12135.8
0.0,0.0,1622.0,12146.5
0.0,0.0,1613.2,12155.7
0.0,0.0,1603.0,12164.1
0.0,0.0,1591.9,12170.8
0.0,0.0,1580.5,12175.8
0.0,0.0,1568.2,12181.6
0.0,0.0,1556.0,12187.6
0.0,0.0,1544.1,12193.6
0.0,0.0,1531.1,12200.5
0.0,0.0,1517.8,12207.1
0.0,0.0,1504.7,12212.5
0.0,0.0,1491.5,12217.7
0.0,0.0,1479.1,12223.5
0.0,0.0,1468.2,12230.3
0.0,0.0,1459.5,12236.9
0.0,0.0,1453.5,12245.1
0.0,0.0,1450.1,12255.0
0.0,1.0,0.0,0.0
0.0,0.0,-11.5,-1.0
0.0,0.0,-25.0,-2.4
0.0,0.0,-37.7,-6.9
0.0,0.0,-50.4,-11.6
0.0,0.0,-63.9,-16.4
0.0,0.0,-77.2,-23.4
0.0,0.0,-90.1,-29.2
0.0,0.0,-103.4,-32.8
0.0,0.0,-115.8,-37.4
0.0,0.0,-128.5,-40.9
0.0,0.0,-141.0,-44.3
0.0,0.0,-152.9,-48.7
0.0,0.0,-164.7,-53.2
0.0,0.0,-176.9,-57.8
0.0,0.0,-188.7,-62.2
0.0,0.0,-200.0,-66.6
0.0,0.0,-211.4,-69.9
0.0,0.0,-223.1,-75.4
0.0,0.0,-234.4,-79.8
0.0,0.0,-246.3,-81.9
0.0,0.0,-257.9,-84.1
0.0,0.0,-268.4,-88.3
0.0,0.0,-278.3,-92.4
0.0,0.0,-290.4,-97.0
0.0,0.0,-303.0,-100.4
0.0,0.0,-315.9,-103.9
0.0,0.0,-327.7,-108.3
0.0,0.0,-339.6,-111.7
0.0,0.0,-351.3,-115.0
0.0,0.0,-362.5,-122.8
0.0,0.0,-374.5,-128.5
0.0,0.0,-386.4,-132.9
0.0,0.0,-397.9,-133.9
0.0,0.0,-410.0,-137.2
0.0,0.0,-422.2,-141.8
0.0,0.0,-434.1,-145.1
0.0,0.0,-445.8,-149.6
0.0,0.0,-457.3,-152.8
0.0,0.0,-467.4,-157.0
0.0,0.0,-477.7,-160.0
0.0,0.0,-487.6,-163.0
0.0,0.0,-497.3,-164.7
0.0,0.0,-506.7,-166.4
0.0,0.0,-516.0,-167.0
0.0,0.0,-525.4,-167.6
0.0,0.0,-535.0,-169.4
0.0,0.0,-544.7,-170.0
0.0,0.0,-555.0,-170.8
0.0,0.0,-565.5,-171.5
0.0,0.0,-576.8,-171.3
0.0,0.0,-588.2,-172.3
0.0,0.0,-600.5,-172.2
0.0,0.0,-613.3,-172.3
0.0,0.0,-626.1,-173.4
0.0,0.0,-639.2,-173.6
0.0,0.0,-652.5,-173.7
0.0,0.0,-665.5,-173.8
0.0,0.0,-678.2,-172.7
0.0,0.0,-690.8,-172.7
0.0,0.0,-703.6,-172.7
0.0,0.0,-716.2,-173.9
0.0,0.0,-729.0,-173.9
0.0,0.0,-741.6,-175.2
0.0,0.0,-753.8,-173.9
0.0,0.0,-766.4,-175.1
0.0,0.0,-778.0,-174.9
0.0,0.0,-790.2,-176.0
0.0,0.0,-802.4,-179.4
0.0,0.0,-814.5,-181.7
0.0,0.0,-826.6,-183.9
0.0,0.0,-839.0,-185.0
0.0,0.0,-852.2,-183.9
0.0,0.0,-864.9,-185.1
0.0,0.0,-875.9,-186.0
0.0,0.0,-885.0,-184.2
0.0,0.0,-891.0,-181.9
0.0,0.0,-894.9,-178.0
0.0,0.0,-899.3,-177.7
0.0,0.0,-903.8,-177.4
0.0,0.0,-908.6,-177.1
0.0,0.0,-914.3,-178.2
0.0,0.0,-921.7,-179.6
0.0,0.0,-931.2,-181.3
0.0,0.0,-943.1,-182.3
0.0,0.0,-955.9,-183.5
0.0,0.0,-969.3,-184.8
0.0,0.0,-982.6,-187.3
0.0,0.0,-996.1,-189.8
0.0,0.0,-1009.6,-194.6
0.0,0.0,-1022.8,-199.3
0.0,0.0,-1035.6,-204.0
0.0,0.0,-1047.9,-210.8
0.0,0.0,-1060.3,-216.5
0.0,0.0,-1072.8,-222.3
0.0,0.0,-1085.7,-229.2
0.0,0.0,-1099.7,-236.4
0.0,0.0,-1114.7,-244.9
0.0,0.0,-1131.1,-251.4
0.0,0.0,-1148.0,-256.8
0.0,0.0,-1165.2,-260.0
0.0,0.0,-1182.7,-263.1
0.0,0.0,-1201.5,-263.1
0.0,0.0,-1221.2,-262.1
0.0,0.0,-1241.1,-260.0
0.0,0.0,-1260.4,-259.0
0.0,0.0,-1279.5,-259.0
0.0,0.0,-1298.5,-260.2
0.0,0.0,-1317.9,-263.8
0.0,0.0,-1337.6,-268.5
0.0,0.0,-1358.0,-273.4
0.0,0.0,-1379.0,-278.4
0.0,0.0,-1400.6,-283.5
0.0,0.0,-1422.7,-287.6
0.0,0.0,-1444.8,-292.8
0.0,0.0,-1467.3,-296.9
0.0,0.0,-1489.6,-301.0
0.0,0.0,-1511.7,-306.3
0.0,0.0,-1533.9,-310.4
0.0,0.0,-1556.4,-314.5
0.0,0.0,-1578.9,-318.6
0.0,0.0,-1601.2,-322.7
0.0,0.0,-1623.2,-326.8
0.0,0.0,-1645.3,-329.6
0.0,0.0,-1666.8,-333.6
0.0,0.0,-1688.7,-335.3
0.0,0.0,-1710.2,-336.9
0.0,0.0,-1731.5,-339.7
0.0,0.0,-1752.0,-341.2
0.0,0.0,-1772.7,-341.5
0.0,0.0,-1792.8,-342.8
0.0,0.0,-1812.5,-345.3
0.0,0.0,-1831.6,-346.5
0.0,0.0,-1850.4,-347.6
0.0,0.0,-1868.8,-348.8
0.0,0.0,-1886.8,-349.8
0.0,0.0,-1904.8,-350.7
0.0,0.0,-1922.0,-352.7
0.0,0.0,-1938.1,-354.6
0.0,0.0,-1953.4,-356.2
0.0,0.0,-1968.3,-356.6
0.0,0.0,-1982.9,-355.9
0.0,0.0,-1997.1,-352.7
0.0,0.0,-2010.8,-349.5
0.0,0.0,-2024.5,-344.0
0.0,0.0,-2038.3,-339.6
0.0,0.0,-2052.3,-337.6
0.0,0.0,-2066.0,-330.9
0.0,0.0,-2079.7,-326.5
0.0,0.0,-2093.5,-323.2
0.0,0.0,-2107.5,-317.8
0.0,0.0,-2121.3,-313.5
0.0,0.0,-2135.7,-311.4
0.0,0.0,-2150.1,-311.8
0.0,0.0,-2164.7,-313.4
0.0,0.0,-2179.5,-317.2
0.0,0.0,-2194.5,-322.3
0.0,0.0,-2210.1,-326.3
0.0,0.0,-2225.9,-330.4
0.0,0.0,-2241.6,-335.6
0.0,0.0,-2257.9,-338.5
0.0,0.0,-2274.1,-339.2
0.0,0.0,-2289.7,-341.0
0.0,0.0,-2305.3,-341.5
0.0,0.0,-2320.5,-342.0
0.0,0.0,-2336.1,-341.4
0.0,0.0,-2351.4,-340.8
0.0,0.0,-2366.7,-337.8
0.0,0.0,-2381.7,-334.8
0.0,0.0,-2394.9,-331.5
0.0,0.0,-2406.7,-326.7
0.0,0.0,-2417.6,-323.0
0.0,0.0,-2428.3,-319.2
0.0,0.0,-2437.9,-315.3
0.0,0.0,-2446.0,-313.3
0.0,0.0,-2452.9,-310.0
0.0,0.0,-2458.7,-306.6
0.0,0.0,-2464.8,-304.3
0.0,0.0,-2470.1,-304.1
0.0,0.0,-2473.8,-303.6
0.0,0.0,-2475.4,-302.7
0.0,0.0,-2475.7,-302.8
0.0,0.0,-2476.0,-302.8
0.0,0.0,-2476.8,-303.0
0.0,0.0,-2477.7,-304.4
0.0,0.0,-2478.3,-305.6
0.0,0.0,-2479.0,-308.0
0.0,0.0,-2479.9,-311.6
0.0,0.0,-2481.1,-317.5
0.0,0.0,-2482.6,-324.6
0.0,0.0,-2484.2,-334.0
0.0,0.0,-2485.0,-344.6
0.0,0.0,-2485.2,-357.2
0.0,0.0,-2485.9,-371.1
0.0,0.0,-2486.6,-385.1
0.0,0.0,-2487.4,-399.0
0.0,0.0,-2488.5,-411.9
0.0,0.0,-2488.4,-426.8
0.0,0.0,-2488.5,-441.8
0.0,0.0,-2488.4,-455.5
0.0,0.0,-2488.1,-466.9
0.0,0.0,-2488.2,-477.4
0.0,0.0,-2490.0,-485.7
0.0,0.0,-2493.4,-493.1
0.0,0.0,-2498.5,-496.4
0.0,0.0,-2501.8,-502.6
0.0,0.0,-2504.0,-506.5
0.0,0.0,-2503.8,-511.0
0.0,0.0,-2499.0,-519.3
0.0,0.0,-2493.4,-526.3
0.0,0.0,-2489.2,-533.5
0.0,0.0,-2486.5,-542.2
0.0,0.0,-2484.4,-551.0
0.0,0.0,-2482.8,-559.8
0.0,0.0,-2481.8,-569.9
0.0,0.0,-2482.7,-585.1
0.0,0.0,-2483.3,-601.3
0.0,0.0,-2483.7,-615.2
0.0,0.0,-2481.8,-629.8
0.0,0.0,-2478.4,-644.1
0.0,0.0,-2475.3,-660.9
0.0,0.0,-2473.4,-678.9
0.0,0.0,-2472.0,-697.2
0.0,0.0,-2470.7,-715.4
0.0,0.0,-2469.9,-731.4
0.0,0.0,-2470.2,-747.6
0.0,0.0,-2471.9,-762.9
0.0,0.0,-2476.0,-776.3
0.0,0.0,-2485.1,-788.3
0.0,0.0,-2495.6,-800.6
0.0,0.0,-2505.7,-812.9
0.0,0.0,-2515.9,-826.2
0.0,0.0,-2526.3,-838.4
0.0,0.0,-2536.2,-850.7
0.0,0.0,-2546.0,-862.8
0.0,0.0,-2556.7,-871.7
0.0,0.0,-2567.3,-879.4
0.0,0.0,-2577.3,-885.9
0.0,0.0,-2585.7,-891.9
0.0,0.0,-2591.9,-896.5
0.0,0.0,-2598.8,-901.2
0.0,0.0,-2608.0,-905.2
0.0,0.0,-2619.4,-910.8
0.0,0.0,-2632.2,-918.8
0.0,0.0,-2645.7,-929.4
0.0,0.0,-2659.5,-942.4
0.0,0.0,-2673.1,-954.0
0.0,0.0,-2685.8,-967.9
0.0,0.0,-2698.1,-981.8
0.0,0.0,-2709.7,-996.6
0.0,0.0,-2718.8,-1014.4
0.0,0.0,-2727.2,-1029.8
0.0,0.0,-2734.4,-1045.0
0.0,0.0,-2742.3,-1058.0
0.0,0.0,-2751.4,-1067.7
0.0,0.0,-2761.6,-1073.0
0.0,0.0,-2770.6,-1075.8
0.0,0.0,-2779.2,-1072.8
0.0,0.0,-2787.9,-1074.4
0.0,0.0,-2794.4,-1061.8
0.0,0.0,-2801.8,-1055.2
0.0,0.0,-2808.0,-1046.0
0.0,0.0,-2812.5,-1030.7
0.0,0.0,-2815.8,-1012.8
0.0,0.0,-2816.3,-975.5
0.0,0.0,-2818.3,-951.5
0.0,0.0,-2820.1,-933.4
0.0,0.0,-2822.6,-914.2
0.0,0.0,-2826.5,-897.6
0.0,0.0,-2831.1,-880.0
0.0,0.0,-2835.9,-867.1
0.0,0.0,-2842.1,-856.7
0.0,0.0,-2850.2,-851.4
0.0,0.0,-2859.2,-851.9
0.0,0.0,-2868.8,-858.2
0.0,0.0,-2878.7,-865.8
0.0,0.0,-2889.0,-876.9
0.0,0.0,-2900.3,-887.0
0.0,0.0,-2911.3,-898.3
0.0,0.0,-2921.5,-908.1
0.0,0.0,-2931.1,-919.1
0.0,0.0,-2940.3,-928.9
0.0,0.0,-2948.9,-938.5
0.0,0.0,-2955.7,-951.3
0.0,0.0,-2961.8,-966.2
0.0,0.0,-2967.2,-979.9
0.0,0.0,-2971.7,-995.7
0.0,0.0,-2977.8,-1008.3
0.0,0.0,-2983.9,-1020.9
0.0,0.0,-2990.0,-1033.5
0.0,0.0,-2997.1,-1045.2
0.0,0.0,-3005.5,-1057.1
0.0,0.0,-3015.1,-1070.4
0.0,0.0,-3027.9,-1084.3
0.0,0.0,-3041.4,-1100.6
0.0,0.0,-3053.9,-1118.0
0.0,0.0,-3067.0,-1137.8
0.0,0.0,-3080.9,-1157.7
0.0,0.0,-3095.4,-1179.0
0.0,0.0,-3110.1,-1200.3
0.0,0.0,-3124.2,-1219.1
0.0,0.0,-3137.1,-1237.8
0.0,0.0,-3148.5,-1254.9
0.0,0.0,-3159.1,-1269.5
0.0,0.0,-3169.0,-1282.8
0.0,0.0,-3178.6,-1293.8
0.0,0.0,-3188.9,-1302.7
0.0,0.0,-3200.7,-1308.2
0.0,0.0,-3214.5,-1310.8
0.0,0.0,-3231.5,-1307.0
0.0,0.0,-3248.4,-1306.6
0.0,0.0,-3264.6,-1308.4
0.0,0.0,-3280.9,-1311.5
0.0,0.0,-3297.8,-1314.6
0.0,0.0,-3314.7,-1318.8
0.0,0.0,-3331.7,-1325.5
0.0,0.0,-3349.1,-1332.1
0.0,0.0,-3366.9,-1340.0
0.0,0.0,-3385.0,-1348.0
0.0,0.0,-3402.3,-1358.1
0.0,0.0,-3418.7,-1368.0
0.0,0.0,-3434.3,-1379.0
0.0,0.0,-3449.7,-1388.7
0.0,0.0,-3464.9,-1398.4
0.0,0.0,-3479.8,-1409.3
0.0,0.0,-3494.6,-1420.1
0.0,0.0,-3509.4,-1429.8
0.0,0.0,-3523.8,-1440.5
0.0,0.0,-3538.3,-1450.1
0.0,0.0,-3552.8,-1459.7
0.0,0.0,-3566.9,-1470.4
0.0,0.0,-3581.8,-1478.8
0.0,0.0,-3596.8,-1488.5
0.0,0.0,-3611.9,-1498.2
0.0,0.0,-3627.1,-1509.1
0.0,0.0,-3642.8,-1519.0
0.0,0.0,-3658.4,-1529.9
0.0,0.0,-3674.3,-1539.7
0.0,0.0,-3690.0,-1550.7
0.0,0.0,-3706.0,-1560.6
0.0,0.0,-3722.5,-1569.4
0.0,0.0,-3739.1,-1578.2
0.0,0.0,-3756.1,-1586.0
0.0,0.0,-3773.3,-1593.7
0.0,0.0,-3790.8,-1600.5
0.0,0.0,-3808.3,-1607.1
0.0,0.0,-3825.6,-1613.9
0.0,0.0,-3843.2,-1619.4
0.0,0.0,-3860.5,-1626.0
0.0,0.0,-3877.8,-1631.5
0.0,0.0,-3895.4,-1634.7
0.0,0.0,-3913.2,-1636.8
0.0,0.0,-3930.8,-1639.0
0.0,0.0,-3948.3,-1639.9
0.0,0.0,-3965.9,-1640.8
0.0,0.0,-3983.1,-1641.6
0.0,0.0,-4000.2,-1642.6
0.0,0.0,-4016.9,-1643.3
0.0,0.0,-4033.5,-1645.2
0.0,0.0,-4050.1,-1645.9
0.0,0.0,-4066.3,-1647.8
0.0,0.0,-4082.7,-1648.5
0.0,0.0,-4099.0,-1650.4
0.0,0.0,-4115.4,-1651.1
0.0,0.0,-4131.8,-1653.0
0.0,0.0,-4147.9,-1654.8
0.0,0.0,-4164.1,-1656.5
0.0,0.0,-4180.1,-1658.4
0.0,0.0,-4195.9,-1659.0
0.0,0.0,-4212.0,-1659.6
0.0,0.0,-4227.8,-1661.4
0.0,0.0,-4243.7,-1663.1
0.0,0.0,-4259.7,-1663.9
0.0,0.0,-4275.6,-1665.6
0.0,0.0,-4291.3,-1668.5
0.0,0.0,-4307.5,-1669.2
0.0,0.0,-4323.1,-1672.1
0.0,0.0,-4339.3,-1673.8
0.0,0.0,-4355.0,-1676.8
0.0,0.0,-4371.1,-1678.6
0.0,0.0,-4387.2,-1681.6
0.0,0.0,-4403.1,-1684.5
0.0,0.0,-4419.4,-1687.5
0.0,0.0,-4435.7,-1691.7
0.0,0.0,-4452.5,-1694.7
0.0,0.0,-4469.5,-1697.9
0.0,0.0,-4486.6,-1702.2
0.0,0.0,-4503.9,-1705.3
0.0,0.0,-4520.9,-1709.6
0.0,0.0,-4538.3,-1712.9
0.0,0.0,-4555.5,-1717.2
0.0,0.0,-4573.1,-1720.5
0.0,0.0,-4590.9,-1723.7
0.0,0.0,-4608.5,-1727.0
0.0,0.0,-4626.4,-1730.3
0.0,0.0,-4644.0,-1733.5
0.0,0.0,-4661.5,-1737.9
0.0,0.0,-4678.9,-1741.1
0.0,0.0,-4696.2,-1744.2
0.0,0.0,-4712.9,-1747.4
0.0,0.0,-4729.2,-1750.4
0.0,0.0,-4745.5,-1753.4
0.0,0.0,-4762.0,-1756.4
0.0,0.0,-4778.3,-1760.5
0.0,0.0,-4794.2,-1764.6
0.0,0.0,-4809.8,-1769.8
0.0,0.0,-4824.2,-1778.3
0.0,0.0,-4838.8,-1785.5
0.0,0.0,-4853.3,-1794.0
0.0,0.0,-4867.6,-1804.7
0.0,0.0,-4882.4,-1814.4
0.0,0.0,-4897.7,-1823.0
0.0,0.0,-4913.4,-1831.6
0.0,0.0,-4929.5,-1839.2
0.0,0.0,-4946.1,-1846.9
0.0,0.0,-4963.2,-1853.5
0.0,0.0,-4980.9,-1860.2
0.0,0.0,-4999.1,-1865.9
0.0,0.0,-5017.4,-1872.7
0.0,0.0,-5035.8,-1878.4
0.0,0.0,-5054.1,-1885.3
0.0,0.0,-5072.4,-1891.0
0.0,0.0,-5090.8,-1896.6
0.0,0.0,-5108.3,-1904.5
0.0,0.0,-5125.7,-1912.3
0.0,0.0,-5142.7,-1920.1
0.0,0.0,-5159.2,-1928.9
0.0,0.0,-5175.2,-1937.7
0.0,0.0,-5190.5,-1947.4
0.0,0.0,-5205.6,-1955.9
0.0,0.0,-5219.9,-1965.5
0.0,0.0,-5234.2,-1973.9
0.0,0.0,-5247.4,-1984.4
0.0,0.0,-5260.1,-1994.8
0.0,0.0,-5272.7,-2005.2
0.0,0.0,-5285.2,-2014.5
0.0,0.0,-5296.7,-2026.9
0.0,0.0,-5307.9,-2038.2
0.0,0.0,-5317.9,-2051.6
0.0,0.0,-5326.8,-2064.8
0.0,0.0,-5334.3,-2081.1
0.0,0.0,-5341.5,-2097.5
0.0,0.0,-5348.7,-2112.7
0.0,0.0,-5355.7,-2127.8
0.0,0.0,-5362.8,-2144.1
0.0,0.0,-5369.5,-2160.3
0.0,0.0,-5376.1,-2175.4
0.0,0.0,-5382.0,-2191.4
0.0,0.0,-5387.7,-2207.5
0.0,0.0,-5392.7,-2224.6
0.0,0.0,-5397.6,-2241.6
0.0,0.0,-5402.6,-2258.8
0.0,0.0,-5408.0,-2275.8
0.0,0.0,-5413.4,-2293.1
0.0,0.0,-5419.0,-2310.2
0.0,0.0,-5425.1,-2326.3
0.0,0.0,-5431.1,-2343.6
0.0,0.0,-5438.1,-2359.9
0.0,0.0,-5445.4,-2376.2
0.0,0.0,-5453.7,-2391.6
0.0,0.0,-5462.8,-2406.0
0.0,0.0,-5472.0,-2421.5
0.0,0.0,-5482.0,-2436.1
0.0,0.0,-5492.9,-2449.6
0.0,0.0,-5503.8,-2463.2
0.0,0.0,-5515.7,-2475.7
0.0,0.0,-5528.2,-2488.5
0.0,0.0,-5540.9,-2500.0
0.0,0.0,-5553.9,-2511.6
0.0,0.0,-5566.9,-2523.3
0.0,0.0,-5579.7,-2534.9
0.0,0.0,-5592.3,-2546.4
0.0,0.0,-5604.6,-2559.1
0.0,0.0,-5616.6,-2571.6
0.0,0.0,-5628.1,-2583.0
0.0,0.0,-5638.0,-2595.1
0.0,0.0,-5646.3,-2608.3
0.0,0.0,-5654.4,-2620.1
0.0,0.0,-5662.3,-2633.0
0.0,0.0,-5669.9,-2647.2
0.0,0.0,-5677.6,-2661.2
0.0,0.0,-5685.4,-2676.5
0.0,0.0,-5693.4,-2691.8
0.0,0.0,-5701.4,-2708.3
0.0,0.0,-5709.9,-2724.8
0.0,0.0,-5718.7,-2741.6
0.0,0.0,-5727.6,-2759.4
0.0,0.0,-5736.5,-2776.0
0.0,0.0,-5745.1,-2793.8
0.0,0.0,-5753.4,-2811.5
0.0,0.0,-5761.6,-2828.0
0.0,0.0,-5769.2,-2845.6
0.0,0.0,-5777.0,-2862.1
0.0,0.0,-5784.1,-2879.5
0.0,0.0,-5791.0,-2895.8
0.0,0.0,-5797.5,-2913.2
0.0,0.0,-5804.5,-2929.4
0.0,0.0,-5811.4,-2945.8
0.0,0.0,-5818.1,-2963.1
0.0,0.0,-5825.1,-2978.3
0.0,0.0,-5831.4,-2994.4
0.0,0.0,-5837.7,-3009.4
0.0,0.0,-5843.5,-3024.4
0.0,0.0,-5849.8,-3038.1
0.0,0.0,-5855.8,-3050.8
0.0,0.0,-5861.7,-3064.5
0.0,0.0,-5867.4,-3077.1
0.0,0.0,-5873.1,-3089.6
0.0,0.0,-5878.8,-3103.4
0.0,0.0,-5884.6,-3117.1
0.0,0.0,-5890.6,-3130.8
0.0,0.0,-5897.0,-3144.7
0.0,0.0,-5903.3,-3159.7
0.0,0.0,-5910.2,-3173.6
0.0,0.0,-5917.1,-3188.7
0.0,0.0,-5924.3,-3203.9
0.0,0.0,-5931.2,-3220.1
0.0,0.0,-5938.5,-3235.3
0.0,0.0,-5945.3,-3252.8
0.0,0.0,-5952.4,-3268.0
0.0,0.0,-5959.5,-3285.3
0.0,0.0,-5966.3,-3302.8
