driver_label,trip_start,x,y
0.0,0.0,-428.1,62.6
0.0,0.0,-413.1,56.4
0.0,0.0,-396.9,50.4
0.0,0.0,-383.0,44.9
0.0,0.0,-370.4,39.7
0.0,0.0,-358.8,35.4
0.0,0.0,-349.7,31.8
0.0,0.0,-344.0,28.8
0.0,0.0,-339.3,26.3
0.0,0.0,-333.6,23.7
0.0,0.0,-327.8,20.1
0.0,0.0,-320.9,15.7
0.0,0.0,-312.7,10.3
0.0,0.0,-304.6,4.5
0.0,0.0,-296.4,-1.7
0.0,0.0,-287.1,-9.3
0.0,0.0,-276.5,-18.2
0.0,0.0,-265.8,-27.6
0.0,0.0,-257.6,-36.3
0.0,0.0,-251.6,-43.7
0.0,0.0,-245.7,-49.0
0.0,0.0,-241.0,-53.3
0.0,0.0,-237.5,-57.8
0.0,0.0,-232.7,-63.3
0.0,0.0,-226.8,-69.7
0.0,0.0,-220.9,-76.9
0.0,0.0,-212.5,-85.1
0.0,0.0,-203.1,-94.1
0.0,0.0,-192.5,-103.9
0.0,0.0,-181.8,-113.6
0.0,0.0,-171.3,-123.1
0.0,0.0,-159.5,-131.9
0.0,0.0,-149.0,-140.1
0.0,0.0,-139.6,-147.7
0.0,0.0,-131.4,-155.1
0.0,0.0,-126.6,-162.8
0.0,0.0,-122.8,-170.6
0.0,0.0,-119.1,-177.8
0.0,0.0,-114.4,-182.8
0.0,0.0,-108.8,-183.6
0.0,0.0,-102.1,-180.6
0.0,0.0,-96.7,-175.1
0.0,0.0,-92.6,-167.2
0.0,0.0,-91.9,-157.5
0.0,0.0,-91.3,-146.2
0.0,0.0,-90.7,-134.2
0.0,0.0,-90.1,-122.2
0.0,0.0,-88.3,-110.7
0.0,0.0,-87.7,-99.4
0.0,0.0,-85.9,-88.6
0.0,0.0,-84.1,-78.4
0.0,0.0,-83.4,-68.8
0.0,0.0,-81.5,-59.4
0.0,0.0,-80.8,-50.7
0.0,0.0,-78.9,-42.4
0.0,0.0,-78.2,-35.0
0.0,0.0,-76.2,-27.8
0.0,0.0,-75.4,-21.2
0.0,0.0,-74.6,-15.2
0.0,0.0,-72.5,-9.7
0.0,0.0,-71.6,-4.5
0.0,0.0,-69.6,0.4
0.0,0.0,-68.7,4.7
0.0,0.0,-67.7,8.6
0.0,0.0,-66.8,12.6
0.0,0.0,-65.8,16.2
0.0,0.0,-64.9,19.2
0.0,0.0,-63.9,21.5
0.0,0.0,-63.9,23.1
0.0,0.0,-64.0,24.0
0.0,0.0,-62.9,24.6
0.0,0.0,-62.9,24.8
0.0,0.0,-62.9,24.8
0.0,0.0,-62.9,24.7
0.0,0.0,-62.9,24.6
0.0,0.0,-62.9,24.6
0.0,0.0,-62.9,24.4
0.0,0.0,-62.9,24.3
0.0,0.0,-62.9,24.2
0.0,0.0,-62.9,24.1
0.0,0.0,-62.9,24.1
0.0,0.0,-62.8,24.0
0.0,0.0,-62.8,23.8
0.0,0.0,-62.8,23.8
0.0,0.0,-62.8,23.8
0.0,0.0,-62.8,23.8
0.0,0.0,-62.8,23.6
0.0,0.0,-63.9,23.6
0.0,0.0,-63.9,23.6
0.0,0.0,-63.9,23.4
0.0,0.0,-63.9,23.4
0.0,0.0,-63.9,23.4
0.0,0.0,-63.9,23.3
0.0,0.0,-63.9,23.3
0.0,0.0,-63.9,23.3
0.0,0.0,-63.9,23.2
0.0,0.0,-63.9,23.2
0.0,0.0,-63.9,23.2
0.0,0.0,-63.9,23.2
0.0,0.0,-62.8,23.2
0.0,0.0,-62.8,23.2
0.0,0.0,-62.8,23.2
0.0,0.0,-62.8,23.2
0.0,0.0,-63.9,23.2
0.0,0.0,-63.9,23.2
0.0,0.0,-63.9,23.2
0.0,0.0,-63.9,23.1
0.0,0.0,-62.8,23.1
0.0,0.0,-62.8,23.1
0.0,0.0,-62.8,23.1
0.0,0.0,-62.8,23.1
0.0,0.0,-62.8,23.1
0.0,0.0,-62.8,23.0
0.0,0.0,-62.8,23.0
0.0,0.0,-62.8,23.0
0.0,0.0,-62.8,23.0
0.0,0.0,-62.8,23.0
0.0,0.0,-62.8,23.0
0.0,0.0,-62.8,23.0
0.0,0.0,-62.8,23.0
0.0,0.0,-62.8,23.0
0.0,0.0,-62.8,23.0
0.0,0.0,-62.8,23.0
0.0,0.0,-62.8,23.0
0.0,0.0,-61.7,23.0
0.0,1.0,0.0,0.0
0.0,0.0,0.3,2.7
0.0,0.0,1.6,8.5
0.0,0.0,4.5,13.8
0.0,0.0,7.9,20.7
0.0,0.0,12.4,28.2
0.0,0.0,16.8,38.1
0.0,0.0,21.9,48.4
0.0,0.0,26.7,58.6
0.0,0.0,32.3,68.0
0.0,0.0,37.6,79.6
0.0,0.0,43.3,91.6
0.0,0.0,49.4,103.7
0.0,0.0,55.6,115.9
0.0,0.0,60.9,129.0
0.0,0.0,66.7,139.6
0.0,0.0,71.5,149.9
0.0,0.0,76.3,157.5
0.0,0.0,80.6,163.5
0.0,0.0,85.1,167.2
0.0,0.0,88.1,168.7
0.0,0.0,89.6,169.5
0.0,0.0,89.9,169.7
0.0,0.0,90.4,168.7
0.0,0.0,90.4,168.7
0.0,0.0,91.4,169.2
0.0,0.0,93.3,171.5
0.0,0.0,95.6,175.2
0.0,0.0,95.7,181.6
0.0,0.0,93.9,188.3
0.0,0.0,90.6,196.7
0.0,0.0,87.3,205.1
0.0,0.0,83.0,214.3
0.0,0.0,78.2,223.3
0.0,0.0,72.8,231.9
0.0,0.0,66.9,240.2
0.0,0.0,61.4,247.5
0.0,0.0,56.7,255.3
0.0,0.0,54.5,263.0
0.0,0.0,54.8,270.8
0.0,0.0,56.2,279.2
0.0,0.0,56.1,289.3
0.0,0.0,54.6,300.0
0.0,0.0,51.7,311.1
0.0,0.0,48.3,322.2
0.0,0.0,44.9,333.0
0.0,0.0,40.8,344.9
0.0,0.0,37.7,354.7
0.0,0.0,34.0,365.6
0.0,0.0,30.9,375.4
0.0,0.0,27.1,386.2
0.0,0.0,23.9,395.9
0.0,0.0,20.2,405.5
0.0,0.0,16.0,416.0
0.0,0.0,12.7,424.5
0.0,0.0,8.9,433.9
0.0,0.0,5.0,443.4
0.0,0.0,1.1,452.7
0.0,0.0,-3.1,462.0
0.0,0.0,-8.1,472.2
0.0,0.0,-12.4,481.3
0.0,0.0,-17.3,491.4
0.0,0.0,-21.7,500.5
0.0,0.0,-26.7,510.7
0.0,0.0,-31.7,520.8
0.0,0.0,-36.7,531.0
0.0,0.0,-41.7,541.0
0.0,0.0,-46.8,551.2
0.0,0.0,-51.7,561.3
0.0,0.0,-55.7,570.6
0.0,0.0,-59.3,578.9
0.0,0.0,-62.4,587.4
0.0,0.0,-64.2,595.4
0.0,0.0,-64.6,604.1
0.0,0.0,-63.9,613.3
0.0,0.0,-62.9,624.1
0.0,0.0,-61.0,635.4
0.0,0.0,-58.9,647.9
0.0,0.0,-56.6,660.6
0.0,0.0,-54.3,673.3
0.0,0.0,-51.0,687.8
0.0,0.0,-48.5,702.0
0.0,0.0,-46.2,714.6
0.0,0.0,-42.9,725.3
0.0,0.0,-38.1,735.5
0.0,0.0,-32.7,745.9
0.0,0.0,-26.5,754.3
0.0,0.0,-21.0,762.2
0.0,0.0,-16.5,769.7
0.0,0.0,-12.1,775.9
0.0,0.0,-8.5,782.8
0.0,0.0,-4.6,788.7
0.0,0.0,-0.6,795.9
0.0,0.0,4.2,804.8
0.0,0.0,9.8,814.0
0.0,0.0,15.8,824.8
0.0,0.0,22.4,837.3
0.0,0.0,30.3,850.5
0.0,0.0,39.0,863.9
0.0,0.0,48.3,877.8
0.0,0.0,59.1,891.1
0.0,0.0,71.1,905.1
0.0,0.0,85.0,917.6
0.0,0.0,100.2,929.5
0.0,0.0,116.8,940.8
0.0,0.0,133.7,952.1
0.0,0.0,151.5,962.9
0.0,0.0,170.2,972.7
0.0,0.0,188.9,982.5
0.0,0.0,208.0,991.3
0.0,0.0,227.3,1000.1
0.0,0.0,247.0,1009.3
0.0,0.0,266.9,1018.4
0.0,0.0,287.1,1026.5
0.0,0.0,306.2,1035.3
0.0,0.0,324.8,1043.7
0.0,0.0,342.9,1051.9
0.0,0.0,360.4,1061.1
0.0,0.0,376.0,1073.2
0.0,0.0,391.1,1086.3
0.0,0.0,405.5,1101.5
0.0,0.0,419.8,1116.8
0.0,0.0,433.3,1134.2
0.0,0.0,446.9,1151.7
0.0,0.0,460.1,1170.2
0.0,0.0,473.2,1188.6
0.0,0.0,485.1,1207.9
0.0,0.0,497.5,1224.6
0.0,0.0,509.8,1241.4
0.0,0.0,522.9,1257.3
0.0,0.0,536.6,1272.2
0.0,0.0,552.2,1284.3
0.0,0.0,568.3,1296.5
0.0,0.0,586.1,1305.9
0.0,0.0,606.4,1311.4
0.0,0.0,626.5,1314.3
0.0,0.0,647.1,1313.5
0.0,0.0,667.7,1307.8
0.0,0.0,686.8,1301.0
0.0,0.0,706.1,1293.3
0.0,0.0,726.0,1286.9
0.0,0.0,745.9,1282.0
0.0,0.0,766.7,1277.5
0.0,0.0,787.5,1273.0
0.0,0.0,809.8,1268.0
0.0,0.0,831.5,1262.7
0.0,0.0,852.4,1258.2
0.0,0.0,872.4,1254.7
0.0,0.0,892.7,1252.4
0.0,0.0,913.1,1252.9
0.0,0.0,934.6,1255.2
0.0,0.0,955.8,1262.5
0.0,0.0,976.7,1271.0
0.0,0.0,997.9,1279.5
0.0,0.0,1019.4,1288.3
0.0,0.0,1041.0,1297.1
0.0,0.0,1063.4,1305.0
0.0,0.0,1085.2,1313.9
0.0,0.0,1106.7,1322.6
0.0,0.0,1127.1,1331.9
0.0,0.0,1146.8,1341.2
0.0,0.0,1166.1,1350.0
0.0,0.0,1184.8,1359.8
0.0,0.0,1203.3,1369.5
0.0,0.0,1221.2,1379.0
0.0,0.0,1239.3,1388.5
0.0,0.0,1257.2,1397.9
0.0,0.0,1274.9,1407.3
0.0,0.0,1292.7,1416.7
0.0,0.0,1311.5,1425.3
0.0,0.0,1330.2,1435.1
0.0,0.0,1349.5,1445.2
0.0,0.0,1369.1,1455.6
0.0,0.0,1388.6,1465.8
0.0,0.0,1408.3,1476.1
0.0,0.0,1428.5,1485.5
0.0,0.0,1448.0,1495.8
0.0,0.0,1468.2,1505.1
0.0,0.0,1487.7,1515.4
0.0,0.0,1507.3,1525.7
0.0,0.0,1527.4,1534.9
0.0,0.0,1547.5,1544.3
0.0,0.0,1567.5,1553.5
0.0,0.0,1587.0,1563.8
0.0,0.0,1607.1,1573.0
0.0,0.0,1627.1,1582.3
0.0,0.0,1647.1,1591.6
0.0,0.0,1667.5,1599.8
0.0,0.0,1686.4,1609.6
0.0,0.0,1704.5,1619.1
0.0,0.0,1721.1,1629.2
0.0,0.0,1736.0,1640.9
0.0,0.0,1748.4,1655.2
0.0,0.0,1756.6,1671.0
0.0,0.0,1761.6,1690.3
0.0,0.0,1765.0,1710.2
0.0,0.0,1766.5,1731.5
0.0,0.0,1767.5,1752.5
0.0,0.0,1768.3,1774.9
0.0,0.0,1770.6,1796.7
0.0,0.0,1773.0,1819.9
0.0,0.0,1776.7,1842.4
0.0,0.0,1780.3,1866.2
0.0,0.0,1785.1,1889.4
0.0,0.0,1790.0,1913.8
0.0,0.0,1795.7,1937.5
0.0,0.0,1800.9,1962.3
0.0,0.0,1806.9,1986.0
0.0,0.0,1812.5,2010.9
0.0,0.0,1818.3,2035.9
0.0,0.0,1823.8,2060.7
0.0,0.0,1828.9,2086.6
0.0,0.0,1832.8,2113.2
0.0,0.0,1837.2,2138.7
0.0,0.0,1841.5,2164.3
0.0,0.0,1845.9,2189.8
0.0,0.0,1850.9,2214.3
0.0,0.0,1855.3,2239.9
0.0,0.0,1860.0,2265.6
0.0,0.0,1864.8,2291.5
0.0,0.0,1869.9,2317.4
0.0,0.0,1875.7,2342.3
0.0,0.0,1881.1,2368.4
0.0,0.0,1887.1,2393.6
0.0,0.0,1892.7,2419.7
0.0,0.0,1898.7,2444.9
0.0,0.0,1905.0,2470.0
0.0,0.0,1911.2,2495.3
0.0,0.0,1916.9,2521.6
0.0,0.0,1923.3,2546.8
0.0,0.0,1929.6,2572.1
0.0,0.0,1935.7,2597.3
0.0,0.0,1941.9,2622.5
0.0,0.0,1947.9,2647.7
0.0,0.0,1954.7,2671.8
0.0,0.0,1960.4,2698.1
0.0,0.0,1966.3,2723.2
0.0,0.0,1972.1,2748.1
0.0,0.0,1977.5,2772.9
0.0,0.0,1982.6,2797.5
0.0,0.0,1988.2,2821.1
0.0,0.0,1994.1,2843.6
0.0,0.0,1999.7,2865.8
0.0,0.0,2005.6,2886.9
0.0,0.0,2010.9,2907.8
0.0,0.0,2014.9,2927.8
0.0,0.0,2016.1,2949.0
0.0,0.0,2014.9,2969.0
0.0,0.0,2012.4,2989.5
0.0,0.0,2010.5,3009.1
0.0,0.0,2009.4,3030.3
0.0,0.0,2011.3,3050.6
0.0,0.0,2016.6,3070.1
0.0,0.0,2023.8,3089.4
0.0,0.0,2032.1,3109.2
0.0,0.0,2040.6,3129.1
0.0,0.0,2049.3,3149.2
0.0,0.0,2057.6,3170.3
0.0,0.0,2066.1,3191.5
0.0,0.0,2075.4,3211.8
0.0,0.0,2083.9,3233.0
0.0,0.0,2092.3,3254.2
0.0,0.0,2100.4,3275.2
0.0,0.0,2108.0,3296.0
0.0,0.0,2115.0,3316.4
0.0,0.0,2121.0,3337.6
0.0,0.0,2126.9,3357.4
0.0,0.0,2133.1,3376.0
0.0,0.0,2138.7,3395.8
0.0,0.0,2145.0,3414.5
0.0,0.0,2152.9,3431.4
0.0,0.0,2163.2,3447.0
0.0,0.0,2175.3,3462.5
0.0,0.0,2190.0,3475.4
0.0,0.0,2205.7,3488.8
0.0,0.0,2222.7,3501.6
0.0,0.0,2239.7,3515.7
0.0,0.0,2256.5,3531.0
0.0,0.0,2273.3,3546.2
0.0,0.0,2289.1,3563.6
0.0,0.0,2304.1,3581.8
0.0,0.0,2317.9,3600.7
0.0,0.0,2330.5,3620.2
0.0,0.0,2341.7,3640.2
0.0,0.0,2351.4,3660.8
0.0,0.0,2360.1,3682.3
0.0,0.0,2368.1,3704.4
0.0,0.0,2376.4,3725.6
0.0,0.0,2384.9,3746.8
0.0,0.0,2393.8,3768.2
0.0,0.0,2402.9,3789.8
0.0,0.0,2412.7,3810.4
0.0,0.0,2422.4,3832.1
0.0,0.0,2431.9,3854.0
0.0,0.0,2441.9,3874.8
0.0,0.0,2451.8,3895.4
0.0,0.0,2461.6,3914.7
0.0,0.0,2470.4,3934.8
0.0,0.0,2479.7,3952.5
0.0,0.0,2489.3,3969.2
0.0,0.0,2497.7,3986.4
0.0,0.0,2505.1,4003.1
0.0,0.0,2509.5,4020.8
0.0,0.0,2511.7,4038.7
0.0,0.0,2512.4,4057.1
0.0,0.0,2512.9,4076.6
0.0,0.0,2515.0,4095.6
0.0,0.0,2518.8,4115.7
0.0,0.0,2524.8,4135.5
0.0,0.0,2532.6,4155.0
0.0,0.0,2541.6,4174.0
0.0,0.0,2551.8,4192.2
0.0,0.0,2562.0,4211.8
0.0,0.0,2573.2,4230.5
0.0,0.0,2584.9,4248.2
0.0,0.0,2595.8,4266.8
0.0,0.0,2606.4,4285.3
0.0,0.0,2616.3,4303.4
0.0,0.0,2624.7,4323.2
0.0,0.0,2632.2,4343.9
0.0,0.0,2638.8,4365.5
0.0,0.0,2645.7,4387.2
0.0,0.0,2652.4,4409.9
0.0,0.0,2659.9,4432.1
0.0,0.0,2669.2,4452.4
0.0,0.0,2678.2,4473.8
0.0,0.0,2688.8,4493.6
0.0,0.0,2700.4,4512.6
0.0,0.0,2712.6,4531.9
0.0,0.0,2726.6,4549.6
0.0,0.0,2741.7,4566.5
0.0,0.0,2757.5,4582.6
0.0,0.0,2773.2,4598.6
0.0,0.0,2789.2,4613.5
0.0,0.0,2804.9,4628.2
0.0,0.0,2820.5,4641.5
0.0,0.0,2833.8,4656.3
0.0,0.0,2846.6,4669.5
0.0,0.0,2857.1,4684.0
0.0,0.0,2865.5,4698.6
0.0,0.0,2870.7,4714.1
0.0,0.0,2871.2,4732.4
0.0,0.0,2870.6,4748.7
0.0,0.0,2869.3,4763.4
0.0,0.0,2866.5,4778.6
0.0,0.0,2864.4,4791.5
0.0,0.0,2862.1,4805.7
0.0,0.0,2860.7,4817.7
0.0,0.0,2859.1,4829.6
0.0,0.0,2858.6,4838.3
0.0,0.0,2857.3,4846.5
0.0,0.0,2855.9,4853.3
0.0,0.0,2854.9,4860.4
0.0,0.0,2855.9,4868.5
0.0,0.0,2859.1,4877.9
0.0,0.0,2864.2,4886.9
0.0,0.0,2869.0,4898.4
0.0,0.0,2874.1,4910.1
0.0,0.0,2879.3,4921.8
0.0,0.0,2884.6,4934.7
0.0,0.0,2890.1,4949.2
0.0,0.0,2897.3,4962.0
0.0,0.0,2905.0,4974.9
0.0,0.0,2913.0,4986.8
0.0,0.0,2920.9,4997.4
0.0,0.0,2928.6,5006.5
0.0,0.0,2936.0,5014.3
0.0,0.0,2942.6,5021.6
0.0,0.0,2948.8,5027.4
0.0,0.0,2953.4,5031.1
0.0,0.0,2956.2,5033.7
0.0,0.0,2957.8,5034.7
0.0,0.0,2957.8,5036.0
0.0,0.0,2957.8,5036.0
0.0,0.0,2958.2,5034.9
0.0,0.0,2958.2,5034.9
0.0,0.0,2958.1,5034.8
0.0,0.0,2957.9,5034.8
0.0,0.0,2957.8,5034.7
0.0,0.0,2958.4,5035.0
0.0,0.0,2958.3,5037.5
0.0,0.0,2956.7,5040.4
0.0,0.0,2953.6,5042.6
0.0,0.0,2949.8,5044.4
0.0,0.0,2945.4,5045.8
0.0,0.0,2940.0,5046.8
0.0,0.0,2933.0,5049.5
0.0,0.0,2925.1,5052.9
0.0,0.0,2916.7,5057.5
0.0,0.0,2907.8,5062.9
0.0,0.0,2897.9,5069.1
0.0,0.0,2887.2,5076.3
0.0,0.0,2876.1,5083.3
0.0,0.0,2864.8,5090.1
0.0,0.0,2853.1,5096.7
0.0,0.0,2840.9,5103.0
0.0,0.0,2828.1,5109.1
0.0,0.0,2815.5,5114.0
0.0,0.0,2802.9,5118.7
0.0,0.0,2790.4,5123.7
0.0,0.0,2779.0,5127.9
0.0,0.0,2767.6,5132.0
0.0,0.0,2755.9,5136.1
0.0,0.0,2745.3,5138.1
0.0,0.0,2734.2,5141.3
0.0,0.0,2724.8,5144.0
0.0,0.0,2717.8,5146.6
0.0,0.0,2713.2,5150.5
0.0,0.0,2711.5,5154.7
0.0,0.0,2712.3,5160.3
0.0,0.0,2715.3,5166.8
0.0,0.0,2719.8,5174.3
0.0,0.0,2725.4,5182.4
0.0,0.0,2731.0,5191.7
0.0,0.0,2736.6,5201.0
0.0,0.0,2742.0,5210.3
0.0,0.0,2746.1,5221.4
0.0,0.0,2749.3,5232.0
0.0,0.0,2751.2,5243.2
0.0,0.0,2751.8,5253.6
0.0,0.0,2750.0,5265.5
0.0,0.0,2747.5,5275.6
0.0,0.0,2743.7,5285.1
0.0,0.0,2738.9,5294.0
0.0,0.0,2735.5,5299.8
0.0,0.0,2733.4,5305.1
0.0,0.0,2733.0,5308.7
0.0,0.0,2734.1,5310.5
0.0,0.0,2735.7,5311.3
0.0,0.0,2738.3,5312.7
0.0,0.0,2742.0,5313.4
0.0,0.0,2745.4,5315.3
0.0,0.0,2748.5,5318.1
0.0,0.0,2750.7,5321.8
0.0,0.0,2752.5,5324.0
0.0,0.0,2753.4,5325.7
0.0,0.0,2754.1,5326.1
0.0,0.0,2753.7,5327.1
0.0,0.0,2754.1,5326.1
0.0,0.0,2754.1,5326.1
0.0,0.0,2754.1,5326.1
0.0,0.0,2754.1,5326.1
0.0,0.0,2754.1,5326.1
0.0,0.0,2754.1,5326.1
0.0,0.0,2754.1,5326.1
0.0,0.0,2754.1,5326.1
0.0,0.0,2754.1,5326.1
0.0,0.0,2754.1,5326.1
0.0,0.0,2754.1,5326.1
0.0,0.0,2754.1,5326.1
0.0,0.0,2754.1,5326.1
0.0,0.0,2754.1,5326.1
0.0,0.0,2754.1,5326.1
0.0,0.0,2753.9,5326.0
0.0,0.0,2753.9,5326.0
0.0,0.0,2753.9,5326.0
0.0,0.0,2753.8,5325.9
0.0,0.0,2753.8,5325.9
0.0,0.0,2753.8,5325.9
0.0,0.0,2753.8,5325.9
0.0,0.0,2753.8,5325.9
0.0,0.0,2753.8,5325.9
0.0,0.0,2753.8,5325.9
0.0,0.0,2753.7,5325.8
0.0,0.0,2753.7,5325.8
0.0,0.0,2753.7,5325.8
0.0,0.0,2753.6,5325.8
0.0,0.0,2753.6,5325.8
0.0,0.0,2753.6,5325.8
0.0,0.0,2753.6,5325.8
0.0,0.0,2753.4,5325.7
0.0,0.0,2753.4,5325.7
0.0,0.0,2753.4,5325.7
0.0,0.0,2753.4,5325.7
0.0,0.0,2753.4,5325.7
0.0,0.0,2753.4,5325.7
0.0,0.0,2753.4,5325.7
0.0,0.0,2753.4,5325.7
0.0,0.0,2753.4,5325.7
0.0,0.0,2753.8,5324.7
0.0,0.0,2753.8,5324.7
0.0,0.0,2753.8,5324.7
0.0,0.0,2753.8,5324.7
0.0,0.0,2753.8,5324.7
0.0,0.0,2753.8,5324.7
0.0,0.0,2753.7,5324.6
0.0,0.0,2753.7,5324.6
0.0,0.0,2753.7,5324.6
0.0,0.0,2753.7,5324.6
0.0,0.0,2753.7,5324.6
0.0,0.0,2753.7,5324.6
0.0,0.0,2753.6,5324.6
0.0,0.0,2753.6,5324.6
0.0,0.0,2753.6,5324.6
0.0,0.0,2753.6,5324.6
0.0,0.0,2753.5,5324.5
0.0,0.0,2753.5,5324.5
0.0,0.0,2753.5,5324.5
0.0,0.0,2753.5,5324.5
0.0,0.0,2753.5,5324.5
0.0,0.0,2753.4,5324.4
0.0,0.0,2753.4,5324.4
0.0,0.0,2753.4,5324.4
0.0,0.0,2753.4,5324.4
0.0,0.0,2753.3,5324.4
0.0,1.0,0.0,0.0
0.0,0.0,11.2,-5.8
0.0,0.0,22.5,-11.6
0.0,0.0,33.7,-16.4
0.0,0.0,45.3,-22.2
0.0,0.0,56.7,-27.9
0.0,0.0,67.5,-33.8
0.0,0.0,77.1,-39.7
0.0,0.0,85.3,-45.8
0.0,0.0,93.1,-50.9
0.0,0.0,99.2,-54.8
0.0,0.0,104.4,-58.8
0.0,0.0,108.2,-60.8
0.0,0.0,111.9,-63.9
0.0,0.0,114.8,-65.8
0.0,0.0,117.3,-70.1
0.0,0.0,116.8,-75.8
0.0,0.0,113.8,-82.9
0.0,0.0,110.0,-92.2
0.0,0.0,106.7,-102.6
0.0,0.0,102.7,-113.2
0.0,0.0,98.0,-123.8
0.0,0.0,91.9,-135.7
0.0,0.0,84.8,-148.8
0.0,0.0,77.9,-159.6
0.0,0.0,70.2,-172.8
0.0,0.0,63.5,-184.7
0.0,0.0,56.9,-195.4
0.0,0.0,51.2,-209.6
0.0,0.0,45.0,-222.6
0.0,0.0,38.4,-235.7
0.0,0.0,31.1,-247.6
0.0,0.0,24.6,-259.6
0.0,0.0,17.6,-272.7
0.0,0.0,10.5,-285.8
0.0,0.0,3.5,-298.9
0.0,0.0,-3.5,-313.2
0.0,0.0,-10.1,-325.1
0.0,0.0,-16.2,-339.2
0.0,0.0,-23.0,-351.1
0.0,0.0,-30.3,-360.9
0.0,0.0,-39.0,-373.0
0.0,0.0,-48.3,-382.9
0.0,0.0,-59.0,-392.9
0.0,0.0,-71.1,-400.8
0.0,0.0,-83.6,-408.6
0.0,0.0,-96.4,-415.4
0.0,0.0,-109.0,-423.4
0.0,0.0,-121.6,-430.1
0.0,0.0,-134.3,-438.0
0.0,0.0,-147.2,-444.8
0.0,0.0,-159.9,-452.8
0.0,0.0,-172.7,-459.5
0.0,0.0,-185.5,-466.3
0.0,0.0,-198.0,-473.1
0.0,0.0,-210.7,-479.9
0.0,0.0,-223.6,-485.5
0.0,0.0,-236.1,-492.3
0.0,0.0,-248.9,-499.1
0.0,0.0,-261.8,-505.9
0.0,0.0,-274.5,-512.6
0.0,0.0,-287.3,-519.4
0.0,0.0,-299.6,-527.3
0.0,0.0,-311.2,-537.3
0.0,0.0,-323.1,-546.4
0.0,0.0,-334.7,-556.5
0.0,0.0,-346.3,-566.6
0.0,0.0,-356.8,-577.7
0.0,0.0,-367.2,-587.7
0.0,0.0,-377.2,-598.7
0.0,0.0,-386.7,-608.7
0.0,0.0,-395.8,-619.7
0.0,0.0,-404.8,-629.6
0.0,0.0,-413.1,-639.3
0.0,0.0,-421.2,-650.3
0.0,0.0,-426.9,-659.8
0.0,0.0,-432.4,-670.5
0.0,0.0,-435.6,-683.2
0.0,0.0,-437.1,-695.8
0.0,0.0,-436.7,-710.5
0.0,0.0,-434.3,-725.1
0.0,0.0,-434.0,-738.7
0.0,0.0,-433.6,-752.3
0.0,0.0,-433.9,-764.7
0.0,0.0,-434.5,-777.3
0.0,0.0,-435.0,-787.6
0.0,0.0,-435.6,-797.8
0.0,0.0,-435.7,-806.8
0.0,0.0,-434.6,-815.7
0.0,0.0,-432.3,-823.5
0.0,0.0,-427.6,-832.1
0.0,0.0,-422.0,-838.4
0.0,0.0,-415.9,-842.3
0.0,0.0,-410.6,-844.2
0.0,0.0,-407.2,-846.2
0.0,0.0,-404.8,-845.9
0.0,0.0,-403.3,-845.8
0.0,0.0,-402.4,-845.7
0.0,0.0,-401.5,-845.7
0.0,0.0,-399.4,-845.5
0.0,0.0,-396.2,-847.4
0.0,0.0,-393.0,-848.3
0.0,0.0,-390.9,-850.3
0.0,0.0,-391.5,-852.6
0.0,0.0,-394.0,-856.2
0.0,0.0,-395.1,-857.4
0.0,0.0,-395.1,-857.4
0.0,0.0,-395.1,-857.4
0.0,0.0,-395.2,-857.4
0.0,0.0,-395.8,-858.6
0.0,0.0,-396.9,-861.0
0.0,0.0,-398.2,-863.4
0.0,0.0,-400.2,-868.0
0.0,0.0,-402.1,-872.7
0.0,0.0,-403.6,-880.6
0.0,0.0,-405.0,-887.6
0.0,0.0,-405.9,-895.6
0.0,0.0,-406.5,-903.5
0.0,0.0,-406.8,-911.5
0.0,0.0,-407.0,-919.4
0.0,0.0,-407.3,-925.0
0.0,0.0,-407.7,-927.3
0.0,0.0,-407.7,-927.3
0.0,0.0,-407.5,-927.2
0.0,0.0,-407.2,-927.2
0.0,0.0,-407.0,-927.2
0.0,0.0,-406.8,-926.1
0.0,0.0,-406.6,-926.0
0.0,0.0,-406.5,-926.0
0.0,0.0,-406.3,-926.0
0.0,0.0,-406.1,-926.0
0.0,0.0,-406.0,-926.0
0.0,0.0,-406.3,-924.9
0.0,0.0,-406.2,-924.9
0.0,0.0,-406.2,-924.9
0.0,0.0,-406.3,-923.8
0.0,0.0,-406.3,-923.8
0.0,0.0,-406.6,-923.8
0.0,0.0,-406.7,-922.7
0.0,0.0,-406.9,-922.7
0.0,0.0,-407.1,-922.8
0.0,0.0,-407.1,-922.8
0.0,0.0,-407.1,-922.8
0.0,0.0,-407.1,-922.8
0.0,0.0,-407.0,-923.9
0.0,0.0,-406.8,-923.8
0.0,0.0,-406.6,-923.8
0.0,0.0,-406.5,-923.8
0.0,0.0,-406.3,-923.8
0.0,0.0,-406.2,-923.8
0.0,0.0,-406.2,-923.8
0.0,0.0,-406.2,-923.8
0.0,0.0,-406.2,-923.8
0.0,0.0,-406.1,-923.8
0.0,0.0,-405.9,-923.8
0.0,0.0,-405.8,-923.7
0.0,0.0,-405.8,-923.7
0.0,0.0,-405.7,-923.7
0.0,0.0,-405.7,-923.7
0.0,0.0,-405.7,-923.7
0.0,0.0,-405.7,-923.7
0.0,0.0,-405.7,-923.7
0.0,0.0,-405.7,-923.7
0.0,0.0,-405.9,-922.6
0.0,0.0,-405.9,-922.6
0.0,0.0,-405.9,-922.6
