driver_label,trip_start,x,y
0.0,0.0,-393.7,-868.8
0.0,0.0,-396.3,-872.6
0.0,0.0,-399.0,-876.4
0.0,0.0,-400.5,-880.1
0.0,0.0,-403.2,-884.1
0.0,0.0,-404.8,-888.0
0.0,0.0,-406.4,-891.7
0.0,0.0,-407.9,-895.1
0.0,0.0,-410.5,-898.3
0.0,0.0,-412.0,-901.7
0.0,0.0,-414.6,-905.0
0.0,0.0,-416.0,-907.8
0.0,0.0,-417.3,-909.7
0.0,0.0,-417.5,-911.0
0.0,0.0,-418.7,-911.8
0.0,0.0,-418.7,-912.3
0.0,0.0,-418.8,-913.2
0.0,0.0,-421.4,-914.8
0.0,0.0,-421.6,-917.4
0.0,0.0,-424.2,-919.8
0.0,0.0,-424.4,-922.3
0.0,0.0,-425.8,-924.7
0.0,0.0,-427.2,-927.0
0.0,0.0,-428.6,-929.2
0.0,0.0,-431.0,-931.1
0.0,0.0,-432.4,-933.6
0.0,0.0,-432.7,-936.5
0.0,0.0,-435.3,-939.8
0.0,0.0,-437.0,-943.8
0.0,0.0,-439.7,-948.2
0.0,0.0,-442.5,-953.1
0.0,0.0,-445.3,-958.5
0.0,0.0,-448.3,-963.7
0.0,0.0,-451.1,-968.9
0.0,0.0,-453.8,-973.7
0.0,0.0,-456.6,-978.6
0.0,0.0,-459.5,-983.5
0.0,0.0,-462.3,-988.5
0.0,0.0,-465.1,-993.7
0.0,0.0,-467.9,-998.9
0.0,0.0,-470.8,-1004.0
0.0,0.0,-473.7,-1009.2
0.0,0.0,-476.5,-1014.9
0.0,0.0,-480.6,-1020.9
0.0,0.0,-484.8,-1027.6
0.0,0.0,-489.0,-1035.0
0.0,0.0,-493.2,-1042.6
0.0,0.0,-498.6,-1050.2
0.0,0.0,-502.9,-1058.3
0.0,0.0,-508.3,-1066.0
0.0,0.0,-512.5,-1073.6
0.0,0.0,-517.9,-1080.9
0.0,0.0,-522.1,-1088.1
0.0,0.0,-528.5,-1095.2
0.0,0.0,-532.8,-1102.5
0.0,0.0,-538.2,-1109.7
0.0,0.0,-542.3,-1116.8
0.0,0.0,-547.6,-1123.7
0.0,0.0,-551.7,-1130.4
0.0,0.0,-556.0,-1137.2
0.0,0.0,-559.0,-1144.4
0.0,0.0,-563.2,-1151.8
0.0,0.0,-567.5,-1159.8
0.0,0.0,-571.8,-1167.8
0.0,0.0,-576.1,-1175.6
0.0,0.0,-580.2,-1182.9
0.0,0.0,-585.5,-1189.0
0.0,0.0,-591.7,-1194.2
0.0,0.0,-597.7,-1197.6
0.0,0.0,-602.5,-1199.3
0.0,0.0,-605.9,-1199.9
0.0,0.0,-608.2,-1200.2
0.0,0.0,-609.3,-1200.3
0.0,0.0,-612.7,-1200.4
0.0,0.0,-616.2,-1200.8
0.0,0.0,-620.7,-1201.0
0.0,0.0,-626.3,-1200.9
0.0,0.0,-631.9,-1200.7
0.0,0.0,-637.4,-1199.7
0.0,0.0,-645.2,-1198.3
0.0,0.0,-652.9,-1196.6
0.0,0.0,-660.7,-1194.9
0.0,0.0,-670.7,-1193.2
0.0,0.0,-679.5,-1191.7
0.0,0.0,-689.6,-1190.1
0.0,0.0,-699.7,-1188.7
0.0,0.0,-709.7,-1187.3
0.0,0.0,-719.8,-1185.9
0.0,0.0,-729.8,-1184.4
0.0,0.0,-738.7,-1183.0
0.0,0.0,-749.9,-1181.4
0.0,0.0,-759.9,-1179.7
0.0,0.0,-771.1,-1177.8
0.0,0.0,-781.1,-1176.2
0.0,0.0,-788.8,-1174.8
0.0,0.0,-796.6,-1173.3
0.0,0.0,-803.1,-1171.9
0.0,0.0,-808.7,-1171.0
0.0,0.0,-816.6,-1170.0
0.0,0.0,-823.2,-1169.1
0.0,0.0,-829.9,-1167.8
0.0,0.0,-837.6,-1166.3
0.0,0.0,-847.6,-1164.3
0.0,0.0,-857.6,-1162.3
0.0,0.0,-866.4,-1160.1
0.0,0.0,-877.5,-1157.8
0.0,0.0,-888.6,-1155.6
0.0,0.0,-900.8,-1153.0
0.0,0.0,-913.1,-1150.5
0.0,0.0,-924.1,-1148.5
0.0,0.0,-935.4,-1147.0
0.0,0.0,-947.8,-1146.3
0.0,0.0,-959.1,-1146.5
0.0,0.0,-970.7,-1148.1
0.0,0.0,-982.3,-1150.6
0.0,0.0,-992.9,-1154.5
0.0,0.0,-1003.7,-1159.0
0.0,0.0,-1014.6,-1164.3
0.0,0.0,-1024.3,-1170.1
0.0,0.0,-1034.0,-1176.3
0.0,0.0,-1043.8,-1182.5
0.0,0.0,-1053.6,-1188.7
0.0,0.0,-1063.4,-1195.1
0.0,0.0,-1074.3,-1201.4
0.0,0.0,-1084.1,-1207.8
0.0,0.0,-1095.1,-1214.3
0.0,0.0,-1104.9,-1220.7
0.0,0.0,-1114.6,-1227.3
0.0,0.0,-1124.5,-1233.9
0.0,0.0,-1135.5,-1240.1
0.0,0.0,-1145.3,-1246.7
0.0,0.0,-1156.3,-1253.3
0.0,0.0,-1166.0,-1259.9
0.0,0.0,-1177.0,-1266.5
0.0,0.0,-1188.0,-1273.1
0.0,0.0,-1197.8,-1279.7
0.0,0.0,-1208.8,-1286.2
0.0,0.0,-1218.6,-1292.6
0.0,0.0,-1229.5,-1299.0
0.0,0.0,-1239.3,-1305.3
0.0,0.0,-1250.2,-1311.5
0.0,0.0,-1260.1,-1318.1
0.0,0.0,-1269.9,-1324.5
0.0,0.0,-1280.8,-1330.8
0.0,0.0,-1290.6,-1337.2
0.0,0.0,-1301.6,-1343.5
0.0,0.0,-1311.3,-1350.0
0.0,0.0,-1321.2,-1356.3
0.0,0.0,-1332.0,-1362.6
0.0,0.0,-1341.9,-1369.0
0.0,0.0,-1352.9,-1375.5
0.0,0.0,-1362.6,-1382.0
0.0,0.0,-1373.6,-1388.4
0.0,0.0,-1383.4,-1394.9
0.0,0.0,-1394.4,-1401.3
0.0,0.0,-1405.3,-1407.8
0.0,0.0,-1416.2,-1414.3
0.0,0.0,-1427.2,-1420.8
0.0,0.0,-1438.2,-1427.3
0.0,0.0,-1449.2,-1433.8
0.0,0.0,-1460.1,-1440.5
0.0,0.0,-1471.1,-1446.8
0.0,0.0,-1482.0,-1453.4
0.0,0.0,-1492.9,-1459.8
0.0,0.0,-1503.9,-1466.2
0.0,0.0,-1514.9,-1472.5
0.0,0.0,-1525.8,-1478.9
0.0,0.0,-1536.7,-1485.4
0.0,0.0,-1548.8,-1491.7
0.0,0.0,-1558.7,-1498.3
0.0,0.0,-1569.6,-1504.8
0.0,0.0,-1580.5,-1511.2
0.0,0.0,-1591.5,-1517.3
0.0,0.0,-1601.2,-1523.7
0.0,0.0,-1612.2,-1529.9
0.0,0.0,-1623.1,-1535.9
0.0,0.0,-1634.0,-1542.1
0.0,0.0,-1643.8,-1548.3
0.0,0.0,-1655.9,-1554.3
0.0,0.0,-1665.6,-1560.5
0.0,0.0,-1676.5,-1566.7
0.0,0.0,-1687.5,-1572.9
0.0,0.0,-1697.3,-1579.2
0.0,0.0,-1709.3,-1585.4
0.0,0.0,-1719.1,-1591.7
0.0,0.0,-1730.0,-1597.9
0.0,0.0,-1739.9,-1604.1
0.0,0.0,-1750.7,-1610.1
0.0,0.0,-1759.3,-1616.1
0.0,0.0,-1769.1,-1621.8
0.0,0.0,-1776.5,-1627.2
0.0,0.0,-1783.9,-1632.5
0.0,0.0,-1790.0,-1637.7
0.0,0.0,-1792.9,-1642.3
0.0,0.0,-1793.3,-1646.1
0.0,0.0,-1792.5,-1648.9
0.0,0.0,-1790.4,-1650.8
0.0,0.0,-1787.1,-1651.2
0.0,0.0,-1784.8,-1650.7
0.0,0.0,-1782.4,-1649.9
0.0,0.0,-1782.4,-1649.3
0.0,0.0,-1781.2,-1649.1
0.0,0.0,-1781.2,-1649.1
0.0,0.0,-1781.2,-1648.9
0.0,0.0,-1781.2,-1648.8
0.0,0.0,-1781.2,-1648.8
0.0,0.0,-1780.1,-1648.5
0.0,0.0,-1780.0,-1648.0
0.0,0.0,-1778.8,-1647.3
0.0,0.0,-1778.8,-1647.0
0.0,0.0,-1778.7,-1646.7
0.0,0.0,-1777.6,-1646.6
0.0,0.0,-1777.6,-1646.6
0.0,0.0,-1777.6,-1646.8
0.0,0.0,-1778.8,-1646.9
0.0,0.0,-1778.8,-1647.1
0.0,0.0,-1779.9,-1647.0
0.0,0.0,-1779.9,-1646.9
0.0,0.0,-1779.9,-1646.7
0.0,0.0,-1779.9,-1646.6
0.0,0.0,-1779.8,-1646.5
0.0,0.0,-1779.8,-1646.5
0.0,0.0,-1779.8,-1646.4
0.0,0.0,-1779.8,-1646.4
0.0,0.0,-1779.8,-1646.3
0.0,0.0,-1779.8,-1646.3
0.0,0.0,-1779.8,-1646.1
0.0,0.0,-1779.8,-1646.1
0.0,0.0,-1779.8,-1646.1
0.0,0.0,-1779.8,-1646.1
0.0,0.0,-1779.8,-1646.0
0.0,0.0,-1779.8,-1646.0
0.0,0.0,-1779.8,-1645.9
0.0,0.0,-1779.7,-1645.7
0.0,0.0,-1780.9,-1645.6
0.0,0.0,-1780.9,-1645.5
0.0,0.0,-1780.9,-1645.5
0.0,0.0,-1780.8,-1645.4
0.0,0.0,-1780.8,-1645.4
0.0,0.0,-1779.7,-1644.9
0.0,0.0,-1778.4,-1644.0
0.0,0.0,-1777.2,-1643.1
0.0,0.0,-1776.0,-1642.0
0.0,0.0,-1774.8,-1641.2
0.0,0.0,-1773.6,-1640.6
0.0,0.0,-1773.5,-1640.3
0.0,0.0,-1773.5,-1640.1
0.0,0.0,-1773.5,-1640.1
0.0,0.0,-1773.5,-1640.3
0.0,0.0,-1773.5,-1640.1
0.0,0.0,-1773.5,-1639.9
0.0,0.0,-1773.5,-1639.9
0.0,0.0,-1773.5,-1639.9
0.0,0.0,-1773.5,-1639.8
0.0,0.0,-1773.5,-1639.8
0.0,0.0,-1773.5,-1639.7
0.0,0.0,-1773.5,-1639.7
0.0,0.0,-1773.5,-1639.7
0.0,0.0,-1773.5,-1639.6
0.0,0.0,-1773.5,-1639.6
0.0,0.0,-1773.5,-1639.6
0.0,0.0,-1772.3,-1639.7
0.0,0.0,-1772.3,-1639.7
0.0,0.0,-1772.3,-1639.7
0.0,0.0,-1772.3,-1639.7
0.0,0.0,-1772.3,-1639.7
0.0,0.0,-1772.2,-1639.5
0.0,0.0,-1772.2,-1639.5
0.0,0.0,-1772.2,-1639.4
0.0,0.0,-1772.2,-1639.4
0.0,0.0,-1772.2,-1639.4
0.0,0.0,-1772.2,-1639.5
0.0,0.0,-1772.2,-1639.5
0.0,0.0,-1772.2,-1639.5
0.0,0.0,-1772.2,-1639.4
0.0,0.0,-1772.2,-1639.4
0.0,0.0,-1772.2,-1639.4
0.0,0.0,-1772.2,-1639.2
0.0,0.0,-1772.2,-1639.2
0.0,0.0,-1772.2,-1639.2
0.0,0.0,-1772.2,-1639.2
0.0,0.0,-1772.2,-1639.2
0.0,0.0,-1772.2,-1639.0
0.0,0.0,-1772.2,-1639.0
0.0,0.0,-1772.2,-1639.0
0.0,0.0,-1772.2,-1639.0
0.0,0.0,-1772.2,-1639.0
0.0,0.0,-1772.2,-1639.0
0.0,0.0,-1773.3,-1638.2
0.0,0.0,-1773.3,-1638.0
0.0,0.0,-1775.4,-1636.7
0.0,0.0,-1775.4,-1636.6
0.0,0.0,-1776.4,-1635.5
0.0,0.0,-1776.3,-1634.8
0.0,0.0,-1777.3,-1634.2
0.0,0.0,-1778.4,-1633.6
0.0,0.0,-1778.4,-1633.2
0.0,0.0,-1778.3,-1632.9
0.0,0.0,-1779.4,-1632.6
0.0,0.0,-1779.4,-1632.3
0.0,0.0,-1779.4,-1632.2
0.0,0.0,-1779.3,-1632.1
0.0,0.0,-1780.4,-1631.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.6,-0.2
0.0,0.0,-0.6,-0.2
0.0,0.0,-0.6,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.7,-0.2
0.0,0.0,-0.8,-0.2
0.0,0.0,-0.8,-0.2
0.0,0.0,-0.8,-0.2
0.0,0.0,-0.8,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-1.0,-0.2
0.0,0.0,-1.0,-0.2
0.0,0.0,-1.0,-0.2
0.0,0.0,-1.0,-0.2
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.0,-0.2
0.0,0.0,-0.8,-0.2
0.0,0.0,-0.2,-0.1
0.0,0.0,0.7,0.1
0.0,0.0,1.7,1.4
0.0,0.0,3.1,1.6
0.0,0.0,3.9,4.0
0.0,0.0,4.8,5.3
0.0,0.0,5.3,8.9
0.0,0.0,6.4,11.4
0.0,0.0,8.0,13.9
0.0,0.0,10.4,15.5
0.0,0.0,13.3,17.1
0.0,0.0,16.9,16.7
0.0,0.0,21.0,16.3
0.0,0.0,25.5,15.9
0.0,0.0,30.0,15.6
0.0,0.0,34.5,15.3
0.0,0.0,39.6,14.0
0.0,0.0,44.9,12.7
0.0,0.0,50.1,12.4
0.0,0.0,55.2,11.1
0.0,0.0,60.2,10.9
0.0,0.0,65.0,9.4
0.0,0.0,69.4,7.9
0.0,0.0,72.8,7.4
0.0,0.0,75.8,5.7
0.0,0.0,78.2,5.0
0.0,0.0,79.8,5.3
0.0,0.0,80.7,4.3
0.0,0.0,80.7,4.3
0.0,0.0,80.7,4.3
0.0,0.0,80.6,4.3
0.0,0.0,80.6,4.3
0.0,0.0,80.4,4.2
0.0,0.0,80.6,4.3
0.0,0.0,80.7,4.3
0.0,0.0,81.5,3.3
0.0,0.0,82.1,3.4
0.0,0.0,82.6,3.5
0.0,0.0,83.1,3.6
0.0,0.0,83.7,2.6
0.0,0.0,83.8,2.6
0.0,0.0,84.0,2.6
0.0,0.0,84.1,2.6
0.0,0.0,84.2,2.7
0.0,0.0,84.3,2.7
0.0,0.0,85.0,1.7
0.0,0.0,85.7,-0.4
0.0,0.0,85.8,-1.6
0.0,0.0,85.3,-3.9
0.0,0.0,84.1,-5.3
0.0,0.0,83.2,-6.6
0.0,0.0,82.6,-7.9
0.0,0.0,82.5,-9.0
0.0,0.0,82.2,-8.0
0.0,0.0,82.2,-8.0
0.0,0.0,82.2,-8.0
0.0,0.0,82.2,-8.0
0.0,0.0,82.2,-8.0
0.0,0.0,82.2,-8.0
0.0,0.0,82.1,-8.0
0.0,0.0,82.1,-8.0
0.0,0.0,82.1,-8.0
0.0,0.0,82.1,-8.0
0.0,0.0,82.0,-8.0
0.0,0.0,82.0,-8.0
0.0,0.0,82.0,-8.0
0.0,0.0,81.8,-8.0
0.0,0.0,81.8,-8.0
0.0,0.0,81.7,-6.9
0.0,0.0,81.6,-6.9
0.0,0.0,81.6,-6.9
0.0,0.0,81.5,-7.0
0.0,0.0,81.5,-7.0
0.0,0.0,81.5,-7.0
0.0,0.0,81.5,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.2,-7.0
0.0,0.0,81.2,-7.0
0.0,0.0,81.2,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.2,-7.0
0.0,0.0,81.2,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.3,-7.0
0.0,0.0,81.5,-7.0
0.0,0.0,81.5,-7.0
0.0,0.0,81.5,-7.0
0.0,0.0,81.5,-7.0
0.0,0.0,81.6,-6.9
0.0,0.0,81.6,-6.9
0.0,0.0,81.6,-6.9
0.0,0.0,81.6,-6.9
0.0,0.0,81.6,-6.9
0.0,0.0,81.7,-6.9
0.0,0.0,81.7,-6.9
0.0,0.0,81.7,-6.9
0.0,0.0,81.7,-6.9
0.0,0.0,81.8,-6.9
0.0,0.0,81.8,-6.9
0.0,0.0,81.6,-5.7
0.0,0.0,81.6,-5.7
0.0,0.0,81.7,-5.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.2
0.0,0.0,0.6,-0.2
0.0,0.0,0.6,-0.2
0.0,0.0,0.6,-0.3
0.0,0.0,0.6,-0.3
0.0,0.0,0.9,-0.2
0.0,0.0,0.9,-0.2
0.0,0.0,0.9,-0.3
0.0,0.0,0.9,-0.2
0.0,0.0,0.9,-0.3
0.0,0.0,1.0,-0.4
0.0,0.0,1.4,-0.3
0.0,0.0,1.4,-0.3
0.0,0.0,1.4,-0.3
0.0,0.0,1.5,-0.4
0.0,0.0,1.5,-0.4
0.0,0.0,1.6,-0.8
0.0,0.0,2.8,-1.6
0.0,0.0,4.0,-2.6
0.0,0.0,5.3,-3.6
0.0,0.0,5.9,-4.2
0.0,0.0,6.5,-4.5
0.0,0.0,7.9,-5.8
0.0,0.0,8.8,-8.4
0.0,0.0,9.5,-12.0
0.0,0.0,9.9,-16.6
0.0,0.0,9.0,-22.1
0.0,0.0,8.2,-28.6
0.0,0.0,7.7,-36.3
0.0,0.0,6.4,-45.2
0.0,0.0,5.0,-54.1
0.0,0.0,3.7,-62.9
0.0,0.0,1.8,-72.1
0.0,0.0,0.0,-81.5
0.0,0.0,-1.9,-91.2
0.0,0.0,-4.2,-101.4
0.0,0.0,-7.2,-112.5
0.0,0.0,-10.0,-123.9
0.0,0.0,-12.9,-135.2
0.0,0.0,-15.8,-146.4
0.0,0.0,-18.6,-157.4
0.0,0.0,-22.0,-168.8
0.0,0.0,-24.9,-179.8
0.0,0.0,-28.0,-190.6
0.0,0.0,-31.4,-201.4
0.0,0.0,-34.5,-212.0
0.0,0.0,-37.5,-222.8
0.0,0.0,-40.7,-233.4
0.0,0.0,-43.6,-244.5
0.0,0.0,-46.6,-255.4
0.0,0.0,-49.1,-266.2
0.0,0.0,-53.3,-278.9
0.0,0.0,-56.7,-290.0
0.0,0.0,-59.2,-301.0
0.0,0.0,-62.1,-312.2
0.0,0.0,-65.3,-323.7
0.0,0.0,-68.2,-334.9
0.0,0.0,-72.0,-345.9
0.0,0.0,-75.9,-357.1
0.0,0.0,-78.8,-368.0
0.0,0.0,-82.3,-378.8
0.0,0.0,-85.2,-389.9
0.0,0.0,-88.2,-400.8
0.0,0.0,-92.1,-411.0
0.0,0.0,-96.5,-420.0
0.0,0.0,-100.5,-427.7
0.0,0.0,-104.7,-434.2
0.0,0.0,-107.9,-439.1
0.0,0.0,-110.7,-442.7
0.0,0.0,-112.3,-444.8
0.0,0.0,-112.8,-445.8
0.0,0.0,-113.2,-445.7
0.0,0.0,-113.2,-445.7
0.0,0.0,-113.4,-445.2
0.0,0.0,-113.0,-445.1
0.0,0.0,-113.0,-445.1
0.0,0.0,-112.6,-444.9
0.0,0.0,-112.8,-444.5
0.0,0.0,-112.9,-444.2
0.0,0.0,-113.4,-443.9
0.0,0.0,-113.6,-443.6
0.0,0.0,-113.5,-443.8
0.0,0.0,-114.6,-444.9
0.0,0.0,-116.0,-447.0
0.0,0.0,-118.5,-450.3
0.0,0.0,-121.0,-454.0
0.0,0.0,-124.8,-457.9
0.0,0.0,-129.4,-461.5
0.0,0.0,-134.5,-463.9
0.0,0.0,-140.6,-464.5
0.0,0.0,-148.5,-461.4
0.0,0.0,-157.1,-460.4
0.0,0.0,-164.6,-457.4
0.0,0.0,-172.9,-454.2
0.0,0.0,-181.8,-451.1
0.0,0.0,-191.2,-447.7
0.0,0.0,-201.2,-444.1
0.0,0.0,-212.1,-440.4
0.0,0.0,-223.0,-436.5
0.0,0.0,-234.1,-432.6
0.0,0.0,-245.5,-428.8
0.0,0.0,-256.9,-424.2
0.0,0.0,-268.2,-419.5
0.0,0.0,-280.2,-414.6
0.0,0.0,-291.6,-409.6
0.0,0.0,-302.0,-404.4
0.0,0.0,-314.0,-402.8
0.0,0.0,-325.2,-398.5
0.0,0.0,-335.7,-393.1
0.0,0.0,-345.9,-387.7
0.0,0.0,-354.9,-382.9
0.0,0.0,-362.8,-379.0
0.0,0.0,-368.6,-375.7
0.0,0.0,-374.3,-373.4
0.0,0.0,-378.5,-371.5
0.0,0.0,-381.4,-369.8
0.0,0.0,-383.1,-368.7
0.0,0.0,-384.1,-368.4
0.0,0.0,-384.5,-368.2
0.0,0.0,-384.5,-368.1
0.0,0.0,-384.5,-368.1
0.0,0.0,-384.5,-368.2
0.0,0.0,-384.4,-368.4
0.0,0.0,-384.3,-368.7
0.0,0.0,-384.9,-368.7
0.0,0.0,-386.1,-368.0
0.0,0.0,-389.2,-366.6
0.0,0.0,-393.0,-364.9
0.0,0.0,-398.2,-362.9
0.0,0.0,-404.3,-361.3
0.0,0.0,-410.9,-359.2
0.0,0.0,-418.6,-356.7
0.0,0.0,-426.2,-353.4
0.0,0.0,-432.4,-350.2
0.0,0.0,-437.5,-347.3
0.0,0.0,-441.0,-344.8
0.0,0.0,-444.0,-342.9
0.0,0.0,-445.3,-341.5
0.0,0.0,-446.1,-340.8
0.0,0.0,-446.7,-340.0
0.0,0.0,-449.2,-339.8
0.0,0.0,-452.5,-340.6
0.0,0.0,-455.8,-342.9
0.0,0.0,-459.3,-345.4
0.0,0.0,-463.7,-347.6
0.0,0.0,-472.5,-347.1
0.0,0.0,-480.7,-348.5
0.0,0.0,-489.2,-348.2
0.0,0.0,-498.1,-348.1
0.0,0.0,-506.5,-347.5
0.0,0.0,-514.8,-346.6
0.0,0.0,-524.0,-345.5
0.0,0.0,-533.1,-344.4
0.0,0.0,-541.7,-343.1
0.0,0.0,-549.8,-342.0
0.0,0.0,-557.4,-341.0
0.0,0.0,-564.2,-340.0
0.0,0.0,-571.2,-338.9
0.0,0.0,-579.9,-338.0
0.0,0.0,-589.0,-336.8
0.0,0.0,-598.1,-335.5
0.0,0.0,-607.4,-334.2
0.0,0.0,-617.2,-333.3
0.0,0.0,-625.7,-332.4
0.0,0.0,-634.7,-331.8
0.0,0.0,-643.1,-330.7
0.0,0.0,-651.6,-329.9
0.0,0.0,-659.9,-329.6
0.0,0.0,-667.7,-329.3
0.0,0.0,-675.3,-329.7
0.0,0.0,-683.4,-331.1
0.0,0.0,-691.1,-332.5
0.0,0.0,-699.5,-333.9
0.0,0.0,-706.6,-335.1
0.0,0.0,-712.9,-336.5
0.0,0.0,-717.9,-337.8
0.0,0.0,-721.7,-338.4
0.0,0.0,-724.0,-338.5
0.0,0.0,-724.0,-338.5
0.0,0.0,-723.5,-338.5
0.0,0.0,-723.5,-338.5
0.0,0.0,-723.5,-338.6
0.0,0.0,-723.0,-338.6
0.0,0.0,-722.8,-338.5
0.0,0.0,-724.2,-339.0
0.0,0.0,-724.7,-338.9
0.0,0.0,-725.1,-338.9
0.0,0.0,-726.3,-338.6
0.0,0.0,-728.0,-337.4
0.0,0.0,-729.0,-334.8
0.0,0.0,-730.2,-331.4
0.0,0.0,-730.5,-327.1
0.0,0.0,-730.3,-321.9
0.0,0.0,-729.0,-315.6
0.0,0.0,-727.4,-308.8
0.0,0.0,-726.2,-302.1
0.0,0.0,-725.8,-296.3
0.0,0.0,-724.7,-290.3
0.0,0.0,-723.1,-283.9
0.0,0.0,-720.9,-276.7
0.0,0.0,-718.8,-268.7
0.0,0.0,-717.1,-260.5
0.0,0.0,-715.0,-252.1
0.0,0.0,-713.5,-243.7
0.0,0.0,-711.8,-235.1
0.0,0.0,-710.4,-226.7
0.0,0.0,-709.2,-218.6
0.0,0.0,-707.4,-210.2
0.0,0.0,-706.3,-202.1
0.0,0.0,-704.9,-193.9
0.0,0.0,-703.1,-185.6
0.0,0.0,-701.3,-177.4
0.0,0.0,-700.1,-169.5
0.0,0.0,-698.7,-161.8
0.0,0.0,-697.3,-155.5
0.0,0.0,-696.4,-150.5
0.0,0.0,-695.9,-146.6
0.0,0.0,-695.0,-142.9
0.0,0.0,-694.4,-139.5
0.0,0.0,-693.7,-136.5
