driver_label,trip_start,x,y
0.0,0.0,120.6,-91.8
0.0,0.0,120.6,-91.8
0.0,0.0,120.6,-91.8
0.0,0.0,120.6,-91.8
0.0,0.0,120.6,-91.8
0.0,0.0,120.6,-91.8
0.0,0.0,120.6,-91.8
0.0,0.0,120.6,-91.8
0.0,0.0,120.6,-91.8
0.0,0.0,121.4,-92.6
0.0,0.0,121.9,-93.9
0.0,0.0,124.0,-96.7
0.0,0.0,128.4,-100.3
0.0,0.0,133.4,-102.9
0.0,0.0,138.8,-104.9
0.0,0.0,145.5,-107.1
0.0,0.0,151.3,-108.6
0.0,0.0,156.0,-109.7
0.0,0.0,165.1,-116.4
0.0,0.0,171.6,-118.8
0.0,0.0,179.8,-124.7
0.0,0.0,187.8,-131.1
0.0,0.0,193.7,-138.3
0.0,0.0,198.0,-146.2
0.0,0.0,200.4,-154.5
0.0,0.0,200.3,-162.5
0.0,0.0,198.7,-170.8
0.0,0.0,195.5,-179.3
0.0,0.0,191.9,-188.5
0.0,0.0,187.1,-197.4
0.0,0.0,183.2,-207.0
0.0,0.0,179.5,-216.3
0.0,0.0,178.8,-227.2
0.0,0.0,178.4,-237.8
0.0,0.0,179.7,-249.7
0.0,0.0,181.9,-262.6
0.0,0.0,183.8,-275.6
0.0,0.0,185.7,-288.8
0.0,0.0,188.6,-302.6
0.0,0.0,191.2,-316.6
0.0,0.0,194.7,-331.6
0.0,0.0,198.0,-346.7
0.0,0.0,201.2,-362.0
0.0,0.0,205.3,-378.0
0.0,0.0,209.2,-394.3
0.0,0.0,214.0,-411.3
0.0,0.0,218.9,-428.1
0.0,0.0,224.9,-445.4
0.0,0.0,231.2,-462.2
0.0,0.0,237.6,-478.9
0.0,0.0,245.2,-495.8
0.0,0.0,253.0,-512.6
0.0,0.0,260.8,-529.2
0.0,0.0,269.0,-545.3
0.0,0.0,278.3,-561.9
0.0,0.0,286.8,-577.4
0.0,0.0,296.6,-593.2
0.0,0.0,305.7,-608.1
0.0,0.0,315.0,-622.5
0.0,0.0,324.6,-636.5
0.0,0.0,334.5,-650.2
0.0,0.0,345.4,-664.3
0.0,0.0,354.8,-676.5
0.0,0.0,364.6,-688.5
0.0,0.0,373.6,-699.1
0.0,0.0,381.1,-708.1
0.0,0.0,388.0,-716.0
0.0,0.0,395.2,-723.5
0.0,0.0,401.4,-730.3
0.0,0.0,406.0,-735.4
0.0,0.0,410.9,-740.4
0.0,0.0,414.9,-744.3
0.0,0.0,417.2,-746.9
0.0,0.0,419.5,-749.4
0.0,0.0,421.4,-750.8
0.0,0.0,422.3,-751.4
0.0,0.0,422.4,-751.3
0.0,0.0,422.5,-751.2
0.0,0.0,421.7,-750.4
0.0,0.0,421.7,-750.3
0.0,0.0,421.8,-750.1
0.0,0.0,421.9,-750.1
0.0,0.0,421.9,-750.0
0.0,0.0,422.0,-749.9
0.0,0.0,422.1,-749.8
0.0,0.0,422.1,-749.8
0.0,0.0,422.1,-749.8
0.0,0.0,422.8,-750.6
0.0,0.0,426.2,-753.7
0.0,0.0,429.3,-757.0
0.0,0.0,434.3,-761.7
0.0,0.0,439.1,-766.5
0.0,0.0,445.1,-771.7
0.0,0.0,451.8,-777.8
0.0,0.0,458.5,-784.0
0.0,0.0,467.0,-791.6
0.0,0.0,475.5,-799.1
0.0,0.0,484.0,-806.6
0.0,0.0,493.3,-815.2
0.0,0.0,503.5,-824.1
0.0,0.0,514.6,-834.0
0.0,0.0,524.6,-843.4
0.0,0.0,535.6,-853.4
0.0,0.0,546.6,-863.4
0.0,0.0,558.4,-874.2
0.0,0.0,570.3,-884.8
0.0,0.0,583.3,-895.9
0.0,0.0,596.3,-907.0
0.0,0.0,609.4,-918.1
0.0,0.0,621.2,-928.7
0.0,0.0,634.2,-939.9
0.0,0.0,646.4,-950.2
0.0,0.0,659.1,-961.7
0.0,0.0,672.0,-973.0
0.0,0.0,684.6,-984.6
0.0,0.0,696.5,-995.3
0.0,0.0,709.3,-1006.7
0.0,0.0,721.2,-1017.4
0.0,0.0,734.1,-1028.8
0.0,0.0,746.9,-1040.1
0.0,0.0,758.7,-1050.9
0.0,0.0,770.6,-1061.6
0.0,0.0,782.5,-1072.4
0.0,0.0,794.3,-1083.2
0.0,0.0,805.3,-1093.1
0.0,0.0,816.4,-1102.8
0.0,0.0,826.8,-1111.8
0.0,0.0,837.1,-1120.6
0.0,0.0,846.8,-1128.5
0.0,0.0,856.5,-1136.3
0.0,0.0,866.2,-1144.2
0.0,0.0,874.8,-1151.4
0.0,0.0,883.5,-1158.7
0.0,0.0,891.2,-1165.4
0.0,0.0,898.8,-1172.3
0.0,0.0,905.6,-1178.3
0.0,0.0,911.7,-1183.4
0.0,0.0,918.5,-1187.4
0.0,0.0,924.8,-1188.1
0.0,0.0,931.7,-1188.1
0.0,0.0,939.7,-1188.3
0.0,0.0,946.7,-1188.1
0.0,0.0,954.2,-1189.0
0.0,0.0,962.5,-1190.9
0.0,0.0,970.2,-1195.5
0.0,0.0,977.5,-1200.9
0.0,0.0,984.6,-1206.4
0.0,0.0,992.8,-1212.5
0.0,0.0,1001.9,-1219.1
0.0,0.0,1010.9,-1225.9
0.0,0.0,1020.7,-1233.6
0.0,0.0,1029.6,-1240.5
0.0,0.0,1038.5,-1247.6
0.0,0.0,1045.7,-1253.0
0.0,0.0,1052.7,-1258.6
0.0,0.0,1058.8,-1263.7
0.0,0.0,1063.4,-1268.9
0.0,0.0,1068.6,-1273.2
0.0,0.0,1071.9,-1276.3
0.0,0.0,1073.0,-1278.5
0.0,0.0,1073.5,-1279.7
0.0,0.0,1073.3,-1280.1
0.0,0.0,1073.2,-1280.2
0.0,0.0,1073.1,-1280.3
0.0,0.0,1072.2,-1279.8
0.0,0.0,1072.1,-1279.8
0.0,0.0,1072.1,-1279.8
0.0,0.0,1072.1,-1279.8
0.0,0.0,1072.1,-1279.8
0.0,0.0,1072.1,-1279.8
0.0,0.0,1072.1,-1279.8
0.0,0.0,1072.1,-1279.8
0.0,0.0,1072.0,-1280.0
0.0,0.0,1072.1,-1279.8
0.0,0.0,1072.1,-1279.8
0.0,0.0,1072.1,-1279.8
0.0,0.0,1072.0,-1280.0
0.0,0.0,1073.8,-1281.5
0.0,0.0,1075.1,-1283.5
0.0,0.0,1076.2,-1285.8
0.0,0.0,1077.3,-1288.2
0.0,0.0,1078.2,-1290.8
0.0,0.0,1077.8,-1293.3
0.0,0.0,1076.6,-1297.1
0.0,0.0,1072.0,-1299.7
0.0,0.0,1067.6,-1302.3
0.0,0.0,1062.2,-1304.1
0.0,0.0,1056.6,-1306.2
0.0,0.0,1050.6,-1309.0
0.0,0.0,1043.4,-1311.6
0.0,0.0,1035.5,-1315.1
0.0,0.0,1028.3,-1319.5
0.0,0.0,1021.0,-1324.1
0.0,0.0,1012.4,-1328.7
0.0,0.0,1004.2,-1334.7
0.0,0.0,994.7,-1340.3
0.0,0.0,984.4,-1345.4
0.0,0.0,974.0,-1350.6
0.0,0.0,963.7,-1355.5
0.0,0.0,952.6,-1359.7
0.0,0.0,942.4,-1364.5
0.0,0.0,931.2,-1368.8
0.0,0.0,919.8,-1373.3
0.0,0.0,908.6,-1377.8
0.0,0.0,897.2,-1382.3
0.0,0.0,885.9,-1386.7
0.0,0.0,875.5,-1391.9
0.0,0.0,864.0,-1396.4
0.0,0.0,852.5,-1401.2
0.0,0.0,841.9,-1406.8
0.0,0.0,831.2,-1412.3
0.0,0.0,819.6,-1417.0
0.0,0.0,808.2,-1421.7
0.0,0.0,796.8,-1426.3
0.0,0.0,785.7,-1430.4
0.0,0.0,774.6,-1434.4
0.0,0.0,764.8,-1438.9
0.0,0.0,755.2,-1442.8
0.0,0.0,746.0,-1446.4
0.0,0.0,736.8,-1449.6
0.0,0.0,728.7,-1453.4
0.0,0.0,720.4,-1457.4
0.0,0.0,712.1,-1461.5
0.0,0.0,703.9,-1465.5
0.0,0.0,695.5,-1469.8
0.0,0.0,688.0,-1474.6
0.0,0.0,679.4,-1479.2
0.0,0.0,671.9,-1484.1
0.0,0.0,663.5,-1488.3
0.0,0.0,655.8,-1493.6
0.0,0.0,646.3,-1497.5
0.0,0.0,637.7,-1502.0
0.0,0.0,629.3,-1506.2
0.0,0.0,620.2,-1509.5
0.0,0.0,612.4,-1512.8
0.0,0.0,604.9,-1515.8
0.0,0.0,598.4,-1519.2
0.0,0.0,591.6,-1521.3
0.0,0.0,585.0,-1522.8
0.0,0.0,579.8,-1524.4
0.0,0.0,574.8,-1525.7
0.0,0.0,570.0,-1526.7
0.0,0.0,565.8,-1528.9
0.0,0.0,560.4,-1530.8
0.0,0.0,553.8,-1532.4
0.0,0.0,547.9,-1535.1
0.0,0.0,540.7,-1537.6
0.0,0.0,533.2,-1540.6
0.0,0.0,526.3,-1544.5
0.0,0.0,519.5,-1548.5
0.0,0.0,512.6,-1552.5
0.0,0.0,504.7,-1556.2
0.0,0.0,496.5,-1560.1
0.0,0.0,487.9,-1564.6
0.0,0.0,478.8,-1569.7
0.0,0.0,469.4,-1575.4
0.0,0.0,458.8,-1580.7
0.0,0.0,449.2,-1586.8
0.0,0.0,438.7,-1592.2
0.0,0.0,428.0,-1597.6
0.0,0.0,417.4,-1602.9
0.0,0.0,406.1,-1607.5
0.0,0.0,394.0,-1611.3
0.0,0.0,382.8,-1615.4
0.0,0.0,370.9,-1618.8
0.0,0.0,358.9,-1622.1
0.0,0.0,347.2,-1625.4
0.0,0.0,335.3,-1628.6
0.0,0.0,324.5,-1632.3
0.0,0.0,313.6,-1636.1
0.0,0.0,301.7,-1639.5
0.0,0.0,290.8,-1643.3
0.0,0.0,279.8,-1647.5
0.0,0.0,268.7,-1651.6
0.0,0.0,258.4,-1656.4
0.0,0.0,248.2,-1661.3
0.0,0.0,238.9,-1667.0
0.0,0.0,228.6,-1671.7
0.0,0.0,219.6,-1676.9
0.0,0.0,212.0,-1682.0
0.0,0.0,203.8,-1685.9
0.0,0.0,196.8,-1690.2
0.0,0.0,190.5,-1693.4
0.0,0.0,184.2,-1696.5
0.0,0.0,178.2,-1699.3
0.0,0.0,172.4,-1701.8
0.0,0.0,167.7,-1704.6
0.0,0.0,163.0,-1707.4
0.0,0.0,158.9,-1709.6
0.0,0.0,155.1,-1711.0
0.0,0.0,152.8,-1712.3
0.0,0.0,151.8,-1713.9
0.0,0.0,150.3,-1714.1
0.0,0.0,150.2,-1714.2
0.0,0.0,150.3,-1714.1
0.0,0.0,150.4,-1713.9
0.0,0.0,150.5,-1713.7
0.0,0.0,150.5,-1713.7
0.0,0.0,149.3,-1713.5
0.0,0.0,147.5,-1712.2
0.0,0.0,145.5,-1709.3
0.0,0.0,143.9,-1705.5
0.0,0.0,141.8,-1700.7
0.0,0.0,139.6,-1696.0
0.0,0.0,136.5,-1690.7
0.0,0.0,132.6,-1684.4
0.0,0.0,128.7,-1678.2
0.0,0.0,124.9,-1671.9
0.0,0.0,121.0,-1665.6
0.0,0.0,118.0,-1660.1
0.0,0.0,114.2,-1653.8
0.0,0.0,111.0,-1648.5
0.0,0.0,107.1,-1642.2
0.0,0.0,103.3,-1635.9
0.0,0.0,99.5,-1629.6
0.0,0.0,95.8,-1623.1
0.0,0.0,91.9,-1616.7
0.0,0.0,87.3,-1609.5
0.0,0.0,84.3,-1604.1
0.0,0.0,81.2,-1598.6
0.0,0.0,78.1,-1593.3
0.0,0.0,75.1,-1587.8
0.0,0.0,73.2,-1582.7
0.0,0.0,71.5,-1577.0
0.0,0.0,70.1,-1571.2
0.0,0.0,70.1,-1565.3
0.0,0.0,70.5,-1558.8
0.0,0.0,72.3,-1552.4
0.0,0.0,73.9,-1546.1
0.0,0.0,75.5,-1539.8
0.0,0.0,77.0,-1533.7
0.0,0.0,78.2,-1528.1
0.0,0.0,77.1,-1521.6
0.0,0.0,76.7,-1516.4
0.0,0.0,74.7,-1511.3
0.0,0.0,72.2,-1507.2
0.0,0.0,68.4,-1502.6
0.0,0.0,65.6,-1498.8
0.0,0.0,61.8,-1494.5
0.0,0.0,59.1,-1490.4
0.0,0.0,55.6,-1485.7
0.0,0.0,52.2,-1480.8
0.0,0.0,48.0,-1474.9
0.0,0.0,44.0,-1468.8
0.0,0.0,40.0,-1462.9
0.0,0.0,34.9,-1456.4
0.0,0.0,30.7,-1450.6
0.0,0.0,27.3,-1445.7
0.0,0.0,22.9,-1440.1
0.0,0.0,19.3,-1435.3
0.0,0.0,15.8,-1430.5
0.0,0.0,12.3,-1425.9
0.0,0.0,9.4,-1422.3
0.0,0.0,4.7,-1418.9
0.0,0.0,0.7,-1417.0
0.0,0.0,-3.6,-1415.3
0.0,0.0,-8.9,-1413.2
0.0,0.0,-13.4,-1411.9
0.0,0.0,-17.4,-1411.6
0.0,0.0,-20.6,-1412.4
0.0,0.0,-23.1,-1414.0
0.0,0.0,-25.5,-1415.5
0.0,0.0,-26.7,-1417.2
0.0,0.0,-27.5,-1418.3
0.0,0.0,-27.9,-1418.9
0.0,0.0,-27.2,-1419.9
0.0,0.0,-27.3,-1420.1
0.0,0.0,-27.3,-1420.1
0.0,0.0,-27.3,-1420.1
0.0,0.0,-27.4,-1420.2
0.0,0.0,-27.5,-1420.3
0.0,0.0,-27.5,-1420.3
0.0,0.0,-27.5,-1420.4
0.0,0.0,-27.5,-1420.4
0.0,0.0,-27.6,-1420.4
0.0,0.0,-27.6,-1420.4
0.0,0.0,-27.6,-1420.6
0.0,0.0,-27.6,-1420.6
0.0,0.0,-26.7,-1421.2
0.0,0.0,-26.7,-1421.2
0.0,0.0,-26.7,-1421.2
0.0,0.0,-26.6,-1421.1
0.0,0.0,-26.7,-1421.2
0.0,0.0,-26.7,-1421.2
0.0,0.0,-26.7,-1421.2
0.0,0.0,-26.7,-1421.2
0.0,0.0,-26.7,-1421.2
0.0,0.0,-26.6,-1421.1
0.0,0.0,-26.6,-1421.1
0.0,0.0,-26.6,-1421.1
0.0,0.0,-26.6,-1421.1
0.0,0.0,-26.6,-1421.0
0.0,0.0,-26.6,-1421.0
0.0,0.0,-26.6,-1421.0
0.0,0.0,-26.6,-1421.0
0.0,0.0,-26.5,-1420.9
0.0,0.0,-26.5,-1420.9
0.0,0.0,-26.5,-1420.9
0.0,0.0,-26.5,-1420.9
0.0,0.0,-26.5,-1420.9
0.0,0.0,-26.5,-1420.9
0.0,0.0,-26.5,-1420.9
0.0,0.0,-26.5,-1420.9
0.0,0.0,-26.5,-1420.9
0.0,0.0,-26.5,-1420.9
0.0,0.0,-26.5,-1420.9
0.0,0.0,-26.5,-1420.9
0.0,0.0,-26.5,-1420.9
0.0,0.0,-26.5,-1420.9
0.0,0.0,-26.5,-1420.9
0.0,0.0,-26.5,-1420.9
0.0,0.0,-26.5,-1420.9
0.0,0.0,-26.5,-1420.9
0.0,0.0,-27.5,-1420.3
0.0,0.0,-27.5,-1420.3
0.0,0.0,-27.5,-1420.3
0.0,0.0,-27.5,-1420.3
0.0,0.0,-27.5,-1420.3
0.0,0.0,-27.5,-1420.3
0.0,0.0,-27.5,-1420.3
0.0,0.0,-27.5,-1420.3
0.0,0.0,-27.5,-1420.3
0.0,0.0,-27.5,-1420.3
0.0,0.0,-27.5,-1420.3
0.0,0.0,-27.5,-1420.3
0.0,0.0,-27.5,-1420.3
0.0,0.0,-27.5,-1420.3
0.0,0.0,-27.5,-1420.3
0.0,0.0,-27.5,-1420.3
0.0,0.0,-27.5,-1420.3
0.0,0.0,-27.4,-1420.2
0.0,0.0,-27.4,-1420.2
0.0,0.0,-27.5,-1420.3
0.0,0.0,-27.5,-1420.3
0.0,0.0,-28.4,-1419.7
0.0,0.0,-28.4,-1419.7
0.0,0.0,-28.4,-1419.7
0.0,0.0,-28.4,-1419.7
0.0,0.0,-28.4,-1419.7
0.0,0.0,-28.4,-1419.7
0.0,0.0,-27.3,-1420.1
0.0,0.0,-27.1,-1419.7
0.0,0.0,-26.9,-1419.6
0.0,0.0,-25.9,-1419.9
0.0,0.0,-25.8,-1419.8
0.0,0.0,-26.0,-1420.1
0.0,0.0,-26.0,-1420.2
0.0,0.0,-26.2,-1420.5
0.0,0.0,-26.4,-1420.7
0.0,0.0,-26.5,-1420.8
0.0,0.0,-27.5,-1420.4
0.0,0.0,-27.6,-1420.6
0.0,0.0,-26.8,-1421.3
0.0,0.0,-26.9,-1421.4
0.0,0.0,-26.9,-1421.5
0.0,0.0,-26.8,-1421.3
0.0,0.0,-26.6,-1421.1
0.0,0.0,-25.6,-1421.5
0.0,0.0,-25.5,-1421.4
0.0,0.0,-25.5,-1421.3
0.0,0.0,-25.3,-1421.1
0.0,0.0,-25.2,-1420.9
0.0,0.0,-25.0,-1420.7
0.0,0.0,-24.9,-1420.5
0.0,0.0,-24.9,-1420.5
0.0,0.0,-24.8,-1420.3
0.0,0.0,-24.7,-1420.2
0.0,0.0,-24.5,-1420.0
0.0,0.0,-24.5,-1419.9
0.0,0.0,-24.3,-1419.7
0.0,0.0,-24.3,-1419.6
0.0,0.0,-24.1,-1419.4
0.0,0.0,-23.1,-1419.9
0.0,0.0,-23.1,-1419.8
0.0,0.0,-23.0,-1419.7
0.0,0.0,-22.9,-1419.6
0.0,0.0,-22.9,-1419.6
0.0,0.0,-22.9,-1419.6
0.0,0.0,-23.0,-1419.7
0.0,0.0,-23.0,-1419.8
0.0,0.0,-24.0,-1419.2
0.0,0.0,-24.1,-1419.3
0.0,0.0,-24.1,-1419.3
0.0,0.0,-24.1,-1419.4
0.0,0.0,-24.2,-1419.4
0.0,0.0,-24.3,-1419.6
0.0,0.0,-24.3,-1419.6
0.0,0.0,-24.3,-1419.6
0.0,0.0,-24.3,-1419.6
0.0,0.0,-25.2,-1418.9
0.0,0.0,-25.2,-1418.9
0.0,0.0,-25.1,-1418.8
0.0,0.0,-24.9,-1418.5
0.0,0.0,-24.9,-1418.5
0.0,0.0,-24.7,-1418.3
0.0,0.0,-24.7,-1418.2
0.0,0.0,-25.5,-1417.4
0.0,0.0,-25.3,-1417.2
0.0,0.0,-25.2,-1417.0
0.0,0.0,-25.0,-1416.8
0.0,0.0,-24.9,-1416.6
0.0,0.0,-24.7,-1416.3
0.0,0.0,-24.5,-1416.0
0.0,0.0,-24.2,-1415.6
0.0,0.0,-24.1,-1415.4
0.0,0.0,-24.0,-1415.3
0.0,0.0,-23.8,-1414.9
0.0,0.0,-23.8,-1414.9
0.0,0.0,-23.8,-1415.0
0.0,0.0,-23.8,-1414.9
0.0,0.0,-23.8,-1414.9
0.0,0.0,-23.8,-1414.9
0.0,0.0,-23.8,-1414.9
0.0,0.0,-23.8,-1414.9
0.0,0.0,-23.8,-1414.9
0.0,0.0,-23.7,-1414.9
0.0,0.0,-23.6,-1414.7
0.0,0.0,-23.5,-1414.6
0.0,0.0,-23.5,-1414.6
0.0,0.0,-24.4,-1413.9
0.0,0.0,-24.4,-1413.9
0.0,0.0,-24.4,-1413.9
0.0,0.0,-24.4,-1413.9
0.0,0.0,-24.4,-1413.9
0.0,0.0,-24.4,-1413.9
0.0,0.0,-24.4,-1413.9
0.0,0.0,-24.4,-1413.9
0.0,0.0,-24.4,-1413.9
0.0,0.0,-24.4,-1413.9
0.0,0.0,-24.4,-1413.8
0.0,0.0,-24.3,-1413.7
0.0,0.0,-24.3,-1413.7
0.0,0.0,-24.2,-1413.7
0.0,0.0,-24.1,-1413.6
0.0,0.0,-23.2,-1414.1
0.0,0.0,-23.0,-1413.9
0.0,0.0,-23.0,-1413.8
0.0,0.0,-22.9,-1413.6
0.0,0.0,-22.7,-1413.4
0.0,0.0,-22.6,-1413.3
0.0,0.0,-22.5,-1413.2
0.0,0.0,-22.4,-1413.0
0.0,0.0,-21.3,-1413.3
0.0,0.0,-21.1,-1413.0
0.0,0.0,-21.0,-1412.9
0.0,0.0,-20.0,-1413.3
0.0,0.0,-19.9,-1413.3
0.0,0.0,-19.8,-1413.1
0.0,0.0,-19.6,-1412.9
0.0,0.0,-19.6,-1412.8
0.0,0.0,-18.5,-1413.3
0.0,0.0,-18.4,-1413.0
0.0,0.0,-18.2,-1412.7
0.0,0.0,-18.1,-1412.6
0.0,0.0,-18.0,-1412.5
0.0,0.0,-18.0,-1412.4
0.0,0.0,-16.9,-1412.9
0.0,0.0,-16.9,-1412.8
0.0,0.0,-16.8,-1412.6
0.0,0.0,-15.8,-1413.2
0.0,0.0,-15.7,-1413.1
0.0,0.0,-15.8,-1413.2
0.0,0.0,-15.7,-1413.1
0.0,0.0,-15.7,-1413.0
0.0,0.0,-15.7,-1413.0
0.0,0.0,-14.7,-1413.5
0.0,0.0,-14.7,-1413.5
0.0,0.0,-14.7,-1413.5
0.0,0.0,-14.7,-1413.6
0.0,0.0,-14.7,-1413.6
0.0,0.0,-14.7,-1413.6
0.0,0.0,-14.7,-1413.6
0.0,0.0,-13.8,-1414.3
0.0,0.0,-13.8,-1414.1
0.0,0.0,-13.8,-1414.1
0.0,0.0,-13.8,-1414.1
0.0,0.0,-13.7,-1414.1
0.0,0.0,-13.7,-1414.1
0.0,0.0,-13.7,-1414.0
0.0,0.0,-13.7,-1414.0
0.0,0.0,-13.6,-1413.9
0.0,0.0,-13.5,-1413.8
0.0,0.0,-12.5,-1414.3
0.0,0.0,-12.3,-1414.0
0.0,0.0,-12.2,-1413.9
0.0,0.0,-12.1,-1413.8
0.0,0.0,-12.1,-1413.6
0.0,0.0,-12.1,-1413.6
0.0,0.0,-12.0,-1413.6
0.0,0.0,-12.0,-1413.6
0.0,0.0,-12.0,-1413.5
0.0,0.0,-12.0,-1413.5
0.0,0.0,-11.8,-1413.3
0.0,0.0,-11.7,-1413.1
0.0,0.0,-12.5,-1412.3
0.0,0.0,-12.4,-1412.1
0.0,0.0,-12.1,-1411.8
0.0,0.0,-11.0,-1412.2
0.0,0.0,-10.9,-1411.9
0.0,0.0,-10.7,-1411.7
0.0,0.0,-10.6,-1411.6
0.0,0.0,-10.6,-1411.5
0.0,0.0,-9.6,-1412.0
0.0,0.0,-9.6,-1412.0
0.0,0.0,-9.5,-1412.0
0.0,0.0,-8.5,-1412.5
0.0,0.0,-8.5,-1412.5
0.0,0.0,-8.5,-1412.5
0.0,0.0,-8.5,-1412.5
0.0,0.0,-9.7,-1412.1
0.0,0.0,-11.8,-1411.4
0.0,0.0,-14.2,-1410.8
0.0,0.0,-16.6,-1410.4
0.0,0.0,-20.1,-1409.7
0.0,0.0,-22.0,-1410.4
0.0,0.0,-24.1,-1411.5
0.0,0.0,-25.4,-1413.4
0.0,0.0,-26.8,-1415.3
0.0,0.0,-27.7,-1416.6
0.0,0.0,-28.3,-1417.4
0.0,0.0,-28.5,-1417.8
0.0,0.0,-28.7,-1418.0
0.0,0.0,-28.7,-1418.0
0.0,0.0,-28.9,-1418.3
0.0,0.0,-28.9,-1418.3
0.0,0.0,-28.9,-1418.3
0.0,0.0,-29.0,-1418.4
0.0,0.0,-28.9,-1418.3
0.0,0.0,-28.7,-1418.1
0.0,0.0,-28.5,-1417.8
0.0,0.0,-28.4,-1417.6
0.0,0.0,-28.2,-1417.4
0.0,0.0,-28.1,-1417.2
0.0,0.0,-27.0,-1417.6
0.0,0.0,-26.9,-1417.4
0.0,0.0,-26.8,-1417.2
0.0,0.0,-26.8,-1417.2
0.0,0.0,-26.8,-1417.2
0.0,0.0,-26.8,-1417.3
0.0,0.0,-27.3,-1417.9
0.0,0.0,-27.9,-1418.8
0.0,0.0,-28.4,-1419.5
0.0,0.0,-27.7,-1420.6
0.0,0.0,-27.8,-1420.7
0.0,0.0,-27.8,-1420.7
0.0,0.0,-27.8,-1420.7
0.0,0.0,-27.8,-1420.7
0.0,0.0,-27.8,-1420.7
0.0,0.0,-27.8,-1420.7
0.0,0.0,-27.8,-1420.7
0.0,0.0,-27.8,-1420.7
0.0,0.0,-27.8,-1420.7
0.0,0.0,-27.8,-1420.7
