driver_label,trip_start,x,y
0.0,0.0,-1312.7,7711.1
0.0,0.0,-1314.3,7717.2
0.0,0.0,-1315.2,7724.2
0.0,0.0,-1314.2,7734.0
0.0,0.0,-1314.0,7743.1
0.0,0.0,-1313.1,7753.0
0.0,0.0,-1315.0,7763.2
0.0,0.0,-1317.4,7773.8
0.0,0.0,-1315.8,7792.5
0.0,0.0,-1317.9,7805.5
0.0,0.0,-1319.0,7820.4
0.0,0.0,-1322.2,7830.2
0.0,0.0,-1326.2,7839.0
0.0,0.0,-1326.5,7853.5
0.0,0.0,-1329.7,7864.5
0.0,0.0,-1332.6,7875.3
0.0,0.0,-1335.8,7885.0
0.0,0.0,-1338.5,7894.3
0.0,0.0,-1340.0,7905.7
0.0,0.0,-1342.7,7916.3
0.0,0.0,-1345.1,7928.2
0.0,0.0,-1346.3,7943.3
0.0,0.0,-1347.8,7957.2
0.0,0.0,-1349.3,7971.1
0.0,0.0,-1351.0,7985.2
0.0,0.0,-1354.0,7996.0
0.0,0.0,-1355.3,8008.5
0.0,0.0,-1356.9,8022.5
0.0,0.0,-1360.5,8032.5
0.0,0.0,-1364.6,8041.3
0.0,0.0,-1369.0,8049.1
0.0,0.0,-1372.3,8057.5
0.0,0.0,-1375.9,8064.8
0.0,0.0,-1377.7,8074.9
0.0,0.0,-1380.3,8081.7
0.0,0.0,-1382.6,8085.5
0.0,0.0,-1385.5,8082.1
0.0,0.0,-1384.9,8081.8
0.0,0.0,-1384.6,8080.3
0.0,0.0,-1384.4,8078.9
0.0,0.0,-1385.0,8076.7
0.0,0.0,-1385.0,8074.0
0.0,0.0,-1385.4,8072.9
0.0,0.0,-1386.5,8069.7
0.0,0.0,-1388.0,8065.5
0.0,0.0,-1388.1,8065.5
0.0,0.0,-1388.6,8068.4
0.0,0.0,-1392.8,8065.6
0.0,0.0,-1400.1,8060.7
0.0,0.0,-1403.6,8065.4
0.0,0.0,-1408.4,8069.5
0.0,0.0,-1411.6,8079.0
0.0,0.0,-1414.7,8090.1
0.0,0.0,-1417.5,8100.7
0.0,0.0,-1419.9,8111.3
0.0,0.0,-1422.5,8121.9
0.0,0.0,-1426.0,8131.8
0.0,0.0,-1427.9,8148.6
0.0,0.0,-1430.5,8163.2
0.0,0.0,-1434.0,8174.4
0.0,0.0,-1436.0,8187.2
0.0,0.0,-1436.8,8202.1
0.0,0.0,-1438.1,8213.2
0.0,0.0,-1439.0,8224.2
0.0,0.0,-1440.6,8232.9
0.0,0.0,-1442.3,8239.2
0.0,0.0,-1445.9,8242.5
0.0,0.0,-1448.6,8247.9
0.0,0.0,-1450.4,8256.8
0.0,0.0,-1450.6,8267.4
0.0,0.0,-1451.7,8275.8
0.0,0.0,-1455.0,8281.6
0.0,0.0,-1456.5,8290.3
0.0,0.0,-1455.1,8302.5
0.0,0.0,-1454.8,8312.7
0.0,0.0,-1455.2,8320.8
0.0,0.0,-1455.8,8326.3
0.0,0.0,-1457.4,8329.8
0.0,0.0,-1459.8,8332.6
0.0,0.0,-1462.4,8335.4
0.0,0.0,-1465.2,8339.6
0.0,0.0,-1466.8,8347.0
0.0,0.0,-1467.3,8356.3
0.0,0.0,-1468.3,8363.4
0.0,0.0,-1467.5,8372.1
0.0,0.0,-1468.1,8377.5
0.0,0.0,-1467.9,8384.0
0.0,0.0,-1468.9,8387.1
0.0,0.0,-1469.7,8390.1
0.0,0.0,-1470.2,8393.1
0.0,0.0,-1469.5,8397.9
0.0,0.0,-1469.1,8401.5
0.0,0.0,-1467.8,8405.9
0.0,0.0,-1467.3,8408.3
0.0,0.0,-1465.8,8412.5
0.0,0.0,-1466.0,8412.7
0.0,0.0,-1467.5,8410.9
0.0,0.0,-1468.4,8410.2
0.0,0.0,-1468.1,8411.3
0.0,0.0,-1468.5,8411.5
0.0,0.0,-1469.3,8410.7
0.0,0.0,-1468.5,8411.5
0.0,0.0,-1470.0,8409.8
0.0,0.0,-1470.5,8410.1
0.0,0.0,-1469.8,8413.5
0.0,0.0,-1468.9,8416.9
0.0,0.0,-1468.7,8419.4
0.0,0.0,-1468.8,8422.1
0.0,0.0,-1468.4,8424.4
0.0,0.0,-1469.1,8423.5
0.0,0.0,-1469.4,8423.7
0.0,0.0,-1469.0,8424.7
0.0,0.0,-1468.7,8425.9
0.0,0.0,-1468.8,8425.9
0.0,0.0,-1470.0,8424.0
0.0,0.0,-1472.5,8421.7
0.0,0.0,-1475.6,8419.5
0.0,0.0,-1477.2,8421.8
0.0,0.0,-1477.2,8428.2
0.0,0.0,-1477.3,8436.1
0.0,0.0,-1477.2,8445.1
0.0,0.0,-1477.3,8455.6
0.0,0.0,-1478.4,8465.4
0.0,0.0,-1478.3,8475.7
0.0,0.0,-1478.3,8486.2
0.0,0.0,-1480.3,8493.8
0.0,0.0,-1483.1,8503.3
0.0,0.0,-1484.4,8514.4
0.0,0.0,-1487.6,8522.8
0.0,0.0,-1490.6,8531.0
0.0,0.0,-1492.3,8543.7
0.0,0.0,-1492.9,8557.1
0.0,0.0,-1492.7,8568.8
0.0,0.0,-1492.7,8577.9
0.0,0.0,-1491.4,8587.6
0.0,0.0,-1490.6,8596.2
0.0,0.0,-1491.3,8601.8
0.0,0.0,-1493.2,8606.8
0.0,0.0,-1492.8,8615.7
0.0,0.0,-1495.2,8617.1
0.0,0.0,-1496.4,8624.2
0.0,0.0,-1498.4,8629.4
0.0,0.0,-1501.5,8633.6
0.0,0.0,-1503.7,8638.9
0.0,0.0,-1504.9,8647.4
0.0,0.0,-1506.4,8657.3
0.0,0.0,-1508.1,8666.1
0.0,0.0,-1511.8,8674.8
0.0,0.0,-1514.8,8684.3
0.0,0.0,-1517.8,8695.2
0.0,0.0,-1519.4,8707.9
0.0,0.0,-1520.0,8721.3
0.0,0.0,-1520.9,8736.2
0.0,0.0,-1522.3,8748.8
0.0,0.0,-1524.4,8760.4
0.0,0.0,-1525.7,8774.3
0.0,0.0,-1526.5,8786.5
0.0,0.0,-1529.2,8797.1
0.0,0.0,-1532.0,8809.2
0.0,0.0,-1533.8,8820.8
0.0,0.0,-1535.2,8835.9
0.0,0.0,-1536.9,8851.2
0.0,0.0,-1537.6,8870.0
0.0,0.0,-1540.5,8884.9
0.0,0.0,-1543.6,8899.7
0.0,0.0,-1548.7,8911.8
0.0,0.0,-1555.8,8922.4
0.0,0.0,-1563.2,8934.6
0.0,0.0,-1570.6,8946.7
0.0,0.0,-1577.2,8957.1
0.0,0.0,-1582.8,8970.8
0.0,0.0,-1589.7,8982.6
0.0,0.0,-1597.3,8992.2
0.0,0.0,-1603.8,9003.8
0.0,0.0,-1610.7,9014.4
0.0,0.0,-1616.8,9024.5
0.0,0.0,-1621.4,9036.2
0.0,0.0,-1625.3,9045.0
0.0,0.0,-1629.4,9050.0
0.0,0.0,-1632.7,9054.4
0.0,0.0,-1637.8,9056.2
0.0,0.0,-1642.1,9058.7
0.0,0.0,-1647.1,9059.0
0.0,0.0,-1654.9,9055.6
0.0,0.0,-1662.7,9054.9
0.0,0.0,-1673.2,9052.0
0.0,0.0,-1683.4,9047.4
0.0,0.0,-1695.4,9042.7
0.0,0.0,-1708.0,9039.5
0.0,0.0,-1727.8,9027.2
0.0,0.0,-1745.6,9017.9
0.0,0.0,-1763.6,9009.9
0.0,0.0,-1781.0,9001.5
0.0,0.0,-1799.2,8993.7
0.0,0.0,-1815.0,8988.5
0.0,0.0,-1830.4,8983.0
0.0,0.0,-1845.3,8978.5
0.0,0.0,-1859.6,8973.7
0.0,0.0,-1872.7,8969.5
0.0,0.0,-1885.5,8963.9
0.0,0.0,-1895.1,8962.9
0.0,0.0,-1905.0,8959.6
0.0,0.0,-1913.7,8956.8
0.0,0.0,-1921.8,8956.3
0.0,0.0,-1929.1,8955.3
0.0,0.0,-1935.9,8955.4
0.0,0.0,-1940.8,8956.9
0.0,0.0,-1945.3,8956.9
0.0,0.0,-1950.9,8956.3
0.0,0.0,-1958.2,8954.1
0.0,0.0,-1965.7,8950.7
0.0,0.0,-1972.4,8949.4
0.0,0.0,-1979.7,8949.7
0.0,0.0,-1987.2,8951.4
0.0,0.0,-1995.7,8955.0
0.0,0.0,-2006.7,8953.5
0.0,0.0,-2017.1,8951.8
0.0,0.0,-2027.0,8949.7
0.0,0.0,-2034.8,8948.9
0.0,0.0,-2042.4,8946.9
0.0,0.0,-2049.1,8944.3
0.0,0.0,-2053.6,8944.3
0.0,0.0,-2057.7,8942.8
0.0,0.0,-2059.0,8943.6
0.0,0.0,-2060.9,8943.4
0.0,0.0,-2060.9,8944.7
0.0,0.0,-2061.4,8946.3
0.0,0.0,-2061.2,8947.5
0.0,0.0,-2061.9,8946.6
0.0,0.0,-2063.7,8946.3
0.0,0.0,-2066.1,8946.4
0.0,0.0,-2069.2,8946.9
0.0,0.0,-2073.4,8945.5
0.0,0.0,-2078.3,8943.2
0.0,0.0,-2083.5,8942.3
0.0,0.0,-2090.3,8939.6
0.0,0.0,-2096.8,8938.2
0.0,0.0,-2104.0,8935.9
0.0,0.0,-2111.0,8934.8
0.0,0.0,-2118.2,8933.8
0.0,0.0,-2124.4,8934.8
0.0,0.0,-2131.1,8936.0
0.0,0.0,-2137.7,8937.3
0.0,0.0,-2144.7,8938.7
0.0,0.0,-2151.1,8938.5
0.0,0.0,-2156.9,8936.8
0.0,0.0,-2161.5,8934.2
0.0,0.0,-2164.3,8934.5
0.0,0.0,-2166.0,8935.5
0.0,0.0,-2167.6,8935.1
0.0,0.0,-2167.6,8937.7
0.0,0.0,-2168.1,8936.8
0.0,0.0,-2167.7,8937.8
0.0,0.0,-2167.5,8936.4
0.0,0.0,-2167.0,8937.4
0.0,0.0,-2167.4,8938.9
0.0,0.0,-2168.6,8938.3
0.0,0.0,-2168.9,8939.8
0.0,0.0,-2169.3,8940.0
0.0,0.0,-2169.4,8940.1
0.0,0.0,-2169.0,8941.1
0.0,0.0,-2168.6,8942.2
0.0,0.0,-2168.2,8941.9
0.0,0.0,-2167.9,8941.8
0.0,0.0,-2167.6,8941.6
0.0,0.0,-2167.2,8941.4
0.0,0.0,-2167.0,8941.3
0.0,0.0,-2167.1,8941.3
0.0,0.0,-2167.3,8940.2
0.0,0.0,-2167.6,8939.0
0.0,0.0,-2167.3,8938.9
0.0,0.0,-2167.4,8937.6
0.0,0.0,-2167.2,8937.5
0.0,0.0,-2166.6,8938.4
0.0,0.0,-2165.4,8940.3
0.0,0.0,-2165.8,8940.5
0.0,0.0,-2165.6,8940.5
0.0,0.0,-2165.6,8940.5
0.0,0.0,-2164.6,8939.9
0.0,0.0,-2164.5,8938.5
0.0,0.0,-2164.4,8937.2
0.0,0.0,-2163.7,8936.8
0.0,0.0,-2164.4,8934.6
0.0,0.0,-2166.5,8932.0
0.0,0.0,-2169.2,8930.9
0.0,0.0,-2174.1,8928.5
0.0,0.0,-2180.7,8925.9
0.0,0.0,-2187.2,8924.5
0.0,0.0,-2194.6,8922.3
0.0,0.0,-2202.3,8920.2
0.0,0.0,-2209.5,8919.2
0.0,0.0,-2217.6,8916.2
0.0,0.0,-2224.6,8915.0
0.0,0.0,-2232.3,8913.0
0.0,0.0,-2240.4,8913.8
0.0,0.0,-2247.5,8917.8
0.0,0.0,-2255.1,8922.3
0.0,0.0,-2260.1,8933.0
0.0,0.0,-2264.8,8942.3
0.0,0.0,-2269.1,8951.2
0.0,0.0,-2272.3,8960.9
0.0,0.0,-2275.7,8968.0
0.0,0.0,-2277.7,8977.1
0.0,0.0,-2280.4,8985.1
0.0,0.0,-2284.9,8990.3
0.0,0.0,-2288.9,8995.2
0.0,0.0,-2290.9,9002.9
0.0,0.0,-2296.2,9005.9
0.0,0.0,-2304.7,9005.7
0.0,0.0,-2311.1,9005.5
0.0,0.0,-2320.1,9002.9
0.0,0.0,-2329.8,9000.7
0.0,0.0,-2336.4,9000.6
0.0,0.0,-2347.8,8995.6
0.0,0.0,-2356.5,8992.7
0.0,0.0,-2367.6,8992.6
0.0,0.0,-2376.8,8995.4
0.0,0.0,-2386.5,8997.1
0.0,0.0,-2396.6,8999.0
0.0,0.0,-2407.4,9000.0
0.0,0.0,-2417.6,8999.5
0.0,0.0,-2427.6,8998.8
0.0,0.0,-2437.6,8996.8
0.0,0.0,-2447.2,8995.8
0.0,0.0,-2456.5,8996.0
0.0,0.0,-2465.6,8994.8
0.0,0.0,-2474.5,8994.8
0.0,0.0,-2483.3,8994.7
0.0,0.0,-2493.3,8992.6
0.0,0.0,-2503.4,8991.9
0.0,0.0,-2514.1,8990.4
0.0,0.0,-2524.3,8988.5
0.0,0.0,-2534.2,8989.0
0.0,0.0,-2543.2,8987.7
0.0,0.0,-2552.4,8985.2
0.0,0.0,-2562.1,8983.0
0.0,0.0,-2571.1,8980.5
0.0,0.0,-2579.0,8977.2
0.0,0.0,-2585.2,8976.9
0.0,0.0,-2591.3,8977.8
0.0,0.0,-2597.9,8979.1
0.0,0.0,-2603.9,8981.3
0.0,0.0,-2608.4,8985.1
0.0,0.0,-2611.8,8989.8
0.0,0.0,-2615.5,8991.9
0.0,0.0,-2618.2,8993.5
0.0,0.0,-2619.6,8995.6
0.0,0.0,-2620.7,8997.5
0.0,0.0,-2621.4,8999.2
0.0,0.0,-2619.8,9000.9
0.0,0.0,-2621.2,9000.3
0.0,0.0,-2622.5,8998.5
0.0,0.0,-2625.3,8993.7
0.0,0.0,-2625.6,8993.9
0.0,0.0,-2626.9,8990.7
0.0,0.0,-2627.3,8989.6
0.0,0.0,-2629.9,8987.3
0.0,0.0,-2631.9,8985.8
0.0,0.0,-2633.9,8989.6
0.0,0.0,-2638.7,8991.1
0.0,0.0,-2643.4,8992.6
0.0,0.0,-2648.3,8994.0
0.0,0.0,-2653.7,8997.2
0.0,0.0,-2661.0,8998.8
0.0,0.0,-2668.2,8997.8
0.0,0.0,-2675.5,8998.1
0.0,0.0,-2681.3,9000.2
0.0,0.0,-2685.7,9004.1
0.0,0.0,-2689.5,9007.5
0.0,0.0,-2693.8,9006.1
0.0,0.0,-2697.1,9002.9
0.0,0.0,-2697.4,8994.0
0.0,0.0,-2699.0,8981.9
0.0,0.0,-2705.9,8964.8
0.0,0.0,-2711.6,8952.4
0.0,0.0,-2714.2,8944.8
0.0,0.0,-2715.8,8938.1
0.0,0.0,-2716.5,8933.2
0.0,0.0,-2716.9,8928.3
0.0,0.0,-2717.0,8920.6
0.0,0.0,-2715.7,8914.5
0.0,0.0,-2716.6,8906.0
0.0,0.0,-2714.9,8899.9
0.0,0.0,-2716.4,8890.3
0.0,0.0,-2720.7,8878.4
0.0,0.0,-2722.8,8870.5
0.0,0.0,-2724.6,8863.8
0.0,0.0,-2728.8,8851.8
0.0,0.0,-2732.4,8840.9
0.0,0.0,-2735.7,8829.8
0.0,0.0,-2738.3,8822.2
0.0,0.0,-2741.9,8815.1
0.0,0.0,-2745.4,8809.4
0.0,0.0,-2747.9,8804.3
0.0,0.0,-2753.4,8794.5
0.0,0.0,-2757.4,8787.7
0.0,0.0,-2761.0,8782.0
0.0,0.0,-2764.0,8777.3
0.0,0.0,-2767.9,8770.5
0.0,0.0,-2770.0,8766.5
0.0,0.0,-2772.2,8762.6
0.0,0.0,-2774.4,8757.3
0.0,0.0,-2777.0,8752.4
0.0,0.0,-2778.3,8750.6
0.0,0.0,-2780.9,8746.9
0.0,0.0,-2782.9,8745.5
0.0,0.0,-2785.0,8742.8
0.0,0.0,-2786.1,8740.9
0.0,0.0,-2786.9,8741.3
0.0,0.0,-2788.0,8739.4
0.0,0.0,-2788.5,8738.4
0.0,0.0,-2789.2,8738.8
0.0,0.0,-2791.6,8736.3
0.0,0.0,-2794.5,8734.1
0.0,0.0,-2796.4,8732.6
0.0,0.0,-2800.3,8728.4
0.0,0.0,-2807.1,8725.8
0.0,0.0,-2814.8,8727.6
0.0,0.0,-2823.4,8731.4
0.0,0.0,-2831.1,8738.5
0.0,0.0,-2840.1,8743.6
0.0,0.0,-2848.4,8751.1
0.0,0.0,-2857.4,8757.6
0.0,0.0,-2866.5,8764.2
0.0,0.0,-2876.1,8768.5
0.0,0.0,-2884.1,8773.1
0.0,0.0,-2892.0,8776.4
0.0,0.0,-2898.9,8779.1
0.0,0.0,-2904.9,8778.6
0.0,0.0,-2911.5,8773.4
0.0,0.0,-2917.9,8766.7
0.0,0.0,-2922.3,8764.1
0.0,0.0,-2927.3,8763.0
0.0,0.0,-2934.4,8764.6
0.0,0.0,-2942.1,8767.8
0.0,0.0,-2949.9,8768.4
0.0,0.0,-2956.2,8769.4
0.0,0.0,-2963.1,8768.3
0.0,0.0,-2967.7,8769.6
0.0,0.0,-2971.5,8773.1
0.0,0.0,-2974.9,8779.0
0.0,0.0,-2977.6,8783.1
0.0,0.0,-2979.3,8786.7
0.0,0.0,-2983.1,8788.9
0.0,0.0,-2985.7,8793.0
0.0,0.0,-2991.2,8797.5
0.0,0.0,-2997.9,8800.1
0.0,0.0,-3004.4,8806.5
0.0,0.0,-3015.7,8806.5
0.0,0.0,-3025.5,8807.0
0.0,0.0,-3037.0,8805.9
0.0,0.0,-3045.6,8808.2
0.0,0.0,-3058.2,8807.7
0.0,0.0,-3067.0,8808.9
0.0,0.0,-3075.0,8809.6
0.0,0.0,-3084.1,8808.4
0.0,0.0,-3091.7,8806.3
0.0,0.0,-3096.1,8807.6
0.0,0.0,-3100.4,8808.8
0.0,0.0,-3105.2,8808.9
0.0,0.0,-3111.4,8808.7
0.0,0.0,-3117.8,8808.5
0.0,0.0,-3125.9,8806.7
0.0,0.0,-3134.0,8807.5
0.0,0.0,-3140.7,8808.7
0.0,0.0,-3145.8,8810.4
0.0,0.0,-3150.1,8810.3
0.0,0.0,-3152.4,8810.4
0.0,0.0,-3157.7,8807.0
0.0,0.0,-3158.0,8807.2
0.0,0.0,-3158.6,8807.5
0.0,0.0,-3156.9,8807.8
0.0,0.0,-3154.9,8810.5
0.0,0.0,-3152.6,8813.0
0.0,0.0,-3145.9,8819.5
0.0,0.0,-3144.9,8822.8
0.0,0.0,-3142.1,8826.4
0.0,0.0,-3141.1,8828.4
0.0,0.0,-3140.8,8828.2
0.0,0.0,-3145.1,8825.5
0.0,0.0,-3148.9,8827.7
0.0,0.0,-3150.5,8832.6
0.0,0.0,-3152.7,8835.2
0.0,0.0,-3157.5,8835.3
0.0,0.0,-3160.6,8839.7
0.0,0.0,-3157.3,8850.8
0.0,0.0,-3154.4,8862.3
0.0,0.0,-3149.5,8879.0
0.0,0.0,-3147.2,8892.0
0.0,0.0,-3146.4,8903.3
0.0,0.0,-3143.4,8916.0
0.0,0.0,-3140.3,8928.6
0.0,0.0,-3138.8,8939.5
0.0,0.0,-3136.4,8951.1
0.0,0.0,-3133.7,8962.6
0.0,0.0,-3132.7,8971.1
0.0,0.0,-3130.7,8979.1
0.0,0.0,-3129.6,8984.9
0.0,0.0,-3130.0,8987.7
0.0,0.0,-3131.6,8987.3
0.0,0.0,-3132.2,8987.7
0.0,0.0,-3131.5,8989.8
0.0,0.0,-3129.7,8994.0
0.0,0.0,-3127.4,8999.1
0.0,0.0,-3126.7,9000.0
0.0,0.0,-3126.9,9000.1
0.0,0.0,-3126.2,9001.0
0.0,0.0,-3127.0,8998.9
0.0,0.0,-3126.7,8998.7
0.0,0.0,-3126.1,8997.1
0.0,0.0,-3126.1,8995.8
0.0,0.0,-3125.7,8994.3
0.0,0.0,-3126.0,8993.2
0.0,0.0,-3125.8,8993.1
0.0,0.0,-3125.7,8993.0
0.0,0.0,-3126.0,8991.9
0.0,0.0,-3125.6,8991.6
0.0,0.0,-3125.0,8991.3
0.0,0.0,-3124.9,8990.0
0.0,0.0,-3125.4,8990.3
0.0,0.0,-3125.7,8990.4
0.0,0.0,-3125.2,8991.4
0.0,0.0,-3124.0,8992.0
0.0,0.0,-3123.8,8991.9
0.0,0.0,-3123.5,8991.7
0.0,0.0,-3123.3,8991.6
0.0,0.0,-3123.2,8991.5
0.0,0.0,-3122.8,8991.3
0.0,0.0,-3122.6,8991.2
0.0,0.0,-3122.0,8992.2
0.0,0.0,-3123.4,8991.7
0.0,0.0,-3122.6,8992.5
0.0,0.0,-3123.2,8994.1
0.0,0.0,-3124.6,8993.7
0.0,0.0,-3125.2,8991.4
0.0,0.0,-3125.8,8989.2
0.0,0.0,-3126.8,8988.5
0.0,0.0,-3127.2,8988.8
0.0,0.0,-3126.9,8989.8
0.0,0.0,-3128.1,8991.8
0.0,0.0,-3127.4,8995.3
0.0,0.0,-3128.2,8991.9
0.0,0.0,-3129.2,8991.1
0.0,0.0,-3129.1,8992.4
0.0,0.0,-3128.9,8992.3
0.0,0.0,-3128.8,8992.2
0.0,0.0,-3127.4,8994.0
0.0,0.0,-3125.1,8996.5
0.0,0.0,-3124.5,8996.2
0.0,0.0,-3124.2,8996.0
0.0,0.0,-3122.8,8997.7
0.0,0.0,-3122.9,8999.1
0.0,0.0,-3122.0,9001.2
0.0,0.0,-3121.2,9004.5
0.0,0.0,-3121.7,9007.5
0.0,0.0,-3121.3,9013.7
0.0,0.0,-3122.8,9019.8
0.0,0.0,-3122.6,9021.0
0.0,0.0,-3120.8,9026.3
0.0,0.0,-3115.8,9032.6
0.0,0.0,-3106.8,9040.4
0.0,0.0,-3099.7,9045.4
0.0,0.0,-3090.0,9051.6
0.0,0.0,-3083.0,9057.9
0.0,0.0,-3077.4,9065.0
0.0,0.0,-3074.3,9069.7
0.0,0.0,-3073.6,9073.2
0.0,0.0,-3074.9,9072.7
0.0,0.0,-3074.3,9073.6
0.0,0.0,-3074.2,9076.1
0.0,0.0,-3072.4,9078.9
0.0,0.0,-3070.9,9080.8
0.0,0.0,-3069.2,9083.6
0.0,0.0,-3068.1,9084.3
0.0,0.0,-3066.7,9086.1
0.0,0.0,-3068.1,9086.9
0.0,0.0,-3067.7,9087.9
0.0,0.0,-3066.0,9088.2
0.0,0.0,-3067.8,9085.4
0.0,0.0,-3067.0,9084.9
0.0,0.0,-3067.0,9082.4
0.0,0.0,-3065.4,9084.0
0.0,0.0,-3066.2,9079.2
0.0,0.0,-3066.0,9077.9
0.0,0.0,-3065.5,9081.4
0.0,0.0,-3066.3,9083.3
0.0,0.0,-3064.0,9088.3
0.0,0.0,-3063.3,9090.5
0.0,0.0,-3061.9,9093.6
0.0,0.0,-3061.6,9093.4
0.0,0.0,-3060.9,9094.3
0.0,0.0,-3060.7,9095.4
0.0,0.0,-3062.2,9093.7
0.0,0.0,-3063.6,9090.7
0.0,0.0,-3064.8,9090.1
0.0,0.0,-3065.6,9089.3
0.0,0.0,-3065.1,9091.5
0.0,0.0,-3065.7,9093.2
0.0,0.0,-3066.3,9094.8
0.0,0.0,-3064.2,9094.9
0.0,0.0,-3063.1,9091.7
0.0,0.0,-3060.8,9098.2
0.0,0.0,-3056.3,9108.6
0.0,0.0,-3049.7,9117.9
0.0,0.0,-3044.5,9123.8
0.0,0.0,-3036.0,9129.4
0.0,0.0,-3024.8,9139.9
0.0,0.0,-3014.4,9153.6
0.0,0.0,-3007.2,9165.0
0.0,0.0,-3000.4,9175.5
0.0,0.0,-2992.5,9187.8
0.0,0.0,-2983.9,9198.6
0.0,0.0,-2977.6,9206.7
0.0,0.0,-2972.2,9215.2
0.0,0.0,-2967.2,9221.5
0.0,0.0,-2960.8,9229.5
0.0,0.0,-2956.3,9236.0
0.0,0.0,-2950.9,9243.3
0.0,0.0,-2944.6,9250.0
0.0,0.0,-2939.5,9257.4
0.0,0.0,-2933.5,9265.7
0.0,0.0,-2925.2,9276.5
0.0,0.0,-2917.9,9289.3
0.0,0.0,-2913.1,9298.3
0.0,0.0,-2908.0,9304.4
0.0,0.0,-2903.9,9308.5
0.0,0.0,-2900.9,9316.0
0.0,0.0,-2897.8,9321.9
0.0,0.0,-2894.3,9328.9
0.0,0.0,-2890.2,9333.1
0.0,0.0,-2888.8,9336.2
0.0,0.0,-2888.2,9338.4
0.0,0.0,-2889.8,9339.3
0.0,0.0,-2889.3,9342.9
0.0,0.0,-2891.2,9345.3
0.0,0.0,-2893.6,9351.9
0.0,0.0,-2899.4,9357.8
0.0,0.0,-2904.9,9366.3
0.0,0.0,-2912.0,9371.6
0.0,0.0,-2918.1,9375.2
0.0,0.0,-2920.6,9379.2
0.0,0.0,-2925.6,9379.6
0.0,0.0,-2927.9,9379.6
0.0,0.0,-2929.6,9379.3
0.0,0.0,-2930.1,9380.8
0.0,0.0,-2931.1,9381.5
0.0,0.0,-2932.2,9382.1
0.0,0.0,-2928.4,9386.3
0.0,0.0,-2925.4,9389.8
0.0,0.0,-2921.7,9394.1
0.0,0.0,-2916.7,9397.7
0.0,0.0,-2912.5,9403.1
0.0,0.0,-2908.8,9407.4
0.0,0.0,-2907.2,9410.4
0.0,0.0,-2906.0,9414.9
0.0,0.0,-2906.1,9414.9
0.0,0.0,-2904.5,9416.6
0.0,0.0,-2901.1,9419.8
0.0,0.0,-2900.0,9420.4
0.0,0.0,-2898.7,9422.2
0.0,0.0,-2896.8,9423.7
0.0,0.0,-2895.0,9426.6
0.0,0.0,-2893.8,9426.0
0.0,0.0,-2892.1,9426.2
0.0,0.0,-2890.5,9425.3
0.0,0.0,-2890.2,9423.9
0.0,0.0,-2894.4,9426.2
0.0,0.0,-2895.6,9425.6
0.0,0.0,-2893.8,9423.4
0.0,0.0,-2893.0,9424.2
0.0,0.0,-2890.7,9426.7
0.0,0.0,-2890.4,9425.2
0.0,0.0,-2891.9,9423.6
0.0,0.0,-2892.6,9422.7
0.0,0.0,-2893.2,9421.6
0.0,0.0,-2895.7,9420.5
0.0,0.0,-2896.3,9419.5
0.0,0.0,-2896.5,9418.4
0.0,0.0,-2897.2,9417.5
0.0,0.0,-2897.9,9416.6
0.0,0.0,-2900.0,9414.0
0.0,0.0,-2900.6,9413.0
0.0,0.0,-2901.2,9412.1
0.0,0.0,-2902.9,9410.5
0.0,0.0,-2903.8,9409.8
0.0,0.0,-2905.1,9409.2
0.0,0.0,-2905.5,9409.5
0.0,0.0,-2907.0,9409.0
0.0,0.0,-2908.1,9408.4
0.0,0.0,-2907.4,9409.2
0.0,0.0,-2907.4,9409.3
0.0,0.0,-2906.5,9410.0
0.0,0.0,-2906.1,9409.8
0.0,0.0,-2906.1,9409.8
0.0,0.0,-2905.5,9409.5
0.0,0.0,-2904.4,9410.1
0.0,0.0,-2902.6,9411.6
0.0,0.0,-2903.2,9410.6
0.0,0.0,-2903.7,9411.0
0.0,0.0,-2904.4,9410.1
0.0,0.0,-2906.1,9408.5
0.0,0.0,-2905.5,9409.5
0.0,0.0,-2904.6,9410.2
0.0,0.0,-2903.7,9411.0
0.0,0.0,-2903.6,9410.9
0.0,0.0,-2902.3,9412.7
0.0,0.0,-2900.4,9414.2
0.0,0.0,-2897.4,9416.3
0.0,0.0,-2897.5,9415.1
0.0,0.0,-2898.4,9414.3
0.0,0.0,-2898.0,9414.1
0.0,0.0,-2897.2,9413.6
0.0,0.0,-2895.9,9414.2
0.0,0.0,-2897.8,9411.4
0.0,0.0,-2898.0,9411.5
0.0,0.0,-2898.6,9410.6
0.0,0.0,-2898.3,9411.7
0.0,0.0,-2898.5,9410.5
0.0,0.0,-2899.4,9408.5
0.0,0.0,-2899.7,9408.6
0.0,0.0,-2898.7,9410.6
0.0,0.0,-2897.2,9412.4
0.0,0.0,-2896.0,9414.2
0.0,0.0,-2895.5,9415.2
0.0,0.0,-2894.4,9417.2
0.0,0.0,-2894.4,9417.2
0.0,0.0,-2894.4,9417.2
0.0,0.0,-2893.7,9418.1
0.0,0.0,-2893.1,9419.0
0.0,0.0,-2893.3,9419.1
0.0,0.0,-2893.5,9419.2
0.0,0.0,-2893.6,9419.3
0.0,0.0,-2892.8,9418.9
0.0,0.0,-2892.4,9418.6
0.0,0.0,-2892.8,9417.6
0.0,0.0,-2892.7,9417.5
