driver_label,trip_start,x,y
0.0,0.0,3.8,270.7
0.0,0.0,4.1,271.8
0.0,0.0,3.9,271.9
0.0,0.0,4.2,273.0
0.0,0.0,4.5,275.3
0.0,0.0,4.3,277.8
0.0,0.0,2.5,279.9
0.0,0.0,-0.3,282.4
0.0,0.0,-4.2,284.2
0.0,0.0,-9.6,284.1
0.0,0.0,-15.1,285.4
0.0,0.0,-20.6,286.6
0.0,0.0,-24.7,289.7
0.0,0.0,-28.4,292.6
0.0,0.0,-31.0,297.5
0.0,0.0,-32.2,302.9
0.0,0.0,-31.9,309.0
0.0,0.0,-30.7,314.5
0.0,0.0,-28.6,319.8
0.0,0.0,-26.1,326.0
0.0,0.0,-23.7,331.1
0.0,0.0,-19.6,335.4
0.0,0.0,-14.6,336.8
0.0,0.0,-9.2,336.8
0.0,0.0,-4.2,334.6
0.0,0.0,-0.1,330.3
0.0,0.0,4.9,326.8
0.0,0.0,9.6,322.2
0.0,0.0,15.2,318.5
0.0,0.0,21.3,315.6
0.0,0.0,28.4,314.9
0.0,0.0,35.7,314.1
0.0,0.0,43.2,313.2
0.0,0.0,51.3,313.2
0.0,0.0,59.6,313.2
0.0,0.0,68.3,314.2
0.0,0.0,76.9,315.2
0.0,0.0,85.6,316.2
0.0,0.0,94.6,318.4
0.0,0.0,102.8,319.6
0.0,0.0,112.2,322.8
0.0,0.0,121.1,325.0
0.0,0.0,130.1,327.1
0.0,0.0,140.2,328.6
0.0,0.0,149.8,330.5
0.0,0.0,158.8,332.7
0.0,0.0,167.2,333.8
0.0,0.0,176.0,336.0
0.0,0.0,184.5,337.1
0.0,0.0,193.5,339.1
0.0,0.0,202.1,340.2
0.0,0.0,210.7,341.3
0.0,0.0,219.7,343.4
0.0,0.0,228.1,344.6
0.0,0.0,236.8,346.7
0.0,0.0,244.9,348.0
0.0,0.0,253.0,349.3
0.0,0.0,261.2,350.6
0.0,0.0,269.0,350.8
0.0,0.0,277.8,352.9
0.0,0.0,286.3,354.0
0.0,0.0,295.0,355.0
0.0,0.0,303.7,356.0
0.0,0.0,313.1,358.0
0.0,0.0,322.2,358.8
0.0,0.0,331.4,359.6
0.0,0.0,341.0,360.2
0.0,0.0,350.8,360.7
0.0,0.0,360.6,361.2
0.0,0.0,369.9,360.7
0.0,0.0,379.3,360.2
0.0,0.0,389.3,360.6
0.0,0.0,399.0,361.2
0.0,0.0,407.8,360.9
0.0,0.0,416.9,361.7
0.0,0.0,425.6,361.5
0.0,0.0,434.4,361.2
0.0,0.0,443.4,360.8
0.0,0.0,452.5,360.5
0.0,0.0,462.1,361.1
0.0,0.0,470.8,359.6
0.0,0.0,480.1,359.1
0.0,0.0,489.4,358.6
0.0,0.0,498.7,358.1
0.0,0.0,508.0,357.7
0.0,0.0,516.6,356.2
0.0,0.0,525.0,356.1
0.0,0.0,533.2,357.4
0.0,0.0,540.7,358.9
0.0,0.0,547.3,362.1
0.0,0.0,554.2,367.7
0.0,0.0,560.5,373.3
0.0,0.0,566.8,380.4
0.0,0.0,574.7,386.7
0.0,0.0,582.9,394.1
0.0,0.0,591.7,401.3
0.0,0.0,600.7,408.4
0.0,0.0,609.8,415.4
0.0,0.0,619.3,423.5
0.0,0.0,629.1,431.5
0.0,0.0,638.8,438.3
0.0,0.0,648.9,446.1
0.0,0.0,658.4,453.0
0.0,0.0,668.6,460.7
0.0,0.0,678.6,468.6
0.0,0.0,689.2,477.5
0.0,0.0,699.4,485.3
0.0,0.0,709.8,493.0
0.0,0.0,719.9,500.8
0.0,0.0,730.1,508.6
0.0,0.0,740.3,516.4
0.0,0.0,750.2,524.3
0.0,0.0,760.0,532.2
0.0,0.0,769.3,539.3
0.0,0.0,779.4,547.1
0.0,0.0,789.0,553.9
0.0,0.0,799.3,561.7
0.0,0.0,808.9,568.4
0.0,0.0,819.1,576.2
0.0,0.0,828.5,583.1
0.0,0.0,838.6,590.9
0.0,0.0,848.8,598.8
0.0,0.0,859.2,606.5
0.0,0.0,869.6,614.1
0.0,0.0,879.9,621.8
0.0,0.0,890.5,629.6
0.0,0.0,901.6,638.1
0.0,0.0,912.9,646.7
0.0,0.0,924.2,655.3
0.0,0.0,934.7,662.8
0.0,0.0,946.0,671.5
0.0,0.0,957.3,679.9
0.0,0.0,969.1,689.6
0.0,0.0,980.6,698.0
0.0,0.0,992.2,706.4
0.0,0.0,1003.8,714.8
0.0,0.0,1015.1,723.4
0.0,0.0,1026.4,731.9
0.0,0.0,1037.6,740.5
0.0,0.0,1048.8,749.1
0.0,0.0,1060.1,757.6
0.0,0.0,1071.3,766.3
0.0,0.0,1082.5,774.8
0.0,0.0,1093.6,783.5
0.0,0.0,1104.3,791.1
0.0,0.0,1115.7,799.5
0.0,0.0,1126.8,808.2
0.0,0.0,1137.3,815.8
0.0,0.0,1147.5,823.6
0.0,0.0,1158.3,832.5
0.0,0.0,1167.9,839.2
0.0,0.0,1177.8,847.2
0.0,0.0,1186.9,854.2
0.0,0.0,1195.1,860.3
0.0,0.0,1203.1,866.7
0.0,0.0,1209.3,871.2
0.0,0.0,1215.0,876.1
0.0,0.0,1219.0,879.2
0.0,0.0,1223.0,882.3
0.0,0.0,1226.0,883.4
0.0,0.0,1229.3,883.1
0.0,0.0,1233.5,882.5
0.0,0.0,1237.5,879.4
0.0,0.0,1242.7,877.1
0.0,0.0,1248.1,873.3
0.0,0.0,1254.4,869.3
0.0,0.0,1261.3,864.9
0.0,0.0,1269.5,861.3
0.0,0.0,1277.9,856.2
0.0,0.0,1286.7,851.1
0.0,0.0,1296.1,846.8
0.0,0.0,1305.3,841.4
0.0,0.0,1314.9,837.1
0.0,0.0,1325.1,832.4
0.0,0.0,1336.2,828.7
0.0,0.0,1347.3,823.7
0.0,0.0,1358.6,817.4
0.0,0.0,1370.7,811.9
0.0,0.0,1382.6,806.4
0.0,0.0,1394.4,799.9
0.0,0.0,1406.5,793.2
0.0,0.0,1419.0,786.4
0.0,0.0,1432.2,780.4
0.0,0.0,1445.0,773.3
0.0,0.0,1457.9,766.2
0.0,0.0,1471.1,759.1
0.0,0.0,1484.2,751.9
0.0,0.0,1497.7,745.8
0.0,0.0,1510.9,738.6
0.0,0.0,1523.8,731.5
0.0,0.0,1536.9,724.4
0.0,0.0,1549.8,717.3
0.0,0.0,1562.2,710.4
0.0,0.0,1574.2,703.8
0.0,0.0,1585.8,697.3
0.0,0.0,1596.9,691.0
0.0,0.0,1608.1,686.0
0.0,0.0,1618.5,680.1
0.0,0.0,1628.6,674.3
0.0,0.0,1638.5,668.5
0.0,0.0,1649.0,663.8
0.0,0.0,1658.8,658.1
0.0,0.0,1668.6,652.5
0.0,0.0,1679.1,648.9
0.0,0.0,1690.4,647.6
0.0,0.0,1701.5,646.3
0.0,0.0,1713.3,645.9
0.0,0.0,1725.9,646.4
0.0,0.0,1738.6,646.9
0.0,0.0,1751.4,647.3
0.0,0.0,1764.6,648.7
0.0,0.0,1777.8,650.2
0.0,0.0,1790.8,651.8
0.0,0.0,1804.1,653.3
0.0,0.0,1817.4,654.7
0.0,0.0,1831.1,657.2
0.0,0.0,1843.4,657.8
0.0,0.0,1855.9,659.6
0.0,0.0,1867.5,660.6
0.0,0.0,1879.3,662.6
0.0,0.0,1890.4,663.9
0.0,0.0,1900.9,665.3
0.0,0.0,1910.1,667.3
0.0,0.0,1914.0,669.2
0.0,0.0,1916.8,670.4
0.0,0.0,1919.4,671.7
0.0,0.0,1918.7,670.8
0.0,0.0,1919.9,671.5
0.0,0.0,1920.2,671.3
0.0,0.0,1920.2,671.3
0.0,0.0,1920.4,671.2
0.0,0.0,1921.1,670.9
0.0,0.0,1922.2,671.6
0.0,0.0,1922.8,671.3
0.0,0.0,1923.7,670.9
0.0,0.0,1925.1,670.3
0.0,0.0,1926.4,668.6
0.0,0.0,1927.3,666.9
0.0,0.0,1927.7,665.5
0.0,0.0,1928.0,665.4
0.0,0.0,1927.9,665.4
0.0,0.0,1927.9,666.7
0.0,0.0,1927.7,668.0
0.0,0.0,1927.4,669.3
0.0,0.0,1926.9,669.6
0.0,0.0,1926.9,670.8
0.0,0.0,1926.6,670.9
0.0,0.0,1926.2,671.1
0.0,0.0,1926.5,672.2
0.0,0.0,1926.5,672.2
0.0,0.0,1926.5,672.2
0.0,0.0,1926.0,671.2
0.0,0.0,1925.0,670.4
0.0,0.0,1923.9,670.9
0.0,0.0,1921.9,670.6
0.0,0.0,1918.8,669.5
0.0,0.0,1915.5,668.6
0.0,0.0,1912.3,668.8
0.0,0.0,1907.9,668.3
0.0,0.0,1903.2,666.7
0.0,0.0,1897.6,665.6
0.0,0.0,1891.9,664.5
0.0,0.0,1885.7,663.6
0.0,0.0,1879.4,662.8
0.0,0.0,1872.5,662.1
0.0,0.0,1865.3,661.6
0.0,0.0,1857.4,660.3
0.0,0.0,1849.2,659.0
0.0,0.0,1840.9,657.9
0.0,0.0,1832.0,657.0
0.0,0.0,1823.1,656.0
0.0,0.0,1814.2,655.1
0.0,0.0,1805.1,654.3
0.0,0.0,1795.7,653.5
0.0,0.0,1785.8,651.9
0.0,0.0,1775.9,651.4
0.0,0.0,1765.5,649.9
0.0,0.0,1755.0,648.5
0.0,0.0,1744.5,648.3
0.0,0.0,1733.7,648.2
0.0,0.0,1722.4,647.2
0.0,0.0,1711.3,647.2
0.0,0.0,1700.6,647.1
0.0,0.0,1690.8,647.8
0.0,0.0,1680.3,647.6
0.0,0.0,1670.6,649.5
0.0,0.0,1660.7,652.7
0.0,0.0,1650.6,657.3
0.0,0.0,1640.3,663.2
0.0,0.0,1629.3,669.4
0.0,0.0,1617.5,676.0
0.0,0.0,1605.0,682.8
0.0,0.0,1592.0,690.0
0.0,0.0,1579.0,697.1
0.0,0.0,1565.9,704.2
0.0,0.0,1552.7,711.5
0.0,0.0,1539.1,718.7
0.0,0.0,1525.7,726.2
0.0,0.0,1511.6,732.5
0.0,0.0,1498.1,739.8
0.0,0.0,1484.1,746.1
0.0,0.0,1470.8,753.4
0.0,0.0,1457.6,760.6
0.0,0.0,1443.9,766.8
0.0,0.0,1430.8,773.9
0.0,0.0,1417.8,781.1
0.0,0.0,1404.5,788.3
0.0,0.0,1391.5,795.4
0.0,0.0,1377.9,801.5
0.0,0.0,1365.3,808.5
0.0,0.0,1352.5,814.3
0.0,0.0,1340.4,820.9
0.0,0.0,1327.5,825.6
0.0,0.0,1315.4,831.0
0.0,0.0,1303.6,836.4
0.0,0.0,1292.1,841.6
0.0,0.0,1280.9,846.7
0.0,0.0,1269.9,851.6
0.0,0.0,1259.9,857.4
0.0,0.0,1250.6,862.8
0.0,0.0,1242.2,866.6
0.0,0.0,1235.2,871.0
0.0,0.0,1229.1,873.8
0.0,0.0,1224.6,875.7
0.0,0.0,1221.7,877.0
0.0,0.0,1220.1,877.7
0.0,0.0,1218.6,877.2
0.0,0.0,1217.1,877.9
0.0,0.0,1214.4,876.7
0.0,0.0,1210.9,874.6
0.0,0.0,1206.7,871.6
0.0,0.0,1202.4,868.6
0.0,0.0,1197.5,864.6
0.0,0.0,1191.9,859.8
0.0,0.0,1185.7,855.1
0.0,0.0,1178.6,849.8
0.0,0.0,1170.5,843.5
0.0,0.0,1162.2,837.4
0.0,0.0,1153.6,831.3
0.0,0.0,1144.6,824.3
0.0,0.0,1135.2,817.3
0.0,0.0,1125.9,810.5
0.0,0.0,1115.8,802.6
0.0,0.0,1105.7,794.8
0.0,0.0,1095.3,787.0
0.0,0.0,1084.3,778.4
0.0,0.0,1073.4,769.7
0.0,0.0,1062.4,761.0
0.0,0.0,1051.7,753.5
0.0,0.0,1040.5,744.8
0.0,0.0,1029.4,736.2
0.0,0.0,1018.2,727.5
0.0,0.0,1007.4,718.8
0.0,0.0,996.4,710.2
0.0,0.0,986.4,702.3
0.0,0.0,976.2,694.5
0.0,0.0,966.8,687.6
0.0,0.0,957.5,680.7
0.0,0.0,948.3,673.6
0.0,0.0,939.3,666.6
0.0,0.0,930.4,659.5
0.0,0.0,921.3,652.4
0.0,0.0,912.6,646.4
0.0,0.0,903.8,639.3
0.0,0.0,895.5,633.1
0.0,0.0,887.2,627.0
0.0,0.0,878.9,620.9
0.0,0.0,870.7,614.7
0.0,0.0,862.5,608.5
0.0,0.0,854.3,602.3
0.0,0.0,846.0,596.1
0.0,0.0,837.7,590.1
0.0,0.0,829.4,583.9
0.0,0.0,820.7,576.7
0.0,0.0,812.4,570.5
0.0,0.0,804.1,564.4
0.0,0.0,795.9,558.1
0.0,0.0,787.7,551.9
0.0,0.0,778.9,544.8
0.0,0.0,770.7,538.6
0.0,0.0,762.4,532.5
0.0,0.0,754.3,526.3
0.0,0.0,746.1,520.1
0.0,0.0,737.2,512.9
0.0,0.0,728.7,506.9
0.0,0.0,720.2,500.8
0.0,0.0,711.5,494.9
0.0,0.0,702.4,487.7
0.0,0.0,694.1,481.7
0.0,0.0,685.7,474.4
0.0,0.0,677.8,468.1
0.0,0.0,669.3,460.7
0.0,0.0,660.6,453.5
0.0,0.0,652.4,447.4
0.0,0.0,643.2,440.3
0.0,0.0,634.2,433.2
0.0,0.0,625.8,427.2
0.0,0.0,617.2,421.2
0.0,0.0,608.5,415.1
0.0,0.0,600.1,409.1
0.0,0.0,591.9,402.9
0.0,0.0,584.5,397.5
0.0,0.0,577.8,391.9
0.0,0.0,571.4,386.2
0.0,0.0,564.8,380.6
0.0,0.0,558.2,374.9
0.0,0.0,552.3,370.2
0.0,0.0,546.7,365.3
0.0,0.0,542.6,361.0
0.0,0.0,539.6,357.5
0.0,0.0,537.8,354.5
0.0,0.0,537.8,354.5
0.0,0.0,537.9,354.5
0.0,0.0,538.0,354.4
0.0,0.0,538.1,354.4
0.0,0.0,538.2,354.3
0.0,0.0,537.1,352.4
0.0,0.0,535.3,350.8
0.0,0.0,532.6,350.8
0.0,0.0,528.3,350.3
0.0,0.0,523.1,350.1
0.0,0.0,517.7,350.1
0.0,0.0,512.6,351.1
0.0,0.0,507.8,352.1
0.0,0.0,502.4,352.1
0.0,0.0,497.7,352.9
0.0,0.0,493.2,352.5
0.0,0.0,489.4,351.8
0.0,0.0,486.5,351.9
0.0,0.0,483.4,350.8
0.0,0.0,480.9,350.8
0.0,0.0,478.7,350.5
0.0,0.0,477.3,351.1
0.0,0.0,476.8,351.4
0.0,0.0,476.9,351.3
0.0,0.0,477.8,352.1
0.0,0.0,478.7,351.8
0.0,0.0,480.4,352.2
0.0,0.0,481.5,351.7
0.0,0.0,482.0,351.5
0.0,0.0,481.8,351.5
0.0,0.0,481.7,352.8
0.0,0.0,481.8,354.0
0.0,0.0,483.0,356.0
0.0,0.0,484.6,357.7
0.0,0.0,486.5,359.3
0.0,0.0,488.2,359.7
0.0,0.0,490.3,360.0
0.0,0.0,492.2,359.1
0.0,0.0,494.6,359.3
0.0,0.0,495.8,358.8
0.0,0.0,496.1,358.7
0.0,0.0,495.8,358.8
0.0,0.0,495.0,359.2
0.0,0.0,493.9,359.6
0.0,0.0,492.4,359.1
0.0,0.0,491.8,359.3
0.0,0.0,491.8,360.6
0.0,0.0,491.5,360.7
0.0,0.0,491.2,360.8
0.0,0.0,490.9,361.0
0.0,0.0,490.8,361.0
0.0,0.0,490.8,361.0
0.0,0.0,490.9,361.0
0.0,0.0,491.2,360.9
0.0,0.0,491.6,360.6
0.0,0.0,492.5,361.5
0.0,0.0,492.9,361.3
0.0,0.0,492.9,361.3
0.0,0.0,492.9,361.3
0.0,0.0,492.9,361.3
0.0,0.0,493.0,361.2
0.0,0.0,493.0,361.2
0.0,0.0,493.2,361.2
0.0,0.0,493.2,361.2
0.0,0.0,493.2,361.2
0.0,0.0,493.3,361.1
0.0,0.0,493.3,361.1
0.0,0.0,493.3,361.1
0.0,0.0,493.4,361.1
0.0,0.0,493.4,361.1
0.0,0.0,493.4,361.1
0.0,0.0,493.6,361.0
0.0,0.0,493.6,361.0
0.0,0.0,493.6,361.0
0.0,0.0,493.6,361.0
0.0,0.0,493.6,361.0
0.0,0.0,493.6,361.0
0.0,0.0,493.6,361.0
0.0,0.0,493.8,360.9
0.0,0.0,493.8,360.9
0.0,0.0,493.8,360.9
0.0,0.0,493.8,360.9
0.0,0.0,493.8,360.9
0.0,0.0,493.8,360.9
0.0,0.0,494.0,360.9
0.0,0.0,494.0,360.9
0.0,0.0,494.0,360.9
0.0,0.0,494.1,360.8
0.0,0.0,494.1,360.8
0.0,0.0,494.1,360.8
0.0,0.0,494.1,360.8
0.0,0.0,494.2,360.7
0.0,0.0,494.2,360.7
0.0,0.0,494.2,360.7
0.0,0.0,494.3,360.7
0.0,0.0,494.3,360.7
0.0,0.0,494.3,360.7
0.0,0.0,494.3,360.7
0.0,0.0,494.3,360.7
0.0,0.0,494.4,360.7
0.0,0.0,494.4,360.7
0.0,0.0,494.4,360.7
0.0,0.0,494.4,360.7
0.0,0.0,494.4,360.7
0.0,0.0,494.4,360.7
0.0,0.0,494.5,360.6
0.0,0.0,494.5,360.6
0.0,1.0,0.0,0.0
0.0,0.0,-6.1,-5.6
0.0,0.0,-12.1,-11.1
0.0,0.0,-17.0,-14.9
0.0,0.0,-20.5,-17.7
0.0,0.0,-22.7,-19.4
0.0,0.0,-23.8,-20.1
0.0,0.0,-24.3,-20.5
0.0,0.0,-24.7,-20.8
0.0,0.0,-25.3,-21.0
0.0,0.0,-26.0,-21.8
0.0,0.0,-27.5,-23.2
0.0,0.0,-31.1,-25.3
0.0,0.0,-34.5,-28.7
0.0,0.0,-38.7,-33.9
0.0,0.0,-42.0,-40.8
0.0,0.0,-46.2,-47.7
0.0,0.0,-50.1,-55.2
0.0,0.0,-54.1,-63.5
0.0,0.0,-58.2,-72.9
0.0,0.0,-62.0,-82.8
0.0,0.0,-65.7,-93.2
0.0,0.0,-70.0,-103.2
0.0,0.0,-74.2,-113.3
0.0,0.0,-77.6,-123.5
0.0,0.0,-81.0,-133.6
0.0,0.0,-84.3,-143.2
0.0,0.0,-87.0,-153.1
0.0,0.0,-89.7,-163.2
0.0,0.0,-91.9,-173.4
0.0,0.0,-94.3,-183.5
0.0,0.0,-96.4,-193.5
0.0,0.0,-98.6,-203.0
0.0,0.0,-100.3,-212.8
0.0,0.0,-102.2,-222.6
0.0,0.0,-103.4,-232.4
0.0,0.0,-105.5,-241.9
0.0,0.0,-106.2,-251.0
0.0,0.0,-104.2,-259.4
0.0,0.0,-102.4,-266.9
0.0,0.0,-99.6,-273.3
0.0,0.0,-96.2,-278.6
0.0,0.0,-95.9,-282.4
0.0,0.0,-94.9,-284.8
0.0,0.0,-98.9,-285.7
0.0,0.0,-104.0,-285.9
0.0,0.0,-106.6,-285.9
0.0,0.0,-108.7,-285.6
0.0,0.0,-110.9,-285.6
0.0,0.0,-112.6,-285.2
0.0,0.0,-113.4,-285.1
0.0,0.0,-115.5,-284.7
0.0,0.0,-116.7,-284.5
0.0,0.0,-118.2,-284.2
0.0,0.0,-118.9,-284.1
0.0,0.0,-119.3,-284.0
0.0,0.0,-120.4,-283.9
0.0,0.0,-120.4,-283.9
0.0,0.0,-120.3,-283.6
0.0,0.0,-120.3,-283.5
0.0,0.0,-120.3,-283.5
0.0,0.0,-120.3,-283.3
0.0,0.0,-120.3,-283.3
0.0,0.0,-120.3,-283.2
0.0,0.0,-120.2,-283.1
0.0,0.0,-120.2,-283.0
0.0,0.0,-112.8,-282.6
0.0,0.0,-96.4,-282.2
0.0,0.0,-88.4,-282.3
0.0,0.0,-83.0,-282.3
0.0,0.0,-78.8,-282.1
0.0,0.0,-75.7,-282.2
0.0,0.0,-74.4,-282.2
0.0,0.0,-73.8,-282.0
0.0,0.0,-73.1,-282.1
0.0,0.0,-72.7,-282.1
0.0,0.0,-72.2,-282.1
0.0,0.0,-72.2,-282.0
0.0,0.0,-71.8,-282.1
0.0,0.0,-71.8,-282.0
0.0,0.0,-72.2,-282.0
0.0,0.0,-72.7,-282.1
0.0,0.0,-66.0,-282.0
0.0,0.0,-65.1,-281.9
0.0,0.0,-67.3,-282.0
0.0,0.0,-70.8,-282.2
0.0,0.0,-75.0,-282.5
0.0,0.0,-81.0,-283.7
0.0,0.0,-87.4,-286.6
0.0,0.0,-92.0,-290.7
0.0,0.0,-96.5,-296.0
0.0,0.0,-98.6,-302.3
0.0,0.0,-101.7,-309.4
0.0,0.0,-104.7,-317.2
0.0,0.0,-108.2,-325.5
0.0,0.0,-112.4,-334.0
0.0,0.0,-116.9,-342.6
0.0,0.0,-121.8,-350.8
0.0,0.0,-127.0,-358.5
0.0,0.0,-132.3,-366.2
0.0,0.0,-137.4,-373.2
0.0,0.0,-142.8,-379.5
0.0,0.0,-148.6,-384.7
0.0,0.0,-156.2,-387.5
0.0,0.0,-165.0,-388.3
0.0,0.0,-174.1,-387.6
0.0,0.0,-183.9,-386.5
0.0,0.0,-194.2,-385.2
0.0,0.0,-205.3,-383.7
0.0,0.0,-216.9,-382.0
0.0,0.0,-228.5,-380.2
0.0,0.0,-239.9,-378.5
0.0,0.0,-250.2,-377.0
0.0,0.0,-259.8,-375.6
0.0,0.0,-268.1,-374.4
0.0,0.0,-274.3,-373.6
0.0,0.0,-279.4,-374.4
0.0,0.0,-284.1,-376.5
0.0,0.0,-289.5,-379.9
0.0,0.0,-296.1,-383.6
0.0,0.0,-298.1,-392.7
0.0,0.0,-301.1,-402.4
0.0,0.0,-300.1,-411.8
0.0,0.0,-300.5,-421.6
0.0,0.0,-301.6,-432.3
0.0,0.0,-304.2,-443.6
0.0,0.0,-306.8,-455.3
0.0,0.0,-309.4,-467.2
0.0,0.0,-312.8,-478.8
0.0,0.0,-315.8,-489.7
0.0,0.0,-318.7,-500.0
0.0,0.0,-320.3,-509.5
0.0,0.0,-320.9,-518.4
0.0,0.0,-319.5,-525.8
0.0,0.0,-315.0,-531.2
0.0,0.0,-306.1,-534.8
0.0,0.0,-295.5,-536.5
0.0,0.0,-282.7,-538.6
0.0,0.0,-270.9,-541.1
0.0,0.0,-259.4,-543.0
0.0,0.0,-249.0,-544.8
0.0,0.0,-239.5,-546.2
0.0,0.0,-231.1,-547.4
0.0,0.0,-225.6,-547.4
0.0,0.0,-220.6,-548.1
0.0,0.0,-215.8,-548.7
0.0,0.0,-211.4,-548.4
0.0,0.0,-207.1,-547.9
0.0,0.0,-202.9,-547.6
0.0,0.0,-198.1,-547.6
0.0,0.0,-192.3,-548.2
0.0,0.0,-184.8,-548.8
0.0,0.0,-176.4,-549.5
0.0,0.0,-168.0,-550.4
0.0,0.0,-157.8,-552.4
0.0,0.0,-147.6,-554.8
0.0,0.0,-138.8,-556.7
0.0,0.0,-130.5,-558.1
0.0,0.0,-121.2,-560.6
0.0,0.0,-110.4,-563.9
0.0,0.0,-101.0,-566.2
0.0,0.0,-92.9,-568.2
0.0,0.0,-85.5,-569.9
0.0,0.0,-78.9,-571.3
0.0,0.0,-73.4,-572.4
0.0,0.0,-68.7,-573.3
0.0,0.0,-63.7,-574.0
0.0,0.0,-58.2,-574.6
0.0,0.0,-51.8,-575.0
0.0,0.0,-44.6,-576.5
0.0,0.0,-36.5,-578.3
0.0,0.0,-28.8,-579.9
0.0,0.0,-20.6,-581.7
0.0,0.0,-13.1,-583.3
0.0,0.0,-5.1,-585.2
0.0,0.0,3.0,-587.3
0.0,0.0,12.4,-589.5
0.0,0.0,22.1,-591.1
0.0,0.0,32.0,-592.3
0.0,0.0,42.7,-593.5
0.0,0.0,54.4,-595.0
0.0,0.0,65.9,-596.5
0.0,0.0,77.0,-597.6
0.0,0.0,87.9,-598.9
0.0,0.0,98.6,-600.3
0.0,0.0,108.6,-602.4
0.0,0.0,118.4,-606.3
0.0,0.0,127.7,-612.0
0.0,0.0,137.0,-618.4
0.0,0.0,146.8,-625.2
0.0,0.0,156.6,-632.3
0.0,0.0,167.0,-639.7
0.0,0.0,177.7,-647.2
0.0,0.0,188.3,-654.7
0.0,0.0,199.0,-662.1
0.0,0.0,209.8,-669.5
0.0,0.0,220.9,-677.0
0.0,0.0,232.3,-684.7
0.0,0.0,243.8,-692.7
0.0,0.0,256.5,-700.7
0.0,0.0,268.2,-708.5
0.0,0.0,280.7,-716.5
0.0,0.0,292.9,-724.2
0.0,0.0,305.4,-731.9
0.0,0.0,317.8,-739.6
0.0,0.0,330.3,-747.1
0.0,0.0,342.4,-754.3
0.0,0.0,354.9,-761.8
0.0,0.0,367.1,-768.9
0.0,0.0,377.9,-775.6
0.0,0.0,386.9,-780.7
0.0,0.0,394.3,-784.8
0.0,0.0,399.4,-787.6
0.0,0.0,402.5,-789.2
0.0,0.0,403.6,-790.0
0.0,0.0,404.4,-790.4
0.0,0.0,404.8,-790.7
0.0,0.0,405.2,-790.9
0.0,0.0,405.2,-790.9
0.0,0.0,404.8,-790.8
0.0,0.0,404.8,-790.7
0.0,0.0,404.4,-790.6
0.0,0.0,404.4,-790.6
0.0,0.0,404.4,-790.6
0.0,0.0,404.4,-790.6
0.0,0.0,404.2,-790.5
0.0,0.0,404.2,-790.5
0.0,0.0,405.2,-791.1
0.0,0.0,407.4,-792.6
0.0,0.0,411.3,-795.0
0.0,0.0,415.9,-798.0
0.0,0.0,422.1,-801.5
0.0,0.0,429.1,-805.9
0.0,0.0,436.5,-810.4
0.0,0.0,445.0,-815.3
0.0,0.0,454.4,-820.9
0.0,0.0,464.4,-827.1
0.0,0.0,475.3,-833.6
0.0,0.0,486.5,-840.5
0.0,0.0,498.3,-847.5
0.0,0.0,510.4,-854.8
0.0,0.0,522.8,-862.3
0.0,0.0,536.1,-870.0
0.0,0.0,548.9,-877.8
0.0,0.0,561.9,-885.3
0.0,0.0,574.6,-892.5
0.0,0.0,586.6,-899.6
0.0,0.0,598.1,-906.4
0.0,0.0,608.8,-912.7
0.0,0.0,618.4,-918.9
0.0,0.0,626.5,-926.0
0.0,0.0,633.4,-934.6
0.0,0.0,637.3,-945.3
0.0,0.0,639.7,-955.8
0.0,0.0,643.2,-966.2
0.0,0.0,646.2,-975.8
0.0,0.0,649.8,-985.0
0.0,0.0,653.7,-993.8
0.0,0.0,657.0,-1002.3
0.0,0.0,660.3,-1010.5
0.0,0.0,664.0,-1018.5
0.0,0.0,667.5,-1026.4
0.0,0.0,671.0,-1034.7
0.0,0.0,674.3,-1042.8
0.0,0.0,678.2,-1051.5
0.0,0.0,682.3,-1060.3
0.0,0.0,685.7,-1069.0
0.0,0.0,689.4,-1077.7
0.0,0.0,692.6,-1085.3
0.0,0.0,695.4,-1092.2
0.0,0.0,698.1,-1097.9
0.0,0.0,699.6,-1102.3
0.0,0.0,701.4,-1106.3
0.0,0.0,702.8,-1110.3
0.0,0.0,705.0,-1114.7
0.0,0.0,706.8,-1119.5
0.0,0.0,708.8,-1124.3
0.0,0.0,710.8,-1129.5
0.0,0.0,713.0,-1135.2
0.0,0.0,716.0,-1141.4
0.0,0.0,718.9,-1148.1
0.0,0.0,722.1,-1155.2
0.0,0.0,725.3,-1162.7
0.0,0.0,728.2,-1170.1
0.0,0.0,731.2,-1177.2
0.0,0.0,734.5,-1184.5
0.0,0.0,737.3,-1191.3
0.0,0.0,739.8,-1197.5
0.0,0.0,742.2,-1203.1
0.0,0.0,743.9,-1207.8
0.0,0.0,745.3,-1212.0
0.0,0.0,746.0,-1215.2
0.0,0.0,747.1,-1218.3
0.0,0.0,747.9,-1220.7
0.0,0.0,748.2,-1222.7
0.0,0.0,747.8,-1224.7
0.0,0.0,746.8,-1225.9
0.0,0.0,746.1,-1226.7
0.0,0.0,744.7,-1226.9
0.0,0.0,744.6,-1227.5
0.0,0.0,744.4,-1228.0
0.0,0.0,744.3,-1228.5
0.0,0.0,744.3,-1228.9
0.0,0.0,743.8,-1229.2
0.0,0.0,743.3,-1229.4
0.0,0.0,742.5,-1229.7
0.0,0.0,740.6,-1229.8
0.0,0.0,737.8,-1229.9
