driver_label,trip_start,x,y
0.0,0.0,862.9,-596.4
0.0,0.0,861.9,-595.5
0.0,0.0,861.0,-594.6
0.0,0.0,860.4,-594.1
0.0,0.0,859.9,-593.7
0.0,0.0,859.7,-593.8
0.0,0.0,859.4,-593.9
0.0,0.0,859.1,-593.6
0.0,0.0,858.9,-593.6
0.0,0.0,858.5,-593.3
0.0,0.0,859.4,-594.4
0.0,0.0,859.9,-594.9
0.0,0.0,860.2,-595.4
0.0,0.0,860.7,-596.2
0.0,0.0,861.0,-596.6
0.0,0.0,861.2,-596.9
0.0,0.0,861.3,-597.4
0.0,0.0,861.6,-597.9
0.0,0.0,861.6,-597.9
0.0,0.0,861.5,-597.9
0.0,0.0,861.5,-597.9
0.0,0.0,861.4,-598.0
0.0,0.0,861.3,-598.0
0.0,0.0,861.2,-598.0
0.0,0.0,861.0,-598.1
0.0,0.0,861.0,-598.1
0.0,0.0,860.9,-598.1
0.0,0.0,860.8,-598.1
0.0,0.0,860.8,-598.1
0.0,0.0,860.9,-598.1
0.0,0.0,861.4,-598.0
0.0,0.0,861.7,-598.1
0.0,0.0,861.7,-598.1
0.0,0.0,861.7,-598.1
0.0,0.0,861.4,-597.3
0.0,0.0,861.4,-597.3
0.0,0.0,861.4,-597.3
0.0,0.0,861.5,-597.3
0.0,0.0,861.4,-596.8
0.0,0.0,861.3,-596.8
0.0,0.0,861.2,-596.5
0.0,0.0,861.0,-596.1
0.0,0.0,860.9,-596.1
0.0,0.0,860.8,-595.8
0.0,0.0,860.9,-595.8
0.0,0.0,860.9,-595.8
0.0,0.0,860.7,-595.3
0.0,0.0,860.7,-595.3
0.0,0.0,860.7,-595.3
0.0,0.0,860.8,-595.3
0.0,0.0,860.7,-594.7
0.0,0.0,860.7,-594.7
0.0,0.0,860.7,-594.7
0.0,0.0,860.7,-594.7
0.0,0.0,860.7,-594.7
0.0,0.0,860.8,-594.7
0.0,0.0,861.5,-595.6
0.0,0.0,862.1,-596.3
0.0,0.0,862.4,-596.5
0.0,0.0,862.5,-596.5
0.0,0.0,863.2,-596.0
0.0,0.0,865.9,-595.3
0.0,0.0,869.4,-593.9
0.0,0.0,873.4,-591.9
0.0,0.0,877.6,-590.1
0.0,0.0,882.9,-587.6
0.0,0.0,889.0,-583.7
0.0,0.0,895.8,-579.5
0.0,0.0,903.4,-575.2
0.0,0.0,911.2,-570.3
0.0,0.0,919.6,-565.0
0.0,0.0,928.8,-559.2
0.0,0.0,938.5,-553.3
0.0,0.0,948.1,-547.0
0.0,0.0,957.9,-540.9
0.0,0.0,968.0,-534.3
0.0,0.0,978.5,-527.5
0.0,0.0,989.2,-520.9
0.0,0.0,999.7,-513.4
0.0,0.0,1010.4,-506.6
0.0,0.0,1021.6,-499.4
0.0,0.0,1033.3,-492.0
0.0,0.0,1045.2,-484.4
0.0,0.0,1057.2,-476.8
0.0,0.0,1069.3,-469.1
0.0,0.0,1081.1,-461.4
0.0,0.0,1092.7,-453.6
0.0,0.0,1104.0,-445.9
0.0,0.0,1115.0,-438.6
0.0,0.0,1126.1,-431.8
0.0,0.0,1136.8,-425.2
0.0,0.0,1147.4,-418.4
0.0,0.0,1158.4,-412.3
0.0,0.0,1170.0,-407.0
0.0,0.0,1181.8,-402.2
0.0,0.0,1193.9,-397.2
0.0,0.0,1205.6,-391.8
0.0,0.0,1216.9,-386.1
0.0,0.0,1227.6,-380.3
0.0,0.0,1238.4,-375.1
0.0,0.0,1248.5,-370.2
0.0,0.0,1258.5,-366.3
0.0,0.0,1268.0,-362.3
0.0,0.0,1276.4,-359.2
0.0,0.0,1282.5,-355.8
0.0,0.0,1286.5,-353.9
0.0,0.0,1288.6,-351.4
0.0,0.0,1289.5,-349.9
0.0,0.0,1289.9,-349.4
0.0,0.0,1290.0,-348.6
0.0,0.0,1289.5,-346.8
0.0,0.0,1288.6,-344.9
0.0,0.0,1287.3,-342.1
0.0,0.0,1285.9,-339.0
0.0,0.0,1284.6,-336.7
0.0,0.0,1283.4,-334.8
0.0,0.0,1283.0,-333.6
0.0,0.0,1282.8,-333.2
0.0,0.0,1282.8,-333.2
0.0,0.0,1282.8,-333.2
0.0,0.0,1282.9,-333.2
0.0,0.0,1282.6,-332.9
0.0,0.0,1282.3,-332.5
0.0,0.0,1282.1,-332.3
0.0,0.0,1282.1,-332.3
0.0,0.0,1282.0,-332.3
0.0,0.0,1282.0,-332.3
0.0,0.0,1281.9,-332.3
0.0,0.0,1281.7,-331.8
0.0,0.0,1281.6,-331.8
0.0,0.0,1281.6,-331.8
0.0,0.0,1281.5,-331.8
0.0,0.0,1281.4,-331.2
0.0,0.0,1281.2,-330.9
0.0,0.0,1280.4,-329.2
0.0,0.0,1279.4,-327.4
0.0,0.0,1277.8,-324.3
0.0,0.0,1275.9,-320.9
0.0,0.0,1273.5,-317.2
0.0,0.0,1271.2,-313.1
0.0,0.0,1268.9,-309.5
0.0,0.0,1266.7,-306.2
0.0,0.0,1264.3,-301.8
0.0,0.0,1261.6,-296.4
0.0,0.0,1258.9,-290.4
0.0,0.0,1256.5,-284.0
0.0,0.0,1253.5,-277.2
0.0,0.0,1249.7,-270.3
0.0,0.0,1245.9,-262.9
0.0,0.0,1242.2,-255.4
0.0,0.0,1238.6,-247.9
0.0,0.0,1235.1,-240.2
0.0,0.0,1231.6,-232.5
0.0,0.0,1227.7,-224.2
0.0,0.0,1223.6,-215.3
0.0,0.0,1219.5,-207.1
0.0,0.0,1215.7,-198.8
0.0,0.0,1212.1,-191.0
0.0,0.0,1208.6,-182.6
0.0,0.0,1205.3,-174.2
0.0,0.0,1201.2,-165.2
0.0,0.0,1196.7,-156.8
0.0,0.0,1193.0,-147.2
0.0,0.0,1188.8,-138.0
0.0,0.0,1185.1,-128.8
0.0,0.0,1181.5,-120.0
0.0,0.0,1178.0,-110.2
0.0,0.0,1174.3,-101.0
0.0,0.0,1171.2,-94.2
0.0,0.0,1168.9,-89.5
0.0,0.0,1167.1,-85.9
0.0,0.0,1166.0,-83.2
0.0,0.0,1165.1,-80.8
0.0,0.0,1164.3,-78.8
0.0,0.0,1163.7,-77.4
0.0,0.0,1163.1,-76.1
0.0,0.0,1161.7,-72.9
0.0,0.0,1159.7,-68.6
0.0,0.0,1157.4,-63.4
0.0,0.0,1154.6,-57.0
0.0,0.0,1151.9,-50.7
0.0,0.0,1148.9,-43.5
0.0,0.0,1145.9,-36.3
0.0,0.0,1142.9,-29.1
0.0,0.0,1140.6,-23.2
0.0,0.0,1138.6,-17.9
0.0,0.0,1136.4,-11.8
0.0,0.0,1134.0,-5.8
0.0,0.0,1131.5,-0.1
0.0,0.0,1129.2,5.8
0.0,0.0,1126.4,12.2
0.0,0.0,1124.8,19.0
0.0,0.0,1123.4,26.8
0.0,0.0,1122.6,34.8
0.0,0.0,1121.9,42.8
0.0,0.0,1121.2,51.2
0.0,0.0,1120.3,58.9
0.0,0.0,1119.8,65.8
0.0,0.0,1120.2,72.1
0.0,0.0,1120.8,79.7
0.0,0.0,1122.2,87.8
0.0,0.0,1124.5,95.8
0.0,0.0,1126.9,103.5
0.0,0.0,1129.2,107.8
0.0,0.0,1129.9,109.3
0.0,0.0,1129.9,109.3
0.0,0.0,1129.7,109.3
0.0,0.0,1129.4,109.9
0.0,0.0,1129.3,109.8
0.0,0.0,1129.1,109.8
0.0,0.0,1129.0,109.8
0.0,0.0,1129.0,109.8
0.0,0.0,1129.0,109.8
0.0,0.0,1129.0,109.8
0.0,0.0,1129.0,109.8
0.0,0.0,1129.0,109.8
0.0,0.0,1129.0,109.8
0.0,0.0,1129.1,109.8
0.0,0.0,1129.3,109.2
0.0,0.0,1129.4,109.2
0.0,0.0,1129.6,108.8
0.0,0.0,1129.6,108.8
0.0,0.0,1129.6,108.8
0.0,0.0,1129.6,108.8
0.0,0.0,1129.9,110.0
0.0,0.0,1131.1,112.3
0.0,0.0,1132.9,116.3
0.0,0.0,1135.0,120.9
0.0,0.0,1137.5,125.9
0.0,0.0,1140.1,131.5
0.0,0.0,1143.9,136.5
0.0,0.0,1147.0,143.1
0.0,0.0,1150.4,149.8
0.0,0.0,1153.2,157.2
0.0,0.0,1156.0,164.1
0.0,0.0,1158.1,171.3
0.0,0.0,1160.0,177.6
0.0,0.0,1161.4,183.4
0.0,0.0,1162.4,187.6
0.0,0.0,1163.1,190.0
0.0,0.0,1163.5,191.0
0.0,0.0,1163.6,191.4
0.0,0.0,1163.7,191.0
0.0,0.0,1163.8,191.1
0.0,0.0,1163.8,191.1
0.0,0.0,1164.0,191.1
0.0,0.0,1164.6,192.4
0.0,0.0,1165.5,195.0
0.0,0.0,1166.2,198.3
0.0,0.0,1166.9,201.9
0.0,0.0,1167.5,205.9
0.0,0.0,1168.4,209.6
0.0,0.0,1169.5,213.3
0.0,0.0,1170.4,217.0
0.0,0.0,1171.3,220.0
0.0,0.0,1171.8,222.7
0.0,0.0,1172.5,225.7
0.0,0.0,1173.5,229.8
0.0,0.0,1174.6,234.5
0.0,0.0,1175.9,239.4
0.0,0.0,1176.8,243.9
0.0,0.0,1177.8,248.1
0.0,0.0,1179.0,253.0
0.0,0.0,1181.3,257.6
0.0,0.0,1183.4,263.4
0.0,0.0,1185.5,268.7
0.0,0.0,1187.6,274.7
0.0,0.0,1189.9,281.1
0.0,0.0,1192.7,287.6
0.0,0.0,1195.3,295.4
0.0,0.0,1197.9,303.6
0.0,0.0,1200.3,312.7
0.0,0.0,1202.7,321.8
0.0,0.0,1205.4,330.6
0.0,0.0,1208.1,339.2
0.0,0.0,1210.8,347.1
0.0,0.0,1213.9,355.0
0.0,0.0,1217.4,362.5
0.0,0.0,1221.3,370.7
0.0,0.0,1225.7,379.5
0.0,0.0,1230.6,387.8
0.0,0.0,1235.7,396.8
0.0,0.0,1240.8,405.6
0.0,0.0,1245.5,413.9
0.0,0.0,1250.1,422.8
0.0,0.0,1254.4,431.4
0.0,0.0,1258.5,441.1
0.0,0.0,1262.6,450.2
0.0,0.0,1266.7,459.1
0.0,0.0,1270.6,468.3
0.0,0.0,1274.3,476.8
0.0,0.0,1277.9,485.4
0.0,0.0,1281.5,493.0
0.0,0.0,1285.0,499.7
0.0,0.0,1288.1,506.8
0.0,0.0,1291.2,514.3
0.0,0.0,1294.7,521.8
0.0,0.0,1298.4,530.5
0.0,0.0,1302.3,539.4
0.0,0.0,1306.3,549.4
0.0,0.0,1310.3,559.2
0.0,0.0,1314.3,569.3
0.0,0.0,1318.0,579.6
0.0,0.0,1321.4,589.9
0.0,0.0,1324.7,599.7
0.0,0.0,1327.7,609.4
0.0,0.0,1330.5,618.5
0.0,0.0,1332.8,627.6
0.0,0.0,1334.9,635.8
0.0,0.0,1336.8,643.2
0.0,0.0,1338.1,650.3
0.0,0.0,1339.2,655.5
0.0,0.0,1339.8,659.6
0.0,0.0,1340.4,662.4
0.0,0.0,1340.5,664.6
0.0,0.0,1340.6,665.9
0.0,0.0,1340.6,666.3
0.0,0.0,1340.4,666.8
0.0,0.0,1340.4,666.8
0.0,0.0,1340.3,666.8
0.0,0.0,1340.2,666.7
0.0,0.0,1340.2,666.7
0.0,0.0,1340.2,666.7
0.0,0.0,1340.1,666.7
0.0,0.0,1340.1,666.7
0.0,0.0,1340.7,666.0
0.0,0.0,1340.7,666.0
0.0,0.0,1340.5,666.2
0.0,0.0,1340.3,666.2
0.0,0.0,1340.2,666.7
0.0,0.0,1340.1,666.7
0.0,0.0,1340.1,666.7
0.0,0.0,1340.1,666.7
0.0,0.0,1340.0,666.7
0.0,0.0,1340.0,666.7
0.0,0.0,1339.9,666.7
0.0,0.0,1339.8,666.6
0.0,0.0,1339.8,666.6
0.0,0.0,1339.6,667.2
0.0,0.0,1339.0,667.8
0.0,0.0,1338.2,668.4
0.0,0.0,1337.4,668.9
0.0,0.0,1336.3,669.2
0.0,0.0,1335.2,669.4
0.0,0.0,1333.9,669.4
0.0,0.0,1332.7,669.6
0.0,0.0,1332.0,669.4
0.0,0.0,1332.3,668.2
0.0,0.0,1332.8,667.7
0.0,0.0,1333.3,666.6
0.0,0.0,1333.6,666.3
0.0,0.0,1334.1,665.7
0.0,0.0,1334.6,664.7
0.0,0.0,1334.9,664.4
0.0,0.0,1335.2,664.1
0.0,0.0,1335.5,663.8
0.0,0.0,1335.8,662.9
0.0,0.0,1335.7,662.9
0.0,0.0,1335.9,662.7
0.0,0.0,1336.0,662.8
0.0,0.0,1336.3,662.2
0.0,0.0,1336.4,662.2
0.0,0.0,1336.6,661.8
0.0,0.0,1336.7,661.8
0.0,0.0,1337.0,661.5
0.0,0.0,1337.0,661.5
0.0,0.0,1337.0,661.5
0.0,0.0,1337.0,661.5
0.0,0.0,1336.9,661.5
0.0,0.0,1336.9,661.5
0.0,0.0,1337.0,661.5
0.0,0.0,1337.0,661.5
0.0,0.0,1337.1,661.1
0.0,0.0,1337.0,661.1
0.0,0.0,1336.9,661.0
0.0,0.0,1336.9,660.7
0.0,0.0,1336.8,660.7
0.0,0.0,1336.7,660.6
0.0,0.0,1336.6,660.6
0.0,0.0,1336.3,660.0
0.0,0.0,1336.1,659.3
0.0,0.0,1335.8,659.3
0.0,0.0,1335.6,658.9
0.0,0.0,1335.3,658.9
0.0,0.0,1335.2,658.4
0.0,0.0,1335.2,658.4
0.0,0.0,1335.0,658.3
0.0,0.0,1335.0,657.9
0.0,0.0,1335.0,657.9
0.0,0.0,1335.0,657.9
0.0,0.0,1334.9,657.9
0.0,0.0,1334.7,658.3
0.0,0.0,1334.7,658.3
0.0,0.0,1334.8,658.3
0.0,0.0,1334.9,658.3
0.0,0.0,1334.9,658.3
0.0,0.0,1335.0,658.3
0.0,0.0,1335.2,658.4
0.0,0.0,1335.2,658.4
0.0,0.0,1335.2,658.4
0.0,0.0,1335.2,658.4
0.0,0.0,1335.2,658.4
0.0,0.0,1335.3,658.4
1.0,1.0,0.0,0.0
1.0,0.0,-6.7,-4.3
1.0,0.0,-11.9,-14.6
1.0,0.0,-15.3,-24.2
1.0,0.0,-18.5,-32.8
1.0,0.0,-22.5,-41.1
1.0,0.0,-27.3,-47.0
1.0,0.0,-33.2,-51.5
1.0,0.0,-40.1,-54.6
1.0,0.0,-48.2,-56.2
1.0,0.0,-56.7,-56.6
1.0,0.0,-64.9,-56.0
1.0,0.0,-72.5,-55.5
1.0,0.0,-79.6,-55.1
1.0,0.0,-85.2,-52.7
1.0,0.0,-90.6,-51.5
1.0,0.0,-96.9,-51.3
1.0,0.0,-103.8,-49.7
1.0,0.0,-111.4,-48.0
1.0,0.0,-118.8,-46.4
1.0,0.0,-125.9,-44.9
1.0,0.0,-132.1,-43.5
1.0,0.0,-137.6,-42.4
1.0,0.0,-142.4,-42.4
1.0,0.0,-146.6,-41.5
1.0,0.0,-150.6,-40.7
1.0,0.0,-154.5,-39.7
1.0,0.0,-158.3,-40.0
1.0,0.0,-162.0,-39.2
1.0,0.0,-166.0,-39.5
1.0,0.0,-170.4,-38.5
1.0,0.0,-176.1,-36.1
1.0,0.0,-182.7,-34.7
1.0,0.0,-189.7,-33.2
1.0,0.0,-197.3,-31.5
1.0,0.0,-205.0,-29.7
1.0,0.0,-212.0,-28.2
1.0,0.0,-218.0,-26.9
1.0,0.0,-223.6,-25.7
1.0,0.0,-229.0,-24.5
1.0,0.0,-234.9,-23.2
1.0,0.0,-241.0,-21.9
1.0,0.0,-246.9,-20.6
1.0,0.0,-252.0,-19.5
1.0,0.0,-256.6,-18.4
1.0,0.0,-260.9,-17.5
1.0,0.0,-266.0,-16.4
1.0,0.0,-272.3,-15.0
1.0,0.0,-278.7,-12.5
1.0,0.0,-284.2,-11.2
1.0,0.0,-289.6,-8.9
1.0,0.0,-295.6,-7.5
1.0,0.0,-302.1,-6.1
1.0,0.0,-308.3,-4.8
1.0,0.0,-314.2,-2.3
1.0,0.0,-319.3,-0.1
1.0,0.0,-324.0,3.3
1.0,0.0,-328.3,7.7
1.0,0.0,-333.1,11.0
1.0,0.0,-338.3,13.4
1.0,0.0,-343.6,12.1
1.0,0.0,-347.7,8.5
1.0,0.0,-350.7,1.1
1.0,0.0,-353.9,-7.5
1.0,0.0,-357.8,-15.8
1.0,0.0,-362.9,-25.1
1.0,0.0,-368.7,-34.2
1.0,0.0,-375.1,-44.4
1.0,0.0,-381.5,-53.3
1.0,0.0,-388.4,-63.4
1.0,0.0,-395.5,-72.2
1.0,0.0,-403.4,-82.0
1.0,0.0,-411.8,-90.6
1.0,0.0,-420.7,-99.0
1.0,0.0,-430.2,-108.5
1.0,0.0,-440.1,-116.8
1.0,0.0,-450.7,-125.9
1.0,0.0,-461.9,-136.3
1.0,0.0,-473.2,-145.4
1.0,0.0,-484.5,-154.4
1.0,0.0,-496.5,-164.6
1.0,0.0,-508.2,-173.6
1.0,0.0,-520.1,-183.8
1.0,0.0,-531.6,-192.8
1.0,0.0,-542.9,-201.9
1.0,0.0,-553.9,-211.1
1.0,0.0,-563.9,-219.3
1.0,0.0,-574.2,-227.5
1.0,0.0,-583.8,-234.6
1.0,0.0,-594.3,-243.9
1.0,0.0,-604.4,-252.0
1.0,0.0,-614.5,-260.2
1.0,0.0,-624.7,-268.4
1.0,0.0,-634.6,-277.8
1.0,0.0,-643.6,-286.2
1.0,0.0,-652.4,-295.8
1.0,0.0,-661.4,-306.7
1.0,0.0,-670.0,-317.5
1.0,0.0,-678.5,-327.2
1.0,0.0,-686.9,-338.0
1.0,0.0,-695.5,-350.1
1.0,0.0,-703.2,-360.0
1.0,0.0,-710.4,-369.9
1.0,0.0,-717.3,-380.0
1.0,0.0,-723.2,-390.2
1.0,0.0,-728.0,-401.9
1.0,0.0,-731.7,-412.7
1.0,0.0,-735.3,-425.8
1.0,0.0,-738.1,-437.9
1.0,0.0,-741.3,-451.1
1.0,0.0,-744.5,-465.3
1.0,0.0,-748.1,-479.7
1.0,0.0,-751.9,-495.1
1.0,0.0,-755.5,-509.3
1.0,0.0,-760.0,-525.7
1.0,0.0,-764.3,-541.0
1.0,0.0,-768.7,-556.3
1.0,0.0,-773.1,-570.4
1.0,0.0,-777.5,-584.5
1.0,0.0,-782.0,-599.8
1.0,0.0,-786.6,-614.9
1.0,0.0,-791.0,-629.1
1.0,0.0,-795.2,-643.2
1.0,0.0,-799.3,-656.3
1.0,0.0,-803.4,-669.2
1.0,0.0,-807.8,-683.3
1.0,0.0,-812.1,-695.1
1.0,0.0,-816.8,-707.9
1.0,0.0,-822.3,-719.5
1.0,0.0,-827.9,-731.0
1.0,0.0,-834.2,-741.1
1.0,0.0,-840.4,-750.2
1.0,0.0,-846.4,-758.1
1.0,0.0,-851.8,-764.9
1.0,0.0,-856.8,-770.7
1.0,0.0,-860.4,-772.2
1.0,0.0,-862.8,-772.8
1.0,0.0,-864.9,-773.5
1.0,0.0,-867.2,-774.1
1.0,0.0,-870.7,-773.4
1.0,0.0,-875.5,-772.3
1.0,0.0,-880.5,-770.1
1.0,0.0,-886.6,-767.6
1.0,0.0,-893.6,-764.9
1.0,0.0,-901.0,-762.1
1.0,0.0,-908.8,-758.1
1.0,0.0,-917.4,-753.9
1.0,0.0,-926.5,-748.4
1.0,0.0,-935.5,-744.2
1.0,0.0,-944.6,-738.7
1.0,0.0,-953.7,-732.1
1.0,0.0,-963.3,-726.5
1.0,0.0,-973.0,-720.8
1.0,0.0,-982.7,-715.3
1.0,0.0,-992.7,-709.7
1.0,0.0,-1002.5,-702.9
1.0,0.0,-1013.0,-697.1
1.0,0.0,-1023.2,-690.2
1.0,0.0,-1033.7,-684.4
1.0,0.0,-1044.1,-678.7
1.0,0.0,-1054.3,-674.2
1.0,0.0,-1064.4,-668.5
1.0,0.0,-1074.4,-662.8
1.0,0.0,-1084.4,-658.2
1.0,0.0,-1094.5,-653.8
1.0,0.0,-1104.5,-648.1
1.0,0.0,-1114.7,-643.5
1.0,0.0,-1124.7,-637.8
1.0,0.0,-1134.9,-633.3
1.0,0.0,-1144.3,-627.8
1.0,0.0,-1153.8,-623.3
1.0,0.0,-1162.7,-618.0
1.0,0.0,-1171.6,-613.7
1.0,0.0,-1180.0,-609.6
1.0,0.0,-1188.1,-605.4
1.0,0.0,-1196.0,-601.4
1.0,0.0,-1204.2,-597.3
1.0,0.0,-1212.9,-594.3
1.0,0.0,-1221.8,-588.8
1.0,0.0,-1230.8,-584.5
1.0,0.0,-1240.1,-580.2
1.0,0.0,-1249.2,-575.8
1.0,0.0,-1258.8,-571.5
1.0,0.0,-1268.3,-567.0
1.0,0.0,-1278.1,-563.7
1.0,0.0,-1287.9,-559.3
1.0,0.0,-1297.9,-555.8
1.0,0.0,-1307.7,-551.4
1.0,0.0,-1317.7,-548.0
1.0,0.0,-1327.2,-543.7
1.0,0.0,-1337.0,-540.3
1.0,0.0,-1346.4,-534.9
1.0,0.0,-1356.3,-531.5
1.0,0.0,-1365.9,-527.1
1.0,0.0,-1375.6,-522.6
1.0,0.0,-1385.1,-518.2
1.0,0.0,-1394.5,-513.9
1.0,0.0,-1404.1,-509.4
1.0,0.0,-1413.1,-504.0
1.0,0.0,-1422.0,-498.6
1.0,0.0,-1430.8,-494.3
1.0,0.0,-1439.3,-488.9
1.0,0.0,-1447.8,-484.8
1.0,0.0,-1456.1,-480.6
1.0,0.0,-1464.0,-475.5
1.0,0.0,-1471.8,-472.6
1.0,0.0,-1478.6,-469.9
1.0,0.0,-1483.7,-467.7
1.0,0.0,-1487.4,-466.9
1.0,0.0,-1489.3,-466.5
1.0,0.0,-1490.2,-466.3
1.0,0.0,-1490.5,-466.2
1.0,0.0,-1491.7,-465.9
1.0,0.0,-1494.5,-465.3
1.0,0.0,-1498.8,-464.4
1.0,0.0,-1503.8,-462.1
1.0,0.0,-1509.3,-459.7
1.0,0.0,-1516.2,-457.1
1.0,0.0,-1523.8,-451.9
1.0,0.0,-1531.9,-446.7
1.0,0.0,-1540.4,-440.2
1.0,0.0,-1549.9,-432.4
1.0,0.0,-1560.0,-425.5
1.0,0.0,-1570.5,-418.5
1.0,0.0,-1581.1,-410.5
1.0,0.0,-1591.7,-402.3
1.0,0.0,-1602.4,-394.1
1.0,0.0,-1613.1,-387.2
1.0,0.0,-1623.4,-379.1
1.0,0.0,-1634.0,-372.2
1.0,0.0,-1644.7,-364.1
1.0,0.0,-1655.5,-355.9
1.0,0.0,-1666.0,-348.9
1.0,0.0,-1675.9,-341.0
1.0,0.0,-1685.8,-333.0
1.0,0.0,-1696.4,-326.1
1.0,0.0,-1706.3,-318.0
1.0,0.0,-1716.2,-310.1
1.0,0.0,-1725.8,-303.4
1.0,0.0,-1735.5,-296.6
1.0,0.0,-1744.4,-288.9
1.0,0.0,-1753.1,-281.2
1.0,0.0,-1761.5,-272.5
1.0,0.0,-1770.0,-264.7
1.0,0.0,-1778.5,-257.1
1.0,0.0,-1786.8,-248.3
1.0,0.0,-1795.4,-240.7
1.0,0.0,-1803.8,-233.1
1.0,0.0,-1812.2,-225.5
1.0,0.0,-1819.9,-216.9
1.0,0.0,-1827.5,-210.6
1.0,0.0,-1834.0,-204.5
1.0,0.0,-1839.7,-198.6
1.0,0.0,-1844.6,-194.1
1.0,0.0,-1848.9,-189.7
1.0,0.0,-1852.9,-186.5
1.0,0.0,-1856.0,-183.5
1.0,0.0,-1858.9,-180.6
1.0,0.0,-1861.5,-178.9
1.0,0.0,-1863.7,-177.3
1.0,0.0,-1864.9,-175.8
1.0,0.0,-1865.3,-174.6
1.0,0.0,-1865.3,-174.6
1.0,0.0,-1865.2,-174.6
1.0,0.0,-1865.0,-174.7
1.0,0.0,-1865.3,-175.7
1.0,0.0,-1865.1,-175.8
1.0,0.0,-1865.1,-175.8
1.0,0.0,-1864.9,-175.8
1.0,0.0,-1864.8,-175.8
1.0,0.0,-1864.8,-175.8
1.0,0.0,-1864.7,-175.9
1.0,0.0,-1864.6,-175.9
1.0,0.0,-1864.5,-175.9
1.0,0.0,-1864.5,-175.9
1.0,0.0,-1864.4,-175.9
1.0,0.0,-1864.4,-175.9
1.0,0.0,-1864.1,-176.0
1.0,0.0,-1863.7,-176.1
1.0,0.0,-1863.5,-176.1
1.0,0.0,-1863.3,-176.2
1.0,0.0,-1863.1,-176.2
1.0,0.0,-1862.8,-176.3
1.0,0.0,-1862.6,-176.3
1.0,0.0,-1862.5,-176.4
1.0,0.0,-1862.2,-176.4
1.0,0.0,-1862.1,-176.4
1.0,0.0,-1861.9,-176.5
1.0,0.0,-1861.8,-176.5
1.0,0.0,-1861.7,-176.5
1.0,0.0,-1861.7,-176.5
1.0,0.0,-1861.7,-176.5
1.0,0.0,-1861.4,-175.4
1.0,0.0,-1861.3,-175.5
1.0,0.0,-1861.3,-175.5
1.0,0.0,-1861.1,-175.5
1.0,0.0,-1861.1,-175.5
1.0,0.0,-1861.1,-175.5
1.0,0.0,-1861.7,-175.4
1.0,0.0,-1863.8,-173.8
1.0,0.0,-1867.0,-170.8
1.0,0.0,-1870.9,-166.5
1.0,0.0,-1875.9,-161.9
1.0,0.0,-1881.8,-156.1
1.0,0.0,-1888.3,-148.9
1.0,0.0,-1895.9,-142.6
1.0,0.0,-1904.1,-133.9
1.0,0.0,-1912.8,-126.1
1.0,0.0,-1921.4,-116.1
1.0,0.0,-1931.0,-107.0
1.0,0.0,-1940.5,-96.9
1.0,0.0,-1950.1,-86.7
1.0,0.0,-1959.0,-76.5
1.0,0.0,-1968.0,-66.5
1.0,0.0,-1977.2,-57.5
1.0,0.0,-1986.7,-49.7
1.0,0.0,-1996.1,-43.0
1.0,0.0,-2005.5,-37.4
1.0,0.0,-2014.3,-33.2
1.0,0.0,-2022.5,-29.1
1.0,0.0,-2029.6,-26.4
1.0,0.0,-2035.2,-24.0
1.0,0.0,-2039.6,-20.7
1.0,0.0,-2043.8,-17.5
1.0,0.0,-2048.0,-13.2
1.0,0.0,-2051.6,-7.7
1.0,0.0,-2054.0,-0.3
1.0,0.0,-2056.1,8.3
1.0,0.0,-2058.8,16.9
1.0,0.0,-2062.4,25.8
1.0,0.0,-2067.9,32.8
1.0,0.0,-2075.7,36.7
1.0,0.0,-2084.2,36.3
1.0,0.0,-2091.8,32.3
1.0,0.0,-2097.7,19.7
1.0,0.0,-2099.4,6.1
1.0,0.0,-2099.6,-7.7
1.0,0.0,-2099.4,-20.5
1.0,0.0,-2101.0,-34.0
1.0,0.0,-2104.4,-46.0
1.0,0.0,-2110.0,-59.9
1.0,0.0,-2116.4,-72.4
1.0,0.0,-2122.7,-83.6
1.0,0.0,-2129.8,-97.2
1.0,0.0,-2136.9,-109.5
1.0,0.0,-2144.0,-121.8
1.0,0.0,-2151.1,-134.2
1.0,0.0,-2158.4,-146.4
1.0,0.0,-2166.3,-159.9
1.0,0.0,-2174.0,-173.2
1.0,0.0,-2181.1,-185.5
1.0,0.0,-2187.8,-197.9
1.0,0.0,-2194.2,-210.4
1.0,0.0,-2200.1,-221.8
1.0,0.0,-2205.6,-232.2
1.0,0.0,-2210.9,-242.6
1.0,0.0,-2215.4,-250.8
1.0,0.0,-2219.5,-259.1
1.0,0.0,-2222.9,-266.5
1.0,0.0,-2225.7,-272.8
1.0,0.0,-2228.0,-278.0
1.0,0.0,-2229.7,-282.2
1.0,0.0,-2230.9,-285.4
1.0,0.0,-2231.7,-287.5
1.0,0.0,-2232.2,-288.5
1.0,0.0,-2232.5,-289.6
1.0,0.0,-2232.9,-290.6
1.0,0.0,-2232.9,-290.6
1.0,0.0,-2233.2,-291.7
1.0,0.0,-2234.2,-293.8
1.0,0.0,-2235.8,-298.1
1.0,0.0,-2237.4,-302.3
1.0,0.0,-2239.3,-307.6
1.0,0.0,-2241.4,-314.0
1.0,0.0,-2243.2,-319.3
1.0,0.0,-2245.5,-325.8
1.0,0.0,-2247.7,-332.2
1.0,0.0,-2249.9,-339.8
