driver_label,trip_start,x,y
0.0,0.0,434.0,1069.1
0.0,0.0,434.0,1069.1
0.0,0.0,434.0,1069.1
0.0,0.0,434.0,1069.1
0.0,0.0,434.0,1069.1
0.0,0.0,434.0,1069.2
0.0,0.0,434.0,1069.2
0.0,0.0,434.0,1069.2
0.0,0.0,434.0,1069.2
0.0,0.0,434.0,1069.2
0.0,0.0,434.0,1069.3
0.0,0.0,434.0,1069.3
0.0,0.0,434.0,1069.3
0.0,0.0,434.0,1069.3
0.0,0.0,434.0,1069.4
0.0,0.0,434.0,1069.4
0.0,0.0,434.0,1069.4
0.0,0.0,434.0,1069.4
0.0,0.0,434.0,1069.4
0.0,0.0,434.0,1069.4
0.0,0.0,434.0,1069.4
0.0,0.0,434.0,1069.4
0.0,0.0,434.0,1069.4
0.0,0.0,434.0,1069.4
0.0,0.0,434.0,1069.4
0.0,0.0,434.0,1069.4
0.0,0.0,434.0,1069.6
0.0,0.0,434.0,1069.6
0.0,0.0,434.0,1069.6
0.0,0.0,434.0,1069.6
0.0,0.0,435.1,1069.5
0.0,0.0,435.1,1069.5
0.0,0.0,435.1,1069.5
0.0,0.0,435.1,1069.5
0.0,0.0,435.1,1069.5
0.0,0.0,435.1,1069.3
0.0,0.0,435.1,1069.3
0.0,0.0,435.1,1069.2
0.0,0.0,435.1,1069.2
0.0,0.0,435.1,1069.1
0.0,0.0,435.1,1069.1
0.0,0.0,435.1,1069.1
0.0,0.0,435.1,1069.1
0.0,0.0,435.1,1069.1
0.0,0.0,435.1,1069.0
0.0,0.0,435.1,1069.1
0.0,0.0,435.2,1069.8
0.0,0.0,435.4,1071.6
0.0,0.0,434.6,1074.6
0.0,0.0,433.9,1078.1
0.0,0.0,434.3,1082.2
0.0,0.0,433.7,1086.4
0.0,0.0,434.2,1090.9
0.0,0.0,434.7,1095.7
0.0,0.0,434.1,1100.8
0.0,0.0,432.5,1105.9
0.0,0.0,430.8,1110.9
0.0,0.0,426.8,1115.0
0.0,0.0,421.4,1117.9
0.0,0.0,414.8,1119.7
0.0,0.0,407.1,1121.0
0.0,0.0,399.3,1122.5
0.0,0.0,391.5,1123.7
0.0,0.0,382.6,1125.0
0.0,0.0,372.5,1126.3
0.0,0.0,361.4,1127.9
0.0,0.0,348.0,1129.9
0.0,0.0,334.5,1131.8
0.0,0.0,321.1,1133.7
0.0,0.0,307.6,1135.4
0.0,0.0,294.2,1136.9
0.0,0.0,281.8,1138.5
0.0,0.0,268.5,1141.0
0.0,0.0,255.2,1144.6
0.0,0.0,243.3,1149.5
0.0,0.0,230.3,1156.1
0.0,0.0,219.9,1164.3
0.0,0.0,210.8,1174.5
0.0,0.0,202.9,1185.7
0.0,0.0,197.4,1197.3
0.0,0.0,190.9,1209.8
0.0,0.0,185.4,1222.4
0.0,0.0,180.1,1235.4
0.0,0.0,175.8,1248.3
0.0,0.0,170.5,1260.8
0.0,0.0,166.1,1272.4
0.0,0.0,161.5,1283.1
0.0,0.0,159.2,1292.4
0.0,0.0,159.0,1300.6
0.0,0.0,159.8,1307.8
0.0,0.0,162.7,1313.9
0.0,0.0,167.9,1319.1
0.0,0.0,174.0,1324.1
0.0,0.0,180.4,1329.8
0.0,0.0,185.7,1336.9
0.0,0.0,190.0,1345.2
0.0,0.0,192.3,1354.8
0.0,0.0,193.5,1365.3
0.0,0.0,191.3,1376.4
0.0,0.0,188.0,1387.9
0.0,0.0,184.9,1399.7
0.0,0.0,180.5,1411.6
0.0,0.0,177.3,1424.2
0.0,0.0,175.4,1437.5
0.0,0.0,174.7,1450.9
0.0,0.0,174.0,1464.6
0.0,0.0,175.5,1478.3
0.0,0.0,177.0,1492.4
0.0,0.0,180.9,1506.3
0.0,0.0,184.8,1520.6
0.0,0.0,189.9,1534.8
0.0,0.0,196.0,1549.1
0.0,0.0,203.2,1563.2
0.0,0.0,211.7,1576.9
0.0,0.0,221.1,1590.0
0.0,0.0,230.5,1602.7
0.0,0.0,241.0,1614.8
0.0,0.0,252.5,1626.3
0.0,0.0,265.2,1637.2
0.0,0.0,277.7,1647.5
0.0,0.0,291.4,1657.4
0.0,0.0,305.0,1667.0
0.0,0.0,318.7,1676.4
0.0,0.0,332.3,1685.4
0.0,0.0,345.8,1694.6
0.0,0.0,359.4,1703.5
0.0,0.0,372.9,1712.5
0.0,0.0,385.3,1721.7
0.0,0.0,396.6,1731.4
0.0,0.0,409.2,1741.5
0.0,0.0,419.6,1752.2
0.0,0.0,429.8,1763.1
0.0,0.0,440.3,1774.7
0.0,0.0,448.5,1787.0
0.0,0.0,456.8,1799.8
0.0,0.0,464.0,1813.2
0.0,0.0,470.2,1827.1
0.0,0.0,476.3,1841.4
0.0,0.0,481.4,1855.8
0.0,0.0,485.2,1870.6
0.0,0.0,488.1,1885.7
0.0,0.0,490.9,1900.6
0.0,0.0,491.6,1916.1
0.0,0.0,492.1,1931.2
0.0,0.0,491.6,1946.9
0.0,0.0,491.0,1962.4
0.0,0.0,490.5,1977.6
0.0,0.0,488.8,1993.2
0.0,0.0,489.4,2008.8
0.0,0.0,490.1,2024.7
0.0,0.0,492.0,2041.1
0.0,0.0,493.8,2057.7
0.0,0.0,495.7,2074.6
0.0,0.0,499.9,2091.4
0.0,0.0,504.1,2108.6
0.0,0.0,509.4,2125.6
0.0,0.0,514.7,2142.3
0.0,0.0,520.0,2158.4
0.0,0.0,526.3,2174.2
0.0,0.0,533.8,2189.8
0.0,0.0,540.1,2205.1
0.0,0.0,547.4,2219.9
0.0,0.0,553.7,2234.3
0.0,0.0,559.8,2247.8
0.0,0.0,564.4,2259.8
0.0,0.0,569.0,2269.4
0.0,0.0,572.0,2276.9
0.0,0.0,575.0,2282.4
0.0,0.0,576.5,2286.1
0.0,0.0,577.9,2288.0
0.0,0.0,577.9,2288.6
0.0,0.0,577.9,2288.3
0.0,0.0,579.1,2288.9
0.0,0.0,579.4,2291.5
0.0,0.0,581.0,2296.1
0.0,0.0,583.9,2301.8
0.0,0.0,586.9,2308.1
0.0,0.0,589.9,2314.4
0.0,0.0,592.9,2321.9
0.0,0.0,596.2,2330.3
0.0,0.0,600.6,2339.3
0.0,0.0,605.1,2349.0
0.0,0.0,608.4,2358.7
0.0,0.0,612.9,2368.1
0.0,0.0,617.4,2377.3
0.0,0.0,621.7,2386.2
0.0,0.0,625.1,2395.4
0.0,0.0,629.5,2404.4
0.0,0.0,632.8,2413.7
0.0,0.0,636.1,2423.3
0.0,0.0,639.4,2432.8
0.0,0.0,642.9,2442.5
0.0,0.0,646.2,2452.2
0.0,0.0,648.5,2462.2
0.0,0.0,650.7,2472.2
0.0,0.0,653.0,2482.5
0.0,0.0,655.3,2492.6
0.0,0.0,657.6,2502.6
0.0,0.0,658.6,2512.4
0.0,0.0,659.7,2521.6
0.0,0.0,660.7,2530.7
0.0,0.0,661.7,2539.6
0.0,0.0,662.6,2548.3
0.0,0.0,663.7,2556.7
0.0,0.0,664.6,2564.6
0.0,0.0,664.3,2572.5
0.0,0.0,665.2,2580.5
0.0,0.0,665.0,2588.6
0.0,0.0,664.8,2596.9
0.0,0.0,665.7,2604.9
0.0,0.0,665.5,2612.6
0.0,0.0,665.2,2620.1
0.0,0.0,664.8,2627.3
0.0,0.0,663.4,2634.4
0.0,0.0,663.0,2640.8
0.0,0.0,662.4,2646.7
0.0,0.0,664.2,2651.5
0.0,0.0,665.8,2655.9
0.0,0.0,670.6,2658.5
0.0,0.0,676.4,2659.6
0.0,0.0,682.0,2659.8
0.0,0.0,687.7,2659.7
0.0,0.0,693.3,2660.0
0.0,0.0,699.2,2661.7
0.0,0.0,703.0,2665.2
0.0,0.0,705.8,2670.2
0.0,0.0,708.7,2675.8
0.0,0.0,710.5,2681.8
0.0,0.0,712.3,2687.6
0.0,0.0,711.8,2693.0
0.0,0.0,710.0,2697.1
0.0,0.0,706.9,2699.8
0.0,0.0,702.6,2702.0
0.0,0.0,697.3,2704.3
0.0,0.0,691.8,2706.7
0.0,0.0,687.7,2709.3
0.0,0.0,682.4,2713.1
0.0,0.0,680.6,2717.4
0.0,0.0,680.0,2722.2
0.0,0.0,680.6,2726.8
0.0,0.0,682.2,2731.1
0.0,0.0,683.7,2735.2
0.0,0.0,685.4,2739.1
0.0,0.0,688.0,2742.8
0.0,0.0,689.5,2746.2
0.0,0.0,689.8,2748.8
0.0,0.0,689.9,2749.7
0.0,0.0,689.9,2749.6
0.0,0.0,689.9,2749.5
0.0,0.0,689.9,2749.5
0.0,0.0,689.9,2749.3
0.0,0.0,689.9,2749.2
0.0,0.0,689.9,2749.1
0.0,0.0,689.9,2749.1
0.0,0.0,689.9,2749.0
0.0,0.0,689.9,2749.0
0.0,0.0,689.8,2748.9
0.0,0.0,689.8,2748.9
0.0,0.0,689.8,2748.8
0.0,0.0,689.8,2748.8
0.0,0.0,689.8,2748.8
0.0,0.0,689.8,2748.7
0.0,0.0,689.8,2748.7
0.0,0.0,689.8,2748.7
0.0,0.0,689.8,2748.7
0.0,0.0,689.8,2748.6
0.0,0.0,689.8,2748.6
0.0,0.0,689.8,2748.6
0.0,0.0,689.8,2748.6
0.0,0.0,689.8,2748.6
0.0,0.0,689.8,2748.6
0.0,0.0,689.8,2748.6
0.0,0.0,689.8,2748.6
0.0,0.0,689.8,2748.6
0.0,0.0,689.8,2748.7
0.0,0.0,689.8,2748.7
0.0,0.0,689.8,2748.7
0.0,0.0,689.8,2748.7
0.0,0.0,688.7,2748.8
0.0,0.0,688.7,2748.9
0.0,0.0,688.7,2748.9
0.0,0.0,688.7,2748.9
0.0,0.0,688.7,2749.0
0.0,0.0,688.7,2749.0
0.0,0.0,688.7,2749.0
0.0,0.0,688.7,2749.0
0.0,0.0,688.8,2749.1
0.0,0.0,688.8,2749.1
0.0,0.0,688.8,2749.1
0.0,0.0,688.8,2749.1
0.0,0.0,688.8,2749.2
0.0,0.0,688.8,2749.2
0.0,0.0,688.8,2749.2
0.0,0.0,688.8,2749.2
0.0,0.0,688.8,2749.2
0.0,0.0,688.8,2749.3
0.0,0.0,688.8,2749.3
0.0,0.0,688.8,2749.3
0.0,0.0,688.8,2749.3
0.0,0.0,688.8,2749.3
0.0,0.0,688.8,2749.3
0.0,0.0,688.8,2749.3
0.0,0.0,687.7,2749.5
0.0,0.0,687.7,2749.5
0.0,0.0,687.7,2749.5
1.0,1.0,0.0,0.0
1.0,0.0,-3.0,0.1
1.0,0.0,-6.4,0.4
1.0,0.0,-10.4,-0.3
1.0,0.0,-14.7,-0.8
1.0,0.0,-19.0,-1.3
1.0,0.0,-23.6,-3.0
1.0,0.0,-27.0,-3.9
1.0,0.0,-29.8,-5.0
1.0,0.0,-32.3,-6.4
1.0,0.0,-34.5,-6.6
1.0,0.0,-36.7,-5.7
1.0,0.0,-39.4,-4.4
1.0,0.0,-42.0,-2.1
1.0,0.0,-44.8,0.4
1.0,0.0,-47.6,4.2
1.0,0.0,-50.4,9.1
1.0,0.0,-54.3,13.3
1.0,0.0,-57.9,18.6
1.0,0.0,-60.7,24.8
1.0,0.0,-64.0,28.7
1.0,0.0,-66.2,32.1
1.0,0.0,-66.6,36.0
1.0,0.0,-67.0,37.4
1.0,0.0,-66.8,38.6
1.0,0.0,-66.8,39.8
1.0,0.0,-66.2,42.0
1.0,0.0,-63.9,45.8
1.0,0.0,-60.7,49.3
1.0,0.0,-57.6,51.6
1.0,0.0,-52.8,55.6
1.0,0.0,-47.4,58.1
1.0,0.0,-41.3,60.2
1.0,0.0,-33.9,61.9
1.0,0.0,-25.8,63.3
1.0,0.0,-17.7,63.3
1.0,0.0,-9.1,63.2
1.0,0.0,0.1,64.0
1.0,0.0,9.2,63.6
1.0,0.0,19.0,64.1
1.0,0.0,29.1,64.5
1.0,0.0,39.3,66.1
1.0,0.0,49.8,70.1
1.0,0.0,59.3,74.4
1.0,0.0,67.8,79.3
1.0,0.0,75.3,84.5
1.0,0.0,81.1,89.3
1.0,0.0,85.9,94.5
1.0,0.0,89.7,100.2
1.0,0.0,92.3,104.0
1.0,0.0,94.5,108.0
1.0,0.0,95.0,109.0
1.0,0.0,95.5,110.0
1.0,0.0,95.8,111.1
1.0,0.0,95.7,111.1
1.0,0.0,95.6,111.2
1.0,0.0,95.5,111.2
1.0,0.0,95.4,111.2
1.0,0.0,95.8,112.2
1.0,0.0,95.4,111.2
1.0,0.0,95.8,112.2
1.0,0.0,95.7,112.3
1.0,0.0,95.8,112.2
1.0,0.0,95.8,112.2
1.0,0.0,96.0,112.2
1.0,0.0,95.5,111.2
1.0,0.0,95.5,111.2
1.0,0.0,95.5,111.2
1.0,0.0,95.1,110.1
1.0,0.0,95.1,110.1
1.0,0.0,95.1,110.1
1.0,0.0,94.7,109.1
1.0,0.0,94.7,109.1
1.0,0.0,94.7,109.1
1.0,0.0,94.2,108.1
1.0,0.0,94.2,108.1
1.0,0.0,94.2,108.1
1.0,0.0,94.1,108.1
1.0,0.0,94.1,108.1
1.0,0.0,93.7,107.1
1.0,0.0,93.7,107.1
1.0,0.0,93.7,107.1
1.0,0.0,93.7,107.1
1.0,0.0,93.7,107.1
1.0,0.0,93.7,107.1
1.0,0.0,93.2,106.1
1.0,0.0,93.2,106.1
1.0,0.0,93.2,106.1
1.0,0.0,93.2,106.1
1.0,0.0,93.2,106.1
1.0,0.0,93.2,106.1
1.0,0.0,93.2,106.1
1.0,0.0,93.2,106.1
1.0,0.0,93.2,106.1
1.0,0.0,93.3,106.1
1.0,0.0,93.3,106.1
1.0,0.0,93.3,106.1
1.0,0.0,92.9,105.1
1.0,0.0,92.9,105.1
1.0,0.0,93.4,106.0
1.0,0.0,94.7,107.9
1.0,0.0,97.4,110.3
1.0,0.0,101.6,112.1
1.0,0.0,106.7,112.3
1.0,0.0,111.7,110.0
1.0,0.0,118.2,107.1
1.0,0.0,125.9,103.7
1.0,0.0,134.4,99.9
1.0,0.0,142.9,96.0
1.0,0.0,151.7,92.1
1.0,0.0,161.2,87.9
1.0,0.0,170.9,82.3
1.0,0.0,181.4,77.6
1.0,0.0,192.0,72.8
1.0,0.0,202.7,66.8
1.0,0.0,214.8,61.3
1.0,0.0,227.2,54.6
1.0,0.0,240.5,48.6
1.0,0.0,253.7,41.5
1.0,0.0,267.6,35.3
1.0,0.0,281.0,27.9
1.0,0.0,295.3,21.6
1.0,0.0,309.2,14.1
1.0,0.0,323.7,7.5
1.0,0.0,338.2,1.1
1.0,0.0,352.0,-6.3
1.0,0.0,365.5,-13.6
1.0,0.0,379.6,-20.0
1.0,0.0,392.8,-27.2
1.0,0.0,406.8,-33.4
1.0,0.0,420.6,-39.6
1.0,0.0,434.5,-45.8
1.0,0.0,447.8,-53.0
1.0,0.0,461.7,-59.3
1.0,0.0,475.4,-65.4
1.0,0.0,488.7,-72.7
1.0,0.0,502.5,-78.8
1.0,0.0,516.3,-85.0
1.0,0.0,529.2,-93.3
1.0,0.0,542.9,-99.4
1.0,0.0,556.3,-106.6
1.0,0.0,570.0,-112.8
1.0,0.0,583.2,-119.9
1.0,0.0,596.4,-127.1
1.0,0.0,609.9,-133.2
1.0,0.0,623.3,-139.2
1.0,0.0,635.9,-146.0
1.0,0.0,648.6,-151.7
1.0,0.0,660.7,-158.4
1.0,0.0,672.4,-164.9
1.0,0.0,683.7,-171.2
1.0,0.0,694.9,-176.2
1.0,0.0,704.8,-181.9
1.0,0.0,714.5,-186.2
1.0,0.0,722.7,-191.2
1.0,0.0,730.6,-194.6
1.0,0.0,736.9,-197.6
1.0,0.0,742.2,-199.9
1.0,0.0,747.2,-199.7
1.0,0.0,751.3,-196.6
1.0,0.0,754.2,-191.7
1.0,0.0,756.8,-185.6
1.0,0.0,758.9,-179.1
1.0,0.0,761.5,-171.6
1.0,0.0,764.2,-163.0
1.0,0.0,766.4,-155.3
1.0,0.0,769.4,-146.8
1.0,0.0,772.3,-138.3
1.0,0.0,775.6,-129.9
1.0,0.0,779.9,-121.9
1.0,0.0,785.1,-114.3
1.0,0.0,790.7,-108.2
1.0,0.0,796.9,-102.4
1.0,0.0,803.4,-96.7
1.0,0.0,809.7,-90.9
1.0,0.0,816.0,-85.1
1.0,0.0,822.6,-78.2
1.0,0.0,828.5,-72.2
1.0,0.0,834.2,-64.9
1.0,0.0,839.5,-57.3
1.0,0.0,844.5,-49.7
1.0,0.0,849.1,-41.9
1.0,0.0,853.0,-35.0
1.0,0.0,855.8,-27.7
1.0,0.0,857.2,-20.9
1.0,0.0,858.1,-15.2
1.0,0.0,858.2,-10.3
1.0,0.0,858.5,-5.6
1.0,0.0,858.6,-0.7
1.0,0.0,858.7,4.2
1.0,0.0,859.0,10.3
1.0,0.0,859.7,17.3
1.0,0.0,860.7,24.2
1.0,0.0,862.0,31.1
1.0,0.0,864.2,38.7
1.0,0.0,867.4,47.2
1.0,0.0,870.4,54.4
1.0,0.0,873.7,61.5
1.0,0.0,877.2,68.6
1.0,0.0,880.3,74.6
1.0,0.0,883.1,79.5
1.0,0.0,886.5,85.4
1.0,0.0,890.1,91.1
1.0,0.0,893.9,96.8
1.0,0.0,898.1,102.3
1.0,0.0,903.0,108.7
1.0,0.0,907.6,114.1
1.0,0.0,912.0,119.5
1.0,0.0,915.9,123.8
1.0,0.0,919.6,128.4
1.0,0.0,922.7,131.9
1.0,0.0,925.5,135.5
1.0,0.0,928.3,139.2
1.0,0.0,930.7,141.8
1.0,0.0,933.7,144.1
1.0,0.0,937.0,145.1
1.0,0.0,940.9,144.6
1.0,0.0,946.3,143.4
1.0,0.0,952.0,139.6
1.0,0.0,958.8,135.3
1.0,0.0,966.1,130.9
1.0,0.0,973.9,126.1
1.0,0.0,982.0,120.0
1.0,0.0,991.0,114.8
1.0,0.0,1000.0,108.3
1.0,0.0,1010.3,103.6
1.0,0.0,1020.3,97.9
1.0,0.0,1031.1,93.0
1.0,0.0,1041.1,87.3
1.0,0.0,1051.0,81.7
1.0,0.0,1060.5,77.3
1.0,0.0,1069.5,73.4
1.0,0.0,1077.6,69.7
1.0,0.0,1085.1,67.6
1.0,0.0,1091.8,65.8
1.0,0.0,1097.3,63.4
1.0,0.0,1101.5,59.0
1.0,0.0,1104.4,55.2
1.0,0.0,1104.8,50.1
1.0,0.0,1101.3,43.1
1.0,0.0,1097.0,36.4
1.0,0.0,1092.4,29.8
1.0,0.0,1087.8,23.2
1.0,0.0,1083.3,17.9
1.0,0.0,1077.8,11.7
1.0,0.0,1071.2,4.8
1.0,0.0,1064.7,-0.9
1.0,0.0,1057.4,-7.5
1.0,0.0,1049.9,-14.0
1.0,0.0,1042.3,-19.3
1.0,0.0,1034.3,-24.3
1.0,0.0,1027.0,-28.4
1.0,0.0,1019.3,-33.6
1.0,0.0,1012.5,-38.0
1.0,0.0,1005.9,-43.7
1.0,0.0,999.4,-50.7
1.0,0.0,994.5,-55.8
1.0,0.0,989.7,-62.3
1.0,0.0,985.8,-67.8
1.0,0.0,982.5,-73.8
1.0,0.0,979.8,-80.0
1.0,0.0,977.7,-85.2
1.0,0.0,975.3,-90.3
1.0,0.0,972.3,-95.1
1.0,0.0,968.9,-98.4
1.0,0.0,964.7,-99.0
1.0,0.0,960.1,-98.1
1.0,0.0,956.1,-95.2
1.0,0.0,952.2,-92.2
1.0,0.0,948.4,-89.2
1.0,0.0,945.1,-85.3
1.0,0.0,941.4,-83.6
1.0,0.0,937.9,-80.9
1.0,0.0,935.2,-78.5
1.0,0.0,934.5,-75.6
1.0,0.0,935.0,-73.4
1.0,0.0,935.1,-73.4
1.0,0.0,935.5,-72.4
1.0,0.0,935.1,-73.4
1.0,0.0,934.7,-74.4
1.0,0.0,934.9,-74.6
1.0,0.0,934.6,-75.7
1.0,0.0,934.4,-76.8
1.0,0.0,933.6,-77.8
1.0,0.0,932.8,-78.6
1.0,0.0,931.9,-79.5
1.0,0.0,931.7,-79.4
1.0,0.0,931.8,-79.4
1.0,0.0,931.8,-79.4
1.0,0.0,931.9,-79.5
1.0,0.0,932.0,-79.5
1.0,0.0,932.2,-79.6
1.0,0.0,932.2,-79.6
1.0,0.0,932.2,-79.6
1.0,0.0,932.2,-79.6
1.0,0.0,932.7,-78.6
1.0,0.0,932.8,-78.6
1.0,0.0,932.9,-78.7
1.0,0.0,933.0,-78.7
1.0,0.0,933.1,-78.7
1.0,0.0,933.1,-78.7
1.0,0.0,933.2,-78.8
1.0,0.0,933.2,-78.8
1.0,0.0,933.3,-78.8
1.0,0.0,933.4,-78.9
1.0,0.0,933.9,-77.9
1.0,0.0,933.9,-77.9
1.0,0.0,933.9,-77.9
1.0,0.0,933.8,-77.8
1.0,0.0,933.8,-77.8
1.0,0.0,933.8,-77.8
1.0,0.0,933.6,-77.8
1.0,0.0,933.8,-77.8
1.0,0.0,933.8,-77.8
1.0,0.0,933.8,-77.8
1.0,0.0,933.9,-77.9
1.0,0.0,933.9,-77.9
1.0,0.0,933.9,-77.9
1.0,0.0,934.5,-76.8
1.0,0.0,934.5,-76.8
1.0,0.0,934.5,-76.8
1.0,0.0,934.6,-76.9
1.0,0.0,934.6,-76.9
1.0,0.0,934.6,-76.9
1.0,0.0,934.6,-76.9
1.0,0.0,934.6,-76.9
1.0,0.0,934.6,-76.9
1.0,0.0,934.6,-76.9
1.0,0.0,935.1,-75.9
1.0,0.0,935.2,-75.9
1.0,0.0,935.2,-75.9
1.0,0.0,935.2,-75.9
1.0,0.0,935.2,-75.9
1.0,0.0,935.8,-74.9
1.0,0.0,935.8,-74.9
1.0,0.0,935.8,-74.9
1.0,0.0,935.8,-74.9
1.0,0.0,935.8,-74.9
1.0,0.0,935.8,-74.9
1.0,0.0,935.8,-74.9
1.0,0.0,935.9,-75.0
1.0,0.0,935.9,-75.0
1.0,0.0,935.9,-75.0
1.0,0.0,935.9,-75.0
1.0,0.0,936.0,-75.0
1.0,0.0,936.0,-75.0
1.0,0.0,936.0,-75.0
1.0,0.0,936.0,-75.0
1.0,0.0,936.0,-75.0
1.0,0.0,936.4,-74.0
1.0,0.0,936.4,-74.0
1.0,0.0,936.4,-74.0
0.0,1.0,0.0,0.0
0.0,0.0,3.5,-5.0
0.0,0.0,10.3,-6.9
0.0,0.0,18.0,-5.3
0.0,0.0,26.0,-3.2
0.0,0.0,34.9,-1.8
0.0,0.0,41.3,0.0
0.0,0.0,46.0,0.9
0.0,0.0,46.1,3.2
0.0,0.0,46.8,6.3
0.0,0.0,46.1,11.6
0.0,0.0,46.3,18.1
0.0,0.0,44.4,25.7
0.0,0.0,42.8,35.7
0.0,0.0,40.7,47.0
0.0,0.0,39.5,57.8
0.0,0.0,36.8,70.4
0.0,0.0,35.4,82.8
0.0,0.0,33.1,96.0
0.0,0.0,31.0,109.7
0.0,0.0,29.3,123.7
0.0,0.0,26.7,138.5
0.0,0.0,25.1,152.9
0.0,0.0,23.2,166.8
0.0,0.0,20.0,182.8
0.0,0.0,17.0,199.1
0.0,0.0,14.9,214.8
0.0,0.0,12.1,231.4
0.0,0.0,9.0,247.7
0.0,0.0,7.2,263.8
0.0,0.0,6.2,279.1
0.0,0.0,6.4,294.1
0.0,0.0,6.9,309.7
0.0,0.0,8.6,324.9
0.0,0.0,9.5,341.1
0.0,0.0,11.4,356.7
0.0,0.0,13.2,372.0
0.0,0.0,14.1,388.3
0.0,0.0,17.2,403.6
0.0,0.0,19.2,417.3
0.0,0.0,21.2,428.9
0.0,0.0,22.0,438.3
0.0,0.0,20.9,445.2
0.0,0.0,16.4,450.4
0.0,0.0,9.8,452.7
0.0,0.0,5.2,453.9
0.0,0.0,0.7,455.1
0.0,0.0,-0.6,455.1
0.0,0.0,-0.9,454.6
0.0,0.0,-1.1,454.4
0.0,0.0,-1.2,454.1
0.0,0.0,-1.3,454.0
0.0,0.0,-1.4,453.8
0.0,0.0,-1.7,453.6
0.0,0.0,-0.7,452.9
0.0,0.0,-0.7,452.8
0.0,0.0,-0.8,452.7
0.0,0.0,-0.9,452.6
0.0,0.0,-1.0,452.5
0.0,0.0,-1.1,452.3
0.0,0.0,-1.1,452.3
0.0,0.0,-1.1,452.2
0.0,0.0,-1.2,452.1
0.0,0.0,-1.2,452.1
0.0,0.0,-0.3,451.4
0.0,0.0,-0.3,451.4
0.0,0.0,-0.4,451.3
0.0,0.0,-0.5,451.1
0.0,0.0,-1.6,451.5
0.0,0.0,-1.8,451.3
0.0,0.0,-1.9,451.2
0.0,0.0,-2.0,451.0
0.0,0.0,-2.1,450.8
0.0,0.0,-2.2,450.8
0.0,0.0,-2.3,450.6
0.0,0.0,-2.3,450.5
0.0,0.0,-2.5,450.3
0.0,0.0,-2.5,450.2
0.0,0.0,-2.6,450.1
0.0,0.0,-2.6,450.1
0.0,0.0,-2.7,449.9
0.0,0.0,-2.7,449.7
0.0,0.0,-2.9,449.6
0.0,0.0,-2.9,449.5
0.0,0.0,-2.9,449.6
0.0,0.0,-3.0,449.4
0.0,0.0,-3.0,449.3
0.0,0.0,-3.1,449.2
0.0,0.0,-3.1,449.2
0.0,0.0,-3.2,449.1
0.0,0.0,-3.2,449.0
0.0,0.0,-3.3,448.9
0.0,0.0,-3.3,448.9
0.0,0.0,-3.3,448.9
0.0,0.0,-3.4,448.8
0.0,0.0,-3.4,448.8
0.0,0.0,-3.4,448.7
0.0,0.0,-3.4,448.7
0.0,0.0,-3.5,448.6
0.0,0.0,-4.4,449.2
0.0,0.0,-7.5,450.7
0.0,0.0,-11.3,453.0
0.0,0.0,-16.5,457.5
0.0,0.0,-19.2,465.7
0.0,0.0,-21.2,475.1
0.0,0.0,-20.0,485.4
0.0,0.0,-15.4,496.7
0.0,0.0,-8.2,507.9
0.0,0.0,-1.7,520.3
0.0,0.0,6.4,533.0
0.0,0.0,15.0,546.5
0.0,0.0,23.9,560.4
0.0,0.0,34.0,573.9
0.0,0.0,43.1,588.4
0.0,0.0,52.8,603.5
0.0,0.0,62.6,618.9
0.0,0.0,73.8,634.3
0.0,0.0,84.2,650.6
0.0,0.0,94.7,667.1
0.0,0.0,106.4,683.2
0.0,0.0,117.0,699.8
0.0,0.0,128.6,715.7
0.0,0.0,139.2,732.4
0.0,0.0,150.6,748.4
0.0,0.0,162.1,764.2
0.0,0.0,172.2,779.9
0.0,0.0,181.3,794.2
0.0,0.0,190.0,805.8
0.0,0.0,196.6,816.1
0.0,0.0,201.9,824.4
0.0,0.0,204.9,831.2
0.0,0.0,207.7,835.4
0.0,0.0,209.3,838.0
0.0,0.0,210.2,839.4
0.0,0.0,210.5,839.8
0.0,0.0,209.4,840.2
0.0,0.0,209.2,839.8
0.0,0.0,208.9,839.5
0.0,0.0,207.8,839.8
0.0,0.0,207.6,839.5
0.0,0.0,207.5,839.2
0.0,0.0,207.3,839.0
0.0,0.0,207.2,838.8
0.0,0.0,206.1,839.2
0.0,0.0,206.0,839.0
0.0,0.0,205.7,838.7
0.0,0.0,205.6,838.6
0.0,0.0,206.6,837.8
0.0,0.0,206.5,837.7
0.0,0.0,207.3,836.9
0.0,0.0,207.3,836.8
0.0,0.0,208.2,836.2
0.0,0.0,208.2,836.2
0.0,0.0,208.1,836.1
0.0,0.0,208.1,836.1
0.0,0.0,208.0,836.0
0.0,0.0,209.0,835.4
0.0,0.0,208.9,835.3
0.0,0.0,208.9,835.3
0.0,0.0,208.9,835.3
0.0,0.0,209.8,834.7
0.0,0.0,209.8,834.6
0.0,0.0,209.8,834.6
0.0,0.0,209.8,834.6
0.0,0.0,209.8,834.6
0.0,0.0,209.7,834.5
0.0,0.0,209.7,834.5
0.0,0.0,209.7,834.5
0.0,0.0,209.7,834.5
0.0,0.0,209.7,834.5
0.0,0.0,209.7,834.4
0.0,0.0,209.8,834.6
0.0,0.0,210.5,835.7
0.0,0.0,213.4,838.1
0.0,0.0,215.5,843.6
0.0,0.0,219.6,849.9
0.0,0.0,225.5,857.2
0.0,0.0,231.5,866.6
