driver_label,trip_start,x,y
0.0,0.0,475.6,3985.3
0.0,0.0,464.6,3975.5
0.0,0.0,451.8,3967.0
0.0,0.0,438.0,3959.4
0.0,0.0,424.9,3952.9
0.0,0.0,410.2,3947.5
0.0,0.0,394.7,3939.8
0.0,0.0,379.2,3932.2
0.0,0.0,362.9,3923.7
0.0,0.0,345.9,3915.9
0.0,0.0,331.2,3910.5
0.0,0.0,314.0,3901.3
0.0,0.0,299.1,3894.7
0.0,0.0,282.5,3886.4
0.0,0.0,266.3,3879.5
0.0,0.0,250.6,3873.5
0.0,0.0,235.3,3867.1
0.0,0.0,221.8,3860.9
0.0,0.0,210.7,3855.5
0.0,0.0,199.9,3848.3
0.0,0.0,191.2,3841.0
0.0,0.0,183.8,3832.4
0.0,0.0,175.6,3824.6
0.0,0.0,164.2,3818.0
0.0,0.0,152.9,3815.8
0.0,0.0,140.1,3813.3
0.0,0.0,129.7,3811.9
0.0,0.0,118.7,3806.4
0.0,0.0,107.6,3798.0
0.0,0.0,97.4,3789.0
0.0,0.0,85.4,3776.8
0.0,0.0,75.3,3766.1
0.0,0.0,63.6,3753.8
0.0,0.0,51.2,3740.5
0.0,0.0,39.0,3727.0
0.0,0.0,27.8,3714.2
0.0,0.0,16.0,3700.4
0.0,0.0,4.4,3686.4
0.0,0.0,-6.9,3672.2
0.0,0.0,-18.9,3657.0
0.0,0.0,-29.0,3643.3
0.0,0.0,-40.0,3628.7
0.0,0.0,-49.9,3614.8
0.0,0.0,-60.1,3601.1
0.0,0.0,-70.8,3586.4
0.0,0.0,-80.2,3573.5
0.0,0.0,-90.3,3559.8
0.0,0.0,-99.6,3547.0
0.0,0.0,-107.6,3535.8
0.0,0.0,-113.0,3527.2
0.0,0.0,-118.4,3517.0
0.0,0.0,-121.1,3507.5
0.0,0.0,-120.6,3499.6
0.0,0.0,-120.3,3491.9
0.0,0.0,-122.7,3485.1
0.0,0.0,-128.1,3480.9
0.0,0.0,-136.5,3480.7
0.0,0.0,-146.4,3483.2
0.0,0.0,-153.1,3489.0
0.0,0.0,-159.1,3495.6
0.0,0.0,-166.3,3501.6
0.0,0.0,-173.7,3508.0
0.0,0.0,-181.4,3514.6
0.0,0.0,-189.8,3520.3
0.0,0.0,-198.1,3527.4
0.0,0.0,-207.5,3534.0
0.0,0.0,-215.9,3541.2
0.0,0.0,-223.7,3547.8
0.0,0.0,-229.0,3555.4
0.0,0.0,-234.1,3561.2
0.0,0.0,-237.1,3565.2
0.0,0.0,-238.9,3566.8
0.0,0.0,-239.7,3567.5
0.0,0.0,-240.0,3567.8
0.0,0.0,-239.5,3568.9
0.0,0.0,-239.7,3569.0
0.0,0.0,-239.4,3568.8
0.0,0.0,-239.2,3568.6
0.0,0.0,-238.9,3568.3
0.0,0.0,-239.5,3567.4
0.0,0.0,-240.2,3566.5
0.0,0.0,-240.0,3566.3
0.0,0.0,-239.9,3566.3
0.0,0.0,-239.8,3566.2
0.0,0.0,-240.4,3565.2
0.0,0.0,-240.3,3565.1
0.0,0.0,-240.2,3565.1
0.0,0.0,-240.2,3565.1
0.0,0.0,-240.2,3565.0
0.0,0.0,-240.1,3564.9
0.0,0.0,-240.1,3564.9
0.0,0.0,-240.0,3564.9
0.0,0.0,-240.0,3564.9
0.0,0.0,-239.9,3564.8
0.0,0.0,-239.1,3565.5
0.0,0.0,-239.1,3565.5
0.0,0.0,-239.0,3565.4
0.0,0.0,-238.0,3566.1
0.0,0.0,-238.0,3566.1
0.0,0.0,-237.9,3566.0
0.0,0.0,-237.9,3566.0
0.0,0.0,-237.9,3566.0
0.0,0.0,-238.7,3565.3
0.0,0.0,-238.7,3565.3
0.0,0.0,-238.7,3565.3
0.0,0.0,-239.4,3564.3
0.0,0.0,-239.8,3564.6
0.0,0.0,-240.1,3566.4
0.0,0.0,-241.9,3569.3
0.0,0.0,-245.3,3572.2
0.0,0.0,-248.1,3576.1
0.0,0.0,-247.9,3583.4
0.0,0.0,-247.1,3591.5
0.0,0.0,-244.9,3600.0
0.0,0.0,-241.9,3606.4
0.0,0.0,-238.4,3610.8
0.0,0.0,-235.9,3613.0
0.0,0.0,-231.5,3616.7
0.0,0.0,-227.2,3620.4
0.0,0.0,-223.9,3623.4
0.0,0.0,-218.9,3628.1
0.0,0.0,-214.3,3632.9
0.0,0.0,-209.6,3637.8
0.0,0.0,-204.4,3643.6
0.0,0.0,-198.3,3650.3
0.0,0.0,-192.6,3655.9
0.0,0.0,-185.8,3663.3
0.0,0.0,-178.7,3670.6
0.0,0.0,-171.5,3677.8
0.0,0.0,-165.7,3683.2
0.0,0.0,-158.6,3690.5
0.0,0.0,-152.2,3696.9
0.0,0.0,-147.8,3701.9
0.0,0.0,-144.7,3706.6
0.0,0.0,-145.3,3710.1
0.0,0.0,-147.1,3714.6
0.0,0.0,-152.3,3719.1
0.0,0.0,-158.4,3722.8
0.0,0.0,-163.4,3728.6
0.0,0.0,-168.6,3734.5
0.0,0.0,-174.7,3739.7
0.0,0.0,-180.4,3746.1
0.0,0.0,-185.4,3754.8
0.0,0.0,-195.7,3760.6
0.0,0.0,-203.0,3768.4
0.0,0.0,-209.7,3774.2
0.0,0.0,-217.5,3777.8
0.0,0.0,-223.0,3784.0
0.0,0.0,-228.7,3790.4
0.0,0.0,-235.0,3797.3
0.0,0.0,-240.2,3807.7
0.0,0.0,-246.2,3818.8
0.0,0.0,-252.5,3830.0
0.0,0.0,-258.4,3842.5
0.0,0.0,-265.0,3855.7
0.0,0.0,-272.9,3868.4
0.0,0.0,-280.5,3882.4
0.0,0.0,-287.8,3896.0
0.0,0.0,-294.4,3909.2
0.0,0.0,-301.9,3920.0
0.0,0.0,-307.7,3930.9
0.0,0.0,-311.0,3941.2
0.0,0.0,-311.5,3950.5
0.0,0.0,-309.4,3959.0
0.0,0.0,-305.3,3967.4
0.0,0.0,-300.1,3973.3
0.0,0.0,-296.1,3977.3
0.0,0.0,-290.8,3980.2
0.0,0.0,-282.7,3979.2
0.0,0.0,-274.3,3977.8
0.0,0.0,-263.4,3970.0
0.0,0.0,-251.6,3959.9
0.0,0.0,-240.0,3950.1
0.0,0.0,-227.4,3942.1
0.0,0.0,-214.0,3935.2
0.0,0.0,-200.9,3928.5
0.0,0.0,-188.2,3922.1
0.0,0.0,-174.2,3916.1
0.0,0.0,-162.3,3908.8
0.0,0.0,-152.0,3901.5
0.0,0.0,-142.0,3895.9
0.0,0.0,-133.4,3890.1
0.0,0.0,-125.3,3884.6
0.0,0.0,-116.9,3880.3
0.0,0.0,-109.0,3876.5
0.0,0.0,-102.2,3872.2
0.0,0.0,-96.8,3869.1
0.0,0.0,-93.3,3866.0
0.0,0.0,-90.9,3864.1
0.0,0.0,-90.4,3862.2
0.0,0.0,-90.5,3860.9
0.0,0.0,-90.3,3860.7
0.0,0.0,-90.2,3860.6
0.0,0.0,-90.2,3860.5
0.0,0.0,-90.6,3859.5
0.0,0.0,-90.5,3859.3
0.0,0.0,-90.3,3859.2
0.0,0.0,-91.2,3858.5
0.0,0.0,-91.3,3858.6
0.0,0.0,-91.3,3858.6
0.0,0.0,-91.3,3858.6
0.0,0.0,-91.4,3858.7
0.0,0.0,-91.6,3858.7
0.0,0.0,-90.8,3859.6
0.0,0.0,-90.9,3859.7
0.0,0.0,-90.9,3859.7
0.0,0.0,-90.2,3860.5
0.0,0.0,-90.2,3860.5
0.0,0.0,-90.2,3860.5
0.0,0.0,-90.2,3860.5
0.0,0.0,-89.4,3861.4
0.0,0.0,-89.5,3861.4
0.0,0.0,-89.5,3861.4
0.0,0.0,-89.6,3861.5
0.0,0.0,-89.6,3861.5
0.0,0.0,-88.9,3862.4
0.0,0.0,-88.9,3862.4
0.0,0.0,-88.9,3862.4
0.0,0.0,-88.9,3862.4
0.0,0.0,-89.0,3862.5
0.0,0.0,-88.3,3863.3
0.0,0.0,-88.3,3863.3
0.0,0.0,-88.3,3863.3
0.0,0.0,-88.4,3863.4
0.0,0.0,-88.4,3863.4
0.0,0.0,-87.6,3864.2
0.0,0.0,-87.6,3864.2
0.0,0.0,-87.6,3864.2
0.0,0.0,-87.6,3864.2
0.0,0.0,-87.6,3864.2
0.0,0.0,-86.9,3865.1
0.0,0.0,-86.9,3865.1
0.0,0.0,-86.9,3865.1
0.0,0.0,-86.9,3865.1
0.0,0.0,-86.2,3865.9
0.0,0.0,-86.2,3865.9
0.0,0.0,-86.2,3865.9
0.0,0.0,-86.2,3865.9
0.0,0.0,-86.2,3865.9
0.0,0.0,-85.5,3866.8
0.0,0.0,-85.4,3866.7
0.0,0.0,-84.7,3867.6
0.0,0.0,-84.7,3867.6
0.0,0.0,-84.7,3867.6
0.0,0.0,-84.7,3867.6
0.0,0.0,-84.7,3867.6
0.0,0.0,-84.7,3867.6
0.0,0.0,-84.7,3867.6
0.0,0.0,-84.7,3867.6
0.0,0.0,-84.7,3867.6
0.0,0.0,-84.7,3867.6
0.0,0.0,-84.7,3867.6
0.0,0.0,-84.8,3867.7
0.0,0.0,-84.1,3868.5
0.0,1.0,0.0,0.0
0.0,0.0,3.9,-5.9
0.0,0.0,7.1,-12.7
0.0,0.0,11.5,-20.0
0.0,0.0,16.4,-28.4
0.0,0.0,19.8,-36.8
0.0,0.0,25.6,-45.8
0.0,0.0,31.3,-55.1
0.0,0.0,35.7,-64.0
0.0,0.0,41.1,-73.6
0.0,0.0,46.5,-83.4
0.0,0.0,52.8,-93.5
0.0,0.0,58.0,-103.2
0.0,0.0,62.9,-113.6
0.0,0.0,67.7,-123.9
0.0,0.0,72.4,-134.4
0.0,0.0,77.2,-144.7
0.0,0.0,82.5,-154.5
0.0,0.0,89.0,-164.5
0.0,0.0,94.3,-174.3
0.0,0.0,100.1,-185.2
0.0,0.0,104.7,-195.8
0.0,0.0,109.9,-205.6
0.0,0.0,117.3,-216.3
0.0,0.0,123.4,-226.9
0.0,0.0,130.4,-238.1
0.0,0.0,136.6,-248.5
0.0,0.0,142.9,-258.9
0.0,0.0,149.2,-269.1
0.0,0.0,155.6,-279.3
0.0,0.0,162.0,-289.4
0.0,0.0,168.7,-299.2
0.0,0.0,176.3,-309.6
0.0,0.0,183.0,-319.4
0.0,0.0,190.2,-330.3
0.0,0.0,197.4,-341.3
0.0,0.0,204.6,-352.4
0.0,0.0,211.8,-363.4
0.0,0.0,220.0,-374.9
0.0,0.0,226.1,-385.4
0.0,0.0,232.3,-395.8
0.0,0.0,240.3,-407.6
0.0,0.0,246.8,-417.6
0.0,0.0,253.3,-427.7
0.0,0.0,260.0,-437.4
0.0,0.0,266.6,-447.4
0.0,0.0,274.0,-458.1
0.0,0.0,280.3,-468.3
0.0,0.0,286.8,-478.4
0.0,0.0,292.7,-487.4
0.0,0.0,297.6,-495.8
0.0,0.0,302.6,-504.0
0.0,0.0,306.5,-511.8
0.0,0.0,308.6,-520.0
0.0,0.0,309.2,-528.4
0.0,0.0,307.7,-537.7
0.0,0.0,304.9,-546.9
0.0,0.0,300.4,-556.2
0.0,0.0,299.1,-563.4
0.0,0.0,299.1,-568.9
0.0,0.0,300.1,-573.0
0.0,0.0,302.0,-577.8
0.0,0.0,305.4,-582.6
0.0,0.0,308.3,-586.3
0.0,0.0,313.6,-590.4
0.0,0.0,318.9,-592.7
0.0,0.0,323.0,-594.7
0.0,0.0,327.2,-596.7
0.0,0.0,329.8,-597.0
0.0,0.0,331.2,-597.0
0.0,0.0,332.4,-597.3
0.0,0.0,332.7,-596.9
0.0,0.0,334.0,-597.1
0.0,0.0,336.1,-596.2
0.0,0.0,340.2,-594.5
0.0,0.0,345.2,-591.8
0.0,0.0,350.2,-587.1
0.0,0.0,357.0,-582.1
0.0,0.0,363.2,-574.2
0.0,0.0,371.2,-565.7
0.0,0.0,379.7,-556.7
0.0,0.0,388.5,-547.2
0.0,0.0,398.1,-538.5
0.0,0.0,408.9,-530.3
0.0,0.0,420.6,-522.5
0.0,0.0,434.0,-516.3
0.0,0.0,447.7,-511.7
0.0,0.0,462.1,-507.9
0.0,0.0,478.0,-504.2
0.0,0.0,495.4,-500.3
0.0,0.0,512.0,-495.6
0.0,0.0,529.3,-491.9
0.0,0.0,548.3,-487.8
0.0,0.0,567.6,-483.5
0.0,0.0,587.1,-478.7
0.0,0.0,608.0,-474.2
0.0,0.0,629.2,-469.3
0.0,0.0,651.5,-464.5
0.0,0.0,674.0,-459.9
0.0,0.0,696.5,-455.1
0.0,0.0,718.2,-449.5
0.0,0.0,741.0,-444.4
0.0,0.0,763.8,-439.2
0.0,0.0,786.8,-433.7
0.0,0.0,810.9,-428.9
0.0,0.0,834.1,-423.2
0.0,0.0,857.4,-417.4
0.0,0.0,880.9,-411.4
0.0,0.0,904.1,-405.8
0.0,0.0,927.4,-400.1
0.0,0.0,950.3,-394.7
0.0,0.0,974.0,-390.2
0.0,0.0,997.0,-385.0
0.0,0.0,1019.9,-379.7
0.0,0.0,1042.5,-374.7
0.0,0.0,1065.2,-369.8
0.0,0.0,1087.6,-365.1
0.0,0.0,1108.8,-360.2
0.0,0.0,1131.0,-355.8
0.0,0.0,1153.3,-351.3
0.0,0.0,1175.4,-347.0
0.0,0.0,1196.4,-342.2
0.0,0.0,1218.4,-338.1
0.0,0.0,1240.5,-333.9
0.0,0.0,1262.5,-329.7
0.0,0.0,1283.7,-324.7
0.0,0.0,1305.9,-320.3
0.0,0.0,1328.4,-315.6
0.0,0.0,1350.9,-310.8
0.0,0.0,1374.4,-306.7
0.0,0.0,1397.1,-301.8
0.0,0.0,1420.7,-297.4
0.0,0.0,1444.0,-293.4
0.0,0.0,1466.2,-289.0
0.0,0.0,1488.1,-285.0
0.0,0.0,1509.6,-281.6
0.0,0.0,1529.9,-277.8
0.0,0.0,1550.6,-275.1
0.0,0.0,1570.5,-272.0
0.0,0.0,1590.6,-270.1
0.0,0.0,1609.9,-269.4
0.0,0.0,1631.3,-271.5
0.0,0.0,1651.8,-274.9
0.0,0.0,1672.8,-279.4
0.0,0.0,1694.7,-284.7
0.0,0.0,1716.7,-289.8
0.0,0.0,1737.9,-294.1
0.0,0.0,1760.1,-299.0
0.0,0.0,1782.3,-303.9
0.0,0.0,1803.5,-308.2
0.0,0.0,1824.7,-312.5
0.0,0.0,1845.7,-317.0
0.0,0.0,1866.8,-321.5
0.0,0.0,1887.7,-326.0
0.0,0.0,1907.8,-329.9
0.0,0.0,1927.6,-334.0
0.0,0.0,1947.4,-338.3
0.0,0.0,1965.9,-342.3
0.0,0.0,1983.7,-347.1
0.0,0.0,2003.1,-353.7
0.0,0.0,2019.9,-359.9
0.0,0.0,2038.0,-368.0
0.0,0.0,2055.4,-377.1
0.0,0.0,2072.1,-387.0
0.0,0.0,2088.0,-398.3
0.0,0.0,2103.8,-411.3
0.0,0.0,2120.0,-425.6
0.0,0.0,2134.8,-439.9
0.0,0.0,2150.6,-454.8
0.0,0.0,2166.6,-469.6
0.0,0.0,2181.5,-483.7
0.0,0.0,2196.6,-497.7
0.0,0.0,2211.5,-511.8
0.0,0.0,2226.6,-525.7
0.0,0.0,2240.8,-539.0
0.0,0.0,2255.0,-552.2
0.0,0.0,2269.2,-565.4
0.0,0.0,2282.4,-578.0
0.0,0.0,2295.9,-590.2
0.0,0.0,2309.3,-602.7
0.0,0.0,2322.5,-615.2
0.0,0.0,2335.7,-627.7
0.0,0.0,2349.1,-640.2
0.0,0.0,2361.8,-651.5
0.0,0.0,2375.3,-663.7
0.0,0.0,2386.9,-674.5
0.0,0.0,2399.6,-686.1
0.0,0.0,2412.2,-697.6
0.0,0.0,2421.9,-709.1
0.0,0.0,2432.9,-720.7
0.0,0.0,2444.1,-732.1
0.0,0.0,2455.1,-743.8
0.0,0.0,2466.4,-755.2
0.0,0.0,2476.8,-765.7
0.0,0.0,2488.0,-777.2
0.0,0.0,2498.5,-787.6
0.0,0.0,2509.0,-798.1
0.0,0.0,2518.6,-807.8
0.0,0.0,2529.1,-818.3
0.0,0.0,2539.6,-828.9
0.0,0.0,2549.9,-839.5
0.0,0.0,2560.2,-850.3
0.0,0.0,2570.3,-861.3
0.0,0.0,2580.2,-872.4
0.0,0.0,2589.9,-883.9
0.0,0.0,2599.3,-895.8
0.0,0.0,2606.5,-906.8
0.0,0.0,2613.7,-917.8
0.0,0.0,2620.1,-927.9
0.0,0.0,2624.0,-935.7
0.0,0.0,2627.7,-942.0
0.0,0.0,2632.7,-948.4
0.0,0.0,2637.0,-953.8
0.0,0.0,2642.2,-959.9
0.0,0.0,2647.0,-966.7
0.0,0.0,2652.8,-973.9
0.0,0.0,2657.6,-980.4
0.0,0.0,2661.7,-986.2
0.0,0.0,2665.2,-990.7
0.0,0.0,2669.2,-994.8
0.0,0.0,2671.9,-996.8
0.0,0.0,2674.4,-1000.9
0.0,0.0,2678.5,-1004.8
0.0,0.0,2681.8,-1005.9
0.0,0.0,2684.7,-1009.6
0.0,0.0,2686.4,-1011.1
0.0,0.0,2687.6,-1013.1
0.0,0.0,2688.1,-1016.1
0.0,0.0,2687.4,-1017.0
0.0,0.0,2687.0,-1017.5
0.0,0.0,2686.4,-1018.3
0.0,0.0,2685.8,-1019.1
0.0,0.0,2686.0,-1020.8
0.0,0.0,2687.3,-1022.7
0.0,0.0,2688.2,-1025.1
0.0,0.0,2687.6,-1025.8
0.0,0.0,2688.1,-1027.0
0.0,0.0,2688.8,-1028.0
0.0,0.0,2691.0,-1030.5
0.0,0.0,2694.7,-1033.0
0.0,0.0,2699.0,-1036.8
0.0,0.0,2703.0,-1040.7
0.0,0.0,2708.5,-1046.5
0.0,0.0,2713.3,-1054.9
0.0,0.0,2719.8,-1061.3
0.0,0.0,2725.3,-1067.1
0.0,0.0,2730.7,-1072.9
0.0,0.0,2737.6,-1078.7
0.0,0.0,2745.1,-1085.5
0.0,0.0,2752.9,-1092.0
0.0,0.0,2759.6,-1098.1
0.0,0.0,2766.0,-1104.7
0.0,0.0,2771.7,-1110.0
0.0,0.0,2777.5,-1115.4
0.0,0.0,2783.2,-1120.9
0.0,0.0,2788.1,-1125.5
0.0,0.0,2792.7,-1130.7
0.0,0.0,2797.2,-1135.8
0.0,0.0,2802.7,-1141.7
0.0,0.0,2807.6,-1146.2
0.0,0.0,2812.8,-1150.7
0.0,0.0,2816.5,-1153.0
0.0,0.0,2820.1,-1153.9
0.0,0.0,2824.2,-1152.3
0.0,0.0,2828.5,-1148.6
0.0,0.0,2832.1,-1145.8
0.0,0.0,2835.3,-1143.5
0.0,0.0,2838.8,-1140.9
0.0,0.0,2842.3,-1138.3
0.0,0.0,2846.2,-1135.0
0.0,0.0,2850.8,-1131.0
0.0,0.0,2855.6,-1126.6
0.0,0.0,2860.9,-1121.7
0.0,0.0,2866.1,-1116.9
0.0,0.0,2870.3,-1111.5
0.0,0.0,2873.7,-1105.3
0.0,0.0,2873.9,-1097.8
0.0,0.0,2871.2,-1090.2
0.0,0.0,2867.2,-1082.5
0.0,0.0,2862.2,-1074.3
0.0,0.0,2857.3,-1065.9
0.0,0.0,2851.6,-1056.6
0.0,0.0,2846.8,-1048.2
0.0,0.0,2841.7,-1040.1
0.0,0.0,2836.3,-1032.3
0.0,0.0,2831.8,-1025.4
0.0,0.0,2827.9,-1019.3
0.0,0.0,2824.6,-1014.4
0.0,0.0,2821.1,-1009.9
0.0,0.0,2819.4,-1006.6
0.0,0.0,2818.5,-1004.1
0.0,0.0,2817.2,-1002.0
0.0,0.0,2816.5,-1001.1
0.0,0.0,2816.5,-1001.1
0.0,0.0,2816.5,-1001.1
0.0,0.0,2816.5,-1001.1
0.0,0.0,2816.4,-1001.1
0.0,0.0,2816.4,-1001.1
0.0,0.0,2816.4,-1001.2
0.0,0.0,2816.4,-1001.2
0.0,0.0,2816.4,-1001.2
0.0,0.0,2816.4,-1001.2
0.0,0.0,2816.4,-1001.2
0.0,0.0,2816.4,-1001.2
0.0,0.0,2816.4,-1001.2
0.0,0.0,2816.4,-1001.2
0.0,0.0,2816.4,-1001.2
0.0,0.0,2816.4,-1001.2
0.0,0.0,2816.4,-1001.2
0.0,0.0,2816.4,-1001.1
0.0,0.0,2816.4,-1001.1
0.0,0.0,2817.1,-1002.2
0.0,0.0,2817.2,-1002.1
0.0,0.0,2817.0,-1002.3
0.0,0.0,2817.9,-1003.0
0.0,0.0,2817.9,-1003.0
0.0,0.0,2817.9,-1003.0
0.0,0.0,2817.9,-1003.0
0.0,0.0,2817.8,-1003.1
0.0,0.0,2818.8,-1003.8
0.0,0.0,2818.8,-1003.8
0.0,0.0,2818.7,-1003.9
0.0,0.0,2818.7,-1003.9
0.0,0.0,2818.6,-1004.0
0.0,0.0,2819.4,-1004.8
0.0,0.0,2819.4,-1004.8
0.0,0.0,2818.4,-1004.1
0.0,0.0,2818.4,-1004.1
0.0,0.0,2818.4,-1004.1
0.0,0.0,2818.4,-1004.1
0.0,0.0,2818.4,-1004.1
0.0,0.0,2817.5,-1003.5
0.0,0.0,2817.5,-1003.5
0.0,0.0,2817.5,-1003.5
0.0,0.0,2817.4,-1003.6
0.0,0.0,2818.3,-1004.3
0.0,0.0,2818.3,-1004.3
0.0,0.0,2818.3,-1004.3
0.0,0.0,2819.2,-1005.0
0.0,0.0,2819.2,-1005.1
0.0,0.0,2819.2,-1005.1
0.0,0.0,2819.1,-1005.2
0.0,0.0,2819.0,-1005.3
0.0,0.0,2819.0,-1005.3
0.0,0.0,2816.9,-1004.2
0.0,0.0,2814.7,-1003.5
0.0,0.0,2811.6,-1001.9
0.0,0.0,2808.6,-1000.4
0.0,0.0,2804.2,-996.8
0.0,0.0,2801.6,-994.7
0.0,0.0,2798.3,-991.7
0.0,0.0,2796.2,-988.8
0.0,0.0,2794.7,-987.1
0.0,0.0,2793.1,-985.6
0.0,0.0,2791.0,-984.7
0.0,0.0,2786.9,-984.4
0.0,0.0,2783.1,-985.7
0.0,0.0,2779.1,-989.1
0.0,0.0,2772.6,-991.8
0.0,0.0,2766.6,-995.7
0.0,0.0,2759.4,-999.7
0.0,0.0,2751.7,-1004.0
0.0,0.0,2742.9,-1008.1
0.0,0.0,2734.7,-1013.0
0.0,0.0,2726.0,-1016.8
0.0,0.0,2717.7,-1020.0
0.0,0.0,2709.7,-1023.1
0.0,0.0,2703.4,-1025.7
0.0,0.0,2698.6,-1026.4
0.0,0.0,2692.5,-1025.2
0.0,0.0,2687.2,-1022.8
0.0,0.0,2680.9,-1016.3
0.0,0.0,2675.2,-1010.7
0.0,0.0,2669.6,-1003.2
0.0,0.0,2664.6,-996.9
0.0,0.0,2658.0,-988.8
0.0,0.0,2652.2,-979.8
0.0,0.0,2644.5,-969.4
0.0,0.0,2637.2,-958.7
0.0,0.0,2629.0,-945.1
0.0,0.0,2620.5,-932.1
0.0,0.0,2612.6,-920.1
0.0,0.0,2603.1,-906.5
0.0,0.0,2594.8,-893.3
0.0,0.0,2584.1,-879.3
0.0,0.0,2573.1,-865.7
0.0,0.0,2561.6,-852.7
0.0,0.0,2548.1,-838.6
0.0,0.0,2534.4,-824.8
0.0,0.0,2519.7,-810.4
0.0,0.0,2504.3,-795.0
0.0,0.0,2488.8,-779.6
0.0,0.0,2471.7,-762.7
0.0,0.0,2454.4,-745.8
0.0,0.0,2437.3,-728.9
0.0,0.0,2419.2,-711.1
0.0,0.0,2400.0,-693.0
0.0,0.0,2380.8,-674.9
0.0,0.0,2360.5,-656.3
0.0,0.0,2339.4,-636.9
0.0,0.0,2318.3,-617.3
0.0,0.0,2296.4,-597.0
0.0,0.0,2274.3,-576.8
0.0,0.0,2251.5,-556.0
0.0,0.0,2228.6,-535.0
0.0,0.0,2205.7,-513.9
0.0,0.0,2183.8,-493.5
0.0,0.0,2162.8,-474.0
0.0,0.0,2141.9,-454.2
0.0,0.0,2121.3,-434.2
0.0,0.0,2102.1,-416.0
0.0,0.0,2081.6,-397.7
0.0,0.0,2061.0,-381.3
0.0,0.0,2038.9,-366.9
0.0,0.0,2015.0,-354.9
0.0,0.0,1988.7,-343.9
0.0,0.0,1962.0,-335.3
0.0,0.0,1934.1,-328.3
0.0,0.0,1904.9,-322.9
0.0,0.0,1874.5,-317.2
0.0,0.0,1841.5,-310.9
0.0,0.0,1809.9,-304.8
0.0,0.0,1778.7,-298.3
0.0,0.0,1747.4,-291.7
0.0,0.0,1716.5,-284.8
0.0,0.0,1686.8,-278.1
0.0,0.0,1658.5,-271.6
0.0,0.0,1631.2,-265.6
0.0,0.0,1604.6,-260.7
0.0,0.0,1579.2,-261.8
0.0,0.0,1552.6,-264.2
0.0,0.0,1526.7,-269.7
0.0,0.0,1498.5,-274.1
0.0,0.0,1469.0,-278.5
0.0,0.0,1439.7,-284.4
0.0,0.0,1409.1,-290.1
0.0,0.0,1379.2,-296.8
0.0,0.0,1348.3,-302.9
0.0,0.0,1317.5,-308.7
0.0,0.0,1288.9,-315.5
0.0,0.0,1259.9,-321.2
0.0,0.0,1230.9,-326.7
0.0,0.0,1202.8,-332.8
0.0,0.0,1174.8,-339.0
0.0,0.0,1145.8,-344.7
0.0,0.0,1116.7,-350.2
0.0,0.0,1087.6,-355.9
0.0,0.0,1058.4,-361.7
0.0,0.0,1030.0,-368.4
0.0,0.0,1000.6,-374.5
0.0,0.0,970.9,-380.9
0.0,0.0,941.2,-387.2
0.0,0.0,911.5,-393.6
0.0,0.0,882.8,-400.7
0.0,0.0,853.1,-407.1
0.0,0.0,823.2,-413.8
0.0,0.0,794.1,-421.3
0.0,0.0,765.0,-428.8
0.0,0.0,736.3,-435.8
0.0,0.0,707.8,-442.6
0.0,0.0,678.5,-448.6
0.0,0.0,650.1,-455.1
0.0,0.0,621.9,-461.5
0.0,0.0,593.9,-467.8
0.0,0.0,565.9,-473.8
0.0,0.0,538.1,-479.7
0.0,0.0,510.4,-485.5
0.0,0.0,482.7,-491.2
0.0,0.0,457.7,-497.3
0.0,0.0,433.3,-502.5
0.0,0.0,411.7,-508.0
0.0,0.0,393.1,-515.3
0.0,0.0,377.3,-524.5
0.0,0.0,364.0,-536.0
0.0,0.0,352.5,-548.9
0.0,0.0,342.9,-561.2
0.0,0.0,334.4,-572.2
0.0,0.0,326.1,-581.0
0.0,0.0,320.5,-588.2
0.0,0.0,316.4,-593.6
0.0,0.0,312.7,-596.3
0.0,0.0,308.5,-596.3
0.0,0.0,303.1,-594.0
0.0,0.0,298.6,-590.6
0.0,0.0,291.9,-584.7
0.0,0.0,286.4,-579.0
0.0,0.0,281.8,-572.0
0.0,0.0,279.2,-564.4
0.0,0.0,279.0,-555.5
0.0,0.0,281.5,-546.8
0.0,0.0,284.3,-537.7
0.0,0.0,288.2,-529.1
0.0,0.0,289.8,-519.6
0.0,0.0,289.9,-510.3
0.0,0.0,287.4,-500.7
0.0,0.0,283.2,-491.4
0.0,0.0,276.7,-481.5
0.0,0.0,270.4,-471.1
0.0,0.0,263.3,-460.0
0.0,0.0,257.1,-449.7
0.0,0.0,248.7,-436.4
0.0,0.0,241.0,-424.2
0.0,0.0,231.8,-410.2
0.0,0.0,222.5,-396.3
0.0,0.0,213.3,-382.3
0.0,0.0,203.3,-367.5
0.0,0.0,193.2,-352.7
0.0,0.0,183.4,-337.6
0.0,0.0,173.0,-321.4
0.0,0.0,162.9,-304.8
0.0,0.0,152.3,-288.7
0.0,0.0,143.4,-274.5
0.0,0.0,133.4,-259.6
0.0,0.0,123.7,-246.1
0.0,0.0,115.4,-232.8
0.0,0.0,106.7,-218.3
0.0,0.0,97.2,-202.7
0.0,0.0,87.3,-185.7
0.0,0.0,79.6,-169.9
0.0,0.0,70.9,-153.2
0.0,0.0,61.4,-135.9
0.0,0.0,53.0,-118.9
0.0,0.0,44.7,-101.7
0.0,0.0,35.5,-84.1
0.0,0.0,27.0,-67.4
0.0,0.0,17.5,-49.9
0.0,0.0,9.4,-34.4
0.0,0.0,0.3,-18.4
