driver_label,trip_start,x,y
0.0,0.0,-9084.5,2515.5
0.0,0.0,-9080.8,2515.9
0.0,0.0,-9077.7,2515.2
0.0,0.0,-9074.7,2514.6
0.0,0.0,-9071.6,2514.0
0.0,0.0,-9069.9,2511.5
0.0,0.0,-9068.0,2510.3
0.0,0.0,-9066.5,2509.4
0.0,0.0,-9066.0,2509.1
0.0,0.0,-9065.9,2509.0
0.0,0.0,-9065.8,2509.0
0.0,0.0,-9065.8,2509.0
0.0,0.0,-9065.8,2508.9
0.0,0.0,-9065.8,2508.9
0.0,0.0,-9065.8,2508.9
0.0,0.0,-9065.6,2508.8
0.0,0.0,-9065.6,2508.8
0.0,0.0,-9065.5,2508.8
0.0,0.0,-9065.5,2508.8
0.0,0.0,-9065.4,2508.7
0.0,0.0,-9066.0,2507.8
0.0,0.0,-9066.0,2507.7
0.0,0.0,-9066.0,2507.7
0.0,0.0,-9066.0,2507.7
0.0,0.0,-9065.9,2507.7
0.0,0.0,-9065.9,2507.7
0.0,0.0,-9065.8,2507.6
0.0,0.0,-9065.8,2507.6
0.0,0.0,-9065.8,2507.6
0.0,0.0,-9065.7,2507.5
0.0,0.0,-9065.7,2507.5
0.0,0.0,-9065.7,2507.5
0.0,0.0,-9065.7,2507.5
0.0,0.0,-9065.6,2507.5
0.0,0.0,-9065.6,2507.5
0.0,0.0,-9065.6,2507.5
0.0,0.0,-9065.6,2507.5
0.0,0.0,-9065.6,2507.5
0.0,0.0,-9065.6,2507.5
0.0,0.0,-9065.6,2507.5
0.0,0.0,-9065.5,2507.4
0.0,0.0,-9065.5,2507.4
0.0,0.0,-9065.5,2507.4
0.0,0.0,-9065.5,2507.4
0.0,0.0,-9065.5,2507.4
0.0,0.0,-9065.5,2507.4
0.0,0.0,-9065.5,2507.4
0.0,0.0,-9065.5,2507.4
0.0,0.0,-9065.5,2507.4
0.0,0.0,-9065.5,2507.4
0.0,0.0,-9066.1,2506.5
0.0,0.0,-9066.1,2506.5
0.0,0.0,-9066.1,2506.5
0.0,0.0,-9066.1,2506.5
0.0,0.0,-9066.0,2506.4
0.0,0.0,-9066.0,2506.4
0.0,0.0,-9066.0,2506.4
0.0,0.0,-9066.0,2506.4
0.0,0.0,-9066.0,2506.4
0.0,0.0,-9066.0,2506.4
0.0,0.0,-9066.0,2506.4
0.0,0.0,-9065.9,2506.4
0.0,0.0,-9065.9,2506.4
0.0,0.0,-9065.9,2506.4
0.0,0.0,-9065.9,2506.4
0.0,0.0,-9065.9,2506.4
0.0,0.0,-9065.9,2506.4
0.0,0.0,-9065.9,2506.4
0.0,0.0,-9065.8,2506.3
0.0,0.0,-9065.8,2506.3
0.0,0.0,-9065.8,2506.3
0.0,0.0,-9065.8,2506.3
0.0,0.0,-9065.8,2506.3
0.0,0.0,-9065.8,2506.3
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.2
1.0,0.0,0.3,-0.2
1.0,0.0,0.4,-0.2
1.0,0.0,0.4,-0.2
1.0,0.0,0.4,-0.2
1.0,0.0,0.4,-0.2
1.0,0.0,0.6,-0.3
1.0,0.0,0.6,-0.3
1.0,0.0,0.6,-0.3
1.0,0.0,0.6,-0.3
1.0,0.0,0.6,-0.3
1.0,0.0,0.6,-0.3
1.0,0.0,0.6,-0.3
1.0,0.0,0.6,-0.3
1.0,0.0,0.7,-0.4
1.0,0.0,0.7,-0.4
1.0,0.0,0.7,-0.4
1.0,0.0,0.6,-0.3
1.0,0.0,0.6,-0.3
1.0,0.0,0.6,-0.3
1.0,0.0,0.6,-0.3
1.0,0.0,0.6,-0.3
1.0,0.0,0.6,-0.3
1.0,0.0,0.6,-0.3
1.0,0.0,0.6,-0.3
1.0,0.0,0.0,-1.3
1.0,0.0,0.0,-1.3
1.0,0.0,0.0,-1.3
1.0,0.0,0.0,-1.3
1.0,0.0,0.0,-1.3
1.0,0.0,-0.1,-1.2
1.0,0.0,-0.1,-1.2
1.0,0.0,-0.1,-1.2
1.0,0.0,-0.1,-1.2
1.0,0.0,-0.1,-1.2
1.0,0.0,-0.1,-1.2
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.8,-2.1
1.0,0.0,-0.8,-2.1
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.1,-1.2
1.0,0.0,-0.1,-1.2
1.0,0.0,-0.1,-1.2
1.0,0.0,-0.1,-1.2
1.0,0.0,-0.1,-1.2
1.0,0.0,-0.1,-1.2
1.0,0.0,-0.1,-1.2
1.0,0.0,-0.1,-1.2
1.0,0.0,-0.1,-1.2
1.0,0.0,-0.1,-1.2
1.0,0.0,-0.1,-1.2
1.0,0.0,0.0,-1.3
1.0,0.0,0.0,-1.3
1.0,0.0,0.0,-1.3
1.0,0.0,0.0,-1.3
1.0,0.0,0.0,-1.3
1.0,0.0,0.0,-1.3
1.0,0.0,0.0,-1.3
1.0,0.0,0.0,-1.3
1.0,0.0,0.0,-1.3
1.0,0.0,0.0,-1.3
1.0,0.0,0.0,-1.3
1.0,0.0,0.1,-1.3
1.0,0.0,0.1,-1.3
1.0,0.0,0.2,-1.4
1.0,0.0,0.2,-1.4
1.0,0.0,0.2,-1.4
1.0,0.0,0.2,-1.4
1.0,0.0,0.2,-1.4
1.0,0.0,0.2,-1.4
1.0,0.0,0.2,-1.4
1.0,0.0,0.2,-1.4
1.0,0.0,0.2,-1.4
1.0,0.0,0.2,-1.4
1.0,0.0,0.2,-1.4
1.0,0.0,0.2,-1.4
1.0,0.0,0.2,-1.4
1.0,0.0,0.2,-1.4
1.0,0.0,0.2,-1.4
1.0,0.0,0.2,-1.4
1.0,0.0,0.2,-1.4
1.0,0.0,0.1,-1.3
1.0,0.0,0.1,-1.3
1.0,0.0,0.0,-1.3
1.0,0.0,0.0,-1.3
1.0,0.0,0.0,-1.3
1.0,0.0,0.6,-0.3
1.0,0.0,0.6,-0.3
1.0,0.0,0.7,-0.4
1.0,0.0,0.7,-0.4
1.0,0.0,0.7,-0.4
1.0,0.0,0.7,-0.4
1.0,0.0,0.7,-0.4
1.0,0.0,0.7,-0.4
1.0,0.0,0.6,-0.3
1.0,0.0,0.4,-0.2
1.0,0.0,0.6,-0.3
1.0,0.0,0.6,-0.3
1.0,0.0,0.6,-0.3
1.0,0.0,0.6,-0.3
1.0,0.0,0.6,-0.3
1.0,0.0,0.6,-0.3
1.0,0.0,0.7,-0.4
1.0,0.0,0.7,-0.4
1.0,0.0,0.7,-0.4
1.0,0.0,0.7,-0.4
1.0,0.0,0.6,-0.3
1.0,0.0,0.7,-0.4
1.0,0.0,0.7,-0.4
1.0,0.0,0.7,-0.4
1.0,0.0,0.7,-0.4
1.0,0.0,0.7,-0.4
1.0,0.0,0.7,-0.4
1.0,0.0,0.7,-0.4
1.0,0.0,0.7,-0.4
1.0,0.0,0.7,-0.4
1.0,0.0,0.7,-0.4
1.0,0.0,0.7,-0.4
1.0,0.0,0.7,-0.4
1.0,0.0,0.7,-0.4
1.0,0.0,1.2,0.6
1.0,0.0,1.2,0.6
1.0,0.0,1.2,0.6
1.0,0.0,1.2,0.6
1.0,0.0,0.6,-0.3
1.0,0.0,0.6,-0.3
1.0,0.0,0.4,-0.2
1.0,0.0,0.4,-0.2
1.0,0.0,0.3,-0.2
1.0,0.0,0.3,-0.2
1.0,0.0,0.3,-0.2
1.0,0.0,0.3,-0.2
1.0,0.0,0.6,-0.3
1.0,0.0,0.9,-0.5
1.0,0.0,1.3,-0.7
1.0,0.0,1.6,-0.9
1.0,0.0,2.1,-1.2
1.0,0.0,2.6,-1.5
1.0,0.0,3.5,-0.7
1.0,0.0,3.7,-0.8
1.0,0.0,3.9,-0.9
1.0,0.0,3.7,-2.1
1.0,0.0,4.7,-1.4
1.0,0.0,5.4,-1.8
1.0,0.0,6.1,-2.2
1.0,0.0,6.9,-1.3
1.0,0.0,6.7,-1.3
1.0,0.0,6.0,-2.1
1.0,0.0,5.3,-3.0
1.0,0.0,4.9,-4.1
1.0,0.0,4.9,-4.1
1.0,0.0,4.4,-5.0
1.0,0.0,4.4,-5.0
1.0,0.0,4.9,-4.1
1.0,0.0,4.9,-4.1
1.0,0.0,5.6,-3.2
1.0,0.0,6.2,-2.2
1.0,0.0,6.6,-1.2
1.0,0.0,6.6,-1.2
1.0,0.0,6.6,-1.2
1.0,0.0,7.0,-1.4
1.0,0.0,7.8,-3.2
1.0,0.0,11.1,-3.7
1.0,0.0,14.3,-5.5
1.0,0.0,18.0,-6.3
1.0,0.0,22.2,-6.2
1.0,0.0,25.7,-6.8
1.0,0.0,28.8,-7.3
1.0,0.0,31.3,-8.9
1.0,0.0,34.3,-9.3
1.0,0.0,36.4,-10.5
1.0,0.0,36.0,-14.1
1.0,0.0,35.4,-17.6
1.0,0.0,34.2,-20.8
1.0,0.0,32.7,-23.9
1.0,0.0,31.5,-25.7
1.0,0.0,30.2,-27.5
1.0,0.0,29.6,-28.5
1.0,0.0,29.6,-28.5
1.0,0.0,29.7,-28.5
1.0,0.0,29.7,-28.5
1.0,0.0,29.2,-29.5
1.0,0.0,29.2,-29.5
1.0,0.0,29.2,-29.5
1.0,0.0,29.3,-29.6
1.0,0.0,29.3,-29.6
1.0,0.0,28.8,-30.5
1.0,0.0,28.9,-30.6
1.0,0.0,28.3,-31.6
1.0,0.0,27.6,-32.4
1.0,0.0,25.8,-35.2
1.0,0.0,23.6,-37.9
1.0,0.0,21.2,-40.4
1.0,0.0,17.8,-43.7
1.0,0.0,13.4,-46.3
1.0,0.0,8.0,-47.1
1.0,0.0,1.7,-46.0
1.0,0.0,-4.8,-42.4
1.0,0.0,-11.6,-38.5
1.0,0.0,-18.6,-34.5
1.0,0.0,-26.4,-31.3
1.0,0.0,-33.7,-27.2
1.0,0.0,-42.3,-23.5
1.0,0.0,-51.3,-19.8
1.0,0.0,-60.2,-14.7
1.0,0.0,-69.8,-10.5
1.0,0.0,-79.2,-6.4
1.0,0.0,-88.0,-1.4
1.0,0.0,-96.7,3.5
1.0,0.0,-105.4,8.5
1.0,0.0,-114.2,13.6
1.0,0.0,-122.9,18.5
1.0,0.0,-131.4,23.3
1.0,0.0,-139.3,27.8
1.0,0.0,-147.3,31.1
1.0,0.0,-154.7,34.0
1.0,0.0,-161.8,35.5
1.0,0.0,-167.5,37.4
1.0,0.0,-172.7,37.8
1.0,0.0,-175.6,38.2
1.0,0.0,-176.3,38.7
1.0,0.0,-176.4,38.7
1.0,0.0,-176.3,38.7
1.0,0.0,-176.1,38.5
1.0,0.0,-176.0,38.5
1.0,0.0,-175.9,38.4
1.0,0.0,-176.4,37.3
1.0,0.0,-176.5,37.4
1.0,0.0,-178.3,37.1
1.0,0.0,-181.5,37.8
1.0,0.0,-186.5,38.0
1.0,0.0,-192.5,37.5
1.0,0.0,-198.9,37.2
1.0,0.0,-206.8,36.6
1.0,0.0,-215.7,35.1
1.0,0.0,-225.0,32.7
1.0,0.0,-234.9,29.3
1.0,0.0,-245.4,24.9
1.0,0.0,-255.9,20.5
1.0,0.0,-267.1,16.5
1.0,0.0,-278.6,13.9
1.0,0.0,-291.2,12.0
1.0,0.0,-304.5,10.5
1.0,0.0,-317.3,11.3
1.0,0.0,-330.9,11.2
1.0,0.0,-344.5,11.2
1.0,0.0,-357.6,12.1
1.0,0.0,-370.7,13.1
1.0,0.0,-384.2,12.9
1.0,0.0,-397.0,13.7
1.0,0.0,-409.8,14.5
1.0,0.0,-422.5,15.3
1.0,0.0,-434.9,15.8
1.0,0.0,-447.3,16.5
1.0,0.0,-459.5,17.0
1.0,0.0,-471.1,18.4
1.0,0.0,-483.2,18.7
1.0,0.0,-493.6,20.8
1.0,0.0,-504.1,22.8
1.0,0.0,-514.2,24.8
1.0,0.0,-523.3,27.3
1.0,0.0,-531.0,30.4
1.0,0.0,-537.6,32.9
1.0,0.0,-541.9,35.3
1.0,0.0,-543.8,36.5
1.0,0.0,-544.2,36.6
1.0,0.0,-543.4,37.5
1.0,0.0,-543.3,37.4
1.0,0.0,-543.1,37.3
1.0,0.0,-543.0,37.2
1.0,0.0,-542.9,37.2
1.0,0.0,-542.8,37.1
1.0,0.0,-542.6,37.0
1.0,0.0,-542.1,38.0
1.0,0.0,-542.0,37.9
1.0,0.0,-542.0,37.9
1.0,0.0,-541.9,37.9
1.0,0.0,-541.9,37.9
1.0,0.0,-541.8,37.8
1.0,0.0,-541.8,37.8
1.0,0.0,-541.8,37.8
1.0,0.0,-541.7,37.8
1.0,0.0,-541.7,37.8
1.0,0.0,-541.7,37.8
1.0,0.0,-541.7,37.8
1.0,0.0,-541.7,37.8
1.0,0.0,-541.7,37.8
1.0,0.0,-541.1,38.7
1.0,0.0,-541.0,38.7
1.0,0.0,-541.0,38.7
1.0,0.0,-541.0,38.7
1.0,0.0,-541.0,38.7
1.0,0.0,-541.0,38.7
1.0,0.0,-541.0,38.7
1.0,0.0,-541.0,38.7
1.0,0.0,-541.0,38.7
1.0,0.0,-541.0,38.7
1.0,0.0,-540.4,39.6
1.0,0.0,-540.4,39.6
1.0,0.0,-540.4,39.6
1.0,0.0,-540.4,39.6
1.0,0.0,-540.4,39.6
1.0,0.0,-540.4,39.6
1.0,0.0,-540.6,39.7
1.0,0.0,-540.4,39.6
1.0,0.0,-540.4,39.6
1.0,0.0,-540.4,39.6
1.0,0.0,-540.4,39.6
1.0,0.0,-540.4,39.6
1.0,0.0,-540.4,39.6
1.0,0.0,-540.4,39.6
1.0,0.0,-540.4,39.6
1.0,0.0,-540.4,39.6
1.0,0.0,-540.4,39.6
1.0,0.0,-540.4,39.6
1.0,0.0,-540.6,39.7
1.0,0.0,-540.6,39.7
1.0,0.0,-540.7,39.8
1.0,0.0,-540.7,39.8
1.0,0.0,-541.1,40.0
1.0,0.0,-542.3,40.7
1.0,0.0,-545.3,42.4
1.0,0.0,-550.1,45.1
1.0,0.0,-556.0,47.3
1.0,0.0,-562.2,50.7
1.0,0.0,-570.1,53.9
1.0,0.0,-578.1,58.5
1.0,0.0,-586.5,63.3
1.0,0.0,-595.6,68.5
1.0,0.0,-606.4,73.3
1.0,0.0,-617.1,79.4
1.0,0.0,-628.2,84.5
1.0,0.0,-639.2,90.8
1.0,0.0,-650.6,97.2
1.0,0.0,-662.2,103.9
1.0,0.0,-674.6,109.6
1.0,0.0,-686.7,116.5
1.0,0.0,-699.6,122.5
1.0,0.0,-712.1,129.7
1.0,0.0,-725.4,135.9
1.0,0.0,-738.2,143.3
1.0,0.0,-751.5,149.6
1.0,0.0,-764.5,157.0
1.0,0.0,-778.0,163.3
1.0,0.0,-791.5,169.7
1.0,0.0,-804.3,177.0
1.0,0.0,-817.1,183.1
1.0,0.0,-829.8,188.9
1.0,0.0,-841.5,195.6
1.0,0.0,-853.5,201.1
1.0,0.0,-864.7,207.5
1.0,0.0,-876.4,212.9
1.0,0.0,-887.6,219.3
1.0,0.0,-899.4,224.7
1.0,0.0,-911.3,230.2
1.0,0.0,-922.6,236.6
1.0,0.0,-933.9,243.0
1.0,0.0,-945.9,248.6
1.0,0.0,-957.8,254.1
1.0,0.0,-969.3,260.7
1.0,0.0,-981.5,266.3
1.0,0.0,-993.3,273.0
1.0,0.0,-1006.0,278.9
1.0,0.0,-1018.7,284.9
1.0,0.0,-1031.1,292.0
1.0,0.0,-1043.8,299.2
1.0,0.0,-1057.3,305.6
1.0,0.0,-1070.9,312.1
1.0,0.0,-1084.2,319.6
1.0,0.0,-1098.0,326.2
1.0,0.0,-1111.1,333.7
1.0,0.0,-1124.7,340.1
1.0,0.0,-1137.8,346.3
1.0,0.0,-1150.1,353.3
1.0,0.0,-1162.3,359.0
1.0,0.0,-1173.2,365.1
1.0,0.0,-1183.6,369.8
1.0,0.0,-1192.2,374.6
1.0,0.0,-1199.2,378.7
1.0,0.0,-1204.5,381.7
1.0,0.0,-1208.5,383.9
1.0,0.0,-1211.4,385.6
1.0,0.0,-1213.0,386.5
1.0,0.0,-1213.6,388.1
1.0,0.0,-1214.1,389.7
1.0,0.0,-1214.5,391.2
1.0,0.0,-1213.9,393.5
1.0,0.0,-1211.3,397.1
1.0,0.0,-1207.4,401.3
1.0,0.0,-1203.1,406.7
1.0,0.0,-1198.5,413.1
1.0,0.0,-1193.2,420.4
1.0,0.0,-1187.2,428.7
1.0,0.0,-1181.7,435.9
1.0,0.0,-1176.4,443.2
1.0,0.0,-1171.6,450.8
1.0,0.0,-1168.2,456.7
1.0,0.0,-1164.9,463.9
1.0,0.0,-1162.9,469.2
1.0,0.0,-1160.9,474.6
1.0,0.0,-1158.9,478.6
1.0,0.0,-1156.9,483.8
1.0,0.0,-1156.1,487.3
1.0,0.0,-1155.7,489.6
1.0,0.0,-1155.9,489.8
1.0,0.0,-1155.4,490.8
1.0,0.0,-1155.8,489.7
1.0,0.0,-1155.8,489.7
1.0,0.0,-1155.2,490.7
1.0,0.0,-1155.1,490.6
1.0,0.0,-1155.1,490.6
1.0,0.0,-1155.0,490.6
1.0,0.0,-1155.0,490.6
1.0,0.0,-1155.0,490.6
1.0,0.0,-1154.9,490.5
1.0,0.0,-1154.9,490.5
1.0,0.0,-1154.9,490.5
1.0,0.0,-1155.3,489.4
1.0,0.0,-1155.3,489.4
1.0,0.0,-1155.3,489.4
1.0,0.0,-1155.3,489.4
1.0,0.0,-1155.3,489.4
1.0,0.0,-1155.3,489.4
1.0,0.0,-1155.2,489.4
1.0,0.0,-1155.2,489.4
1.0,0.0,-1155.2,489.4
1.0,0.0,-1155.2,489.4
1.0,0.0,-1155.2,489.4
1.0,0.0,-1155.2,489.4
1.0,0.0,-1155.2,489.4
1.0,0.0,-1155.2,489.4
1.0,0.0,-1155.1,489.3
1.0,0.0,-1155.6,488.3
1.0,0.0,-1155.6,488.3
1.0,0.0,-1155.6,488.3
1.0,0.0,-1155.6,488.3
1.0,0.0,-1155.6,488.3
1.0,0.0,-1155.6,488.3
1.0,0.0,-1155.6,488.3
1.0,0.0,-1155.6,488.3
1.0,0.0,-1155.6,488.3
1.0,0.0,-1155.7,488.4
1.0,0.0,-1155.9,488.5
1.0,0.0,-1155.9,488.5
1.0,0.0,-1156.0,488.5
1.0,0.0,-1156.0,488.5
1.0,0.0,-1156.0,488.5
1.0,0.0,-1156.0,488.6
1.0,0.0,-1156.0,488.6
1.0,0.0,-1156.0,488.6
1.0,0.0,-1156.0,488.6
1.0,0.0,-1156.0,488.6
1.0,0.0,-1156.1,488.6
1.0,0.0,-1156.1,488.6
1.0,0.0,-1156.1,488.6
1.0,0.0,-1156.0,488.6
1.0,0.0,-1156.0,488.6
1.0,0.0,-1156.0,488.6
1.0,0.0,-1156.0,488.6
1.0,0.0,-1156.0,488.6
1.0,0.0,-1156.0,488.6
1.0,0.0,-1156.0,488.6
1.0,0.0,-1156.0,488.6
1.0,0.0,-1156.0,488.5
1.0,0.0,-1156.0,488.5
1.0,0.0,-1156.0,488.6
1.0,0.0,-1156.0,488.6
1.0,0.0,-1156.0,488.6
1.0,0.0,-1156.0,488.6
1.0,0.0,-1156.0,488.6
1.0,0.0,-1156.0,488.6
1.0,0.0,-1156.0,488.6
1.0,0.0,-1156.0,488.6
1.0,0.0,-1156.0,488.6
1.0,0.0,-1156.0,488.5
1.0,0.0,-1156.0,488.5
1.0,0.0,-1155.9,488.5
1.0,0.0,-1155.9,488.5
1.0,0.0,-1155.7,488.4
1.0,0.0,-1155.6,488.3
1.0,0.0,-1155.6,488.3
1.0,0.0,-1155.5,488.3
1.0,0.0,-1155.5,488.3
1.0,0.0,-1155.5,488.3
1.0,0.0,-1155.4,488.2
1.0,0.0,-1155.4,488.2
1.0,0.0,-1155.3,488.2
1.0,0.0,-1155.3,488.2
1.0,0.0,-1155.2,488.1
1.0,0.0,-1155.2,488.1
1.0,0.0,-1155.2,488.1
1.0,0.0,-1155.2,488.1
1.0,0.0,-1155.2,488.1
1.0,0.0,-1155.2,488.1
1.0,0.0,-1155.1,488.1
1.0,0.0,-1155.7,487.1
1.0,0.0,-1155.7,487.1
1.0,0.0,-1155.6,487.0
1.0,0.0,-1155.6,487.0
1.0,0.0,-1155.5,487.0
1.0,0.0,-1155.5,487.0
1.0,0.0,-1155.5,487.0
1.0,0.0,-1155.4,486.9
1.0,0.0,-1155.4,486.9
1.0,0.0,-1155.4,486.9
1.0,0.0,-1155.4,486.9
1.0,0.0,-1155.4,486.9
1.0,0.0,-1155.4,486.9
1.0,0.0,-1155.3,486.9
1.0,0.0,-1155.3,486.9
1.0,0.0,-1155.3,486.9
1.0,0.0,-1155.2,486.8
1.0,0.0,-1155.2,486.8
1.0,0.0,-1155.1,486.7
1.0,0.0,-1155.1,486.7
1.0,0.0,-1155.1,486.7
1.0,0.0,-1155.1,486.7
1.0,0.0,-1155.0,486.7
1.0,0.0,-1155.0,486.7
1.0,0.0,-1155.0,486.7
1.0,0.0,-1155.0,486.7
1.0,0.0,-1155.0,486.7
1.0,0.0,-1155.0,486.7
1.0,0.0,-1155.0,486.7
1.0,0.0,-1155.0,486.7
1.0,0.0,-1154.9,486.7
1.0,0.0,-1154.9,486.7
1.0,0.0,-1154.9,486.7
1.0,0.0,-1154.8,486.6
1.0,0.0,-1154.7,486.5
1.0,0.0,-1154.7,486.5
1.0,0.0,-1154.5,486.5
1.0,0.0,-1154.5,486.5
1.0,0.0,-1154.5,486.4
1.0,0.0,-1154.5,486.4
1.0,0.0,-1154.5,486.4
1.0,0.0,-1154.4,486.3
1.0,0.0,-1154.4,486.3
1.0,0.0,-1154.4,486.3
1.0,0.0,-1154.3,486.3
1.0,0.0,-1154.3,486.3
1.0,0.0,-1154.3,486.3
1.0,0.0,-1154.3,486.3
1.0,0.0,-1154.3,486.3
1.0,0.0,-1154.3,486.3
1.0,0.0,-1154.3,486.3
1.0,0.0,-1154.3,486.3
1.0,0.0,-1154.2,486.2
1.0,0.0,-1154.2,486.2
1.0,0.0,-1154.1,486.2
1.0,0.0,-1154.1,486.2
1.0,0.0,-1153.5,487.1
1.0,0.0,-1153.5,487.1
1.0,0.0,-1153.5,487.1
1.0,0.0,-1153.5,487.1
1.0,0.0,-1153.5,487.1
1.0,0.0,-1153.5,487.1
1.0,0.0,-1153.5,487.1
1.0,0.0,-1153.3,487.0
1.0,0.0,-1153.3,487.0
1.0,0.0,-1153.5,487.1
1.0,0.0,-1153.5,487.1
1.0,0.0,-1153.5,487.1
1.0,0.0,-1153.5,487.1
1.0,0.0,-1153.5,487.1
1.0,0.0,-1153.5,487.1
1.0,0.0,-1153.5,487.1
1.0,0.0,-1153.5,487.1
1.0,0.0,-1153.5,487.1
1.0,0.0,-1153.5,487.1
1.0,0.0,-1153.5,487.1
1.0,0.0,-1153.5,487.1
1.0,0.0,-1153.6,487.2
1.0,0.0,-1153.6,487.2
1.0,0.0,-1153.6,487.2
1.0,0.0,-1153.6,487.2
1.0,0.0,-1153.6,487.2
1.0,0.0,-1153.8,487.3
1.0,0.0,-1153.7,489.8
1.0,0.0,-1154.3,492.7
1.0,0.0,-1154.3,497.8
1.0,0.0,-1154.5,503.2
1.0,0.0,-1154.3,509.4
1.0,0.0,-1154.1,515.8
1.0,0.0,-1153.3,523.2
1.0,0.0,-1152.4,530.4
1.0,0.0,-1150.5,538.3
1.0,0.0,-1147.8,545.9
1.0,0.0,-1144.9,553.3
1.0,0.0,-1141.6,560.5
1.0,0.0,-1137.9,567.5
1.0,0.0,-1133.2,575.1
1.0,0.0,-1129.0,580.5
1.0,0.0,-1124.3,585.6
1.0,0.0,-1119.8,589.5
1.0,0.0,-1115.3,593.3
1.0,0.0,-1110.6,597.1
1.0,0.0,-1105.7,600.8
1.0,0.0,-1100.6,605.6
1.0,0.0,-1095.4,610.4
1.0,0.0,-1090.6,615.5
1.0,0.0,-1085.4,621.5
1.0,0.0,-1081.8,627.2
1.0,0.0,-1077.8,634.1
1.0,0.0,-1074.3,641.0
1.0,0.0,-1071.3,647.2
1.0,0.0,-1068.5,653.4
1.0,0.0,-1067.0,657.6
