driver_label,trip_start,x,y
1.0,0.0,-334.0,884.6
1.0,0.0,-333.6,884.8
1.0,0.0,-333.5,884.8
1.0,0.0,-333.5,884.8
1.0,0.0,-333.5,884.8
1.0,0.0,-333.6,884.8
1.0,0.0,-333.5,884.8
1.0,0.0,-333.4,884.9
1.0,0.0,-333.2,884.9
1.0,0.0,-333.4,884.9
1.0,0.0,-333.4,884.9
1.0,0.0,-333.4,884.8
1.0,0.0,-333.5,884.8
1.0,0.0,-333.5,884.8
1.0,0.0,-333.5,884.8
1.0,0.0,-333.6,884.8
1.0,0.0,-333.6,884.8
1.0,0.0,-333.6,884.8
1.0,0.0,-333.7,884.7
1.0,0.0,-333.4,884.8
1.0,0.0,-333.2,884.9
1.0,0.0,-333.2,885.0
1.0,0.0,-333.2,885.0
1.0,0.0,-333.2,885.0
1.0,0.0,-333.0,885.0
1.0,0.0,-333.0,885.0
1.0,0.0,-333.0,885.0
1.0,0.0,-333.0,885.0
1.0,0.0,-333.0,885.0
1.0,0.0,-333.2,885.0
1.0,0.0,-333.2,885.0
1.0,0.0,-333.2,885.0
1.0,0.0,-333.2,884.9
1.0,0.0,-333.2,884.9
1.0,0.0,-333.2,884.9
1.0,0.0,-333.2,884.9
1.0,0.0,-333.2,884.9
1.0,0.0,-333.2,884.9
1.0,0.0,-333.4,884.9
1.0,0.0,-333.4,884.9
1.0,0.0,-333.4,884.9
1.0,0.0,-333.4,884.8
1.0,0.0,-333.4,884.8
1.0,0.0,-333.4,884.8
1.0,0.0,-333.5,884.8
1.0,0.0,-333.5,884.8
1.0,0.0,-333.4,884.8
1.0,0.0,-333.4,884.8
1.0,0.0,-333.5,884.8
1.0,0.0,-333.5,884.8
1.0,0.0,-333.6,884.8
1.0,0.0,-333.6,884.8
1.0,0.0,-333.6,884.8
1.0,0.0,-333.6,884.8
1.0,0.0,-333.6,884.8
1.0,0.0,-333.6,884.8
1.0,0.0,-333.6,884.8
1.0,0.0,-333.6,884.8
1.0,0.0,-333.6,884.8
1.0,0.0,-333.6,884.8
1.0,0.0,-333.6,884.8
1.0,0.0,-333.5,884.8
1.0,0.0,-333.6,884.8
1.0,0.0,-333.6,884.8
1.0,0.0,-333.6,884.8
1.0,0.0,-333.6,884.8
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.2
0.0,0.0,0.3,0.5
0.0,0.0,1.5,0.2
0.0,0.0,1.7,0.5
0.0,0.0,2.8,0.2
0.0,0.0,2.9,0.4
0.0,0.0,3.0,0.5
0.0,0.0,3.1,0.6
0.0,0.0,3.1,0.6
0.0,0.0,3.1,0.6
0.0,0.0,3.1,0.6
0.0,0.0,2.9,0.4
0.0,0.0,2.9,0.4
0.0,0.0,2.9,0.3
0.0,0.0,2.9,0.3
0.0,0.0,2.9,0.3
0.0,0.0,2.9,0.3
0.0,0.0,2.9,0.3
0.0,0.0,2.9,0.3
0.0,0.0,3.8,-0.4
0.0,0.0,3.8,-0.4
0.0,0.0,3.8,-0.4
0.0,0.0,3.7,-0.5
0.0,0.0,2.8,0.1
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.6,-0.1
0.0,0.0,2.6,-0.1
0.0,0.0,2.6,-0.1
0.0,0.0,2.6,-0.1
0.0,0.0,2.3,-0.5
0.0,0.0,3.1,-1.4
0.0,0.0,2.8,-1.8
0.0,0.0,3.5,-2.8
0.0,0.0,3.4,-2.9
0.0,0.0,3.3,-3.1
0.0,0.0,3.1,-3.5
0.0,0.0,3.0,-3.6
0.0,0.0,2.8,-3.8
0.0,0.0,2.8,-3.9
0.0,0.0,2.7,-4.0
0.0,0.0,2.6,-4.1
0.0,0.0,2.6,-4.1
0.0,0.0,2.6,-4.2
0.0,0.0,2.5,-4.3
0.0,0.0,2.4,-4.4
0.0,0.0,2.4,-4.4
0.0,0.0,2.4,-4.4
0.0,0.0,2.4,-4.4
0.0,0.0,2.4,-4.4
0.0,0.0,2.4,-4.4
0.0,0.0,2.4,-4.4
0.0,0.0,2.4,-4.4
0.0,0.0,2.5,-4.3
0.0,0.0,2.5,-4.3
0.0,0.0,2.5,-4.3
0.0,0.0,2.6,-4.2
0.0,0.0,2.6,-4.2
0.0,0.0,3.5,-4.8
0.0,0.0,3.5,-4.8
0.0,0.0,3.5,-4.8
0.0,0.0,3.5,-4.8
0.0,0.0,2.6,-4.1
0.0,0.0,2.6,-4.1
0.0,0.0,2.6,-4.1
0.0,0.0,2.6,-4.1
0.0,0.0,2.6,-4.1
0.0,0.0,2.6,-4.1
0.0,0.0,2.6,-4.1
0.0,0.0,2.6,-4.2
0.0,0.0,1.7,-3.5
0.0,0.0,1.8,-3.3
0.0,0.0,1.0,-2.5
0.0,0.0,1.0,-2.5
0.0,0.0,1.1,-2.4
0.0,0.0,1.2,-2.3
0.0,0.0,0.3,-1.6
0.0,0.0,0.3,-1.6
0.0,0.0,0.3,-1.6
0.0,0.0,0.3,-1.5
0.0,0.0,0.3,-1.5
0.0,0.0,0.3,-1.5
0.0,0.0,0.3,-1.5
0.0,0.0,0.3,-1.5
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.7,-1.0
0.0,0.0,-0.7,-1.0
0.0,0.0,0.3,-1.6
0.0,0.0,0.2,-1.6
0.0,0.0,0.2,-1.8
0.0,0.0,0.1,-1.9
0.0,0.0,0.1,-1.9
0.0,0.0,0.1,-1.9
0.0,0.0,0.1,-1.9
0.0,0.0,0.2,-1.8
0.0,0.0,0.2,-1.8
0.0,0.0,0.2,-1.8
0.0,0.0,-0.7,-1.1
0.0,0.0,-0.7,-1.1
0.0,0.0,-1.7,-0.5
0.0,0.0,-1.6,-0.4
0.0,0.0,-1.6,-0.4
0.0,0.0,-1.7,-0.5
0.0,0.0,-1.7,-0.6
0.0,0.0,-1.8,-0.7
0.0,0.0,-1.9,-0.8
0.0,0.0,-1.9,-0.9
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.2
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.3,-1.4
0.0,0.0,-2.3,-1.5
0.0,0.0,-2.4,-1.6
0.0,0.0,-2.4,-1.6
0.0,0.0,-2.3,-1.4
0.0,0.0,-2.1,-1.2
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.3,-1.4
0.0,0.0,-2.3,-1.5
0.0,0.0,-2.4,-1.6
0.0,0.0,-2.4,-1.6
0.0,0.0,-2.4,-1.6
0.0,0.0,-2.5,-1.8
0.0,0.0,-2.5,-1.8
0.0,0.0,-2.4,-1.6
0.0,0.0,-2.2,-1.3
0.0,0.0,-3.0,-0.5
0.0,0.0,-2.9,-0.4
0.0,0.0,-2.9,-0.3
0.0,0.0,-2.9,-0.3
0.0,0.0,-2.9,-0.4
0.0,0.0,-2.9,-0.4
0.0,0.0,-3.0,-0.4
0.0,0.0,-3.0,-0.5
0.0,0.0,-2.9,-0.4
0.0,0.0,-2.9,-0.3
0.0,0.0,-3.7,0.5
0.0,0.0,-3.7,0.5
0.0,0.0,-3.6,0.5
0.0,0.0,-3.6,0.6
0.0,0.0,-3.5,0.7
0.0,0.0,-3.6,0.6
0.0,0.0,-3.6,0.6
0.0,0.0,-3.6,0.5
0.0,0.0,-2.8,-0.2
0.0,0.0,-2.9,-0.3
0.0,0.0,-2.9,-0.3
0.0,0.0,-2.9,-0.4
0.0,0.0,-2.9,-0.4
0.0,0.0,-3.0,-0.4
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.2
0.0,0.0,-2.1,-1.2
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.3,-1.4
0.0,0.0,-2.3,-1.5
0.0,0.0,-2.3,-1.5
0.0,0.0,-2.3,-1.5
0.0,0.0,-2.3,-1.4
0.0,0.0,-2.3,-1.4
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.1,-1.2
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-1.9,-0.9
0.0,0.0,-1.9,-0.9
0.0,0.0,-1.9,-0.8
0.0,0.0,-1.8,-0.7
0.0,0.0,-1.8,-0.7
0.0,0.0,-1.9,-0.8
0.0,0.0,-1.9,-0.9
0.0,0.0,-1.1,-1.7
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.7
0.0,0.0,-0.5,-2.7
0.0,0.0,-0.5,-2.8
0.0,0.0,0.1,-3.8
0.0,0.0,0.0,-4.0
0.0,0.0,-0.2,-4.4
0.0,0.0,0.5,-5.3
0.0,0.0,0.4,-5.4
0.0,0.0,0.3,-5.5
0.0,0.0,0.3,-5.5
0.0,0.0,0.5,-5.2
0.0,0.0,0.6,-5.1
0.0,0.0,2.0,-5.1
0.0,0.0,2.4,-4.4
0.0,0.0,4.0,-4.1
0.0,0.0,5.7,-3.5
0.0,0.0,7.8,-2.4
0.0,0.0,10.8,-2.0
0.0,0.0,11.9,-0.3
0.0,0.0,14.0,0.8
0.0,0.0,17.0,1.3
0.0,0.0,19.1,2.5
0.0,0.0,19.7,3.3
0.0,0.0,20.2,4.1
0.0,0.0,21.8,4.5
0.0,0.0,22.7,5.9
0.0,0.0,24.0,7.9
0.0,0.0,24.6,10.7
0.0,0.0,24.8,15.0
0.0,0.0,25.4,19.9
0.0,0.0,24.4,26.6
0.0,0.0,23.7,33.6
0.0,0.0,22.2,41.5
0.0,0.0,21.2,50.2
0.0,0.0,20.7,59.5
0.0,0.0,19.5,69.8
0.0,0.0,17.7,81.4
0.0,0.0,16.5,93.9
0.0,0.0,14.7,107.5
0.0,0.0,13.0,121.1
0.0,0.0,11.1,134.8
0.0,0.0,9.9,149.1
0.0,0.0,7.8,164.3
0.0,0.0,5.9,179.9
0.0,0.0,4.1,195.7
0.0,0.0,2.4,211.4
0.0,0.0,0.5,226.9
0.0,0.0,-1.5,242.3
0.0,0.0,-3.2,258.0
0.0,0.0,-4.2,272.9
0.0,0.0,-5.5,287.2
0.0,0.0,-6.5,302.1
0.0,0.0,-8.4,317.6
0.0,0.0,-10.3,333.2
0.0,0.0,-11.9,349.2
0.0,0.0,-13.3,365.4
0.0,0.0,-14.8,381.4
0.0,0.0,-17.4,398.0
0.0,0.0,-19.8,414.8
0.0,0.0,-21.3,431.0
0.0,0.0,-23.8,447.6
0.0,0.0,-26.1,464.7
0.0,0.0,-28.4,481.5
0.0,0.0,-31.7,499.2
0.0,0.0,-34.0,516.0
0.0,0.0,-35.4,532.3
0.0,0.0,-37.9,549.1
0.0,0.0,-38.4,564.6
0.0,0.0,-40.9,581.3
0.0,0.0,-42.5,597.3
0.0,0.0,-44.4,612.8
0.0,0.0,-47.4,628.7
0.0,0.0,-50.4,644.5
0.0,0.0,-54.9,660.3
0.0,0.0,-58.5,675.3
0.0,0.0,-60.0,689.4
0.0,0.0,-62.1,704.6
0.0,0.0,-60.8,718.6
0.0,0.0,-60.4,733.7
0.0,0.0,-59.9,748.7
0.0,0.0,-61.8,764.1
0.0,0.0,-62.1,778.0
0.0,0.0,-63.6,792.1
0.0,0.0,-66.2,806.5
0.0,0.0,-69.2,820.4
0.0,0.0,-71.4,833.3
0.0,0.0,-73.7,846.0
0.0,0.0,-76.4,858.5
0.0,0.0,-78.1,870.0
0.0,0.0,-79.0,880.8
0.0,0.0,-80.9,892.2
0.0,0.0,-82.8,903.6
0.0,0.0,-83.7,914.5
0.0,0.0,-85.4,926.2
0.0,0.0,-87.1,937.7
0.0,0.0,-88.9,949.4
0.0,0.0,-89.7,960.4
0.0,0.0,-91.4,972.0
0.0,0.0,-92.0,983.4
0.0,0.0,-93.6,995.2
0.0,0.0,-95.1,1007.1
0.0,0.0,-96.9,1018.7
0.0,0.0,-98.6,1030.3
0.0,0.0,-100.4,1041.8
0.0,0.0,-102.2,1053.5
0.0,0.0,-103.8,1065.3
0.0,0.0,-105.2,1077.4
0.0,0.0,-105.9,1088.6
0.0,0.0,-107.0,1099.1
0.0,0.0,-108.4,1109.0
0.0,0.0,-109.6,1117.5
0.0,0.0,-110.5,1124.3
0.0,0.0,-110.6,1128.2
0.0,0.0,-110.7,1130.0
0.0,0.0,-110.3,1130.6
0.0,0.0,-109.3,1130.0
0.0,0.0,-109.4,1129.9
0.0,0.0,-108.6,1129.2
0.0,0.0,-108.6,1129.1
0.0,0.0,-107.2,1129.0
0.0,0.0,-107.1,1129.2
0.0,0.0,-107.0,1129.3
0.0,0.0,-106.9,1129.5
0.0,0.0,-105.9,1128.9
0.0,0.0,-105.9,1129.0
0.0,0.0,-105.8,1129.1
0.0,0.0,-106.4,1130.3
0.0,0.0,-105.8,1131.2
0.0,0.0,-105.7,1133.4
0.0,0.0,-105.2,1134.2
0.0,0.0,-103.4,1134.8
0.0,0.0,-100.6,1135.0
0.0,0.0,-97.6,1135.5
0.0,0.0,-94.0,1134.8
0.0,0.0,-91.4,1134.7
0.0,0.0,-89.0,1134.2
0.0,0.0,-87.6,1134.4
0.0,0.0,-86.3,1134.2
0.0,1.0,0.0,0.0
0.0,0.0,-2.7,-3.1
0.0,0.0,-6.6,-6.4
0.0,0.0,-10.4,-9.6
0.0,0.0,-15.6,-13.2
0.0,0.0,-20.6,-16.9
0.0,0.0,-24.7,-21.1
0.0,0.0,-29.9,-25.5
0.0,0.0,-35.0,-29.3
0.0,0.0,-39.0,-33.1
0.0,0.0,-44.0,-36.0
0.0,0.0,-48.9,-38.9
0.0,0.0,-52.8,-42.4
0.0,0.0,-56.8,-45.8
0.0,0.0,-59.5,-48.9
0.0,0.0,-62.1,-51.5
0.0,0.0,-64.7,-53.7
0.0,0.0,-67.2,-55.2
0.0,0.0,-67.3,-56.3
0.0,0.0,-68.5,-56.6
0.0,0.0,-67.4,-56.7
0.0,0.0,-67.4,-56.7
0.0,0.0,-67.4,-56.6
0.0,0.0,-67.4,-56.5
0.0,0.0,-67.3,-56.3
0.0,0.0,-66.2,-56.3
0.0,0.0,-66.2,-56.3
0.0,0.0,-66.2,-56.4
0.0,0.0,-66.2,-56.5
0.0,0.0,-66.3,-56.6
0.0,0.0,-66.3,-56.6
0.0,0.0,-67.4,-56.6
0.0,0.0,-67.4,-56.6
0.0,0.0,-67.4,-56.7
0.0,0.0,-67.4,-57.0
0.0,0.0,-67.5,-57.5
0.0,0.0,-68.7,-57.7
0.0,0.0,-68.7,-57.9
0.0,0.0,-68.7,-57.9
0.0,0.0,-68.7,-57.9
0.0,0.0,-68.7,-57.9
0.0,0.0,-68.7,-58.2
0.0,0.0,-68.8,-58.7
0.0,0.0,-68.9,-59.3
0.0,0.0,-70.3,-60.6
0.0,0.0,-70.7,-63.1
0.0,0.0,-70.1,-66.4
0.0,0.0,-68.3,-70.4
0.0,0.0,-64.5,-75.1
0.0,0.0,-60.7,-79.7
0.0,0.0,-56.8,-84.7
0.0,0.0,-52.1,-90.5
0.0,0.0,-46.2,-96.9
0.0,0.0,-41.4,-103.0
0.0,0.0,-35.5,-109.3
0.0,0.0,-29.6,-115.9
0.0,0.0,-22.8,-123.5
0.0,0.0,-16.0,-131.4
0.0,0.0,-9.2,-139.7
0.0,0.0,-1.4,-148.2
0.0,0.0,5.4,-156.5
0.0,0.0,13.2,-164.9
0.0,0.0,21.0,-173.8
0.0,0.0,28.7,-183.1
0.0,0.0,36.4,-192.7
0.0,0.0,45.2,-202.7
0.0,0.0,53.9,-213.0
0.0,0.0,62.7,-223.4
0.0,0.0,71.4,-234.0
0.0,0.0,78.9,-244.5
0.0,0.0,87.7,-255.1
0.0,0.0,95.2,-265.8
0.0,0.0,103.9,-276.6
0.0,0.0,111.5,-287.1
0.0,0.0,120.2,-297.4
0.0,0.0,126.7,-307.1
0.0,0.0,133.4,-316.0
0.0,0.0,139.1,-323.8
0.0,0.0,143.7,-330.9
0.0,0.0,149.5,-337.7
0.0,0.0,154.2,-343.9
0.0,0.0,158.0,-349.6
0.0,0.0,162.7,-355.5
0.0,0.0,166.5,-361.3
0.0,0.0,171.2,-367.4
0.0,0.0,175.0,-372.8
0.0,0.0,178.7,-378.3
0.0,0.0,182.4,-383.4
0.0,0.0,185.1,-388.2
0.0,0.0,187.9,-392.5
0.0,0.0,188.5,-396.2
0.0,0.0,187.9,-400.2
0.0,0.0,185.0,-403.8
0.0,0.0,181.1,-407.1
0.0,0.0,176.1,-411.0
0.0,0.0,169.7,-415.2
0.0,0.0,165.6,-420.1
0.0,0.0,160.2,-425.7
0.0,0.0,155.9,-432.1
0.0,0.0,152.5,-439.1
0.0,0.0,150.3,-446.2
0.0,0.0,150.3,-454.3
0.0,0.0,150.1,-462.9
0.0,0.0,149.9,-472.3
0.0,0.0,149.6,-481.7
0.0,0.0,149.3,-491.4
0.0,0.0,148.9,-501.4
0.0,0.0,149.7,-511.6
0.0,0.0,150.5,-521.7
0.0,0.0,149.0,-531.7
0.0,0.0,148.6,-541.9
0.0,0.0,147.0,-551.9
0.0,0.0,146.7,-561.8
0.0,0.0,146.4,-571.5
0.0,0.0,146.1,-581.3
0.0,0.0,145.6,-591.7
0.0,0.0,145.1,-602.9
0.0,0.0,144.6,-614.3
0.0,0.0,144.0,-625.9
0.0,0.0,143.4,-637.5
0.0,0.0,142.8,-649.0
0.0,0.0,142.3,-660.5
0.0,0.0,141.7,-671.9
0.0,0.0,141.2,-683.0
0.0,0.0,141.8,-694.2
0.0,0.0,141.3,-705.2
0.0,0.0,142.0,-716.1
0.0,0.0,141.6,-726.3
0.0,0.0,141.1,-736.9
0.0,0.0,140.8,-747.0
0.0,0.0,140.4,-756.9
0.0,0.0,139.9,-767.6
0.0,0.0,139.4,-778.3
0.0,0.0,140.2,-789.4
0.0,0.0,140.7,-800.8
0.0,0.0,141.3,-812.2
0.0,0.0,141.9,-823.7
0.0,0.0,141.3,-835.1
0.0,0.0,141.9,-846.6
0.0,0.0,141.2,-858.6
0.0,0.0,140.6,-870.6
0.0,0.0,139.9,-882.5
0.0,0.0,140.4,-894.4
0.0,0.0,139.7,-906.2
0.0,0.0,139.2,-917.8
0.0,0.0,139.7,-929.3
0.0,0.0,139.2,-940.5
0.0,0.0,139.8,-951.4
0.0,0.0,139.4,-961.9
0.0,0.0,137.9,-971.9
0.0,0.0,136.5,-981.7
0.0,0.0,134.0,-990.9
0.0,0.0,131.6,-999.4
0.0,0.0,129.3,-1007.3
0.0,0.0,128.2,-1014.9
0.0,0.0,127.1,-1022.1
0.0,0.0,128.2,-1029.5
0.0,0.0,128.3,-1036.4
0.0,0.0,130.6,-1044.0
0.0,0.0,132.9,-1051.8
0.0,0.0,135.1,-1059.6
0.0,0.0,137.3,-1067.4
0.0,0.0,138.5,-1074.8
0.0,0.0,138.5,-1082.1
0.0,0.0,138.6,-1089.5
0.0,0.0,138.6,-1097.1
0.0,0.0,138.6,-1104.6
0.0,0.0,137.6,-1111.4
0.0,0.0,137.8,-1117.5
0.0,0.0,137.1,-1122.5
0.0,0.0,136.5,-1126.5
0.0,0.0,137.2,-1129.4
0.0,0.0,137.0,-1131.0
0.0,0.0,136.9,-1131.4
0.0,0.0,138.0,-1131.3
0.0,0.0,138.1,-1131.1
0.0,0.0,138.1,-1131.0
0.0,0.0,137.0,-1130.8
0.0,0.0,137.0,-1130.6
0.0,0.0,137.0,-1130.4
0.0,0.0,138.2,-1130.3
0.0,0.0,138.2,-1130.1
0.0,0.0,138.2,-1129.9
0.0,0.0,138.3,-1129.6
0.0,0.0,138.3,-1129.6
0.0,0.0,138.1,-1130.7
0.0,0.0,137.7,-1133.4
0.0,0.0,138.3,-1137.2
0.0,0.0,137.7,-1141.3
0.0,0.0,137.1,-1145.4
0.0,0.0,136.5,-1149.0
0.0,0.0,136.1,-1151.8
0.0,0.0,134.8,-1153.4
0.0,0.0,132.4,-1154.1
0.0,0.0,129.0,-1154.4
0.0,0.0,123.3,-1154.2
0.0,0.0,118.8,-1154.2
0.0,0.0,113.1,-1154.1
0.0,0.0,107.5,-1154.0
0.0,0.0,101.8,-1153.9
0.0,0.0,96.2,-1153.8
0.0,0.0,90.5,-1153.6
0.0,0.0,83.7,-1153.4
0.0,0.0,76.9,-1153.3
0.0,0.0,70.1,-1153.3
0.0,0.0,62.1,-1153.2
0.0,0.0,54.1,-1153.4
0.0,0.0,46.1,-1153.5
0.0,0.0,38.3,-1153.6
0.0,0.0,31.4,-1153.8
0.0,0.0,23.4,-1153.8
0.0,0.0,15.4,-1153.8
0.0,0.0,8.6,-1154.1
0.0,0.0,1.8,-1154.5
0.0,0.0,-5.1,-1154.6
0.0,0.0,-12.0,-1154.8
0.0,0.0,-17.6,-1154.7
0.0,0.0,-24.4,-1154.5
0.0,0.0,-33.5,-1154.8
0.0,0.0,-41.6,-1155.4
0.0,0.0,-49.7,-1156.1
0.0,0.0,-57.8,-1156.9
0.0,0.0,-67.0,-1157.7
0.0,0.0,-75.0,-1158.4
0.0,0.0,-83.1,-1158.7
0.0,0.0,-91.1,-1159.1
0.0,0.0,-99.0,-1159.3
0.0,0.0,-107.0,-1159.4
0.0,0.0,-116.3,-1160.0
0.0,0.0,-124.2,-1160.2
0.0,0.0,-133.4,-1160.2
0.0,0.0,-141.3,-1160.5
0.0,0.0,-149.3,-1160.9
0.0,0.0,-157.3,-1161.1
0.0,0.0,-165.3,-1161.3
0.0,0.0,-172.1,-1161.4
0.0,0.0,-177.8,-1161.6
0.0,0.0,-183.5,-1161.3
0.0,0.0,-189.1,-1161.3
0.0,0.0,-194.6,-1160.1
0.0,0.0,-199.8,-1157.3
0.0,0.0,-203.9,-1153.8
0.0,0.0,-209.0,-1149.9
0.0,0.0,-215.3,-1146.6
0.0,0.0,-220.7,-1145.0
0.0,0.0,-227.7,-1146.1
0.0,0.0,-233.9,-1149.0
0.0,0.0,-239.1,-1153.8
0.0,0.0,-242.2,-1160.0
0.0,0.0,-243.3,-1166.7
0.0,0.0,-243.2,-1173.5
0.0,0.0,-240.8,-1180.8
0.0,0.0,-238.5,-1188.0
0.0,0.0,-236.2,-1195.4
0.0,0.0,-236.2,-1202.9
0.0,0.0,-236.2,-1210.5
0.0,0.0,-239.5,-1217.7
0.0,0.0,-242.9,-1224.7
0.0,0.0,-248.4,-1231.5
0.0,0.0,-253.9,-1237.9
0.0,0.0,-261.6,-1243.7
0.0,0.0,-268.1,-1248.7
0.0,0.0,-275.5,-1252.9
0.0,0.0,-282.9,-1256.9
0.0,0.0,-291.4,-1260.6
0.0,0.0,-300.0,-1264.8
0.0,0.0,-308.7,-1268.9
0.0,0.0,-318.4,-1273.1
0.0,0.0,-325.9,-1277.3
0.0,0.0,-333.3,-1281.4
0.0,0.0,-339.4,-1284.9
0.0,0.0,-344.5,-1288.1
0.0,0.0,-349.4,-1291.0
0.0,0.0,-354.4,-1293.6
0.0,0.0,-358.1,-1295.9
0.0,0.0,-363.9,-1297.1
0.0,0.0,-371.1,-1299.0
0.0,0.0,-378.1,-1300.6
0.0,0.0,-384.0,-1302.3
0.0,0.0,-390.1,-1304.9
0.0,0.0,-394.2,-1309.4
0.0,0.0,-397.4,-1315.2
0.0,0.0,-398.3,-1321.8
0.0,0.0,-399.4,-1328.8
0.0,0.0,-400.4,-1336.1
0.0,0.0,-403.8,-1343.3
0.0,0.0,-406.1,-1351.0
0.0,0.0,-409.5,-1358.4
0.0,0.0,-412.7,-1365.2
0.0,0.0,-415.0,-1372.5
0.0,0.0,-418.4,-1380.3
0.0,0.0,-423.2,-1388.9
0.0,0.0,-426.8,-1398.3
0.0,0.0,-430.6,-1408.4
0.0,0.0,-435.5,-1418.6
0.0,0.0,-438.3,-1429.2
0.0,0.0,-442.0,-1439.4
0.0,0.0,-445.8,-1449.5
0.0,0.0,-449.5,-1458.9
0.0,0.0,-454.2,-1467.7
0.0,0.0,-457.8,-1476.5
0.0,0.0,-461.5,-1485.6
0.0,0.0,-466.2,-1494.9
0.0,0.0,-470.0,-1504.5
0.0,0.0,-474.9,-1514.5
0.0,0.0,-478.7,-1524.9
0.0,0.0,-483.7,-1535.5
0.0,0.0,-487.7,-1546.5
0.0,0.0,-491.6,-1557.7
0.0,0.0,-495.6,-1569.0
0.0,0.0,-498.5,-1580.8
0.0,0.0,-501.5,-1593.0
0.0,0.0,-504.4,-1605.4
0.0,0.0,-506.3,-1617.9
0.0,0.0,-508.2,-1630.5
0.0,0.0,-510.0,-1643.1
0.0,0.0,-510.8,-1655.6
0.0,0.0,-511.3,-1666.9
0.0,0.0,-511.6,-1676.8
0.0,0.0,-511.8,-1685.5
0.0,0.0,-511.8,-1693.0
0.0,0.0,-511.7,-1700.1
0.0,0.0,-511.6,-1707.1
0.0,0.0,-510.5,-1714.8
0.0,0.0,-510.4,-1722.1
0.0,0.0,-509.2,-1729.0
0.0,0.0,-510.2,-1735.6
0.0,0.0,-511.0,-1741.5
0.0,0.0,-512.9,-1746.6
0.0,0.0,-516.0,-1751.3
0.0,0.0,-520.0,-1756.0
0.0,0.0,-523.1,-1761.4
0.0,0.0,-524.0,-1767.5
0.0,0.0,-523.8,-1773.6
0.0,0.0,-521.3,-1779.9
0.0,0.0,-517.8,-1786.2
0.0,0.0,-513.0,-1792.8
0.0,0.0,-509.5,-1799.7
0.0,0.0,-506.0,-1807.3
0.0,0.0,-503.9,-1815.4
0.0,0.0,-501.8,-1824.4
0.0,0.0,-501.0,-1834.0
0.0,0.0,-500.2,-1843.9
0.0,0.0,-501.6,-1853.6
0.0,0.0,-501.9,-1863.4
0.0,0.0,-503.4,-1873.1
0.0,0.0,-503.7,-1883.2
0.0,0.0,-505.2,-1892.9
0.0,0.0,-505.6,-1903.3
0.0,0.0,-508.4,-1914.1
0.0,0.0,-511.0,-1924.3
0.0,0.0,-514.8,-1934.5
0.0,0.0,-518.6,-1944.7
0.0,0.0,-522.4,-1955.0
0.0,0.0,-527.4,-1965.4
0.0,0.0,-531.4,-1977.0
0.0,0.0,-537.7,-1988.7
0.0,0.0,-544.0,-2000.6
0.0,0.0,-550.4,-2012.8
0.0,0.0,-556.8,-2025.1
0.0,0.0,-564.4,-2037.2
0.0,0.0,-570.8,-2049.3
0.0,0.0,-578.3,-2061.2
0.0,0.0,-584.6,-2073.2
0.0,0.0,-591.0,-2085.3
0.0,0.0,-597.3,-2097.3
0.0,0.0,-603.7,-2109.3
0.0,0.0,-610.0,-2121.2
0.0,0.0,-615.2,-2132.8
0.0,0.0,-621.5,-2144.3
0.0,0.0,-626.7,-2156.1
0.0,0.0,-631.9,-2168.2
0.0,0.0,-637.2,-2180.7
0.0,0.0,-640.3,-2193.5
0.0,0.0,-644.5,-2206.1
0.0,0.0,-647.5,-2219.2
0.0,0.0,-650.6,-2232.1
0.0,0.0,-653.6,-2245.1
0.0,0.0,-655.5,-2258.1
0.0,0.0,-657.6,-2271.4
0.0,0.0,-658.4,-2284.7
0.0,0.0,-659.2,-2297.9
0.0,0.0,-660.1,-2311.2
0.0,0.0,-659.7,-2324.4
0.0,0.0,-658.3,-2337.9
0.0,0.0,-656.9,-2351.3
0.0,0.0,-655.4,-2364.6
0.0,0.0,-654.0,-2377.9
0.0,0.0,-651.4,-2391.0
0.0,0.0,-648.7,-2403.8
0.0,0.0,-646.1,-2416.7
0.0,0.0,-642.2,-2429.5
0.0,0.0,-638.5,-2442.3
0.0,0.0,-633.5,-2455.0
0.0,0.0,-628.5,-2467.7
0.0,0.0,-623.5,-2480.3
0.0,0.0,-617.4,-2492.9
0.0,0.0,-611.2,-2505.3
0.0,0.0,-604.0,-2517.8
0.0,0.0,-596.7,-2530.2
