driver_label,trip_start,x,y
0.0,0.0,991.8,523.9
0.0,0.0,1005.1,534.1
0.0,0.0,1017.1,544.0
0.0,0.0,1028.1,554.3
0.0,0.0,1038.1,565.2
0.0,0.0,1047.3,577.1
0.0,0.0,1057.4,588.7
0.0,0.0,1068.6,599.8
0.0,0.0,1078.9,611.6
0.0,0.0,1089.1,623.7
0.0,0.0,1099.6,636.4
0.0,0.0,1109.1,649.9
0.0,0.0,1119.9,663.8
0.0,0.0,1128.7,678.9
0.0,0.0,1137.6,694.6
0.0,0.0,1145.6,711.0
0.0,0.0,1153.7,728.0
0.0,0.0,1163.0,745.0
0.0,0.0,1171.3,762.6
0.0,0.0,1179.6,780.3
0.0,0.0,1187.9,797.8
0.0,0.0,1196.1,815.3
0.0,0.0,1203.2,832.9
0.0,0.0,1210.2,850.4
0.0,0.0,1217.4,868.0
0.0,0.0,1222.4,886.4
0.0,0.0,1226.3,905.2
0.0,0.0,1230.2,923.9
0.0,0.0,1233.9,942.2
0.0,0.0,1237.6,960.1
0.0,0.0,1241.1,977.6
0.0,0.0,1244.5,994.4
0.0,0.0,1247.8,1011.0
0.0,0.0,1251.0,1027.1
0.0,0.0,1254.1,1043.0
0.0,0.0,1256.1,1059.0
0.0,0.0,1260.3,1074.4
0.0,0.0,1262.2,1090.4
0.0,0.0,1266.4,1105.8
0.0,0.0,1269.4,1121.5
0.0,0.0,1272.6,1137.4
0.0,0.0,1276.8,1153.0
0.0,0.0,1282.1,1168.2
0.0,0.0,1287.3,1183.1
0.0,0.0,1293.6,1197.8
0.0,0.0,1299.9,1212.6
0.0,0.0,1308.4,1226.5
0.0,0.0,1317.8,1239.9
0.0,0.0,1328.4,1252.9
0.0,0.0,1338.8,1265.6
0.0,0.0,1351.4,1277.2
0.0,0.0,1363.7,1288.1
0.0,0.0,1377.1,1298.3
0.0,0.0,1390.2,1307.8
0.0,0.0,1405.5,1316.5
0.0,0.0,1418.5,1325.5
0.0,0.0,1432.6,1334.4
0.0,0.0,1446.8,1343.4
0.0,0.0,1461.0,1352.4
0.0,0.0,1474.1,1361.8
0.0,0.0,1488.4,1371.2
0.0,0.0,1501.6,1380.9
0.0,0.0,1513.6,1390.6
0.0,0.0,1525.5,1399.9
0.0,0.0,1536.1,1409.0
0.0,0.0,1547.7,1417.1
0.0,0.0,1559.1,1424.6
0.0,0.0,1569.1,1431.6
0.0,0.0,1580.2,1437.8
0.0,0.0,1591.1,1443.5
0.0,0.0,1601.9,1449.0
0.0,0.0,1612.7,1454.1
0.0,0.0,1623.3,1459.0
0.0,0.0,1633.9,1463.4
0.0,0.0,1645.5,1467.4
0.0,0.0,1656.9,1471.0
0.0,0.0,1668.4,1474.3
0.0,0.0,1679.8,1477.3
0.0,0.0,1691.0,1480.1
0.0,0.0,1702.2,1482.4
0.0,0.0,1713.1,1484.4
0.0,0.0,1725.2,1485.9
0.0,0.0,1736.2,1487.2
0.0,0.0,1748.2,1488.2
0.0,0.0,1759.9,1488.6
0.0,0.0,1771.7,1489.1
0.0,0.0,1783.6,1489.5
0.0,0.0,1794.2,1490.2
0.0,0.0,1806.0,1490.4
0.0,0.0,1817.8,1490.7
0.0,0.0,1828.5,1491.5
0.0,0.0,1840.2,1491.8
0.0,0.0,1852.1,1492.2
0.0,0.0,1863.9,1492.4
0.0,0.0,1874.5,1493.0
0.0,0.0,1886.3,1493.3
0.0,0.0,1896.9,1493.9
0.0,0.0,1908.7,1494.1
0.0,0.0,1920.4,1494.2
0.0,0.0,1932.1,1494.5
0.0,0.0,1944.0,1494.9
0.0,0.0,1955.8,1495.3
0.0,0.0,1966.4,1495.9
0.0,0.0,1978.3,1496.4
0.0,0.0,1990.2,1497.0
0.0,0.0,2002.1,1497.8
0.0,0.0,2012.8,1498.9
0.0,0.0,2024.8,1499.8
0.0,0.0,2036.8,1500.9
0.0,0.0,2048.9,1502.4
0.0,0.0,2059.9,1504.4
0.0,0.0,2072.2,1506.6
0.0,0.0,2083.5,1509.3
0.0,0.0,2095.8,1511.5
0.0,0.0,2107.0,1514.2
0.0,0.0,2119.4,1516.7
0.0,0.0,2130.7,1519.5
0.0,0.0,2142.0,1522.1
0.0,0.0,2154.2,1524.5
0.0,0.0,2165.5,1527.3
0.0,0.0,2175.6,1530.1
0.0,0.0,2186.8,1532.7
0.0,0.0,2198.0,1535.1
0.0,0.0,2209.2,1537.7
0.0,0.0,2219.4,1540.7
0.0,0.0,2230.6,1543.4
0.0,0.0,2240.8,1546.5
0.0,0.0,2252.0,1549.1
0.0,0.0,2263.3,1551.9
0.0,0.0,2273.4,1554.8
0.0,0.0,2284.4,1556.3
0.0,0.0,2295.0,1556.8
0.0,0.0,2305.5,1556.8
0.0,0.0,2317.1,1556.4
0.0,0.0,2327.6,1556.5
0.0,0.0,2338.2,1556.9
0.0,0.0,2348.9,1557.4
0.0,0.0,2359.6,1558.2
0.0,0.0,2369.2,1558.7
0.0,0.0,2377.5,1559.3
0.0,0.0,2384.6,1559.9
0.0,0.0,2391.8,1560.7
0.0,0.0,2399.0,1561.5
0.0,0.0,2407.3,1562.1
0.0,0.0,2416.8,1562.8
0.0,0.0,2426.4,1563.7
0.0,0.0,2434.8,1564.8
0.0,0.0,2444.3,1565.4
0.0,0.0,2452.7,1566.3
0.0,0.0,2461.1,1567.0
0.0,0.0,2468.3,1567.9
0.0,0.0,2475.6,1569.0
0.0,0.0,2484.1,1570.4
0.0,0.0,2492.7,1572.0
0.0,0.0,2501.3,1573.4
0.0,0.0,2511.0,1574.9
0.0,0.0,2519.7,1576.8
0.0,0.0,2529.6,1578.8
0.0,0.0,2539.4,1580.8
0.0,0.0,2548.2,1583.2
0.0,0.0,2558.3,1585.8
0.0,0.0,2568.4,1588.6
0.0,0.0,2578.5,1591.5
0.0,0.0,2587.5,1594.8
0.0,0.0,2596.5,1597.8
0.0,0.0,2604.3,1600.7
0.0,0.0,2612.1,1603.6
0.0,0.0,2618.7,1606.4
0.0,0.0,2625.3,1609.3
0.0,0.0,2630.7,1612.2
0.0,0.0,2636.0,1614.5
0.0,0.0,2640.1,1616.7
0.0,0.0,2644.0,1618.5
0.0,0.0,2646.7,1619.8
0.0,0.0,2648.1,1620.8
0.0,0.0,2649.4,1621.5
0.0,0.0,2649.6,1622.1
0.0,0.0,2650.8,1622.2
0.0,0.0,2650.8,1622.2
0.0,0.0,2650.8,1622.1
0.0,0.0,2649.7,1622.4
0.0,0.0,2649.7,1622.3
0.0,0.0,2649.7,1622.3
0.0,0.0,2649.7,1622.3
0.0,0.0,2649.6,1622.2
0.0,0.0,2649.6,1622.2
0.0,0.0,2649.6,1622.2
0.0,0.0,2649.6,1622.2
0.0,0.0,2649.6,1622.1
0.0,0.0,2649.6,1622.1
0.0,0.0,2649.6,1622.1
0.0,0.0,2649.6,1622.1
0.0,0.0,2649.6,1622.1
0.0,0.0,2649.6,1622.1
0.0,0.0,2649.6,1622.0
0.0,0.0,2649.6,1622.0
0.0,0.0,2649.6,1622.0
0.0,0.0,2649.6,1622.0
0.0,0.0,2649.6,1622.0
0.0,0.0,2649.6,1622.0
0.0,0.0,2648.5,1622.2
0.0,0.0,2648.5,1622.2
0.0,0.0,2648.5,1622.2
0.0,0.0,2648.5,1622.2
0.0,0.0,2648.5,1622.2
0.0,0.0,2648.5,1622.4
0.0,0.0,2648.5,1622.4
0.0,0.0,2648.5,1622.4
0.0,0.0,2648.5,1622.4
0.0,0.0,2648.5,1622.4
0.0,0.0,2648.5,1622.4
0.0,0.0,2648.5,1622.4
0.0,0.0,2648.6,1622.5
0.0,0.0,2648.6,1622.5
0.0,0.0,2648.6,1622.5
0.0,0.0,2648.6,1622.5
0.0,0.0,2648.6,1622.5
0.0,0.0,2648.6,1622.5
0.0,0.0,2648.6,1622.5
0.0,0.0,2648.6,1622.5
0.0,0.0,2648.6,1622.6
0.0,0.0,2648.6,1622.6
0.0,0.0,2648.6,1622.6
0.0,0.0,2648.6,1622.6
0.0,0.0,2648.7,1622.9
0.0,0.0,2650.0,1623.4
0.0,0.0,2652.7,1624.8
0.0,0.0,2655.6,1627.0
0.0,0.0,2660.9,1629.5
0.0,0.0,2666.4,1632.5
0.0,0.0,2671.9,1635.9
0.0,0.0,2677.7,1639.8
0.0,0.0,2684.8,1644.4
0.0,0.0,2693.2,1649.9
0.0,0.0,2701.9,1656.3
0.0,0.0,2710.7,1662.8
0.0,0.0,2718.4,1669.7
0.0,0.0,2727.4,1676.7
0.0,0.0,2736.4,1684.1
0.0,0.0,2743.2,1692.1
0.0,0.0,2752.2,1699.4
0.0,0.0,2760.0,1707.0
0.0,0.0,2767.9,1714.5
0.0,0.0,2774.6,1722.1
0.0,0.0,2782.4,1729.3
0.0,0.0,2789.2,1737.0
0.0,0.0,2796.0,1744.8
0.0,0.0,2802.6,1752.1
0.0,0.0,2808.1,1759.3
0.0,0.0,2812.3,1766.3
0.0,0.0,2817.5,1772.6
0.0,0.0,2821.3,1778.2
0.0,0.0,2825.0,1783.4
0.0,0.0,2828.5,1787.6
0.0,0.0,2832.3,1788.7
0.0,0.0,2838.1,1788.4
0.0,0.0,2842.1,1786.4
0.0,0.0,2848.2,1782.9
0.0,0.0,2854.0,1778.7
0.0,0.0,2860.9,1773.9
0.0,0.0,2868.7,1768.2
0.0,0.0,2877.4,1761.6
0.0,0.0,2885.1,1755.6
0.0,0.0,2893.0,1750.2
0.0,0.0,2901.9,1744.6
0.0,0.0,2911.0,1739.0
0.0,0.0,2921.0,1732.7
0.0,0.0,2929.7,1726.3
0.0,0.0,2938.8,1720.5
0.0,0.0,2947.8,1715.4
0.0,0.0,2956.1,1711.3
0.0,0.0,2964.5,1708.1
0.0,0.0,2972.1,1705.8
0.0,0.0,2979.6,1703.8
0.0,0.0,2986.2,1702.2
0.0,0.0,2992.9,1700.9
0.0,0.0,2998.3,1699.8
0.0,0.0,3002.8,1698.9
0.0,0.0,3007.1,1697.8
0.0,0.0,3010.3,1696.9
0.0,0.0,3013.4,1695.6
0.0,0.0,3014.4,1694.9
0.0,0.0,3015.4,1694.2
0.0,0.0,3016.4,1693.7
0.0,0.0,3017.3,1692.4
0.0,0.0,3017.8,1690.2
0.0,0.0,3018.0,1686.7
0.0,0.0,3017.9,1681.8
0.0,0.0,3016.4,1676.6
0.0,0.0,3016.0,1671.0
0.0,0.0,3014.5,1665.1
0.0,0.0,3012.6,1657.9
0.0,0.0,3010.3,1649.4
0.0,0.0,3007.7,1640.1
0.0,0.0,3003.0,1631.4
0.0,0.0,2998.4,1623.1
0.0,0.0,2994.1,1615.4
0.0,0.0,2989.7,1607.9
0.0,0.0,2985.5,1600.8
0.0,0.0,2982.3,1593.7
0.0,0.0,2980.4,1586.6
0.0,0.0,2982.0,1579.5
0.0,0.0,2983.7,1572.6
0.0,0.0,2991.2,1566.0
0.0,0.0,2996.6,1560.1
0.0,0.0,3001.9,1553.9
0.0,0.0,3008.3,1547.2
0.0,0.0,3015.7,1540.0
0.0,0.0,3023.1,1532.9
0.0,0.0,3030.6,1526.3
0.0,0.0,3038.2,1519.8
0.0,0.0,3044.6,1513.3
0.0,0.0,3051.0,1506.9
0.0,0.0,3056.4,1500.8
0.0,0.0,3059.6,1495.5
0.0,0.0,3065.3,1490.4
0.0,0.0,3067.7,1486.6
0.0,0.0,3069.3,1484.0
0.0,0.0,3071.1,1482.3
0.0,0.0,3070.9,1481.6
0.0,0.0,3071.8,1480.5
0.0,0.0,3072.5,1479.0
0.0,0.0,3075.2,1476.1
0.0,0.0,3077.8,1472.6
0.0,0.0,3081.4,1468.8
0.0,0.0,3083.9,1465.2
0.0,0.0,3086.3,1461.3
0.0,0.0,3089.6,1456.4
0.0,0.0,3092.7,1450.4
0.0,0.0,3095.7,1444.2
0.0,0.0,3098.5,1437.4
0.0,0.0,3102.3,1430.0
0.0,0.0,3106.1,1422.4
0.0,0.0,3110.0,1415.2
0.0,0.0,3112.7,1408.2
0.0,0.0,3116.5,1400.8
0.0,0.0,3120.5,1393.6
0.0,0.0,3123.3,1386.9
0.0,0.0,3126.2,1380.6
0.0,0.0,3129.3,1374.6
0.0,0.0,3130.3,1369.8
0.0,0.0,3131.4,1365.3
0.0,0.0,3132.8,1361.8
0.0,0.0,3134.3,1358.8
0.0,0.0,3134.9,1356.7
0.0,0.0,3136.7,1354.8
0.0,0.0,3137.5,1353.8
0.0,0.0,3138.6,1353.6
0.0,0.0,3138.7,1353.9
0.0,0.0,3139.9,1353.9
0.0,0.0,3139.9,1354.2
0.0,0.0,3141.1,1354.2
0.0,0.0,3141.2,1354.5
0.0,0.0,3141.3,1354.8
0.0,0.0,3141.4,1355.2
0.0,0.0,3140.4,1355.9
0.0,0.0,3140.4,1356.1
0.0,0.0,3140.5,1356.2
0.0,0.0,3140.6,1356.5
0.0,0.0,3140.6,1356.5
0.0,0.0,3140.6,1356.5
0.0,0.0,3140.6,1356.5
0.0,0.0,3140.6,1356.5
0.0,0.0,3140.5,1356.1
0.0,0.0,3140.4,1355.8
0.0,0.0,3141.4,1355.2
0.0,0.0,3141.3,1355.0
0.0,0.0,3141.3,1354.8
0.0,0.0,3141.3,1354.8
0.0,0.0,3141.2,1354.7
0.0,0.0,3141.2,1354.7
0.0,0.0,3141.2,1354.7
0.0,0.0,3141.2,1354.7
0.0,0.0,3141.3,1354.8
0.0,0.0,3141.3,1354.8
0.0,0.0,3140.2,1355.1
0.0,0.0,3140.2,1355.1
0.0,0.0,3140.2,1355.1
0.0,0.0,3140.2,1355.3
0.0,0.0,3140.2,1355.3
0.0,0.0,3140.2,1355.3
0.0,0.0,3140.2,1355.3
0.0,0.0,3140.3,1355.3
0.0,0.0,3140.3,1355.3
0.0,0.0,3140.3,1355.3
0.0,0.0,3140.3,1355.3
0.0,0.0,3140.3,1355.3
0.0,0.0,3140.3,1355.4
0.0,0.0,3140.3,1355.4
0.0,0.0,3140.3,1355.4
0.0,0.0,3141.4,1355.2
0.0,0.0,3141.4,1355.2
0.0,0.0,3141.4,1355.2
0.0,0.0,3141.4,1355.2
0.0,0.0,3141.4,1355.2
0.0,0.0,3141.4,1355.2
0.0,0.0,3141.4,1355.2
0.0,0.0,3141.4,1355.3
0.0,0.0,3141.4,1355.3
0.0,0.0,3141.4,1355.3
0.0,0.0,3141.4,1355.3
0.0,0.0,3141.4,1355.3
0.0,0.0,3141.4,1355.3
0.0,0.0,3141.4,1355.3
0.0,0.0,3141.4,1355.5
0.0,0.0,3141.4,1355.5
0.0,0.0,3141.4,1355.5
0.0,0.0,3141.4,1355.5
0.0,0.0,3141.4,1355.5
0.0,0.0,3141.5,1355.6
0.0,0.0,3141.5,1355.6
0.0,0.0,3141.5,1355.6
0.0,0.0,3141.5,1355.6
0.0,0.0,3141.5,1355.6
0.0,0.0,3141.5,1355.6
0.0,0.0,3141.5,1355.6
0.0,0.0,3141.5,1355.6
0.0,0.0,3141.5,1355.6
0.0,0.0,3141.5,1355.6
0.0,0.0,3141.5,1355.6
0.0,0.0,3141.5,1355.6
0.0,0.0,3141.5,1355.6
0.0,0.0,3141.5,1355.6
0.0,0.0,3141.5,1355.6
0.0,0.0,3141.5,1355.6
0.0,0.0,3141.5,1355.6
0.0,0.0,3141.5,1355.6
0.0,0.0,3141.5,1355.6
0.0,0.0,3141.5,1355.6
0.0,1.0,0.0,0.0
0.0,0.0,3.3,-0.2
0.0,0.0,6.8,-0.8
0.0,0.0,10.2,-3.3
0.0,0.0,13.5,-7.8
0.0,0.0,16.7,-14.6
0.0,0.0,20.2,-22.3
0.0,0.0,24.2,-31.2
0.0,0.0,28.5,-40.6
0.0,0.0,33.5,-51.2
0.0,0.0,39.2,-62.3
0.0,0.0,44.9,-74.0
0.0,0.0,50.8,-86.0
0.0,0.0,56.7,-98.0
0.0,0.0,62.8,-109.6
0.0,0.0,68.9,-121.4
0.0,0.0,75.5,-134.0
0.0,0.0,82.2,-145.8
0.0,0.0,88.9,-158.1
0.0,0.0,94.4,-172.0
0.0,0.0,102.5,-186.4
0.0,0.0,109.7,-198.8
0.0,0.0,116.9,-211.7
0.0,0.0,124.2,-223.7
0.0,0.0,131.4,-236.1
0.0,0.0,138.5,-248.5
0.0,0.0,145.2,-260.6
0.0,0.0,152.0,-272.9
0.0,0.0,158.8,-284.9
0.0,0.0,165.4,-296.7
0.0,0.0,171.8,-309.0
0.0,0.0,177.9,-321.0
0.0,0.0,183.4,-334.2
0.0,0.0,188.8,-346.2
0.0,0.0,194.3,-358.3
0.0,0.0,199.3,-370.3
0.0,0.0,204.2,-382.7
0.0,0.0,208.6,-394.9
0.0,0.0,212.9,-407.4
0.0,0.0,217.2,-420.1
0.0,0.0,221.1,-432.1
0.0,0.0,225.3,-444.7
0.0,0.0,229.3,-456.9
0.0,0.0,232.9,-468.5
0.0,0.0,236.5,-480.0
0.0,0.0,240.0,-491.2
0.0,0.0,243.3,-501.5
0.0,0.0,246.3,-511.8
0.0,0.0,249.3,-521.6
0.0,0.0,252.1,-530.9
0.0,0.0,254.8,-539.5
0.0,0.0,257.5,-547.7
0.0,0.0,259.9,-555.6
0.0,0.0,262.2,-563.0
0.0,0.0,264.3,-570.3
0.0,0.0,266.0,-575.6
0.0,0.0,267.6,-580.3
0.0,0.0,268.6,-583.1
0.0,0.0,269.1,-584.8
0.0,0.0,269.5,-585.6
0.0,0.0,270.4,-588.0
0.0,0.0,272.1,-592.0
0.0,0.0,273.4,-597.0
0.0,0.0,273.8,-603.0
0.0,0.0,272.9,-609.7
0.0,0.0,271.6,-618.3
0.0,0.0,270.0,-627.8
0.0,0.0,268.0,-637.9
0.0,0.0,266.1,-648.9
0.0,0.0,264.1,-660.1
0.0,0.0,261.9,-671.6
0.0,0.0,260.1,-683.4
0.0,0.0,258.1,-695.3
0.0,0.0,256.1,-707.2
0.0,0.0,254.0,-719.6
0.0,0.0,252.0,-731.8
0.0,0.0,250.1,-744.5
0.0,0.0,247.9,-756.8
0.0,0.0,245.9,-769.0
0.0,0.0,243.8,-781.2
0.0,0.0,241.7,-792.8
0.0,0.0,239.8,-804.4
0.0,0.0,238.0,-816.1
0.0,0.0,235.9,-827.0
0.0,0.0,234.1,-838.4
0.0,0.0,232.3,-849.8
0.0,0.0,230.4,-861.0
0.0,0.0,228.4,-872.5
0.0,0.0,226.5,-883.2
0.0,0.0,224.7,-894.6
0.0,0.0,222.9,-905.7
0.0,0.0,220.9,-916.8
0.0,0.0,219.1,-927.7
0.0,0.0,217.3,-938.1
0.0,0.0,215.8,-948.4
0.0,0.0,214.1,-958.0
0.0,0.0,212.6,-966.6
0.0,0.0,211.2,-974.5
0.0,0.0,210.0,-982.4
0.0,0.0,208.7,-989.9
0.0,0.0,207.4,-997.8
0.0,0.0,205.9,-1005.9
0.0,0.0,204.6,-1014.5
0.0,0.0,203.1,-1023.5
0.0,0.0,201.8,-1032.9
0.0,0.0,200.6,-1042.5
0.0,0.0,199.2,-1051.0
0.0,0.0,197.9,-1059.8
0.0,0.0,196.5,-1067.6
0.0,0.0,195.3,-1075.3
0.0,0.0,193.9,-1082.6
0.0,0.0,192.8,-1089.0
0.0,0.0,192.0,-1094.1
0.0,0.0,191.3,-1097.9
0.0,0.0,190.8,-1100.1
0.0,0.0,190.6,-1101.6
0.0,0.0,190.5,-1102.4
0.0,0.0,190.6,-1102.9
0.0,0.0,190.5,-1103.5
0.0,0.0,190.4,-1104.2
0.0,0.0,190.1,-1106.4
0.0,0.0,189.7,-1108.7
0.0,0.0,189.3,-1112.2
0.0,0.0,188.9,-1116.7
0.0,0.0,188.4,-1121.0
0.0,0.0,187.8,-1126.0
0.0,0.0,187.1,-1132.3
0.0,0.0,186.0,-1138.6
0.0,0.0,185.0,-1145.3
0.0,0.0,183.9,-1152.8
0.0,0.0,182.7,-1160.2
0.0,0.0,181.6,-1167.5
0.0,0.0,180.5,-1174.6
0.0,0.0,179.3,-1181.9
0.0,0.0,178.1,-1189.4
0.0,0.0,176.7,-1197.2
0.0,0.0,175.2,-1204.9
0.0,0.0,173.9,-1212.6
0.0,0.0,172.4,-1220.3
0.0,0.0,171.1,-1228.5
0.0,0.0,169.7,-1236.6
0.0,0.0,168.1,-1245.2
0.0,0.0,166.7,-1254.2
0.0,0.0,165.2,-1263.3
0.0,0.0,163.5,-1272.8
0.0,0.0,162.0,-1282.8
0.0,0.0,160.4,-1293.1
0.0,0.0,158.8,-1303.3
0.0,0.0,157.0,-1313.5
0.0,0.0,155.4,-1324.4
0.0,0.0,153.7,-1334.8
0.0,0.0,152.0,-1345.6
0.0,0.0,150.4,-1356.6
0.0,0.0,148.8,-1366.8
0.0,0.0,147.1,-1377.2
0.0,0.0,145.3,-1387.4
0.0,0.0,143.8,-1397.6
0.0,0.0,142.1,-1407.1
0.0,0.0,140.5,-1417.1
0.0,0.0,139.0,-1426.5
0.0,0.0,137.2,-1435.6
0.0,0.0,135.7,-1445.1
0.0,0.0,134.1,-1455.0
0.0,0.0,132.4,-1465.0
0.0,0.0,130.6,-1475.0
0.0,0.0,128.9,-1485.0
0.0,0.0,127.2,-1495.4
0.0,0.0,125.5,-1505.8
0.0,0.0,123.7,-1516.2
0.0,0.0,122.0,-1527.1
0.0,0.0,120.0,-1537.5
0.0,0.0,118.4,-1548.4
0.0,0.0,116.8,-1558.8
0.0,0.0,115.1,-1568.9
0.0,0.0,113.6,-1579.6
0.0,0.0,111.8,-1590.3
0.0,0.0,110.1,-1601.3
0.0,0.0,108.0,-1611.7
0.0,0.0,106.1,-1622.4
0.0,0.0,104.4,-1632.6
0.0,0.0,102.7,-1642.2
0.0,0.0,101.1,-1651.6
0.0,0.0,99.8,-1660.4
0.0,0.0,98.4,-1667.9
0.0,0.0,97.3,-1675.7
0.0,0.0,96.2,-1683.6
0.0,0.0,95.1,-1690.8
0.0,0.0,94.0,-1698.2
0.0,0.0,93.0,-1704.8
0.0,0.0,92.0,-1711.9
0.0,0.0,91.2,-1718.2
0.0,0.0,90.7,-1724.5
0.0,0.0,90.2,-1730.6
0.0,0.0,89.9,-1736.4
0.0,0.0,89.5,-1741.7
0.0,0.0,89.1,-1745.6
0.0,0.0,88.6,-1749.6
0.0,0.0,87.9,-1753.1
0.0,0.0,87.2,-1757.8
0.0,0.0,85.9,-1762.7
0.0,0.0,84.6,-1768.6
0.0,0.0,83.2,-1775.2
0.0,0.0,82.4,-1781.6
0.0,0.0,82.9,-1788.7
0.0,0.0,84.1,-1795.9
0.0,0.0,85.0,-1804.0
0.0,0.0,85.6,-1812.7
0.0,0.0,86.3,-1821.7
0.0,0.0,87.0,-1830.3
0.0,0.0,87.8,-1839.0
0.0,0.0,88.3,-1846.9
0.0,0.0,89.1,-1854.4
0.0,0.0,89.9,-1861.4
0.0,0.0,91.0,-1868.4
0.0,0.0,92.0,-1874.4
0.0,0.0,92.9,-1880.7
0.0,0.0,93.8,-1886.7
0.0,0.0,94.8,-1892.5
0.0,0.0,95.8,-1898.9
0.0,0.0,96.7,-1905.3
0.0,0.0,97.8,-1912.0
0.0,0.0,98.8,-1918.9
0.0,0.0,99.8,-1925.7
0.0,0.0,100.9,-1932.0
0.0,0.0,101.9,-1938.8
0.0,0.0,102.8,-1946.0
0.0,0.0,103.9,-1954.1
0.0,0.0,104.9,-1963.1
0.0,0.0,105.9,-1972.9
0.0,0.0,107.1,-1982.9
0.0,0.0,108.2,-1992.7
0.0,0.0,109.5,-2002.9
0.0,0.0,110.7,-2013.7
0.0,0.0,112.0,-2024.8
0.0,0.0,113.2,-2035.8
0.0,0.0,114.4,-2047.0
0.0,0.0,116.0,-2058.7
0.0,0.0,117.3,-2070.3
0.0,0.0,118.7,-2081.8
0.0,0.0,120.1,-2093.8
0.0,0.0,121.6,-2106.2
0.0,0.0,123.1,-2118.7
0.0,0.0,124.4,-2131.3
0.0,0.0,125.7,-2143.7
0.0,0.0,127.0,-2155.7
0.0,0.0,128.3,-2167.3
0.0,0.0,129.6,-2179.3
0.0,0.0,130.9,-2191.3
0.0,0.0,132.2,-2203.5
0.0,0.0,133.4,-2215.5
0.0,0.0,134.5,-2228.0
0.0,0.0,135.6,-2239.5
0.0,0.0,136.8,-2251.6
0.0,0.0,137.8,-2263.3
0.0,0.0,138.9,-2274.6
0.0,0.0,140.0,-2285.9
0.0,0.0,140.9,-2296.1
0.0,0.0,141.8,-2305.9
0.0,0.0,142.5,-2314.9
0.0,0.0,143.4,-2323.1
0.0,0.0,144.0,-2329.9
0.0,0.0,144.5,-2335.4
0.0,0.0,145.0,-2340.2
0.0,0.0,145.4,-2344.1
0.0,0.0,145.9,-2347.4
0.0,0.0,146.0,-2349.6
0.0,0.0,146.2,-2350.8
0.0,0.0,146.2,-2351.1
0.0,0.0,146.2,-2351.1
0.0,0.0,146.2,-2351.1
0.0,0.0,146.2,-2351.1
0.0,0.0,146.2,-2351.1
0.0,0.0,146.2,-2351.1
0.0,0.0,146.2,-2350.8
0.0,0.0,146.3,-2350.8
0.0,0.0,146.3,-2350.8
0.0,0.0,146.3,-2350.8
0.0,0.0,146.2,-2350.4
0.0,0.0,146.2,-2350.4
0.0,0.0,146.2,-2350.4
0.0,0.0,146.2,-2350.4
0.0,0.0,146.2,-2351.1
0.0,0.0,146.6,-2353.8
0.0,0.0,146.9,-2356.6
0.0,0.0,147.1,-2359.8
0.0,0.0,147.4,-2363.4
0.0,0.0,147.8,-2367.5
0.0,0.0,148.2,-2372.4
0.0,0.0,148.5,-2377.4
0.0,0.0,149.0,-2383.4
0.0,0.0,149.6,-2389.2
0.0,0.0,150.3,-2396.0
0.0,0.0,150.9,-2402.7
0.0,0.0,151.4,-2409.5
