driver_label,trip_start,x,y
0.0,0.0,-19.4,-386.8
0.0,0.0,-7.3,-383.0
0.0,0.0,5.4,-378.8
0.0,0.0,18.5,-374.3
0.0,0.0,32.2,-369.7
0.0,0.0,46.2,-365.1
0.0,0.0,60.7,-360.1
0.0,0.0,75.5,-355.2
0.0,0.0,90.8,-349.7
0.0,0.0,106.3,-344.7
0.0,0.0,121.8,-339.6
0.0,0.0,137.2,-335.2
0.0,0.0,152.5,-331.4
0.0,0.0,167.5,-328.8
0.0,0.0,182.5,-326.5
0.0,0.0,197.3,-325.8
0.0,0.0,211.7,-326.5
0.0,0.0,226.4,-328.0
0.0,0.0,240.9,-330.2
0.0,0.0,255.0,-333.9
0.0,0.0,269.0,-338.6
0.0,0.0,282.8,-344.6
0.0,0.0,296.7,-351.3
0.0,0.0,310.9,-358.2
0.0,0.0,325.9,-367.6
0.0,0.0,340.7,-376.2
0.0,0.0,355.1,-384.4
0.0,0.0,369.6,-393.1
0.0,0.0,384.4,-401.4
0.0,0.0,399.6,-409.1
0.0,0.0,414.3,-417.0
0.0,0.0,430.1,-423.4
0.0,0.0,445.7,-429.7
0.0,0.0,461.4,-435.7
0.0,0.0,477.2,-441.8
0.0,0.0,493.6,-447.5
0.0,0.0,509.3,-453.4
0.0,0.0,525.4,-459.0
0.0,0.0,541.4,-464.5
0.0,0.0,557.1,-470.1
0.0,0.0,572.5,-475.3
0.0,0.0,587.1,-481.2
0.0,0.0,601.8,-486.5
0.0,0.0,615.9,-492.1
0.0,0.0,629.2,-498.5
0.0,0.0,642.0,-505.3
0.0,0.0,654.1,-513.1
0.0,0.0,666.1,-521.3
0.0,0.0,677.4,-530.4
0.0,0.0,688.4,-540.3
0.0,0.0,699.3,-550.8
0.0,0.0,710.3,-561.6
0.0,0.0,721.6,-572.2
0.0,0.0,733.1,-582.6
0.0,0.0,745.1,-592.8
0.0,0.0,757.5,-601.9
0.0,0.0,770.4,-610.3
0.0,0.0,783.3,-617.9
0.0,0.0,796.6,-625.1
0.0,0.0,810.1,-631.0
0.0,0.0,824.2,-635.5
0.0,0.0,838.2,-640.1
0.0,0.0,852.8,-643.9
0.0,0.0,867.6,-648.0
0.0,0.0,883.1,-651.3
0.0,0.0,899.0,-654.9
0.0,0.0,915.1,-658.8
0.0,0.0,932.3,-661.8
0.0,0.0,949.3,-665.4
0.0,0.0,966.7,-669.0
0.0,0.0,984.4,-672.0
0.0,0.0,1002.0,-675.1
0.0,0.0,1019.3,-678.0
0.0,0.0,1036.3,-680.6
0.0,0.0,1053.1,-683.2
0.0,0.0,1069.8,-685.2
0.0,0.0,1086.1,-687.5
0.0,0.0,1102.7,-689.4
0.0,0.0,1119.1,-691.4
0.0,0.0,1135.8,-692.9
0.0,0.0,1152.4,-694.5
0.0,0.0,1168.9,-696.5
0.0,0.0,1185.8,-697.8
0.0,0.0,1202.9,-698.9
0.0,0.0,1219.8,-700.1
0.0,0.0,1236.9,-700.6
0.0,0.0,1253.7,-701.0
0.0,0.0,1270.5,-701.1
0.0,0.0,1286.8,-700.5
0.0,0.0,1302.9,-698.6
0.0,0.0,1318.3,-696.3
0.0,0.0,1333.4,-692.1
0.0,0.0,1348.2,-687.2
0.0,0.0,1362.4,-682.1
0.0,0.0,1376.6,-676.0
0.0,0.0,1390.7,-669.7
0.0,0.0,1404.7,-664.4
0.0,0.0,1419.0,-660.0
0.0,0.0,1433.3,-656.5
0.0,0.0,1448.2,-652.9
0.0,0.0,1463.2,-650.2
0.0,0.0,1478.2,-647.5
0.0,0.0,1493.2,-644.3
0.0,0.0,1508.0,-640.3
0.0,0.0,1522.3,-635.3
0.0,0.0,1536.3,-629.3
0.0,0.0,1549.9,-622.1
0.0,0.0,1563.3,-614.5
0.0,0.0,1576.6,-607.0
0.0,0.0,1590.5,-599.7
0.0,0.0,1605.0,-592.2
0.0,0.0,1619.9,-585.4
0.0,0.0,1635.4,-578.6
0.0,0.0,1651.2,-571.8
0.0,0.0,1667.7,-564.9
0.0,0.0,1684.2,-558.0
0.0,0.0,1701.5,-550.5
0.0,0.0,1718.5,-543.4
0.0,0.0,1735.4,-535.7
0.0,0.0,1751.7,-528.8
0.0,0.0,1768.3,-521.4
0.0,0.0,1784.7,-514.5
0.0,0.0,1801.4,-507.3
0.0,0.0,1818.4,-499.7
0.0,0.0,1835.9,-491.2
0.0,0.0,1853.2,-482.8
0.0,0.0,1870.7,-473.9
0.0,0.0,1888.4,-464.2
0.0,0.0,1906.1,-454.4
0.0,0.0,1923.8,-444.2
0.0,0.0,1941.3,-434.3
0.0,0.0,1958.8,-424.6
0.0,0.0,1976.1,-415.0
0.0,0.0,1993.1,-405.5
0.0,0.0,2009.8,-396.2
0.0,0.0,2026.3,-386.8
0.0,0.0,2042.3,-377.7
0.0,0.0,2057.9,-368.5
0.0,0.0,2073.9,-359.0
0.0,0.0,2089.3,-349.7
0.0,0.0,2104.7,-340.3
0.0,0.0,2119.8,-331.3
0.0,0.0,2135.2,-321.8
0.0,0.0,2150.7,-312.0
0.0,0.0,2165.9,-302.4
0.0,0.0,2181.1,-292.4
0.0,0.0,2196.1,-282.8
0.0,0.0,2211.5,-272.7
0.0,0.0,2226.7,-262.7
0.0,0.0,2242.1,-252.7
0.0,0.0,2257.7,-242.2
0.0,0.0,2273.1,-232.4
0.0,0.0,2288.9,-222.1
0.0,0.0,2304.5,-211.9
0.0,0.0,2320.4,-201.7
0.0,0.0,2336.2,-191.5
0.0,0.0,2352.2,-180.7
0.0,0.0,2367.9,-170.5
0.0,0.0,2384.0,-160.0
0.0,0.0,2400.1,-149.6
0.0,0.0,2416.0,-139.3
0.0,0.0,2432.0,-128.0
0.0,0.0,2447.5,-117.0
0.0,0.0,2463.1,-104.9
0.0,0.0,2478.0,-92.7
0.0,0.0,2492.4,-80.4
0.0,0.0,2506.5,-67.3
0.0,0.0,2520.1,-53.9
0.0,0.0,2533.1,-40.3
0.0,0.0,2545.3,-26.3
0.0,0.0,2557.4,-11.3
0.0,0.0,2568.9,3.7
0.0,0.0,2579.8,18.4
0.0,0.0,2591.0,33.6
0.0,0.0,2601.9,48.9
0.0,0.0,2612.8,64.1
0.0,0.0,2624.0,79.4
0.0,0.0,2635.1,94.1
0.0,0.0,2646.8,108.4
0.0,0.0,2659.1,122.9
0.0,0.0,2671.8,136.8
0.0,0.0,2685.1,150.1
0.0,0.0,2699.0,163.4
0.0,0.0,2713.5,176.3
0.0,0.0,2728.5,188.6
0.0,0.0,2743.9,200.5
0.0,0.0,2759.8,211.7
0.0,0.0,2776.3,222.6
0.0,0.0,2793.2,232.9
0.0,0.0,2810.2,242.2
0.0,0.0,2828.4,251.7
0.0,0.0,2846.5,260.2
0.0,0.0,2864.8,268.7
0.0,0.0,2883.1,277.1
0.0,0.0,2901.3,285.1
0.0,0.0,2919.4,293.2
0.0,0.0,2937.0,300.9
0.0,0.0,2954.6,308.7
0.0,0.0,2972.2,316.4
0.0,0.0,2989.3,324.0
0.0,0.0,3006.5,331.6
0.0,0.0,3023.6,339.2
0.0,0.0,3040.4,346.5
0.0,0.0,3057.4,354.0
0.0,0.0,3074.3,361.7
0.0,0.0,3091.0,368.8
0.0,0.0,3108.0,376.5
0.0,0.0,3125.1,384.2
0.0,0.0,3142.2,391.7
0.0,0.0,3159.6,399.7
0.0,0.0,3176.9,407.1
0.0,0.0,3194.4,414.9
0.0,0.0,3212.4,423.0
0.0,0.0,3230.2,430.8
0.0,0.0,3248.4,438.7
0.0,0.0,3266.7,446.6
0.0,0.0,3285.3,454.9
0.0,0.0,3304.0,463.2
0.0,0.0,3322.2,470.8
0.0,0.0,3340.5,479.1
0.0,0.0,3358.5,487.1
0.0,0.0,3376.2,494.9
0.0,0.0,3393.9,502.6
0.0,0.0,3411.5,510.4
0.0,0.0,3428.7,517.8
0.0,0.0,3445.9,525.9
0.0,0.0,3463.1,534.0
0.0,0.0,3479.7,541.7
0.0,0.0,3496.2,550.1
0.0,0.0,3512.5,558.6
0.0,0.0,3528.5,567.8
0.0,0.0,3544.2,576.4
0.0,0.0,3559.9,585.3
0.0,0.0,3575.7,594.3
0.0,0.0,3591.4,603.4
0.0,0.0,3607.2,612.3
0.0,0.0,3623.0,621.3
0.0,0.0,3639.0,630.5
0.0,0.0,3655.1,640.1
0.0,0.0,3671.1,649.7
0.0,0.0,3687.1,659.4
0.0,0.0,3703.2,669.4
0.0,0.0,3719.3,679.5
0.0,0.0,3735.3,690.0
0.0,0.0,3751.1,700.1
0.0,0.0,3767.2,710.9
0.0,0.0,3783.1,721.7
0.0,0.0,3798.4,732.0
0.0,0.0,3813.9,742.9
0.0,0.0,3829.2,753.8
0.0,0.0,3844.5,764.9
0.0,0.0,3859.1,775.7
0.0,0.0,3873.7,786.7
0.0,0.0,3888.1,797.6
0.0,0.0,3902.0,808.8
0.0,0.0,3915.5,819.6
0.0,0.0,3928.7,830.3
0.0,0.0,3941.1,840.3
0.0,0.0,3952.7,849.8
0.0,0.0,3963.5,858.7
0.0,0.0,3972.9,866.4
0.0,0.0,3980.6,873.0
0.0,0.0,3987.1,878.8
0.0,0.0,3992.3,883.3
0.0,0.0,3997.0,887.6
0.0,0.0,4001.4,891.5
0.0,0.0,4005.2,894.8
0.0,0.0,4009.0,898.7
0.0,0.0,4013.0,902.3
0.0,0.0,4017.5,906.8
0.0,0.0,4022.9,913.1
0.0,0.0,4027.9,920.6
0.0,0.0,4032.6,928.8
0.0,0.0,4037.3,938.0
0.0,0.0,4041.9,947.3
0.0,0.0,4046.6,956.7
0.0,0.0,4052.0,966.6
0.0,0.0,4058.1,977.2
0.0,0.0,4064.7,987.4
0.0,0.0,4071.7,997.0
0.0,0.0,4079.7,1007.7
0.0,0.0,4088.4,1018.7
0.0,0.0,4097.5,1030.0
0.0,0.0,4106.7,1041.7
0.0,0.0,4115.8,1053.5
0.0,0.0,4124.9,1065.3
0.0,0.0,4133.7,1076.8
0.0,0.0,4142.4,1087.6
0.0,0.0,4150.8,1098.4
0.0,0.0,4158.9,1108.7
0.0,0.0,4167.4,1119.1
0.0,0.0,4175.4,1128.8
0.0,0.0,4183.3,1138.7
0.0,0.0,4190.8,1147.8
0.0,0.0,4198.2,1157.0
0.0,0.0,4205.1,1166.1
0.0,0.0,4212.1,1175.0
0.0,0.0,4219.3,1184.3
0.0,0.0,4226.7,1194.1
0.0,0.0,4233.8,1203.4
0.0,0.0,4241.1,1213.2
0.0,0.0,4247.8,1222.0
0.0,0.0,4253.9,1229.8
0.0,0.0,4259.7,1237.3
0.0,0.0,4265.2,1244.2
0.0,0.0,4269.4,1249.7
0.0,0.0,4273.5,1254.9
0.0,0.0,4276.6,1258.9
0.0,0.0,4279.3,1262.4
0.0,0.0,4282.2,1266.1
0.0,0.0,4285.5,1270.6
0.0,0.0,4289.7,1276.0
0.0,0.0,4294.9,1282.7
0.0,0.0,4300.5,1289.9
0.0,0.0,4306.0,1297.2
0.0,0.0,4312.1,1305.1
0.0,0.0,4318.8,1313.8
0.0,0.0,4326.0,1323.1
0.0,0.0,4333.4,1332.3
0.0,0.0,4341.0,1342.0
0.0,0.0,4349.3,1352.2
0.0,0.0,4357.6,1362.9
0.0,0.0,4366.0,1373.5
0.0,0.0,4374.7,1383.7
0.0,0.0,4383.7,1393.9
0.0,0.0,4393.4,1403.7
0.0,0.0,4403.1,1412.5
0.0,0.0,4413.2,1420.7
0.0,0.0,4423.7,1428.5
0.0,0.0,4434.3,1435.6
0.0,0.0,4445.1,1442.3
0.0,0.0,4456.1,1448.7
0.0,0.0,4467.4,1454.8
0.0,0.0,4479.1,1461.2
0.0,0.0,4491.4,1467.9
0.0,0.0,4503.5,1473.7
0.0,0.0,4516.1,1480.3
0.0,0.0,4528.5,1486.2
0.0,0.0,4540.7,1492.4
0.0,0.0,4552.7,1498.7
0.0,0.0,4564.6,1504.5
0.0,0.0,4576.2,1510.1
0.0,0.0,4588.0,1515.6
0.0,0.0,4599.7,1521.0
0.0,0.0,4611.1,1526.2
0.0,0.0,4622.2,1531.3
0.0,0.0,4632.9,1536.5
0.0,0.0,4642.8,1541.5
0.0,0.0,4651.8,1545.8
0.0,0.0,4659.2,1549.3
0.0,0.0,4665.9,1552.6
0.0,0.0,4671.2,1554.9
0.0,0.0,4676.4,1557.6
0.0,0.0,4681.3,1560.3
0.0,0.0,4685.6,1563.7
0.0,0.0,4688.4,1569.1
0.0,0.0,4688.8,1575.1
0.0,0.0,4687.1,1580.8
0.0,0.0,4684.0,1586.2
0.0,0.0,4680.4,1592.3
0.0,0.0,4676.5,1599.2
0.0,0.0,4672.4,1606.8
0.0,0.0,4667.9,1615.3
0.0,0.0,4662.8,1624.1
0.0,0.0,4657.7,1633.5
0.0,0.0,4652.8,1643.8
0.0,0.0,4647.4,1653.7
0.0,0.0,4642.3,1663.8
0.0,0.0,4637.3,1674.3
0.0,0.0,4632.1,1684.2
0.0,0.0,4627.0,1694.6
0.0,0.0,4622.3,1704.8
0.0,0.0,4617.3,1714.8
0.0,0.0,4612.5,1724.6
0.0,0.0,4607.6,1734.5
0.0,0.0,4602.7,1744.7
0.0,0.0,4597.7,1754.4
0.0,0.0,4593.1,1764.3
0.0,0.0,4588.8,1773.9
0.0,0.0,4585.2,1783.1
0.0,0.0,4582.0,1792.9
0.0,0.0,4578.6,1802.7
0.0,0.0,4575.0,1812.9
0.0,0.0,4571.3,1823.7
0.0,0.0,4567.6,1835.4
0.0,0.0,4563.9,1847.3
0.0,0.0,4560.5,1859.3
0.0,0.0,4557.2,1871.3
0.0,0.0,4554.0,1883.7
0.0,0.0,4550.9,1896.4
0.0,0.0,4548.0,1909.5
0.0,0.0,4545.2,1922.1
0.0,0.0,4543.3,1934.8
0.0,0.0,4542.1,1947.3
0.0,0.0,4541.3,1959.9
0.0,0.0,4540.4,1971.6
0.0,0.0,4540.0,1983.6
0.0,0.0,4539.9,1995.3
0.0,0.0,4539.5,2006.7
0.0,0.0,4540.3,2018.1
0.0,0.0,4541.5,2029.5
0.0,0.0,4543.9,2041.4
0.0,0.0,4547.1,2052.9
0.0,0.0,4550.6,2063.0
0.0,0.0,4555.1,2073.1
0.0,0.0,4560.2,2083.5
0.0,0.0,4566.1,2094.0
0.0,0.0,4572.4,2104.3
0.0,0.0,4578.6,2114.2
0.0,0.0,4585.6,2124.1
0.0,0.0,4592.3,2133.7
0.0,0.0,4599.0,2142.8
0.0,0.0,4605.9,2152.5
0.0,0.0,4612.3,2161.1
0.0,0.0,4619.0,2170.2
0.0,0.0,4626.0,2179.6
0.0,0.0,4632.4,2188.3
0.0,0.0,4638.6,2196.8
0.0,0.0,4645.6,2205.4
0.0,0.0,4652.7,2214.2
0.0,0.0,4659.8,2223.1
0.0,0.0,4667.4,2231.7
0.0,0.0,4675.6,2240.0
0.0,0.0,4684.6,2248.5
0.0,0.0,4693.2,2256.0
0.0,0.0,4702.8,2263.6
0.0,0.0,4711.6,2270.0
0.0,0.0,4718.2,2275.7
0.0,0.0,4723.8,2280.1
0.0,0.0,4728.2,2283.6
0.0,0.0,4732.6,2286.5
0.0,0.0,4736.6,2289.2
0.0,0.0,4740.4,2292.1
0.0,0.0,4744.7,2295.1
0.0,0.0,4748.6,2297.9
0.0,0.0,4753.1,2300.8
0.0,0.0,4757.8,2303.9
0.0,0.0,4763.3,2307.0
0.0,0.0,4768.8,2309.9
0.0,0.0,4774.6,2313.0
0.0,0.0,4780.4,2316.3
0.0,0.0,4785.7,2318.9
0.0,0.0,4790.4,2321.6
0.0,0.0,4795.1,2323.9
0.0,0.0,4800.6,2326.8
0.0,0.0,4806.7,2329.9
0.0,0.0,4813.7,2333.0
0.0,0.0,4821.1,2335.9
0.0,0.0,4828.5,2339.2
0.0,0.0,4835.5,2342.2
0.0,0.0,4842.1,2345.1
0.0,0.0,4848.2,2347.6
0.0,0.0,4854.1,2349.8
0.0,0.0,4859.3,2351.9
0.0,0.0,4864.2,2353.7
0.0,0.0,4869.6,2355.1
0.0,0.0,4875.5,2356.8
0.0,0.0,4882.4,2358.2
0.0,0.0,4890.0,2359.3
0.0,0.0,4897.8,2359.5
0.0,0.0,4905.8,2359.2
0.0,0.0,4913.3,2358.3
0.0,0.0,4920.2,2357.1
0.0,0.0,4926.7,2355.8
0.0,0.0,4932.3,2354.2
0.0,0.0,4937.7,2352.2
0.0,0.0,4942.8,2350.1
0.0,0.0,4948.1,2347.7
0.0,0.0,4953.9,2344.6
0.0,0.0,4960.5,2341.0
0.0,0.0,4967.9,2336.8
0.0,0.0,4975.3,2331.5
0.0,0.0,4982.8,2326.2
0.0,0.0,4990.3,2321.3
0.0,0.0,4997.0,2316.1
0.0,0.0,5003.5,2311.8
0.0,0.0,5009.8,2306.5
0.0,0.0,5014.6,2302.0
0.0,0.0,5020.6,2298.4
0.0,0.0,5026.3,2293.8
0.0,0.0,5032.5,2289.0
0.0,0.0,5038.4,2283.9
0.0,0.0,5044.1,2278.9
0.0,0.0,5049.1,2273.8
0.0,0.0,5054.0,2269.1
0.0,0.0,5058.2,2265.1
0.0,0.0,5061.1,2260.7
0.0,0.0,5061.9,2256.3
0.0,0.0,5059.9,2251.6
0.0,0.0,5057.0,2246.8
0.0,0.0,5053.3,2241.5
0.0,0.0,5049.4,2235.9
0.0,0.0,5044.8,2230.5
0.0,0.0,5037.5,2225.7
0.0,0.0,5030.7,2221.5
0.0,0.0,5023.1,2217.2
0.0,0.0,5015.4,2212.7
0.0,0.0,5007.7,2208.4
0.0,0.0,5000.2,2204.8
0.0,0.0,4993.1,2201.0
0.0,0.0,4986.8,2198.0
0.0,0.0,4981.2,2195.4
0.0,0.0,4976.5,2192.5
0.0,0.0,4973.0,2189.1
0.0,0.0,4970.9,2185.4
0.0,0.0,4970.2,2180.9
0.0,0.0,4971.1,2175.9
0.0,0.0,4973.1,2171.6
0.0,0.0,4975.3,2166.5
0.0,0.0,4977.9,2161.2
0.0,0.0,4980.8,2155.8
0.0,0.0,4984.3,2150.6
0.0,0.0,4987.6,2144.4
0.0,0.0,4991.2,2138.4
0.0,0.0,4995.1,2132.5
0.0,0.0,4998.4,2126.4
0.0,0.0,5001.7,2121.3
0.0,0.0,5004.7,2116.3
0.0,0.0,5007.6,2111.4
0.0,0.0,5010.4,2106.5
0.0,0.0,5013.2,2101.6
0.0,0.0,5016.2,2096.7
0.0,0.0,5019.3,2092.0
0.0,0.0,5022.4,2087.0
0.0,0.0,5025.9,2082.2
0.0,0.0,5029.2,2077.1
0.0,0.0,5032.5,2071.7
0.0,0.0,5035.7,2066.8
0.0,0.0,5038.6,2061.3
0.0,0.0,5041.8,2056.2
0.0,0.0,5044.8,2051.2
0.0,0.0,5047.9,2046.2
0.0,0.0,5050.5,2041.4
0.0,0.0,5053.3,2036.5
0.0,0.0,5056.2,2031.6
0.0,0.0,5058.9,2026.7
0.0,0.0,5061.5,2022.9
0.0,0.0,5063.8,2019.8
0.0,0.0,5065.7,2017.2
0.0,0.0,5067.5,2015.4
0.0,0.0,5069.5,2014.3
0.0,0.0,5071.3,2013.2
0.0,0.0,5073.4,2013.6
0.0,0.0,5074.7,2013.9
0.0,0.0,5075.8,2014.4
0.0,0.0,5076.6,2014.9
0.0,0.0,5076.9,2015.0
0.0,0.0,5076.9,2015.0
0.0,0.0,5076.8,2015.1
0.0,0.0,5076.8,2015.1
0.0,0.0,5076.8,2015.1
0.0,0.0,5076.7,2015.1
0.0,0.0,5076.7,2015.1
0.0,0.0,5076.7,2015.1
0.0,0.0,5076.7,2015.1
0.0,0.0,5076.7,2015.1
0.0,0.0,5076.7,2015.1
0.0,0.0,5076.6,2015.2
0.0,0.0,5076.6,2015.2
0.0,0.0,5076.6,2015.2
0.0,0.0,5076.6,2015.2
0.0,0.0,5076.6,2015.2
0.0,0.0,5076.6,2015.2
0.0,0.0,5076.7,2015.1
0.0,0.0,5076.6,2015.2
0.0,0.0,5076.6,2015.2
0.0,0.0,5076.6,2015.2
0.0,0.0,5076.6,2015.2
0.0,0.0,5076.5,2015.3
0.0,0.0,5076.5,2015.3
0.0,0.0,5076.5,2015.3
0.0,0.0,5076.4,2015.3
0.0,0.0,5076.4,2015.3
0.0,0.0,5076.4,2015.3
0.0,0.0,5076.4,2015.3
0.0,0.0,5076.4,2015.3
0.0,0.0,5076.3,2015.3
0.0,0.0,5076.3,2015.3
0.0,0.0,5076.3,2015.3
0.0,0.0,5076.2,2015.4
0.0,0.0,5076.2,2015.4
0.0,0.0,5076.2,2015.4
0.0,0.0,5076.2,2015.4
0.0,0.0,5076.1,2015.4
0.0,0.0,5076.4,2016.0
0.0,0.0,5076.4,2016.0
0.0,0.0,5076.3,2016.0
0.0,0.0,5076.3,2016.0
0.0,0.0,5076.3,2016.0
0.0,0.0,5076.3,2016.0
0.0,0.0,5076.2,2016.1
0.0,0.0,5076.2,2016.1
0.0,0.0,5076.2,2016.1
0.0,0.0,5076.2,2016.1
0.0,0.0,5076.2,2016.1
0.0,0.0,5076.2,2016.1
0.0,0.0,5076.2,2016.1
0.0,0.0,5076.2,2016.1
0.0,0.0,5075.9,2015.6
0.0,0.0,5075.9,2015.6
0.0,0.0,5075.9,2015.6
0.0,0.0,5075.9,2015.6
0.0,0.0,5075.9,2015.6
0.0,0.0,5075.9,2015.6
0.0,0.0,5075.9,2015.6
0.0,1.0,0.0,0.0
0.0,0.0,-2.6,-2.8
0.0,0.0,-4.2,-4.9
0.0,0.0,-3.4,-7.2
0.0,0.0,-2.1,-10.7
0.0,0.0,0.6,-15.2
0.0,0.0,4.6,-19.9
0.0,0.0,11.2,-25.0
0.0,0.0,17.9,-30.3
0.0,0.0,24.5,-35.5
0.0,0.0,30.7,-39.6
0.0,0.0,35.6,-43.2
0.0,0.0,40.2,-46.1
0.0,0.0,44.2,-47.6
0.0,0.0,45.7,-48.2
0.0,0.0,46.8,-47.8
0.0,0.0,46.8,-47.8
0.0,0.0,45.7,-48.1
0.0,0.0,46.7,-47.7
0.0,0.0,46.7,-47.6
0.0,0.0,49.5,-45.6
0.0,0.0,51.9,-42.2
0.0,0.0,53.8,-37.7
0.0,0.0,56.5,-31.8
0.0,0.0,58.9,-24.9
0.0,0.0,62.2,-17.6
0.0,0.0,66.9,-10.6
0.0,0.0,70.8,-4.9
0.0,0.0,73.9,-0.2
0.0,0.0,78.2,4.7
0.0,0.0,82.1,10.3
0.0,0.0,87.0,16.8
0.0,0.0,91.9,23.1
0.0,0.0,97.2,28.3
0.0,0.0,102.1,31.2
0.0,0.0,105.5,31.8
0.0,0.0,106.7,31.7
0.0,0.0,106.7,31.5
0.0,0.0,106.9,31.2
0.0,0.0,107.0,30.9
0.0,0.0,107.0,30.9
0.0,0.0,107.0,30.7
0.0,0.0,107.0,30.7
0.0,0.0,107.0,30.7
0.0,0.0,107.1,30.4
0.0,0.0,108.5,29.7
0.0,0.0,112.2,26.3
0.0,0.0,115.2,21.1
0.0,0.0,117.5,14.5
0.0,0.0,119.1,6.6
0.0,0.0,121.0,-1.9
0.0,0.0,124.0,-10.3
0.0,0.0,126.1,-19.9
0.0,0.0,128.5,-29.8
0.0,0.0,130.8,-39.8
0.0,0.0,134.1,-49.2
0.0,0.0,136.6,-59.3
0.0,0.0,139.0,-69.8
0.0,0.0,141.7,-80.8
0.0,0.0,143.7,-93.0
0.0,0.0,147.8,-104.7
0.0,0.0,151.0,-117.2
0.0,0.0,154.2,-129.5
0.0,0.0,157.3,-141.6
0.0,0.0,160.4,-153.7
0.0,0.0,163.5,-165.8
0.0,0.0,165.5,-178.5
0.0,0.0,169.9,-190.6
0.0,0.0,173.2,-203.5
0.0,0.0,176.7,-216.7
0.0,0.0,180.3,-230.2
0.0,0.0,183.8,-243.6
0.0,0.0,187.4,-257.0
0.0,0.0,190.8,-270.2
0.0,0.0,194.4,-283.5
0.0,0.0,197.8,-296.8
0.0,0.0,201.3,-310.0
0.0,0.0,204.8,-323.0
0.0,0.0,208.2,-336.2
0.0,0.0,211.7,-349.4
0.0,0.0,215.2,-362.9
0.0,0.0,218.8,-376.4
0.0,0.0,222.4,-389.7
0.0,0.0,225.8,-402.9
0.0,0.0,229.3,-415.8
0.0,0.0,232.6,-428.7
0.0,0.0,236.0,-441.5
0.0,0.0,240.3,-453.9
0.0,0.0,243.7,-466.9
0.0,0.0,248.2,-479.6
0.0,0.0,251.6,-492.6
0.0,0.0,255.0,-505.7
0.0,0.0,259.6,-518.5
0.0,0.0,263.0,-531.7
0.0,0.0,266.6,-545.0
0.0,0.0,270.0,-558.2
0.0,0.0,272.4,-571.5
0.0,0.0,275.6,-584.1
0.0,0.0,279.9,-596.4
0.0,0.0,282.1,-609.1
0.0,0.0,286.2,-620.9
0.0,0.0,289.1,-632.3
0.0,0.0,291.6,-642.8
0.0,0.0,294.7,-651.5
0.0,0.0,296.1,-658.9
0.0,0.0,294.8,-661.8
0.0,0.0,295.5,-663.9
0.0,0.0,295.7,-664.4
0.0,0.0,295.7,-664.4
0.0,0.0,295.6,-664.1
0.0,0.0,295.5,-663.9
0.0,0.0,295.4,-663.6
0.0,0.0,295.3,-663.3
0.0,0.0,295.2,-663.1
0.0,0.0,295.1,-662.9
0.0,0.0,295.0,-662.7
0.0,0.0,295.0,-662.4
0.0,0.0,294.9,-662.3
0.0,0.0,294.9,-662.1
0.0,0.0,294.8,-661.9
0.0,0.0,294.8,-661.8
0.0,0.0,294.7,-661.7
0.0,0.0,294.7,-661.6
0.0,0.0,294.7,-661.6
0.0,0.0,294.6,-661.5
0.0,0.0,294.6,-661.5
0.0,0.0,294.6,-661.5
0.0,0.0,294.6,-661.5
0.0,0.0,294.7,-661.6
0.0,0.0,294.7,-661.7
0.0,0.0,294.7,-661.7
0.0,0.0,294.7,-661.7
0.0,0.0,294.8,-661.8
0.0,0.0,294.8,-661.9
0.0,0.0,294.8,-661.9
0.0,0.0,294.8,-662.0
0.0,0.0,294.9,-662.1
0.0,0.0,294.9,-662.1
0.0,0.0,294.9,-662.2
0.0,0.0,294.9,-662.3
0.0,0.0,296.0,-661.9
0.0,0.0,296.0,-662.0
0.0,0.0,296.0,-662.0
0.0,0.0,296.0,-662.2
0.0,0.0,296.0,-662.2
0.0,0.0,296.1,-662.3
0.0,0.0,296.1,-662.3
0.0,0.0,296.1,-662.3
0.0,0.0,296.1,-662.3
0.0,0.0,296.1,-662.3
0.0,0.0,296.1,-662.3
0.0,0.0,297.2,-662.0
0.0,0.0,297.2,-662.0
0.0,0.0,297.2,-662.0
0.0,0.0,297.2,-662.0
0.0,0.0,297.2,-662.2
0.0,0.0,297.2,-662.2
0.0,0.0,297.2,-662.2
0.0,0.0,297.3,-662.3
0.0,0.0,297.3,-662.4
0.0,0.0,297.5,-663.0
0.0,0.0,298.2,-664.8
0.0,0.0,299.3,-667.9
0.0,0.0,300.4,-671.0
0.0,0.0,301.4,-673.8
0.0,0.0,300.9,-676.1
0.0,0.0,301.2,-676.9
0.0,0.0,301.3,-677.0
0.0,0.0,301.3,-677.0
0.0,0.0,301.3,-677.0
0.0,0.0,301.2,-676.9
0.0,0.0,301.2,-676.9
0.0,0.0,301.2,-676.9
0.0,0.0,301.2,-676.9
0.0,0.0,301.2,-676.9
0.0,0.0,302.4,-676.5
0.0,0.0,302.4,-676.6
0.0,0.0,302.5,-676.8
0.0,0.0,302.7,-677.4
0.0,0.0,302.9,-678.0
0.0,0.0,302.0,-678.7
0.0,0.0,302.1,-679.0
0.0,0.0,302.2,-679.4
0.0,0.0,302.8,-681.1
0.0,0.0,304.9,-683.5
0.0,0.0,309.2,-685.9
0.0,0.0,314.7,-687.6
0.0,0.0,321.9,-688.0
0.0,0.0,331.1,-687.2
0.0,0.0,341.5,-685.9
0.0,0.0,352.9,-684.6
0.0,0.0,365.6,-683.2
0.0,0.0,378.5,-681.9
