driver_label,trip_start,x,y
0.0,0.0,-2289.6,-1766.5
0.0,0.0,-2285.9,-1766.0
0.0,0.0,-2282.3,-1765.6
0.0,0.0,-2281.0,-1765.1
0.0,0.0,-2279.6,-1764.4
0.0,0.0,-2278.1,-1763.2
0.0,0.0,-2278.5,-1760.8
0.0,0.0,-2278.8,-1758.0
0.0,0.0,-2282.4,-1754.5
0.0,0.0,-2285.1,-1751.5
0.0,0.0,-2289.8,-1747.7
0.0,0.0,-2295.6,-1743.4
0.0,0.0,-2301.2,-1739.0
0.0,0.0,-2307.9,-1734.0
0.0,0.0,-2314.6,-1728.7
0.0,0.0,-2321.1,-1723.4
0.0,0.0,-2328.9,-1717.9
0.0,0.0,-2334.5,-1713.0
0.0,0.0,-2341.3,-1708.3
0.0,0.0,-2345.9,-1704.3
0.0,0.0,-2351.5,-1699.4
0.0,0.0,-2355.8,-1694.4
0.0,0.0,-2361.2,-1688.8
0.0,0.0,-2366.4,-1683.0
0.0,0.0,-2370.8,-1677.9
0.0,0.0,-2376.2,-1672.8
0.0,0.0,-2380.9,-1668.8
0.0,0.0,-2384.4,-1665.0
0.0,0.0,-2386.7,-1661.0
0.0,0.0,-2386.8,-1657.3
0.0,0.0,-2386.7,-1653.4
0.0,0.0,-2386.7,-1649.3
0.0,0.0,-2387.8,-1645.4
0.0,0.0,-2389.2,-1641.9
0.0,0.0,-2391.8,-1638.9
0.0,0.0,-2394.9,-1637.8
0.0,0.0,-2397.5,-1638.8
0.0,0.0,-2399.3,-1640.6
0.0,0.0,-2399.7,-1642.0
0.0,0.0,-2399.9,-1642.6
0.0,0.0,-2399.9,-1642.8
0.0,0.0,-2399.9,-1642.9
0.0,0.0,-2399.9,-1642.9
0.0,0.0,-2400.0,-1642.9
0.0,0.0,-2400.0,-1642.9
0.0,0.0,-2400.0,-1643.1
0.0,0.0,-2400.0,-1643.1
0.0,0.0,-2400.0,-1643.1
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.1,-1643.3
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.1,-1643.3
0.0,0.0,-2400.1,-1643.3
0.0,0.0,-2400.1,-1643.3
0.0,0.0,-2400.1,-1643.3
0.0,0.0,-2400.1,-1643.3
0.0,0.0,-2400.1,-1643.3
0.0,0.0,-2400.1,-1643.3
0.0,0.0,-2400.1,-1643.3
0.0,0.0,-2400.1,-1643.3
0.0,0.0,-2400.1,-1643.3
0.0,0.0,-2400.1,-1643.3
0.0,0.0,-2400.1,-1643.3
0.0,0.0,-2400.1,-1643.3
0.0,0.0,-2400.1,-1643.3
0.0,0.0,-2400.1,-1643.3
0.0,0.0,-2400.1,-1643.3
0.0,0.0,-2400.1,-1643.3
0.0,0.0,-2400.1,-1643.3
0.0,0.0,-2400.1,-1643.3
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.0,-1643.2
0.0,0.0,-2400.0,-1643.2
0.0,1.0,0.0,0.0
0.0,0.0,10.7,4.1
0.0,0.0,22.3,8.9
0.0,0.0,33.7,14.0
0.0,0.0,44.3,18.6
0.0,0.0,55.7,23.7
0.0,0.0,65.6,29.0
0.0,0.0,75.4,34.8
0.0,0.0,83.9,40.2
0.0,0.0,91.5,45.2
0.0,0.0,100.1,50.4
0.0,0.0,109.0,55.3
0.0,0.0,117.4,58.8
0.0,0.0,126.5,61.1
0.0,0.0,135.5,61.7
0.0,0.0,144.3,60.2
0.0,0.0,154.5,58.7
0.0,0.0,161.9,55.2
0.0,0.0,170.3,52.1
0.0,0.0,176.7,48.3
0.0,0.0,183.8,45.4
0.0,0.0,189.3,42.8
0.0,0.0,192.9,41.3
0.0,0.0,194.6,40.7
0.0,0.0,197.0,41.1
0.0,0.0,200.3,42.0
0.0,0.0,203.3,43.6
0.0,0.0,207.8,47.1
0.0,0.0,211.7,51.3
0.0,0.0,217.1,57.7
0.0,0.0,223.0,65.2
0.0,0.0,229.9,73.4
0.0,0.0,236.6,81.8
0.0,0.0,244.4,90.9
0.0,0.0,253.0,100.6
0.0,0.0,263.2,112.1
0.0,0.0,272.2,123.3
0.0,0.0,282.3,135.0
0.0,0.0,292.1,147.0
0.0,0.0,302.9,159.9
0.0,0.0,314.4,173.7
0.0,0.0,325.9,187.7
0.0,0.0,337.2,201.6
0.0,0.0,349.5,216.5
0.0,0.0,360.6,230.8
0.0,0.0,372.6,245.9
0.0,0.0,383.7,260.5
0.0,0.0,394.2,276.0
0.0,0.0,403.1,291.8
0.0,0.0,410.2,308.3
0.0,0.0,417.0,325.6
0.0,0.0,423.1,343.8
0.0,0.0,428.0,361.9
0.0,0.0,432.5,380.7
0.0,0.0,437.8,400.2
0.0,0.0,443.1,419.9
0.0,0.0,447.5,438.7
0.0,0.0,453.1,457.8
0.0,0.0,459.1,476.3
0.0,0.0,465.4,494.3
0.0,0.0,472.5,510.8
0.0,0.0,481.5,526.4
0.0,0.0,492.4,541.3
0.0,0.0,505.1,555.3
0.0,0.0,518.5,568.3
0.0,0.0,532.2,580.7
0.0,0.0,546.1,592.8
0.0,0.0,560.0,604.8
0.0,0.0,572.9,616.3
0.0,0.0,585.7,628.0
0.0,0.0,598.3,640.0
0.0,0.0,609.3,652.3
0.0,0.0,619.9,665.4
0.0,0.0,629.1,678.5
0.0,0.0,638.0,692.3
0.0,0.0,646.6,706.3
0.0,0.0,654.3,719.9
0.0,0.0,661.7,733.7
0.0,0.0,669.0,747.8
0.0,0.0,676.1,762.3
0.0,0.0,683.9,777.6
0.0,0.0,692.7,793.7
0.0,0.0,700.7,809.0
0.0,0.0,709.5,825.1
0.0,0.0,717.3,840.4
0.0,0.0,725.3,855.6
0.0,0.0,733.5,870.3
0.0,0.0,740.9,884.3
0.0,0.0,750.0,899.7
0.0,0.0,758.0,915.1
0.0,0.0,765.9,930.4
0.0,0.0,773.3,946.4
0.0,0.0,780.8,962.5
0.0,0.0,789.0,979.5
0.0,0.0,796.4,995.5
0.0,0.0,803.7,1011.8
0.0,0.0,811.1,1027.9
0.0,0.0,817.6,1043.4
0.0,0.0,824.9,1059.6
0.0,0.0,832.4,1075.7
0.0,0.0,839.7,1091.9
0.0,0.0,847.1,1108.0
0.0,0.0,853.6,1123.4
0.0,0.0,861.1,1139.4
0.0,0.0,868.4,1155.7
0.0,0.0,874.7,1171.4
0.0,0.0,882.1,1187.5
0.0,0.0,889.5,1203.6
0.0,0.0,896.8,1220.0
0.0,0.0,905.2,1236.7
0.0,0.0,912.4,1253.1
0.0,0.0,920.7,1270.1
0.0,0.0,927.9,1286.4
0.0,0.0,936.3,1303.2
0.0,0.0,943.6,1319.3
0.0,0.0,952.2,1335.8
0.0,0.0,959.8,1351.6
0.0,0.0,968.6,1367.7
0.0,0.0,975.6,1382.3
0.0,0.0,982.7,1396.6
0.0,0.0,989.3,1409.6
0.0,0.0,995.4,1421.2
0.0,0.0,1002.0,1432.1
0.0,0.0,1006.9,1441.4
0.0,0.0,1011.8,1450.7
0.0,0.0,1015.5,1459.6
0.0,0.0,1016.0,1467.5
0.0,0.0,1014.1,1474.8
0.0,0.0,1009.2,1480.7
0.0,0.0,1002.5,1485.2
0.0,0.0,993.4,1487.1
0.0,0.0,984.1,1489.2
0.0,0.0,973.5,1491.4
0.0,0.0,962.4,1494.4
0.0,0.0,950.0,1497.3
0.0,0.0,938.4,1501.1
0.0,0.0,927.0,1504.5
0.0,0.0,915.5,1508.2
0.0,0.0,903.6,1512.4
0.0,0.0,891.4,1516.9
0.0,0.0,879.1,1521.9
0.0,0.0,866.5,1527.4
0.0,0.0,853.7,1533.0
0.0,0.0,841.9,1539.3
0.0,0.0,829.1,1545.0
0.0,0.0,817.1,1551.6
0.0,0.0,805.0,1558.3
0.0,0.0,793.1,1564.8
0.0,0.0,782.6,1571.1
0.0,0.0,773.7,1576.9
0.0,0.0,766.8,1581.8
0.0,0.0,761.7,1585.7
0.0,0.0,758.8,1588.3
0.0,0.0,756.9,1589.3
0.0,0.0,755.2,1589.8
0.0,0.0,751.1,1590.0
0.0,0.0,746.7,1590.8
0.0,0.0,740.4,1590.2
0.0,0.0,734.9,1590.8
0.0,0.0,727.6,1591.8
0.0,0.0,720.3,1595.1
0.0,0.0,714.5,1600.4
0.0,0.0,711.1,1607.9
0.0,0.0,711.1,1616.6
0.0,0.0,713.1,1624.1
0.0,0.0,718.3,1630.6
0.0,0.0,726.1,1635.2
0.0,0.0,735.3,1637.4
0.0,0.0,744.3,1637.7
0.0,0.0,753.7,1637.7
0.0,0.0,763.6,1638.8
0.0,0.0,773.7,1641.6
0.0,0.0,783.2,1645.5
0.0,0.0,792.2,1650.3
0.0,0.0,801.7,1656.4
0.0,0.0,810.8,1663.0
0.0,0.0,820.8,1670.5
0.0,0.0,829.8,1677.4
0.0,0.0,839.9,1684.9
0.0,0.0,848.9,1691.6
0.0,0.0,857.8,1698.7
0.0,0.0,867.7,1706.4
0.0,0.0,877.3,1714.4
0.0,0.0,885.9,1722.0
0.0,0.0,895.1,1730.7
0.0,0.0,904.2,1739.7
0.0,0.0,913.3,1748.6
0.0,0.0,922.3,1757.7
0.0,0.0,931.3,1766.8
0.0,0.0,940.2,1776.1
0.0,0.0,949.2,1785.2
0.0,0.0,957.9,1794.6
0.0,0.0,967.5,1805.0
0.0,0.0,976.0,1815.0
0.0,0.0,984.4,1824.8
0.0,0.0,993.0,1834.8
0.0,0.0,1001.5,1844.7
0.0,0.0,1010.0,1854.5
0.0,0.0,1018.7,1864.3
0.0,0.0,1026.3,1873.2
0.0,0.0,1034.1,1882.1
0.0,0.0,1042.0,1890.9
0.0,0.0,1049.0,1898.9
0.0,0.0,1056.0,1906.9
0.0,0.0,1063.0,1914.9
0.0,0.0,1069.9,1923.0
0.0,0.0,1076.9,1930.9
0.0,0.0,1083.8,1939.0
0.0,0.0,1091.7,1947.8
0.0,0.0,1098.6,1956.0
0.0,0.0,1106.3,1964.9
0.0,0.0,1113.0,1973.4
0.0,0.0,1120.4,1983.0
0.0,0.0,1126.7,1992.1
0.0,0.0,1132.9,2001.4
0.0,0.0,1139.9,2011.5
0.0,0.0,1145.9,2021.2
0.0,0.0,1152.8,2031.5
0.0,0.0,1158.8,2041.2
0.0,0.0,1165.7,2051.5
0.0,0.0,1172.9,2061.3
0.0,0.0,1180.6,2070.4
0.0,0.0,1189.8,2079.2
0.0,0.0,1198.5,2086.6
0.0,0.0,1208.6,2093.8
0.0,0.0,1218.2,2099.7
0.0,0.0,1228.2,2105.0
0.0,0.0,1237.5,2109.1
0.0,0.0,1246.1,2112.3
0.0,0.0,1253.7,2115.0
0.0,0.0,1258.9,2117.4
0.0,0.0,1262.9,2121.6
0.0,0.0,1264.0,2126.2
0.0,0.0,1264.5,2131.8
0.0,0.0,1263.4,2137.8
0.0,0.0,1262.0,2144.5
0.0,0.0,1260.2,2151.6
0.0,0.0,1259.4,2159.4
0.0,0.0,1257.7,2166.5
0.0,0.0,1256.0,2173.5
0.0,0.0,1253.4,2179.9
0.0,0.0,1248.8,2185.4
0.0,0.0,1243.1,2190.2
0.0,0.0,1236.3,2194.8
0.0,0.0,1230.4,2200.3
0.0,0.0,1223.2,2205.4
0.0,0.0,1216.0,2210.7
0.0,0.0,1208.7,2216.0
0.0,0.0,1201.5,2221.3
0.0,0.0,1195.8,2226.5
0.0,0.0,1189.3,2230.5
0.0,0.0,1185.1,2235.1
0.0,0.0,1182.3,2239.6
0.0,0.0,1180.7,2244.3
0.0,0.0,1181.3,2249.9
0.0,0.0,1183.2,2255.2
0.0,0.0,1185.8,2259.7
0.0,0.0,1189.5,2264.5
0.0,0.0,1193.2,2269.1
0.0,0.0,1197.0,2273.6
0.0,0.0,1201.5,2279.2
0.0,0.0,1205.8,2284.9
0.0,0.0,1211.0,2291.5
0.0,0.0,1215.2,2297.6
0.0,0.0,1221.2,2305.1
0.0,0.0,1226.1,2312.1
0.0,0.0,1232.0,2319.8
0.0,0.0,1238.9,2327.9
0.0,0.0,1244.6,2335.9
0.0,0.0,1251.2,2344.5
0.0,0.0,1257.7,2353.2
0.0,0.0,1263.3,2361.4
0.0,0.0,1269.8,2370.3
0.0,0.0,1276.5,2378.7
0.0,0.0,1282.3,2386.4
0.0,0.0,1287.5,2393.1
0.0,0.0,1292.6,2399.9
0.0,0.0,1297.9,2406.1
0.0,0.0,1302.4,2411.8
0.0,0.0,1306.7,2417.6
0.0,0.0,1312.0,2424.1
0.0,0.0,1317.2,2430.6
0.0,0.0,1321.5,2436.5
0.0,0.0,1325.9,2442.3
0.0,0.0,1329.5,2447.1
0.0,0.0,1333.2,2451.8
0.0,0.0,1336.8,2456.6
0.0,0.0,1340.5,2461.3
0.0,0.0,1343.1,2465.8
0.0,0.0,1346.4,2470.9
0.0,0.0,1349.8,2476.2
0.0,0.0,1353.2,2481.4
0.0,0.0,1357.4,2487.3
0.0,0.0,1362.8,2493.8
0.0,0.0,1368.0,2500.2
0.0,0.0,1374.1,2507.4
0.0,0.0,1379.2,2514.2
0.0,0.0,1384.1,2521.2
0.0,0.0,1388.3,2527.5
0.0,0.0,1393.5,2533.9
0.0,0.0,1396.9,2539.3
0.0,0.0,1402.0,2545.8
0.0,0.0,1406.3,2551.8
0.0,0.0,1411.4,2558.4
0.0,0.0,1416.9,2564.7
0.0,0.0,1421.5,2569.8
0.0,0.0,1426.4,2574.9
0.0,0.0,1430.2,2579.3
0.0,0.0,1435.1,2584.4
0.0,0.0,1439.9,2589.3
0.0,0.0,1445.1,2593.8
0.0,0.0,1450.5,2597.9
0.0,0.0,1455.8,2602.0
0.0,0.0,1461.0,2606.4
0.0,0.0,1466.5,2610.4
0.0,0.0,1471.9,2614.6
0.0,0.0,1478.3,2619.0
0.0,0.0,1486.0,2623.8
0.0,0.0,1493.9,2628.1
0.0,0.0,1502.1,2632.1
0.0,0.0,1510.4,2635.7
0.0,0.0,1519.8,2639.7
0.0,0.0,1528.2,2643.3
0.0,0.0,1536.5,2646.9
0.0,0.0,1544.7,2650.8
0.0,0.0,1552.6,2655.2
0.0,0.0,1558.4,2658.7
0.0,0.0,1564.9,2663.1
0.0,0.0,1570.2,2667.3
0.0,0.0,1574.7,2670.8
0.0,0.0,1579.0,2674.5
0.0,0.0,1583.0,2678.6
0.0,0.0,1588.0,2683.4
0.0,0.0,1593.9,2688.8
0.0,0.0,1599.8,2694.2
0.0,0.0,1606.0,2699.2
0.0,0.0,1612.3,2704.1
0.0,0.0,1619.8,2709.1
0.0,0.0,1627.3,2713.9
0.0,0.0,1635.1,2718.4
0.0,0.0,1643.1,2722.6
0.0,0.0,1651.1,2726.8
0.0,0.0,1658.2,2730.3
0.0,0.0,1665.3,2733.8
0.0,0.0,1670.2,2736.5
0.0,0.0,1674.1,2738.9
0.0,0.0,1677.6,2741.6
0.0,0.0,1678.5,2742.4
0.0,0.0,1679.4,2743.0
0.0,0.0,1680.2,2743.8
0.0,0.0,1680.0,2744.1
0.0,0.0,1679.9,2744.2
0.0,0.0,1679.7,2744.6
0.0,0.0,1679.8,2744.5
0.0,0.0,1679.8,2744.5
0.0,0.0,1679.8,2744.5
0.0,0.0,1679.9,2744.3
0.0,0.0,1679.9,2744.3
0.0,0.0,1679.8,2744.5
0.0,0.0,1679.8,2744.5
0.0,0.0,1679.8,2744.5
0.0,0.0,1678.8,2743.9
0.0,0.0,1679.7,2744.7
0.0,0.0,1679.7,2744.7
0.0,0.0,1679.7,2744.6
0.0,0.0,1679.7,2744.7
0.0,0.0,1679.7,2744.7
0.0,0.0,1679.7,2744.6
0.0,0.0,1679.8,2744.5
0.0,0.0,1680.7,2745.0
0.0,0.0,1682.9,2745.7
0.0,0.0,1687.3,2745.1
0.0,0.0,1692.4,2743.2
0.0,0.0,1696.1,2739.2
0.0,0.0,1700.5,2734.4
0.0,0.0,1705.3,2728.6
0.0,0.0,1710.5,2722.5
0.0,0.0,1715.5,2716.3
0.0,0.0,1721.1,2711.5
0.0,0.0,1725.4,2706.7
0.0,0.0,1729.5,2702.2
0.0,0.0,1732.6,2697.2
0.0,0.0,1736.6,2692.8
0.0,0.0,1740.6,2688.4
0.0,0.0,1744.5,2684.1
0.0,0.0,1748.1,2680.5
0.0,0.0,1751.9,2678.5
0.0,0.0,1754.9,2678.0
0.0,0.0,1756.3,2677.8
0.0,0.0,1756.5,2677.5
0.0,0.0,1756.5,2677.5
0.0,0.0,1756.6,2677.3
0.0,0.0,1756.7,2677.2
0.0,0.0,1757.8,2677.6
0.0,0.0,1759.9,2678.3
0.0,0.0,1762.4,2680.7
0.0,0.0,1764.0,2684.5
0.0,0.0,1764.8,2689.6
0.0,0.0,1764.2,2694.9
0.0,0.0,1765.2,2702.1
0.0,0.0,1765.7,2709.6
0.0,0.0,1765.8,2718.1
0.0,0.0,1766.4,2728.0
0.0,0.0,1767.8,2738.5
0.0,0.0,1768.8,2749.8
0.0,0.0,1769.4,2761.8
0.0,0.0,1771.8,2775.3
0.0,0.0,1773.1,2788.1
0.0,0.0,1776.3,2802.3
0.0,0.0,1779.5,2816.7
0.0,0.0,1783.6,2831.5
0.0,0.0,1788.3,2847.7
0.0,0.0,1794.1,2864.2
0.0,0.0,1798.7,2880.6
0.0,0.0,1802.2,2896.4
0.0,0.0,1806.0,2912.0
0.0,0.0,1809.8,2927.5
0.0,0.0,1813.7,2942.6
0.0,0.0,1817.7,2957.7
0.0,0.0,1820.6,2972.7
0.0,0.0,1824.4,2987.9
0.0,0.0,1828.5,3003.0
0.0,0.0,1832.4,3018.2
0.0,0.0,1836.4,3033.3
0.0,0.0,1840.4,3048.4
0.0,0.0,1844.1,3061.9
0.0,0.0,1847.5,3075.6
0.0,0.0,1850.9,3089.6
0.0,0.0,1854.2,3103.7
0.0,0.0,1857.6,3117.6
0.0,0.0,1861.0,3131.6
0.0,0.0,1864.2,3145.7
0.0,0.0,1867.6,3159.7
0.0,0.0,1871.0,3173.5
0.0,0.0,1874.7,3187.1
0.0,0.0,1878.3,3200.7
0.0,0.0,1881.7,3214.5
0.0,0.0,1884.2,3227.7
0.0,0.0,1886.7,3240.9
0.0,0.0,1890.3,3254.5
0.0,0.0,1894.1,3267.6
0.0,0.0,1898.0,3280.8
0.0,0.0,1901.9,3293.9
0.0,0.0,1905.8,3306.9
0.0,0.0,1910.7,3320.5
0.0,0.0,1914.7,3333.6
0.0,0.0,1919.6,3347.2
0.0,0.0,1923.5,3360.2
0.0,0.0,1928.3,3373.9
0.0,0.0,1933.2,3387.6
0.0,0.0,1937.0,3400.8
0.0,0.0,1941.8,3414.6
0.0,0.0,1946.4,3428.7
0.0,0.0,1950.1,3442.3
0.0,0.0,1953.1,3456.6
0.0,0.0,1956.1,3471.3
0.0,0.0,1959.9,3486.9
0.0,0.0,1962.5,3501.8
0.0,0.0,1965.5,3516.7
0.0,0.0,1968.4,3531.2
0.0,0.0,1970.5,3545.0
0.0,0.0,1972.8,3558.6
0.0,0.0,1974.5,3570.9
0.0,0.0,1975.9,3581.5
0.0,0.0,1977.0,3590.6
0.0,0.0,1978.9,3598.3
0.0,0.0,1979.3,3604.0
0.0,0.0,1979.1,3608.6
0.0,0.0,1977.3,3613.5
0.0,0.0,1974.9,3619.6
0.0,0.0,1971.1,3625.9
0.0,0.0,1968.2,3632.8
0.0,0.0,1968.7,3640.4
0.0,0.0,1972.3,3647.5
0.0,0.0,1978.1,3653.2
0.0,0.0,1986.3,3654.8
0.0,0.0,1995.5,3652.8
0.0,0.0,2002.8,3647.3
0.0,0.0,2011.3,3640.0
0.0,0.0,2017.8,3631.5
0.0,0.0,2026.0,3624.7
0.0,0.0,2034.9,3618.7
0.0,0.0,2044.0,3612.5
0.0,0.0,2055.1,3607.6
0.0,0.0,2065.4,3601.6
0.0,0.0,2076.7,3596.1
0.0,0.0,2087.2,3589.8
0.0,0.0,2097.1,3582.4
0.0,0.0,2108.2,3575.0
0.0,0.0,2118.7,3566.6
0.0,0.0,2128.6,3557.1
0.0,0.0,2138.7,3547.0
0.0,0.0,2148.3,3535.8
0.0,0.0,2157.0,3523.9
0.0,0.0,2164.8,3511.2
0.0,0.0,2172.6,3498.3
0.0,0.0,2180.5,3485.6
0.0,0.0,2186.3,3472.0
0.0,0.0,2193.0,3458.8
0.0,0.0,2199.6,3445.9
0.0,0.0,2205.3,3432.3
0.0,0.0,2211.0,3418.7
0.0,0.0,2217.6,3405.9
0.0,0.0,2224.3,3392.8
0.0,0.0,2231.1,3379.8
0.0,0.0,2237.8,3366.6
0.0,0.0,2246.5,3354.6
0.0,0.0,2254.3,3342.0
0.0,0.0,2262.9,3330.0
0.0,0.0,2272.7,3318.5
0.0,0.0,2283.4,3307.7
0.0,0.0,2294.1,3296.7
0.0,0.0,2305.7,3286.4
0.0,0.0,2317.3,3276.2
0.0,0.0,2329.8,3266.7
0.0,0.0,2342.1,3257.5
0.0,0.0,2355.4,3248.9
0.0,0.0,2369.3,3241.4
0.0,0.0,2383.1,3234.0
0.0,0.0,2396.8,3227.0
0.0,0.0,2412.2,3221.4
0.0,0.0,2427.3,3216.2
0.0,0.0,2442.4,3211.3
0.0,0.0,2457.4,3206.4
0.0,0.0,2472.2,3201.6
0.0,0.0,2487.1,3196.9
0.0,0.0,2502.0,3192.2
0.0,0.0,2516.9,3187.6
0.0,0.0,2530.5,3182.6
0.0,0.0,2545.1,3178.3
0.0,0.0,2558.5,3173.8
0.0,0.0,2571.8,3169.4
0.0,0.0,2584.9,3165.4
0.0,0.0,2596.7,3161.3
0.0,0.0,2608.1,3157.8
0.0,0.0,2619.2,3154.9
0.0,0.0,2627.8,3151.6
0.0,0.0,2635.9,3149.1
0.0,0.0,2643.5,3147.5
0.0,0.0,2648.5,3145.9
0.0,0.0,2652.9,3145.1
0.0,0.0,2655.8,3144.6
0.0,0.0,2659.3,3145.3
0.0,0.0,2663.0,3148.0
0.0,0.0,2666.7,3152.6
0.0,0.0,2669.6,3158.7
0.0,0.0,2672.3,3165.0
0.0,0.0,2675.3,3172.9
0.0,0.0,2678.1,3181.3
0.0,0.0,2681.9,3190.1
0.0,0.0,2685.2,3199.8
0.0,0.0,2689.4,3210.3
0.0,0.0,2694.2,3222.0
0.0,0.0,2698.7,3234.0
0.0,0.0,2703.1,3246.3
0.0,0.0,2706.5,3258.0
0.0,0.0,2711.7,3271.0
0.0,0.0,2715.7,3284.0
0.0,0.0,2720.7,3297.4
0.0,0.0,2723.9,3313.9
0.0,0.0,2731.0,3330.6
0.0,0.0,2737.1,3344.4
0.0,0.0,2743.1,3358.4
0.0,0.0,2748.5,3373.4
0.0,0.0,2753.6,3388.9
0.0,0.0,2757.3,3404.5
0.0,0.0,2760.8,3420.4
0.0,0.0,2764.3,3436.3
0.0,0.0,2767.8,3452.5
0.0,0.0,2772.0,3469.4
0.0,0.0,2774.9,3486.2
0.0,0.0,2777.9,3503.2
0.0,0.0,2782.7,3521.2
0.0,0.0,2785.6,3538.1
0.0,0.0,2789.5,3555.6
0.0,0.0,2793.4,3573.2
0.0,0.0,2796.4,3589.8
0.0,0.0,2800.6,3606.9
0.0,0.0,2803.7,3623.5
0.0,0.0,2807.1,3639.8
0.0,0.0,2810.5,3655.8
0.0,0.0,2813.2,3670.9
0.0,0.0,2816.9,3686.3
0.0,0.0,2819.8,3701.1
0.0,0.0,2822.8,3715.7
0.0,0.0,2825.3,3729.0
0.0,0.0,2828.9,3742.4
0.0,0.0,2831.2,3753.9
0.0,0.0,2832.9,3764.0
0.0,0.0,2835.1,3773.3
0.0,0.0,2836.6,3781.4
0.0,0.0,2837.7,3788.4
0.0,0.0,2839.0,3794.9
0.0,0.0,2840.6,3800.8
0.0,0.0,2840.7,3804.8
0.0,0.0,2840.3,3807.6
0.0,0.0,2838.4,3808.7
0.0,0.0,2837.8,3809.8
0.0,0.0,2835.4,3809.4
0.0,0.0,2833.9,3809.6
0.0,0.0,2830.6,3808.5
0.0,0.0,2828.1,3808.2
0.0,0.0,2823.8,3806.8
0.0,0.0,2820.3,3806.1
0.0,0.0,2817.1,3804.8
0.0,0.0,2814.4,3802.8
0.0,0.0,2812.3,3799.8
0.0,0.0,2810.6,3796.3
0.0,0.0,2810.6,3794.1
0.0,0.0,2810.5,3792.0
0.0,0.0,2810.4,3790.1
0.0,0.0,2808.8,3788.3
0.0,0.0,2807.7,3788.2
0.0,0.0,2806.3,3788.2
0.0,0.0,2805.2,3787.9
0.0,0.0,2805.3,3787.8
0.0,0.0,2806.3,3788.3
0.0,0.0,2806.5,3787.9
0.0,0.0,2806.5,3787.9
0.0,0.0,2806.5,3787.9
0.0,0.0,2805.4,3787.5
0.0,0.0,2805.0,3788.3
0.0,0.0,2804.4,3789.3
0.0,0.0,2803.7,3790.3
0.0,0.0,2803.5,3790.6
0.0,0.0,2803.6,3790.5
0.0,0.0,2803.8,3790.2
0.0,0.0,2804.3,3789.4
0.0,0.0,2804.8,3788.5
0.0,0.0,2805.3,3787.8
0.0,0.0,2805.5,3787.4
0.0,0.0,2804.7,3786.7
0.0,0.0,2804.7,3786.6
0.0,0.0,2804.7,3786.6
0.0,0.0,2804.7,3786.7
0.0,0.0,2804.7,3786.6
0.0,0.0,2804.7,3786.6
0.0,0.0,2804.7,3786.7
0.0,0.0,2804.7,3786.7
0.0,0.0,2804.7,3786.6
0.0,0.0,2804.7,3786.7
0.0,0.0,2804.7,3786.7
0.0,0.0,2803.6,3786.2
0.0,0.0,2803.6,3786.2
0.0,0.0,2803.6,3786.3
0.0,0.0,2803.6,3786.3
0.0,0.0,2803.6,3786.3
0.0,0.0,2803.6,3786.3
0.0,0.0,2803.6,3786.3
0.0,0.0,2803.6,3786.3
0.0,0.0,2803.6,3786.3
0.0,0.0,2803.6,3786.2
0.0,0.0,2803.7,3786.1
0.0,0.0,2803.6,3786.2
0.0,0.0,2803.6,3786.2
0.0,0.0,2803.6,3786.2
0.0,0.0,2803.6,3786.3
0.0,0.0,2803.6,3786.3
0.0,0.0,2804.5,3786.8
0.0,0.0,2804.5,3787.0
0.0,0.0,2804.5,3787.0
0.0,0.0,2803.5,3786.4
0.0,0.0,2803.5,3786.4
0.0,0.0,2803.5,3786.5
0.0,0.0,2803.5,3786.5
0.0,0.0,2803.5,3786.5
0.0,0.0,2803.4,3786.5
0.0,0.0,2803.4,3786.5
0.0,0.0,2803.4,3786.7
0.0,0.0,2803.4,3786.7
0.0,0.0,2803.4,3786.7
0.0,0.0,2804.2,3787.4
0.0,0.0,2804.2,3787.4
0.0,0.0,2804.2,3787.4
0.0,0.0,2804.2,3787.4
0.0,0.0,2804.2,3787.4
0.0,0.0,2804.2,3787.4
0.0,0.0,2804.1,3787.5
0.0,0.0,2804.1,3787.6
0.0,0.0,2804.1,3787.6
0.0,0.0,2804.0,3787.7
0.0,0.0,2804.0,3787.8
0.0,0.0,2804.0,3787.8
0.0,0.0,2804.8,3788.5
0.0,0.0,2804.8,3788.5
0.0,0.0,2804.8,3788.6
0.0,0.0,2804.8,3788.6
