driver_label,trip_start,x,y
0.0,0.0,-907.7,1091.7
0.0,0.0,-920.1,1096.1
0.0,0.0,-933.7,1101.1
0.0,0.0,-947.1,1106.2
0.0,0.0,-961.8,1111.3
0.0,0.0,-976.4,1116.2
0.0,0.0,-991.1,1121.0
0.0,0.0,-1006.9,1125.9
0.0,0.0,-1021.6,1131.0
0.0,0.0,-1038.5,1136.2
0.0,0.0,-1053.2,1142.1
0.0,0.0,-1069.0,1148.9
0.0,0.0,-1084.7,1156.0
0.0,0.0,-1100.5,1163.6
0.0,0.0,-1117.5,1171.7
0.0,0.0,-1133.2,1179.7
0.0,0.0,-1149.0,1188.1
0.0,0.0,-1164.7,1196.6
0.0,0.0,-1180.5,1204.7
0.0,0.0,-1196.3,1213.3
0.0,0.0,-1212.1,1221.5
0.0,0.0,-1229.0,1229.3
0.0,0.0,-1244.8,1236.9
0.0,0.0,-1261.7,1243.9
0.0,0.0,-1277.5,1250.7
0.0,0.0,-1294.4,1257.3
0.0,0.0,-1311.4,1263.4
0.0,0.0,-1327.2,1269.3
0.0,0.0,-1344.1,1275.0
0.0,0.0,-1361.1,1280.2
0.0,0.0,-1376.9,1284.9
0.0,0.0,-1392.7,1289.6
0.0,0.0,-1408.5,1293.9
0.0,0.0,-1423.1,1298.1
0.0,0.0,-1437.8,1302.4
0.0,0.0,-1452.5,1306.2
0.0,0.0,-1466.0,1310.3
0.0,0.0,-1478.4,1314.4
0.0,0.0,-1491.9,1317.9
0.0,0.0,-1503.2,1321.1
0.0,0.0,-1514.4,1323.2
0.0,0.0,-1524.6,1324.2
0.0,0.0,-1533.6,1322.6
0.0,0.0,-1540.4,1320.7
0.0,0.0,-1544.9,1318.9
0.0,0.0,-1551.6,1317.3
0.0,0.0,-1558.3,1316.2
0.0,0.0,-1567.3,1316.1
0.0,0.0,-1575.2,1318.3
0.0,0.0,-1583.0,1322.9
0.0,0.0,-1589.7,1330.1
0.0,0.0,-1596.3,1338.7
0.0,0.0,-1603.0,1347.8
0.0,0.0,-1611.9,1356.2
0.0,0.0,-1622.0,1363.1
0.0,0.0,-1633.2,1369.2
0.0,0.0,-1645.6,1375.1
0.0,0.0,-1657.9,1381.5
0.0,0.0,-1670.3,1387.9
0.0,0.0,-1683.7,1394.6
0.0,0.0,-1696.1,1401.2
0.0,0.0,-1708.4,1407.9
0.0,0.0,-1721.9,1415.0
0.0,0.0,-1734.3,1422.5
0.0,0.0,-1746.6,1430.4
0.0,0.0,-1756.7,1438.4
0.0,0.0,-1765.6,1446.1
0.0,0.0,-1773.4,1452.8
0.0,0.0,-1780.1,1456.6
0.0,0.0,-1784.6,1455.2
0.0,0.0,-1788.0,1452.2
0.0,0.0,-1789.2,1446.5
0.0,0.0,-1791.6,1439.5
0.0,0.0,-1795.0,1431.8
0.0,0.0,-1799.7,1423.6
0.0,0.0,-1803.1,1415.3
0.0,0.0,-1807.8,1406.8
0.0,0.0,-1812.4,1397.5
0.0,0.0,-1817.0,1387.9
0.0,0.0,-1822.8,1377.5
0.0,0.0,-1827.5,1366.7
0.0,0.0,-1833.2,1355.8
0.0,0.0,-1839.0,1344.9
0.0,0.0,-1844.9,1334.2
0.0,0.0,-1850.7,1323.1
0.0,0.0,-1856.5,1311.4
0.0,0.0,-1862.3,1299.7
0.0,0.0,-1868.1,1288.0
0.0,0.0,-1873.9,1276.2
0.0,0.0,-1880.9,1264.4
0.0,0.0,-1886.7,1252.7
0.0,0.0,-1892.5,1241.6
0.0,0.0,-1897.1,1231.5
0.0,0.0,-1901.7,1223.6
0.0,0.0,-1905.2,1218.0
0.0,0.0,-1907.5,1214.8
0.0,0.0,-1912.0,1214.8
0.0,0.0,-1917.5,1217.4
0.0,0.0,-1922.0,1219.9
0.0,0.0,-1926.4,1222.5
0.0,0.0,-1932.0,1224.9
0.0,0.0,-1936.5,1227.1
0.0,0.0,-1942.1,1228.7
0.0,0.0,-1945.4,1229.4
0.0,0.0,-1947.7,1228.9
0.0,0.0,-1948.8,1228.1
0.0,0.0,-1948.8,1227.1
0.0,0.0,-1949.9,1226.1
0.0,0.0,-1950.0,1224.7
0.0,0.0,-1951.1,1222.7
0.0,0.0,-1952.2,1220.3
0.0,0.0,-1953.4,1217.8
0.0,0.0,-1952.3,1216.1
0.0,0.0,-1951.2,1215.3
0.0,0.0,-1950.1,1215.2
0.0,0.0,-1949.0,1215.3
0.0,0.0,-1949.0,1215.5
0.0,0.0,-1949.0,1215.7
0.0,0.0,-1949.0,1215.7
0.0,0.0,-1949.0,1215.7
0.0,0.0,-1949.0,1215.8
0.0,0.0,-1949.0,1216.1
0.0,0.0,-1949.0,1216.3
0.0,0.0,-1947.8,1216.5
0.0,0.0,-1947.8,1216.8
0.0,0.0,-1947.8,1216.9
0.0,0.0,-1947.8,1217.1
0.0,0.0,-1947.8,1217.1
0.0,0.0,-1947.8,1217.2
0.0,0.0,-1947.8,1217.3
0.0,0.0,-1947.8,1217.4
0.0,0.0,-1947.8,1217.4
0.0,0.0,-1947.8,1217.4
0.0,0.0,-1947.8,1217.7
0.0,0.0,-1947.8,1217.8
0.0,1.0,0.0,0.0
0.0,0.0,-8.4,3.7
0.0,0.0,-17.3,8.5
0.0,0.0,-25.8,12.2
0.0,0.0,-35.2,16.8
0.0,0.0,-44.0,20.3
0.0,0.0,-53.3,25.0
0.0,0.0,-62.0,28.5
0.0,0.0,-71.2,33.2
0.0,0.0,-80.4,37.9
0.0,0.0,-88.9,41.6
0.0,0.0,-96.9,45.6
0.0,0.0,-104.2,49.7
0.0,0.0,-111.0,52.9
0.0,0.0,-117.0,55.3
0.0,0.0,-122.7,57.7
0.0,0.0,-127.6,58.1
0.0,0.0,-130.5,55.6
0.0,0.0,-132.8,52.1
0.0,0.0,-135.3,47.4
0.0,0.0,-138.3,41.2
0.0,0.0,-141.3,35.1
0.0,0.0,-144.2,27.7
0.0,0.0,-148.0,22.4
0.0,0.0,-151.0,15.1
0.0,0.0,-154.6,9.8
0.0,0.0,-158.0,3.4
0.0,0.0,-161.3,-2.8
0.0,0.0,-165.3,-8.3
0.0,0.0,-168.7,-15.8
0.0,0.0,-172.7,-22.4
0.0,0.0,-176.4,-30.1
0.0,0.0,-179.9,-37.7
0.0,0.0,-183.3,-45.3
0.0,0.0,-187.1,-53.0
0.0,0.0,-190.5,-61.9
0.0,0.0,-194.7,-69.8
0.0,0.0,-198.2,-78.6
0.0,0.0,-201.7,-87.4
0.0,0.0,-205.5,-95.2
0.0,0.0,-208.9,-104.0
0.0,0.0,-212.5,-111.7
0.0,0.0,-215.8,-119.3
0.0,0.0,-219.1,-125.5
0.0,0.0,-220.3,-133.4
0.0,0.0,-220.6,-140.8
0.0,0.0,-220.3,-148.1
0.0,0.0,-220.0,-156.5
0.0,0.0,-220.3,-164.0
0.0,0.0,-220.2,-171.3
0.0,0.0,-218.3,-180.2
0.0,0.0,-215.4,-190.0
0.0,0.0,-212.6,-199.8
0.0,0.0,-209.6,-209.7
0.0,0.0,-206.9,-219.5
0.0,0.0,-204.3,-229.4
0.0,0.0,-201.6,-239.4
0.0,0.0,-199.0,-249.2
0.0,0.0,-194.2,-261.9
0.0,0.0,-190.4,-273.8
0.0,0.0,-187.0,-285.9
0.0,0.0,-183.5,-299.1
0.0,0.0,-181.2,-311.7
0.0,0.0,-179.3,-325.6
0.0,0.0,-178.0,-339.8
0.0,0.0,-176.8,-354.1
0.0,0.0,-176.0,-368.5
0.0,0.0,-174.7,-383.9
0.0,0.0,-173.6,-399.5
0.0,0.0,-173.0,-414.0
0.0,0.0,-171.8,-429.6
0.0,0.0,-170.3,-444.8
0.0,0.0,-169.0,-460.4
0.0,0.0,-167.9,-475.9
0.0,0.0,-166.7,-491.4
0.0,0.0,-165.8,-507.1
0.0,0.0,-164.7,-523.8
0.0,0.0,-163.9,-539.5
0.0,0.0,-163.1,-555.2
0.0,0.0,-161.8,-571.9
0.0,0.0,-161.3,-587.7
0.0,0.0,-159.8,-605.6
0.0,0.0,-159.3,-621.4
0.0,0.0,-158.5,-638.3
0.0,0.0,-157.7,-655.2
0.0,0.0,-156.3,-673.2
0.0,0.0,-155.3,-690.0
0.0,0.0,-154.2,-708.1
0.0,0.0,-153.2,-724.9
0.0,0.0,-151.4,-741.4
0.0,0.0,-148.9,-758.8
0.0,0.0,-147.1,-775.4
0.0,0.0,-146.2,-792.2
0.0,0.0,-146.1,-811.9
0.0,0.0,-145.8,-829.2
0.0,0.0,-144.0,-849.4
0.0,0.0,-143.4,-866.3
0.0,0.0,-142.1,-885.6
0.0,0.0,-141.0,-903.6
0.0,0.0,-140.0,-920.5
0.0,0.0,-139.4,-937.6
0.0,0.0,-138.6,-954.5
0.0,0.0,-137.5,-971.2
0.0,0.0,-136.5,-988.1
0.0,0.0,-135.2,-1004.8
0.0,0.0,-135.0,-1019.5
0.0,0.0,-135.0,-1034.3
0.0,0.0,-134.9,-1047.8
0.0,0.0,-133.6,-1059.5
0.0,0.0,-132.6,-1068.8
0.0,0.0,-132.0,-1075.9
0.0,0.0,-130.8,-1081.5
0.0,0.0,-129.9,-1084.7
0.0,0.0,-129.7,-1085.9
0.0,0.0,-129.6,-1085.9
0.0,0.0,-129.6,-1085.9
0.0,0.0,-129.4,-1087.0
0.0,0.0,-129.2,-1089.3
0.0,0.0,-129.0,-1092.9
0.0,0.0,-128.5,-1098.7
0.0,0.0,-128.1,-1105.9
0.0,0.0,-128.0,-1113.2
0.0,0.0,-128.0,-1121.8
0.0,0.0,-127.9,-1130.3
0.0,0.0,-126.9,-1140.9
0.0,0.0,-126.4,-1151.8
0.0,0.0,-126.0,-1162.6
0.0,0.0,-125.3,-1174.6
0.0,0.0,-124.2,-1187.6
0.0,0.0,-123.4,-1200.9
0.0,0.0,-122.4,-1215.2
0.0,0.0,-120.7,-1230.5
0.0,0.0,-119.5,-1244.7
0.0,0.0,-117.5,-1261.1
0.0,0.0,-116.0,-1276.5
0.0,0.0,-114.2,-1293.0
0.0,0.0,-111.9,-1310.6
0.0,0.0,-110.1,-1327.1
0.0,0.0,-108.0,-1344.6
0.0,0.0,-105.9,-1362.2
0.0,0.0,-103.9,-1380.0
0.0,0.0,-101.6,-1398.6
0.0,0.0,-99.5,-1416.3
0.0,0.0,-97.5,-1434.0
0.0,0.0,-95.9,-1450.6
0.0,0.0,-93.9,-1468.2
0.0,0.0,-91.9,-1485.9
0.0,0.0,-90.0,-1503.6
0.0,0.0,-88.2,-1521.3
0.0,0.0,-86.3,-1539.1
0.0,0.0,-84.5,-1556.8
0.0,0.0,-82.7,-1574.6
0.0,0.0,-80.5,-1592.1
0.0,0.0,-78.5,-1609.8
0.0,0.0,-76.6,-1626.2
0.0,0.0,-74.4,-1643.9
0.0,0.0,-72.4,-1661.4
0.0,0.0,-70.0,-1679.0
0.0,0.0,-67.8,-1695.3
0.0,0.0,-66.0,-1710.4
0.0,0.0,-63.5,-1725.4
0.0,0.0,-60.9,-1739.0
0.0,0.0,-58.3,-1751.5
0.0,0.0,-55.1,-1763.6
0.0,0.0,-52.0,-1773.4
0.0,0.0,-47.8,-1782.6
0.0,0.0,-43.6,-1790.6
0.0,0.0,-40.6,-1799.1
0.0,0.0,-40.0,-1807.4
0.0,0.0,-40.7,-1817.5
0.0,0.0,-42.5,-1828.2
0.0,0.0,-44.5,-1840.0
0.0,0.0,-45.4,-1852.6
0.0,0.0,-45.8,-1865.1
0.0,0.0,-45.1,-1878.3
0.0,0.0,-43.7,-1892.6
0.0,0.0,-42.4,-1906.7
0.0,0.0,-40.6,-1922.0
0.0,0.0,-38.9,-1937.3
0.0,0.0,-36.6,-1953.6
0.0,0.0,-34.4,-1969.8
0.0,0.0,-31.8,-1987.2
0.0,0.0,-29.8,-2003.6
0.0,0.0,-27.3,-2021.1
0.0,0.0,-25.3,-2037.5
0.0,0.0,-22.6,-2054.9
0.0,0.0,-20.1,-2072.3
0.0,0.0,-17.8,-2088.6
0.0,0.0,-15.3,-2106.1
0.0,0.0,-12.8,-2122.3
0.0,0.0,-9.9,-2139.5
0.0,0.0,-7.0,-2156.8
0.0,0.0,-4.3,-2172.9
0.0,0.0,-1.0,-2191.2
0.0,0.0,2.1,-2207.1
0.0,0.0,5.5,-2221.7
0.0,0.0,9.3,-2234.8
0.0,0.0,13.5,-2247.8
0.0,0.0,17.6,-2259.6
0.0,0.0,22.2,-2272.3
0.0,0.0,27.0,-2285.0
0.0,0.0,32.3,-2298.8
0.0,0.0,38.2,-2312.3
0.0,0.0,44.9,-2325.4
0.0,0.0,53.1,-2339.2
0.0,0.0,62.4,-2352.4
0.0,0.0,72.4,-2365.4
0.0,0.0,83.3,-2379.3
0.0,0.0,93.9,-2391.9
0.0,0.0,105.2,-2405.6
0.0,0.0,115.9,-2418.3
0.0,0.0,127.8,-2433.0
0.0,0.0,138.6,-2446.9
0.0,0.0,149.6,-2461.9
0.0,0.0,160.6,-2477.0
0.0,0.0,171.4,-2492.2
0.0,0.0,182.8,-2508.3
0.0,0.0,194.0,-2524.6
0.0,0.0,204.6,-2539.8
0.0,0.0,215.2,-2555.0
0.0,0.0,226.0,-2570.1
0.0,0.0,236.6,-2585.3
0.0,0.0,247.3,-2600.5
0.0,0.0,257.2,-2614.8
0.0,0.0,266.6,-2628.1
0.0,0.0,275.7,-2641.4
0.0,0.0,284.6,-2654.8
0.0,0.0,292.6,-2666.2
0.0,0.0,299.9,-2676.5
0.0,0.0,306.4,-2686.0
0.0,0.0,312.4,-2694.5
0.0,0.0,317.9,-2702.0
0.0,0.0,322.0,-2708.8
0.0,0.0,324.2,-2714.0
0.0,0.0,322.2,-2719.7
0.0,0.0,318.6,-2723.6
0.0,0.0,314.0,-2728.1
0.0,0.0,309.2,-2735.0
0.0,0.0,302.1,-2740.5
0.0,0.0,294.9,-2747.3
0.0,0.0,286.6,-2752.0
0.0,0.0,278.4,-2758.0
0.0,0.0,269.2,-2762.0
0.0,0.0,260.8,-2768.0
0.0,0.0,252.5,-2774.0
0.0,0.0,245.3,-2782.0
0.0,0.0,238.5,-2789.8
0.0,0.0,232.3,-2799.9
0.0,0.0,226.2,-2809.8
0.0,0.0,220.0,-2819.8
0.0,0.0,214.5,-2830.7
0.0,0.0,208.5,-2840.7
0.0,0.0,202.3,-2850.7
0.0,0.0,196.8,-2861.7
0.0,0.0,190.9,-2871.5
0.0,0.0,184.5,-2880.5
0.0,0.0,178.4,-2890.4
0.0,0.0,170.7,-2898.6
0.0,0.0,162.2,-2905.9
0.0,0.0,153.1,-2913.6
0.0,0.0,143.0,-2919.1
0.0,0.0,132.7,-2924.7
0.0,0.0,123.4,-2932.3
0.0,0.0,113.7,-2939.0
0.0,0.0,103.9,-2945.6
0.0,0.0,94.7,-2953.3
0.0,0.0,85.5,-2960.9
0.0,0.0,77.4,-2970.5
0.0,0.0,68.6,-2979.2
0.0,0.0,59.7,-2987.9
0.0,0.0,51.1,-2996.5
0.0,0.0,42.0,-3004.1
0.0,0.0,33.3,-3011.5
0.0,0.0,24.5,-3017.7
0.0,0.0,15.9,-3023.9
0.0,0.0,8.4,-3030.8
0.0,0.0,1.2,-3035.0
0.0,0.0,-4.3,-3039.9
0.0,0.0,-8.7,-3042.9
0.0,0.0,-11.1,-3045.2
0.0,0.0,-12.6,-3045.8
0.0,0.0,-13.3,-3046.1
0.0,0.0,-13.4,-3046.2
0.0,0.0,-13.1,-3046.0
0.0,0.0,-12.6,-3045.8
0.0,0.0,-11.5,-3045.3
0.0,0.0,-10.0,-3043.5
0.0,0.0,-7.2,-3042.3
0.0,0.0,-3.9,-3042.1
0.0,0.0,-1.4,-3042.3
0.0,0.0,0.1,-3044.1
0.0,0.0,0.1,-3044.0
0.0,0.0,0.2,-3044.0
0.0,0.0,0.4,-3043.9
0.0,0.0,-0.1,-3042.9
0.0,0.0,0.0,-3042.9
0.0,0.0,0.1,-3042.8
0.0,0.0,0.1,-3042.8
0.0,0.0,0.1,-3042.8
0.0,0.0,0.2,-3042.8
0.0,0.0,0.2,-3042.8
0.0,0.0,0.2,-3042.8
0.0,0.0,0.3,-3042.8
0.0,0.0,0.3,-3042.8
0.0,0.0,-0.1,-3041.7
0.0,0.0,-0.1,-3041.7
0.0,0.0,-0.1,-3041.7
0.0,0.0,-0.1,-3041.7
0.0,0.0,0.0,-3041.7
0.0,0.0,0.0,-3041.7
0.0,0.0,0.0,-3041.7
0.0,0.0,0.0,-3041.7
0.0,0.0,0.0,-3041.7
0.0,0.0,0.0,-3041.7
0.0,0.0,0.0,-3041.7
0.0,0.0,0.0,-3041.7
0.0,0.0,0.0,-3041.7
0.0,0.0,0.0,-3041.7
0.0,0.0,0.0,-3041.7
0.0,0.0,0.0,-3041.7
0.0,0.0,-0.5,-3040.6
0.0,0.0,-0.5,-3040.6
0.0,0.0,-0.5,-3040.6
0.0,0.0,-0.3,-3040.6
0.0,0.0,-0.3,-3040.6
0.0,0.0,-0.5,-3039.4
0.0,0.0,-0.4,-3039.4
0.0,0.0,-0.6,-3038.3
0.0,0.0,-0.7,-3037.1
0.0,0.0,0.5,-3035.4
0.0,0.0,3.2,-3031.8
0.0,0.0,8.0,-3027.3
0.0,0.0,13.7,-3022.5
0.0,0.0,20.1,-3017.2
0.0,0.0,27.4,-3011.6
0.0,0.0,35.4,-3005.8
0.0,0.0,43.4,-2998.7
0.0,0.0,51.2,-2991.7
0.0,0.0,59.0,-2983.4
0.0,0.0,67.1,-2975.0
0.0,0.0,75.2,-2966.6
0.0,0.0,83.6,-2958.2
0.0,0.0,92.4,-2949.4
0.0,0.0,101.9,-2941.7
0.0,0.0,112.2,-2934.8
0.0,0.0,122.0,-2926.9
0.0,0.0,132.8,-2921.1
0.0,0.0,143.1,-2914.2
0.0,0.0,153.5,-2907.3
0.0,0.0,163.4,-2899.4
0.0,0.0,172.9,-2891.6
0.0,0.0,181.1,-2882.0
0.0,0.0,188.3,-2871.5
0.0,0.0,195.4,-2861.1
0.0,0.0,201.8,-2849.8
0.0,0.0,208.5,-2839.5
0.0,0.0,214.7,-2828.3
0.0,0.0,221.1,-2818.2
0.0,0.0,227.3,-2806.9
0.0,0.0,233.3,-2795.8
0.0,0.0,240.0,-2785.5
0.0,0.0,247.4,-2776.3
0.0,0.0,255.5,-2767.8
0.0,0.0,264.8,-2761.3
0.0,0.0,274.3,-2754.8
0.0,0.0,283.8,-2749.6
0.0,0.0,292.5,-2743.4
0.0,0.0,300.0,-2736.5
0.0,0.0,306.6,-2730.0
0.0,0.0,311.6,-2723.0
0.0,0.0,315.3,-2717.7
0.0,0.0,317.2,-2714.5
0.0,0.0,317.8,-2713.0
0.0,0.0,317.8,-2713.0
0.0,0.0,317.8,-2713.0
0.0,0.0,317.7,-2713.1
0.0,0.0,318.1,-2714.1
0.0,0.0,318.1,-2714.1
0.0,0.0,318.1,-2714.1
0.0,0.0,318.1,-2714.1
0.0,0.0,318.3,-2714.0
0.0,0.0,318.3,-2714.0
0.0,0.0,318.1,-2712.9
0.0,0.0,318.3,-2712.7
0.0,0.0,318.8,-2712.5
0.0,0.0,319.0,-2710.0
0.0,0.0,319.9,-2707.2
0.0,0.0,321.0,-2703.1
0.0,0.0,322.8,-2698.7
0.0,0.0,325.0,-2694.1
0.0,0.0,327.7,-2689.3
0.0,0.0,330.5,-2684.3
0.0,0.0,334.0,-2679.2
0.0,0.0,338.2,-2673.7
0.0,0.0,343.3,-2668.0
0.0,0.0,349.2,-2661.7
0.0,0.0,356.1,-2655.1
0.0,0.0,363.6,-2648.2
0.0,0.0,372.0,-2640.9
0.0,0.0,381.1,-2634.6
0.0,0.0,390.1,-2627.0
0.0,0.0,399.6,-2620.5
0.0,0.0,408.9,-2612.8
0.0,0.0,418.0,-2605.3
0.0,0.0,427.4,-2598.7
0.0,0.0,436.6,-2591.2
0.0,0.0,445.2,-2582.5
0.0,0.0,453.6,-2574.0
0.0,0.0,461.0,-2564.7
0.0,0.0,468.2,-2554.3
0.0,0.0,475.8,-2544.9
0.0,0.0,483.4,-2535.4
0.0,0.0,491.5,-2527.1
0.0,0.0,499.6,-2518.7
0.0,0.0,508.3,-2511.3
0.0,0.0,517.4,-2505.0
0.0,0.0,526.9,-2500.9
0.0,0.0,536.6,-2498.0
0.0,0.0,547.7,-2496.9
0.0,0.0,559.3,-2494.4
0.0,0.0,571.3,-2491.7
0.0,0.0,583.9,-2488.8
0.0,0.0,596.9,-2486.9
0.0,0.0,610.3,-2484.9
0.0,0.0,624.1,-2483.9
0.0,0.0,637.6,-2483.0
0.0,0.0,651.6,-2483.2
0.0,0.0,665.1,-2482.2
0.0,0.0,679.2,-2482.4
0.0,0.0,692.6,-2481.5
0.0,0.0,706.0,-2480.8
0.0,0.0,719.1,-2480.1
0.0,0.0,732.6,-2480.4
0.0,0.0,745.7,-2479.7
0.0,0.0,759.0,-2479.0
0.0,0.0,772.1,-2478.3
0.0,0.0,785.6,-2478.6
0.0,0.0,799.0,-2477.8
0.0,0.0,812.3,-2477.1
0.0,0.0,827.2,-2478.0
0.0,0.0,840.0,-2477.5
0.0,0.0,853.7,-2477.8
0.0,0.0,867.3,-2478.1
0.0,0.0,880.6,-2477.3
0.0,0.0,893.8,-2476.6
0.0,0.0,907.7,-2476.8
0.0,0.0,921.0,-2477.3
0.0,0.0,934.2,-2477.7
0.0,0.0,946.5,-2477.4
0.0,0.0,959.7,-2479.1
0.0,0.0,972.8,-2480.8
0.0,0.0,985.6,-2482.8
0.0,0.0,998.9,-2485.6
0.0,0.0,1011.6,-2487.5
0.0,0.0,1024.4,-2489.5
0.0,0.0,1037.5,-2491.2
0.0,0.0,1051.4,-2493.8
0.0,0.0,1065.3,-2496.6
0.0,0.0,1079.3,-2499.1
0.0,0.0,1093.0,-2500.7
0.0,0.0,1107.0,-2503.3
0.0,0.0,1121.2,-2505.8
0.0,0.0,1134.5,-2507.5
0.0,0.0,1147.6,-2509.3
0.0,0.0,1160.6,-2512.2
0.0,0.0,1173.0,-2515.6
0.0,0.0,1184.9,-2520.4
0.0,0.0,1196.3,-2525.4
0.0,0.0,1207.3,-2530.4
0.0,0.0,1218.6,-2535.4
0.0,0.0,1229.6,-2540.5
0.0,0.0,1239.4,-2543.6
0.0,0.0,1249.3,-2548.0
0.0,0.0,1258.1,-2550.3
0.0,0.0,1266.0,-2550.6
0.0,0.0,1273.4,-2549.9
0.0,0.0,1279.0,-2546.3
0.0,0.0,1283.1,-2540.8
0.0,0.0,1285.9,-2533.5
0.0,0.0,1287.6,-2524.2
0.0,0.0,1289.2,-2515.0
0.0,0.0,1291.0,-2504.4
0.0,0.0,1293.3,-2493.6
0.0,0.0,1295.9,-2482.6
0.0,0.0,1298.9,-2471.5
0.0,0.0,1302.6,-2460.2
0.0,0.0,1306.7,-2448.5
0.0,0.0,1311.6,-2437.9
0.0,0.0,1317.3,-2428.1
0.0,0.0,1322.8,-2418.4
0.0,0.0,1328.7,-2409.7
0.0,0.0,1335.4,-2400.7
0.0,0.0,1344.1,-2392.0
0.0,0.0,1353.2,-2383.2
0.0,0.0,1363.2,-2375.3
0.0,0.0,1372.7,-2366.3
0.0,0.0,1382.3,-2358.5
0.0,0.0,1390.4,-2348.8
0.0,0.0,1398.3,-2340.5
0.0,0.0,1404.8,-2331.6
0.0,0.0,1411.0,-2322.9
0.0,0.0,1415.7,-2312.2
0.0,0.0,1420.6,-2301.6
0.0,0.0,1425.6,-2290.8
0.0,0.0,1431.6,-2280.9
0.0,0.0,1437.6,-2270.9
0.0,0.0,1443.7,-2261.0
0.0,0.0,1449.8,-2251.0
0.0,0.0,1455.8,-2241.0
0.0,0.0,1462.4,-2232.1
0.0,0.0,1469.1,-2223.0
0.0,0.0,1475.1,-2214.3
0.0,0.0,1480.8,-2205.8
0.0,0.0,1486.0,-2197.5
0.0,0.0,1489.5,-2187.3
0.0,0.0,1492.6,-2176.2
0.0,0.0,1494.7,-2164.2
0.0,0.0,1496.5,-2153.7
0.0,0.0,1497.4,-2142.2
0.0,0.0,1497.7,-2131.0
0.0,0.0,1498.1,-2121.1
0.0,0.0,1498.3,-2111.2
0.0,0.0,1501.5,-2103.7
0.0,0.0,1506.0,-2096.8
0.0,0.0,1512.1,-2089.3
0.0,0.0,1519.3,-2082.6
0.0,0.0,1526.3,-2074.7
0.0,0.0,1532.9,-2067.0
0.0,0.0,1538.9,-2060.7
0.0,0.0,1543.3,-2052.7
0.0,0.0,1546.2,-2044.1
0.0,0.0,1548.2,-2033.5
0.0,0.0,1549.8,-2021.7
0.0,0.0,1552.3,-2010.8
0.0,0.0,1554.8,-1998.7
0.0,0.0,1557.8,-1987.5
0.0,0.0,1561.3,-1976.2
0.0,0.0,1564.2,-1963.9
0.0,0.0,1567.6,-1952.7
0.0,0.0,1571.3,-1942.4
0.0,0.0,1574.6,-1931.3
0.0,0.0,1577.7,-1920.1
0.0,0.0,1581.2,-1910.0
0.0,0.0,1584.4,-1898.8
0.0,0.0,1587.5,-1888.9
0.0,0.0,1590.6,-1880.3
0.0,0.0,1593.2,-1871.8
0.0,0.0,1595.8,-1864.6
0.0,0.0,1597.8,-1857.6
0.0,0.0,1599.4,-1852.0
0.0,0.0,1600.4,-1847.9
0.0,0.0,1601.2,-1846.3
0.0,0.0,1601.3,-1845.1
0.0,0.0,1601.0,-1844.0
0.0,0.0,1601.0,-1844.0
0.0,0.0,1600.9,-1844.1
0.0,0.0,1601.3,-1843.9
0.0,0.0,1602.0,-1841.2
0.0,0.0,1603.1,-1837.0
0.0,0.0,1604.8,-1831.4
0.0,0.0,1607.1,-1825.6
0.0,0.0,1610.1,-1819.4
0.0,0.0,1612.9,-1812.0
0.0,0.0,1616.4,-1804.4
0.0,0.0,1620.4,-1796.6
0.0,0.0,1624.2,-1787.6
0.0,0.0,1628.0,-1777.4
0.0,0.0,1632.5,-1768.0
0.0,0.0,1636.8,-1757.7
0.0,0.0,1641.4,-1747.1
0.0,0.0,1646.4,-1736.3
0.0,0.0,1651.4,-1724.4
0.0,0.0,1657.0,-1713.3
0.0,0.0,1663.1,-1703.4
0.0,0.0,1668.9,-1693.5
0.0,0.0,1673.9,-1682.9
0.0,0.0,1679.2,-1674.4
0.0,0.0,1683.5,-1665.2
0.0,0.0,1687.5,-1657.4
0.0,0.0,1690.6,-1648.7
0.0,0.0,1693.4,-1640.1
0.0,0.0,1695.2,-1630.8
0.0,0.0,1696.4,-1621.7
0.0,0.0,1696.5,-1611.8
0.0,0.0,1696.2,-1602.2
0.0,0.0,1695.1,-1592.8
0.0,0.0,1693.1,-1583.9
0.0,0.0,1689.8,-1574.3
0.0,0.0,1685.9,-1564.9
0.0,0.0,1682.5,-1556.6
0.0,0.0,1679.7,-1548.0
0.0,0.0,1677.8,-1539.1
0.0,0.0,1676.1,-1530.0
0.0,0.0,1675.0,-1521.9
0.0,0.0,1674.1,-1513.7
0.0,0.0,1673.7,-1505.3
0.0,0.0,1675.0,-1498.6
0.0,0.0,1677.7,-1491.3
0.0,0.0,1682.5,-1484.4
0.0,0.0,1688.4,-1476.9
0.0,0.0,1694.9,-1469.2
0.0,0.0,1701.2,-1460.4
0.0,0.0,1707.4,-1451.6
0.0,0.0,1713.2,-1441.8
0.0,0.0,1719.1,-1433.1
0.0,0.0,1724.0,-1423.6
0.0,0.0,1728.9,-1414.2
0.0,0.0,1734.2,-1405.8
0.0,0.0,1739.5,-1397.4
0.0,0.0,1744.8,-1389.0
0.0,0.0,1750.7,-1381.6
0.0,0.0,1756.2,-1373.0
0.0,0.0,1763.6,-1366.2
0.0,0.0,1772.4,-1360.0
0.0,0.0,1781.9,-1353.5
0.0,0.0,1791.7,-1346.8
0.0,0.0,1801.8,-1340.1
0.0,0.0,1812.1,-1333.2
0.0,0.0,1822.3,-1326.4
0.0,0.0,1832.6,-1319.5
