driver_label,trip_start,x,y
0.0,0.0,-161.4,28.1
0.0,0.0,-161.4,28.1
0.0,0.0,-161.4,27.9
0.0,0.0,-161.4,27.9
0.0,0.0,-161.4,27.9
0.0,0.0,-161.4,27.9
0.0,0.0,-161.5,27.8
0.0,0.0,-161.5,27.8
0.0,0.0,-161.5,27.8
0.0,0.0,-160.4,27.5
0.0,0.0,-160.4,27.5
0.0,0.0,-160.4,27.5
0.0,0.0,-160.4,27.4
0.0,0.0,-160.4,27.4
0.0,0.0,-160.4,27.4
0.0,0.0,-160.4,27.3
0.0,0.0,-160.4,27.3
0.0,0.0,-160.4,27.3
0.0,0.0,-160.4,27.3
0.0,0.0,-160.4,27.2
0.0,0.0,-160.4,27.2
0.0,0.0,-160.4,27.2
0.0,0.0,-160.4,27.2
0.0,0.0,-160.5,27.1
0.0,0.0,-160.5,27.1
0.0,0.0,-160.5,27.1
0.0,0.0,-160.5,27.1
0.0,0.0,-160.5,26.9
0.0,0.0,-160.5,26.9
0.0,0.0,-160.5,26.9
0.0,0.0,-160.5,26.9
0.0,0.0,-160.5,26.9
0.0,0.0,-160.5,26.9
0.0,0.0,-160.5,26.9
0.0,0.0,-160.5,26.9
0.0,0.0,-160.5,26.7
0.0,0.0,-160.5,26.7
0.0,0.0,-160.5,26.7
0.0,0.0,-160.5,26.7
0.0,0.0,-160.5,26.7
0.0,0.0,-159.5,26.3
0.0,0.0,-159.5,26.3
0.0,0.0,-159.5,26.3
0.0,0.0,-159.5,26.2
0.0,0.0,-159.5,26.2
0.0,0.0,-159.5,26.2
0.0,0.0,-159.5,26.2
0.0,0.0,-159.5,26.1
0.0,0.0,-159.5,26.1
0.0,0.0,-159.5,26.1
0.0,0.0,-159.5,26.0
0.0,0.0,-159.5,26.0
0.0,0.0,-159.5,26.0
0.0,0.0,-159.5,26.0
0.0,0.0,-159.5,26.0
0.0,0.0,-159.5,26.0
0.0,0.0,-159.5,26.1
0.0,0.0,-159.5,26.1
0.0,0.0,-160.6,26.4
0.0,0.0,-160.6,26.4
0.0,0.0,-160.6,26.4
0.0,0.0,-160.6,26.4
0.0,0.0,-160.6,26.4
0.0,0.0,-160.6,26.4
0.0,0.0,-160.6,26.6
0.0,0.0,-160.6,26.6
0.0,0.0,-160.6,26.6
0.0,0.0,-160.6,26.6
0.0,0.0,-160.6,26.6
0.0,0.0,-160.6,26.6
0.0,0.0,-160.6,26.6
0.0,0.0,-160.5,26.7
0.0,0.0,-160.5,26.7
0.0,0.0,-160.5,26.9
0.0,0.0,-160.5,26.9
0.0,0.0,-160.5,26.9
0.0,0.0,-160.5,26.9
0.0,0.0,-160.5,27.1
0.0,0.0,-160.5,27.1
0.0,0.0,-160.4,27.2
0.0,0.0,-160.4,27.2
0.0,0.0,-160.4,27.2
0.0,0.0,-160.4,27.3
0.0,0.0,-160.4,27.3
0.0,0.0,-160.4,27.3
0.0,0.0,-160.4,27.4
0.0,0.0,-160.4,27.2
0.0,0.0,-160.5,27.1
0.0,0.0,-160.5,26.9
0.0,0.0,-160.5,26.9
0.0,0.0,-160.5,26.9
0.0,0.0,-160.5,26.9
0.0,0.0,-160.5,26.7
0.0,0.0,-160.5,26.7
0.0,0.0,-160.5,26.7
0.0,0.0,-160.5,26.7
0.0,0.0,-160.5,26.7
0.0,0.0,-160.6,26.6
0.0,0.0,-160.6,26.6
0.0,0.0,-160.6,26.6
0.0,0.0,-160.6,26.6
0.0,0.0,-160.6,26.6
0.0,0.0,-160.6,26.6
0.0,0.0,-160.6,26.6
0.0,0.0,-160.6,26.6
0.0,0.0,-160.6,26.6
0.0,0.0,-160.6,26.6
0.0,0.0,-160.6,26.6
0.0,0.0,-160.6,26.6
0.0,0.0,-160.6,26.6
0.0,0.0,-160.6,26.6
0.0,0.0,-160.6,26.6
0.0,0.0,-160.6,26.6
0.0,0.0,-160.5,26.7
0.0,0.0,-160.5,26.7
0.0,0.0,-160.5,26.7
0.0,0.0,-160.5,26.7
0.0,0.0,-160.5,26.9
0.0,0.0,-160.5,27.1
0.0,0.0,-160.5,27.1
0.0,0.0,-160.5,26.9
0.0,0.0,-160.5,26.9
0.0,0.0,-160.5,26.9
0.0,0.0,-160.5,26.7
0.0,0.0,-159.5,26.5
0.0,0.0,-159.5,26.3
0.0,0.0,-159.5,26.2
0.0,0.0,-159.5,26.2
0.0,0.0,-159.5,26.1
0.0,0.0,-159.5,26.0
0.0,0.0,-159.5,26.0
0.0,0.0,-159.5,26.0
0.0,0.0,-159.6,25.8
0.0,0.0,-158.5,25.6
0.0,0.0,-159.6,25.8
0.0,0.0,-159.6,25.8
0.0,0.0,-159.6,25.8
0.0,0.0,-159.6,25.6
0.0,0.0,-159.6,25.6
0.0,0.0,-158.5,25.3
0.0,0.0,-158.6,25.2
0.0,0.0,-158.6,25.2
0.0,0.0,-158.6,25.1
0.0,0.0,-158.6,25.1
0.0,0.0,-158.6,25.0
0.0,0.0,-158.6,25.0
0.0,0.0,-158.6,25.0
0.0,0.0,-158.6,24.9
0.0,0.0,-158.6,24.9
0.0,0.0,-158.6,24.9
0.0,0.0,-158.7,24.8
0.0,0.0,-158.7,24.8
0.0,0.0,-158.7,24.8
0.0,0.0,-158.7,24.8
0.0,0.0,-158.7,24.7
0.0,0.0,-157.6,24.5
0.0,0.0,-157.6,24.5
0.0,0.0,-157.6,24.3
0.0,0.0,-157.6,24.3
0.0,0.0,-157.6,24.3
0.0,0.0,-157.6,24.2
0.0,0.0,-157.6,24.2
0.0,0.0,-157.7,24.1
0.0,0.0,-157.7,24.1
0.0,0.0,-157.7,24.0
0.0,0.0,-157.7,24.0
0.0,0.0,-157.7,23.9
0.0,0.0,-157.7,23.9
0.0,0.0,-157.7,23.8
0.0,0.0,-157.8,23.7
0.0,0.0,-157.8,23.7
0.0,0.0,-157.8,23.5
0.0,0.0,-157.8,23.4
0.0,0.0,-159.0,23.4
0.0,0.0,-159.1,22.8
0.0,0.0,-160.2,22.6
0.0,0.0,-161.4,22.5
0.0,0.0,-163.6,23.1
0.0,0.0,-164.7,23.6
0.0,0.0,-164.6,24.0
0.0,0.0,-165.7,24.4
0.0,0.0,-165.6,24.5
0.0,0.0,-165.6,24.5
0.0,0.0,-165.7,24.4
0.0,0.0,-164.6,24.1
0.0,0.0,-164.6,24.0
0.0,0.0,-163.5,23.6
0.0,0.0,-163.5,23.6
0.0,0.0,-162.4,23.4
0.0,0.0,-162.4,23.6
0.0,0.0,-162.4,23.7
0.0,0.0,-161.2,23.5
0.0,0.0,-161.2,23.6
0.0,0.0,-161.1,23.7
0.0,0.0,-161.1,23.9
0.0,0.0,-161.1,24.1
0.0,0.0,-162.1,24.8
0.0,0.0,-161.9,25.4
0.0,0.0,-161.8,26.1
0.0,0.0,-162.8,27.1
0.0,0.0,-162.8,27.3
0.0,0.0,-162.8,27.4
0.0,0.0,-162.8,27.4
0.0,0.0,-162.8,27.3
0.0,0.0,-161.7,26.8
0.0,0.0,-161.7,26.5
0.0,0.0,-161.8,26.2
0.0,0.0,-161.8,26.2
0.0,0.0,-161.8,26.3
0.0,0.0,-161.6,27.0
0.0,0.0,-161.4,27.9
0.0,0.0,-160.1,28.8
0.0,0.0,-159.9,29.7
0.0,0.0,-158.6,30.4
0.0,0.0,-157.3,31.1
0.0,0.0,-157.2,31.8
0.0,0.0,-157.0,32.6
0.0,0.0,-156.8,33.9
0.0,0.0,-156.5,35.1
0.0,0.0,-156.4,35.8
0.0,0.0,-156.3,36.2
0.0,0.0,-156.3,36.2
0.0,0.0,-156.3,36.2
0.0,0.0,-156.3,36.2
0.0,0.0,-156.2,36.6
0.0,0.0,-156.0,37.3
0.0,0.0,-154.7,38.2
0.0,0.0,-152.3,38.7
0.0,0.0,-150.1,38.5
0.0,0.0,-145.9,36.8
0.0,0.0,-142.9,34.3
0.0,0.0,-139.0,31.5
0.0,0.0,-135.1,28.4
0.0,0.0,-129.9,25.5
0.0,0.0,-124.9,22.5
0.0,0.0,-121.9,20.1
0.0,0.0,-117.8,17.5
0.0,0.0,-113.8,15.0
0.0,0.0,-109.8,12.6
0.0,0.0,-106.7,10.7
0.0,0.0,-104.8,8.7
0.0,0.0,-103.1,6.2
0.0,0.0,-101.4,3.0
0.0,0.0,-98.6,0.5
0.0,0.0,-94.1,-0.1
0.0,0.0,-91.3,2.2
0.0,0.0,-87.0,6.4
0.0,0.0,-83.7,11.5
0.0,0.0,-79.1,16.7
0.0,0.0,-74.5,22.1
0.0,0.0,-68.7,28.0
0.0,0.0,-61.6,34.2
0.0,0.0,-54.4,41.0
0.0,0.0,-47.2,48.0
0.0,0.0,-39.9,55.1
0.0,0.0,-32.7,62.1
0.0,0.0,-25.5,69.1
0.0,0.0,-18.2,76.1
0.0,0.0,-11.0,83.2
0.0,0.0,-3.7,90.4
0.0,0.0,4.6,97.3
0.0,0.0,13.0,104.4
0.0,0.0,21.3,111.1
0.0,0.0,28.5,117.9
0.0,0.0,35.6,124.3
0.0,0.0,43.8,130.4
0.0,0.0,50.9,136.5
0.0,0.0,57.8,142.1
0.0,0.0,63.5,147.5
0.0,0.0,69.1,152.4
0.0,0.0,75.8,156.9
0.0,0.0,81.4,161.8
0.0,0.0,88.1,166.3
0.0,0.0,93.8,171.1
0.0,0.0,100.4,175.6
0.0,0.0,106.0,180.3
0.0,0.0,112.7,184.7
0.0,0.0,118.1,189.1
0.0,0.0,123.6,193.1
0.0,0.0,129.0,197.0
0.0,0.0,133.2,200.3
0.0,0.0,137.2,203.1
0.0,0.0,141.1,205.7
0.0,0.0,145.1,208.0
0.0,0.0,149.0,210.2
0.0,0.0,153.9,212.2
0.0,0.0,158.0,214.9
0.0,0.0,164.2,217.2
0.0,0.0,170.5,219.9
0.0,0.0,178.0,222.7
0.0,0.0,185.6,226.0
0.0,0.0,193.3,229.7
0.0,0.0,202.1,233.2
0.0,0.0,210.9,237.1
0.0,0.0,218.7,241.3
0.0,0.0,228.7,245.3
0.0,0.0,237.6,249.4
0.0,0.0,246.5,253.5
0.0,0.0,255.5,257.4
0.0,0.0,265.5,261.4
0.0,0.0,274.4,265.4
0.0,0.0,283.2,268.7
0.0,0.0,290.6,271.4
0.0,0.0,296.9,273.5
0.0,0.0,300.6,275.2
0.0,0.0,303.0,275.9
0.0,0.0,305.4,276.4
0.0,0.0,307.8,277.2
0.0,0.0,310.4,278.8
0.0,0.0,315.5,280.9
0.0,0.0,320.7,283.7
0.0,0.0,327.1,286.7
0.0,0.0,334.7,290.4
0.0,0.0,343.6,294.4
0.0,0.0,352.6,299.0
0.0,0.0,364.0,303.5
0.0,0.0,375.6,309.0
0.0,0.0,387.2,315.1
0.0,0.0,400.1,321.3
0.0,0.0,414.0,327.4
0.0,0.0,427.1,334.0
0.0,0.0,441.1,340.4
0.0,0.0,455.2,346.9
0.0,0.0,469.2,353.2
0.0,0.0,482.3,360.2
0.0,0.0,496.4,367.0
0.0,0.0,510.6,373.7
0.0,0.0,525.9,380.4
0.0,0.0,540.1,387.8
0.0,0.0,555.5,394.9
0.0,0.0,569.8,402.4
0.0,0.0,585.3,409.6
0.0,0.0,601.8,416.6
0.0,0.0,616.1,424.1
0.0,0.0,632.8,431.2
0.0,0.0,648.2,438.6
0.0,0.0,663.6,445.9
0.0,0.0,677.8,452.9
0.0,0.0,693.1,459.8
0.0,0.0,707.4,466.8
0.0,0.0,721.5,473.8
0.0,0.0,735.7,480.6
0.0,0.0,749.8,486.8
0.0,0.0,762.6,492.9
0.0,0.0,775.4,498.7
0.0,0.0,788.1,504.5
0.0,0.0,800.9,510.2
0.0,0.0,813.7,516.1
0.0,0.0,826.4,521.8
0.0,0.0,839.3,527.7
0.0,0.0,850.8,533.7
0.0,0.0,862.4,539.3
0.0,0.0,874.1,545.2
0.0,0.0,884.7,551.5
0.0,0.0,895.1,557.6
0.0,0.0,903.3,564.0
0.0,0.0,911.5,569.3
0.0,0.0,917.9,573.1
0.0,0.0,923.0,575.0
0.0,0.0,928.3,573.4
0.0,0.0,932.1,569.7
0.0,0.0,935.7,564.8
0.0,0.0,940.2,559.2
0.0,0.0,944.8,553.1
0.0,0.0,950.3,547.0
0.0,0.0,955.9,540.9
0.0,0.0,962.8,535.1
0.0,0.0,970.9,529.7
0.0,0.0,979.2,525.6
0.0,0.0,988.8,522.0
0.0,0.0,998.6,519.1
0.0,0.0,1007.2,516.2
0.0,0.0,1015.6,512.3
0.0,0.0,1023.8,507.4
0.0,0.0,1031.6,500.8
0.0,0.0,1039.2,492.9
0.0,0.0,1046.6,484.3
0.0,0.0,1054.0,476.0
0.0,0.0,1063.8,467.8
0.0,0.0,1072.7,460.3
0.0,0.0,1082.6,452.9
0.0,0.0,1092.7,445.7
0.0,0.0,1103.8,438.0
0.0,0.0,1114.8,430.1
0.0,0.0,1125.7,421.7
0.0,0.0,1136.5,412.5
0.0,0.0,1146.0,402.5
0.0,0.0,1155.3,392.2
0.0,0.0,1164.8,381.8
0.0,0.0,1174.1,371.7
0.0,0.0,1183.7,362.1
0.0,0.0,1194.4,352.4
0.0,0.0,1203.9,342.7
0.0,0.0,1213.5,333.2
0.0,0.0,1222.0,324.3
0.0,0.0,1228.5,317.2
0.0,0.0,1235.5,312.0
0.0,0.0,1241.2,312.1
0.0,0.0,1246.5,314.9
0.0,0.0,1249.6,319.3
0.0,0.0,1253.0,324.5
0.0,0.0,1256.5,330.2
0.0,0.0,1259.9,335.4
0.0,0.0,1263.1,339.9
0.0,0.0,1265.1,343.3
0.0,0.0,1267.7,345.2
0.0,0.0,1270.2,346.1
0.0,0.0,1271.4,346.5
0.0,0.0,1272.5,346.3
0.0,0.0,1272.5,346.1
0.0,0.0,1272.5,346.1
0.0,0.0,1271.3,346.2
0.0,0.0,1271.3,345.8
0.0,0.0,1271.2,345.4
0.0,0.0,1270.0,345.4
0.0,0.0,1270.0,345.2
0.0,0.0,1268.9,345.3
0.0,0.0,1268.9,345.2
0.0,0.0,1267.8,345.4
0.0,0.0,1267.7,345.1
0.0,0.0,1267.7,344.9
0.0,0.0,1266.5,344.9
0.0,0.0,1266.6,345.0
0.0,0.0,1265.5,345.4
0.0,0.0,1265.5,345.5
0.0,0.0,1264.5,346.1
0.0,0.0,1264.6,346.4
0.0,0.0,1263.6,347.1
0.0,0.0,1262.6,347.8
0.0,0.0,1262.7,348.2
0.0,0.0,1261.5,348.7
0.0,0.0,1261.6,349.0
0.0,0.0,1261.6,349.0
0.0,0.0,1261.6,348.9
0.0,0.0,1261.5,348.7
0.0,0.0,1261.5,348.7
0.0,0.0,1261.5,348.6
0.0,0.0,1261.5,348.4
0.0,0.0,1261.5,348.4
0.0,0.0,1261.4,348.2
0.0,0.0,1261.4,348.1
0.0,1.0,0.0,0.0
0.0,0.0,3.4,7.3
0.0,0.0,4.8,12.8
0.0,0.0,3.1,17.7
0.0,0.0,-1.1,20.9
0.0,0.0,-7.4,22.2
0.0,0.0,-15.1,22.9
0.0,0.0,-23.6,23.5
0.0,0.0,-32.3,24.3
0.0,0.0,-41.7,25.1
0.0,0.0,-51.5,26.1
0.0,0.0,-62.0,27.2
0.0,0.0,-72.8,28.4
0.0,0.0,-83.7,29.6
0.0,0.0,-95.0,29.7
0.0,0.0,-106.9,31.2
0.0,0.0,-119.4,31.6
0.0,0.0,-132.3,33.2
0.0,0.0,-146.1,33.9
0.0,0.0,-160.2,34.6
0.0,0.0,-174.1,35.3
0.0,0.0,-188.0,35.9
0.0,0.0,-202.1,36.8
0.0,0.0,-216.6,37.6
0.0,0.0,-231.7,37.4
0.0,0.0,-246.7,38.3
0.0,0.0,-261.8,38.1
0.0,0.0,-276.6,39.0
0.0,0.0,-290.9,39.7
0.0,0.0,-304.9,40.4
0.0,0.0,-318.3,41.0
0.0,0.0,-331.1,42.7
0.0,0.0,-344.1,43.2
0.0,0.0,-357.2,44.9
0.0,0.0,-370.4,46.5
0.0,0.0,-383.7,49.5
0.0,0.0,-397.2,53.5
0.0,0.0,-410.8,58.7
0.0,0.0,-425.2,63.0
0.0,0.0,-439.6,68.5
0.0,0.0,-454.1,73.9
0.0,0.0,-468.3,80.5
0.0,0.0,-483.0,85.9
0.0,0.0,-497.7,92.6
0.0,0.0,-512.9,98.3
0.0,0.0,-528.1,103.9
0.0,0.0,-543.0,109.4
0.0,0.0,-557.6,116.0
0.0,0.0,-572.1,121.5
0.0,0.0,-586.6,127.0
0.0,0.0,-601.2,133.6
0.0,0.0,-616.2,139.1
0.0,0.0,-631.1,145.8
0.0,0.0,-645.1,154.7
0.0,0.0,-658.8,163.4
0.0,0.0,-672.5,171.0
0.0,0.0,-686.5,179.9
0.0,0.0,-700.8,188.8
0.0,0.0,-715.2,197.7
0.0,0.0,-729.7,206.6
0.0,0.0,-744.2,216.7
0.0,0.0,-759.1,225.8
0.0,0.0,-774.0,234.8
0.0,0.0,-788.8,243.7
0.0,0.0,-803.7,251.6
0.0,0.0,-818.2,260.6
0.0,0.0,-832.6,269.4
0.0,0.0,-846.5,278.3
0.0,0.0,-860.5,285.9
0.0,0.0,-874.0,293.6
0.0,0.0,-887.6,302.2
0.0,0.0,-900.8,310.9
0.0,0.0,-914.0,320.7
0.0,0.0,-926.8,329.2
0.0,0.0,-938.6,339.9
0.0,0.0,-950.5,349.4
0.0,0.0,-962.4,357.9
0.0,0.0,-975.0,365.2
0.0,0.0,-988.2,371.5
0.0,0.0,-1001.7,377.9
0.0,0.0,-1015.3,383.2
0.0,0.0,-1028.0,389.4
0.0,0.0,-1040.6,394.4
0.0,0.0,-1052.9,399.4
0.0,0.0,-1064.9,404.3
0.0,0.0,-1076.9,410.3
0.0,0.0,-1088.7,417.6
0.0,0.0,-1100.5,425.9
0.0,0.0,-1112.7,435.5
0.0,0.0,-1125.8,444.1
0.0,0.0,-1139.3,452.8
0.0,0.0,-1152.6,462.6
0.0,0.0,-1165.2,472.4
0.0,0.0,-1177.3,480.7
0.0,0.0,-1188.5,490.1
0.0,0.0,-1199.4,498.2
0.0,0.0,-1209.6,507.4
0.0,0.0,-1219.8,515.4
0.0,0.0,-1230.0,522.2
0.0,0.0,-1240.5,529.1
0.0,0.0,-1252.4,534.0
0.0,0.0,-1264.7,539.0
0.0,0.0,-1277.1,542.8
0.0,0.0,-1288.6,547.6
0.0,0.0,-1298.5,552.1
0.0,0.0,-1306.3,559.5
0.0,0.0,-1312.3,568.9
0.0,0.0,-1316.7,580.2
0.0,0.0,-1321.1,591.5
0.0,0.0,-1326.6,603.1
0.0,0.0,-1334.2,614.1
0.0,0.0,-1343.7,621.9
0.0,0.0,-1354.6,630.1
0.0,0.0,-1367.3,635.1
0.0,0.0,-1380.7,639.1
0.0,0.0,-1393.8,642.0
0.0,0.0,-1406.2,643.5
0.0,0.0,-1417.8,646.0
0.0,0.0,-1429.5,647.3
0.0,0.0,-1440.9,649.9
0.0,0.0,-1452.5,652.4
0.0,0.0,-1464.1,653.7
0.0,0.0,-1475.6,656.2
0.0,0.0,-1486.9,659.8
0.0,0.0,-1498.4,664.6
0.0,0.0,-1509.8,671.7
0.0,0.0,-1521.8,677.7
0.0,0.0,-1533.7,686.2
0.0,0.0,-1546.0,692.3
0.0,0.0,-1557.2,698.1
0.0,0.0,-1566.7,704.7
0.0,0.0,-1574.5,713.4
0.0,0.0,-1580.5,723.9
0.0,0.0,-1585.6,734.3
0.0,0.0,-1590.5,744.5
0.0,0.0,-1594.9,755.9
0.0,0.0,-1599.1,767.2
0.0,0.0,-1603.0,778.4
0.0,0.0,-1606.8,790.8
0.0,0.0,-1611.0,802.1
0.0,0.0,-1614.9,814.6
0.0,0.0,-1619.2,827.0
0.0,0.0,-1623.5,840.7
0.0,0.0,-1627.8,854.4
0.0,0.0,-1632.4,867.0
0.0,0.0,-1636.0,880.4
0.0,0.0,-1639.2,891.6
0.0,0.0,-1642.6,899.2
0.0,0.0,-1646.6,903.5
0.0,0.0,-1651.0,906.7
0.0,0.0,-1656.6,906.7
0.0,0.0,-1663.4,904.8
0.0,0.0,-1671.8,900.9
0.0,0.0,-1680.8,897.0
0.0,0.0,-1690.9,892.3
0.0,0.0,-1702.1,886.6
0.0,0.0,-1714.4,878.9
0.0,0.0,-1726.9,870.0
0.0,0.0,-1739.8,861.2
0.0,0.0,-1753.2,851.3
0.0,0.0,-1767.4,841.6
0.0,0.0,-1782.0,833.1
0.0,0.0,-1797.4,823.8
0.0,0.0,-1813.3,815.6
0.0,0.0,-1829.8,808.7
0.0,0.0,-1846.2,802.9
0.0,0.0,-1863.1,797.3
0.0,0.0,-1879.9,792.7
0.0,0.0,-1897.0,787.2
0.0,0.0,-1913.6,781.5
0.0,0.0,-1928.8,777.8
0.0,0.0,-1941.9,773.8
0.0,0.0,-1952.7,770.3
0.0,0.0,-1960.7,767.4
0.0,0.0,-1965.8,765.1
0.0,0.0,-1968.4,764.5
0.0,0.0,-1970.6,763.8
0.0,0.0,-1973.7,765.6
0.0,0.0,-1977.1,768.7
0.0,0.0,-1979.8,773.8
0.0,0.0,-1983.0,781.4
0.0,0.0,-1986.8,790.3
0.0,0.0,-1991.5,800.6
0.0,0.0,-1996.8,810.9
0.0,0.0,-2002.3,826.0
0.0,0.0,-2008.8,840.2
0.0,0.0,-2016.2,854.6
0.0,0.0,-2024.6,869.1
0.0,0.0,-2033.8,885.1
0.0,0.0,-2044.6,900.2
0.0,0.0,-2057.1,914.5
0.0,0.0,-2071.5,928.1
0.0,0.0,-2087.4,942.0
0.0,0.0,-2104.0,954.9
0.0,0.0,-2119.3,969.8
0.0,0.0,-2133.3,986.8
0.0,0.0,-2147.2,1002.6
0.0,0.0,-2161.1,1018.5
0.0,0.0,-2174.4,1035.2
0.0,0.0,-2187.0,1053.2
0.0,0.0,-2199.0,1070.9
0.0,0.0,-2210.4,1088.5
0.0,0.0,-2221.1,1106.0
0.0,0.0,-2231.8,1123.4
0.0,0.0,-2242.3,1139.6
0.0,0.0,-2252.4,1156.9
0.0,0.0,-2263.3,1172.0
0.0,0.0,-2275.0,1187.3
0.0,0.0,-2288.1,1201.7
0.0,0.0,-2302.1,1215.2
0.0,0.0,-2316.8,1227.7
0.0,0.0,-2331.6,1240.3
0.0,0.0,-2346.0,1253.9
0.0,0.0,-2360.0,1267.4
0.0,0.0,-2373.4,1280.6
0.0,0.0,-2385.7,1294.9
0.0,0.0,-2397.0,1311.3
0.0,0.0,-2407.7,1327.7
0.0,0.0,-2417.8,1343.7
0.0,0.0,-2427.4,1359.7
0.0,0.0,-2436.9,1378.0
0.0,0.0,-2448.1,1394.4
0.0,0.0,-2460.1,1413.3
0.0,0.0,-2473.6,1430.2
0.0,0.0,-2488.0,1447.4
0.0,0.0,-2503.0,1463.4
0.0,0.0,-2517.8,1479.4
0.0,0.0,-2531.4,1496.3
0.0,0.0,-2543.4,1514.0
0.0,0.0,-2553.9,1532.6
0.0,0.0,-2563.6,1552.2
0.0,0.0,-2573.2,1570.5
0.0,0.0,-2583.1,1587.8
0.0,0.0,-2593.7,1602.9
0.0,0.0,-2605.1,1617.0
0.0,0.0,-2618.0,1627.9
0.0,0.0,-2632.3,1636.8
0.0,0.0,-2648.3,1642.5
0.0,0.0,-2665.3,1646.2
0.0,0.0,-2682.7,1647.6
0.0,0.0,-2700.4,1648.0
0.0,0.0,-2717.8,1647.1
0.0,0.0,-2735.1,1643.8
0.0,0.0,-2751.6,1638.1
0.0,0.0,-2767.4,1631.1
0.0,0.0,-2782.5,1623.9
0.0,0.0,-2795.9,1618.7
0.0,0.0,-2806.8,1615.3
0.0,0.0,-2815.0,1612.4
0.0,0.0,-2820.8,1610.2
0.0,0.0,-2825.3,1610.0
0.0,0.0,-2829.5,1610.9
0.0,0.0,-2833.4,1614.2
0.0,0.0,-2836.8,1618.3
0.0,0.0,-2839.8,1623.5
0.0,0.0,-2843.3,1628.9
0.0,0.0,-2847.0,1633.1
0.0,0.0,-2845.8,1636.3
0.0,0.0,-2845.7,1639.7
0.0,0.0,-2845.1,1641.9
0.0,0.0,-2844.7,1641.8
0.0,0.0,-2845.1,1641.9
0.0,0.0,-2845.6,1642.0
0.0,0.0,-2845.7,1643.1
0.0,0.0,-2846.0,1643.2
0.0,0.0,-2846.3,1643.3
0.0,0.0,-2846.5,1643.3
0.0,0.0,-2846.6,1643.3
0.0,0.0,-2846.8,1643.4
0.0,0.0,-2846.9,1643.4
0.0,0.0,-2847.0,1643.4
0.0,0.0,-2847.1,1643.5
0.0,0.0,-2847.3,1643.5
0.0,0.0,-2847.4,1643.5
0.0,0.0,-2847.7,1642.4
0.0,0.0,-2847.8,1642.5
0.0,0.0,-2847.8,1642.5
0.0,0.0,-2847.9,1642.5
0.0,0.0,-2847.9,1642.5
0.0,0.0,-2847.9,1642.5
0.0,0.0,-2848.0,1642.5
0.0,0.0,-2848.0,1642.5
0.0,0.0,-2847.9,1642.5
0.0,0.0,-2847.9,1642.5
0.0,0.0,-2847.8,1642.5
0.0,0.0,-2847.8,1642.5
0.0,0.0,-2847.9,1642.5
0.0,0.0,-2847.9,1642.5
0.0,0.0,-2847.9,1642.5
0.0,0.0,-2847.9,1642.5
0.0,0.0,-2847.9,1642.5
0.0,0.0,-2848.0,1642.5
0.0,0.0,-2848.0,1642.5
0.0,0.0,-2848.0,1642.5
0.0,0.0,-2848.0,1642.5
0.0,0.0,-2848.0,1642.5
0.0,0.0,-2848.0,1642.5
0.0,0.0,-2848.0,1642.5
0.0,0.0,-2848.0,1642.5
0.0,0.0,-2848.0,1642.5
0.0,0.0,-2848.0,1642.5
0.0,0.0,-2848.0,1642.5
0.0,0.0,-2848.0,1642.5
0.0,0.0,-2848.0,1642.5
0.0,0.0,-2848.0,1642.5
0.0,0.0,-2848.0,1642.5
0.0,0.0,-2848.0,1642.5
0.0,0.0,-2847.9,1642.5
0.0,0.0,-2847.9,1642.5
0.0,0.0,-2847.9,1642.5
0.0,0.0,-2847.9,1642.5
0.0,0.0,-2847.9,1642.5
0.0,0.0,-2847.9,1642.5
0.0,1.0,0.0,0.0
0.0,0.0,1.4,-0.1
0.0,0.0,1.8,0.6
0.0,0.0,2.3,1.2
0.0,0.0,3.5,1.2
0.0,0.0,3.9,1.7
0.0,0.0,4.3,2.3
0.0,0.0,5.6,2.3
0.0,0.0,6.1,3.0
0.0,0.0,6.9,4.1
0.0,0.0,8.4,4.4
0.0,0.0,9.0,5.3
0.0,0.0,9.4,5.9
0.0,0.0,10.7,5.8
0.0,0.0,10.9,6.0
0.0,0.0,12.1,5.8
0.0,0.0,12.4,6.0
0.0,0.0,12.5,6.3
0.0,0.0,12.7,6.5
0.0,0.0,12.9,6.9
0.0,0.0,13.3,7.4
0.0,0.0,14.6,7.4
0.0,0.0,15.1,8.1
0.0,0.0,16.4,8.0
0.0,0.0,16.8,8.6
0.0,0.0,18.0,8.4
0.0,0.0,18.4,8.9
0.0,0.0,19.5,8.7
0.0,0.0,19.8,9.0
0.0,0.0,20.0,9.4
0.0,0.0,21.3,9.4
0.0,0.0,22.5,9.1
0.0,0.0,22.6,9.3
0.0,0.0,22.8,9.5
0.0,0.0,23.0,9.8
0.0,0.0,24.1,9.4
0.0,0.0,24.2,9.6
0.0,0.0,24.2,9.6
0.0,0.0,24.3,9.7
0.0,0.0,24.4,9.9
0.0,0.0,25.6,9.7
0.0,0.0,25.8,10.0
0.0,0.0,27.1,9.9
0.0,0.0,27.3,10.3
0.0,0.0,29.5,9.5
0.0,0.0,29.9,10.2
0.0,0.0,31.4,10.3
0.0,0.0,31.7,10.8
0.0,0.0,31.8,10.8
0.0,0.0,31.6,10.7
0.0,0.0,31.1,9.9
0.0,0.0,31.0,7.8
0.0,0.0,30.5,5.0
0.0,0.0,31.2,2.1
0.0,0.0,30.6,1.3
0.0,0.0,30.3,0.8
0.0,0.0,30.7,-0.6
0.0,0.0,29.7,-2.1
