driver_label,trip_start,x,y
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.4,1.8
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.5,1.7
0.0,0.0,6.6,1.6
0.0,0.0,6.6,1.6
0.0,0.0,6.6,1.6
0.0,0.0,6.6,1.6
0.0,0.0,6.6,1.6
0.0,0.0,6.6,1.6
0.0,0.0,6.6,1.6
0.0,0.0,6.6,1.6
0.0,0.0,6.7,1.5
0.0,0.0,6.7,1.5
0.0,0.0,6.7,1.5
0.0,0.0,6.7,1.5
0.0,0.0,6.7,1.5
0.0,0.0,6.7,1.5
0.0,0.0,6.7,1.5
0.0,0.0,6.7,1.5
0.0,0.0,6.7,1.5
0.0,0.0,6.7,1.4
0.0,0.0,6.7,1.4
0.0,0.0,6.7,1.4
0.0,0.0,6.7,1.4
0.0,0.0,6.7,1.4
0.0,0.0,6.7,1.4
0.0,0.0,6.7,1.4
0.0,0.0,6.8,1.4
0.0,0.0,6.8,1.4
0.0,0.0,6.8,1.4
0.0,0.0,6.8,1.4
0.0,0.0,6.8,1.4
0.0,0.0,6.8,1.4
0.0,0.0,6.9,1.2
0.0,0.0,6.9,1.2
0.0,0.0,6.9,1.2
0.0,0.0,6.9,1.2
0.0,0.0,6.9,1.2
0.0,0.0,6.9,1.2
0.0,0.0,6.9,1.2
0.0,0.0,6.9,1.2
0.0,0.0,6.9,1.2
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.0,1.1
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.8,2.0
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.7,2.1
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.6,2.2
0.0,0.0,7.5,2.2
0.0,0.0,7.5,2.2
0.0,0.0,7.5,2.2
0.0,0.0,7.5,2.2
0.0,0.0,7.5,2.2
0.0,0.0,7.5,2.2
0.0,0.0,7.5,2.2
0.0,0.0,7.5,2.2
0.0,0.0,7.4,2.3
0.0,0.0,7.4,2.3
0.0,0.0,7.4,2.3
0.0,0.0,7.4,2.3
0.0,0.0,7.4,2.3
0.0,0.0,7.3,2.4
0.0,0.0,7.3,2.4
0.0,0.0,7.3,2.4
0.0,0.0,7.3,2.4
0.0,0.0,7.3,2.4
0.0,0.0,7.3,2.5
0.0,0.0,7.3,2.5
0.0,0.0,7.3,2.5
0.0,0.0,7.3,2.5
0.0,0.0,7.3,2.5
0.0,0.0,7.2,2.6
0.0,0.0,7.2,2.6
0.0,0.0,7.2,2.6
0.0,0.0,7.2,2.6
0.0,0.0,7.2,2.6
0.0,0.0,7.1,2.6
0.0,0.0,7.1,2.6
0.0,0.0,7.1,2.6
0.0,0.0,7.1,2.6
0.0,0.0,7.1,2.6
0.0,1.0,0.0,0.0
0.0,0.0,2.4,0.0
0.0,0.0,1.5,-0.6
0.0,0.0,3.9,-0.6
0.0,0.0,8.5,0.0
0.0,0.0,9.9,-0.4
0.0,0.0,11.2,-0.5
0.0,0.0,12.3,-0.5
0.0,0.0,12.4,-0.7
0.0,0.0,11.5,-1.3
0.0,0.0,10.5,-1.9
0.0,0.0,10.6,-2.0
0.0,0.0,10.6,-2.2
0.0,0.0,9.6,-2.7
0.0,0.0,8.6,-3.1
0.0,0.0,8.5,-2.8
0.0,0.0,6.9,-2.0
0.0,0.0,3.3,-1.9
0.0,0.0,2.7,-0.7
0.0,0.0,1.1,0.4
0.0,0.0,4.3,4.4
0.0,0.0,4.5,9.9
0.0,0.0,5.2,17.2
0.0,0.0,4.3,25.1
0.0,0.0,3.2,33.8
0.0,0.0,2.0,42.6
0.0,0.0,1.0,50.9
0.0,0.0,0.8,60.4
0.0,0.0,-0.5,69.3
0.0,0.0,-0.9,79.2
0.0,0.0,-2.1,88.1
0.0,0.0,-2.5,97.9
0.0,0.0,-1.4,107.3
0.0,0.0,-1.2,115.6
0.0,0.0,0.4,123.4
0.0,0.0,0.4,129.4
0.0,0.0,-0.2,133.9
0.0,0.0,-0.5,137.6
0.0,0.0,-1.4,139.7
0.0,0.0,-4.3,140.8
0.0,0.0,-6.2,142.6
0.0,0.0,-7.9,143.8
0.0,0.0,-11.3,143.1
0.0,0.0,-14.0,143.7
0.0,0.0,-18.9,144.1
0.0,0.0,-25.0,144.0
0.0,0.0,-33.2,140.4
0.0,0.0,-38.9,139.4
0.0,0.0,-46.5,137.2
0.0,0.0,-51.1,136.7
0.0,0.0,-62.9,132.7
0.0,0.0,-71.7,130.4
0.0,0.0,-78.2,128.4
0.0,0.0,-84.9,126.8
0.0,0.0,-90.4,125.7
0.0,0.0,-98.8,122.4
0.0,0.0,-104.6,118.8
0.0,0.0,-109.1,115.1
0.0,0.0,-113.2,110.1
0.0,0.0,-116.7,103.8
0.0,0.0,-119.6,96.3
0.0,0.0,-118.9,88.6
0.0,0.0,-119.1,80.2
0.0,0.0,-119.3,71.8
0.0,0.0,-119.7,63.9
0.0,0.0,-119.2,56.6
0.0,0.0,-118.8,49.9
0.0,0.0,-118.7,43.8
0.0,0.0,-117.9,39.0
0.0,0.0,-118.5,34.4
0.0,0.0,-119.6,31.0
0.0,0.0,-121.1,28.9
0.0,0.0,-123.2,28.3
0.0,0.0,-127.7,27.3
0.0,0.0,-136.5,25.0
0.0,0.0,-145.5,23.2
0.0,0.0,-150.7,24.1
0.0,0.0,-162.5,26.1
0.0,0.0,-170.7,25.4
0.0,0.0,-180.2,21.8
0.0,0.0,-191.5,16.4
0.0,0.0,-201.1,13.3
0.0,0.0,-206.8,12.3
0.0,0.0,-211.8,12.8
0.0,0.0,-216.0,14.1
0.0,0.0,-224.1,13.0
0.0,0.0,-230.1,13.0
0.0,0.0,-235.9,12.2
0.0,0.0,-239.3,11.6
0.0,0.0,-239.3,11.7
0.0,0.0,-240.4,11.4
0.0,0.0,-240.5,11.7
0.0,0.0,-239.6,12.3
0.0,0.0,-240.9,12.6
0.0,0.0,-239.5,15.0
0.0,0.0,-242.3,16.2
0.0,0.0,-238.0,23.2
0.0,0.0,-240.2,25.7
0.0,0.0,-243.6,28.1
0.0,0.0,-246.9,30.4
0.0,0.0,-248.4,34.1
0.0,0.0,-248.1,39.3
0.0,0.0,-246.4,46.8
0.0,0.0,-247.5,55.5
0.0,0.0,-248.9,64.8
0.0,0.0,-251.9,74.9
0.0,0.0,-254.7,84.9
0.0,0.0,-256.4,95.1
0.0,0.0,-258.2,105.2
0.0,0.0,-259.9,115.3
0.0,0.0,-260.5,125.6
0.0,0.0,-262.1,135.5
0.0,0.0,-262.5,145.5
0.0,0.0,-263.1,155.7
0.0,0.0,-264.6,165.4
0.0,0.0,-265.5,176.3
0.0,0.0,-267.1,186.2
0.0,0.0,-267.8,196.7
0.0,0.0,-268.2,206.6
0.0,0.0,-268.6,216.7
0.0,0.0,-270.1,226.3
0.0,0.0,-270.2,235.4
0.0,0.0,-270.0,243.9
0.0,0.0,-270.4,250.7
0.0,0.0,-271.8,257.1
0.0,0.0,-272.7,262.2
0.0,0.0,-273.9,265.1
0.0,0.0,-273.4,266.8
0.0,0.0,-273.4,267.0
0.0,0.0,-274.4,266.1
0.0,0.0,-277.1,263.9
0.0,0.0,-278.2,263.5
0.0,0.0,-278.6,264.6
0.0,0.0,-278.7,268.0
0.0,0.0,-280.4,271.9
0.0,0.0,-283.3,276.2
0.0,0.0,-284.4,281.8
0.0,0.0,-284.6,288.4
0.0,0.0,-285.1,295.4
0.0,0.0,-285.8,303.0
0.0,0.0,-284.3,311.3
0.0,0.0,-283.9,319.0
0.0,0.0,-282.3,327.1
0.0,0.0,-279.7,335.4
0.0,0.0,-276.9,343.5
0.0,0.0,-273.1,351.9
0.0,0.0,-271.3,359.4
0.0,0.0,-269.6,367.1
0.0,0.0,-268.8,374.2
0.0,0.0,-267.1,381.8
0.0,0.0,-266.2,388.6
0.0,0.0,-263.9,394.7
0.0,0.0,-263.5,399.5
0.0,0.0,-262.6,403.2
0.0,0.0,-261.3,405.9
0.0,0.0,-261.3,406.1
0.0,0.0,-261.2,405.8
0.0,0.0,-261.1,405.4
0.0,0.0,-260.9,404.9
0.0,0.0,-260.7,404.5
0.0,0.0,-259.5,404.5
0.0,0.0,-259.3,404.1
0.0,0.0,-258.1,404.1
0.0,0.0,-257.1,404.4
0.0,0.0,-256.0,404.8
0.0,0.0,-256.1,404.9
0.0,0.0,-256.1,405.1
0.0,0.0,-256.2,405.3
0.0,0.0,-256.3,405.4
0.0,0.0,-256.3,405.6
0.0,0.0,-256.3,405.5
0.0,0.0,-257.5,405.5
0.0,0.0,-258.6,405.3
0.0,0.0,-258.6,405.3
0.0,0.0,-258.7,405.4
0.0,0.0,-257.7,405.9
0.0,0.0,-257.7,406.0
0.0,0.0,-257.7,406.0
0.0,0.0,-258.8,405.6
0.0,0.0,-259.9,405.4
0.0,0.0,-260.0,405.6
0.0,0.0,-261.1,405.5
0.0,0.0,-262.2,405.4
0.0,0.0,-263.4,405.1
0.0,0.0,-264.5,404.9
0.0,0.0,-265.5,404.6
0.0,0.0,-265.6,404.7
0.0,0.0,-265.6,404.7
0.0,0.0,-266.6,404.3
0.0,0.0,-266.7,404.4
0.0,0.0,-266.7,404.4
0.0,0.0,-267.7,404.0
0.0,0.0,-267.7,404.0
0.0,0.0,-267.7,404.0
0.0,0.0,-267.7,404.0
0.0,0.0,-267.7,404.0
0.0,0.0,-268.7,403.6
0.0,0.0,-267.7,404.0
0.0,0.0,-267.7,403.9
0.0,0.0,-267.7,403.9
0.0,0.0,-267.7,403.9
0.0,0.0,-267.7,404.0
0.0,0.0,-267.7,404.0
0.0,0.0,-267.7,404.0
0.0,0.0,-267.8,404.1
0.0,0.0,-267.8,404.1
0.0,0.0,-267.7,403.9
0.0,0.0,-267.6,403.7
0.0,0.0,-267.5,403.6
0.0,0.0,-267.5,403.6
0.0,0.0,-267.5,403.5
0.0,0.0,-266.4,403.8
0.0,0.0,-266.3,403.5
0.0,0.0,-266.2,403.4
0.0,0.0,-265.2,403.7
0.0,0.0,-265.1,403.5
0.0,0.0,-265.1,403.4
0.0,0.0,-264.0,403.6
0.0,0.0,-263.9,403.5
0.0,0.0,-263.8,403.3
0.0,0.0,-262.7,403.6
0.0,0.0,-262.7,403.4
0.0,0.0,-262.6,403.4
0.0,0.0,-262.6,403.2
0.0,0.0,-261.5,403.5
0.0,0.0,-261.5,403.4
0.0,0.0,-260.3,403.6
0.0,0.0,-260.3,403.5
0.0,0.0,-260.2,403.3
0.0,0.0,-260.2,403.2
0.0,0.0,-260.1,403.1
0.0,0.0,-259.0,403.4
0.0,0.0,-258.9,403.1
0.0,0.0,-258.9,403.1
0.0,0.0,-260.1,402.9
0.0,0.0,-260.2,403.2
0.0,0.0,-260.1,403.1
0.0,0.0,-260.1,402.9
0.0,0.0,-258.9,403.1
0.0,0.0,-258.9,403.1
0.0,0.0,-258.8,402.9
0.0,0.0,-258.8,402.8
0.0,0.0,-258.7,402.6
0.0,0.0,-257.7,403.0
0.0,0.0,-258.8,402.9
0.0,0.0,-258.9,403.1
0.0,0.0,-260.1,403.1
0.0,0.0,-260.2,403.3
0.0,0.0,-261.3,403.1
0.0,0.0,-261.3,403.1
0.0,0.0,-261.3,403.0
0.0,0.0,-260.2,403.3
0.0,0.0,-260.2,403.2
0.0,0.0,-260.1,403.1
0.0,0.0,-259.0,403.4
0.0,0.0,-259.0,403.2
0.0,0.0,-257.9,403.6
0.0,0.0,-257.9,403.5
0.0,0.0,-258.1,403.9
0.0,0.0,-259.2,403.8
0.0,0.0,-259.3,404.1
0.0,0.0,-259.5,404.4
0.0,0.0,-260.7,404.4
0.0,0.0,-260.8,404.8
0.0,0.0,-260.9,405.1
0.0,0.0,-262.1,405.1
0.0,0.0,-263.3,405.1
0.0,0.0,-263.2,404.8
0.0,0.0,-263.2,404.7
0.0,0.0,-263.1,404.5
0.0,0.0,-263.0,404.3
0.0,0.0,-261.9,404.5
0.0,0.0,-261.8,404.2
0.0,0.0,-261.6,403.8
0.0,0.0,-260.5,403.9
0.0,0.0,-261.5,403.6
0.0,0.0,-260.4,403.7
0.0,0.0,-259.5,404.4
0.0,0.0,-259.3,404.1
0.0,0.0,-258.2,404.3
0.0,0.0,-257.1,404.5
0.0,0.0,-256.0,404.8
0.0,0.0,-254.8,404.9
0.0,0.0,-253.7,405.2
0.0,0.0,-253.6,405.0
0.0,0.0,-252.5,405.2
0.0,0.0,-251.4,405.4
0.0,0.0,-250.3,405.7
0.0,0.0,-250.2,405.6
0.0,0.0,-249.1,405.8
0.0,0.0,-249.0,405.6
0.0,0.0,-248.0,405.9
0.0,0.0,-247.9,405.7
0.0,0.0,-246.8,406.0
0.0,0.0,-246.8,405.9
0.0,0.0,-245.6,406.1
0.0,0.0,-246.8,406.1
0.0,0.0,-246.8,406.0
0.0,0.0,-248.0,406.0
0.0,0.0,-248.1,406.3
0.0,0.0,-248.3,406.7
0.0,0.0,-248.4,406.9
0.0,0.0,-248.5,407.2
0.0,0.0,-249.6,406.9
0.0,0.0,-249.7,407.2
0.0,0.0,-249.7,407.3
0.0,0.0,-249.8,407.5
0.0,0.0,-249.9,407.6
0.0,0.0,-249.8,407.5
0.0,0.0,-249.9,407.6
0.0,0.0,-249.8,407.5
0.0,0.0,-249.8,407.5
0.0,0.0,-248.7,407.8
0.0,0.0,-251.0,407.3
0.0,0.0,-249.9,407.6
0.0,0.0,-251.1,407.6
0.0,0.0,-251.1,407.7
0.0,0.0,-253.4,407.4
0.0,0.0,-253.4,407.6
0.0,0.0,-255.9,407.5
0.0,0.0,-255.9,407.5
0.0,0.0,-257.1,407.5
0.0,0.0,-257.1,407.5
0.0,0.0,-258.2,407.2
0.0,0.0,-257.2,407.6
0.0,0.0,-257.1,407.3
0.0,0.0,-257.0,407.2
0.0,0.0,-254.8,407.6
0.0,0.0,-254.7,407.5
0.0,0.0,-253.6,407.8
0.0,0.0,-253.4,407.4
0.0,0.0,-252.2,407.5
0.0,0.0,-252.0,407.1
0.0,0.0,-250.9,407.2
0.0,0.0,-251.0,407.3
0.0,0.0,-250.8,406.9
0.0,0.0,-250.7,406.6
0.0,0.0,-249.5,406.8
0.0,0.0,-249.4,406.5
0.0,0.0,-248.2,406.6
0.0,0.0,-248.1,406.2
0.0,0.0,-246.9,406.2
0.0,0.0,-246.7,405.8
0.0,0.0,-245.5,405.8
0.0,0.0,-244.4,406.1
0.0,0.0,-244.4,406.1
0.0,0.0,-244.4,405.9
0.0,0.0,-244.3,405.8
0.0,0.0,-244.2,405.7
0.0,0.0,-243.2,406.0
0.0,0.0,-243.1,405.9
0.0,0.0,-243.1,405.9
0.0,0.0,-243.1,405.9
0.0,0.0,-244.2,405.5
0.0,0.0,-244.2,405.7
0.0,0.0,-245.4,405.5
0.0,0.0,-246.5,405.4
0.0,0.0,-248.8,405.1
0.0,0.0,-250.0,405.1
0.0,0.0,-252.3,404.7
0.0,0.0,-253.6,404.6
0.0,0.0,-254.7,404.6
0.0,0.0,-255.8,404.4
0.0,0.0,-255.8,404.3
0.0,0.0,-255.8,404.3
0.0,0.0,-257.0,404.2
0.0,0.0,-257.1,404.4
0.0,0.0,-258.1,404.1
0.0,0.0,-258.1,404.0
0.0,0.0,-259.1,403.5
0.0,0.0,-260.0,402.8
0.0,0.0,-261.0,402.3
0.0,0.0,-261.1,402.6
0.0,0.0,-261.3,403.1
0.0,0.0,-260.5,404.0
0.0,0.0,-258.7,405.4
0.0,0.0,-257.2,407.6
0.0,0.0,-256.1,410.9
0.0,0.0,-255.3,415.0
0.0,0.0,-255.9,419.2
0.0,0.0,-257.4,422.8
0.0,0.0,-258.9,426.7
0.0,0.0,-260.9,431.6
0.0,0.0,-262.2,437.9
0.0,0.0,-270.7,440.7
0.0,0.0,-280.3,443.3
0.0,0.0,-291.0,445.6
0.0,0.0,-298.8,449.5
0.0,0.0,-307.4,452.9
0.0,0.0,-317.1,455.7
0.0,0.0,-326.7,458.5
0.0,0.0,-334.3,462.1
0.0,0.0,-341.6,465.1
0.0,0.0,-347.8,468.2
0.0,0.0,-353.7,471.0
0.0,0.0,-360.7,473.1
0.0,0.0,-366.6,475.6
0.0,0.0,-373.8,478.5
0.0,0.0,-382.3,481.3
0.0,0.0,-389.8,484.9
0.0,0.0,-396.6,489.4
0.0,0.0,-403.2,493.5
0.0,0.0,-409.5,497.4
0.0,0.0,-414.7,501.1
0.0,0.0,-417.6,505.0
0.0,0.0,-420.9,507.3
0.0,0.0,-422.8,509.0
0.0,0.0,-423.3,510.0
0.0,0.0,-424.6,510.3
0.0,0.0,-425.9,510.7
0.0,0.0,-429.4,510.4
0.0,0.0,-432.3,511.5
0.0,0.0,-435.3,512.9
0.0,0.0,-442.1,511.8
0.0,0.0,-450.0,510.1
0.0,0.0,-456.9,509.2
0.0,0.0,-462.6,508.4
0.0,0.0,-466.2,508.5
0.0,0.0,-470.0,508.5
0.0,0.0,-476.0,508.6
0.0,0.0,-478.9,509.8
0.0,0.0,-483.7,509.6
0.0,0.0,-490.5,508.4
0.0,0.0,-498.7,507.7
0.0,0.0,-503.9,508.5
0.0,0.0,-510.1,509.0
0.0,0.0,-514.2,510.0
0.0,0.0,-519.1,510.2
0.0,0.0,-525.0,509.7
0.0,0.0,-533.4,506.5
0.0,0.0,-539.7,504.3
0.0,0.0,-546.0,501.6
0.0,0.0,-559.3,492.4
0.0,0.0,-575.4,486.7
0.0,0.0,-582.1,485.2
0.0,0.0,-586.6,484.3
0.0,0.0,-591.1,483.5
0.0,0.0,-596.2,481.4
0.0,0.0,-604.6,478.1
0.0,0.0,-616.2,473.6
0.0,0.0,-623.8,471.3
0.0,0.0,-630.4,469.8
0.0,0.0,-633.2,470.7
0.0,0.0,-635.7,470.9
0.0,0.0,-641.0,469.0
0.0,0.0,-644.3,467.9
0.0,0.0,-654.1,462.5
0.0,0.0,-661.6,456.8
0.0,0.0,-669.8,450.2
0.0,0.0,-675.6,443.4
0.0,0.0,-678.9,436.8
0.0,0.0,-678.7,430.4
0.0,0.0,-678.2,423.2
0.0,0.0,-680.7,414.6
0.0,0.0,-682.3,406.3
0.0,0.0,-683.7,397.9
0.0,0.0,-684.0,389.9
0.0,0.0,-684.5,382.1
0.0,0.0,-683.2,376.1
0.0,0.0,-682.3,370.8
0.0,0.0,-681.8,366.6
0.0,0.0,-682.7,363.1
0.0,0.0,-683.1,361.2
0.0,0.0,-683.9,360.2
0.0,0.0,-685.0,359.9
0.0,0.0,-685.1,360.1
0.0,0.0,-685.2,360.3
0.0,0.0,-686.3,360.1
0.0,0.0,-687.4,359.9
0.0,0.0,-688.5,359.7
0.0,0.0,-688.6,359.8
0.0,0.0,-689.7,359.6
0.0,0.0,-690.8,359.4
0.0,0.0,-690.9,359.5
0.0,0.0,-691.9,359.2
0.0,0.0,-693.0,358.9
0.0,0.0,-693.1,359.0
0.0,0.0,-693.1,359.2
0.0,0.0,-694.2,358.9
0.0,0.0,-694.2,358.9
0.0,0.0,-694.2,358.9
0.0,0.0,-694.3,359.0
0.0,0.0,-693.2,359.4
0.0,0.0,-693.2,359.4
0.0,0.0,-691.2,360.3
0.0,0.0,-690.1,360.5
0.0,0.0,-690.1,360.6
0.0,0.0,-690.1,360.6
0.0,0.0,-689.0,361.0
0.0,0.0,-689.0,361.0
0.0,0.0,-689.0,361.0
0.0,0.0,-688.0,361.4
0.0,0.0,-688.0,361.3
0.0,0.0,-686.8,361.4
0.0,0.0,-686.8,361.4
0.0,0.0,-686.8,361.4
0.0,0.0,-685.8,361.9
0.0,0.0,-687.9,361.0
0.0,0.0,-687.9,361.2
0.0,0.0,-689.0,361.0
0.0,0.0,-688.0,361.3
0.0,0.0,-688.0,361.4
0.0,0.0,-688.0,361.4
0.0,0.0,-688.0,361.4
0.0,0.0,-688.0,361.4
0.0,0.0,-687.0,361.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.2
0.0,0.0,0.3,0.5
0.0,0.0,0.6,0.9
0.0,0.0,1.2,1.9
0.0,0.0,0.8,3.3
0.0,0.0,1.0,3.6
0.0,0.0,1.1,3.8
0.0,0.0,1.1,3.7
0.0,0.0,0.6,3.0
0.0,0.0,-0.5,1.3
0.0,0.0,-0.2,-2.4
0.0,0.0,-0.5,-6.9
0.0,0.0,0.3,-12.0
