driver_label,trip_start,x,y
0.0,0.0,-2255.7,-179.6
0.0,0.0,-2269.2,-169.3
0.0,0.0,-2281.5,-157.3
0.0,0.0,-2295.2,-145.1
0.0,0.0,-2308.8,-133.2
0.0,0.0,-2322.8,-121.5
0.0,0.0,-2336.7,-109.6
0.0,0.0,-2352.3,-96.2
0.0,0.0,-2366.9,-83.5
0.0,0.0,-2382.5,-70.2
0.0,0.0,-2398.2,-56.9
0.0,0.0,-2414.9,-43.2
0.0,0.0,-2430.7,-30.1
0.0,0.0,-2447.4,-16.4
0.0,0.0,-2464.9,-1.6
0.0,0.0,-2482.3,13.1
0.0,0.0,-2500.2,27.4
0.0,0.0,-2518.4,41.0
0.0,0.0,-2536.8,54.5
0.0,0.0,-2555.4,67.5
0.0,0.0,-2573.9,81.1
0.0,0.0,-2591.3,94.0
0.0,0.0,-2609.1,108.1
0.0,0.0,-2626.8,122.4
0.0,0.0,-2644.5,136.9
0.0,0.0,-2661.9,151.8
0.0,0.0,-2677.4,165.2
0.0,0.0,-2692.5,179.4
0.0,0.0,-2706.4,193.0
0.0,0.0,-2718.3,207.5
0.0,0.0,-2728.9,219.7
0.0,0.0,-2740.4,231.0
0.0,0.0,-2750.9,237.7
0.0,0.0,-2761.2,238.8
0.0,0.0,-2770.1,239.9
0.0,0.0,-2774.2,238.3
0.0,0.0,-2775.4,236.6
0.0,0.0,-2776.6,235.0
0.0,0.0,-2780.0,232.2
0.0,0.0,-2783.6,225.4
0.0,0.0,-2787.2,216.6
0.0,0.0,-2791.8,206.7
0.0,0.0,-2797.5,195.0
0.0,0.0,-2804.2,182.0
0.0,0.0,-2810.8,167.2
0.0,0.0,-2818.2,151.3
0.0,0.0,-2827.4,134.9
0.0,0.0,-2836.1,117.2
0.0,0.0,-2844.5,98.2
0.0,0.0,-2854.3,79.0
0.0,0.0,-2863.7,58.5
0.0,0.0,-2874.4,38.1
0.0,0.0,-2884.5,16.5
0.0,0.0,-2894.9,-5.4
0.0,0.0,-2906.9,-27.5
0.0,0.0,-2919.2,-50.0
0.0,0.0,-2932.6,-72.3
0.0,0.0,-2945.2,-95.2
0.0,0.0,-2957.6,-117.9
0.0,0.0,-2970.2,-141.1
0.0,0.0,-2983.4,-164.8
0.0,0.0,-2997.6,-188.0
0.0,0.0,-3010.8,-211.8
0.0,0.0,-3024.5,-234.5
0.0,0.0,-3037.1,-257.3
0.0,0.0,-3049.5,-280.2
0.0,0.0,-3063.1,-302.6
0.0,0.0,-3076.5,-324.7
0.0,0.0,-3089.0,-347.7
0.0,0.0,-3101.7,-370.6
0.0,0.0,-3115.0,-392.8
0.0,0.0,-3127.5,-415.5
0.0,0.0,-3140.5,-437.3
0.0,0.0,-3154.6,-458.3
0.0,0.0,-3169.7,-479.0
0.0,0.0,-3184.2,-500.6
0.0,0.0,-3199.9,-522.1
0.0,0.0,-3215.7,-543.6
0.0,0.0,-3231.4,-565.2
0.0,0.0,-3247.5,-587.0
0.0,0.0,-3263.4,-608.7
0.0,0.0,-3279.4,-630.6
0.0,0.0,-3295.4,-652.5
0.0,0.0,-3311.4,-674.4
0.0,0.0,-3326.6,-697.0
0.0,0.0,-3342.8,-719.0
0.0,0.0,-3358.9,-741.0
0.0,0.0,-3374.8,-762.6
0.0,0.0,-3390.5,-784.1
0.0,0.0,-3406.2,-805.5
0.0,0.0,-3421.9,-827.0
0.0,0.0,-3437.7,-848.4
0.0,0.0,-3453.3,-869.8
0.0,0.0,-3469.8,-890.3
0.0,0.0,-3487.1,-910.1
0.0,0.0,-3504.2,-929.7
0.0,0.0,-3522.3,-948.6
0.0,0.0,-3540.4,-967.3
0.0,0.0,-3558.4,-986.1
0.0,0.0,-3576.6,-1005.1
0.0,0.0,-3595.6,-1023.3
0.0,0.0,-3613.8,-1042.3
0.0,0.0,-3632.8,-1060.6
0.0,0.0,-3651.8,-1078.7
0.0,0.0,-3670.8,-1096.9
0.0,0.0,-3688.8,-1115.7
0.0,0.0,-3707.9,-1134.0
0.0,0.0,-3726.9,-1152.2
0.0,0.0,-3745.1,-1171.2
0.0,0.0,-3764.8,-1188.4
0.0,0.0,-3783.2,-1205.8
0.0,0.0,-3801.1,-1222.5
0.0,0.0,-3818.3,-1238.3
0.0,0.0,-3835.0,-1253.2
0.0,0.0,-3850.9,-1267.4
0.0,0.0,-3866.4,-1280.8
0.0,0.0,-3881.3,-1293.4
0.0,0.0,-3895.8,-1305.6
0.0,0.0,-3909.1,-1317.9
0.0,0.0,-3922.0,-1329.8
0.0,0.0,-3934.8,-1341.4
0.0,0.0,-3947.4,-1352.8
0.0,0.0,-3960.1,-1364.5
0.0,0.0,-3972.7,-1375.9
0.0,0.0,-3984.5,-1388.0
0.0,0.0,-3996.9,-1399.2
0.0,0.0,-4008.2,-1410.8
0.0,0.0,-4019.9,-1421.1
0.0,0.0,-4031.0,-1430.5
0.0,0.0,-4040.2,-1439.0
0.0,0.0,-4047.3,-1446.8
0.0,0.0,-4054.4,-1452.7
0.0,0.0,-4058.5,-1458.5
0.0,0.0,-4061.4,-1462.4
0.0,0.0,-4061.2,-1465.8
0.0,0.0,-4062.0,-1467.0
0.0,0.0,-4062.2,-1467.2
0.0,0.0,-4062.2,-1467.3
0.0,0.0,-4061.5,-1468.2
0.0,0.0,-4061.6,-1468.3
0.0,0.0,-4061.4,-1468.1
0.0,0.0,-4061.3,-1467.9
0.0,0.0,-4061.2,-1467.8
0.0,0.0,-4061.1,-1467.6
0.0,0.0,-4061.0,-1467.4
0.0,0.0,-4060.9,-1467.3
0.0,0.0,-4061.0,-1467.4
0.0,0.0,-4061.2,-1467.7
0.0,0.0,-4061.2,-1469.6
0.0,0.0,-4062.4,-1473.2
0.0,0.0,-4065.9,-1477.9
0.0,0.0,-4071.3,-1483.4
0.0,0.0,-4078.3,-1489.2
0.0,0.0,-4086.3,-1496.2
0.0,0.0,-4096.0,-1503.6
0.0,0.0,-4106.2,-1512.0
0.0,0.0,-4117.0,-1521.0
0.0,0.0,-4128.6,-1531.1
0.0,0.0,-4139.7,-1542.3
0.0,0.0,-4152.0,-1553.2
0.0,0.0,-4164.3,-1564.3
0.0,0.0,-4176.6,-1575.5
0.0,0.0,-4189.0,-1586.6
0.0,0.0,-4201.2,-1597.5
0.0,0.0,-4212.3,-1608.7
0.0,0.0,-4224.1,-1619.2
0.0,0.0,-4235.7,-1629.3
0.0,0.0,-4247.3,-1639.2
0.0,0.0,-4257.6,-1649.5
0.0,0.0,-4268.6,-1658.8
0.0,0.0,-4279.1,-1667.3
0.0,0.0,-4291.6,-1672.8
0.0,0.0,-4305.9,-1675.2
0.0,0.0,-4320.6,-1678.0
0.0,0.0,-4336.6,-1682.5
0.0,0.0,-4351.8,-1689.8
0.0,0.0,-4367.4,-1697.7
0.0,0.0,-4382.5,-1706.8
0.0,0.0,-4398.4,-1715.0
0.0,0.0,-4414.3,-1723.3
0.0,0.0,-4429.0,-1731.8
0.0,0.0,-4443.5,-1740.1
0.0,0.0,-4457.1,-1749.0
0.0,0.0,-4471.3,-1756.8
0.0,0.0,-4484.6,-1765.4
0.0,0.0,-4497.8,-1773.9
0.0,0.0,-4511.4,-1782.8
0.0,0.0,-4525.7,-1790.9
0.0,0.0,-4539.2,-1799.6
0.0,0.0,-4552.6,-1808.4
0.0,0.0,-4567.3,-1817.0
0.0,0.0,-4582.1,-1825.5
0.0,0.0,-4596.8,-1834.2
0.0,0.0,-4612.2,-1841.8
0.0,0.0,-4627.2,-1848.8
0.0,0.0,-4642.7,-1854.5
0.0,0.0,-4658.6,-1859.0
0.0,0.0,-4675.6,-1861.0
0.0,0.0,-4692.7,-1861.3
0.0,0.0,-4709.0,-1860.5
0.0,0.0,-4724.6,-1858.8
0.0,0.0,-4739.3,-1855.9
0.0,0.0,-4753.7,-1852.6
0.0,0.0,-4767.6,-1848.6
0.0,0.0,-4780.4,-1845.1
0.0,0.0,-4794.1,-1840.7
0.0,0.0,-4806.9,-1837.2
0.0,0.0,-4820.7,-1833.0
0.0,0.0,-4835.7,-1828.6
0.0,0.0,-4851.0,-1824.5
0.0,0.0,-4867.2,-1819.7
0.0,0.0,-4883.7,-1815.4
0.0,0.0,-4901.3,-1810.6
0.0,0.0,-4918.8,-1805.7
0.0,0.0,-4935.4,-1801.6
0.0,0.0,-4953.2,-1796.9
0.0,0.0,-4969.9,-1793.0
0.0,0.0,-4987.8,-1788.5
0.0,0.0,-5004.9,-1785.0
0.0,0.0,-5023.2,-1781.1
0.0,0.0,-5041.7,-1777.5
0.0,0.0,-5060.5,-1774.5
0.0,0.0,-5080.6,-1770.9
0.0,0.0,-5099.7,-1768.1
0.0,0.0,-5118.8,-1765.5
0.0,0.0,-5138.1,-1762.8
0.0,0.0,-5157.2,-1760.2
0.0,0.0,-5176.3,-1757.3
0.0,0.0,-5194.3,-1754.9
0.0,0.0,-5212.2,-1752.6
0.0,0.0,-5230.0,-1750.1
0.0,0.0,-5246.9,-1748.1
0.0,0.0,-5264.7,-1745.5
0.0,0.0,-5280.3,-1743.8
0.0,0.0,-5294.6,-1742.2
0.0,0.0,-5307.4,-1740.6
0.0,0.0,-5317.6,-1739.2
0.0,0.0,-5325.2,-1738.1
0.0,0.0,-5330.4,-1737.7
0.0,0.0,-5334.5,-1735.8
0.0,0.0,-5334.3,-1729.8
0.0,0.0,-5333.0,-1724.1
0.0,0.0,-5330.1,-1718.3
0.0,0.0,-5327.6,-1711.1
0.0,0.0,-5324.3,-1704.7
0.0,0.0,-5322.8,-1697.0
0.0,0.0,-5320.7,-1690.3
0.0,0.0,-5317.6,-1684.1
0.0,0.0,-5313.7,-1678.8
0.0,0.0,-5308.5,-1675.5
0.0,0.0,-5303.6,-1672.6
0.0,0.0,-5298.2,-1671.1
0.0,0.0,-5294.0,-1669.2
0.0,0.0,-5291.8,-1666.0
0.0,0.0,-5289.9,-1663.4
0.0,0.0,-5289.8,-1659.6
0.0,0.0,-5289.8,-1655.9
0.0,0.0,-5290.1,-1652.4
0.0,0.0,-5291.4,-1648.5
0.0,0.0,-5292.2,-1645.9
0.0,0.0,-5292.7,-1644.7
0.0,0.0,-5292.6,-1644.6
0.0,0.0,-5292.6,-1644.6
0.0,0.0,-5292.7,-1644.7
0.0,0.0,-5292.8,-1644.7
0.0,0.0,-5292.9,-1644.8
0.0,0.0,-5292.9,-1644.8
0.0,0.0,-5292.9,-1644.8
0.0,0.0,-5292.9,-1644.8
0.0,0.0,-5292.0,-1645.6
0.0,0.0,-5292.0,-1645.6
0.0,0.0,-5292.0,-1645.6
0.0,0.0,-5292.1,-1645.7
0.0,0.0,-5292.2,-1645.8
0.0,0.0,-5292.2,-1645.9
0.0,0.0,-5292.3,-1646.0
0.0,0.0,-5292.4,-1646.0
0.0,0.0,-5292.4,-1646.1
0.0,0.0,-5292.5,-1646.2
0.0,0.0,-5292.5,-1646.2
0.0,0.0,-5292.4,-1646.1
0.0,0.0,-5292.4,-1646.1
0.0,0.0,-5292.4,-1646.1
0.0,0.0,-5292.4,-1646.0
0.0,0.0,-5292.4,-1646.0
0.0,0.0,-5292.4,-1646.0
0.0,0.0,-5292.3,-1646.0
0.0,0.0,-5291.4,-1646.6
0.0,0.0,-5291.4,-1646.6
0.0,0.0,-5291.4,-1646.6
0.0,0.0,-5291.3,-1646.5
0.0,0.0,-5291.3,-1646.5
0.0,0.0,-5291.3,-1646.5
0.0,0.0,-5291.3,-1646.4
0.0,0.0,-5291.3,-1646.4
0.0,0.0,-5291.3,-1646.4
0.0,0.0,-5291.3,-1646.4
0.0,0.0,-5291.2,-1646.3
0.0,0.0,-5291.2,-1646.3
0.0,0.0,-5291.2,-1646.3
0.0,0.0,-5291.2,-1646.3
0.0,0.0,-5291.2,-1646.3
0.0,0.0,-5291.1,-1646.3
0.0,0.0,-5291.1,-1646.3
0.0,0.0,-5290.2,-1646.9
0.0,0.0,-5290.4,-1647.1
0.0,0.0,-5290.4,-1647.2
0.0,0.0,-5290.6,-1647.4
0.0,0.0,-5290.6,-1647.4
0.0,0.0,-5290.7,-1647.5
0.0,0.0,-5290.8,-1647.6
0.0,0.0,-5290.8,-1647.6
0.0,0.0,-5290.9,-1647.7
0.0,0.0,-5290.9,-1647.8
0.0,0.0,-5290.9,-1647.8
0.0,0.0,-5291.0,-1647.9
0.0,0.0,-5291.1,-1648.0
0.0,0.0,-5291.1,-1648.0
0.0,0.0,-5291.1,-1648.0
0.0,0.0,-5291.1,-1648.1
0.0,0.0,-5291.1,-1648.1
0.0,0.0,-5291.1,-1648.1
0.0,0.0,-5290.3,-1648.8
0.0,0.0,-5290.3,-1648.8
0.0,0.0,-5290.3,-1648.8
0.0,0.0,-5290.4,-1648.9
0.0,0.0,-5290.4,-1648.9
0.0,0.0,-5290.4,-1648.9
0.0,0.0,-5290.4,-1648.9
0.0,0.0,-5290.4,-1648.9
0.0,0.0,-5290.4,-1648.9
0.0,0.0,-5290.4,-1649.0
0.0,0.0,-5290.4,-1649.0
0.0,0.0,-5290.4,-1649.0
0.0,0.0,-5290.4,-1649.0
0.0,1.0,0.0,0.0
0.0,0.0,2.9,6.1
0.0,0.0,6.5,13.3
0.0,0.0,9.8,20.5
0.0,0.0,13.2,27.7
0.0,0.0,16.7,34.8
0.0,0.0,20.1,41.9
0.0,0.0,23.7,49.0
0.0,0.0,27.8,57.1
0.0,0.0,32.1,65.1
0.0,0.0,35.9,72.0
0.0,0.0,40.4,79.8
0.0,0.0,44.8,87.7
0.0,0.0,50.2,96.3
0.0,0.0,54.9,104.0
0.0,0.0,59.7,111.6
0.0,0.0,64.5,119.3
0.0,0.0,69.7,127.9
0.0,0.0,75.7,136.1
0.0,0.0,82.5,145.1
0.0,0.0,88.4,153.4
0.0,0.0,94.1,161.8
0.0,0.0,99.3,170.5
0.0,0.0,105.1,180.2
0.0,0.0,109.8,189.3
0.0,0.0,113.6,197.6
0.0,0.0,118.2,208.1
0.0,0.0,122.0,217.7
0.0,0.0,125.4,227.6
0.0,0.0,128.8,237.5
0.0,0.0,132.5,247.2
0.0,0.0,136.2,256.9
0.0,0.0,137.4,265.6
0.0,0.0,140.6,272.9
0.0,0.0,142.8,280.9
0.0,0.0,144.6,287.8
0.0,0.0,145.4,293.9
0.0,0.0,147.0,299.7
0.0,0.0,148.5,305.4
0.0,0.0,149.7,310.0
0.0,0.0,151.6,315.4
0.0,0.0,154.0,321.9
0.0,0.0,155.1,326.5
0.0,0.0,157.1,332.1
0.0,0.0,158.4,336.6
0.0,0.0,159.8,341.0
0.0,0.0,160.7,344.4
0.0,0.0,161.6,347.8
0.0,0.0,161.8,349.0
0.0,0.0,162.2,350.1
0.0,0.0,162.6,351.2
0.0,0.0,162.5,351.2
0.0,0.0,163.0,352.2
0.0,0.0,164.1,355.5
0.0,0.0,165.1,358.8
0.0,0.0,166.2,364.9
0.0,0.0,165.5,370.8
0.0,0.0,161.4,378.9
0.0,0.0,158.1,386.4
0.0,0.0,153.5,393.5
0.0,0.0,147.1,400.5
0.0,0.0,139.0,407.2
0.0,0.0,131.5,413.5
0.0,0.0,125.1,421.8
0.0,0.0,119.4,430.9
0.0,0.0,114.8,440.8
0.0,0.0,110.1,450.6
0.0,0.0,105.2,460.6
0.0,0.0,98.8,468.9
0.0,0.0,92.4,477.2
0.0,0.0,86.0,485.6
0.0,0.0,79.6,493.8
0.0,0.0,73.0,500.9
0.0,0.0,66.6,506.4
0.0,0.0,61.4,512.6
0.0,0.0,56.2,518.7
0.0,0.0,50.0,524.1
0.0,0.0,43.5,531.1
0.0,0.0,36.4,538.5
0.0,0.0,28.4,546.5
0.0,0.0,20.0,554.9
0.0,0.0,11.3,563.3
0.0,0.0,1.9,570.8
0.0,0.0,-6.7,579.2
0.0,0.0,-14.8,587.4
0.0,0.0,-22.8,592.6
0.0,0.0,-30.5,597.7
0.0,0.0,-36.3,602.8
0.0,0.0,-41.8,607.9
0.0,0.0,-47.5,613.1
0.0,0.0,-53.8,618.5
0.0,0.0,-60.1,625.4
0.0,0.0,-67.0,632.7
0.0,0.0,-73.5,641.0
0.0,0.0,-78.9,651.4
0.0,0.0,-83.9,661.4
0.0,0.0,-88.2,671.0
0.0,0.0,-91.4,681.3
0.0,0.0,-93.7,690.9
0.0,0.0,-95.6,698.9
0.0,0.0,-96.6,706.3
0.0,0.0,-98.7,711.7
0.0,0.0,-100.4,718.2
0.0,0.0,-102.8,725.2
0.0,0.0,-105.1,733.5
0.0,0.0,-108.8,741.3
0.0,0.0,-111.5,751.2
0.0,0.0,-115.2,760.3
0.0,0.0,-118.3,770.5
0.0,0.0,-121.9,779.8
0.0,0.0,-124.0,790.5
0.0,0.0,-126.1,800.0
0.0,0.0,-127.3,808.9
0.0,0.0,-128.5,816.5
0.0,0.0,-128.7,824.7
0.0,0.0,-128.5,832.7
0.0,0.0,-127.7,841.6
0.0,0.0,-126.4,851.4
0.0,0.0,-125.1,861.5
0.0,0.0,-124.0,871.5
0.0,0.0,-121.7,883.6
0.0,0.0,-119.3,895.5
0.0,0.0,-116.8,907.4
0.0,0.0,-113.8,918.9
0.0,0.0,-110.7,930.4
0.0,0.0,-107.6,940.5
0.0,0.0,-104.8,949.6
0.0,0.0,-102.4,957.3
0.0,0.0,-99.8,965.1
0.0,0.0,-96.5,973.7
0.0,0.0,-92.6,981.9
0.0,0.0,-88.1,989.7
0.0,0.0,-83.0,997.2
0.0,0.0,-77.5,1004.3
0.0,0.0,-69.8,1012.7
0.0,0.0,-63.0,1019.0
0.0,0.0,-55.8,1026.4
0.0,0.0,-49.0,1034.1
0.0,0.0,-41.9,1041.6
0.0,0.0,-34.7,1048.9
0.0,0.0,-27.9,1055.3
0.0,0.0,-20.8,1062.8
0.0,0.0,-14.3,1069.3
0.0,0.0,-7.1,1076.7
0.0,0.0,-1.6,1082.4
0.0,0.0,4.8,1089.0
0.0,0.0,10.7,1094.6
0.0,0.0,17.3,1101.0
0.0,0.0,23.7,1107.5
0.0,0.0,29.0,1113.4
0.0,0.0,35.3,1120.2
0.0,0.0,42.0,1127.9
0.0,0.0,47.6,1133.6
0.0,0.0,52.9,1139.5
0.0,0.0,57.3,1146.0
0.0,0.0,57.7,1152.5
0.0,0.0,64.9,1157.1
0.0,0.0,70.7,1162.8
0.0,0.0,76.8,1169.6
0.0,0.0,82.0,1175.5
0.0,0.0,86.5,1180.7
0.0,0.0,90.8,1185.9
0.0,0.0,94.2,1190.3
0.0,0.0,98.4,1195.6
0.0,0.0,103.0,1202.0
0.0,0.0,107.7,1208.4
0.0,0.0,111.6,1213.8
0.0,0.0,115.4,1219.5
0.0,0.0,118.5,1224.1
0.0,0.0,121.5,1228.9
0.0,0.0,124.5,1233.6
0.0,0.0,127.9,1239.5
0.0,0.0,130.4,1244.5
0.0,0.0,132.9,1249.5
0.0,0.0,135.7,1254.4
0.0,0.0,138.8,1259.1
0.0,0.0,140.8,1263.2
0.0,0.0,143.7,1268.0
0.0,0.0,146.6,1272.7
0.0,0.0,150.4,1278.4
0.0,0.0,153.7,1282.9
0.0,0.0,158.1,1288.1
0.0,0.0,162.9,1292.9
0.0,0.0,166.5,1297.3
0.0,0.0,170.5,1302.7
0.0,0.0,174.3,1308.3
0.0,0.0,178.8,1314.8
0.0,0.0,182.7,1320.3
0.0,0.0,188.1,1327.5
0.0,0.0,193.9,1335.8
0.0,0.0,199.2,1343.1
0.0,0.0,204.5,1350.4
0.0,0.0,209.0,1356.9
0.0,0.0,218.5,1370.9
0.0,0.0,223.6,1378.4
0.0,0.0,228.9,1385.7
0.0,0.0,234.2,1391.7
0.0,0.0,240.5,1395.6
0.0,0.0,246.9,1395.3
0.0,0.0,254.7,1392.9
0.0,0.0,262.6,1389.1
0.0,0.0,271.0,1384.8
0.0,0.0,280.5,1381.2
0.0,0.0,290.1,1377.6
0.0,0.0,299.7,1375.3
0.0,0.0,308.2,1373.8
0.0,0.0,314.3,1370.9
0.0,0.0,318.1,1365.9
0.0,0.0,320.3,1357.6
0.0,0.0,319.7,1349.9
0.0,0.0,317.0,1342.3
0.0,0.0,314.0,1334.8
0.0,0.0,312.2,1327.9
0.0,0.0,313.1,1321.9
0.0,0.0,317.5,1316.3
0.0,0.0,324.6,1314.3
0.0,0.0,332.3,1313.2
0.0,0.0,340.7,1313.1
0.0,0.0,349.6,1314.0
0.0,0.0,358.2,1315.0
0.0,0.0,366.8,1317.4
0.0,0.0,374.5,1319.1
0.0,0.0,381.3,1321.3
0.0,0.0,386.6,1323.1
0.0,0.0,391.9,1325.0
0.0,0.0,397.2,1327.0
0.0,0.0,402.6,1328.8
0.0,0.0,408.1,1331.8
0.0,0.0,412.6,1335.6
0.0,0.0,415.9,1340.1
0.0,0.0,419.5,1345.8
0.0,0.0,423.5,1351.3
0.0,0.0,429.1,1356.9
0.0,0.0,435.1,1361.1
0.0,0.0,441.9,1364.7
0.0,0.0,447.3,1366.5
0.0,0.0,452.5,1368.5
0.0,0.0,455.4,1367.9
0.0,0.0,456.7,1367.0
0.0,0.0,456.9,1366.9
0.0,0.0,456.7,1367.0
0.0,0.0,456.7,1367.1
0.0,0.0,456.5,1367.1
0.0,0.0,456.3,1367.3
0.0,0.0,456.3,1367.3
0.0,0.0,456.2,1367.4
0.0,0.0,456.1,1367.5
0.0,0.0,456.0,1367.5
0.0,0.0,456.0,1367.5
0.0,0.0,455.9,1367.6
0.0,0.0,455.9,1367.6
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.5,-2.2
0.0,0.0,-0.8,-3.2
0.0,0.0,-0.8,-3.2
0.0,0.0,-1.1,-4.3
0.0,0.0,-1.2,-4.3
0.0,0.0,-1.7,-5.3
0.0,0.0,-2.2,-6.3
0.0,0.0,-2.4,-6.2
0.0,0.0,-2.7,-7.3
0.0,0.0,-3.0,-7.2
0.0,0.0,-3.2,-7.2
0.0,0.0,-3.8,-5.8
0.0,0.0,-5.7,-5.2
0.0,0.0,-8.4,-4.4
0.0,0.0,-11.7,-3.4
0.0,0.0,-15.5,-3.4
0.0,0.0,-19.6,-3.4
0.0,0.0,-23.9,-3.3
0.0,0.0,-27.8,-3.2
0.0,0.0,-30.9,-2.3
0.0,0.0,-33.5,-2.7
0.0,0.0,-34.9,-2.2
0.0,0.0,-35.3,-2.1
0.0,0.0,-35.4,-2.1
0.0,0.0,-35.4,-2.1
0.0,0.0,-35.4,-2.1
0.0,0.0,-35.4,-2.1
0.0,0.0,-35.4,-2.1
0.0,0.0,-35.4,-2.1
0.0,0.0,-35.4,-2.1
0.0,0.0,-36.2,-3.0
0.0,0.0,-37.0,-2.8
0.0,0.0,-38.7,-4.6
0.0,0.0,-39.9,-6.5
0.0,0.0,-40.9,-9.7
0.0,0.0,-41.4,-13.2
0.0,0.0,-42.2,-17.6
0.0,0.0,-42.5,-21.0
0.0,0.0,-43.4,-26.6
0.0,0.0,-44.3,-32.1
0.0,0.0,-45.6,-38.8
0.0,0.0,-46.8,-44.3
0.0,0.0,-48.1,-50.9
0.0,0.0,-49.4,-57.6
0.0,0.0,-50.9,-64.2
0.0,0.0,-52.4,-70.8
0.0,0.0,-53.4,-76.4
0.0,0.0,-54.2,-80.8
0.0,0.0,-55.4,-86.3
0.0,0.0,-56.5,-90.7
0.0,0.0,-57.5,-95.0
0.0,0.0,-57.9,-98.4
0.0,0.0,-57.1,-99.8
0.0,0.0,-56.2,-102.5
0.0,0.0,-54.3,-103.1
0.0,0.0,-52.4,-104.8
0.0,0.0,-49.7,-105.6
0.0,0.0,-46.1,-107.8
0.0,0.0,-42.3,-111.3
0.0,0.0,-37.4,-114.0
0.0,0.0,-31.7,-118.1
0.0,0.0,-25.3,-122.3
0.0,0.0,-18.5,-126.8
0.0,0.0,-11.5,-132.4
0.0,0.0,-3.7,-138.3
0.0,0.0,5.6,-144.7
0.0,0.0,15.9,-151.3
0.0,0.0,26.6,-159.3
0.0,0.0,37.3,-167.3
0.0,0.0,47.9,-175.2
0.0,0.0,59.8,-180.1
0.0,0.0,71.7,-184.9
0.0,0.0,84.1,-187.4
0.0,0.0,96.7,-188.9
0.0,0.0,109.3,-190.3
0.0,0.0,121.9,-191.8
0.0,0.0,134.2,-194.4
0.0,0.0,146.9,-195.8
0.0,0.0,159.7,-197.4
0.0,0.0,172.2,-200.0
0.0,0.0,185.0,-201.5
0.0,0.0,197.8,-204.3
0.0,0.0,210.9,-205.9
0.0,0.0,224.1,-207.5
0.0,0.0,236.8,-210.2
0.0,0.0,249.7,-211.8
0.0,0.0,262.8,-213.3
0.0,0.0,275.6,-216.0
0.0,0.0,289.0,-217.7
0.0,0.0,301.8,-220.4
0.0,0.0,314.9,-222.0
0.0,0.0,327.7,-224.8
0.0,0.0,340.9,-226.4
0.0,0.0,353.9,-228.0
0.0,0.0,367.0,-230.8
0.0,0.0,380.0,-232.4
0.0,0.0,393.2,-234.0
0.0,0.0,406.3,-236.8
0.0,0.0,419.6,-238.5
0.0,0.0,432.7,-241.3
0.0,0.0,446.1,-243.0
0.0,0.0,459.5,-244.7
0.0,0.0,472.9,-247.6
0.0,0.0,486.8,-249.4
0.0,0.0,500.8,-251.3
0.0,0.0,515.0,-254.5
0.0,0.0,529.9,-256.6
0.0,0.0,545.1,-258.9
0.0,0.0,560.3,-261.1
0.0,0.0,575.6,-263.3
0.0,0.0,590.9,-265.7
0.0,0.0,606.5,-268.0
0.0,0.0,621.7,-271.5
0.0,0.0,637.3,-273.8
0.0,0.0,652.8,-276.2
0.0,0.0,667.9,-278.4
0.0,0.0,682.7,-280.4
0.0,0.0,696.9,-282.4
0.0,0.0,710.3,-284.1
0.0,0.0,722.6,-286.6
0.0,0.0,732.9,-288.6
0.0,0.0,742.3,-290.3
0.0,0.0,750.5,-291.6
0.0,0.0,756.7,-291.1
0.0,0.0,761.2,-287.8
0.0,0.0,763.1,-283.7
0.0,0.0,763.9,-278.1
0.0,0.0,764.2,-272.3
0.0,0.0,764.4,-266.6
0.0,0.0,765.2,-258.5
0.0,0.0,766.1,-249.4
0.0,0.0,767.1,-239.1
0.0,0.0,768.4,-227.7
0.0,0.0,769.7,-215.1
0.0,0.0,771.4,-200.2
0.0,0.0,773.0,-185.4
0.0,0.0,774.9,-169.4
0.0,0.0,776.5,-154.5
0.0,0.0,778.3,-139.6
0.0,0.0,779.9,-124.8
0.0,0.0,781.5,-111.0
0.0,0.0,783.2,-96.2
0.0,0.0,785.0,-81.3
0.0,0.0,786.7,-66.5
0.0,0.0,788.3,-51.6
0.0,0.0,789.9,-36.7
0.0,0.0,791.6,-20.6
0.0,0.0,793.0,-5.7
0.0,0.0,794.9,10.3
0.0,0.0,796.4,25.3
0.0,0.0,798.5,41.2
0.0,0.0,800.5,57.2
0.0,0.0,802.2,73.2
0.0,0.0,804.0,89.3
0.0,0.0,805.8,106.5
0.0,0.0,807.8,124.8
0.0,0.0,809.6,143.3
0.0,0.0,812.2,164.0
0.0,0.0,814.3,184.6
0.0,0.0,816.8,205.3
0.0,0.0,818.7,224.9
0.0,0.0,821.0,244.5
0.0,0.0,823.1,262.7
0.0,0.0,825.3,279.9
0.0,0.0,827.1,294.7
0.0,0.0,830.3,308.0
0.0,0.0,835.0,318.3
0.0,0.0,842.2,326.7
0.0,0.0,851.8,333.2
0.0,0.0,862.7,339.3
0.0,0.0,874.3,345.3
0.0,0.0,886.5,352.2
0.0,0.0,899.7,360.1
0.0,0.0,913.3,367.8
0.0,0.0,927.8,376.4
0.0,0.0,943.1,386.0
0.0,0.0,959.0,395.4
0.0,0.0,975.4,404.7
0.0,0.0,992.4,415.0
0.0,0.0,1009.0,425.4
0.0,0.0,1025.2,434.7
0.0,0.0,1041.5,444.0
0.0,0.0,1058.3,454.3
0.0,0.0,1075.0,464.7
