driver_label,trip_start,x,y
0.0,0.0,-65.5,186.7
0.0,0.0,-70.6,184.2
0.0,0.0,-76.6,182.5
0.0,0.0,-82.3,181.1
0.0,0.0,-86.7,180.1
0.0,0.0,-88.4,179.3
0.0,0.0,-89.6,179.3
0.0,0.0,-90.8,179.6
0.0,0.0,-91.9,179.9
0.0,0.0,-91.9,179.8
0.0,0.0,-93.1,179.9
0.0,0.0,-95.5,180.0
0.0,0.0,-97.3,179.2
0.0,0.0,-98.1,177.7
0.0,0.0,-99.4,177.5
0.0,0.0,-99.4,177.4
0.0,0.0,-99.8,176.8
0.0,0.0,-100.8,174.8
0.0,0.0,-101.6,171.2
0.0,0.0,-100.4,166.1
0.0,0.0,-97.4,159.8
0.0,0.0,-94.9,152.5
0.0,0.0,-91.7,144.0
0.0,0.0,-86.9,133.9
0.0,0.0,-83.0,124.3
0.0,0.0,-79.4,114.4
0.0,0.0,-75.6,104.6
0.0,0.0,-71.6,95.3
0.0,0.0,-66.5,85.7
0.0,0.0,-62.0,77.3
0.0,0.0,-57.3,69.3
0.0,0.0,-52.2,62.0
0.0,0.0,-46.9,55.4
0.0,0.0,-42.3,49.5
0.0,0.0,-38.5,44.7
0.0,0.0,-34.4,40.4
0.0,0.0,-32.2,37.3
0.0,0.0,-29.9,34.6
0.0,0.0,-27.7,31.6
0.0,0.0,-25.7,28.1
0.0,0.0,-24.1,24.2
0.0,0.0,-21.4,19.4
0.0,0.0,-17.7,14.6
0.0,0.0,-13.1,8.9
0.0,0.0,-8.4,3.1
0.0,0.0,-4.0,-2.7
0.0,0.0,0.5,-8.8
0.0,0.0,4.9,-14.8
0.0,0.0,8.5,-20.0
0.0,0.0,12.3,-24.9
0.0,0.0,16.0,-29.9
0.0,0.0,19.9,-34.5
0.0,0.0,23.7,-39.4
0.0,0.0,27.4,-44.3
0.0,0.0,30.3,-48.5
0.0,0.0,31.7,-50.6
0.0,0.0,33.6,-51.8
0.0,0.0,34.4,-52.7
0.0,0.0,36.0,-54.5
0.0,0.0,37.6,-56.3
0.0,0.0,39.1,-58.2
0.0,0.0,39.0,-58.3
0.0,0.0,39.9,-58.9
0.0,0.0,39.6,-59.5
0.0,0.0,40.2,-63.2
0.0,0.0,36.6,-67.6
0.0,0.0,30.1,-72.7
0.0,0.0,23.0,-78.9
0.0,0.0,14.5,-85.3
0.0,0.0,4.8,-91.8
0.0,0.0,-5.3,-98.7
0.0,0.0,-15.4,-105.7
0.0,0.0,-25.5,-112.6
0.0,0.0,-34.5,-120.2
0.0,0.0,-44.7,-127.1
0.0,0.0,-54.7,-134.0
0.0,0.0,-63.9,-141.8
0.0,0.0,-73.7,-148.4
0.0,0.0,-82.2,-154.9
0.0,0.0,-90.1,-160.2
0.0,0.0,-96.5,-165.0
0.0,0.0,-102.3,-168.6
0.0,0.0,-105.5,-172.4
0.0,0.0,-107.9,-176.9
0.0,0.0,-109.0,-181.5
0.0,0.0,-107.0,-187.3
0.0,0.0,-104.9,-192.8
0.0,0.0,-101.6,-198.6
0.0,0.0,-96.6,-206.0
0.0,0.0,-91.5,-213.2
0.0,0.0,-86.6,-220.6
0.0,0.0,-81.3,-227.6
0.0,0.0,-75.0,-235.1
0.0,0.0,-70.1,-242.5
0.0,0.0,-63.9,-250.1
0.0,0.0,-57.9,-258.1
0.0,0.0,-51.0,-266.7
0.0,0.0,-45.2,-275.1
0.0,0.0,-38.6,-284.4
0.0,0.0,-32.0,-293.7
0.0,0.0,-24.6,-303.9
0.0,0.0,-17.2,-314.0
0.0,0.0,-9.8,-324.1
0.0,0.0,-1.3,-334.5
0.0,0.0,7.4,-344.7
0.0,0.0,16.2,-354.6
0.0,0.0,26.5,-364.3
0.0,0.0,38.4,-373.3
0.0,0.0,50.7,-381.4
0.0,0.0,63.2,-389.2
0.0,0.0,76.1,-396.4
0.0,0.0,89.9,-404.1
0.0,0.0,102.7,-411.5
0.0,0.0,115.7,-418.5
0.0,0.0,128.9,-424.8
0.0,0.0,143.3,-431.7
0.0,0.0,157.4,-438.8
0.0,0.0,171.7,-445.7
0.0,0.0,185.9,-452.7
0.0,0.0,201.2,-460.3
0.0,0.0,215.2,-467.7
0.0,0.0,230.2,-475.7
0.0,0.0,245.2,-483.8
0.0,0.0,260.1,-492.0
0.0,0.0,275.1,-500.0
0.0,0.0,291.2,-508.3
0.0,0.0,306.3,-516.2
0.0,0.0,321.4,-523.9
0.0,0.0,336.5,-532.0
0.0,0.0,351.6,-539.8
0.0,0.0,366.6,-547.8
0.0,0.0,381.6,-555.7
0.0,0.0,397.7,-564.2
0.0,0.0,412.7,-572.2
0.0,0.0,427.7,-580.2
0.0,0.0,442.6,-588.6
0.0,0.0,458.3,-597.6
0.0,0.0,473.2,-605.8
0.0,0.0,489.1,-614.6
0.0,0.0,505.0,-623.3
0.0,0.0,521.2,-631.8
0.0,0.0,537.3,-640.0
0.0,0.0,553.4,-648.4
0.0,0.0,569.6,-656.7
0.0,0.0,585.8,-664.8
0.0,0.0,601.9,-673.3
0.0,0.0,617.7,-682.1
0.0,0.0,632.6,-690.2
0.0,0.0,648.7,-699.0
0.0,0.0,663.6,-707.1
0.0,0.0,679.7,-715.6
0.0,0.0,694.8,-723.4
0.0,0.0,710.8,-731.8
0.0,0.0,725.9,-739.7
0.0,0.0,741.9,-748.2
0.0,0.0,758.1,-756.7
0.0,0.0,773.1,-764.7
0.0,0.0,789.1,-773.2
0.0,0.0,805.1,-781.9
0.0,0.0,821.0,-790.5
0.0,0.0,837.1,-799.0
0.0,0.0,853.1,-807.5
0.0,0.0,868.1,-815.7
0.0,0.0,883.8,-824.8
0.0,0.0,898.7,-835.4
0.0,0.0,913.0,-847.2
0.0,0.0,926.7,-860.1
0.0,0.0,940.4,-873.2
0.0,0.0,955.0,-887.0
0.0,0.0,969.6,-900.6
0.0,0.0,984.2,-914.4
0.0,0.0,998.8,-928.3
0.0,0.0,1014.1,-942.9
0.0,0.0,1028.7,-956.9
0.0,0.0,1043.0,-971.0
0.0,0.0,1058.5,-985.7
0.0,0.0,1073.9,-1000.3
0.0,0.0,1089.3,-1015.1
0.0,0.0,1104.8,-1029.6
0.0,0.0,1120.1,-1044.4
0.0,0.0,1135.6,-1059.0
0.0,0.0,1151.2,-1073.4
0.0,0.0,1165.8,-1087.0
0.0,0.0,1180.5,-1100.6
0.0,0.0,1195.2,-1114.1
0.0,0.0,1209.8,-1127.7
0.0,0.0,1223.4,-1140.9
0.0,0.0,1237.2,-1153.8
0.0,0.0,1251.0,-1166.5
0.0,0.0,1264.9,-1179.2
0.0,0.0,1278.8,-1191.8
0.0,0.0,1292.5,-1204.7
0.0,0.0,1307.3,-1218.1
0.0,0.0,1321.1,-1231.0
0.0,0.0,1335.8,-1244.4
0.0,0.0,1350.4,-1258.1
0.0,0.0,1365.2,-1271.7
0.0,0.0,1380.8,-1285.7
0.0,0.0,1395.7,-1299.2
0.0,0.0,1411.2,-1313.4
0.0,0.0,1425.8,-1327.1
0.0,0.0,1439.4,-1340.3
0.0,0.0,1453.2,-1353.2
0.0,0.0,1467.1,-1365.7
0.0,0.0,1481.1,-1378.2
0.0,0.0,1495.0,-1390.9
0.0,0.0,1509.7,-1404.4
0.0,0.0,1522.9,-1418.4
0.0,0.0,1535.3,-1433.9
0.0,0.0,1546.9,-1450.8
0.0,0.0,1557.2,-1467.7
0.0,0.0,1568.4,-1485.6
0.0,0.0,1578.6,-1502.6
0.0,0.0,1589.5,-1518.6
0.0,0.0,1600.0,-1532.8
0.0,0.0,1610.9,-1546.2
0.0,0.0,1620.0,-1560.4
0.0,0.0,1626.8,-1576.7
0.0,0.0,1630.7,-1593.7
0.0,0.0,1632.8,-1611.5
0.0,0.0,1635.6,-1630.4
0.0,0.0,1636.1,-1649.0
0.0,0.0,1636.3,-1668.1
0.0,0.0,1636.2,-1687.7
0.0,0.0,1637.5,-1707.2
0.0,0.0,1638.2,-1725.1
0.0,0.0,1641.4,-1743.4
0.0,0.0,1646.0,-1761.6
0.0,0.0,1651.7,-1779.9
0.0,0.0,1658.6,-1798.6
0.0,0.0,1666.3,-1817.9
0.0,0.0,1673.2,-1836.5
0.0,0.0,1682.6,-1855.4
0.0,0.0,1692.2,-1873.7
0.0,0.0,1702.9,-1892.5
0.0,0.0,1712.5,-1910.9
0.0,0.0,1722.9,-1929.9
0.0,0.0,1733.5,-1949.1
0.0,0.0,1743.8,-1968.5
0.0,0.0,1755.2,-1988.4
0.0,0.0,1765.8,-2007.5
0.0,0.0,1777.2,-2027.1
0.0,0.0,1788.9,-2046.4
0.0,0.0,1801.5,-2066.5
0.0,0.0,1813.1,-2086.1
0.0,0.0,1825.6,-2106.3
0.0,0.0,1837.0,-2126.3
0.0,0.0,1848.1,-2146.8
0.0,0.0,1858.9,-2167.8
0.0,0.0,1868.3,-2189.1
0.0,0.0,1877.5,-2210.8
0.0,0.0,1886.6,-2232.6
0.0,0.0,1894.7,-2253.8
0.0,0.0,1902.0,-2274.1
0.0,0.0,1908.3,-2293.9
0.0,0.0,1915.2,-2312.5
0.0,0.0,1923.6,-2330.7
0.0,0.0,1933.6,-2345.9
0.0,0.0,1946.5,-2360.1
0.0,0.0,1960.0,-2373.6
0.0,0.0,1975.3,-2383.5
0.0,0.0,1991.6,-2394.1
0.0,0.0,2006.6,-2404.4
0.0,0.0,2021.3,-2415.6
0.0,0.0,2033.1,-2427.2
0.0,0.0,2042.8,-2440.4
0.0,0.0,2052.9,-2457.7
0.0,0.0,2058.5,-2473.7
0.0,0.0,2063.8,-2490.7
0.0,0.0,2069.2,-2507.2
0.0,0.0,2072.6,-2525.0
0.0,0.0,2075.7,-2543.4
0.0,0.0,2078.5,-2562.5
0.0,0.0,2082.1,-2582.4
0.0,0.0,2085.9,-2602.0
0.0,0.0,2090.8,-2621.9
0.0,0.0,2097.0,-2641.8
0.0,0.0,2103.4,-2661.3
0.0,0.0,2111.3,-2680.6
0.0,0.0,2119.3,-2699.5
0.0,0.0,2127.6,-2717.9
0.0,0.0,2134.2,-2734.6
0.0,0.0,2140.3,-2749.5
0.0,0.0,2146.2,-2762.8
0.0,0.0,2150.8,-2773.4
0.0,0.0,2155.2,-2781.8
0.0,0.0,2159.8,-2787.6
0.0,0.0,2163.1,-2791.0
0.0,0.0,2166.9,-2793.2
0.0,0.0,2169.0,-2794.0
0.0,0.0,2172.4,-2794.9
0.0,0.0,2179.4,-2796.1
0.0,0.0,2189.0,-2797.3
0.0,0.0,2198.5,-2798.6
0.0,0.0,2210.9,-2801.6
0.0,0.0,2224.1,-2805.7
0.0,0.0,2237.4,-2809.6
0.0,0.0,2252.6,-2814.8
0.0,0.0,2267.9,-2819.9
0.0,0.0,2283.1,-2825.1
0.0,0.0,2298.4,-2830.0
0.0,0.0,2313.2,-2833.3
0.0,0.0,2327.7,-2835.0
0.0,0.0,2343.9,-2836.0
0.0,0.0,2358.4,-2835.0
0.0,0.0,2375.4,-2834.6
0.0,0.0,2391.3,-2833.5
0.0,0.0,2407.1,-2832.6
0.0,0.0,2425.1,-2832.5
0.0,0.0,2442.3,-2831.9
0.0,0.0,2459.3,-2831.1
0.0,0.0,2477.5,-2830.8
0.0,0.0,2494.4,-2830.3
0.0,0.0,2512.3,-2830.3
0.0,0.0,2529.1,-2830.0
0.0,0.0,2545.9,-2829.9
0.0,0.0,2562.0,-2828.5
0.0,0.0,2575.8,-2829.0
0.0,0.0,2589.4,-2827.5
0.0,0.0,2603.1,-2825.7
0.0,0.0,2617.1,-2825.9
0.0,0.0,2628.3,-2823.9
0.0,0.0,2643.9,-2818.7
0.0,0.0,2656.1,-2815.1
0.0,0.0,2668.4,-2811.1
0.0,0.0,2681.3,-2806.0
0.0,0.0,2696.1,-2797.5
0.0,0.0,2711.1,-2786.0
0.0,0.0,2725.3,-2776.3
0.0,0.0,2740.3,-2769.5
0.0,0.0,2755.5,-2760.3
0.0,0.0,2770.4,-2751.5
0.0,0.0,2785.0,-2743.3
0.0,0.0,2799.4,-2735.3
0.0,0.0,2814.7,-2728.3
0.0,0.0,2828.5,-2721.6
0.0,0.0,2841.1,-2714.8
0.0,0.0,2853.3,-2708.7
0.0,0.0,2861.6,-2700.0
0.0,0.0,2870.2,-2688.6
0.0,0.0,2878.2,-2676.0
0.0,0.0,2887.5,-2663.0
0.0,0.0,2898.6,-2649.6
0.0,0.0,2908.8,-2635.0
0.0,0.0,2920.2,-2620.7
0.0,0.0,2931.5,-2606.6
0.0,0.0,2942.8,-2592.6
0.0,0.0,2954.0,-2578.7
0.0,0.0,2963.9,-2564.8
0.0,0.0,2975.0,-2551.1
0.0,0.0,2986.0,-2537.4
0.0,0.0,2997.2,-2523.7
0.0,0.0,3008.4,-2509.8
0.0,0.0,3018.6,-2495.3
0.0,0.0,3030.8,-2481.8
0.0,0.0,3040.9,-2467.4
0.0,0.0,3051.9,-2454.2
0.0,0.0,3061.6,-2440.5
0.0,0.0,3072.1,-2427.9
0.0,0.0,3081.5,-2414.9
0.0,0.0,3091.8,-2402.8
0.0,0.0,3100.8,-2390.7
0.0,0.0,3109.5,-2378.9
0.0,0.0,3119.2,-2368.0
0.0,0.0,3127.5,-2357.0
0.0,0.0,3138.9,-2347.7
0.0,0.0,3150.3,-2343.1
0.0,0.0,3163.8,-2336.8
0.0,0.0,3178.3,-2331.3
0.0,0.0,3192.8,-2325.6
0.0,0.0,3208.4,-2320.4
0.0,0.0,3223.0,-2314.4
0.0,0.0,3237.8,-2308.4
0.0,0.0,3253.5,-2302.8
0.0,0.0,3268.2,-2296.9
0.0,0.0,3282.8,-2290.9
0.0,0.0,3298.5,-2285.6
0.0,0.0,3313.2,-2279.7
0.0,0.0,3327.9,-2273.7
0.0,0.0,3342.6,-2267.8
0.0,0.0,3358.2,-2262.5
0.0,0.0,3373.8,-2257.3
0.0,0.0,3388.1,-2252.0
0.0,0.0,3403.2,-2247.6
0.0,0.0,3418.1,-2243.8
0.0,0.0,3432.7,-2240.2
0.0,0.0,3446.2,-2236.4
0.0,0.0,3459.7,-2232.8
0.0,0.0,3473.0,-2229.3
0.0,0.0,3487.1,-2226.8
0.0,0.0,3500.0,-2224.1
0.0,0.0,3511.7,-2221.4
0.0,0.0,3521.9,-2219.1
0.0,0.0,3529.1,-2217.2
0.0,0.0,3534.7,-2216.4
0.0,0.0,3537.6,-2215.7
0.0,0.0,3537.9,-2215.2
0.0,0.0,3537.8,-2215.3
0.0,0.0,3537.7,-2215.5
0.0,0.0,3537.6,-2215.7
0.0,0.0,3537.5,-2215.9
0.0,0.0,3537.5,-2216.0
0.0,0.0,3536.4,-2215.6
0.0,0.0,3536.3,-2215.7
0.0,0.0,3536.2,-2216.0
0.0,0.0,3536.2,-2216.0
0.0,0.0,3536.1,-2216.2
0.0,0.0,3536.0,-2216.3
0.0,0.0,3536.0,-2216.4
0.0,0.0,3535.9,-2216.5
0.0,0.0,3535.9,-2216.6
0.0,0.0,3534.8,-2216.2
0.0,0.0,3534.8,-2216.2
0.0,0.0,3534.7,-2216.4
0.0,0.0,3534.7,-2216.4
0.0,0.0,3534.7,-2216.5
0.0,0.0,3534.6,-2216.6
0.0,0.0,3534.6,-2216.6
0.0,0.0,3534.6,-2216.7
0.0,0.0,3534.6,-2216.7
0.0,0.0,3534.5,-2216.8
0.0,0.0,3534.5,-2216.8
0.0,0.0,3534.4,-2216.9
0.0,0.0,3534.4,-2216.9
0.0,0.0,3534.4,-2217.0
0.0,0.0,3534.4,-2217.0
0.0,0.0,3534.4,-2217.1
0.0,0.0,3534.4,-2217.1
0.0,0.0,3533.3,-2216.7
0.0,0.0,3533.3,-2216.7
0.0,0.0,3533.2,-2216.8
0.0,0.0,3533.2,-2216.8
0.0,0.0,3533.2,-2216.8
0.0,0.0,3533.2,-2216.9
0.0,0.0,3533.2,-2216.9
0.0,0.0,3533.2,-2216.9
0.0,0.0,3533.2,-2217.0
0.0,0.0,3533.2,-2217.0
0.0,0.0,3533.2,-2217.0
0.0,0.0,3533.2,-2217.0
0.0,0.0,3533.1,-2217.1
0.0,0.0,3533.1,-2217.1
0.0,0.0,3533.1,-2217.1
0.0,0.0,3533.0,-2217.2
0.0,0.0,3533.0,-2217.2
0.0,0.0,3533.0,-2217.2
0.0,0.0,3533.0,-2217.2
0.0,0.0,3533.0,-2217.3
0.0,0.0,3533.0,-2217.3
0.0,0.0,3533.0,-2217.3
0.0,0.0,3533.0,-2217.3
0.0,0.0,3533.0,-2217.3
0.0,0.0,3533.0,-2217.3
0.0,0.0,3533.0,-2217.3
0.0,0.0,3533.0,-2217.3
0.0,0.0,3533.0,-2217.3
0.0,0.0,3533.0,-2217.3
0.0,0.0,3533.0,-2217.3
0.0,0.0,3532.9,-2217.4
0.0,0.0,3532.9,-2217.4
0.0,0.0,3532.9,-2217.4
0.0,0.0,3532.9,-2217.4
0.0,0.0,3532.9,-2217.4
0.0,0.0,3532.9,-2217.4
0.0,0.0,3532.9,-2217.4
0.0,0.0,3532.9,-2217.5
0.0,0.0,3532.9,-2217.5
0.0,0.0,3532.9,-2217.5
0.0,0.0,3531.9,-2217.0
0.0,0.0,3531.9,-2217.0
0.0,0.0,3531.8,-2217.1
0.0,0.0,3531.8,-2217.1
0.0,0.0,3531.8,-2217.1
0.0,0.0,3531.8,-2217.1
0.0,0.0,3531.8,-2217.2
0.0,0.0,3531.8,-2217.2
0.0,0.0,3531.8,-2217.2
0.0,0.0,3531.8,-2217.2
0.0,0.0,3531.8,-2217.2
0.0,0.0,3531.7,-2217.3
0.0,0.0,3531.7,-2217.3
0.0,0.0,3531.7,-2217.3
0.0,0.0,3531.7,-2217.3
0.0,0.0,3531.7,-2217.3
0.0,0.0,3531.7,-2217.3
0.0,0.0,3531.7,-2217.3
0.0,0.0,3531.7,-2217.3
0.0,0.0,3531.7,-2217.3
0.0,0.0,3531.7,-2217.3
0.0,0.0,3531.7,-2217.3
0.0,0.0,3531.7,-2217.3
0.0,0.0,3531.7,-2217.3
0.0,0.0,3531.7,-2217.3
0.0,0.0,3531.7,-2217.4
0.0,0.0,3531.7,-2217.4
0.0,0.0,3531.7,-2217.4
0.0,0.0,3531.7,-2217.4
0.0,0.0,3531.7,-2217.4
0.0,0.0,3531.7,-2217.4
0.0,0.0,3531.7,-2217.4
0.0,0.0,3531.7,-2217.4
0.0,0.0,3532.0,-2216.8
0.0,0.0,3534.7,-2216.5
0.0,0.0,3539.8,-2216.3
0.0,0.0,3545.7,-2214.9
0.0,0.0,3553.3,-2212.5
0.0,0.0,3561.4,-2209.2
0.0,0.0,3570.8,-2205.9
0.0,0.0,3581.4,-2202.7
0.0,0.0,3591.2,-2198.7
0.0,0.0,3602.2,-2194.7
0.0,0.0,3614.5,-2190.8
0.0,0.0,3627.0,-2186.5
0.0,0.0,3639.6,-2181.9
0.0,0.0,3652.3,-2177.4
0.0,0.0,3664.0,-2172.2
0.0,0.0,3676.7,-2167.5
0.0,0.0,3689.5,-2162.8
0.0,0.0,3703.2,-2158.5
0.0,0.0,3715.9,-2153.8
0.0,0.0,3728.7,-2148.9
0.0,0.0,3741.4,-2144.2
0.0,0.0,3753.9,-2139.9
0.0,0.0,3765.1,-2135.8
0.0,0.0,3774.9,-2131.6
0.0,0.0,3784.4,-2128.1
0.0,0.0,3793.8,-2124.9
0.0,0.0,3802.0,-2121.5
0.0,0.0,3811.1,-2118.6
0.0,0.0,3821.6,-2115.7
0.0,0.0,3832.1,-2112.7
0.0,0.0,3843.6,-2110.1
0.0,0.0,3855.2,-2107.6
0.0,0.0,3866.6,-2105.4
0.0,0.0,3879.0,-2103.7
0.0,0.0,3891.3,-2102.2
0.0,0.0,3903.5,-2101.0
0.0,0.0,3916.6,-2100.3
0.0,0.0,3928.7,-2099.1
0.0,0.0,3940.9,-2097.5
0.0,0.0,3953.4,-2095.9
0.0,0.0,3966.1,-2093.6
0.0,0.0,3978.3,-2089.8
0.0,0.0,3990.9,-2085.3
0.0,0.0,4003.7,-2080.5
0.0,0.0,4016.5,-2075.5
0.0,0.0,4029.5,-2070.5
0.0,0.0,4042.3,-2065.6
0.0,0.0,4056.0,-2061.3
0.0,0.0,4069.6,-2057.3
0.0,0.0,4082.5,-2052.6
0.0,0.0,4096.4,-2047.9
0.0,0.0,4111.5,-2041.3
0.0,0.0,4126.1,-2035.6
0.0,0.0,4139.7,-2029.1
0.0,0.0,4153.3,-2022.7
0.0,0.0,4167.0,-2016.1
0.0,0.0,4180.8,-2009.4
0.0,0.0,4194.4,-2003.2
0.0,0.0,4207.8,-1997.2
0.0,0.0,4221.1,-1991.3
0.0,0.0,4234.3,-1985.9
0.0,0.0,4248.0,-1981.5
0.0,0.0,4260.3,-1977.7
0.0,0.0,4270.8,-1974.6
0.0,0.0,4280.8,-1972.8
0.0,0.0,4286.8,-1970.9
0.0,0.0,4291.4,-1969.6
0.0,0.0,4295.5,-1968.9
0.0,0.0,4300.0,-1967.6
0.0,0.0,4307.1,-1966.2
0.0,0.0,4316.7,-1964.8
0.0,0.0,4326.7,-1962.8
0.0,0.0,4336.8,-1960.7
0.0,0.0,4348.0,-1958.9
0.0,0.0,4358.2,-1956.3
0.0,0.0,4369.7,-1953.9
0.0,0.0,4382.3,-1952.0
0.0,0.0,4393.8,-1949.3
0.0,0.0,4406.5,-1947.0
0.0,0.0,4419.4,-1944.3
0.0,0.0,4432.4,-1941.8
0.0,0.0,4444.1,-1938.8
0.0,0.0,4455.6,-1936.4
0.0,0.0,4465.8,-1934.0
0.0,0.0,4475.6,-1932.4
0.0,0.0,4482.8,-1930.7
0.0,0.0,4488.4,-1929.6
0.0,0.0,4492.9,-1928.4
0.0,0.0,4498.5,-1927.4
0.0,0.0,4504.0,-1926.5
0.0,0.0,4508.5,-1927.7
0.0,0.0,4511.2,-1932.4
0.0,0.0,4513.1,-1938.2
0.0,0.0,4513.7,-1944.3
0.0,0.0,4517.2,-1949.6
0.0,0.0,4522.6,-1951.4
0.0,0.0,4528.6,-1949.7
0.0,0.0,4536.5,-1946.8
0.0,0.0,4544.7,-1943.2
0.0,0.0,4553.0,-1939.7
0.0,0.0,4562.0,-1937.2
0.0,0.0,4568.9,-1936.1
0.0,0.0,4575.1,-1938.8
0.0,0.0,4577.8,-1943.3
0.0,0.0,4578.6,-1949.0
0.0,0.0,4579.3,-1957.2
0.0,0.0,4579.5,-1966.5
0.0,0.0,4579.7,-1975.8
0.0,0.0,4580.0,-1984.8
0.0,0.0,4581.9,-1993.3
0.0,0.0,4585.8,-2000.4
0.0,0.0,4589.9,-2004.6
0.0,0.0,4594.5,-2005.5
0.0,0.0,4599.6,-2005.4
0.0,0.0,4605.0,-2004.9
0.0,0.0,4612.1,-2005.7
0.0,0.0,4619.7,-2008.2
0.0,0.0,4626.9,-2011.5
0.0,0.0,4633.8,-2015.4
0.0,0.0,4639.6,-2018.7
0.0,0.0,4645.1,-2020.4
0.0,0.0,4651.2,-2020.8
0.0,0.0,4653.5,-2016.7
0.0,0.0,4654.3,-2012.6
0.0,0.0,4652.5,-2008.9
0.0,0.0,4651.5,-2005.9
0.0,0.0,4650.7,-2002.7
0.0,0.0,4650.5,-1998.1
0.0,0.0,4652.6,-1994.3
0.0,0.0,4654.0,-1991.6
0.0,0.0,4654.4,-1990.9
0.0,0.0,4654.4,-1991.0
0.0,0.0,4655.3,-1991.7
0.0,0.0,4655.2,-1991.8
0.0,0.0,4655.1,-1991.9
0.0,0.0,4655.0,-1992.1
0.0,0.0,4655.0,-1992.2
0.0,0.0,4654.9,-1992.4
0.0,0.0,4655.9,-1992.9
0.0,0.0,4655.8,-1993.0
0.0,0.0,4655.7,-1993.2
0.0,0.0,4655.7,-1993.2
0.0,0.0,4655.6,-1993.3
0.0,0.0,4655.6,-1993.4
0.0,0.0,4655.6,-1993.4
0.0,0.0,4656.5,-1994.0
0.0,0.0,4656.5,-1994.0
0.0,0.0,4656.5,-1994.1
0.0,0.0,4656.5,-1994.1
0.0,0.0,4656.4,-1994.3
0.0,0.0,4656.4,-1994.3
0.0,0.0,4656.4,-1994.3
0.0,0.0,4656.4,-1994.3
0.0,0.0,4656.4,-1994.3
0.0,0.0,4656.4,-1994.3
0.0,0.0,4656.4,-1994.3
0.0,0.0,4657.2,-1995.0
0.0,0.0,4657.2,-1995.1
0.0,0.0,4658.1,-1995.7
0.0,0.0,4658.0,-1995.9
0.0,0.0,4658.0,-1995.9
0.0,0.0,4658.0,-1996.0
0.0,0.0,4658.9,-1996.7
0.0,0.0,4658.9,-1996.7
0.0,0.0,4658.9,-1996.7
0.0,0.0,4658.9,-1996.7
0.0,0.0,4658.8,-1996.8
0.0,0.0,4658.8,-1996.8
0.0,0.0,4658.8,-1996.8
0.0,0.0,4659.7,-1997.5
0.0,0.0,4659.7,-1997.5
0.0,0.0,4659.7,-1997.5
0.0,0.0,4659.7,-1997.5
0.0,0.0,4659.7,-1997.5
0.0,0.0,4659.7,-1997.5
0.0,0.0,4659.7,-1997.5
0.0,0.0,4659.7,-1997.5
0.0,0.0,4659.6,-1997.6
0.0,0.0,4659.6,-1997.6
0.0,0.0,4659.6,-1997.6
0.0,0.0,4659.6,-1997.6
0.0,0.0,4659.6,-1997.8
0.0,0.0,4660.6,-1998.3
0.0,0.0,4660.6,-1998.3
0.0,0.0,4660.6,-1998.3
0.0,0.0,4659.6,-1997.8
0.0,0.0,4659.6,-1997.8
0.0,1.0,0.0,0.0
0.0,0.0,7.4,2.5
0.0,0.0,14.0,5.9
0.0,0.0,19.6,9.6
0.0,0.0,24.6,12.7
0.0,0.0,27.6,16.7
0.0,0.0,28.0,23.0
0.0,0.0,26.7,30.6
0.0,0.0,22.7,40.5
0.0,0.0,17.4,50.5
0.0,0.0,14.4,57.7
0.0,0.0,9.6,64.6
0.0,0.0,8.2,70.3
0.0,0.0,6.6,75.6
0.0,0.0,5.3,79.6
0.0,0.0,2.8,83.7
0.0,0.0,1.2,87.2
0.0,0.0,0.7,90.2
0.0,0.0,-0.6,94.2
0.0,0.0,-1.5,98.8
0.0,0.0,-0.5,107.6
0.0,0.0,-4.6,115.5
0.0,0.0,-7.0,123.6
0.0,0.0,-8.6,130.9
0.0,0.0,-11.4,138.5
0.0,0.0,-13.8,144.7
0.0,0.0,-15.5,150.0
0.0,0.0,-16.4,154.4
0.0,0.0,-17.4,158.6
0.0,0.0,-17.9,161.9
0.0,0.0,-19.3,165.6
0.0,0.0,-20.8,169.2
0.0,0.0,-22.5,172.6
0.0,0.0,-24.1,176.2
0.0,0.0,-24.8,179.0
0.0,0.0,-24.9,180.7
0.0,0.0,-24.6,181.2
0.0,0.0,-23.4,180.9
0.0,0.0,-23.2,181.2
0.0,0.0,-23.0,181.4
0.0,0.0,-21.8,181.2
0.0,0.0,-21.6,181.4
0.0,0.0,-20.5,181.0
0.0,0.0,-20.4,181.3
0.0,0.0,-19.9,181.9
0.0,0.0,-19.5,182.5
0.0,0.0,-19.7,184.1
0.0,0.0,-20.3,187.0
0.0,0.0,-22.7,191.3
0.0,0.0,-24.5,194.6
0.0,0.0,-25.5,197.0
0.0,0.0,-26.6,199.2
0.0,0.0,-24.6,200.0
0.0,0.0,-21.4,200.6
0.0,0.0,-19.2,201.8
0.0,0.0,-15.6,202.7
0.0,0.0,-11.1,203.3
0.0,0.0,-6.5,203.9
0.0,0.0,-1.6,204.8
0.0,0.0,3.0,207.3
0.0,0.0,8.5,209.1
0.0,0.0,12.7,211.1
0.0,0.0,16.6,212.7
0.0,0.0,19.3,214.5
0.0,0.0,22.9,215.4
0.0,0.0,26.9,217.2
0.0,0.0,32.4,218.8
0.0,0.0,38.9,224.1
0.0,0.0,44.1,229.2
0.0,0.0,54.2,231.5
0.0,0.0,64.5,236.0
0.0,0.0,75.3,239.4
0.0,0.0,86.2,244.6
0.0,0.0,98.1,249.3
