driver_label,trip_start,x,y
0.0,0.0,428.8,-372.4
0.0,0.0,420.4,-358.4
0.0,0.0,412.2,-344.6
0.0,0.0,403.1,-332.0
0.0,0.0,394.2,-320.1
0.0,0.0,385.5,-308.6
0.0,0.0,378.2,-297.4
0.0,0.0,370.1,-287.9
0.0,0.0,363.6,-278.9
0.0,0.0,357.2,-270.7
0.0,0.0,352.3,-263.4
0.0,0.0,346.8,-257.9
0.0,0.0,343.9,-252.7
0.0,0.0,340.1,-248.5
0.0,0.0,337.6,-244.3
0.0,0.0,334.0,-240.8
0.0,0.0,331.7,-237.5
0.0,0.0,329.5,-234.5
0.0,0.0,327.3,-231.6
0.0,0.0,324.1,-229.1
0.0,0.0,323.1,-226.0
0.0,0.0,320.9,-223.3
0.0,0.0,317.6,-220.7
0.0,0.0,315.4,-217.4
0.0,0.0,312.9,-213.5
0.0,0.0,309.0,-209.1
0.0,0.0,305.1,-204.5
0.0,0.0,301.2,-200.0
0.0,0.0,294.5,-197.8
0.0,0.0,289.6,-197.4
0.0,0.0,283.4,-200.0
0.0,0.0,278.7,-203.6
0.0,0.0,273.0,-207.8
0.0,0.0,268.5,-211.8
0.0,0.0,263.7,-215.6
0.0,0.0,261.1,-218.2
0.0,0.0,257.4,-221.1
0.0,0.0,255.7,-223.1
0.0,0.0,253.9,-224.6
0.0,0.0,252.9,-225.5
0.0,0.0,253.0,-225.8
0.0,0.0,253.1,-226.1
0.0,0.0,253.1,-226.1
0.0,0.0,252.1,-226.6
0.0,0.0,252.2,-226.7
0.0,0.0,252.2,-226.8
0.0,0.0,252.3,-227.0
0.0,0.0,252.3,-227.2
0.0,0.0,252.4,-227.3
0.0,0.0,252.4,-227.4
0.0,0.0,252.4,-227.5
0.0,0.0,252.5,-227.6
0.0,0.0,252.5,-227.7
0.0,0.0,252.5,-227.8
0.0,0.0,252.6,-227.9
0.0,0.0,252.6,-228.0
0.0,0.0,252.6,-228.1
0.0,0.0,252.7,-228.2
0.0,0.0,252.7,-228.3
0.0,0.0,252.8,-228.4
0.0,0.0,252.8,-228.4
0.0,0.0,252.8,-228.6
0.0,0.0,251.9,-229.4
0.0,0.0,251.0,-230.2
0.0,0.0,249.3,-232.0
0.0,0.0,246.5,-234.2
0.0,0.0,242.7,-237.0
0.0,0.0,239.1,-240.4
0.0,0.0,234.6,-244.5
0.0,0.0,230.0,-248.4
0.0,0.0,224.3,-252.6
0.0,0.0,218.7,-257.4
0.0,0.0,213.3,-262.3
0.0,0.0,206.9,-267.8
0.0,0.0,199.5,-274.2
0.0,0.0,193.2,-280.4
0.0,0.0,186.1,-286.9
0.0,0.0,178.8,-293.5
0.0,0.0,172.3,-299.1
0.0,0.0,167.7,-303.1
0.0,0.0,165.0,-305.4
0.0,0.0,165.1,-305.7
0.0,0.0,165.1,-305.7
0.0,0.0,165.1,-305.7
0.0,0.0,165.1,-305.7
0.0,0.0,165.1,-305.7
0.0,0.0,165.1,-305.7
0.0,0.0,165.1,-305.7
0.0,0.0,166.2,-305.4
0.0,0.0,166.2,-305.4
0.0,0.0,166.2,-305.4
0.0,0.0,166.2,-305.4
0.0,0.0,166.2,-305.4
0.0,0.0,166.2,-305.4
0.0,0.0,166.2,-305.4
0.0,0.0,166.1,-305.3
0.0,0.0,166.1,-305.3
0.0,0.0,166.1,-305.3
0.0,0.0,166.1,-305.3
0.0,0.0,166.1,-305.3
0.0,0.0,166.1,-305.1
0.0,0.0,166.1,-305.1
0.0,0.0,166.1,-305.1
0.0,0.0,166.1,-305.1
0.0,0.0,166.0,-305.0
0.0,0.0,166.0,-305.0
0.0,0.0,166.0,-305.0
0.0,0.0,166.0,-304.9
0.0,0.0,166.0,-304.9
0.0,0.0,167.1,-304.6
0.0,0.0,167.1,-304.6
0.0,0.0,167.1,-304.6
0.0,0.0,167.1,-304.6
0.0,0.0,167.1,-304.6
0.0,0.0,167.1,-304.6
0.0,0.0,167.1,-304.6
0.0,0.0,167.1,-304.6
0.0,0.0,167.1,-304.6
0.0,0.0,165.1,-305.9
0.0,0.0,162.5,-308.7
0.0,0.0,156.9,-313.2
0.0,0.0,150.6,-319.0
0.0,0.0,143.3,-325.4
0.0,0.0,135.9,-331.7
0.0,0.0,127.5,-338.5
0.0,0.0,121.1,-344.3
0.0,0.0,114.7,-349.8
0.0,0.0,109.2,-354.5
0.0,0.0,104.6,-358.7
0.0,0.0,100.1,-362.8
0.0,0.0,96.5,-366.3
0.0,0.0,92.9,-369.6
0.0,0.0,89.3,-372.7
0.0,0.0,86.6,-375.2
0.0,0.0,83.8,-377.5
0.0,0.0,82.1,-379.4
0.0,0.0,80.2,-380.9
0.0,0.0,78.4,-382.4
0.0,0.0,76.6,-384.0
0.0,0.0,74.8,-385.8
0.0,0.0,73.0,-387.4
0.0,0.0,70.3,-389.7
0.0,0.0,67.5,-392.1
0.0,0.0,64.8,-394.5
0.0,0.0,62.0,-396.9
0.0,0.0,59.3,-399.2
0.0,0.0,56.6,-401.6
0.0,0.0,54.8,-403.2
0.0,0.0,52.8,-404.6
0.0,0.0,51.0,-406.2
0.0,0.0,48.2,-408.2
0.0,0.0,45.4,-410.4
0.0,0.0,41.6,-413.1
0.0,0.0,37.8,-416.2
0.0,0.0,33.0,-419.5
0.0,0.0,27.1,-423.0
0.0,0.0,22.2,-426.1
0.0,0.0,16.2,-429.4
0.0,0.0,10.2,-432.5
0.0,0.0,3.2,-436.4
0.0,0.0,-1.6,-439.9
0.0,0.0,-5.0,-443.7
0.0,0.0,-9.1,-449.1
0.0,0.0,-11.8,-454.8
0.0,0.0,-16.8,-461.3
0.0,0.0,-22.1,-466.9
0.0,0.0,-28.0,-470.2
0.0,0.0,-35.7,-472.0
0.0,0.0,-42.7,-472.4
0.0,0.0,-49.8,-472.6
0.0,0.0,-55.4,-473.4
0.0,0.0,-59.8,-474.2
0.0,0.0,-62.0,-474.9
0.0,0.0,-63.1,-475.2
0.0,0.0,-64.2,-475.6
0.0,0.0,-64.2,-475.6
0.0,0.0,-64.2,-475.5
0.0,0.0,-65.3,-475.9
0.0,0.0,-65.3,-475.9
0.0,0.0,-65.3,-475.9
0.0,0.0,-65.3,-475.9
0.0,0.0,-65.3,-475.7
0.0,0.0,-65.3,-475.7
0.0,0.0,-65.3,-475.7
0.0,0.0,-65.3,-475.6
0.0,0.0,-65.3,-475.6
0.0,0.0,-65.3,-475.6
0.0,0.0,-65.3,-475.6
0.0,0.0,-66.4,-475.8
0.0,0.0,-67.5,-476.2
0.0,0.0,-69.6,-476.9
0.0,0.0,-72.7,-478.1
0.0,0.0,-76.8,-479.9
0.0,0.0,-82.0,-482.2
0.0,0.0,-88.1,-485.1
0.0,0.0,-94.3,-488.0
0.0,0.0,-100.5,-490.8
0.0,0.0,-107.6,-493.8
0.0,0.0,-115.0,-496.9
0.0,0.0,-122.3,-499.6
0.0,0.0,-129.8,-502.3
0.0,0.0,-139.3,-505.7
0.0,0.0,-147.8,-508.7
0.0,0.0,-156.3,-511.6
0.0,0.0,-166.0,-514.9
0.0,0.0,-174.5,-517.8
0.0,0.0,-180.8,-519.9
0.0,0.0,-187.2,-522.2
0.0,0.0,-192.5,-524.0
0.0,0.0,-196.8,-525.4
0.0,0.0,-198.9,-526.1
0.0,0.0,-201.1,-526.6
0.0,0.0,-202.1,-527.0
0.0,0.0,-202.1,-527.0
0.0,0.0,-203.2,-527.3
0.0,0.0,-203.2,-527.3
0.0,0.0,-203.2,-527.3
0.0,0.0,-203.3,-527.2
0.0,0.0,-203.3,-527.2
0.0,0.0,-203.3,-527.1
0.0,0.0,-203.3,-527.1
0.0,0.0,-204.3,-527.5
0.0,0.0,-204.3,-527.5
0.0,0.0,-204.4,-527.3
0.0,0.0,-204.4,-527.3
0.0,0.0,-204.4,-527.3
0.0,0.0,-204.4,-527.3
0.0,0.0,-204.4,-527.2
0.0,0.0,-204.4,-527.2
0.0,0.0,-204.4,-527.2
0.0,0.0,-204.4,-527.1
0.0,0.0,-204.4,-527.1
0.0,0.0,-204.4,-527.1
0.0,0.0,-205.5,-527.4
0.0,0.0,-208.7,-528.4
0.0,0.0,-213.0,-529.7
0.0,0.0,-219.4,-531.8
0.0,0.0,-226.9,-534.2
0.0,0.0,-234.5,-536.5
0.0,0.0,-241.9,-539.0
0.0,0.0,-249.4,-541.5
0.0,0.0,-255.7,-544.0
0.0,0.0,-260.7,-546.6
0.0,0.0,-265.5,-549.7
0.0,0.0,-269.2,-552.9
0.0,0.0,-272.6,-556.9
0.0,0.0,-273.8,-560.3
0.0,0.0,-274.9,-564.1
0.0,0.0,-275.6,-569.1
0.0,0.0,-273.5,-575.3
0.0,0.0,-269.7,-582.8
0.0,0.0,-265.6,-591.4
0.0,0.0,-261.0,-601.4
0.0,0.0,-257.0,-613.0
0.0,0.0,-252.8,-625.7
0.0,0.0,-248.3,-638.9
0.0,0.0,-244.6,-653.0
0.0,0.0,-241.0,-667.6
0.0,0.0,-237.0,-682.5
0.0,0.0,-233.0,-697.8
0.0,0.0,-228.8,-713.6
0.0,0.0,-223.5,-729.4
0.0,0.0,-218.1,-745.3
0.0,0.0,-211.5,-761.4
0.0,0.0,-204.9,-777.3
0.0,0.0,-198.1,-793.7
0.0,0.0,-191.3,-810.0
0.0,0.0,-183.6,-825.9
0.0,0.0,-175.7,-842.1
0.0,0.0,-167.7,-858.3
0.0,0.0,-159.8,-874.7
0.0,0.0,-150.7,-890.9
0.0,0.0,-141.6,-907.2
0.0,0.0,-131.4,-923.2
0.0,0.0,-121.1,-939.3
0.0,0.0,-109.7,-955.1
0.0,0.0,-98.3,-971.0
0.0,0.0,-86.8,-987.2
0.0,0.0,-75.2,-1003.8
0.0,0.0,-63.5,-1020.5
0.0,0.0,-52.7,-1038.0
0.0,0.0,-40.9,-1055.3
0.0,0.0,-31.1,-1073.6
0.0,0.0,-20.0,-1091.8
0.0,0.0,-10.1,-1110.4
0.0,0.0,-1.2,-1129.6
0.0,0.0,7.6,-1148.6
0.0,0.0,15.4,-1167.8
0.0,0.0,23.1,-1187.0
0.0,0.0,30.6,-1205.9
0.0,0.0,38.3,-1224.8
0.0,0.0,46.0,-1243.7
0.0,0.0,52.4,-1263.0
0.0,0.0,61.1,-1281.4
0.0,0.0,67.6,-1300.5
0.0,0.0,75.1,-1319.2
0.0,0.0,81.6,-1338.1
0.0,0.0,89.1,-1356.7
0.0,0.0,96.6,-1375.3
0.0,0.0,104.3,-1394.3
0.0,0.0,111.7,-1413.0
0.0,0.0,119.4,-1431.8
0.0,0.0,128.1,-1450.3
0.0,0.0,136.7,-1468.7
0.0,0.0,146.4,-1486.8
0.0,0.0,156.1,-1504.8
0.0,0.0,166.0,-1522.9
0.0,0.0,175.7,-1540.9
0.0,0.0,186.5,-1558.7
0.0,0.0,196.3,-1577.1
0.0,0.0,206.2,-1595.4
0.0,0.0,214.9,-1614.1
0.0,0.0,222.6,-1633.4
0.0,0.0,231.5,-1652.5
0.0,0.0,239.3,-1671.9
0.0,0.0,247.1,-1691.2
0.0,0.0,254.9,-1710.7
0.0,0.0,262.6,-1730.0
0.0,0.0,270.4,-1749.5
0.0,0.0,278.2,-1768.8
0.0,0.0,286.1,-1788.4
0.0,0.0,294.0,-1808.2
0.0,0.0,301.8,-1827.9
0.0,0.0,309.8,-1847.7
0.0,0.0,318.8,-1867.2
0.0,0.0,325.7,-1887.3
0.0,0.0,334.7,-1906.9
0.0,0.0,341.7,-1927.4
0.0,0.0,350.7,-1947.0
0.0,0.0,358.8,-1967.2
0.0,0.0,366.8,-1987.4
0.0,0.0,374.8,-2007.4
0.0,0.0,381.8,-2028.0
0.0,0.0,390.8,-2047.5
0.0,0.0,397.5,-2067.2
0.0,0.0,405.1,-2086.2
0.0,0.0,412.6,-2104.7
0.0,0.0,418.8,-2123.1
0.0,0.0,426.1,-2141.0
0.0,0.0,432.2,-2158.9
0.0,0.0,439.1,-2175.6
0.0,0.0,444.6,-2191.8
0.0,0.0,449.6,-2206.4
0.0,0.0,453.8,-2219.0
0.0,0.0,458.5,-2229.3
0.0,0.0,464.6,-2236.9
0.0,0.0,470.4,-2243.5
0.0,0.0,477.3,-2249.9
0.0,0.0,481.4,-2258.2
0.0,0.0,484.4,-2267.4
0.0,0.0,486.6,-2277.4
0.0,0.0,488.1,-2288.6
0.0,0.0,487.7,-2301.5
0.0,0.0,486.2,-2314.9
0.0,0.0,483.8,-2328.8
0.0,0.0,481.5,-2343.1
0.0,0.0,479.3,-2357.9
0.0,0.0,479.5,-2372.5
0.0,0.0,479.8,-2387.4
0.0,0.0,480.3,-2403.1
0.0,0.0,482.0,-2418.5
0.0,0.0,481.5,-2434.6
0.0,0.0,480.9,-2450.9
0.0,0.0,478.4,-2467.9
0.0,0.0,475.6,-2484.6
0.0,0.0,471.8,-2501.5
0.0,0.0,465.7,-2518.9
0.0,0.0,459.5,-2535.8
0.0,0.0,452.1,-2552.7
0.0,0.0,445.5,-2569.0
0.0,0.0,438.1,-2585.9
0.0,0.0,430.8,-2603.3
0.0,0.0,423.8,-2621.4
0.0,0.0,416.7,-2639.5
0.0,0.0,411.8,-2657.0
0.0,0.0,405.8,-2674.5
0.0,0.0,400.8,-2691.4
0.0,0.0,395.9,-2708.9
0.0,0.0,391.1,-2726.6
0.0,0.0,387.2,-2743.5
0.0,0.0,382.1,-2760.0
0.0,0.0,375.3,-2775.3
0.0,0.0,368.0,-2788.9
0.0,0.0,357.7,-2801.0
0.0,0.0,345.7,-2811.7
0.0,0.0,333.6,-2821.8
0.0,0.0,321.5,-2831.8
0.0,0.0,309.3,-2841.8
0.0,0.0,297.1,-2851.8
0.0,0.0,284.9,-2861.7
0.0,0.0,271.8,-2872.3
0.0,0.0,259.8,-2882.8
0.0,0.0,245.8,-2894.3
0.0,0.0,232.9,-2906.1
0.0,0.0,219.1,-2918.4
0.0,0.0,205.5,-2931.3
0.0,0.0,193.1,-2944.2
0.0,0.0,181.9,-2956.9
0.0,0.0,169.4,-2969.8
0.0,0.0,159.0,-2981.3
0.0,0.0,148.3,-2992.3
0.0,0.0,138.6,-3001.9
0.0,0.0,129.4,-3010.4
0.0,0.0,120.1,-3018.0
0.0,0.0,111.6,-3024.4
0.0,0.0,102.9,-3030.5
0.0,0.0,94.3,-3036.6
0.0,0.0,84.6,-3043.0
0.0,0.0,74.7,-3049.2
0.0,0.0,63.8,-3055.7
0.0,0.0,51.9,-3062.7
0.0,0.0,40.0,-3070.0
0.0,0.0,27.0,-3077.7
0.0,0.0,15.3,-3085.4
0.0,0.0,1.3,-3093.4
0.0,0.0,-12.7,-3101.4
0.0,0.0,-26.7,-3109.4
0.0,0.0,-41.8,-3117.9
0.0,0.0,-56.8,-3126.7
0.0,0.0,-70.7,-3135.2
0.0,0.0,-85.6,-3144.3
0.0,0.0,-99.3,-3153.5
0.0,0.0,-112.6,-3163.6
0.0,0.0,-126.9,-3174.3
0.0,0.0,-141.2,-3185.3
0.0,0.0,-155.5,-3196.2
0.0,0.0,-170.9,-3207.2
0.0,0.0,-185.3,-3217.7
0.0,0.0,-202.0,-3229.0
0.0,0.0,-217.5,-3239.5
0.0,0.0,-233.3,-3249.6
0.0,0.0,-250.2,-3260.1
0.0,0.0,-265.0,-3269.4
0.0,0.0,-279.8,-3278.6
0.0,0.0,-294.7,-3287.6
0.0,0.0,-308.8,-3295.3
0.0,0.0,-322.2,-3301.8
0.0,0.0,-334.7,-3307.2
0.0,0.0,-347.4,-3311.9
0.0,0.0,-359.2,-3315.9
0.0,0.0,-373.1,-3320.7
0.0,0.0,-385.9,-3325.2
0.0,0.0,-398.3,-3330.6
0.0,0.0,-408.1,-3337.0
0.0,0.0,-415.8,-3346.2
0.0,0.0,-422.9,-3356.6
0.0,0.0,-428.8,-3367.5
0.0,0.0,-436.6,-3379.6
0.0,0.0,-444.4,-3392.1
0.0,0.0,-453.0,-3405.4
0.0,0.0,-461.7,-3418.6
0.0,0.0,-469.2,-3431.6
0.0,0.0,-475.9,-3443.6
0.0,0.0,-482.7,-3455.3
0.0,0.0,-483.7,-3470.1
0.0,0.0,-482.2,-3481.4
0.0,0.0,-480.2,-3494.4
0.0,0.0,-476.7,-3508.2
0.0,0.0,-470.8,-3522.0
0.0,0.0,-463.8,-3535.8
0.0,0.0,-456.7,-3549.5
0.0,0.0,-450.7,-3563.9
0.0,0.0,-445.8,-3578.4
0.0,0.0,-441.1,-3592.0
0.0,0.0,-435.6,-3604.7
0.0,0.0,-429.4,-3616.0
0.0,0.0,-424.6,-3626.5
0.0,0.0,-421.4,-3636.1
0.0,0.0,-419.0,-3646.8
0.0,0.0,-420.0,-3657.9
0.0,0.0,-428.3,-3665.1
0.0,0.0,-434.8,-3673.9
0.0,0.0,-441.4,-3682.6
0.0,0.0,-449.1,-3691.4
0.0,0.0,-457.3,-3698.7
0.0,0.0,-467.8,-3706.6
0.0,0.0,-477.2,-3714.1
0.0,0.0,-485.6,-3720.7
0.0,0.0,-493.1,-3726.8
0.0,0.0,-499.8,-3731.4
0.0,0.0,-503.6,-3734.3
0.0,0.0,-508.8,-3736.5
0.0,0.0,-514.1,-3738.2
0.0,0.0,-521.7,-3740.3
0.0,0.0,-530.3,-3742.8
0.0,0.0,-540.2,-3745.4
0.0,0.0,-552.3,-3748.2
0.0,0.0,-564.5,-3751.0
0.0,0.0,-577.8,-3753.9
0.0,0.0,-592.7,-3756.0
0.0,0.0,-606.7,-3756.9
0.0,0.0,-621.3,-3756.2
0.0,0.0,-634.9,-3754.7
0.0,0.0,-650.8,-3750.3
0.0,0.0,-664.7,-3744.5
0.0,0.0,-677.9,-3737.2
0.0,0.0,-692.4,-3729.9
0.0,0.0,-705.1,-3720.8
0.0,0.0,-716.8,-3710.7
0.0,0.0,-728.6,-3700.7
0.0,0.0,-740.4,-3690.6
0.0,0.0,-752.2,-3680.4
0.0,0.0,-764.0,-3670.5
0.0,0.0,-775.9,-3660.0
0.0,0.0,-787.8,-3649.5
0.0,0.0,-801.7,-3640.3
0.0,0.0,-815.3,-3631.7
0.0,0.0,-827.6,-3623.9
0.0,0.0,-840.5,-3617.7
0.0,0.0,-852.7,-3613.2
0.0,0.0,-862.8,-3611.3
0.0,0.0,-874.3,-3612.7
0.0,0.0,-883.2,-3614.5
0.0,0.0,-892.6,-3618.4
0.0,0.0,-903.3,-3622.3
0.0,0.0,-919.9,-3629.7
0.0,0.0,-932.8,-3633.9
0.0,0.0,-948.3,-3637.3
0.0,0.0,-963.2,-3643.0
0.0,0.0,-978.3,-3647.9
0.0,0.0,-991.6,-3650.9
0.0,0.0,-1007.4,-3653.6
0.0,0.0,-1021.6,-3653.8
0.0,0.0,-1035.9,-3650.8
0.0,0.0,-1050.7,-3645.7
0.0,0.0,-1064.9,-3642.8
0.0,0.0,-1077.9,-3639.4
0.0,0.0,-1092.2,-3636.0
0.0,0.0,-1106.8,-3632.0
0.0,0.0,-1120.8,-3629.1
0.0,0.0,-1134.1,-3625.4
0.0,0.0,-1148.3,-3622.0
0.0,0.0,-1163.6,-3619.5
0.0,0.0,-1177.7,-3616.6
0.0,0.0,-1191.8,-3613.7
0.0,0.0,-1205.7,-3611.3
0.0,0.0,-1218.4,-3609.2
0.0,0.0,-1229.8,-3607.3
0.0,0.0,-1240.4,-3607.4
0.0,0.0,-1249.1,-3609.7
0.0,0.0,-1258.2,-3614.5
0.0,0.0,-1265.8,-3620.3
0.0,0.0,-1275.3,-3627.3
0.0,0.0,-1285.9,-3635.1
0.0,0.0,-1296.2,-3643.1
0.0,0.0,-1306.7,-3651.0
0.0,0.0,-1316.0,-3658.5
0.0,0.0,-1325.5,-3665.8
0.0,0.0,-1335.0,-3669.4
0.0,0.0,-1346.2,-3668.0
0.0,0.0,-1355.2,-3662.6
0.0,0.0,-1361.7,-3654.0
0.0,0.0,-1369.3,-3645.4
0.0,0.0,-1377.2,-3636.4
0.0,0.0,-1383.9,-3627.0
0.0,0.0,-1392.6,-3619.0
0.0,0.0,-1401.0,-3611.6
0.0,0.0,-1411.0,-3606.9
0.0,0.0,-1421.5,-3604.0
0.0,0.0,-1432.8,-3602.2
0.0,0.0,-1444.2,-3600.5
0.0,0.0,-1455.0,-3600.0
0.0,0.0,-1465.4,-3600.8
0.0,0.0,-1474.7,-3605.2
0.0,0.0,-1485.0,-3609.9
0.0,0.0,-1494.6,-3616.7
0.0,0.0,-1504.3,-3623.3
0.0,0.0,-1513.7,-3630.6
0.0,0.0,-1524.5,-3637.5
0.0,0.0,-1535.6,-3643.6
0.0,0.0,-1546.9,-3648.9
0.0,0.0,-1558.1,-3654.3
0.0,0.0,-1567.5,-3658.3
0.0,0.0,-1576.9,-3662.4
0.0,0.0,-1586.2,-3666.3
0.0,0.0,-1595.6,-3670.3
0.0,0.0,-1603.6,-3674.5
0.0,0.0,-1612.9,-3678.9
0.0,0.0,-1622.1,-3683.3
0.0,0.0,-1630.3,-3687.3
0.0,0.0,-1638.4,-3691.4
0.0,0.0,-1643.4,-3694.0
0.0,0.0,-1646.3,-3695.8
0.0,0.0,-1647.2,-3696.6
0.0,0.0,-1648.3,-3697.1
0.0,0.0,-1649.4,-3697.5
0.0,0.0,-1651.6,-3697.8
0.0,0.0,-1655.5,-3696.8
0.0,0.0,-1659.1,-3692.9
0.0,0.0,-1662.5,-3686.7
0.0,0.0,-1667.1,-3679.9
0.0,0.0,-1672.1,-3672.2
0.0,0.0,-1677.1,-3664.2
0.0,0.0,-1682.5,-3655.7
0.0,0.0,-1688.0,-3646.4
0.0,0.0,-1694.8,-3637.0
0.0,0.0,-1701.8,-3626.9
0.0,0.0,-1707.9,-3615.9
0.0,0.0,-1715.1,-3605.0
0.0,0.0,-1722.4,-3594.0
0.0,0.0,-1729.8,-3582.8
0.0,0.0,-1738.3,-3571.9
0.0,0.0,-1744.7,-3560.2
0.0,0.0,-1752.2,-3548.6
0.0,0.0,-1756.6,-3535.6
0.0,0.0,-1759.8,-3522.3
0.0,0.0,-1762.2,-3508.6
0.0,0.0,-1764.4,-3494.9
0.0,0.0,-1766.7,-3481.4
0.0,0.0,-1768.7,-3468.1
0.0,0.0,-1770.4,-3452.6
0.0,0.0,-1771.6,-3438.4
0.0,0.0,-1774.0,-3424.5
0.0,0.0,-1776.1,-3411.0
0.0,0.0,-1777.1,-3397.6
0.0,0.0,-1780.2,-3385.1
0.0,0.0,-1784.6,-3372.2
0.0,0.0,-1790.0,-3359.4
0.0,0.0,-1796.5,-3347.5
0.0,0.0,-1803.0,-3335.4
0.0,0.0,-1809.7,-3322.7
0.0,0.0,-1816.4,-3310.0
0.0,0.0,-1823.2,-3296.9
0.0,0.0,-1831.1,-3284.2
0.0,0.0,-1839.2,-3270.9
0.0,0.0,-1848.3,-3258.2
0.0,0.0,-1856.3,-3245.3
0.0,0.0,-1866.4,-3233.0
0.0,0.0,-1874.5,-3219.6
0.0,0.0,-1882.6,-3206.5
0.0,0.0,-1892.9,-3193.9
0.0,0.0,-1903.1,-3181.5
0.0,0.0,-1912.1,-3168.9
0.0,0.0,-1921.0,-3156.6
0.0,0.0,-1930.8,-3145.6
0.0,0.0,-1937.5,-3132.7
0.0,0.0,-1944.5,-3122.6
0.0,0.0,-1951.3,-3113.1
0.0,0.0,-1959.0,-3104.4
0.0,0.0,-1966.6,-3096.0
0.0,0.0,-1974.3,-3087.6
0.0,0.0,-1982.2,-3078.2
0.0,0.0,-1989.1,-3068.3
0.0,0.0,-1998.4,-3058.7
0.0,0.0,-2006.3,-3049.3
0.0,0.0,-2014.7,-3042.2
0.0,0.0,-2023.3,-3037.8
0.0,0.0,-2032.2,-3036.2
0.0,0.0,-2038.4,-3035.2
0.0,0.0,-2044.4,-3035.3
0.0,0.0,-2046.7,-3035.4
0.0,0.0,-2048.9,-3035.9
0.0,0.0,-2050.0,-3036.0
0.0,0.0,-2051.5,-3035.2
0.0,0.0,-2054.5,-3033.2
0.0,0.0,-2057.0,-3029.1
0.0,0.0,-2059.2,-3023.0
0.0,0.0,-2061.8,-3015.2
0.0,0.0,-2063.5,-3006.5
0.0,0.0,-2065.3,-2997.8
0.0,0.0,-2067.8,-2990.5
0.0,0.0,-2068.8,-2984.1
0.0,0.0,-2069.5,-2978.4
0.0,0.0,-2067.9,-2972.8
0.0,0.0,-2064.8,-2967.6
0.0,0.0,-2059.5,-2962.6
0.0,0.0,-2054.0,-2957.7
1.0,1.0,0.0,0.0
1.0,0.0,-2.2,-3.4
1.0,0.0,-4.8,-9.2
1.0,0.0,-6.8,-0.9
1.0,0.0,-8.7,-2.3
1.0,0.0,-20.0,-4.3
1.0,0.0,-21.6,-3.3
1.0,0.0,-25.2,-3.3
1.0,0.0,-30.2,-5.9
1.0,0.0,-29.4,-4.7
1.0,0.0,-30.6,-4.7
1.0,0.0,-31.5,-5.4
1.0,0.0,-32.1,-7.0
1.0,0.0,-33.2,-10.6
1.0,0.0,-33.6,-15.8
1.0,0.0,-32.5,-21.5
1.0,0.0,-29.1,-27.3
1.0,0.0,-27.6,-34.2
1.0,0.0,-28.4,-41.4
1.0,0.0,-28.2,-48.2
1.0,0.0,-27.4,-53.3
1.0,0.0,-27.2,-60.1
1.0,0.0,-28.2,-66.9
1.0,0.0,-28.5,-72.2
1.0,0.0,-27.3,-75.2
1.0,0.0,-26.8,-76.6
1.0,0.0,-26.6,-77.2
1.0,0.0,-26.3,-78.0
1.0,0.0,-24.3,-80.1
1.0,0.0,-21.0,-82.5
1.0,0.0,-15.4,-84.4
1.0,0.0,-9.5,-87.2
1.0,0.0,-1.6,-89.1
1.0,0.0,7.3,-90.2
1.0,0.0,15.9,-90.7
1.0,0.0,23.4,-91.2
1.0,0.0,30.7,-91.3
1.0,0.0,36.8,-91.5
1.0,0.0,42.9,-91.8
1.0,0.0,49.1,-92.2
1.0,0.0,57.5,-92.1
1.0,0.0,67.2,-92.0
1.0,0.0,75.7,-92.4
1.0,0.0,85.5,-92.7
1.0,0.0,95.4,-93.2
1.0,0.0,105.3,-93.8
1.0,0.0,114.1,-94.7
1.0,0.0,123.7,-94.6
1.0,0.0,131.3,-95.4
1.0,0.0,140.1,-96.3
1.0,0.0,149.9,-96.8
1.0,0.0,160.9,-96.8
1.0,0.0,170.7,-97.3
1.0,0.0,181.6,-97.3
1.0,0.0,190.4,-98.2
1.0,0.0,200.1,-98.5
1.0,0.0,208.9,-99.2
1.0,0.0,218.5,-99.3
1.0,0.0,229.3,-98.9
1.0,0.0,238.8,-98.5
1.0,0.0,248.1,-97.4
1.0,0.0,257.9,-94.9
1.0,0.0,266.4,-91.9
1.0,0.0,275.7,-87.6
1.0,0.0,282.6,-83.7
1.0,0.0,290.3,-78.8
1.0,0.0,298.1,-74.0
1.0,0.0,303.4,-68.8
1.0,0.0,309.2,-61.9
1.0,0.0,314.6,-54.3
1.0,0.0,318.7,-45.9
1.0,0.0,324.7,-36.6
1.0,0.0,329.5,-27.4
1.0,0.0,333.4,-18.4
1.0,0.0,337.2,-9.6
1.0,0.0,341.2,-1.2
1.0,0.0,344.4,6.0
1.0,0.0,346.6,12.6
1.0,0.0,348.3,17.7
1.0,0.0,351.5,22.0
1.0,0.0,354.1,24.5
1.0,0.0,358.5,25.4
1.0,0.0,364.0,23.9
1.0,0.0,371.9,22.1
1.0,0.0,379.9,20.3
1.0,0.0,390.0,19.1
1.0,0.0,400.2,17.5
1.0,0.0,411.4,16.7
1.0,0.0,423.7,16.3
1.0,0.0,437.1,16.1
1.0,0.0,450.6,15.8
1.0,0.0,466.2,16.2
1.0,0.0,480.9,16.1
1.0,0.0,495.4,16.1
1.0,0.0,510.0,16.0
1.0,0.0,524.5,16.0
1.0,0.0,540.3,16.1
1.0,0.0,555.1,15.7
1.0,0.0,569.8,15.1
1.0,0.0,585.7,14.9
1.0,0.0,600.4,14.6
