driver_label,trip_start,x,y
0.0,0.0,345.9,-1146.5
0.0,0.0,345.9,-1146.5
0.0,0.0,345.9,-1146.5
0.0,0.0,345.9,-1146.5
0.0,0.0,345.9,-1146.6
0.0,0.0,345.9,-1146.6
0.0,0.0,345.9,-1146.6
0.0,0.0,345.9,-1146.7
0.0,0.0,345.9,-1146.7
0.0,0.0,345.9,-1146.7
0.0,0.0,346.4,-1146.7
0.0,0.0,346.4,-1146.7
0.0,0.0,346.4,-1146.7
0.0,0.0,346.4,-1146.8
0.0,0.0,346.4,-1146.8
0.0,0.0,346.4,-1146.8
0.0,0.0,346.4,-1146.8
0.0,0.0,346.4,-1146.9
0.0,0.0,346.4,-1146.9
0.0,0.0,346.4,-1146.9
0.0,0.0,346.4,-1146.9
0.0,0.0,346.4,-1146.9
0.0,0.0,346.4,-1146.9
0.0,0.0,346.4,-1146.9
0.0,0.0,346.4,-1146.9
0.0,0.0,346.4,-1146.8
0.0,0.0,346.4,-1146.9
0.0,0.0,346.4,-1146.9
0.0,0.0,346.4,-1146.9
0.0,0.0,346.4,-1146.9
0.0,0.0,346.4,-1146.9
0.0,0.0,346.4,-1146.9
0.0,0.0,346.4,-1147.0
0.0,0.0,346.4,-1147.0
0.0,0.0,346.4,-1147.0
0.0,0.0,346.8,-1146.9
0.0,0.0,346.8,-1146.9
0.0,0.0,346.8,-1146.9
0.0,0.0,346.8,-1146.9
0.0,0.0,346.8,-1146.9
0.0,0.0,346.8,-1146.8
0.0,0.0,346.8,-1146.8
0.0,0.0,346.8,-1146.9
0.0,0.0,346.8,-1146.9
0.0,0.0,346.9,-1147.1
0.0,0.0,346.8,-1146.9
0.0,0.0,346.8,-1146.9
0.0,0.0,346.8,-1146.9
0.0,0.0,346.8,-1146.9
0.0,0.0,346.8,-1146.9
0.0,0.0,346.8,-1146.8
0.0,0.0,346.8,-1146.8
0.0,0.0,346.8,-1146.8
0.0,0.0,346.8,-1146.8
0.0,0.0,346.8,-1146.8
0.0,0.0,346.8,-1146.8
0.0,0.0,346.8,-1146.8
0.0,0.0,346.8,-1146.8
0.0,0.0,346.8,-1146.9
0.0,0.0,346.8,-1146.9
0.0,0.0,346.8,-1146.8
0.0,0.0,346.8,-1146.8
0.0,0.0,346.8,-1146.8
0.0,0.0,346.8,-1146.8
0.0,0.0,346.8,-1146.8
0.0,0.0,346.8,-1146.7
0.0,0.0,346.8,-1146.7
0.0,0.0,346.8,-1146.7
0.0,0.0,346.8,-1146.8
0.0,0.0,346.8,-1146.8
0.0,0.0,346.8,-1146.8
0.0,0.0,346.8,-1146.8
0.0,0.0,346.8,-1146.7
0.0,0.0,346.8,-1146.7
0.0,0.0,346.8,-1146.7
0.0,0.0,346.8,-1146.8
0.0,0.0,346.8,-1146.7
0.0,0.0,346.8,-1146.7
0.0,0.0,346.8,-1146.7
0.0,0.0,346.8,-1146.7
0.0,0.0,346.8,-1146.7
0.0,0.0,346.8,-1146.7
0.0,0.0,346.8,-1146.7
0.0,0.0,346.8,-1146.7
0.0,0.0,346.8,-1146.6
0.0,0.0,346.8,-1146.7
0.0,0.0,346.8,-1146.7
0.0,0.0,346.8,-1146.7
0.0,0.0,346.8,-1146.6
0.0,0.0,346.8,-1146.7
0.0,0.0,346.8,-1146.6
0.0,0.0,346.8,-1146.6
0.0,0.0,346.8,-1146.6
0.0,0.0,346.8,-1146.6
0.0,0.0,346.8,-1146.6
0.0,0.0,346.8,-1146.6
0.0,0.0,346.8,-1146.6
0.0,0.0,346.8,-1146.6
0.0,0.0,346.8,-1146.6
0.0,0.0,346.8,-1146.6
0.0,0.0,346.8,-1146.6
0.0,0.0,346.8,-1146.6
0.0,0.0,346.8,-1146.6
0.0,0.0,346.8,-1146.6
0.0,0.0,346.8,-1146.6
0.0,0.0,346.8,-1146.6
0.0,0.0,346.8,-1146.6
0.0,0.0,346.8,-1146.6
0.0,0.0,346.8,-1146.6
0.0,0.0,346.8,-1146.6
0.0,0.0,346.8,-1146.6
0.0,0.0,346.8,-1146.6
0.0,0.0,346.8,-1146.5
0.0,0.0,346.8,-1146.5
0.0,0.0,346.8,-1146.5
0.0,0.0,346.8,-1146.5
0.0,0.0,346.8,-1146.5
0.0,0.0,346.8,-1146.5
0.0,0.0,346.8,-1146.5
0.0,0.0,346.8,-1146.5
0.0,0.0,346.8,-1146.4
0.0,0.0,346.8,-1146.4
0.0,0.0,346.8,-1146.4
0.0,0.0,346.8,-1146.4
0.0,0.0,346.8,-1146.4
0.0,0.0,346.8,-1146.4
0.0,0.0,346.8,-1146.4
0.0,0.0,346.8,-1146.4
0.0,0.0,346.8,-1146.4
0.0,0.0,346.8,-1146.4
0.0,0.0,346.8,-1146.4
0.0,0.0,346.8,-1146.4
0.0,0.0,346.8,-1146.4
0.0,0.0,346.3,-1146.4
0.0,0.0,346.3,-1146.4
0.0,0.0,346.4,-1146.6
0.0,0.0,346.4,-1146.6
0.0,0.0,346.4,-1146.7
0.0,0.0,345.9,-1146.7
0.0,0.0,345.9,-1146.7
0.0,0.0,345.9,-1146.7
0.0,0.0,345.9,-1146.7
0.0,0.0,345.9,-1146.8
0.0,0.0,345.7,-1146.8
0.0,0.0,345.7,-1146.8
0.0,0.0,345.7,-1146.8
0.0,0.0,345.7,-1146.9
0.0,0.0,345.7,-1146.9
0.0,0.0,345.7,-1147.0
0.0,0.0,345.7,-1147.1
0.0,0.0,345.7,-1147.1
0.0,0.0,345.7,-1147.1
0.0,0.0,345.7,-1147.1
0.0,0.0,345.7,-1147.2
0.0,0.0,345.7,-1147.2
0.0,0.0,345.7,-1147.2
0.0,0.0,345.1,-1147.3
0.0,0.0,345.1,-1147.3
0.0,0.0,345.2,-1147.4
0.0,0.0,345.2,-1147.4
0.0,0.0,345.2,-1147.4
0.0,0.0,345.2,-1147.4
0.0,0.0,345.2,-1147.5
0.0,0.0,345.2,-1147.6
0.0,0.0,345.2,-1147.6
0.0,0.0,345.2,-1147.6
0.0,0.0,345.2,-1147.6
0.0,0.0,345.2,-1147.6
0.0,0.0,345.2,-1147.6
0.0,0.0,345.2,-1147.7
0.0,0.0,345.2,-1147.7
0.0,0.0,345.2,-1147.8
0.0,0.0,345.2,-1147.8
0.0,0.0,345.2,-1147.8
0.0,0.0,345.2,-1147.8
0.0,0.0,344.7,-1148.0
0.0,0.0,344.7,-1148.0
0.0,0.0,345.2,-1148.1
0.0,0.0,345.2,-1148.1
0.0,0.0,345.2,-1148.1
0.0,0.0,345.2,-1148.1
0.0,0.0,345.2,-1148.3
0.0,0.0,345.2,-1148.4
0.0,0.0,345.2,-1148.4
0.0,0.0,345.2,-1148.5
0.0,0.0,345.2,-1148.5
0.0,0.0,345.2,-1148.5
0.0,0.0,345.2,-1148.5
0.0,0.0,345.2,-1148.6
0.0,0.0,345.2,-1148.6
0.0,0.0,344.7,-1148.3
0.0,1.0,0.0,0.0
0.0,0.0,1.3,-0.7
0.0,0.0,1.6,-2.0
0.0,0.0,3.0,-3.0
0.0,0.0,3.2,-4.1
0.0,0.0,3.4,-4.7
0.0,0.0,3.3,-4.5
0.0,0.0,3.2,-3.7
0.0,0.0,4.0,-2.6
0.0,0.0,5.0,-1.7
0.0,0.0,5.0,-1.9
0.0,0.0,4.1,-2.9
0.0,0.0,4.4,-4.1
0.0,0.0,2.4,-5.5
0.0,0.0,2.4,-5.6
0.0,0.0,2.5,-5.8
0.0,0.0,2.5,-6.0
0.0,0.0,3.8,-6.7
0.0,0.0,6.3,-7.7
0.0,0.0,10.1,-8.5
0.0,0.0,12.6,-9.7
0.0,0.0,17.4,-10.7
0.0,0.0,20.1,-12.6
0.0,0.0,24.1,-14.5
0.0,0.0,29.1,-16.4
0.0,0.0,33.1,-18.8
0.0,0.0,38.3,-21.4
0.0,0.0,42.5,-24.7
0.0,0.0,47.9,-28.0
0.0,0.0,52.2,-31.9
0.0,0.0,56.7,-36.0
0.0,0.0,61.0,-40.0
0.0,0.0,65.3,-43.7
0.0,0.0,69.7,-47.4
0.0,0.0,72.9,-51.5
0.0,0.0,75.0,-55.6
0.0,0.0,78.0,-59.0
0.0,0.0,78.6,-61.5
0.0,0.0,79.0,-63.1
0.0,0.0,78.3,-64.9
0.0,0.0,77.7,-67.2
0.0,0.0,74.9,-70.3
0.0,0.0,71.1,-73.4
0.0,0.0,66.0,-76.4
0.0,0.0,60.9,-79.3
0.0,0.0,53.6,-82.7
0.0,0.0,47.3,-85.5
0.0,0.0,41.1,-88.4
0.0,0.0,33.8,-91.7
0.0,0.0,26.4,-95.0
0.0,0.0,19.1,-98.3
0.0,0.0,10.7,-102.0
0.0,0.0,3.6,-105.6
0.0,0.0,-4.9,-109.4
0.0,0.0,-12.1,-112.9
0.0,0.0,-19.4,-116.2
0.0,0.0,-24.6,-118.9
0.0,0.0,-30.8,-121.6
0.0,0.0,-35.0,-123.6
0.0,0.0,-40.2,-126.0
0.0,0.0,-46.4,-129.2
0.0,0.0,-53.6,-132.7
0.0,0.0,-59.8,-136.1
0.0,0.0,-68.1,-140.0
0.0,0.0,-75.4,-143.4
0.0,0.0,-83.8,-147.2
0.0,0.0,-91.0,-150.9
0.0,0.0,-98.2,-154.9
0.0,0.0,-106.4,-159.3
0.0,0.0,-113.5,-163.5
0.0,0.0,-120.6,-167.5
0.0,0.0,-127.8,-171.4
0.0,0.0,-136.1,-175.6
0.0,0.0,-143.3,-179.5
0.0,0.0,-151.6,-183.7
0.0,0.0,-159.8,-187.9
0.0,0.0,-168.1,-192.4
0.0,0.0,-176.3,-196.9
0.0,0.0,-184.4,-201.4
0.0,0.0,-193.7,-206.3
0.0,0.0,-203.1,-211.0
0.0,0.0,-211.3,-215.6
0.0,0.0,-220.6,-220.3
0.0,0.0,-228.8,-224.6
0.0,0.0,-236.0,-228.6
0.0,0.0,-243.2,-232.4
0.0,0.0,-250.4,-236.2
0.0,0.0,-255.5,-239.0
0.0,0.0,-261.7,-242.1
0.0,0.0,-267.9,-245.3
0.0,0.0,-275.2,-248.9
0.0,0.0,-282.3,-252.8
0.0,0.0,-290.6,-257.1
0.0,0.0,-297.7,-261.3
0.0,0.0,-305.9,-265.7
0.0,0.0,-313.0,-269.7
0.0,0.0,-320.2,-273.8
0.0,0.0,-324.0,-277.5
0.0,0.0,-326.6,-281.1
0.0,0.0,-326.8,-285.2
0.0,0.0,-325.7,-290.0
0.0,0.0,-322.1,-295.3
0.0,0.0,-317.4,-300.7
0.0,0.0,-312.6,-306.5
0.0,0.0,-306.7,-312.1
0.0,0.0,-301.8,-318.4
0.0,0.0,-295.6,-325.0
0.0,0.0,-289.4,-332.2
0.0,0.0,-282.9,-340.3
0.0,0.0,-275.1,-349.0
0.0,0.0,-267.1,-358.0
0.0,0.0,-259.3,-366.8
0.0,0.0,-250.4,-375.6
0.0,0.0,-242.5,-384.8
0.0,0.0,-233.4,-393.7
0.0,0.0,-225.4,-403.1
0.0,0.0,-216.2,-412.6
0.0,0.0,-207.1,-422.3
0.0,0.0,-198.9,-432.6
0.0,0.0,-191.8,-443.5
0.0,0.0,-183.5,-454.1
0.0,0.0,-177.5,-464.9
0.0,0.0,-170.5,-475.1
0.0,0.0,-164.7,-485.1
0.0,0.0,-160.2,-495.0
0.0,0.0,-155.7,-504.4
0.0,0.0,-151.3,-513.3
0.0,0.0,-148.0,-522.6
0.0,0.0,-145.9,-531.6
0.0,0.0,-145.1,-540.1
0.0,0.0,-143.4,-547.6
0.0,0.0,-140.6,-554.3
0.0,0.0,-135.9,-559.8
0.0,0.0,-130.3,-564.2
0.0,0.0,-122.7,-567.0
0.0,0.0,-113.0,-568.9
0.0,0.0,-103.3,-570.9
0.0,0.0,-92.4,-572.8
0.0,0.0,-80.3,-574.8
0.0,0.0,-69.5,-577.2
0.0,0.0,-58.4,-579.5
0.0,0.0,-46.3,-581.8
0.0,0.0,-34.2,-584.3
0.0,0.0,-20.9,-586.5
0.0,0.0,-7.6,-588.7
0.0,0.0,5.5,-590.4
0.0,0.0,19.7,-591.7
0.0,0.0,33.9,-592.7
0.0,0.0,46.9,-593.5
0.0,0.0,60.8,-593.6
0.0,0.0,74.7,-593.5
0.0,0.0,88.5,-593.0
0.0,0.0,102.2,-592.2
0.0,0.0,115.9,-591.2
0.0,0.0,129.6,-590.0
0.0,0.0,142.0,-589.0
0.0,0.0,154.6,-587.9
0.0,0.0,167.1,-586.9
0.0,0.0,179.7,-586.1
0.0,0.0,192.3,-585.4
0.0,0.0,204.9,-585.0
0.0,0.0,216.5,-584.8
0.0,0.0,229.3,-584.8
0.0,0.0,241.0,-585.4
0.0,0.0,252.7,-586.1
0.0,0.0,265.6,-587.0
0.0,0.0,278.8,-588.5
0.0,0.0,291.9,-590.0
0.0,0.0,303.9,-591.9
0.0,0.0,317.1,-593.5
0.0,0.0,329.0,-595.3
0.0,0.0,339.9,-597.1
0.0,0.0,350.6,-598.8
0.0,0.0,360.4,-600.8
0.0,0.0,369.0,-602.9
0.0,0.0,375.1,-604.5
0.0,0.0,381.1,-605.3
0.0,0.0,384.6,-605.9
0.0,0.0,386.9,-606.1
0.0,0.0,387.0,-606.1
0.0,0.0,387.0,-606.1
0.0,0.0,386.9,-606.1
0.0,0.0,386.9,-605.9
0.0,0.0,386.9,-605.9
0.0,0.0,387.0,-606.1
0.0,0.0,388.3,-606.9
0.0,0.0,389.9,-609.1
0.0,0.0,389.7,-612.9
0.0,0.0,389.5,-617.2
0.0,0.0,389.5,-622.0
0.0,0.0,388.6,-628.1
0.0,0.0,387.9,-635.1
0.0,0.0,388.4,-642.5
0.0,0.0,389.0,-649.8
0.0,0.0,389.8,-658.6
0.0,0.0,391.6,-666.0
0.0,0.0,394.4,-673.0
0.0,0.0,397.1,-680.0
0.0,0.0,399.7,-686.2
0.0,0.0,402.2,-691.6
0.0,0.0,405.3,-695.3
0.0,0.0,407.9,-696.8
0.0,0.0,410.2,-696.9
0.0,0.0,411.3,-696.7
0.0,0.0,412.3,-696.1
0.0,0.0,414.3,-695.0
0.0,0.0,416.4,-693.5
0.0,0.0,418.4,-692.1
0.0,0.0,418.3,-691.7
0.0,0.0,418.2,-691.5
0.0,0.0,418.2,-691.5
0.0,0.0,418.2,-691.5
0.0,0.0,418.2,-691.4
0.0,0.0,418.2,-691.4
0.0,0.0,418.2,-691.4
0.0,0.0,418.1,-691.2
0.0,0.0,418.1,-691.2
0.0,0.0,418.1,-691.2
0.0,0.0,418.1,-691.1
0.0,0.0,418.1,-691.1
0.0,0.0,418.1,-691.1
0.0,0.0,418.1,-691.0
0.0,0.0,418.1,-691.0
0.0,0.0,417.0,-691.3
0.0,0.0,417.0,-691.3
0.0,0.0,417.0,-691.2
0.0,0.0,417.0,-691.2
0.0,0.0,417.0,-691.2
0.0,0.0,417.0,-691.2
0.0,0.0,417.0,-691.2
0.0,0.0,417.0,-691.2
0.0,0.0,417.0,-691.2
0.0,0.0,417.0,-691.1
0.0,0.0,417.0,-691.1
0.0,0.0,417.0,-691.1
0.0,0.0,417.0,-691.1
0.0,0.0,417.0,-691.1
0.0,0.0,416.9,-691.0
0.0,0.0,416.9,-691.0
0.0,0.0,416.9,-691.0
0.0,0.0,416.9,-691.0
0.0,0.0,416.9,-691.0
0.0,0.0,416.9,-691.0
0.0,0.0,416.9,-691.0
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,0.0,415.9,-691.2
0.0,1.0,0.0,0.0
0.0,0.0,4.9,-2.0
0.0,0.0,11.2,-4.7
0.0,0.0,18.6,-7.7
0.0,0.0,27.3,-11.4
0.0,0.0,36.3,-16.3
0.0,0.0,46.6,-21.8
0.0,0.0,56.8,-27.5
0.0,0.0,68.3,-33.9
0.0,0.0,80.1,-41.4
0.0,0.0,92.0,-49.2
0.0,0.0,105.0,-57.3
0.0,0.0,118.2,-65.8
0.0,0.0,130.3,-75.5
0.0,0.0,142.5,-85.0
0.0,0.0,154.7,-94.7
0.0,0.0,164.7,-105.2
0.0,0.0,174.8,-115.7
0.0,0.0,183.7,-126.3
0.0,0.0,191.4,-136.1
0.0,0.0,197.5,-144.7
0.0,0.0,202.4,-152.1
0.0,0.0,206.9,-158.0
0.0,0.0,210.2,-163.2
0.0,0.0,212.2,-167.6
0.0,0.0,214.0,-171.4
0.0,0.0,215.7,-174.3
0.0,0.0,217.1,-175.8
0.0,0.0,218.4,-176.6
0.0,0.0,218.5,-176.9
0.0,0.0,219.5,-176.5
0.0,0.0,219.5,-176.3
0.0,0.0,219.4,-176.1
0.0,0.0,219.4,-176.0
0.0,0.0,219.4,-175.7
0.0,0.0,219.3,-175.7
0.0,0.0,220.4,-175.5
0.0,0.0,220.5,-175.7
0.0,0.0,220.5,-175.8
0.0,0.0,220.5,-175.8
0.0,0.0,220.5,-175.7
0.0,0.0,220.4,-175.5
0.0,0.0,220.4,-175.5
0.0,0.0,220.5,-175.8
0.0,0.0,220.7,-176.8
0.0,0.0,223.4,-178.9
0.0,0.0,227.4,-181.7
0.0,0.0,232.3,-183.8
0.0,0.0,239.2,-184.0
0.0,0.0,247.0,-182.5
0.0,0.0,256.5,-178.6
0.0,0.0,266.8,-172.0
0.0,0.0,278.1,-164.5
0.0,0.0,289.3,-157.7
0.0,0.0,301.7,-149.8
0.0,0.0,314.1,-142.4
0.0,0.0,327.8,-135.4
0.0,0.0,341.6,-129.3
0.0,0.0,356.6,-123.4
0.0,0.0,371.7,-117.7
0.0,0.0,386.8,-112.2
0.0,0.0,403.3,-107.9
0.0,0.0,421.1,-104.2
0.0,0.0,438.8,-99.9
0.0,0.0,456.5,-95.9
0.0,0.0,474.4,-92.5
0.0,0.0,492.2,-89.7
0.0,0.0,510.4,-87.7
0.0,0.0,527.5,-86.3
0.0,0.0,544.3,-83.7
0.0,0.0,562.1,-80.8
0.0,0.0,580.1,-77.8
0.0,0.0,598.1,-75.0
0.0,0.0,617.2,-72.3
0.0,0.0,636.3,-69.0
0.0,0.0,656.4,-65.0
0.0,0.0,676.3,-60.4
0.0,0.0,696.0,-54.5
0.0,0.0,714.4,-48.0
0.0,0.0,731.6,-40.9
0.0,0.0,747.6,-33.7
0.0,0.0,762.3,-26.4
0.0,0.0,774.8,-19.2
0.0,0.0,786.1,-12.0
0.0,0.0,795.1,-5.3
0.0,0.0,802.1,0.6
0.0,0.0,809.1,5.9
0.0,0.0,813.9,10.4
0.0,0.0,817.9,13.9
0.0,0.0,821.7,17.5
0.0,0.0,827.7,22.4
0.0,0.0,833.4,28.3
0.0,0.0,842.4,35.8
0.0,0.0,851.2,43.5
0.0,0.0,859.9,52.2
0.0,0.0,869.5,62.2
0.0,0.0,881.2,73.7
0.0,0.0,891.5,86.2
0.0,0.0,902.7,100.0
0.0,0.0,912.8,114.1
0.0,0.0,922.6,129.1
0.0,0.0,933.6,145.0
0.0,0.0,943.2,161.5
0.0,0.0,952.7,178.1
0.0,0.0,963.4,195.3
0.0,0.0,973.9,212.8
0.0,0.0,983.4,230.3
0.0,0.0,993.9,248.3
0.0,0.0,1003.2,266.4
0.0,0.0,1012.4,284.6
0.0,0.0,1021.8,302.8
0.0,0.0,1031.1,320.7
0.0,0.0,1039.4,338.2
0.0,0.0,1048.8,355.7
0.0,0.0,1057.1,373.1
0.0,0.0,1066.6,390.1
0.0,0.0,1075.0,406.9
0.0,0.0,1083.4,423.0
0.0,0.0,1090.9,438.9
0.0,0.0,1099.5,454.6
0.0,0.0,1107.0,469.5
0.0,0.0,1113.7,482.8
0.0,0.0,1119.6,494.0
0.0,0.0,1124.7,503.5
0.0,0.0,1127.9,510.7
0.0,0.0,1130.3,516.3
0.0,0.0,1132.8,521.3
0.0,0.0,1134.1,526.5
0.0,0.0,1134.2,532.2
0.0,0.0,1134.1,539.0
0.0,0.0,1133.7,547.0
0.0,0.0,1134.3,555.7
0.0,0.0,1141.3,561.5
0.0,0.0,1151.1,563.8
0.0,0.0,1160.8,561.1
0.0,0.0,1169.4,552.3
0.0,0.0,1178.1,542.8
0.0,0.0,1184.9,530.9
0.0,0.0,1193.0,518.5
0.0,0.0,1202.1,506.7
0.0,0.0,1212.4,495.1
0.0,0.0,1222.7,483.3
0.0,0.0,1234.0,472.4
0.0,0.0,1245.2,461.9
0.0,0.0,1257.4,452.3
0.0,0.0,1269.4,443.3
0.0,0.0,1281.3,435.5
0.0,0.0,1294.2,428.6
0.0,0.0,1306.8,422.3
0.0,0.0,1318.2,416.8
0.0,0.0,1330.6,411.8
0.0,0.0,1342.9,407.4
0.0,0.0,1354.1,403.5
0.0,0.0,1365.1,399.6
0.0,0.0,1376.0,396.4
0.0,0.0,1385.9,393.3
0.0,0.0,1394.3,391.0
0.0,0.0,1400.3,389.2
0.0,0.0,1406.3,387.9
0.0,0.0,1408.8,386.7
0.0,0.0,1411.1,386.2
0.0,0.0,1413.5,385.9
0.0,0.0,1414.8,384.7
0.0,0.0,1416.5,381.8
0.0,0.0,1416.3,377.0
0.0,0.0,1414.1,370.5
0.0,0.0,1411.0,362.7
0.0,0.0,1406.9,354.0
0.0,0.0,1401.8,345.1
0.0,0.0,1394.1,336.5
0.0,0.0,1386.3,329.2
0.0,0.0,1376.0,323.3
0.0,0.0,1363.3,317.4
0.0,0.0,1351.8,311.4
0.0,0.0,1340.2,305.6
0.0,0.0,1328.6,299.9
0.0,0.0,1317.0,294.6
0.0,0.0,1305.0,290.8
0.0,0.0,1293.0,288.1
0.0,0.0,1280.6,286.8
0.0,0.0,1269.1,286.3
0.0,0.0,1257.7,285.9
0.0,0.0,1248.7,285.2
0.0,0.0,1241.0,283.4
0.0,0.0,1233.7,280.2
0.0,0.0,1227.5,276.1
0.0,0.0,1222.8,271.4
0.0,0.0,1219.1,266.3
0.0,0.0,1216.6,261.5
0.0,0.0,1215.1,257.3
0.0,0.0,1213.5,253.9
0.0,0.0,1214.0,251.3
0.0,0.0,1214.5,248.6
0.0,0.0,1216.3,245.2
0.0,0.0,1217.0,241.1
0.0,0.0,1217.8,237.3
0.0,0.0,1217.2,234.4
0.0,0.0,1216.3,232.7
0.0,0.0,1216.4,232.4
0.0,0.0,1216.4,232.5
0.0,0.0,1216.4,232.4
0.0,0.0,1216.3,232.7
0.0,0.0,1216.3,232.9
0.0,0.0,1217.4,233.2
0.0,0.0,1217.3,233.6
0.0,0.0,1217.2,234.1
0.0,0.0,1217.2,234.2
0.0,0.0,1217.1,234.6
0.0,0.0,1217.1,234.8
0.0,0.0,1218.1,235.2
0.0,0.0,1218.1,235.6
0.0,0.0,1218.0,235.8
0.0,0.0,1218.0,236.0
0.0,0.0,1218.0,236.1
0.0,0.0,1218.0,236.2
0.0,0.0,1217.9,236.4
0.0,0.0,1217.9,236.4
0.0,0.0,1217.9,236.5
0.0,0.0,1217.9,236.5
0.0,0.0,1217.9,236.6
0.0,0.0,1219.0,236.8
0.0,0.0,1219.0,236.8
0.0,0.0,1219.0,237.0
0.0,0.0,1219.0,237.0
0.0,0.0,1218.9,237.1
0.0,0.0,1218.9,237.1
0.0,0.0,1218.9,237.1
0.0,0.0,1218.9,237.1
0.0,0.0,1218.9,237.1
0.0,0.0,1220.0,237.3
0.0,0.0,1220.0,237.3
0.0,0.0,1220.0,237.3
0.0,0.0,1220.0,237.3
0.0,0.0,1220.0,237.3
0.0,0.0,1220.0,237.3
0.0,0.0,1220.0,237.3
0.0,0.0,1220.0,237.3
0.0,0.0,1220.0,237.3
0.0,0.0,1220.0,237.3
0.0,0.0,1220.0,237.3
0.0,0.0,1220.0,237.3
0.0,0.0,1220.0,237.3
0.0,0.0,1220.0,237.3
0.0,0.0,1220.0,237.3
0.0,0.0,1220.0,237.3
0.0,0.0,1220.0,237.3
0.0,0.0,1220.0,237.3
0.0,0.0,1220.0,237.3
0.0,0.0,1220.0,237.3
0.0,0.0,1220.0,237.4
0.0,0.0,1220.0,237.4
0.0,0.0,1220.0,237.4
0.0,0.0,1220.0,237.4
0.0,0.0,1220.0,237.4
0.0,0.0,1220.0,237.4
0.0,0.0,1221.1,237.6
1.0,1.0,0.0,0.0
1.0,0.0,0.6,5.6
1.0,0.0,-1.4,12.3
1.0,0.0,-6.2,18.8
1.0,0.0,-11.9,25.2
1.0,0.0,-18.9,32.7
1.0,0.0,-26.5,40.2
1.0,0.0,-35.3,47.7
1.0,0.0,-44.6,56.2
1.0,0.0,-54.8,63.6
1.0,0.0,-66.3,70.9
1.0,0.0,-79.3,75.8
1.0,0.0,-92.9,81.9
1.0,0.0,-107.2,85.7
1.0,0.0,-121.7,89.4
1.0,0.0,-136.4,92.0
1.0,0.0,-151.0,92.3
1.0,0.0,-165.6,93.8
1.0,0.0,-180.1,93.0
1.0,0.0,-194.8,91.1
1.0,0.0,-209.1,89.1
1.0,0.0,-223.3,87.3
1.0,0.0,-237.2,85.4
1.0,0.0,-250.9,82.4
1.0,0.0,-264.4,80.5
1.0,0.0,-277.6,77.5
1.0,0.0,-290.4,74.6
1.0,0.0,-302.4,69.4
1.0,0.0,-314.1,64.2
1.0,0.0,-324.8,58.0
1.0,0.0,-335.0,53.0
1.0,0.0,-344.2,47.9
1.0,0.0,-352.5,45.2
1.0,0.0,-359.5,43.8
1.0,0.0,-365.0,41.1
1.0,0.0,-369.5,38.6
1.0,0.0,-372.3,34.0
1.0,0.0,-372.0,27.3
1.0,0.0,-371.3,20.5
1.0,0.0,-370.1,12.7
1.0,0.0,-369.5,4.9
1.0,0.0,-368.5,-6.4
1.0,0.0,-367.7,-16.4
1.0,0.0,-366.8,-27.7
1.0,0.0,-364.9,-38.9
1.0,0.0,-363.3,-49.0
1.0,0.0,-361.4,-59.0
1.0,0.0,-358.7,-66.8
1.0,0.0,-354.6,-74.4
1.0,0.0,-350.7,-81.0
1.0,0.0,-348.6,-87.6
1.0,0.0,-348.5,-93.2
1.0,0.0,-357.6,-97.1
1.0,0.0,-363.1,-97.3
1.0,0.0,-372.8,-95.6
1.0,0.0,-382.4,-93.9
1.0,0.0,-392.2,-94.5
1.0,0.0,-402.1,-95.0
1.0,0.0,-411.8,-96.6
1.0,0.0,-421.3,-98.4
1.0,0.0,-430.5,-101.1
1.0,0.0,-438.9,-102.6
1.0,0.0,-446.1,-104.1
1.0,0.0,-451.7,-105.6
1.0,0.0,-455.9,-107.0
1.0,0.0,-459.5,-107.2
1.0,0.0,-463.1,-108.5
1.0,0.0,-467.2,-109.8
1.0,0.0,-471.8,-111.2
1.0,0.0,-476.9,-112.6
1.0,0.0,-481.9,-115.1
1.0,0.0,-486.9,-118.8
1.0,0.0,-492.0,-122.4
1.0,0.0,-497.6,-126.1
1.0,0.0,-503.5,-127.5
1.0,0.0,-509.2,-124.5
1.0,0.0,-512.9,-121.3
1.0,0.0,-514.5,-114.6
