driver_label,trip_start,x,y
0.0,0.0,-30.5,-86.0
0.0,0.0,-32.3,-90.4
0.0,0.0,-33.4,-93.6
0.0,0.0,-34.6,-96.3
0.0,0.0,-35.3,-97.6
0.0,0.0,-35.1,-98.0
0.0,0.0,-35.9,-98.8
0.0,0.0,-36.6,-100.1
0.0,0.0,-36.9,-102.0
0.0,0.0,-37.9,-105.3
0.0,0.0,-39.8,-109.3
0.0,0.0,-42.0,-112.6
0.0,0.0,-45.9,-114.7
0.0,0.0,-50.8,-114.9
0.0,0.0,-56.1,-113.9
0.0,0.0,-60.6,-112.3
0.0,0.0,-64.9,-110.9
0.0,0.0,-69.3,-109.3
0.0,0.0,-74.8,-108.0
0.0,0.0,-80.5,-106.0
0.0,0.0,-87.6,-104.1
0.0,0.0,-94.8,-101.8
0.0,0.0,-102.2,-99.2
0.0,0.0,-109.3,-96.8
0.0,0.0,-116.6,-94.4
0.0,0.0,-122.5,-92.3
0.0,0.0,-128.1,-90.7
0.0,0.0,-133.7,-89.3
0.0,0.0,-138.3,-87.2
0.0,0.0,-143.2,-84.5
0.0,0.0,-149.5,-81.4
0.0,0.0,-155.2,-77.1
0.0,0.0,-159.7,-72.4
0.0,0.0,-165.2,-68.4
0.0,0.0,-169.4,-64.5
0.0,0.0,-174.5,-61.5
0.0,0.0,-179.5,-58.5
0.0,0.0,-184.6,-55.5
0.0,0.0,-188.5,-52.2
0.0,0.0,-194.3,-50.1
0.0,0.0,-199.4,-47.1
0.0,0.0,-204.6,-43.6
0.0,0.0,-210.0,-39.8
0.0,0.0,-215.3,-36.1
0.0,0.0,-221.6,-33.1
0.0,0.0,-226.6,-30.3
0.0,0.0,-231.4,-27.9
0.0,0.0,-234.9,-25.4
0.0,0.0,-239.7,-23.2
0.0,0.0,-244.5,-20.4
0.0,0.0,-249.5,-17.8
0.0,0.0,-254.1,-15.6
0.0,0.0,-258.8,-13.3
0.0,0.0,-264.8,-11.0
0.0,0.0,-269.8,-7.9
0.0,0.0,-276.2,-4.8
0.0,0.0,-282.4,-2.0
0.0,0.0,-287.5,1.3
0.0,0.0,-291.7,5.1
0.0,0.0,-294.0,10.2
0.0,0.0,-293.9,15.4
0.0,0.0,-291.3,20.6
0.0,0.0,-288.8,26.0
0.0,0.0,-285.4,32.3
0.0,0.0,-281.0,38.9
0.0,0.0,-277.8,45.4
0.0,0.0,-274.6,52.0
0.0,0.0,-272.3,58.0
0.0,0.0,-269.0,64.3
0.0,0.0,-265.6,70.3
0.0,0.0,-261.9,76.0
0.0,0.0,-259.4,81.3
0.0,0.0,-258.0,86.3
0.0,0.0,-257.6,90.9
0.0,0.0,-258.4,95.5
0.0,0.0,-261.4,99.5
0.0,0.0,-265.5,103.0
0.0,0.0,-270.6,106.1
0.0,0.0,-276.8,109.0
0.0,0.0,-284.1,111.3
0.0,0.0,-289.2,114.5
0.0,0.0,-295.2,116.9
0.0,0.0,-299.9,119.3
0.0,0.0,-304.4,121.3
0.0,0.0,-309.1,123.3
0.0,0.0,-313.9,125.9
0.0,0.0,-320.1,128.7
0.0,0.0,-326.3,131.7
0.0,0.0,-333.7,134.4
0.0,0.0,-340.3,137.9
0.0,0.0,-346.8,141.4
0.0,0.0,-354.4,144.5
0.0,0.0,-360.8,148.1
0.0,0.0,-367.3,151.4
0.0,0.0,-373.7,154.6
0.0,0.0,-379.6,157.1
0.0,0.0,-383.3,159.9
0.0,0.0,-387.0,162.4
0.0,0.0,-391.6,164.5
0.0,0.0,-396.6,167.4
0.0,0.0,-401.8,170.7
0.0,0.0,-407.3,174.6
0.0,0.0,-413.7,178.3
0.0,0.0,-420.4,181.9
0.0,0.0,-428.0,185.3
0.0,0.0,-433.5,189.3
0.0,0.0,-439.9,192.5
0.0,0.0,-445.1,195.9
0.0,0.0,-450.1,198.8
0.0,0.0,-453.8,201.7
0.0,0.0,-458.7,204.1
0.0,0.0,-463.4,206.4
0.0,0.0,-468.4,209.3
0.0,0.0,-473.5,212.6
0.0,0.0,-477.9,217.0
0.0,0.0,-482.7,222.1
0.0,0.0,-486.6,228.1
0.0,0.0,-489.6,234.5
0.0,0.0,-492.4,240.9
0.0,0.0,-493.2,248.3
0.0,0.0,-494.8,254.5
0.0,0.0,-496.2,260.4
0.0,0.0,-497.1,265.3
0.0,0.0,-497.8,269.5
0.0,0.0,-498.2,273.2
0.0,0.0,-498.8,277.0
0.0,0.0,-499.3,280.9
0.0,0.0,-499.8,284.8
0.0,0.0,-500.1,288.1
0.0,0.0,-501.1,290.3
0.0,0.0,-501.8,291.8
0.0,0.0,-502.3,293.1
0.0,0.0,-502.9,294.4
0.0,0.0,-503.4,295.5
0.0,0.0,-503.8,296.5
0.0,0.0,-504.1,297.1
0.0,0.0,-503.3,297.9
0.0,0.0,-504.3,297.5
0.0,0.0,-504.3,297.5
0.0,0.0,-504.2,297.4
0.0,0.0,-504.1,296.9
0.0,0.0,-504.0,296.8
0.0,0.0,-503.8,296.5
0.0,0.0,-503.6,295.9
0.0,0.0,-503.5,295.7
0.0,0.0,-502.3,295.8
0.0,0.0,-501.2,295.9
0.0,0.0,-500.9,295.3
0.0,0.0,-500.7,294.9
0.0,0.0,-500.8,295.0
0.0,0.0,-500.7,294.9
0.0,0.0,-500.7,294.9
0.0,0.0,-500.8,295.1
0.0,0.0,-500.8,295.2
0.0,0.0,-501.9,294.9
0.0,0.0,-501.9,294.9
0.0,0.0,-501.9,294.9
0.0,0.0,-501.9,294.9
0.0,0.0,-502.0,295.0
0.0,0.0,-503.0,294.5
0.0,0.0,-503.0,294.5
0.0,0.0,-503.0,294.5
0.0,0.0,-501.9,294.9
0.0,0.0,-503.0,294.5
0.0,0.0,-503.1,294.7
0.0,0.0,-503.1,294.7
0.0,0.0,-503.1,294.7
0.0,0.0,-503.0,294.6
0.0,0.0,-503.0,294.6
0.0,0.0,-503.0,294.6
0.0,0.0,-503.0,294.6
0.0,0.0,-504.1,294.3
0.0,0.0,-505.2,294.0
0.0,0.0,-506.3,293.8
0.0,0.0,-506.4,293.9
0.0,0.0,-506.4,294.1
0.0,0.0,-507.5,293.8
0.0,0.0,-508.5,293.3
0.0,0.0,-508.6,293.4
0.0,0.0,-508.6,293.4
0.0,0.0,-508.6,293.4
0.0,0.0,-508.6,293.4
0.0,0.0,-508.6,293.4
0.0,0.0,-508.5,293.3
0.0,0.0,-508.5,293.3
0.0,0.0,-508.5,293.3
0.0,0.0,-508.5,293.3
0.0,0.0,-508.5,293.3
0.0,0.0,-508.5,293.3
0.0,0.0,-508.5,293.3
0.0,0.0,-508.5,293.3
0.0,0.0,-508.5,293.3
0.0,0.0,-508.5,293.3
0.0,0.0,-508.5,293.2
0.0,0.0,-508.5,293.2
0.0,0.0,-508.5,293.2
0.0,0.0,-508.5,293.2
0.0,0.0,-508.5,293.2
0.0,0.0,-508.5,293.2
0.0,0.0,-508.5,293.2
0.0,0.0,-508.5,293.2
0.0,0.0,-509.5,292.7
0.0,0.0,-509.5,292.7
0.0,0.0,-509.5,292.7
0.0,0.0,-509.5,292.7
0.0,0.0,-509.5,292.9
0.0,0.0,-509.5,292.9
0.0,0.0,-509.5,292.9
0.0,0.0,-509.5,292.9
0.0,0.0,-509.5,292.9
0.0,0.0,-509.5,292.9
0.0,0.0,-509.5,292.9
0.0,0.0,-509.5,292.9
0.0,0.0,-509.5,292.9
0.0,0.0,-509.5,292.9
0.0,0.0,-509.5,292.9
0.0,0.0,-509.5,292.9
1.0,1.0,0.0,0.0
1.0,0.0,0.1,0.1
1.0,0.0,0.1,0.1
1.0,0.0,0.0,0.0
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.2
1.0,0.0,0.6,-1.0
1.0,0.0,0.5,-1.1
1.0,0.0,0.4,-1.2
1.0,0.0,0.3,-1.3
1.0,0.0,0.3,-1.4
1.0,0.0,0.1,-1.5
1.0,0.0,0.1,-1.6
1.0,0.0,0.1,-1.6
1.0,0.0,-0.1,-1.6
1.0,0.0,-0.1,-1.6
1.0,0.0,0.7,-2.5
1.0,0.0,0.7,-2.5
1.0,0.0,0.7,-2.5
1.0,0.0,0.7,-2.5
1.0,0.0,0.7,-2.5
1.0,0.0,0.7,-2.5
1.0,0.0,0.6,-2.6
1.0,0.0,0.6,-2.6
1.0,0.0,0.6,-2.6
1.0,0.0,0.6,-2.6
1.0,0.0,0.7,-2.5
1.0,0.0,0.7,-2.5
1.0,0.0,0.7,-2.5
1.0,0.0,0.7,-2.5
1.0,0.0,0.7,-2.5
1.0,0.0,0.6,-2.6
1.0,0.0,0.6,-2.6
1.0,0.0,0.6,-2.6
1.0,0.0,0.6,-2.6
1.0,0.0,1.3,-3.4
1.0,0.0,1.3,-3.4
1.0,0.0,1.3,-3.4
1.0,0.0,0.7,-2.5
1.0,0.0,0.7,-2.5
1.0,0.0,0.7,-2.5
1.0,0.0,0.8,-2.3
1.0,0.0,0.8,-2.3
1.0,0.0,0.9,-2.3
1.0,0.0,0.9,-2.3
1.0,0.0,0.9,-2.3
1.0,0.0,1.0,-2.2
1.0,0.0,1.0,-2.2
1.0,0.0,1.0,-2.2
1.0,0.0,0.9,-2.3
1.0,0.0,0.9,-2.3
1.0,0.0,0.9,-2.3
1.0,0.0,1.7,-3.1
1.0,0.0,1.7,-3.1
1.0,0.0,1.7,-3.1
1.0,0.0,1.7,-3.1
1.0,0.0,1.6,-3.2
1.0,0.0,1.6,-3.2
1.0,0.0,1.6,-3.2
1.0,0.0,1.6,-3.2
1.0,0.0,1.6,-3.2
1.0,0.0,1.6,-3.2
1.0,0.0,1.6,-3.2
1.0,0.0,1.6,-3.2
1.0,0.0,1.6,-3.2
1.0,0.0,1.6,-3.2
1.0,0.0,2.4,-4.0
1.0,0.0,2.4,-4.0
1.0,0.0,2.4,-4.0
1.0,0.0,2.4,-4.0
1.0,0.0,2.2,-4.1
1.0,0.0,2.2,-4.1
1.0,0.0,2.2,-4.1
1.0,0.0,2.2,-4.1
1.0,0.0,2.2,-4.1
1.0,0.0,2.4,-4.0
1.0,0.0,2.4,-3.9
1.0,0.0,2.5,-3.8
1.0,0.0,1.8,-2.9
1.0,0.0,1.8,-2.9
1.0,0.0,1.9,-2.8
1.0,0.0,1.9,-2.8
1.0,0.0,1.9,-2.8
1.0,0.0,1.9,-2.8
1.0,0.0,1.9,-2.8
1.0,0.0,2.6,-3.7
1.0,0.0,2.6,-3.7
1.0,0.0,2.6,-3.7
1.0,0.0,2.5,-3.8
1.0,0.0,2.5,-3.8
1.0,0.0,2.5,-3.8
1.0,0.0,2.5,-3.8
1.0,0.0,2.5,-3.8
1.0,0.0,2.5,-3.8
1.0,0.0,2.5,-3.8
1.0,0.0,2.5,-3.8
1.0,0.0,2.4,-3.9
1.0,0.0,2.5,-3.8
1.0,0.0,2.5,-3.8
1.0,0.0,2.5,-3.8
1.0,0.0,2.5,-3.8
1.0,0.0,2.5,-3.8
1.0,0.0,2.5,-3.8
1.0,0.0,2.5,-3.8
1.0,0.0,2.5,-3.8
1.0,0.0,2.4,-3.9
1.0,0.0,2.4,-4.0
1.0,0.0,3.0,-4.9
1.0,0.0,3.0,-4.9
1.0,0.0,3.0,-4.9
1.0,0.0,3.0,-4.9
1.0,0.0,3.0,-4.9
1.0,0.0,3.1,-4.8
1.0,0.0,3.1,-4.8
1.0,0.0,3.1,-4.8
1.0,0.0,3.1,-4.8
1.0,0.0,3.1,-4.8
1.0,0.0,3.1,-4.8
1.0,0.0,3.1,-4.8
1.0,0.0,3.1,-4.8
1.0,0.0,3.1,-4.8
1.0,0.0,3.2,-4.7
1.0,0.0,3.2,-4.7
1.0,0.0,3.2,-4.7
1.0,0.0,3.2,-4.7
1.0,0.0,3.2,-4.7
1.0,0.0,3.2,-4.7
1.0,0.0,3.3,-4.6
1.0,0.0,3.3,-4.6
1.0,0.0,3.3,-4.6
1.0,0.0,3.3,-4.6
1.0,0.0,3.3,-4.6
1.0,0.0,3.3,-4.6
1.0,0.0,3.3,-4.6
1.0,0.0,3.3,-4.6
1.0,0.0,3.2,-4.7
1.0,0.0,3.1,-4.8
1.0,0.0,3.1,-4.8
1.0,0.0,3.0,-4.9
1.0,0.0,3.0,-4.9
1.0,0.0,3.0,-4.9
1.0,0.0,3.0,-4.9
1.0,0.0,3.0,-4.9
1.0,0.0,3.0,-4.9
1.0,0.0,3.0,-4.9
1.0,0.0,3.0,-4.9
1.0,0.0,2.2,-4.1
1.0,0.0,2.2,-4.1
1.0,0.0,2.2,-4.1
1.0,0.0,2.2,-4.1
1.0,0.0,2.2,-4.1
1.0,0.0,2.2,-4.1
1.0,0.0,2.4,-4.0
1.0,0.0,2.4,-4.0
1.0,0.0,2.4,-4.0
1.0,0.0,2.4,-4.0
1.0,0.0,2.4,-4.0
1.0,0.0,2.4,-4.0
1.0,0.0,2.4,-4.0
1.0,0.0,2.4,-4.0
1.0,0.0,2.4,-4.0
1.0,0.0,2.4,-4.0
1.0,0.0,2.4,-4.0
1.0,0.0,2.4,-4.0
1.0,0.0,2.4,-4.0
1.0,0.0,2.4,-4.0
1.0,0.0,2.4,-4.0
1.0,0.0,2.4,-4.0
1.0,0.0,2.4,-4.0
1.0,0.0,2.4,-4.0
1.0,0.0,2.4,-4.0
1.0,0.0,2.2,-4.1
1.0,0.0,2.2,-4.1
1.0,0.0,2.2,-4.1
1.0,0.0,2.1,-4.2
1.0,0.0,2.0,-4.3
1.0,0.0,2.0,-4.3
1.0,0.0,2.0,-4.3
1.0,0.0,2.0,-4.3
1.0,0.0,1.9,-4.4
1.0,0.0,1.8,-4.5
1.0,0.0,2.5,-5.4
1.0,0.0,2.4,-5.5
1.0,0.0,2.3,-5.5
1.0,0.0,2.2,-5.6
1.0,0.0,2.2,-5.6
1.0,0.0,2.1,-5.7
1.0,0.0,2.1,-5.8
1.0,0.0,2.1,-5.8
1.0,0.0,2.8,-6.6
1.0,0.0,2.7,-6.7
1.0,0.0,2.7,-6.7
1.0,0.0,2.6,-6.8
1.0,0.0,2.6,-6.8
1.0,0.0,2.6,-6.8
1.0,0.0,2.6,-6.8
1.0,0.0,2.6,-6.8
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,1.8,-6.0
1.0,0.0,1.8,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.8,-6.0
1.0,0.0,1.8,-6.0
1.0,0.0,1.8,-6.0
1.0,0.0,1.8,-6.0
1.0,0.0,1.8,-6.0
1.0,0.0,1.8,-6.0
1.0,0.0,1.8,-6.0
1.0,0.0,1.8,-6.0
1.0,0.0,1.8,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,2.0,-5.9
1.0,0.0,2.0,-5.9
1.0,0.0,2.0,-5.9
1.0,0.0,2.1,-5.8
1.0,0.0,2.1,-5.8
1.0,0.0,2.1,-5.8
1.0,0.0,2.1,-5.8
1.0,0.0,2.1,-5.8
1.0,0.0,2.1,-5.8
1.0,0.0,2.1,-5.8
1.0,0.0,2.1,-5.7
1.0,0.0,2.1,-5.7
1.0,0.0,2.1,-5.7
1.0,0.0,2.1,-5.7
1.0,0.0,2.1,-5.7
1.0,0.0,2.1,-5.7
1.0,0.0,2.1,-5.7
1.0,0.0,2.1,-5.7
1.0,0.0,2.1,-5.7
1.0,0.0,2.2,-5.6
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.9
1.0,0.0,1.4,-4.9
1.0,0.0,1.4,-4.9
1.0,0.0,1.4,-4.9
1.0,0.0,2.1,-5.8
1.0,0.0,2.0,-5.9
1.0,0.0,2.0,-5.9
1.0,0.0,2.0,-5.9
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.8,-6.0
1.0,0.0,1.8,-6.0
1.0,0.0,2.5,-6.9
1.0,0.0,2.5,-6.9
1.0,0.0,2.4,-7.0
1.0,0.0,2.4,-7.0
1.0,0.0,2.4,-7.0
1.0,0.0,2.4,-7.0
1.0,0.0,2.3,-7.0
1.0,0.0,2.3,-7.0
1.0,0.0,2.4,-7.0
1.0,0.0,2.4,-7.0
1.0,0.0,2.4,-7.0
1.0,0.0,2.4,-7.0
1.0,0.0,2.4,-7.0
1.0,0.0,2.4,-7.0
1.0,0.0,2.4,-7.0
1.0,0.0,2.4,-7.0
1.0,0.0,2.4,-7.0
1.0,0.0,2.4,-7.0
1.0,0.0,2.4,-7.0
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,2.0,-5.9
1.0,0.0,2.0,-5.9
1.0,0.0,2.0,-5.9
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,2.0,-5.9
1.0,0.0,2.0,-5.9
1.0,0.0,2.0,-5.9
1.0,0.0,2.0,-5.9
1.0,0.0,2.0,-5.9
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,2.0,-5.9
1.0,0.0,2.0,-5.9
1.0,0.0,2.0,-5.9
1.0,0.0,2.0,-5.9
1.0,0.0,2.0,-5.9
1.0,0.0,2.0,-5.9
1.0,0.0,2.0,-5.9
1.0,0.0,2.0,-5.9
1.0,0.0,2.0,-5.9
1.0,0.0,2.0,-5.9
1.0,0.0,1.3,-5.0
1.0,0.0,1.4,-4.9
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.9
1.0,0.0,1.4,-4.9
1.0,0.0,1.4,-4.9
1.0,0.0,1.4,-4.9
1.0,0.0,1.4,-4.9
1.0,0.0,1.4,-4.9
1.0,0.0,1.4,-4.9
1.0,0.0,1.4,-4.9
1.0,0.0,1.4,-4.8
1.0,0.0,1.6,-4.7
1.0,0.0,1.6,-4.7
1.0,0.0,1.6,-4.7
1.0,0.0,1.7,-4.6
1.0,0.0,1.7,-4.6
1.0,0.0,1.7,-4.6
1.0,0.0,1.7,-4.6
1.0,0.0,1.7,-4.6
1.0,0.0,1.7,-4.6
1.0,0.0,1.7,-4.6
1.0,0.0,1.7,-4.6
1.0,0.0,1.7,-4.6
1.0,0.0,1.7,-4.6
1.0,0.0,1.7,-4.6
1.0,0.0,1.7,-4.6
1.0,0.0,1.6,-4.7
1.0,0.0,1.6,-4.7
1.0,0.0,1.6,-4.7
1.0,0.0,1.6,-4.7
1.0,0.0,1.6,-4.7
1.0,0.0,1.6,-4.7
1.0,0.0,1.6,-4.7
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.6,-4.7
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.9
1.0,0.0,1.4,-4.9
1.0,0.0,1.3,-5.0
1.0,0.0,1.3,-5.0
1.0,0.0,1.2,-5.1
1.0,0.0,1.2,-5.1
1.0,0.0,1.1,-5.2
1.0,0.0,1.1,-5.2
1.0,0.0,1.1,-5.2
1.0,0.0,1.1,-5.2
1.0,0.0,1.1,-5.2
1.0,0.0,1.1,-5.2
1.0,0.0,1.1,-5.2
1.0,0.0,1.1,-5.2
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.1,-5.2
1.0,0.0,1.1,-5.2
1.0,0.0,1.1,-5.2
1.0,0.0,1.1,-5.2
1.0,0.0,1.2,-5.1
1.0,0.0,1.2,-5.1
1.0,0.0,1.2,-5.1
1.0,0.0,1.3,-5.0
1.0,0.0,1.3,-5.0
1.0,0.0,1.3,-5.0
1.0,0.0,1.3,-5.0
1.0,0.0,1.3,-5.0
1.0,0.0,1.3,-5.0
1.0,0.0,1.3,-5.0
1.0,0.0,1.3,-5.0
1.0,0.0,1.2,-5.1
1.0,0.0,1.8,-6.0
1.0,0.0,1.7,-6.1
1.0,0.0,1.6,-6.2
1.0,0.0,1.5,-6.3
1.0,0.0,1.4,-6.4
1.0,0.0,1.3,-6.5
1.0,0.0,1.2,-6.6
1.0,0.0,1.2,-6.6
1.0,0.0,1.1,-6.7
1.0,0.0,1.1,-6.7
1.0,0.0,1.1,-6.7
1.0,0.0,1.1,-6.7
1.0,0.0,1.1,-6.7
1.0,0.0,1.0,-6.8
1.0,0.0,1.0,-6.8
1.0,0.0,1.0,-6.8
1.0,0.0,0.9,-6.9
1.0,0.0,0.9,-6.9
1.0,0.0,0.9,-6.9
1.0,0.0,0.9,-6.9
1.0,0.0,0.9,-6.9
1.0,0.0,0.9,-6.9
1.0,0.0,0.9,-6.9
1.0,0.0,0.9,-6.9
1.0,0.0,0.8,-7.0
1.0,0.0,0.8,-7.0
1.0,0.0,0.9,-6.9
1.0,0.0,0.9,-6.9
1.0,0.0,0.9,-6.9
1.0,0.0,0.9,-6.9
1.0,0.0,0.9,-6.9
1.0,0.0,0.9,-6.9
1.0,0.0,1.0,-6.8
1.0,0.0,1.0,-6.8
1.0,0.0,1.0,-6.8
1.0,0.0,1.1,-6.7
1.0,0.0,1.1,-6.7
1.0,0.0,1.1,-6.7
1.0,0.0,1.1,-6.7
1.0,0.0,1.2,-6.6
1.0,0.0,1.2,-6.6
1.0,0.0,1.3,-6.5
1.0,0.0,1.3,-6.5
1.0,0.0,1.4,-6.4
1.0,0.0,1.4,-6.4
1.0,0.0,1.4,-6.4
1.0,0.0,1.5,-6.3
1.0,0.0,1.5,-6.3
1.0,0.0,1.6,-6.2
1.0,0.0,1.6,-6.2
1.0,0.0,1.6,-6.2
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.0,-5.2
1.0,0.0,1.0,-5.2
1.0,0.0,1.0,-5.2
1.0,0.0,1.1,-5.2
1.0,0.0,1.1,-5.2
1.0,0.0,1.1,-5.2
1.0,0.0,1.1,-5.2
1.0,0.0,1.1,-5.2
1.0,0.0,1.2,-5.1
1.0,0.0,1.2,-5.1
1.0,0.0,1.2,-5.1
1.0,0.0,1.2,-5.1
1.0,0.0,1.2,-5.1
1.0,0.0,1.3,-5.0
1.0,0.0,1.3,-5.0
1.0,0.0,1.3,-5.0
1.0,0.0,1.3,-5.0
1.0,0.0,1.4,-4.9
1.0,0.0,1.4,-4.9
1.0,0.0,1.4,-4.9
1.0,0.0,1.4,-4.9
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.9
1.0,0.0,1.3,-5.0
1.0,0.0,1.2,-5.1
1.0,0.0,1.2,-5.1
1.0,0.0,1.1,-5.2
1.0,0.0,1.9,-6.0
1.0,0.0,1.9,-6.0
1.0,0.0,1.8,-6.0
1.0,0.0,1.8,-6.0
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.7,-6.1
1.0,0.0,1.8,-6.0
1.0,0.0,1.8,-6.0
1.0,0.0,1.8,-6.0
1.0,0.0,1.8,-6.0
1.0,0.0,1.1,-5.2
1.0,0.0,1.1,-5.2
1.0,0.0,1.1,-5.2
1.0,0.0,1.1,-5.2
1.0,0.0,1.1,-5.2
1.0,0.0,1.1,-5.2
1.0,0.0,1.2,-5.1
1.0,0.0,1.2,-5.1
1.0,0.0,1.2,-5.1
1.0,0.0,1.2,-5.1
1.0,0.0,1.2,-5.1
1.0,0.0,1.2,-5.1
1.0,0.0,1.3,-5.0
1.0,0.0,1.3,-5.0
1.0,0.0,1.3,-5.0
1.0,0.0,1.3,-5.0
1.0,0.0,1.3,-5.0
1.0,0.0,1.3,-5.0
1.0,0.0,1.4,-4.9
1.0,0.0,1.4,-4.9
1.0,0.0,1.4,-4.9
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.4,-4.8
1.0,0.0,1.6,-4.7
1.0,0.0,1.6,-4.7
1.0,0.0,1.6,-4.7
1.0,0.0,1.6,-4.7
1.0,0.0,1.6,-4.7
1.0,0.0,1.6,-4.7
1.0,0.0,1.7,-4.6
1.0,0.0,1.8,-4.5
1.0,0.0,1.8,-4.5
1.0,0.0,1.9,-4.4
1.0,0.0,2.0,-4.3
1.0,0.0,2.0,-4.3
1.0,0.0,2.0,-4.3
1.0,0.0,2.0,-4.3
