driver_label,trip_start,x,y
0.0,0.0,-1536.0,5588.3
0.0,0.0,-1534.3,5599.3
0.0,0.0,-1531.5,5609.9
0.0,0.0,-1528.7,5620.2
0.0,0.0,-1526.2,5630.4
0.0,0.0,-1523.6,5640.6
0.0,0.0,-1521.8,5651.4
0.0,0.0,-1519.3,5661.3
0.0,0.0,-1516.8,5669.0
0.0,0.0,-1513.3,5675.6
0.0,0.0,-1510.4,5681.5
0.0,0.0,-1507.7,5686.9
0.0,0.0,-1504.1,5691.4
0.0,0.0,-1501.7,5696.2
0.0,0.0,-1498.3,5700.4
0.0,0.0,-1496.4,5704.3
0.0,0.0,-1497.1,5707.8
0.0,0.0,-1500.7,5710.7
0.0,0.0,-1505.0,5712.0
0.0,0.0,-1510.4,5713.9
0.0,0.0,-1516.3,5717.0
0.0,0.0,-1522.9,5721.4
0.0,0.0,-1530.3,5726.6
0.0,0.0,-1536.8,5731.4
0.0,0.0,-1543.2,5736.2
0.0,0.0,-1547.6,5739.9
0.0,0.0,-1552.0,5743.4
0.0,0.0,-1554.4,5746.3
0.0,0.0,-1557.8,5749.5
0.0,0.0,-1560.7,5751.3
0.0,0.0,-1564.4,5751.3
0.0,0.0,-1566.9,5748.8
0.0,0.0,-1569.9,5745.5
0.0,0.0,-1573.2,5741.4
0.0,0.0,-1577.9,5736.8
0.0,0.0,-1584.0,5732.6
0.0,0.0,-1589.6,5728.8
0.0,0.0,-1596.8,5727.0
0.0,0.0,-1604.3,5727.1
0.0,0.0,-1611.7,5727.6
0.0,0.0,-1620.1,5728.2
0.0,0.0,-1629.1,5728.0
0.0,0.0,-1636.7,5725.4
0.0,0.0,-1644.7,5722.1
0.0,0.0,-1651.8,5718.1
0.0,0.0,-1657.3,5714.6
0.0,0.0,-1662.6,5711.8
0.0,0.0,-1668.6,5709.5
0.0,0.0,-1675.7,5708.1
0.0,0.0,-1682.6,5707.0
0.0,0.0,-1691.2,5707.4
0.0,0.0,-1699.4,5708.6
0.0,0.0,-1708.2,5711.3
0.0,0.0,-1716.5,5714.7
0.0,0.0,-1725.7,5718.9
0.0,0.0,-1733.0,5722.1
0.0,0.0,-1739.1,5724.7
0.0,0.0,-1744.4,5726.8
0.0,0.0,-1750.6,5729.5
0.0,0.0,-1758.0,5732.2
0.0,0.0,-1766.5,5735.3
0.0,0.0,-1776.1,5738.9
0.0,0.0,-1785.6,5742.5
0.0,0.0,-1796.2,5746.6
0.0,0.0,-1805.9,5750.0
0.0,0.0,-1814.4,5753.1
0.0,0.0,-1820.8,5755.2
0.0,0.0,-1826.1,5757.4
0.0,0.0,-1830.1,5759.3
0.0,0.0,-1833.0,5761.0
0.0,0.0,-1836.3,5764.5
0.0,0.0,-1838.8,5769.5
0.0,0.0,-1838.6,5774.8
0.0,0.0,-1839.2,5781.1
0.0,0.0,-1839.5,5787.9
0.0,0.0,-1839.4,5795.8
0.0,0.0,-1838.1,5803.3
0.0,0.0,-1837.8,5811.4
0.0,0.0,-1837.7,5819.0
0.0,0.0,-1837.2,5824.9
0.0,0.0,-1837.6,5829.2
0.0,0.0,-1836.8,5830.7
0.0,0.0,-1837.4,5831.9
0.0,0.0,-1838.1,5833.0
0.0,0.0,-1837.7,5833.8
0.0,0.0,-1838.4,5834.8
0.0,0.0,-1841.5,5836.3
0.0,0.0,-1845.3,5836.2
0.0,0.0,-1850.9,5835.0
0.0,0.0,-1857.8,5833.6
0.0,0.0,-1864.2,5831.1
0.0,0.0,-1872.9,5828.9
0.0,0.0,-1883.1,5826.2
0.0,0.0,-1893.5,5823.1
0.0,0.0,-1904.1,5819.8
0.0,0.0,-1914.7,5816.1
0.0,0.0,-1926.7,5812.6
0.0,0.0,-1938.7,5808.8
0.0,0.0,-1951.8,5805.5
0.0,0.0,-1963.9,5801.7
0.0,0.0,-1975.8,5798.0
0.0,0.0,-1986.7,5794.1
0.0,0.0,-1998.7,5790.3
0.0,0.0,-2010.7,5786.5
0.0,0.0,-2021.9,5782.1
0.0,0.0,-2034.1,5778.0
0.0,0.0,-2045.1,5773.6
0.0,0.0,-2056.1,5769.4
0.0,0.0,-2066.9,5765.4
0.0,0.0,-2076.8,5761.0
0.0,0.0,-2087.5,5757.2
0.0,0.0,-2096.3,5752.3
0.0,0.0,-2106.2,5747.8
0.0,0.0,-2114.9,5743.1
0.0,0.0,-2124.4,5739.2
0.0,0.0,-2134.0,5735.3
0.0,0.0,-2145.3,5732.9
0.0,0.0,-2156.7,5730.4
0.0,0.0,-2168.1,5727.9
0.0,0.0,-2180.3,5726.1
0.0,0.0,-2191.6,5723.7
0.0,0.0,-2204.9,5722.6
0.0,0.0,-2216.1,5720.5
0.0,0.0,-2228.3,5718.9
0.0,0.0,-2241.5,5717.9
0.0,0.0,-2253.6,5716.4
0.0,0.0,-2265.6,5715.1
0.0,0.0,-2277.7,5713.8
0.0,0.0,-2288.8,5712.0
0.0,0.0,-2300.8,5710.6
0.0,0.0,-2311.8,5708.9
0.0,0.0,-2321.6,5707.0
0.0,0.0,-2330.3,5704.9
0.0,0.0,-2338.7,5703.2
0.0,0.0,-2344.9,5700.8
0.0,0.0,-2350.9,5698.9
0.0,0.0,-2356.4,5697.9
0.0,0.0,-2360.6,5697.1
0.0,0.0,-2364.3,5697.4
0.0,0.0,-2367.6,5700.5
0.0,0.0,-2370.0,5705.8
0.0,0.0,-2371.6,5712.5
0.0,0.0,-2374.9,5721.1
0.0,0.0,-2377.7,5730.6
0.0,0.0,-2382.1,5741.7
0.0,0.0,-2386.3,5753.7
0.0,0.0,-2390.3,5765.5
0.0,0.0,-2393.5,5776.9
0.0,0.0,-2398.6,5789.2
0.0,0.0,-2402.8,5801.0
0.0,0.0,-2407.1,5812.6
0.0,0.0,-2412.3,5824.8
0.0,0.0,-2417.4,5837.2
0.0,0.0,-2421.6,5848.9
0.0,0.0,-2426.8,5861.2
0.0,0.0,-2432.0,5873.5
0.0,0.0,-2437.2,5885.8
0.0,0.0,-2442.2,5898.2
0.0,0.0,-2447.2,5911.0
0.0,0.0,-2449.9,5923.2
0.0,0.0,-2452.3,5935.9
0.0,0.0,-2453.5,5948.5
0.0,0.0,-2452.5,5960.6
0.0,0.0,-2451.3,5973.1
0.0,0.0,-2447.8,5985.0
0.0,0.0,-2444.2,5997.1
0.0,0.0,-2440.5,6009.4
0.0,0.0,-2435.6,6021.3
0.0,0.0,-2432.0,6033.7
0.0,0.0,-2428.0,6046.4
0.0,0.0,-2425.4,6059.2
0.0,0.0,-2422.6,6072.3
0.0,0.0,-2418.8,6084.9
0.0,0.0,-2416.1,6097.6
0.0,0.0,-2413.8,6109.8
0.0,0.0,-2411.8,6121.2
0.0,0.0,-2410.9,6135.5
0.0,0.0,-2408.2,6148.2
0.0,0.0,-2404.7,6160.4
0.0,0.0,-2402.0,6173.1
0.0,0.0,-2399.2,6186.2
0.0,0.0,-2395.3,6198.9
0.0,0.0,-2390.3,6211.2
0.0,0.0,-2386.8,6223.2
0.0,0.0,-2383.1,6233.0
0.0,0.0,-2380.4,6240.9
0.0,0.0,-2377.7,6246.1
0.0,0.0,-2375.6,6250.3
0.0,0.0,-2372.4,6254.1
0.0,0.0,-2368.8,6258.8
0.0,0.0,-2367.1,6264.6
0.0,0.0,-2366.9,6270.0
0.0,0.0,-2368.5,6274.2
0.0,0.0,-2374.0,6278.1
0.0,0.0,-2379.9,6281.5
0.0,0.0,-2386.5,6286.0
0.0,0.0,-2393.9,6291.5
0.0,0.0,-2402.0,6297.9
0.0,0.0,-2409.9,6304.6
0.0,0.0,-2417.5,6312.0
0.0,0.0,-2424.8,6320.3
0.0,0.0,-2432.6,6329.7
0.0,0.0,-2440.1,6339.8
0.0,0.0,-2447.4,6350.4
0.0,0.0,-2453.4,6361.1
0.0,0.0,-2458.3,6371.5
0.0,0.0,-2464.1,6382.5
0.0,0.0,-2467.9,6392.3
0.0,0.0,-2471.0,6401.4
0.0,0.0,-2472.3,6408.6
0.0,0.0,-2474.1,6415.1
0.0,0.0,-2473.8,6420.8
0.0,0.0,-2474.0,6427.7
0.0,0.0,-2472.6,6435.4
0.0,0.0,-2469.9,6443.5
0.0,0.0,-2467.8,6452.3
0.0,0.0,-2467.2,6461.1
0.0,0.0,-2469.3,6469.4
0.0,0.0,-2474.2,6477.1
0.0,0.0,-2479.8,6483.6
0.0,0.0,-2486.4,6490.6
0.0,0.0,-2491.5,6497.8
0.0,0.0,-2497.0,6507.0
0.0,0.0,-2499.5,6516.9
0.0,0.0,-2501.5,6528.1
0.0,0.0,-2503.1,6539.9
0.0,0.0,-2504.8,6551.5
0.0,0.0,-2507.6,6563.6
0.0,0.0,-2510.3,6575.6
0.0,0.0,-2513.2,6587.4
0.0,0.0,-2517.2,6599.6
0.0,0.0,-2522.3,6612.0
0.0,0.0,-2527.7,6624.0
0.0,0.0,-2533.2,6635.6
0.0,0.0,-2538.6,6647.2
0.0,0.0,-2544.3,6658.6
0.0,0.0,-2549.9,6669.9
0.0,0.0,-2555.5,6681.5
0.0,0.0,-2562.0,6693.6
0.0,0.0,-2567.5,6705.3
0.0,0.0,-2574.1,6717.4
0.0,0.0,-2580.7,6729.4
0.0,0.0,-2586.4,6740.6
0.0,0.0,-2593.1,6752.3
0.0,0.0,-2599.8,6764.0
0.0,0.0,-2605.7,6775.1
0.0,0.0,-2612.5,6786.7
0.0,0.0,-2619.3,6798.2
0.0,0.0,-2625.2,6809.0
0.0,0.0,-2632.2,6820.1
0.0,0.0,-2639.5,6830.9
0.0,0.0,-2647.9,6841.9
0.0,0.0,-2656.2,6852.8
0.0,0.0,-2662.6,6862.8
0.0,0.0,-2670.0,6873.3
0.0,0.0,-2676.4,6883.1
0.0,0.0,-2682.6,6893.1
0.0,0.0,-2688.9,6903.3
0.0,0.0,-2695.1,6913.6
0.0,0.0,-2702.3,6924.2
0.0,0.0,-2708.6,6934.5
0.0,0.0,-2715.7,6945.2
0.0,0.0,-2722.0,6955.5
0.0,0.0,-2729.3,6966.2
0.0,0.0,-2735.6,6976.3
0.0,0.0,-2742.8,6987.0
0.0,0.0,-2749.0,6997.2
0.0,0.0,-2756.2,7008.0
0.0,0.0,-2763.3,7019.0
0.0,0.0,-2770.4,7030.0
0.0,0.0,-2777.5,7040.9
0.0,0.0,-2784.6,7051.9
0.0,0.0,-2791.7,7062.9
0.0,0.0,-2798.9,7073.9
0.0,0.0,-2806.9,7085.5
0.0,0.0,-2813.9,7096.6
0.0,0.0,-2821.9,7108.3
0.0,0.0,-2829.0,7119.5
0.0,0.0,-2836.9,7131.4
0.0,0.0,-2843.9,7142.6
0.0,0.0,-2851.9,7154.3
0.0,0.0,-2859.0,7165.5
0.0,0.0,-2865.9,7176.8
0.0,0.0,-2873.0,7187.8
0.0,0.0,-2879.5,7197.6
0.0,0.0,-2887.7,7208.8
0.0,0.0,-2895.2,7218.9
0.0,0.0,-2903.6,7230.0
0.0,0.0,-2911.8,7241.1
0.0,0.0,-2920.3,7251.9
0.0,0.0,-2928.9,7262.6
0.0,0.0,-2937.6,7272.9
0.0,0.0,-2946.5,7282.9
0.0,0.0,-2955.5,7292.5
0.0,0.0,-2964.9,7301.7
0.0,0.0,-2975.3,7310.8
0.0,0.0,-2985.0,7319.3
0.0,0.0,-2995.8,7328.0
0.0,0.0,-3006.7,7336.8
0.0,0.0,-3017.5,7345.2
0.0,0.0,-3028.5,7353.7
0.0,0.0,-3039.6,7361.7
0.0,0.0,-3051.0,7369.2
0.0,0.0,-3063.6,7376.9
0.0,0.0,-3075.5,7383.5
0.0,0.0,-3089.6,7390.8
0.0,0.0,-3102.7,7397.4
0.0,0.0,-3117.1,7404.3
0.0,0.0,-3132.4,7411.7
0.0,0.0,-3146.6,7418.5
0.0,0.0,-3163.1,7426.3
0.0,0.0,-3179.6,7433.9
0.0,0.0,-3197.2,7442.0
0.0,0.0,-3215.8,7450.6
0.0,0.0,-3234.3,7459.3
0.0,0.0,-3252.7,7468.2
0.0,0.0,-3271.0,7477.3
0.0,0.0,-3289.2,7486.7
0.0,0.0,-3308.3,7497.0
0.0,0.0,-3327.1,7507.8
0.0,0.0,-3345.8,7518.7
0.0,0.0,-3365.4,7530.4
0.0,0.0,-3384.0,7541.7
0.0,0.0,-3404.4,7554.2
0.0,0.0,-3423.9,7566.3
0.0,0.0,-3443.2,7578.5
0.0,0.0,-3462.7,7590.7
0.0,0.0,-3482.0,7602.9
0.0,0.0,-3502.5,7615.5
0.0,0.0,-3523.2,7627.6
0.0,0.0,-3542.9,7639.1
0.0,0.0,-3562.7,7650.5
0.0,0.0,-3583.6,7662.1
0.0,0.0,-3603.7,7673.1
0.0,0.0,-3623.8,7683.9
0.0,0.0,-3643.8,7694.5
0.0,0.0,-3664.1,7705.0
0.0,0.0,-3684.6,7714.9
0.0,0.0,-3705.3,7724.5
0.0,0.0,-3726.3,7733.5
0.0,0.0,-3747.5,7742.2
0.0,0.0,-3768.7,7750.7
0.0,0.0,-3790.3,7758.6
0.0,0.0,-3813.2,7766.5
0.0,0.0,-3834.2,7772.8
0.0,0.0,-3857.4,7779.9
0.0,0.0,-3878.8,7785.7
0.0,0.0,-3901.3,7791.5
0.0,0.0,-3925.0,7797.9
0.0,0.0,-3946.6,7803.0
0.0,0.0,-3970.4,7809.1
0.0,0.0,-3992.2,7814.0
0.0,0.0,-4016.2,7819.7
0.0,0.0,-4038.3,7824.0
0.0,0.0,-4061.6,7828.4
0.0,0.0,-4085.1,7832.5
0.0,0.0,-4107.8,7835.5
0.0,0.0,-4132.0,7838.3
0.0,0.0,-4155.6,7839.6
0.0,0.0,-4180.7,7840.6
0.0,0.0,-4205.0,7840.6
0.0,0.0,-4229.7,7839.8
0.0,0.0,-4254.8,7838.4
0.0,0.0,-4279.1,7835.7
0.0,0.0,-4303.7,7832.5
0.0,0.0,-4328.7,7828.7
0.0,0.0,-4352.9,7823.8
0.0,0.0,-4377.3,7818.5
0.0,0.0,-4402.0,7812.8
0.0,0.0,-4425.5,7806.7
0.0,0.0,-4449.1,7800.6
0.0,0.0,-4472.6,7794.5
0.0,0.0,-4496.2,7788.4
0.0,0.0,-4519.6,7782.5
0.0,0.0,-4542.0,7776.2
0.0,0.0,-4565.3,7770.6
0.0,0.0,-4589.2,7766.1
0.0,0.0,-4611.8,7762.0
0.0,0.0,-4634.9,7759.3
0.0,0.0,-4658.6,7757.8
0.0,0.0,-4681.9,7757.2
0.0,0.0,-4704.7,7757.6
0.0,0.0,-4728.2,7759.3
0.0,0.0,-4750.2,7761.0
0.0,0.0,-4772.9,7764.3
0.0,0.0,-4796.1,7768.9
0.0,0.0,-4818.9,7774.2
0.0,0.0,-4841.2,7780.7
0.0,0.0,-4862.8,7788.5
0.0,0.0,-4885.0,7797.9
0.0,0.0,-4906.6,7808.2
0.0,0.0,-4927.7,7819.2
0.0,0.0,-4949.6,7831.8
0.0,0.0,-4970.1,7844.3
0.0,0.0,-4990.2,7857.5
0.0,0.0,-5010.8,7872.6
0.0,0.0,-5029.6,7888.6
0.0,0.0,-5046.6,7905.5
0.0,0.0,-5064.2,7923.6
0.0,0.0,-5080.9,7941.5
0.0,0.0,-5098.4,7959.7
0.0,0.0,-5115.1,7977.2
0.0,0.0,-5133.0,7995.2
0.0,0.0,-5150.7,8013.2
0.0,0.0,-5168.4,8031.2
0.0,0.0,-5185.4,8048.4
0.0,0.0,-5203.2,8066.1
0.0,0.0,-5221.6,8083.0
0.0,0.0,-5240.4,8098.8
0.0,0.0,-5260.0,8113.2
0.0,0.0,-5280.2,8126.3
0.0,0.0,-5301.2,8137.8
0.0,0.0,-5322.8,8148.3
0.0,0.0,-5344.7,8158.0
0.0,0.0,-5364.8,8166.2
0.0,0.0,-5387.1,8175.1
0.0,0.0,-5407.4,8182.8
0.0,0.0,-5428.8,8191.1
0.0,0.0,-5449.2,8198.7
0.0,0.0,-5470.7,8206.7
0.0,0.0,-5492.2,8214.9
0.0,0.0,-5512.5,8222.6
0.0,0.0,-5534.1,8230.5
0.0,0.0,-5555.7,8238.0
0.0,0.0,-5576.6,8244.8
0.0,0.0,-5598.6,8251.7
0.0,0.0,-5620.8,8258.4
0.0,0.0,-5643.0,8264.9
0.0,0.0,-5665.3,8271.4
0.0,0.0,-5687.6,8277.8
0.0,0.0,-5709.9,8284.1
0.0,0.0,-5732.3,8290.6
0.0,0.0,-5755.6,8297.5
0.0,0.0,-5777.8,8304.1
0.0,0.0,-5800.1,8310.5
0.0,0.0,-5823.5,8317.5
0.0,0.0,-5845.7,8323.9
0.0,0.0,-5868.1,8330.2
0.0,0.0,-5891.5,8337.1
0.0,0.0,-5913.7,8343.6
0.0,0.0,-5937.0,8350.6
0.0,0.0,-5960.4,8357.5
0.0,0.0,-5982.6,8364.0
0.0,0.0,-6004.9,8370.6
0.0,0.0,-6026.0,8376.9
0.0,0.0,-6046.9,8383.5
0.0,0.0,-6065.7,8389.1
0.0,0.0,-6084.4,8395.0
0.0,0.0,-6102.0,8400.3
0.0,0.0,-6120.6,8406.2
0.0,0.0,-6138.3,8411.6
0.0,0.0,-6156.3,8416.4
0.0,0.0,-6173.2,8420.4
0.0,0.0,-6190.4,8424.3
0.0,0.0,-6208.5,8428.6
0.0,0.0,-6225.6,8432.7
0.0,0.0,-6243.5,8437.7
0.0,0.0,-6262.0,8443.8
0.0,0.0,-6279.2,8450.0
0.0,0.0,-6297.1,8457.4
0.0,0.0,-6315.0,8464.9
0.0,0.0,-6333.0,8472.2
0.0,0.0,-6352.1,8479.7
0.0,0.0,-6371.4,8486.8
0.0,0.0,-6391.9,8494.2
0.0,0.0,-6411.9,8500.2
0.0,0.0,-6433.1,8506.2
0.0,0.0,-6453.6,8510.9
0.0,0.0,-6475.6,8515.5
0.0,0.0,-6497.6,8519.9
0.0,0.0,-6518.8,8523.5
0.0,0.0,-6542.1,8527.9
0.0,0.0,-6565.1,8532.8
0.0,0.0,-6587.9,8538.3
0.0,0.0,-6610.3,8544.6
0.0,0.0,-6632.7,8550.9
0.0,0.0,-6656.1,8557.7
0.0,0.0,-6680.5,8564.9
0.0,0.0,-6704.1,8571.5
0.0,0.0,-6727.4,8578.5
0.0,0.0,-6749.4,8585.6
0.0,0.0,-6772.1,8593.7
0.0,0.0,-6794.8,8601.8
0.0,0.0,-6817.5,8610.2
0.0,0.0,-6841.1,8619.2
0.0,0.0,-6863.7,8627.5
0.0,0.0,-6887.5,8636.1
0.0,0.0,-6910.3,8644.2
0.0,0.0,-6935.1,8653.3
0.0,0.0,-6958.1,8660.9
0.0,0.0,-6982.5,8668.3
0.0,0.0,-7006.3,8674.4
0.0,0.0,-7031.4,8680.4
0.0,0.0,-7056.7,8686.1
0.0,0.0,-7080.9,8691.4
0.0,0.0,-7106.1,8697.1
0.0,0.0,-7131.5,8702.8
0.0,0.0,-7156.7,8708.3
0.0,0.0,-7182.1,8714.0
0.0,0.0,-7206.3,8719.2
0.0,0.0,-7231.6,8724.8
0.0,0.0,-7257.0,8730.5
0.0,0.0,-7282.2,8736.0
0.0,0.0,-7307.5,8741.9
0.0,0.0,-7332.8,8747.7
0.0,0.0,-7356.9,8753.0
0.0,0.0,-7381.1,8758.3
0.0,0.0,-7404.2,8763.2
0.0,0.0,-7428.3,8768.6
0.0,0.0,-7451.3,8773.7
0.0,0.0,-7474.3,8778.8
0.0,0.0,-7496.1,8783.7
0.0,0.0,-7518.8,8789.1
0.0,0.0,-7539.6,8793.4
0.0,0.0,-7561.4,8798.3
0.0,0.0,-7583.1,8803.2
0.0,0.0,-7603.8,8807.8
0.0,0.0,-7624.4,8812.4
0.0,0.0,-7646.0,8817.6
0.0,0.0,-7666.7,8822.1
0.0,0.0,-7688.4,8827.2
0.0,0.0,-7709.1,8831.6
0.0,0.0,-7730.9,8836.6
0.0,0.0,-7751.6,8841.0
0.0,0.0,-7773.3,8846.1
0.0,0.0,-7794.0,8850.6
0.0,0.0,-7814.6,8855.0
0.0,0.0,-7835.4,8859.4
0.0,0.0,-7857.2,8864.2
0.0,0.0,-7877.9,8868.6
0.0,0.0,-7898.6,8873.3
0.0,0.0,-7919.1,8877.9
0.0,0.0,-7938.8,8882.0
0.0,0.0,-7959.4,8886.7
0.0,0.0,-7977.7,8890.5
0.0,0.0,-7994.9,8894.4
0.0,0.0,-8009.9,8897.5
0.0,0.0,-8023.6,8900.3
0.0,0.0,-8036.2,8903.0
0.0,0.0,-8047.8,8905.1
0.0,0.0,-8060.2,8907.9
0.0,0.0,-8070.5,8910.2
0.0,0.0,-8078.6,8911.6
0.0,0.0,-8085.6,8912.8
0.0,0.0,-8091.6,8913.2
0.0,0.0,-8095.3,8910.9
0.0,0.0,-8097.5,8906.6
0.0,0.0,-8100.2,8901.3
0.0,0.0,-8100.6,8892.9
0.0,0.0,-8102.8,8883.6
0.0,0.0,-8104.7,8872.3
0.0,0.0,-8107.1,8860.1
0.0,0.0,-8110.7,8847.9
0.0,0.0,-8114.8,8834.7
0.0,0.0,-8120.6,8821.0
0.0,0.0,-8126.6,8803.9
0.0,0.0,-8132.8,8786.8
0.0,0.0,-8140.2,8769.6
0.0,0.0,-8146.5,8751.9
0.0,0.0,-8153.9,8734.9
0.0,0.0,-8161.1,8718.0
0.0,0.0,-8168.4,8701.3
0.0,0.0,-8175.5,8684.5
0.0,0.0,-8181.9,8667.1
0.0,0.0,-8188.9,8650.7
0.0,0.0,-8194.8,8633.8
0.0,0.0,-8199.7,8616.6
0.0,0.0,-8204.3,8600.0
0.0,0.0,-8207.8,8583.0
0.0,0.0,-8211.2,8566.5
0.0,0.0,-8212.3,8549.0
0.0,0.0,-8213.3,8532.0
0.0,0.0,-8214.1,8515.3
0.0,0.0,-8214.9,8498.7
0.0,0.0,-8215.5,8482.4
0.0,0.0,-8215.0,8465.9
0.0,0.0,-8213.1,8449.5
0.0,0.0,-8211.1,8433.5
0.0,0.0,-8208.7,8418.1
0.0,0.0,-8204.0,8402.1
0.0,0.0,-8197.9,8386.7
0.0,0.0,-8190.5,8371.3
0.0,0.0,-8183.2,8355.4
0.0,0.0,-8177.3,8339.4
0.0,0.0,-8171.7,8323.0
0.0,0.0,-8166.0,8306.5
0.0,0.0,-8160.2,8290.4
0.0,0.0,-8153.0,8274.3
0.0,0.0,-8146.8,8259.1
0.0,0.0,-8139.7,8242.8
0.0,0.0,-8133.8,8226.7
0.0,0.0,-8128.4,8210.0
0.0,0.0,-8122.2,8191.9
0.0,0.0,-8117.2,8174.2
0.0,0.0,-8112.2,8156.5
0.0,0.0,-8106.0,8138.6
0.0,0.0,-8099.5,8121.1
0.0,0.0,-8092.0,8103.3
0.0,0.0,-8085.4,8086.0
0.0,0.0,-8079.2,8068.2
0.0,0.0,-8073.4,8049.4
0.0,0.0,-8069.2,8030.1
0.0,0.0,-8065.0,8010.4
0.0,0.0,-8060.3,7992.1
0.0,0.0,-8054.0,7974.6
0.0,0.0,-8046.9,7958.1
0.0,0.0,-8038.2,7942.6
0.0,0.0,-8029.2,7927.9
0.0,0.0,-8020.1,7913.2
0.0,0.0,-8012.6,7897.9
0.0,0.0,-8005.4,7881.9
0.0,0.0,-7999.5,7866.0
0.0,0.0,-7992.4,7849.7
0.0,0.0,-7986.3,7834.1
0.0,0.0,-7981.2,7819.2
0.0,0.0,-7975.6,7805.2
0.0,0.0,-7970.7,7792.3
0.0,0.0,-7966.6,7780.6
0.0,0.0,-7962.1,7769.3
0.0,0.0,-7959.5,7759.7
0.0,0.0,-7956.6,7750.2
0.0,0.0,-7954.0,7740.3
0.0,0.0,-7952.7,7730.5
0.0,0.0,-7951.7,7720.1
0.0,0.0,-7952.0,7709.4
0.0,0.0,-7953.7,7698.6
0.0,0.0,-7955.6,7687.2
0.0,0.0,-7959.8,7676.4
0.0,0.0,-7964.2,7665.4
0.0,0.0,-7969.6,7654.6
0.0,0.0,-7975.0,7643.7
0.0,0.0,-7978.5,7632.2
0.0,0.0,-7981.7,7620.5
0.0,0.0,-7982.7,7608.6
0.0,0.0,-7983.3,7597.4
0.0,0.0,-7983.7,7586.8
0.0,0.0,-7983.8,7576.5
0.0,0.0,-7983.1,7565.3
0.0,0.0,-7982.7,7553.7
0.0,0.0,-7982.6,7541.3
0.0,0.0,-7981.9,7527.5
0.0,0.0,-7981.7,7513.0
0.0,0.0,-7980.9,7497.1
0.0,0.0,-7981.2,7481.4
0.0,0.0,-7980.5,7465.2
0.0,0.0,-7979.6,7449.4
0.0,0.0,-7980.0,7436.1
0.0,0.0,-7979.7,7424.2
0.0,0.0,-7978.6,7413.9
0.0,0.0,-7977.7,7405.7
0.0,0.0,-7976.9,7399.8
0.0,0.0,-7975.1,7395.9
0.0,0.0,-7971.3,7393.4
0.0,0.0,-7967.9,7392.9
0.0,0.0,-7965.2,7393.2
0.0,0.0,-7964.8,7394.0
0.0,0.0,-7963.6,7393.9
0.0,0.0,-7963.4,7394.4
0.0,0.0,-7960.9,7394.1
0.0,0.0,-7957.3,7393.8
0.0,0.0,-7952.7,7393.1
0.0,0.0,-7947.2,7391.4
0.0,0.0,-7941.7,7389.9
0.0,0.0,-7936.7,7389.7
0.0,0.0,-7931.4,7390.4
0.0,0.0,-7927.7,7393.0
0.0,0.0,-7924.6,7396.3
0.0,0.0,-7924.1,7399.9
0.0,0.0,-7923.2,7401.6
0.0,0.0,-7923.0,7402.1
0.0,0.0,-7923.9,7402.7
0.0,0.0,-7923.9,7402.7
0.0,0.0,-7923.9,7402.7
0.0,0.0,-7924.0,7402.6
0.0,0.0,-7924.0,7402.6
0.0,0.0,-7924.0,7402.5
0.0,0.0,-7924.0,7402.6
0.0,0.0,-7923.9,7402.7
0.0,0.0,-7923.8,7402.8
0.0,0.0,-7923.8,7402.8
0.0,0.0,-7923.8,7402.8
0.0,0.0,-7923.9,7402.7
0.0,0.0,-7923.9,7402.7
0.0,0.0,-7923.9,7402.7
0.0,0.0,-7923.9,7402.7
0.0,0.0,-7924.0,7402.6
0.0,0.0,-7924.0,7402.6
0.0,0.0,-7924.0,7402.6
0.0,0.0,-7924.0,7402.5
0.0,0.0,-7924.0,7402.5
0.0,0.0,-7924.0,7402.5
0.0,0.0,-7923.0,7401.9
0.0,0.0,-7923.0,7401.9
0.0,0.0,-7923.0,7401.9
0.0,0.0,-7923.1,7401.8
0.0,0.0,-7923.1,7401.8
0.0,0.0,-7923.1,7401.8
0.0,0.0,-7923.1,7401.8
0.0,0.0,-7923.1,7401.8
0.0,0.0,-7923.1,7401.8
0.0,0.0,-7923.2,7401.7
0.0,0.0,-7923.2,7401.7
0.0,0.0,-7923.2,7401.7
0.0,0.0,-7923.2,7401.7
0.0,0.0,-7923.2,7401.7
0.0,0.0,-7923.2,7401.7
0.0,0.0,-7923.2,7401.6
0.0,0.0,-7923.2,7401.6
0.0,0.0,-7923.2,7401.6
0.0,0.0,-7923.2,7401.6
0.0,0.0,-7923.3,7401.5
0.0,0.0,-7923.3,7401.5
0.0,0.0,-7923.3,7401.5
0.0,0.0,-7923.3,7401.5
0.0,0.0,-7923.3,7401.5
0.0,0.0,-7923.3,7401.4
0.0,0.0,-7923.3,7401.4
0.0,0.0,-7923.3,7401.4
0.0,0.0,-7923.3,7401.4
0.0,0.0,-7923.3,7401.4
0.0,0.0,-7923.3,7401.3
0.0,0.0,-7923.3,7401.3
0.0,0.0,-7923.3,7401.3
0.0,0.0,-7923.3,7401.3
1.0,1.0,0.0,0.0
1.0,0.0,3.0,12.6
1.0,0.0,6.7,26.1
1.0,0.0,10.2,39.7
1.0,0.0,14.0,53.1
1.0,0.0,18.3,67.7
1.0,0.0,22.8,82.1
1.0,0.0,26.9,95.4
1.0,0.0,31.7,109.5
1.0,0.0,36.1,122.6
1.0,0.0,41.2,136.7
1.0,0.0,45.9,149.7
1.0,0.0,50.5,162.7
1.0,0.0,55.1,175.6
