driver_label,trip_start,x,y
0.0,0.0,-2302.9,-3599.4
0.0,0.0,-2311.1,-3624.1
0.0,0.0,-2319.7,-3648.8
0.0,0.0,-2328.1,-3673.4
0.0,0.0,-2336.6,-3697.7
0.0,0.0,-2345.2,-3722.5
0.0,0.0,-2353.8,-3747.4
0.0,0.0,-2362.6,-3772.1
0.0,0.0,-2370.9,-3797.0
0.0,0.0,-2379.6,-3822.0
0.0,0.0,-2388.4,-3846.9
0.0,0.0,-2396.1,-3870.4
0.0,0.0,-2404.2,-3893.7
0.0,0.0,-2411.7,-3915.9
0.0,0.0,-2418.9,-3937.1
0.0,0.0,-2425.7,-3956.4
0.0,0.0,-2432.0,-3974.0
0.0,0.0,-2439.0,-3990.0
0.0,0.0,-2446.4,-4003.9
0.0,0.0,-2456.1,-4016.7
0.0,0.0,-2466.4,-4027.7
0.0,0.0,-2477.9,-4038.3
0.0,0.0,-2490.1,-4048.4
0.0,0.0,-2502.3,-4058.0
0.0,0.0,-2515.2,-4067.8
0.0,0.0,-2528.3,-4078.1
0.0,0.0,-2541.7,-4088.4
0.0,0.0,-2555.3,-4099.1
0.0,0.0,-2569.1,-4109.7
0.0,0.0,-2583.3,-4121.0
0.0,0.0,-2597.5,-4132.1
0.0,0.0,-2611.9,-4143.8
0.0,0.0,-2626.5,-4155.2
0.0,0.0,-2640.8,-4166.8
0.0,0.0,-2655.1,-4178.5
0.0,0.0,-2669.6,-4190.0
0.0,0.0,-2683.1,-4200.5
0.0,0.0,-2696.7,-4211.1
0.0,0.0,-2710.2,-4221.6
0.0,0.0,-2723.4,-4232.0
0.0,0.0,-2736.3,-4242.1
0.0,0.0,-2748.2,-4251.6
0.0,0.0,-2758.9,-4260.4
0.0,0.0,-2767.4,-4267.0
0.0,0.0,-2774.5,-4271.7
0.0,0.0,-2780.7,-4273.7
0.0,0.0,-2786.5,-4273.2
0.0,0.0,-2791.6,-4269.9
0.0,0.0,-2795.6,-4265.2
0.0,0.0,-2800.1,-4260.8
0.0,0.0,-2804.9,-4254.6
0.0,0.0,-2811.1,-4247.7
0.0,0.0,-2818.0,-4240.2
0.0,0.0,-2825.0,-4232.3
0.0,0.0,-2832.3,-4224.8
0.0,0.0,-2840.3,-4216.8
0.0,0.0,-2849.1,-4208.1
0.0,0.0,-2858.2,-4198.9
0.0,0.0,-2867.4,-4190.0
0.0,0.0,-2876.3,-4180.8
0.0,0.0,-2885.6,-4171.8
0.0,0.0,-2895.2,-4162.9
0.0,0.0,-2905.0,-4153.2
0.0,0.0,-2914.8,-4142.8
0.0,0.0,-2925.2,-4132.8
0.0,0.0,-2935.9,-4122.4
0.0,0.0,-2946.5,-4111.4
0.0,0.0,-2957.4,-4100.8
0.0,0.0,-2967.4,-4089.7
0.0,0.0,-2978.0,-4079.5
0.0,0.0,-2988.0,-4069.1
0.0,0.0,-2997.6,-4059.0
0.0,0.0,-3007.2,-4049.5
0.0,0.0,-3015.9,-4040.1
0.0,0.0,-3024.8,-4031.4
0.0,0.0,-3033.9,-4022.4
0.0,0.0,-3043.0,-4012.7
0.0,0.0,-3053.3,-4002.8
0.0,0.0,-3064.0,-3992.3
0.0,0.0,-3075.3,-3981.3
0.0,0.0,-3086.8,-3970.2
0.0,0.0,-3098.7,-3958.7
0.0,0.0,-3110.8,-3947.1
0.0,0.0,-3123.0,-3935.0
0.0,0.0,-3135.2,-3922.8
0.0,0.0,-3147.1,-3911.1
0.0,0.0,-3158.7,-3899.5
0.0,0.0,-3170.8,-3888.1
0.0,0.0,-3182.7,-3875.9
0.0,0.0,-3194.7,-3864.4
0.0,0.0,-3206.0,-3852.9
0.0,0.0,-3217.7,-3841.5
0.0,0.0,-3229.8,-3830.3
0.0,0.0,-3242.0,-3818.8
0.0,0.0,-3253.8,-3806.7
0.0,0.0,-3266.5,-3794.7
0.0,0.0,-3279.3,-3782.3
0.0,0.0,-3293.0,-3769.9
0.0,0.0,-3306.9,-3756.7
0.0,0.0,-3321.3,-3743.6
0.0,0.0,-3336.0,-3730.4
0.0,0.0,-3350.4,-3716.4
0.0,0.0,-3365.2,-3702.6
0.0,0.0,-3379.7,-3688.8
0.0,0.0,-3394.0,-3675.3
0.0,0.0,-3407.9,-3662.0
0.0,0.0,-3421.8,-3648.4
0.0,0.0,-3435.9,-3634.6
0.0,0.0,-3450.6,-3620.9
0.0,0.0,-3465.3,-3606.4
0.0,0.0,-3480.7,-3592.7
0.0,0.0,-3496.0,-3578.1
0.0,0.0,-3511.9,-3563.6
0.0,0.0,-3528.1,-3548.6
0.0,0.0,-3544.3,-3533.0
0.0,0.0,-3560.6,-3517.3
0.0,0.0,-3576.9,-3501.6
0.0,0.0,-3593.3,-3485.9
0.0,0.0,-3609.8,-3470.1
0.0,0.0,-3626.1,-3454.4
0.0,0.0,-3642.6,-3438.5
0.0,0.0,-3659.1,-3423.8
0.0,0.0,-3674.5,-3408.5
0.0,0.0,-3690.2,-3393.8
0.0,0.0,-3705.1,-3379.1
0.0,0.0,-3720.4,-3364.9
0.0,0.0,-3734.5,-3351.2
0.0,0.0,-3748.0,-3337.9
0.0,0.0,-3760.9,-3324.9
0.0,0.0,-3773.9,-3312.4
0.0,0.0,-3786.3,-3300.5
0.0,0.0,-3798.7,-3288.6
0.0,0.0,-3810.6,-3277.1
0.0,0.0,-3822.4,-3265.8
0.0,0.0,-3834.2,-3255.0
0.0,0.0,-3845.6,-3244.1
0.0,0.0,-3856.5,-3233.2
0.0,0.0,-3867.6,-3223.0
0.0,0.0,-3878.4,-3213.6
0.0,0.0,-3888.3,-3204.0
0.0,0.0,-3897.9,-3195.1
0.0,0.0,-3906.8,-3186.4
0.0,0.0,-3915.5,-3178.5
0.0,0.0,-3923.9,-3170.6
0.0,0.0,-3931.8,-3163.3
0.0,0.0,-3938.6,-3156.7
0.0,0.0,-3944.4,-3151.1
0.0,0.0,-3949.1,-3146.0
0.0,0.0,-3953.4,-3142.2
0.0,0.0,-3957.0,-3139.0
0.0,0.0,-3960.8,-3138.1
0.0,0.0,-3964.2,-3138.5
0.0,0.0,-3966.7,-3140.2
0.0,0.0,-3968.7,-3143.7
0.0,0.0,-3970.0,-3147.8
0.0,0.0,-3971.3,-3154.2
0.0,0.0,-3972.7,-3161.0
0.0,0.0,-3974.7,-3168.5
0.0,0.0,-3976.3,-3175.6
0.0,0.0,-3978.4,-3183.7
0.0,0.0,-3980.1,-3192.2
0.0,0.0,-3982.1,-3201.8
0.0,0.0,-3984.5,-3212.3
0.0,0.0,-3987.2,-3223.1
0.0,0.0,-3989.7,-3233.7
0.0,0.0,-3991.9,-3244.1
0.0,0.0,-3994.4,-3254.4
0.0,0.0,-3997.1,-3265.2
0.0,0.0,-3999.9,-3276.5
0.0,0.0,-4002.9,-3287.5
0.0,0.0,-4006.0,-3298.7
0.0,0.0,-4008.5,-3309.4
0.0,0.0,-4011.1,-3319.7
0.0,0.0,-4013.1,-3328.9
0.0,0.0,-4014.9,-3337.4
0.0,0.0,-4016.1,-3346.1
0.0,0.0,-4017.1,-3353.8
0.0,0.0,-4017.4,-3359.7
0.0,0.0,-4016.6,-3364.4
0.0,0.0,-4014.7,-3367.7
0.0,0.0,-4011.9,-3369.1
0.0,0.0,-4009.4,-3370.3
0.0,0.0,-4006.9,-3370.6
0.0,0.0,-4004.7,-3371.4
0.0,0.0,-4001.5,-3371.8
0.0,0.0,-3997.9,-3372.8
0.0,0.0,-3993.5,-3373.7
0.0,0.0,-3989.1,-3374.5
0.0,0.0,-3984.5,-3375.5
0.0,0.0,-3979.7,-3376.9
0.0,0.0,-3973.6,-3378.0
0.0,0.0,-3967.4,-3379.4
0.0,0.0,-3961.4,-3380.8
0.0,0.0,-3955.5,-3381.4
0.0,0.0,-3950.3,-3381.2
0.0,0.0,-3945.2,-3379.9
0.0,0.0,-3941.3,-3378.2
0.0,0.0,-3938.5,-3375.4
0.0,0.0,-3936.8,-3372.4
0.0,0.0,-3936.2,-3369.7
0.0,0.0,-3936.2,-3368.0
0.0,0.0,-3936.4,-3367.3
0.0,0.0,-3936.3,-3366.9
0.0,0.0,-3936.5,-3366.8
0.0,0.0,-3936.1,-3366.4
0.0,0.0,-3936.1,-3366.4
0.0,0.0,-3936.1,-3366.4
0.0,0.0,-3936.1,-3366.4
0.0,0.0,-3936.1,-3366.4
0.0,0.0,-3936.1,-3366.4
0.0,0.0,-3936.1,-3366.4
0.0,0.0,-3935.8,-3366.0
0.0,0.0,-3935.8,-3366.0
0.0,0.0,-3935.8,-3366.0
0.0,0.0,-3935.8,-3366.0
0.0,0.0,-3935.8,-3365.9
0.0,0.0,-3935.8,-3365.9
0.0,0.0,-3935.8,-3365.9
0.0,0.0,-3935.9,-3365.8
0.0,0.0,-3935.9,-3365.8
0.0,0.0,-3936.0,-3365.7
0.0,0.0,-3936.1,-3365.7
0.0,0.0,-3936.2,-3365.6
0.0,0.0,-3936.2,-3365.6
0.0,0.0,-3936.3,-3365.5
0.0,0.0,-3936.3,-3365.5
0.0,0.0,-3936.3,-3365.5
0.0,0.0,-3936.2,-3365.6
0.0,0.0,-3936.3,-3365.5
0.0,0.0,-3936.3,-3365.5
0.0,0.0,-3936.3,-3365.5
0.0,0.0,-3936.1,-3365.3
0.0,0.0,-3936.0,-3365.4
0.0,0.0,-3936.0,-3365.4
0.0,0.0,-3936.0,-3365.4
0.0,0.0,-3935.7,-3365.1
0.0,0.0,-3935.7,-3365.1
0.0,0.0,-3935.7,-3365.1
0.0,0.0,-3935.7,-3365.1
0.0,0.0,-3935.4,-3364.8
0.0,0.0,-3935.4,-3364.8
0.0,0.0,-3935.1,-3364.4
0.0,0.0,-3935.1,-3364.4
0.0,0.0,-3935.5,-3364.7
0.0,0.0,-3935.5,-3364.7
0.0,0.0,-3935.2,-3364.3
0.0,0.0,-3935.2,-3364.3
0.0,0.0,-3935.0,-3364.0
0.0,0.0,-3934.8,-3364.1
0.0,0.0,-3934.8,-3364.2
0.0,0.0,-3934.8,-3364.2
0.0,0.0,-3935.0,-3364.5
0.0,0.0,-3935.0,-3364.6
0.0,0.0,-3935.0,-3364.6
0.0,0.0,-3935.0,-3364.6
0.0,0.0,-3934.9,-3364.6
0.0,0.0,-3934.5,-3364.4
0.0,0.0,-3934.5,-3364.5
0.0,0.0,-3934.4,-3364.5
0.0,0.0,-3934.4,-3364.5
0.0,0.0,-3934.6,-3364.9
0.0,0.0,-3934.7,-3364.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,0.1
0.0,0.0,-0.5,0.2
0.0,0.0,-0.5,0.2
0.0,0.0,-0.5,0.2
0.0,0.0,-0.5,0.2
0.0,0.0,-0.5,0.2
0.0,0.0,-0.5,0.2
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.2,-0.8
0.0,0.0,-1.3,-0.7
0.0,0.0,-1.3,-0.7
0.0,0.0,-1.0,0.3
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.9,-0.5
0.0,0.0,-1.9,-0.5
0.0,0.0,-2.1,-0.5
0.0,0.0,-1.6,0.5
0.0,0.0,-1.5,0.5
0.0,0.0,-1.3,0.4
0.0,0.0,-1.3,0.4
0.0,0.0,-1.0,0.3
0.0,0.0,-0.6,0.2
0.0,0.0,-0.5,0.2
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.2,-0.8
0.0,0.0,-2.0,-1.7
0.0,0.0,-2.8,-2.6
0.0,0.0,-3.2,-2.5
0.0,0.0,-3.6,-2.4
0.0,0.0,-3.9,-3.4
0.0,0.0,-4.1,-3.4
0.0,0.0,-4.4,-3.3
0.0,0.0,-4.9,-4.3
0.0,0.0,-4.9,-4.3
0.0,0.0,-5.0,-4.2
0.0,0.0,-5.2,-4.2
0.0,0.0,-5.6,-4.0
0.0,0.0,-6.4,-5.0
0.0,0.0,-7.4,-7.0
0.0,0.0,-7.5,-6.9
0.0,0.0,-8.0,-8.0
0.0,0.0,-8.2,-7.9
0.0,0.0,-8.3,-7.9
0.0,0.0,-8.6,-8.9
0.0,0.0,-8.6,-8.9
0.0,0.0,-8.6,-8.9
0.0,0.0,-8.6,-8.9
0.0,0.0,-8.6,-8.9
0.0,0.0,-8.6,-8.9
0.0,0.0,-8.6,-8.9
0.0,0.0,-8.9,-8.8
0.0,0.0,-9.3,-8.7
0.0,0.0,-10.2,-7.3
0.0,0.0,-11.9,-4.4
0.0,0.0,-14.9,-2.3
0.0,0.0,-18.2,1.1
0.0,0.0,-21.5,4.6
0.0,0.0,-26.0,8.3
0.0,0.0,-30.7,12.2
0.0,0.0,-35.4,17.2
0.0,0.0,-40.2,21.1
0.0,0.0,-44.8,24.9
0.0,0.0,-48.4,28.5
0.0,0.0,-51.2,31.7
0.0,0.0,-53.3,33.5
0.0,0.0,-54.7,35.2
0.0,0.0,-55.8,36.7
0.0,0.0,-58.2,37.4
0.0,0.0,-62.4,37.6
0.0,0.0,-67.3,36.8
0.0,0.0,-72.7,35.0
0.0,0.0,-77.8,33.1
0.0,0.0,-84.0,29.2
0.0,0.0,-90.4,26.5
0.0,0.0,-97.9,21.9
0.0,0.0,-105.4,18.3
0.0,0.0,-113.4,13.8
0.0,0.0,-122.1,8.3
0.0,0.0,-130.5,3.8
0.0,0.0,-139.3,-1.6
0.0,0.0,-148.6,-8.1
0.0,0.0,-157.8,-13.4
0.0,0.0,-166.5,-19.0
0.0,0.0,-174.6,-23.4
0.0,0.0,-182.0,-28.2
0.0,0.0,-188.1,-33.3
0.0,0.0,-191.6,-36.9
0.0,0.0,-193.5,-39.8
0.0,0.0,-194.2,-40.8
0.0,0.0,-194.6,-40.6
0.0,0.0,-194.8,-40.6
0.0,0.0,-195.0,-40.5
0.0,0.0,-195.2,-40.5
0.0,0.0,-195.7,-41.4
0.0,0.0,-196.1,-41.3
0.0,0.0,-197.1,-43.3
0.0,0.0,-197.8,-44.3
0.0,0.0,-198.5,-45.2
0.0,0.0,-199.3,-46.2
0.0,0.0,-200.8,-46.9
0.0,0.0,-204.3,-48.1
0.0,0.0,-209.2,-48.9
0.0,0.0,-213.9,-47.4
0.0,0.0,-219.3,-46.8
0.0,0.0,-225.1,-46.1
0.0,0.0,-231.0,-45.4
0.0,0.0,-236.3,-43.8
0.0,0.0,-240.7,-43.6
0.0,0.0,-243.9,-42.5
0.0,0.0,-246.0,-41.9
0.0,0.0,-247.2,-42.6
0.0,0.0,-247.4,-42.6
0.0,0.0,-247.5,-42.5
0.0,0.0,-247.8,-42.4
0.0,0.0,-247.9,-42.4
0.0,0.0,-247.9,-42.4
0.0,0.0,-247.5,-41.4
0.0,0.0,-247.5,-41.4
0.0,0.0,-247.5,-41.4
0.0,0.0,-247.5,-41.4
0.0,0.0,-247.5,-41.4
0.0,0.0,-247.3,-41.4
0.0,0.0,-247.1,-41.5
0.0,0.0,-247.1,-41.5
0.0,0.0,-247.0,-41.5
0.0,0.0,-246.8,-41.6
0.0,0.0,-246.7,-41.6
0.0,0.0,-246.7,-41.6
0.0,0.0,-246.6,-41.6
0.0,0.0,-246.6,-41.6
0.0,0.0,-246.5,-41.7
0.0,0.0,-246.5,-41.7
0.0,0.0,-246.7,-41.6
0.0,0.0,-247.3,-41.4
0.0,0.0,-248.1,-41.2
0.0,0.0,-249.4,-40.8
0.0,0.0,-250.8,-40.3
0.0,0.0,-253.1,-40.8
0.0,0.0,-255.8,-39.9
0.0,0.0,-259.7,-38.7
0.0,0.0,-265.0,-38.2
0.0,0.0,-270.3,-36.4
0.0,0.0,-276.2,-35.7
0.0,0.0,-282.3,-34.9
0.0,0.0,-288.3,-35.4
0.0,0.0,-293.3,-37.4
0.0,0.0,-296.7,-42.1
0.0,0.0,-298.5,-47.4
0.0,0.0,-300.9,-53.8
0.0,0.0,-304.0,-59.9
0.0,0.0,-308.8,-65.4
0.0,0.0,-314.8,-69.4
0.0,0.0,-321.4,-70.8
0.0,0.0,-328.5,-69.7
0.0,0.0,-336.5,-69.5
0.0,0.0,-344.2,-68.3
0.0,0.0,-352.1,-66.8
0.0,0.0,-360.5,-65.4
0.0,0.0,-369.3,-63.7
0.0,0.0,-377.7,-62.3
0.0,0.0,-385.4,-61.0
0.0,0.0,-392.6,-59.9
0.0,0.0,-399.2,-58.9
0.0,0.0,-405.1,-57.0
0.0,0.0,-411.8,-56.1
0.0,0.0,-418.4,-54.0
0.0,0.0,-425.3,-53.0
0.0,0.0,-432.7,-51.8
0.0,0.0,-439.9,-50.7
0.0,0.0,-446.2,-49.8
0.0,0.0,-451.9,-49.2
0.0,0.0,-458.2,-49.6
0.0,0.0,-465.0,-48.5
0.0,0.0,-472.5,-47.3
0.0,0.0,-480.7,-45.9
0.0,0.0,-489.1,-43.2
0.0,0.0,-498.4,-41.4
0.0,0.0,-508.2,-40.5
0.0,0.0,-518.0,-38.6
0.0,0.0,-527.7,-36.8
0.0,0.0,-536.9,-35.0
0.0,0.0,-545.6,-33.4
0.0,0.0,-553.8,-31.9
0.0,0.0,-561.3,-30.7
0.0,0.0,-567.1,-28.9
0.0,0.0,-573.4,-29.2
0.0,0.0,-579.2,-27.4
0.0,0.0,-586.0,-26.4
0.0,0.0,-593.2,-25.3
0.0,0.0,-600.1,-24.3
0.0,0.0,-606.2,-22.2
0.0,0.0,-612.7,-21.4
0.0,0.0,-619.6,-20.3
0.0,0.0,-627.8,-20.1
0.0,0.0,-636.0,-18.7
0.0,0.0,-645.0,-18.2
0.0,0.0,-653.6,-15.4
0.0,0.0,-662.8,-13.6
0.0,0.0,-671.8,-9.6
0.0,0.0,-680.1,-5.7
0.0,0.0,-687.2,-2.3
0.0,0.0,-692.9,1.9
0.0,0.0,-698.7,6.1
0.0,0.0,-704.6,11.5
0.0,0.0,-710.9,15.9
0.0,0.0,-717.6,20.3
0.0,0.0,-724.4,24.9
0.0,0.0,-731.3,30.7
0.0,0.0,-738.5,36.5
0.0,0.0,-746.4,42.6
0.0,0.0,-754.6,48.7
0.0,0.0,-763.2,56.2
0.0,0.0,-772.2,62.7
0.0,0.0,-781.4,70.3
0.0,0.0,-790.7,78.1
0.0,0.0,-800.1,84.6
0.0,0.0,-808.9,91.0
0.0,0.0,-816.9,95.9
0.0,0.0,-823.7,101.6
0.0,0.0,-829.8,106.0
0.0,0.0,-835.4,107.7
0.0,0.0,-839.7,110.3
0.0,0.0,-844.2,112.9
0.0,0.0,-849.3,114.6
0.0,0.0,-853.9,117.2
0.0,0.0,-858.5,118.6
0.0,0.0,-863.4,120.2
0.0,0.0,-868.7,121.9
0.0,0.0,-874.3,124.9
0.0,0.0,-881.1,127.1
0.0,0.0,-888.3,129.4
0.0,0.0,-896.1,131.8
0.0,0.0,-904.7,133.4
0.0,0.0,-913.3,136.2
0.0,0.0,-921.9,138.9
0.0,0.0,-930.9,140.5
0.0,0.0,-939.3,143.3
0.0,0.0,-947.8,146.0
0.0,0.0,-956.7,147.6
0.0,0.0,-965.0,149.1
0.0,0.0,-971.7,151.3
0.0,0.0,-977.2,153.1
0.0,0.0,-982.5,153.6
0.0,0.0,-987.5,155.2
0.0,0.0,-993.1,156.9
0.0,0.0,-999.9,157.9
0.0,0.0,-1007.8,159.2
0.0,0.0,-1015.9,161.9
0.0,0.0,-1025.0,163.6
0.0,0.0,-1034.1,166.5
0.0,0.0,-1044.1,168.5
0.0,0.0,-1054.4,171.8
0.0,0.0,-1064.9,175.1
0.0,0.0,-1075.3,178.5
0.0,0.0,-1084.4,182.5
0.0,0.0,-1093.0,185.4
0.0,0.0,-1101.2,189.1
0.0,0.0,-1109.0,192.8
0.0,0.0,-1116.2,196.3
0.0,0.0,-1121.8,199.2
0.0,0.0,-1126.5,202.0
0.0,0.0,-1130.7,204.5
0.0,0.0,-1134.8,207.0
0.0,0.0,-1139.6,208.5
0.0,0.0,-1144.8,212.5
0.0,0.0,-1151.9,214.8
0.0,0.0,-1159.5,219.5
0.0,0.0,-1167.8,223.4
0.0,0.0,-1176.4,228.5
0.0,0.0,-1185.6,232.6
0.0,0.0,-1194.7,237.9
0.0,0.0,-1204.0,242.0
0.0,0.0,-1212.7,247.2
0.0,0.0,-1221.5,250.0
0.0,0.0,-1229.1,253.6
0.0,0.0,-1235.3,256.8
0.0,0.0,-1240.0,259.5
0.0,0.0,-1243.1,260.4
0.0,0.0,-1244.3,260.8
0.0,0.0,-1243.9,261.9
0.0,0.0,-1243.6,261.8
0.0,0.0,-1243.2,261.6
0.0,0.0,-1242.7,262.6
0.0,0.0,-1242.4,262.5
0.0,0.0,-1242.1,262.5
0.0,0.0,-1242.0,262.4
0.0,0.0,-1242.0,262.4
0.0,0.0,-1242.0,262.4
0.0,0.0,-1241.8,262.4
0.0,0.0,-1242.0,262.4
0.0,0.0,-1243.2,262.8
0.0,0.0,-1246.3,263.8
0.0,0.0,-1251.1,266.6
0.0,0.0,-1256.7,269.5
0.0,0.0,-1263.8,271.8
0.0,0.0,-1271.6,275.5
0.0,0.0,-1282.1,277.6
0.0,0.0,-1291.8,280.7
0.0,0.0,-1301.1,284.9
0.0,0.0,-1310.8,289.2
0.0,0.0,-1320.7,293.5
0.0,0.0,-1331.1,298.1
0.0,0.0,-1341.6,302.5
0.0,0.0,-1352.5,307.2
0.0,0.0,-1363.6,312.0
0.0,0.0,-1374.9,316.8
0.0,0.0,-1386.1,321.5
0.0,0.0,-1397.6,326.4
0.0,0.0,-1408.3,333.4
0.0,0.0,-1419.3,340.4
0.0,0.0,-1430.0,347.4
0.0,0.0,-1440.8,355.7
0.0,0.0,-1451.2,363.7
0.0,0.0,-1460.7,372.6
0.0,0.0,-1469.6,382.6
0.0,0.0,-1478.0,392.5
0.0,0.0,-1486.2,402.2
0.0,0.0,-1494.2,411.9
0.0,0.0,-1501.2,423.6
0.0,0.0,-1508.1,435.3
0.0,0.0,-1514.6,446.8
0.0,0.0,-1520.8,458.3
0.0,0.0,-1526.8,469.7
0.0,0.0,-1532.3,481.0
0.0,0.0,-1538.2,491.1
0.0,0.0,-1544.6,499.1
0.0,0.0,-1551.8,507.3
0.0,0.0,-1560.7,512.5
0.0,0.0,-1569.7,517.8
0.0,0.0,-1578.0,520.5
0.0,0.0,-1586.6,522.0
0.0,0.0,-1591.3,524.8
0.0,0.0,-1596.5,524.1
0.0,0.0,-1599.6,525.1
0.0,0.0,-1601.5,524.5
0.0,0.0,-1602.0,524.6
0.0,0.0,-1601.9,524.6
0.0,0.0,-1601.4,525.6
0.0,0.0,-1601.6,525.7
0.0,0.0,-1602.7,526.1
0.0,0.0,-1605.4,526.9
0.0,0.0,-1610.0,527.2
0.0,0.0,-1615.5,528.9
0.0,0.0,-1621.6,530.9
0.0,0.0,-1628.9,530.9
0.0,0.0,-1635.9,533.1
0.0,0.0,-1643.2,534.2
0.0,0.0,-1650.4,535.4
0.0,0.0,-1657.0,536.3
0.0,0.0,-1662.9,538.2
0.0,0.0,-1668.5,537.6
0.0,0.0,-1673.4,539.2
0.0,0.0,-1678.0,540.7
0.0,0.0,-1683.3,541.1
0.0,0.0,-1688.1,542.7
0.0,0.0,-1692.0,545.1
0.0,0.0,-1694.7,548.4
0.0,0.0,-1695.5,552.1
0.0,0.0,-1695.8,555.7
0.0,0.0,-1695.8,562.8
0.0,0.0,-1695.9,571.2
0.0,0.0,-1696.3,579.5
0.0,0.0,-1696.6,586.7
0.0,0.0,-1696.4,594.8
0.0,0.0,-1695.7,604.2
0.0,0.0,-1695.6,612.4
0.0,0.0,-1694.8,622.8
0.0,0.0,-1694.2,632.0
0.0,0.0,-1697.1,642.5
0.0,0.0,-1698.1,649.8
0.0,0.0,-1698.4,653.5
0.0,0.0,-1699.2,654.9
0.0,0.0,-1698.5,655.9
0.0,0.0,-1699.2,654.9
0.0,0.0,-1700.0,652.8
0.0,0.0,-1700.6,651.8
0.0,0.0,-1700.6,650.6
0.0,0.0,-1700.6,649.4
0.0,0.0,-1700.4,649.3
0.0,0.0,-1700.5,648.2
0.0,0.0,-1700.3,648.1
0.0,0.0,-1700.4,647.0
0.0,0.0,-1700.2,647.0
0.0,0.0,-1699.9,646.9
0.0,0.0,-1699.8,646.8
0.0,0.0,-1699.6,646.8
0.0,0.0,-1699.8,645.6
0.0,0.0,-1699.6,645.6
0.0,0.0,-1699.5,646.7
0.0,0.0,-1699.9,646.9
0.0,0.0,-1700.1,646.9
0.0,0.0,-1700.0,648.1
0.0,0.0,-1699.8,648.0
0.0,0.0,-1699.9,648.0
0.0,0.0,-1699.9,650.5
0.0,0.0,-1700.5,654.2
0.0,0.0,-1701.2,659.1
0.0,0.0,-1702.1,665.3
0.0,0.0,-1703.1,672.7
0.0,0.0,-1704.5,680.1
0.0,0.0,-1705.3,689.9
0.0,0.0,-1704.9,702.9
0.0,0.0,-1703.5,714.2
0.0,0.0,-1700.0,727.4
0.0,0.0,-1693.8,739.6
0.0,0.0,-1689.4,748.9
0.0,0.0,-1685.4,758.2
0.0,0.0,-1680.9,769.8
0.0,0.0,-1675.0,782.2
0.0,0.0,-1667.2,792.8
0.0,0.0,-1660.3,802.4
0.0,0.0,-1655.4,811.5
0.0,0.0,-1650.6,821.8
0.0,0.0,-1646.5,831.1
0.0,0.0,-1643.0,841.8
0.0,0.0,-1639.9,851.5
0.0,0.0,-1637.4,861.3
0.0,0.0,-1634.7,872.4
0.0,0.0,-1634.4,881.7
0.0,0.0,-1633.5,892.0
0.0,0.0,-1633.6,903.9
0.0,0.0,-1633.8,913.4
0.0,0.0,-1630.5,925.5
0.0,0.0,-1629.9,934.7
0.0,0.0,-1629.9,944.2
0.0,0.0,-1632.1,955.5
0.0,0.0,-1631.9,968.5
0.0,0.0,-1631.3,980.2
0.0,0.0,-1631.5,990.9
0.0,0.0,-1631.8,1001.7
0.0,0.0,-1633.9,1012.9
0.0,0.0,-1636.2,1025.5
0.0,0.0,-1638.8,1037.1
0.0,0.0,-1640.9,1049.6
0.0,0.0,-1643.2,1061.0
0.0,0.0,-1645.1,1073.5
0.0,0.0,-1646.8,1085.9
0.0,0.0,-1649.1,1097.2
0.0,0.0,-1652.3,1108.9
0.0,0.0,-1655.0,1120.5
0.0,0.0,-1660.6,1131.7
0.0,0.0,-1665.5,1142.8
0.0,0.0,-1667.7,1154.2
0.0,0.0,-1670.8,1165.9
0.0,0.0,-1675.4,1175.6
0.0,0.0,-1678.9,1185.0
0.0,0.0,-1682.6,1194.4
0.0,0.0,-1686.3,1202.7
0.0,0.0,-1690.2,1212.3
0.0,0.0,-1694.4,1220.7
0.0,0.0,-1699.3,1229.4
0.0,0.0,-1703.9,1239.1
0.0,0.0,-1708.0,1248.8
0.0,0.0,-1712.1,1258.3
0.0,0.0,-1714.8,1268.6
0.0,0.0,-1718.0,1277.9
0.0,0.0,-1721.6,1286.1
0.0,0.0,-1724.6,1295.4
0.0,0.0,-1727.9,1303.6
0.0,0.0,-1730.2,1312.6
0.0,0.0,-1732.9,1320.6
0.0,0.0,-1734.6,1329.4
0.0,0.0,-1734.9,1338.9
0.0,0.0,-1735.3,1348.5
0.0,0.0,-1735.0,1359.1
0.0,0.0,-1734.8,1368.5
0.0,0.0,-1734.2,1378.9
0.0,0.0,-1733.2,1389.3
0.0,0.0,-1732.1,1398.4
0.0,0.0,-1730.2,1408.4
0.0,0.0,-1728.0,1417.1
0.0,0.0,-1726.1,1423.6
0.0,0.0,-1724.0,1430.0
0.0,0.0,-1722.2,1435.3
0.0,0.0,-1719.7,1439.2
0.0,0.0,-1713.9,1442.0
0.0,0.0,-1707.1,1443.5
0.0,0.0,-1700.5,1442.6
0.0,0.0,-1695.2,1439.6
0.0,0.0,-1689.6,1437.8
0.0,0.0,-1685.8,1435.5
0.0,0.0,-1681.4,1434.1
0.0,0.0,-1676.8,1432.6
0.0,0.0,-1672.3,1432.3
