driver_label,trip_start,x,y
0.0,0.0,1911.9,-1591.5
0.0,0.0,1910.1,-1593.4
0.0,0.0,1909.5,-1594.5
0.0,0.0,1908.7,-1594.3
0.0,0.0,1908.1,-1593.1
0.0,0.0,1906.6,-1594.0
0.0,0.0,1904.1,-1594.7
0.0,0.0,1901.3,-1593.1
0.0,0.0,1898.3,-1590.2
0.0,0.0,1894.7,-1585.1
0.0,0.0,1890.3,-1579.8
0.0,0.0,1885.7,-1572.2
0.0,0.0,1880.8,-1564.5
0.0,0.0,1875.0,-1556.7
0.0,0.0,1868.8,-1547.7
0.0,0.0,1861.3,-1534.9
0.0,0.0,1855.1,-1523.6
0.0,0.0,1849.2,-1513.5
0.0,0.0,1843.4,-1504.4
0.0,0.0,1838.3,-1495.6
0.0,0.0,1833.7,-1489.2
0.0,0.0,1830.3,-1484.0
0.0,0.0,1827.9,-1480.2
0.0,0.0,1826.0,-1476.4
0.0,0.0,1823.7,-1474.9
0.0,0.0,1821.3,-1471.1
0.0,0.0,1817.9,-1467.2
0.0,0.0,1813.5,-1463.0
0.0,0.0,1808.9,-1458.8
0.0,0.0,1804.5,-1454.7
0.0,0.0,1801.4,-1451.8
0.0,0.0,1799.1,-1450.3
0.0,0.0,1798.2,-1449.0
0.0,0.0,1797.4,-1448.9
0.0,0.0,1795.8,-1447.5
0.0,0.0,1793.7,-1443.8
0.0,0.0,1790.6,-1439.9
0.0,0.0,1786.8,-1434.6
0.0,0.0,1781.0,-1430.3
0.0,0.0,1773.7,-1426.7
0.0,0.0,1763.8,-1427.4
0.0,0.0,1753.7,-1426.8
0.0,0.0,1745.4,-1426.6
0.0,0.0,1736.3,-1423.9
0.0,0.0,1727.6,-1417.9
0.0,0.0,1719.7,-1408.6
0.0,0.0,1713.0,-1399.4
0.0,0.0,1708.5,-1388.4
0.0,0.0,1704.7,-1377.4
0.0,0.0,1701.7,-1365.4
0.0,0.0,1699.5,-1352.5
0.0,0.0,1697.9,-1339.6
0.0,0.0,1697.0,-1325.7
0.0,0.0,1696.1,-1313.0
0.0,0.0,1696.1,-1300.4
0.0,0.0,1696.4,-1286.7
0.0,0.0,1696.6,-1274.1
0.0,0.0,1697.3,-1262.8
0.0,0.0,1698.5,-1251.5
0.0,0.0,1700.2,-1241.5
0.0,0.0,1702.7,-1231.7
0.0,0.0,1705.6,-1224.2
0.0,0.0,1708.0,-1218.8
0.0,0.0,1710.2,-1213.6
0.0,0.0,1711.6,-1208.1
0.0,0.0,1712.2,-1203.7
0.0,0.0,1712.7,-1200.4
0.0,0.0,1713.6,-1195.9
0.0,0.0,1714.5,-1192.7
0.0,0.0,1715.7,-1190.6
0.0,0.0,1717.2,-1189.7
0.0,0.0,1718.8,-1190.0
0.0,0.0,1719.4,-1191.2
0.0,0.0,1720.1,-1191.3
0.0,0.0,1720.2,-1191.4
0.0,0.0,1720.1,-1191.3
0.0,0.0,1719.7,-1191.3
0.0,0.0,1719.1,-1191.2
0.0,0.0,1717.9,-1189.9
0.0,0.0,1717.1,-1189.7
0.0,0.0,1715.7,-1188.4
0.0,0.0,1715.2,-1188.3
0.0,0.0,1715.4,-1187.2
0.0,0.0,1715.3,-1186.0
0.0,0.0,1714.6,-1184.8
0.0,0.0,1715.3,-1183.8
0.0,0.0,1714.9,-1183.7
0.0,0.0,1714.3,-1182.5
0.0,0.0,1713.9,-1182.4
0.0,0.0,1712.5,-1182.2
0.0,0.0,1712.1,-1182.1
0.0,0.0,1711.7,-1183.2
0.0,0.0,1711.2,-1184.2
0.0,0.0,1711.7,-1184.3
0.0,0.0,1711.2,-1184.2
0.0,0.0,1711.5,-1184.3
0.0,0.0,1712.0,-1184.4
0.0,0.0,1713.1,-1183.4
0.0,0.0,1715.2,-1184.9
0.0,0.0,1716.3,-1185.1
0.0,0.0,1719.7,-1186.8
0.0,0.0,1723.3,-1188.5
0.0,0.0,1725.9,-1188.9
0.0,0.0,1726.9,-1189.1
0.0,0.0,1726.7,-1187.9
0.0,0.0,1725.3,-1187.7
0.0,0.0,1729.2,-1188.4
0.0,0.0,1730.3,-1189.7
0.0,0.0,1729.6,-1190.7
0.0,0.0,1729.3,-1191.7
0.0,0.0,1728.8,-1192.8
0.0,0.0,1731.4,-1195.6
0.0,0.0,1734.8,-1198.4
0.0,0.0,1735.6,-1200.8
0.0,0.0,1735.7,-1202.0
0.0,0.0,1736.4,-1203.2
0.0,0.0,1736.6,-1205.5
0.0,0.0,1736.6,-1208.9
0.0,0.0,1733.4,-1212.9
0.0,0.0,1733.8,-1217.5
0.0,0.0,1734.4,-1223.3
0.0,0.0,1731.6,-1228.5
0.0,0.0,1722.9,-1236.2
0.0,0.0,1722.8,-1227.1
0.0,0.0,1728.3,-1202.6
0.0,0.0,1726.3,-1196.5
0.0,0.0,1730.9,-1188.1
0.0,0.0,1731.2,-1188.2
0.0,0.0,1734.6,-1186.5
0.0,0.0,1734.6,-1187.6
0.0,0.0,1733.5,-1191.9
0.0,0.0,1732.9,-1196.5
0.0,0.0,1731.4,-1200.7
0.0,0.0,1729.8,-1205.0
0.0,0.0,1728.0,-1209.3
0.0,0.0,1726.7,-1213.6
0.0,0.0,1726.7,-1216.9
0.0,0.0,1728.3,-1219.5
0.0,0.0,1729.3,-1220.8
0.0,0.0,1731.0,-1221.0
0.0,0.0,1733.1,-1221.5
0.0,0.0,1735.0,-1221.8
0.0,0.0,1735.6,-1220.7
0.0,0.0,1737.4,-1221.0
0.0,0.0,1738.0,-1220.0
0.0,0.0,1739.9,-1216.9
0.0,0.0,1740.3,-1214.7
0.0,0.0,1741.8,-1209.3
0.0,0.0,1742.7,-1204.9
0.0,0.0,1743.7,-1201.6
0.0,0.0,1743.7,-1198.2
0.0,0.0,1744.2,-1193.7
0.0,0.0,1744.0,-1189.2
0.0,0.0,1743.9,-1186.9
0.0,0.0,1744.2,-1184.7
0.0,0.0,1745.6,-1181.6
0.0,0.0,1746.8,-1178.3
0.0,0.0,1748.5,-1177.4
0.0,0.0,1750.8,-1176.7
0.0,0.0,1753.5,-1178.3
0.0,0.0,1756.1,-1179.9
0.0,0.0,1758.3,-1180.3
0.0,0.0,1761.3,-1180.8
0.0,0.0,1764.8,-1180.2
0.0,0.0,1766.9,-1181.7
0.0,0.0,1769.8,-1182.2
0.0,0.0,1771.3,-1182.5
0.0,0.0,1772.4,-1183.8
0.0,0.0,1773.2,-1183.9
0.0,0.0,1773.5,-1184.0
0.0,0.0,1773.9,-1184.0
0.0,0.0,1773.6,-1185.1
0.0,0.0,1774.1,-1185.2
0.0,0.0,1774.4,-1186.4
0.0,0.0,1775.1,-1186.5
0.0,0.0,1775.7,-1186.6
0.0,0.0,1775.9,-1186.6
0.0,0.0,1776.0,-1186.6
0.0,0.0,1776.3,-1186.7
0.0,0.0,1776.2,-1185.5
0.0,0.0,1776.8,-1185.6
0.0,0.0,1776.6,-1185.6
0.0,0.0,1776.3,-1185.6
0.0,0.0,1775.9,-1186.6
0.0,0.0,1776.0,-1186.6
0.0,0.0,1776.5,-1186.7
0.0,0.0,1777.0,-1186.8
0.0,0.0,1777.7,-1186.9
0.0,0.0,1778.1,-1187.0
0.0,0.0,1778.3,-1188.1
0.0,0.0,1778.7,-1188.2
0.0,0.0,1779.0,-1188.3
0.0,0.0,1779.0,-1188.3
0.0,0.0,1779.1,-1189.4
0.0,0.0,1779.2,-1189.4
0.0,0.0,1778.9,-1189.4
0.0,0.0,1778.3,-1190.4
0.0,0.0,1778.0,-1190.4
0.0,0.0,1777.8,-1190.3
0.0,0.0,1778.2,-1190.4
0.0,0.0,1778.7,-1190.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,5.4
0.0,0.0,2.3,7.7
0.0,0.0,3.1,8.2
0.0,0.0,3.5,9.4
0.0,0.0,3.0,10.7
0.0,0.0,0.7,12.0
0.0,0.0,-2.7,14.9
0.0,0.0,-6.6,18.4
0.0,0.0,-10.3,23.0
0.0,0.0,-14.5,29.4
0.0,0.0,-20.4,35.9
0.0,0.0,-26.3,42.5
0.0,0.0,-34.9,49.2
0.0,0.0,-42.9,57.7
0.0,0.0,-50.6,67.0
0.0,0.0,-59.2,76.7
0.0,0.0,-67.7,86.8
0.0,0.0,-77.2,97.0
0.0,0.0,-85.8,108.5
0.0,0.0,-95.3,119.2
0.0,0.0,-103.4,130.0
0.0,0.0,-111.6,140.9
0.0,0.0,-119.4,151.5
0.0,0.0,-127.1,161.6
0.0,0.0,-134.3,171.4
0.0,0.0,-141.5,180.5
0.0,0.0,-148.1,189.2
0.0,0.0,-155.2,197.3
0.0,0.0,-161.2,206.2
0.0,0.0,-165.6,214.7
0.0,0.0,-166.8,224.5
0.0,0.0,-166.3,233.4
0.0,0.0,-165.2,240.1
0.0,0.0,-164.8,243.8
0.0,0.0,-164.2,245.5
0.0,0.0,-163.3,246.1
0.0,0.0,-162.9,246.7
0.0,0.0,-162.7,248.1
0.0,0.0,-160.9,249.7
0.0,0.0,-158.0,250.9
0.0,0.0,-152.4,251.7
0.0,0.0,-144.7,253.0
0.0,0.0,-136.0,254.2
0.0,0.0,-125.5,255.6
0.0,0.0,-113.0,257.2
0.0,0.0,-100.0,258.9
0.0,0.0,-86.1,260.9
0.0,0.0,-71.4,263.1
0.0,0.0,-56.7,265.3
0.0,0.0,-42.2,267.4
0.0,0.0,-27.1,269.7
0.0,0.0,-12.6,271.9
0.0,0.0,2.1,274.1
0.0,0.0,15.9,276.2
0.0,0.0,29.1,278.3
0.0,0.0,41.8,280.3
0.0,0.0,54.2,281.9
0.0,0.0,66.5,283.6
0.0,0.0,78.9,285.5
0.0,0.0,92.1,287.6
0.0,0.0,105.4,289.5
0.0,0.0,118.8,291.6
0.0,0.0,132.1,293.6
0.0,0.0,145.8,295.7
0.0,0.0,159.1,297.7
0.0,0.0,172.2,299.9
0.0,0.0,186.9,302.5
0.0,0.0,201.6,304.9
0.0,0.0,216.2,307.1
0.0,0.0,231.3,309.3
0.0,0.0,246.3,311.5
0.0,0.0,260.9,313.7
0.0,0.0,275.1,315.9
0.0,0.0,289.7,318.4
0.0,0.0,304.1,320.4
0.0,0.0,318.0,322.6
0.0,0.0,331.7,324.8
0.0,0.0,345.7,326.9
0.0,0.0,359.7,329.1
0.0,0.0,373.8,331.2
0.0,0.0,388.5,333.4
0.0,0.0,403.2,335.5
0.0,0.0,417.7,337.6
0.0,0.0,432.4,339.7
0.0,0.0,446.4,341.9
0.0,0.0,460.1,344.1
0.0,0.0,472.9,346.2
0.0,0.0,485.9,348.3
0.0,0.0,498.8,350.5
0.0,0.0,511.7,352.5
0.0,0.0,524.0,354.5
0.0,0.0,536.4,356.4
0.0,0.0,548.9,358.4
0.0,0.0,561.6,360.4
0.0,0.0,574.6,362.0
0.0,0.0,588.4,363.9
0.0,0.0,601.1,366.0
0.0,0.0,614.6,368.2
0.0,0.0,627.4,370.5
0.0,0.0,639.9,372.5
0.0,0.0,652.3,374.5
0.0,0.0,664.3,376.3
0.0,0.0,675.8,377.8
0.0,0.0,687.0,379.4
0.0,0.0,698.6,381.1
0.0,0.0,709.7,382.7
0.0,0.0,720.2,384.1
0.0,0.0,729.8,385.6
0.0,0.0,738.4,386.9
0.0,0.0,745.6,388.0
0.0,0.0,751.4,389.3
0.0,0.0,755.4,390.2
0.0,0.0,758.2,390.7
0.0,0.0,761.7,391.3
0.0,0.0,763.7,391.6
0.0,0.0,765.5,392.1
0.0,0.0,767.0,392.6
0.0,0.0,768.9,392.6
0.0,0.0,770.6,392.7
0.0,0.0,772.6,392.8
0.0,0.0,776.0,393.1
0.0,0.0,781.3,394.1
0.0,0.0,787.7,394.9
0.0,0.0,794.0,395.8
0.0,0.0,801.6,397.0
0.0,0.0,809.8,398.3
0.0,0.0,818.8,399.7
0.0,0.0,828.3,401.3
0.0,0.0,838.1,402.9
0.0,0.0,847.9,404.6
0.0,0.0,858.8,406.4
0.0,0.0,869.3,408.4
0.0,0.0,880.9,410.3
0.0,0.0,892.4,411.8
0.0,0.0,904.0,413.5
0.0,0.0,914.7,415.4
0.0,0.0,926.1,417.7
0.0,0.0,937.8,419.8
0.0,0.0,949.0,421.5
0.0,0.0,961.0,423.5
0.0,0.0,972.5,425.3
0.0,0.0,984.5,427.4
0.0,0.0,996.8,429.6
0.0,0.0,1008.9,431.8
0.0,0.0,1020.4,433.3
0.0,0.0,1032.0,434.7
0.0,0.0,1044.9,437.3
0.0,0.0,1058.7,439.2
0.0,0.0,1072.0,441.1
0.0,0.0,1085.7,443.0
0.0,0.0,1099.1,444.9
0.0,0.0,1111.5,446.7
0.0,0.0,1123.9,448.5
0.0,0.0,1136.7,450.7
0.0,0.0,1150.0,452.8
0.0,0.0,1163.8,455.5
0.0,0.0,1177.1,457.4
0.0,0.0,1190.3,459.3
0.0,0.0,1202.6,461.0
0.0,0.0,1215.0,462.8
0.0,0.0,1225.9,464.5
0.0,0.0,1236.6,466.1
0.0,0.0,1247.5,467.4
0.0,0.0,1259.3,469.7
0.0,0.0,1271.1,471.5
0.0,0.0,1283.5,473.5
0.0,0.0,1295.9,475.5
0.0,0.0,1307.7,477.3
0.0,0.0,1319.7,479.1
0.0,0.0,1331.3,480.7
0.0,0.0,1342.5,482.4
0.0,0.0,1354.2,484.0
0.0,0.0,1366.0,485.7
0.0,0.0,1377.8,487.3
0.0,0.0,1390.9,489.1
0.0,0.0,1403.7,490.9
0.0,0.0,1416.6,492.9
0.0,0.0,1429.1,494.8
0.0,0.0,1441.5,497.1
0.0,0.0,1452.6,498.8
0.0,0.0,1462.9,500.1
0.0,0.0,1471.9,501.9
0.0,0.0,1480.4,503.2
0.0,0.0,1488.5,504.5
0.0,0.0,1497.1,505.6
0.0,0.0,1506.9,507.1
0.0,0.0,1517.6,508.8
0.0,0.0,1528.7,510.9
0.0,0.0,1539.0,512.6
0.0,0.0,1548.4,514.1
0.0,0.0,1557.8,515.5
0.0,0.0,1567.4,517.4
0.0,0.0,1577.9,519.2
0.0,0.0,1587.6,521.2
0.0,0.0,1593.2,520.2
0.0,0.0,1602.1,525.2
0.0,0.0,1610.3,527.0
0.0,0.0,1618.3,529.8
0.0,0.0,1623.0,528.9
0.0,0.0,1629.5,529.1
0.0,0.0,1634.1,530.4
0.0,0.0,1642.6,532.9
0.0,0.0,1649.9,535.3
0.0,0.0,1658.4,537.5
0.0,0.0,1669.0,539.6
0.0,0.0,1680.6,541.7
0.0,0.0,1690.8,542.7
0.0,0.0,1700.3,544.1
0.0,0.0,1703.4,540.4
0.0,0.0,1708.1,540.3
0.0,0.0,1715.0,541.0
0.0,0.0,1726.1,542.1
0.0,0.0,1740.8,543.0
0.0,0.0,1754.1,543.5
0.0,0.0,1766.6,544.2
0.0,0.0,1779.5,544.3
0.0,0.0,1792.0,544.2
0.0,0.0,1804.4,543.2
0.0,0.0,1816.7,542.9
0.0,0.0,1828.8,542.4
0.0,0.0,1840.6,542.0
0.0,0.0,1853.3,542.1
0.0,0.0,1866.2,541.8
0.0,0.0,1879.1,541.2
0.0,0.0,1892.2,540.7
0.0,0.0,1905.2,540.6
0.0,0.0,1918.1,540.2
0.0,0.0,1931.2,539.7
0.0,0.0,1944.0,539.5
0.0,0.0,1956.5,539.2
0.0,0.0,1969.7,538.8
0.0,0.0,1982.4,538.2
0.0,0.0,1995.4,537.9
0.0,0.0,2008.1,537.5
0.0,0.0,2021.3,537.1
0.0,0.0,2033.8,536.5
0.0,0.0,2046.3,536.0
0.0,0.0,2058.4,535.5
0.0,0.0,2070.0,535.0
0.0,0.0,2080.9,534.2
0.0,0.0,2093.0,533.6
0.0,0.0,2104.7,532.7
0.0,0.0,2116.8,532.0
0.0,0.0,2129.2,531.4
0.0,0.0,2141.3,530.7
0.0,0.0,2154.2,530.0
0.0,0.0,2167.7,529.3
0.0,0.0,2181.4,528.9
0.0,0.0,2195.8,528.6
0.0,0.0,2210.5,528.4
0.0,0.0,2225.1,528.4
0.0,0.0,2239.5,527.8
0.0,0.0,2253.9,527.1
0.0,0.0,2267.4,526.5
0.0,0.0,2281.4,526.0
0.0,0.0,2294.7,525.4
0.0,0.0,2307.8,524.5
0.0,0.0,2320.3,522.4
0.0,0.0,2332.3,518.2
0.0,0.0,2343.6,512.8
0.0,0.0,2355.0,506.5
0.0,0.0,2365.1,500.3
0.0,0.0,2375.2,493.7
0.0,0.0,2385.4,486.7
0.0,0.0,2395.3,478.5
0.0,0.0,2405.2,470.2
0.0,0.0,2415.8,461.8
0.0,0.0,2425.5,454.1
0.0,0.0,2434.8,448.0
0.0,0.0,2441.8,443.3
0.0,0.0,2447.0,439.7
0.0,0.0,2449.7,437.3
0.0,0.0,2450.2,435.9
0.0,0.0,2449.8,435.5
0.0,0.0,2449.4,435.5
0.0,0.0,2448.9,435.5
0.0,0.0,2448.5,435.5
0.0,0.0,2448.5,435.5
0.0,0.0,2448.3,435.5
0.0,0.0,2448.3,435.5
0.0,0.0,2448.3,435.4
0.0,0.0,2447.7,435.4
0.0,0.0,2447.7,435.2
0.0,0.0,2448.3,435.0
0.0,0.0,2448.6,434.2
0.0,0.0,2449.9,433.0
0.0,0.0,2452.1,430.5
0.0,0.0,2455.4,426.9
0.0,0.0,2458.9,422.1
0.0,0.0,2462.5,415.9
0.0,0.0,2466.2,407.7
0.0,0.0,2469.6,398.3
0.0,0.0,2472.2,388.3
0.0,0.0,2474.1,377.0
0.0,0.0,2476.0,364.6
0.0,0.0,2477.8,351.6
0.0,0.0,2479.6,338.6
0.0,0.0,2481.4,325.9
0.0,0.0,2483.2,313.8
0.0,0.0,2484.4,302.1
0.0,0.0,2486.3,290.9
0.0,0.0,2487.4,279.8
0.0,0.0,2488.6,269.0
0.0,0.0,2490.3,258.4
0.0,0.0,2492.0,247.9
0.0,0.0,2493.3,237.5
0.0,0.0,2495.0,226.7
0.0,0.0,2496.6,216.5
0.0,0.0,2498.6,207.1
0.0,0.0,2500.7,198.8
0.0,0.0,2502.4,192.2
0.0,0.0,2502.8,189.9
0.0,0.0,2502.8,188.3
0.0,0.0,2503.3,188.1
0.0,0.0,2503.2,188.5
0.0,0.0,2503.2,188.6
0.0,0.0,2503.2,188.8
0.0,0.0,2503.2,188.9
0.0,0.0,2503.2,188.9
0.0,0.0,2503.2,188.9
0.0,0.0,2503.2,188.9
0.0,0.0,2502.8,188.9
0.0,0.0,2502.8,188.8
0.0,0.0,2502.8,188.7
0.0,0.0,2502.8,188.7
0.0,0.0,2502.8,188.7
0.0,0.0,2502.8,188.8
0.0,0.0,2502.8,188.7
0.0,0.0,2503.2,188.6
0.0,0.0,2503.2,188.3
0.0,0.0,2503.3,187.5
0.0,0.0,2503.7,185.9
0.0,0.0,2504.9,183.2
0.0,0.0,2507.0,178.9
0.0,0.0,2509.3,173.6
0.0,0.0,2513.0,167.3
0.0,0.0,2517.0,159.5
0.0,0.0,2523.0,151.0
0.0,0.0,2529.0,143.0
0.0,0.0,2535.7,136.0
0.0,0.0,2542.3,129.0
0.0,0.0,2549.9,122.2
0.0,0.0,2558.4,115.0
0.0,0.0,2566.8,107.7
0.0,0.0,2575.3,100.7
0.0,0.0,2582.6,94.5
0.0,0.0,2588.4,89.8
0.0,0.0,2592.5,86.2
0.0,0.0,2595.6,83.8
0.0,0.0,2596.5,82.8
0.0,0.0,2596.9,82.8
0.0,0.0,2596.9,82.9
0.0,0.0,2596.9,83.1
0.0,0.0,2596.5,83.2
0.0,0.0,2596.5,83.3
0.0,0.0,2596.5,83.3
0.0,0.0,2596.5,83.4
0.0,0.0,2596.5,83.4
0.0,0.0,2596.5,83.5
0.0,0.0,2596.5,83.5
0.0,0.0,2596.5,83.7
0.0,0.0,2596.5,83.7
0.0,0.0,2596.5,83.7
0.0,0.0,2596.5,83.7
0.0,0.0,2596.5,83.7
0.0,0.0,2596.5,83.7
0.0,0.0,2596.5,83.7
0.0,0.0,2596.5,83.7
0.0,0.0,2596.4,83.9
0.0,0.0,2596.4,83.9
0.0,0.0,2596.4,83.9
0.0,0.0,2596.4,83.9
0.0,0.0,2596.4,83.9
0.0,0.0,2596.4,83.9
0.0,0.0,2596.4,83.9
0.0,0.0,2596.4,83.9
0.0,0.0,2596.4,83.9
0.0,0.0,2596.4,83.9
0.0,0.0,2596.4,83.9
0.0,0.0,2596.4,83.9
0.0,0.0,2596.5,83.7
0.0,0.0,2596.5,83.7
0.0,0.0,2596.0,83.7
0.0,0.0,2596.0,83.7
0.0,0.0,2596.0,83.7
0.0,0.0,2596.0,83.7
0.0,0.0,2596.0,83.7
0.0,0.0,2596.0,83.7
0.0,0.0,2596.0,83.7
0.0,0.0,2596.0,83.7
0.0,0.0,2596.0,83.6
0.0,0.0,2596.0,83.6
0.0,0.0,2596.0,83.6
0.0,0.0,2595.6,83.6
0.0,0.0,2595.6,83.6
0.0,0.0,2595.6,83.6
0.0,0.0,2595.6,83.5
0.0,0.0,2595.6,83.5
0.0,0.0,2595.6,83.5
0.0,0.0,2595.6,83.5
0.0,0.0,2595.6,83.5
0.0,0.0,2595.6,83.5
0.0,0.0,2595.4,83.5
0.0,0.0,2595.4,83.5
0.0,0.0,2595.4,83.5
0.0,0.0,2595.4,83.4
0.0,0.0,2595.4,83.4
0.0,0.0,2595.4,83.4
0.0,0.0,2595.4,83.4
0.0,0.0,2595.4,83.4
0.0,0.0,2595.4,83.4
0.0,0.0,2595.4,83.4
0.0,0.0,2595.4,83.4
0.0,0.0,2595.4,83.4
0.0,0.0,2595.4,83.3
0.0,0.0,2595.4,83.3
0.0,0.0,2595.4,83.3
0.0,0.0,2595.4,83.3
0.0,0.0,2595.4,83.2
0.0,0.0,2594.8,83.2
0.0,0.0,2594.8,83.0
0.0,0.0,2594.8,83.0
0.0,0.0,2594.8,83.0
0.0,0.0,2594.8,83.0
0.0,0.0,2594.8,83.0
0.0,0.0,2594.8,83.0
0.0,0.0,2594.8,82.9
0.0,0.0,2594.8,82.9
0.0,0.0,2594.8,82.6
0.0,0.0,2596.1,81.6
0.0,0.0,2598.3,79.6
0.0,0.0,2601.5,76.4
0.0,0.0,2606.3,72.0
0.0,0.0,2612.9,66.8
0.0,0.0,2621.0,60.5
0.0,0.0,2629.1,53.7
0.0,0.0,2637.0,46.0
0.0,0.0,2645.0,37.4
0.0,0.0,2652.3,27.1
0.0,0.0,2658.7,16.2
0.0,0.0,2664.8,4.9
0.0,0.0,2670.4,-6.2
0.0,0.0,2675.8,-17.8
0.0,0.0,2681.6,-29.2
0.0,0.0,2687.6,-40.1
0.0,0.0,2693.2,-50.5
0.0,0.0,2699.1,-60.1
0.0,0.0,2704.8,-68.8
0.0,0.0,2710.4,-76.2
0.0,0.0,2715.8,-81.7
0.0,0.0,2721.1,-82.7
0.0,0.0,2725.5,-80.0
0.0,0.0,2730.6,-75.3
0.0,0.0,2735.3,-70.2
0.0,0.0,2739.5,-64.7
0.0,0.0,2741.9,-58.2
0.0,0.0,2742.9,-50.8
0.0,0.0,2742.6,-42.8
0.0,0.0,2742.3,-34.3
0.0,0.0,2742.0,-25.6
0.0,0.0,2741.7,-16.6
0.0,0.0,2741.9,-8.3
0.0,0.0,2742.4,-0.8
0.0,0.0,2742.2,4.9
0.0,0.0,2742.0,9.8
0.0,0.0,2740.5,14.0
0.0,0.0,2739.1,18.5
0.0,0.0,2737.4,23.2
0.0,0.0,2735.8,27.6
0.0,0.0,2733.0,31.5
0.0,0.0,2729.9,34.1
0.0,0.0,2725.7,35.6
0.0,0.0,2721.2,36.8
0.0,0.0,2717.8,37.1
0.0,0.0,2716.2,36.8
0.0,0.0,2715.6,36.6
0.0,0.0,2715.6,36.4
0.0,0.0,2715.6,36.3
0.0,0.0,2715.6,36.3
0.0,0.0,2716.2,36.4
0.0,0.0,2716.2,36.2
0.0,0.0,2716.2,36.2
0.0,0.0,2716.2,36.2
0.0,0.0,2716.2,36.2
0.0,0.0,2716.2,36.2
0.0,0.0,2716.2,35.7
0.0,0.0,2715.0,34.6
0.0,0.0,2714.6,32.6
0.0,0.0,2715.1,30.3
0.0,0.0,2715.6,28.2
0.0,0.0,2715.9,27.5
0.0,0.0,2715.9,27.8
0.0,0.0,2715.9,28.6
0.0,0.0,2715.8,29.7
0.0,0.0,2715.5,30.9
0.0,0.0,2714.6,31.9
0.0,0.0,2714.2,32.6
0.0,0.0,2713.5,33.0
0.0,0.0,2713.5,33.0
0.0,0.0,2712.9,33.0
0.0,0.0,2712.9,32.9
0.0,0.0,2713.5,32.8
0.0,0.0,2714.2,32.8
0.0,0.0,2715.7,32.9
0.0,0.0,2719.1,32.8
0.0,0.0,2721.1,32.5
0.0,0.0,2723.2,32.1
0.0,0.0,2725.4,31.7
0.0,0.0,2728.8,30.9
0.0,0.0,2731.8,29.3
0.0,0.0,2733.6,27.0
0.0,0.0,2735.1,24.1
0.0,0.0,2736.1,20.6
0.0,0.0,2737.0,17.0
0.0,0.0,2737.8,13.5
0.0,0.0,2739.0,10.8
0.0,0.0,2740.7,8.6
0.0,0.0,2742.1,7.6
0.0,0.0,2743.6,7.3
0.0,0.0,2745.0,7.4
0.0,0.0,2745.0,7.4
0.0,0.0,2745.0,7.4
0.0,0.0,2744.7,7.5
0.0,0.0,2744.7,7.7
0.0,0.0,2745.0,7.5
0.0,0.0,2745.8,8.1
0.0,0.0,2747.1,9.9
0.0,0.0,2749.5,12.8
0.0,0.0,2752.1,16.4
0.0,0.0,2756.1,19.8
0.0,0.0,2760.9,22.5
0.0,0.0,2765.4,24.0
0.0,0.0,2771.4,23.9
0.0,0.0,2777.4,22.9
0.0,0.0,2783.0,21.5
0.0,0.0,2789.1,20.1
0.0,0.0,2794.2,19.9
0.0,0.0,2798.9,21.8
0.0,0.0,2802.4,25.6
0.0,0.0,2803.7,30.7
0.0,0.0,2804.8,36.0
0.0,0.0,2805.1,41.0
0.0,0.0,2803.5,45.7
0.0,0.0,2800.0,49.5
0.0,0.0,2793.5,51.9
0.0,0.0,2784.8,53.4
0.0,0.0,2775.8,54.9
0.0,0.0,2766.7,56.3
0.0,0.0,2758.0,57.6
0.0,0.0,2750.5,57.8
0.0,0.0,2745.2,55.8
0.0,0.0,2743.2,51.8
0.0,0.0,2743.8,47.7
0.0,0.0,2747.4,44.9
0.0,0.0,2752.2,43.6
0.0,0.0,2757.8,42.8
0.0,0.0,2763.7,42.0
0.0,0.0,2769.4,40.8
0.0,0.0,2774.5,39.6
0.0,0.0,2779.2,38.6
0.0,0.0,2783.5,38.6
0.0,0.0,2785.7,39.2
0.0,0.0,2786.0,39.4
0.0,0.0,2785.6,39.3
0.0,0.0,2784.9,39.4
0.0,0.0,2783.8,39.3
0.0,0.0,2783.5,39.2
0.0,0.0,2783.1,38.9
0.0,0.0,2782.7,38.7
0.0,0.0,2782.3,38.5
0.0,0.0,2781.9,38.1
0.0,0.0,2781.6,37.8
0.0,0.0,2781.6,37.7
0.0,0.0,2781.6,37.6
0.0,0.0,2781.6,37.4
0.0,0.0,2781.6,37.0
0.0,0.0,2781.1,36.5
0.0,0.0,2781.1,36.0
0.0,0.0,2781.1,35.5
0.0,0.0,2781.1,35.1
0.0,0.0,2781.1,34.7
0.0,0.0,2781.2,34.2
0.0,0.0,2781.2,34.1
0.0,0.0,2781.2,34.2
0.0,0.0,2781.1,34.7
0.0,0.0,2781.1,35.3
0.0,0.0,2781.7,35.9
0.0,0.0,2781.7,36.1
0.0,0.0,2781.7,36.0
0.0,0.0,2781.7,35.6
0.0,0.0,2781.1,34.9
0.0,0.0,2781.2,34.4
0.0,0.0,2781.2,34.0
0.0,0.0,2781.2,33.8
0.0,0.0,2781.2,33.6
0.0,0.0,2781.2,33.5
0.0,0.0,2781.2,33.5
0.0,0.0,2781.2,33.5
0.0,0.0,2781.2,33.5
0.0,0.0,2781.2,33.5
0.0,0.0,2780.6,33.5
