driver_label,trip_start,x,y
0.0,0.0,-1945.0,1557.1
0.0,0.0,-1945.0,1557.1
0.0,0.0,-1945.0,1557.1
0.0,0.0,-1944.9,1557.1
0.0,0.0,-1944.9,1557.1
0.0,0.0,-1944.9,1557.1
0.0,0.0,-1944.9,1557.1
0.0,0.0,-1944.9,1557.1
0.0,0.0,-1944.9,1557.1
0.0,0.0,-1944.9,1557.1
0.0,0.0,-1944.9,1557.1
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,-0.2,0.0
1.0,0.0,-0.3,0.0
1.0,0.0,-0.6,-0.1
1.0,0.0,-0.4,0.0
1.0,0.0,-0.2,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.2,0.0
1.0,0.0,0.5,0.1
1.0,0.0,0.5,0.1
1.0,0.0,0.8,0.1
1.0,0.0,1.1,-1.0
1.0,0.0,1.5,-0.9
1.0,0.0,1.7,-0.9
1.0,0.0,1.8,-0.9
1.0,0.0,1.8,-0.9
1.0,0.0,1.8,-0.9
1.0,0.0,1.7,-0.9
1.0,0.0,1.7,-0.9
1.0,0.0,1.7,-0.9
1.0,0.0,1.5,-0.9
1.0,0.0,1.5,-0.9
1.0,0.0,1.5,-0.9
1.0,0.0,1.3,-1.0
1.0,0.0,1.3,-1.0
1.0,0.0,1.3,-1.0
1.0,0.0,1.3,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,1.2,-1.0
1.0,0.0,0.9,0.1
1.0,0.0,-0.3,1.1
1.0,0.0,-2.5,2.0
1.0,0.0,-6.2,1.6
1.0,0.0,-10.4,1.1
1.0,0.0,-14.6,0.7
1.0,0.0,-18.5,-2.0
1.0,0.0,-22.9,-3.6
1.0,0.0,-27.3,-6.4
1.0,0.0,-31.9,-6.9
1.0,0.0,-36.3,-8.5
1.0,0.0,-39.8,-6.6
1.0,0.0,-42.2,-2.3
1.0,0.0,-43.6,2.0
1.0,0.0,-44.8,7.6
1.0,0.0,-45.9,14.2
1.0,0.0,-47.0,20.9
1.0,0.0,-48.0,28.7
1.0,0.0,-49.5,36.5
1.0,0.0,-51.4,43.0
1.0,0.0,-54.2,50.6
1.0,0.0,-57.7,57.0
1.0,0.0,-62.0,65.6
1.0,0.0,-67.2,73.0
1.0,0.0,-73.3,81.4
1.0,0.0,-79.9,89.7
1.0,0.0,-86.5,96.9
1.0,0.0,-92.7,105.3
1.0,0.0,-98.2,113.8
1.0,0.0,-102.9,123.5
1.0,0.0,-106.9,132.2
1.0,0.0,-110.8,141.9
1.0,0.0,-114.0,150.6
1.0,0.0,-116.8,159.4
1.0,0.0,-118.8,167.1
1.0,0.0,-120.2,173.7
1.0,0.0,-120.9,178.1
1.0,0.0,-121.1,181.5
1.0,0.0,-121.2,182.6
1.0,0.0,-120.5,183.8
1.0,0.0,-118.5,186.3
1.0,0.0,-115.4,187.8
1.0,0.0,-111.1,188.2
1.0,0.0,-105.4,188.8
1.0,0.0,-98.0,188.5
1.0,0.0,-89.5,189.4
1.0,0.0,-80.2,189.3
1.0,0.0,-69.2,189.4
1.0,0.0,-57.4,190.7
1.0,0.0,-45.2,192.0
1.0,0.0,-33.0,194.5
1.0,0.0,-20.3,197.0
1.0,0.0,-7.4,199.5
1.0,0.0,5.5,202.1
1.0,0.0,17.9,205.6
1.0,0.0,29.2,209.2
1.0,0.0,39.6,211.4
1.0,0.0,48.5,213.5
1.0,0.0,56.3,215.5
1.0,0.0,63.0,218.5
1.0,0.0,69.2,218.0
1.0,0.0,73.6,216.3
1.0,0.0,76.5,212.0
1.0,0.0,78.6,205.5
1.0,0.0,80.3,198.9
1.0,0.0,82.1,192.3
1.0,0.0,84.4,184.7
1.0,0.0,86.8,177.0
1.0,0.0,89.6,168.3
1.0,0.0,92.4,158.3
1.0,0.0,94.9,149.5
1.0,0.0,97.1,141.9
1.0,0.0,98.9,134.2
1.0,0.0,100.4,127.6
1.0,0.0,102.1,118.7
1.0,0.0,103.8,110.9
1.0,0.0,105.4,101.0
1.0,0.0,106.2,92.0
1.0,0.0,106.0,81.7
1.0,0.0,105.5,72.6
1.0,0.0,104.3,63.4
1.0,0.0,102.9,54.2
1.0,0.0,101.3,47.2
1.0,0.0,99.6,40.3
1.0,0.0,98.1,34.5
1.0,0.0,96.5,27.5
1.0,0.0,95.5,20.6
1.0,0.0,95.9,11.6
1.0,0.0,97.3,2.7
1.0,0.0,99.4,-6.1
1.0,0.0,102.2,-16.0
1.0,0.0,105.3,-24.7
1.0,0.0,108.6,-33.4
1.0,0.0,112.2,-41.0
1.0,0.0,116.0,-49.6
1.0,0.0,119.7,-57.1
1.0,0.0,123.5,-63.5
1.0,0.0,127.2,-67.6
1.0,0.0,130.3,-70.6
1.0,0.0,132.5,-72.7
1.0,0.0,133.7,-74.8
1.0,0.0,133.9,-74.8
1.0,0.0,133.9,-74.8
1.0,0.0,133.9,-74.8
1.0,0.0,133.9,-74.8
1.0,0.0,133.8,-74.8
1.0,0.0,133.8,-74.8
1.0,0.0,133.8,-74.8
1.0,0.0,133.7,-74.8
1.0,0.0,133.6,-74.8
1.0,0.0,133.6,-74.8
1.0,0.0,133.6,-74.8
1.0,0.0,133.5,-73.7
1.0,0.0,133.5,-73.7
1.0,0.0,133.5,-73.7
1.0,0.0,133.5,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
1.0,0.0,133.7,-73.7
0.0,1.0,0.0,0.0
0.0,0.0,-6.7,-3.5
0.0,0.0,-15.6,-7.7
0.0,0.0,-23.4,-11.9
0.0,0.0,-32.3,-16.1
0.0,0.0,-41.2,-20.7
0.0,0.0,-49.0,-25.1
0.0,0.0,-56.8,-29.7
0.0,0.0,-64.6,-35.1
0.0,0.0,-70.1,-41.2
0.0,0.0,-71.1,-48.3
0.0,0.0,-71.0,-56.0
0.0,0.0,-67.5,-63.8
0.0,0.0,-62.8,-72.2
0.0,0.0,-58.0,-80.6
0.0,0.0,-53.4,-88.7
0.0,0.0,-48.7,-96.6
0.0,0.0,-44.1,-104.3
0.0,0.0,-39.4,-111.6
0.0,0.0,-35.9,-119.0
0.0,0.0,-33.5,-126.7
0.0,0.0,-33.3,-134.6
0.0,0.0,-35.5,-141.6
0.0,0.0,-42.1,-145.0
0.0,0.0,-47.7,-146.8
0.0,0.0,-51.1,-147.2
0.0,0.0,-54.4,-146.4
0.0,0.0,-59.0,-143.6
0.0,0.0,-62.5,-138.6
0.0,0.0,-67.1,-131.8
0.0,0.0,-70.7,-122.9
0.0,0.0,-74.2,-112.9
0.0,0.0,-80.1,-101.9
0.0,0.0,-84.8,-90.1
0.0,0.0,-90.7,-78.0
0.0,0.0,-95.5,-67.1
0.0,0.0,-102.5,-58.2
0.0,0.0,-109.4,-51.0
0.0,0.0,-117.4,-44.7
0.0,0.0,-125.4,-37.3
0.0,0.0,-130.1,-28.2
0.0,0.0,-134.8,-17.6
0.0,0.0,-138.5,-6.2
0.0,0.0,-144.3,5.8
0.0,0.0,-149.0,17.9
0.0,0.0,-156.2,29.9
0.0,0.0,-163.2,41.9
0.0,0.0,-169.1,54.0
0.0,0.0,-175.0,66.3
0.0,0.0,-180.9,78.6
0.0,0.0,-185.7,91.1
0.0,0.0,-191.6,103.4
0.0,0.0,-196.2,115.4
0.0,0.0,-201.0,126.2
0.0,0.0,-203.4,135.0
0.0,0.0,-205.9,141.8
0.0,0.0,-207.1,146.7
0.0,0.0,-208.3,150.7
0.0,0.0,-207.2,154.9
0.0,0.0,-205.0,159.0
0.0,0.0,-199.5,162.5
0.0,0.0,-190.6,166.1
0.0,0.0,-181.7,169.8
0.0,0.0,-171.5,174.4
0.0,0.0,-162.7,180.5
0.0,0.0,-152.6,188.6
0.0,0.0,-144.9,198.4
0.0,0.0,-137.2,209.4
0.0,0.0,-129.6,221.5
0.0,0.0,-121.9,233.9
0.0,0.0,-115.3,246.2
0.0,0.0,-107.7,258.5
0.0,0.0,-101.2,270.9
0.0,0.0,-93.4,283.1
0.0,0.0,-86.9,295.3
0.0,0.0,-81.4,307.0
0.0,0.0,-74.9,318.3
0.0,0.0,-69.6,329.1
0.0,0.0,-64.1,339.8
0.0,0.0,-58.6,350.3
0.0,0.0,-53.2,360.9
0.0,0.0,-47.8,371.6
0.0,0.0,-42.4,382.1
0.0,0.0,-35.8,393.0
0.0,0.0,-30.4,403.8
0.0,0.0,-24.9,413.7
0.0,0.0,-18.3,423.6
0.0,0.0,-12.9,432.7
0.0,0.0,-7.5,441.0
0.0,0.0,-4.2,447.0
0.0,0.0,0.2,451.3
0.0,0.0,4.7,454.4
0.0,0.0,9.1,457.0
0.0,0.0,13.5,459.2
0.0,0.0,16.9,461.6
0.0,0.0,20.2,464.8
0.0,0.0,23.4,468.3
0.0,0.0,26.7,471.4
0.0,0.0,29.0,473.9
0.0,0.0,32.3,476.9
0.0,0.0,35.5,481.0
0.0,0.0,38.8,485.1
0.0,0.0,42.1,489.5
0.0,0.0,45.4,493.0
0.0,0.0,49.8,495.9
0.0,0.0,53.2,497.9
0.0,0.0,57.6,498.7
0.0,0.0,62.1,496.5
0.0,0.0,65.6,492.1
0.0,0.0,64.5,486.4
0.0,0.0,59.1,480.8
0.0,0.0,53.5,475.4
0.0,0.0,49.1,470.8
0.0,0.0,45.9,467.0
0.0,0.0,42.5,463.8
0.0,0.0,40.4,460.9
0.0,0.0,38.2,457.5
0.0,0.0,38.3,453.5
0.0,0.0,40.6,449.9
0.0,0.0,44.0,446.4
0.0,0.0,49.7,443.0
0.0,0.0,54.2,440.5
0.0,0.0,57.7,438.6
0.0,0.0,61.0,436.9
0.0,0.0,63.3,435.5
0.0,0.0,65.6,434.1
0.0,0.0,67.8,433.4
0.0,0.0,67.8,433.1
0.0,0.0,68.9,433.8
0.0,0.0,68.9,434.5
0.0,0.0,67.8,435.0
0.0,0.0,67.7,435.4
0.0,0.0,68.9,435.6
0.0,0.0,70.0,436.2
0.0,0.0,70.0,436.4
0.0,0.0,71.1,436.3
0.0,0.0,70.0,436.0
0.0,0.0,70.0,435.5
0.0,0.0,68.9,434.9
0.0,0.0,68.9,434.5
0.0,0.0,68.9,433.9
0.0,0.0,68.9,433.3
0.0,0.0,68.9,432.6
0.0,0.0,67.8,431.9
0.0,0.0,67.8,431.3
0.0,0.0,66.7,430.8
0.0,0.0,66.7,430.7
0.0,0.0,66.7,430.6
0.0,0.0,66.7,430.4
0.0,0.0,66.7,430.4
0.0,0.0,66.7,430.3
0.0,0.0,66.7,430.3
0.0,0.0,66.7,430.3
0.0,0.0,66.7,430.3
0.0,0.0,65.6,430.2
0.0,0.0,65.6,430.2
0.0,0.0,65.6,430.2
0.0,0.0,64.5,430.1
0.0,0.0,64.5,430.0
0.0,0.0,64.5,430.0
0.0,0.0,64.5,430.0
0.0,0.0,64.5,430.0
0.0,0.0,64.5,430.0
0.0,0.0,64.5,430.0
0.0,0.0,64.5,430.0
0.0,0.0,64.5,430.0
0.0,0.0,63.4,430.0
0.0,0.0,63.4,429.9
0.0,0.0,63.4,429.9
0.0,0.0,63.4,429.9
0.0,0.0,63.4,429.9
0.0,0.0,63.4,429.9
0.0,0.0,63.4,429.9
0.0,0.0,63.4,429.7
0.0,0.0,63.4,429.7
0.0,0.0,63.4,429.7
0.0,0.0,63.4,429.7
0.0,0.0,63.4,429.7
0.0,0.0,63.4,429.7
0.0,0.0,63.4,429.7
0.0,0.0,63.4,429.7
0.0,0.0,63.4,429.7
0.0,0.0,63.4,429.7
0.0,0.0,63.4,429.7
0.0,0.0,63.4,429.7
0.0,0.0,63.4,429.7
0.0,0.0,63.4,429.5
0.0,0.0,63.4,429.5
0.0,0.0,63.4,429.4
0.0,0.0,63.4,429.3
0.0,0.0,63.4,429.3
0.0,0.0,63.4,429.2
0.0,0.0,63.4,429.2
0.0,0.0,62.3,429.2
0.0,0.0,62.3,429.2
0.0,0.0,63.4,429.2
0.0,0.0,63.4,429.2
0.0,0.0,63.4,429.2
0.0,0.0,63.4,429.2
0.0,0.0,63.4,429.2
0.0,0.0,63.4,429.1
0.0,0.0,63.4,429.1
0.0,0.0,63.4,429.1
0.0,0.0,63.4,429.1
0.0,0.0,63.4,429.1
0.0,0.0,63.4,429.1
0.0,0.0,63.4,429.1
0.0,1.0,0.0,0.0
0.0,0.0,-3.0,-3.8
0.0,0.0,-5.9,-7.2
0.0,0.0,-10.1,-10.4
0.0,0.0,-14.3,-13.0
0.0,0.0,-18.6,-15.3
0.0,0.0,-22.8,-17.7
0.0,0.0,-27.0,-20.6
0.0,0.0,-30.1,-23.4
0.0,0.0,-32.0,-26.3
0.0,0.0,-32.8,-28.6
0.0,0.0,-32.7,-29.9
0.0,0.0,-32.6,-30.4
0.0,0.0,-32.6,-30.7
0.0,0.0,-32.6,-30.7
0.0,0.0,-32.6,-30.7
0.0,0.0,-32.6,-30.8
0.0,0.0,-32.6,-31.0
0.0,0.0,-32.5,-31.3
0.0,0.0,-32.4,-32.2
0.0,0.0,-34.4,-34.2
0.0,0.0,-38.7,-36.3
0.0,0.0,-43.1,-37.3
0.0,0.0,-48.7,-37.3
0.0,0.0,-55.6,-36.6
0.0,0.0,-62.6,-35.2
0.0,0.0,-71.8,-33.6
0.0,0.0,-81.1,-31.6
0.0,0.0,-91.6,-29.8
0.0,0.0,-103.0,-28.3
0.0,0.0,-113.5,-26.8
0.0,0.0,-124.9,-25.2
0.0,0.0,-136.6,-23.4
0.0,0.0,-148.2,-21.3
0.0,0.0,-162.0,-19.4
0.0,0.0,-173.7,-17.2
0.0,0.0,-186.4,-15.5
0.0,0.0,-200.2,-13.7
0.0,0.0,-212.9,-12.0
0.0,0.0,-225.6,-10.5
0.0,0.0,-239.4,-9.1
0.0,0.0,-253.2,-8.1
0.0,0.0,-265.8,-7.2
0.0,0.0,-280.7,-5.9
0.0,0.0,-294.6,-4.9
0.0,0.0,-308.3,-4.3
0.0,0.0,-323.2,-3.3
0.0,0.0,-338.0,-2.8
0.0,0.0,-351.9,-1.8
0.0,0.0,-368.0,-0.8
0.0,0.0,-382.9,0.4
0.0,0.0,-397.8,1.6
0.0,0.0,-412.7,2.5
0.0,0.0,-427.7,3.4
0.0,0.0,-442.6,4.4
0.0,0.0,-457.5,5.3
0.0,0.0,-472.4,6.1
0.0,0.0,-487.4,7.0
0.0,0.0,-502.2,7.8
0.0,0.0,-516.1,8.9
0.0,0.0,-529.8,9.7
0.0,0.0,-544.9,11.8
0.0,0.0,-558.6,12.8
0.0,0.0,-572.3,13.4
0.0,0.0,-583.8,14.5
0.0,0.0,-596.4,15.3
0.0,0.0,-609.0,16.3
0.0,0.0,-620.5,17.4
0.0,0.0,-631.9,17.9
0.0,0.0,-644.4,17.2
0.0,0.0,-655.6,15.4
0.0,0.0,-667.6,12.6
0.0,0.0,-678.6,8.9
0.0,0.0,-690.6,4.8
0.0,0.0,-701.6,0.6
0.0,0.0,-711.3,-3.3
0.0,0.0,-720.0,-6.7
0.0,0.0,-727.6,-9.7
0.0,0.0,-734.0,-12.1
0.0,0.0,-739.4,-14.5
0.0,0.0,-743.7,-16.4
0.0,0.0,-747.0,-18.0
0.0,0.0,-750.2,-19.3
0.0,0.0,-753.4,-20.5
0.0,0.0,-755.5,-21.5
0.0,0.0,-758.8,-22.5
0.0,0.0,-760.9,-23.6
0.0,0.0,-764.2,-24.6
0.0,0.0,-766.3,-25.7
0.0,0.0,-768.5,-26.7
0.0,0.0,-771.7,-28.2
0.0,0.0,-774.9,-29.4
0.0,0.0,-778.2,-30.9
0.0,0.0,-782.4,-32.6
0.0,0.0,-785.6,-34.2
0.0,0.0,-789.9,-35.7
0.0,0.0,-793.2,-37.4
0.0,0.0,-797.4,-39.4
0.0,0.0,-801.7,-41.2
0.0,0.0,-803.8,-42.6
0.0,0.0,-806.0,-43.7
0.0,0.0,-807.0,-44.5
0.0,0.0,-809.2,-45.4
0.0,0.0,-810.2,-46.0
0.0,0.0,-811.3,-46.3
0.0,0.0,-811.3,-46.4
0.0,0.0,-811.3,-46.5
0.0,0.0,-812.3,-46.9
0.0,0.0,-814.4,-48.2
0.0,0.0,-817.5,-50.5
0.0,0.0,-821.8,-53.1
0.0,0.0,-828.2,-56.0
0.0,0.0,-834.8,-58.3
0.0,0.0,-841.3,-60.6
0.0,0.0,-847.7,-63.3
0.0,0.0,-855.2,-67.1
0.0,0.0,-862.7,-71.4
0.0,0.0,-869.0,-75.8
0.0,0.0,-876.3,-80.4
0.0,0.0,-883.7,-85.4
0.0,0.0,-891.0,-90.6
0.0,0.0,-898.3,-96.0
0.0,0.0,-905.7,-101.4
0.0,0.0,-912.8,-108.2
0.0,0.0,-919.0,-114.2
0.0,0.0,-925.0,-119.6
0.0,0.0,-932.4,-124.8
0.0,0.0,-938.6,-129.9
0.0,0.0,-944.9,-134.8
0.0,0.0,-951.1,-139.6
0.0,0.0,-957.4,-143.6
0.0,0.0,-962.7,-147.6
0.0,0.0,-967.8,-151.2
0.0,0.0,-971.9,-154.7
0.0,0.0,-976.2,-157.6
0.0,0.0,-978.2,-159.5
0.0,0.0,-979.2,-160.4
0.0,0.0,-980.3,-160.9
0.0,0.0,-980.3,-160.9
0.0,0.0,-979.2,-160.6
0.0,0.0,-979.2,-160.4
0.0,0.0,-979.2,-160.3
0.0,0.0,-979.2,-160.3
0.0,0.0,-979.2,-160.1
0.0,0.0,-979.3,-160.0
0.0,0.0,-979.3,-159.8
0.0,0.0,-979.3,-159.7
0.0,0.0,-978.1,-159.9
0.0,0.0,-978.1,-160.1
0.0,0.0,-978.1,-160.2
0.0,0.0,-977.0,-160.2
0.0,0.0,-977.0,-160.3
0.0,0.0,-977.0,-160.4
0.0,0.0,-977.0,-160.4
0.0,0.0,-977.0,-160.5
0.0,0.0,-979.1,-161.6
0.0,0.0,-982.4,-162.3
0.0,0.0,-987.0,-161.5
0.0,0.0,-991.7,-159.3
0.0,0.0,-994.5,-154.6
0.0,0.0,-996.3,-148.6
0.0,0.0,-999.4,-142.3
0.0,0.0,-1001.2,-136.1
0.0,0.0,-1003.1,-129.6
0.0,0.0,-1006.0,-123.3
0.0,0.0,-1007.9,-117.0
0.0,0.0,-1010.9,-110.9
0.0,0.0,-1015.0,-104.4
0.0,0.0,-1018.1,-97.6
0.0,0.0,-1022.2,-90.9
0.0,0.0,-1026.4,-84.2
0.0,0.0,-1030.5,-77.7
0.0,0.0,-1034.6,-71.1
0.0,0.0,-1039.9,-65.0
0.0,0.0,-1045.1,-59.3
0.0,0.0,-1049.1,-53.5
0.0,0.0,-1054.4,-47.9
0.0,0.0,-1059.5,-42.3
0.0,0.0,-1064.7,-36.7
0.0,0.0,-1068.7,-31.0
0.0,0.0,-1072.8,-25.2
0.0,0.0,-1076.8,-19.3
0.0,0.0,-1082.1,-13.6
0.0,0.0,-1086.1,-7.7
0.0,0.0,-1090.2,-1.5
0.0,0.0,-1094.3,4.5
0.0,0.0,-1098.3,10.3
0.0,0.0,-1103.5,15.6
0.0,0.0,-1107.5,21.1
0.0,0.0,-1111.6,26.6
0.0,0.0,-1115.5,32.0
0.0,0.0,-1119.5,37.2
0.0,0.0,-1123.6,42.6
0.0,0.0,-1127.5,48.0
0.0,0.0,-1131.6,53.4
0.0,0.0,-1135.5,58.6
0.0,0.0,-1139.4,63.2
0.0,0.0,-1143.3,67.0
0.0,0.0,-1147.1,70.5
0.0,0.0,-1150.8,74.0
0.0,0.0,-1155.8,77.1
0.0,0.0,-1160.5,79.6
0.0,0.0,-1165.4,82.1
0.0,0.0,-1171.2,84.4
0.0,0.0,-1176.1,86.5
0.0,0.0,-1181.9,88.5
0.0,0.0,-1186.6,90.8
0.0,0.0,-1191.5,93.1
0.0,0.0,-1197.3,95.4
0.0,0.0,-1202.2,97.9
0.0,0.0,-1208.1,100.5
0.0,0.0,-1214.2,103.9
0.0,0.0,-1220.2,107.2
0.0,0.0,-1226.2,110.7
0.0,0.0,-1232.3,114.1
0.0,0.0,-1238.4,117.7
0.0,0.0,-1244.4,121.4
0.0,0.0,-1251.7,125.0
0.0,0.0,-1256.5,128.4
0.0,0.0,-1261.4,131.3
0.0,0.0,-1266.2,133.9
0.0,0.0,-1270.0,136.4
0.0,0.0,-1273.6,139.2
0.0,0.0,-1277.3,141.8
0.0,0.0,-1280.9,144.0
0.0,0.0,-1283.5,146.2
0.0,0.0,-1285.9,147.9
0.0,0.0,-1287.1,148.7
0.0,0.0,-1287.2,149.0
0.0,0.0,-1287.2,149.2
0.0,0.0,-1287.2,149.2
0.0,0.0,-1287.2,149.2
0.0,0.0,-1287.2,149.2
0.0,0.0,-1287.2,149.2
0.0,0.0,-1287.2,149.2
0.0,0.0,-1287.2,149.2
0.0,0.0,-1287.2,149.2
0.0,0.0,-1287.2,149.0
0.0,0.0,-1287.2,149.0
0.0,0.0,-1287.2,148.9
0.0,0.0,-1287.2,148.9
0.0,0.0,-1286.0,149.0
0.0,0.0,-1286.0,149.0
0.0,0.0,-1286.0,148.9
0.0,0.0,-1286.0,148.9
0.0,0.0,-1286.0,148.9
0.0,0.0,-1286.0,148.8
0.0,0.0,-1286.0,148.8
0.0,0.0,-1286.0,148.8
0.0,0.0,-1286.0,148.7
0.0,0.0,-1286.0,148.7
0.0,0.0,-1286.0,148.7
0.0,0.0,-1286.0,148.7
0.0,0.0,-1286.0,148.7
0.0,0.0,-1286.0,148.6
0.0,0.0,-1286.0,148.6
0.0,0.0,-1287.1,148.8
0.0,0.0,-1287.2,149.6
0.0,0.0,-1289.7,151.4
0.0,0.0,-1293.3,153.8
0.0,0.0,-1298.2,156.9
0.0,0.0,-1303.2,161.0
0.0,0.0,-1309.4,165.5
0.0,0.0,-1316.8,170.4
0.0,0.0,-1324.1,175.2
0.0,0.0,-1331.4,180.6
0.0,0.0,-1338.9,186.2
0.0,0.0,-1348.7,191.7
0.0,0.0,-1356.1,197.4
0.0,0.0,-1364.7,203.2
0.0,0.0,-1374.5,209.3
0.0,0.0,-1383.2,215.3
0.0,0.0,-1392.9,221.2
0.0,0.0,-1402.6,226.6
0.0,0.0,-1413.4,231.6
0.0,0.0,-1425.3,236.0
0.0,0.0,-1435.9,239.9
0.0,0.0,-1447.7,243.3
0.0,0.0,-1459.4,246.2
0.0,0.0,-1472.3,248.9
0.0,0.0,-1482.6,250.9
0.0,0.0,-1496.6,252.7
0.0,0.0,-1508.1,254.9
0.0,0.0,-1521.0,258.2
0.0,0.0,-1532.7,261.2
0.0,0.0,-1544.4,264.0
0.0,0.0,-1556.2,266.8
0.0,0.0,-1566.7,269.9
0.0,0.0,-1578.4,272.8
0.0,0.0,-1588.9,275.8
0.0,0.0,-1600.7,278.7
0.0,0.0,-1611.3,281.8
0.0,0.0,-1622.9,284.4
0.0,0.0,-1633.5,287.3
0.0,0.0,-1643.9,290.1
0.0,0.0,-1654.5,292.8
0.0,0.0,-1666.2,295.1
0.0,0.0,-1676.6,297.4
0.0,0.0,-1687.1,299.5
0.0,0.0,-1697.5,301.2
0.0,0.0,-1706.7,302.8
0.0,0.0,-1715.9,304.1
0.0,0.0,-1724.0,305.1
0.0,0.0,-1730.9,305.8
0.0,0.0,-1735.4,306.3
0.0,0.0,-1738.8,306.5
0.0,0.0,-1739.9,306.4
0.0,0.0,-1741.2,306.7
0.0,0.0,-1743.4,306.5
0.0,0.0,-1745.7,306.8
0.0,0.0,-1747.9,307.2
0.0,0.0,-1750.2,307.6
0.0,0.0,-1751.4,308.0
0.0,0.0,-1753.6,308.0
0.0,0.0,-1755.9,308.0
0.0,0.0,-1758.1,308.1
0.0,0.0,-1760.5,308.3
0.0,0.0,-1762.7,308.3
0.0,0.0,-1765.0,308.4
0.0,0.0,-1766.1,308.4
0.0,0.0,-1767.2,308.3
0.0,0.0,-1767.2,308.1
0.0,0.0,-1767.2,308.0
0.0,0.0,-1767.1,307.9
0.0,0.0,-1767.1,307.8
0.0,0.0,-1768.2,307.7
0.0,0.0,-1768.2,307.5
0.0,0.0,-1768.2,307.2
0.0,0.0,-1769.3,307.0
0.0,0.0,-1769.3,306.8
0.0,0.0,-1770.3,306.6
0.0,0.0,-1771.5,306.5
0.0,0.0,-1772.6,306.5
0.0,0.0,-1772.6,306.5
0.0,0.0,-1772.5,306.1
0.0,0.0,-1772.5,306.0
0.0,0.0,-1772.5,306.1
0.0,0.0,-1772.5,306.0
0.0,0.0,-1772.5,305.9
0.0,0.0,-1772.5,305.8
0.0,0.0,-1772.5,305.5
0.0,0.0,-1772.5,305.4
0.0,0.0,-1772.4,305.2
0.0,0.0,-1772.4,305.2
0.0,0.0,-1772.4,305.1
0.0,0.0,-1772.4,304.9
0.0,0.0,-1772.4,304.7
0.0,0.0,-1773.5,304.4
0.0,0.0,-1775.7,304.0
0.0,0.0,-1777.8,303.6
0.0,0.0,-1780.1,303.1
0.0,0.0,-1781.2,302.7
0.0,0.0,-1783.4,302.0
0.0,0.0,-1787.7,300.7
0.0,0.0,-1792.0,299.0
0.0,0.0,-1797.5,297.8
0.0,0.0,-1803.2,298.6
0.0,0.0,-1810.1,299.7
0.0,0.0,-1817.0,300.3
0.0,0.0,-1823.7,299.8
0.0,0.0,-1830.4,298.8
0.0,0.0,-1839.4,297.9
0.0,0.0,-1848.3,297.1
0.0,0.0,-1858.4,295.7
0.0,0.0,-1867.3,294.3
0.0,0.0,-1877.3,292.8
0.0,0.0,-1887.3,291.4
0.0,0.0,-1898.5,289.5
0.0,0.0,-1910.8,287.4
0.0,0.0,-1922.0,285.6
0.0,0.0,-1933.0,283.5
0.0,0.0,-1944.2,281.6
0.0,0.0,-1954.2,280.2
0.0,0.0,-1964.2,278.8
0.0,0.0,-1975.4,277.2
0.0,0.0,-1985.5,275.7
0.0,0.0,-1995.6,274.2
0.0,0.0,-2005.6,272.8
0.0,0.0,-2015.6,271.4
0.0,0.0,-2025.7,270.0
0.0,0.0,-2036.8,268.2
0.0,0.0,-2046.9,266.5
0.0,0.0,-2056.9,264.8
0.0,0.0,-2067.9,262.7
0.0,0.0,-2080.1,260.3
0.0,0.0,-2092.4,257.8
0.0,0.0,-2103.5,255.0
0.0,0.0,-2114.4,252.3
0.0,0.0,-2125.5,249.5
0.0,0.0,-2135.4,246.6
0.0,0.0,-2145.3,243.8
0.0,0.0,-2154.1,241.3
0.0,0.0,-2162.9,238.8
0.0,0.0,-2170.6,236.8
0.0,0.0,-2177.1,235.2
0.0,0.0,-2182.6,233.5
