driver_label,trip_start,x,y
0.0,0.0,1572.6,923.8
0.0,0.0,1572.6,923.9
0.0,0.0,1572.6,924.0
0.0,0.0,1572.5,924.2
0.0,0.0,1572.4,924.3
0.0,0.0,1572.4,924.4
0.0,0.0,1572.6,924.6
0.0,0.0,1573.0,924.9
0.0,0.0,1572.9,925.0
0.0,0.0,1573.3,925.2
0.0,0.0,1573.3,925.2
0.0,0.0,1573.2,925.3
0.0,0.0,1573.6,925.5
0.0,0.0,1573.6,925.5
0.0,0.0,1573.6,925.6
0.0,0.0,1574.0,925.7
0.0,0.0,1574.6,924.9
0.0,0.0,1577.3,923.4
0.0,0.0,1581.1,921.1
0.0,0.0,1584.7,918.2
0.0,0.0,1589.2,914.9
0.0,0.0,1594.7,910.8
0.0,0.0,1600.4,906.1
0.0,0.0,1606.2,900.9
0.0,0.0,1612.1,895.8
0.0,0.0,1618.5,890.6
0.0,0.0,1625.1,885.6
0.0,0.0,1631.9,881.2
0.0,0.0,1637.7,876.9
0.0,0.0,1643.6,873.5
0.0,0.0,1649.8,870.6
0.0,0.0,1655.0,867.7
0.0,0.0,1660.5,865.2
0.0,0.0,1665.4,862.8
0.0,0.0,1669.8,860.4
0.0,0.0,1673.2,858.1
0.0,0.0,1676.9,856.4
0.0,0.0,1680.0,854.4
0.0,0.0,1683.6,852.5
0.0,0.0,1686.2,850.4
0.0,0.0,1688.8,848.9
0.0,0.0,1690.8,848.0
0.0,0.0,1691.8,847.2
0.0,0.0,1692.6,846.5
0.0,0.0,1693.7,845.9
0.0,0.0,1695.0,845.1
0.0,0.0,1696.4,843.9
0.0,0.0,1698.4,842.4
0.0,0.0,1701.1,840.7
0.0,0.0,1704.3,839.0
0.0,0.0,1706.9,836.6
0.0,0.0,1710.6,834.3
0.0,0.0,1715.0,831.8
0.0,0.0,1719.6,828.5
0.0,0.0,1726.0,824.7
0.0,0.0,1732.2,820.5
0.0,0.0,1739.4,816.1
0.0,0.0,1746.3,811.2
0.0,0.0,1753.5,806.3
0.0,0.0,1761.1,801.7
0.0,0.0,1768.1,797.1
0.0,0.0,1774.8,792.7
0.0,0.0,1781.0,788.3
0.0,0.0,1788.1,784.3
0.0,0.0,1794.8,779.8
0.0,0.0,1802.0,775.1
0.0,0.0,1809.6,770.0
0.0,0.0,1817.5,764.5
0.0,0.0,1826.0,758.9
0.0,0.0,1834.5,753.1
0.0,0.0,1842.9,747.4
0.0,0.0,1851.3,741.7
0.0,0.0,1860.6,735.2
0.0,0.0,1868.8,728.4
0.0,0.0,1877.4,722.6
0.0,0.0,1886.0,716.8
0.0,0.0,1894.5,710.9
0.0,0.0,1903.6,704.8
0.0,0.0,1913.3,698.3
0.0,0.0,1922.6,691.7
0.0,0.0,1931.8,685.3
0.0,0.0,1940.9,679.0
0.0,0.0,1950.3,672.6
0.0,0.0,1960.5,666.0
0.0,0.0,1971.0,658.7
0.0,0.0,1982.5,651.3
0.0,0.0,1994.6,643.7
0.0,0.0,2006.8,635.6
0.0,0.0,2019.8,627.1
0.0,0.0,2032.9,618.1
0.0,0.0,2045.5,609.3
0.0,0.0,2058.9,600.8
0.0,0.0,2072.3,592.1
0.0,0.0,2086.0,583.2
0.0,0.0,2099.6,574.0
0.0,0.0,2114.1,565.1
0.0,0.0,2127.8,556.1
0.0,0.0,2141.7,547.4
0.0,0.0,2155.2,538.6
0.0,0.0,2168.2,530.0
0.0,0.0,2181.1,521.7
0.0,0.0,2192.5,513.6
0.0,0.0,2204.0,506.0
0.0,0.0,2215.1,498.8
0.0,0.0,2225.5,491.7
0.0,0.0,2235.7,484.7
0.0,0.0,2246.5,478.0
0.0,0.0,2257.0,470.9
0.0,0.0,2267.7,463.9
0.0,0.0,2279.3,456.8
0.0,0.0,2290.4,449.2
0.0,0.0,2302.4,441.7
0.0,0.0,2314.5,434.1
0.0,0.0,2326.7,426.2
0.0,0.0,2339.0,418.1
0.0,0.0,2350.9,409.9
0.0,0.0,2363.1,401.8
0.0,0.0,2375.6,393.8
0.0,0.0,2387.2,385.7
0.0,0.0,2399.5,377.6
0.0,0.0,2411.5,369.5
0.0,0.0,2424.4,361.4
0.0,0.0,2436.8,353.1
0.0,0.0,2449.5,345.3
0.0,0.0,2462.0,336.9
0.0,0.0,2474.1,328.5
0.0,0.0,2486.7,320.2
0.0,0.0,2499.1,311.9
0.0,0.0,2512.1,303.0
0.0,0.0,2524.7,294.2
0.0,0.0,2537.5,285.7
0.0,0.0,2550.7,277.4
0.0,0.0,2562.9,268.8
0.0,0.0,2575.9,260.4
0.0,0.0,2588.8,252.1
0.0,0.0,2601.2,243.6
0.0,0.0,2613.9,235.6
0.0,0.0,2626.2,227.3
0.0,0.0,2638.4,219.6
0.0,0.0,2649.6,212.8
0.0,0.0,2660.1,206.6
0.0,0.0,2669.7,201.1
0.0,0.0,2679.0,196.7
0.0,0.0,2686.6,192.9
0.0,0.0,2692.5,189.4
0.0,0.0,2697.3,186.7
0.0,0.0,2701.1,184.5
0.0,0.0,2704.2,182.8
0.0,0.0,2707.0,181.3
0.0,0.0,2709.5,179.9
0.0,0.0,2711.3,178.7
0.0,0.0,2712.6,177.9
0.0,0.0,2713.7,177.6
0.0,0.0,2713.9,177.1
0.0,0.0,2715.1,176.5
0.0,0.0,2716.5,175.3
0.0,0.0,2718.3,174.4
0.0,0.0,2718.5,173.9
0.0,0.0,2718.5,173.9
0.0,0.0,2718.5,173.9
0.0,0.0,2718.6,173.8
0.0,0.0,2719.1,173.5
0.0,0.0,2720.6,172.3
0.0,0.0,2723.0,169.8
0.0,0.0,2726.3,166.1
0.0,0.0,2729.8,161.4
0.0,0.0,2733.7,155.2
0.0,0.0,2738.7,149.1
0.0,0.0,2744.9,143.6
0.0,0.0,2753.7,140.2
0.0,0.0,2762.4,138.8
0.0,0.0,2772.1,140.1
0.0,0.0,2782.0,141.1
0.0,0.0,2792.6,140.7
0.0,0.0,2803.5,138.0
0.0,0.0,2813.8,133.8
0.0,0.0,2824.9,128.9
0.0,0.0,2836.5,123.6
0.0,0.0,2848.1,118.2
0.0,0.0,2860.2,112.7
0.0,0.0,2872.4,107.1
0.0,0.0,2884.5,101.6
0.0,0.0,2897.1,96.0
0.0,0.0,2909.8,90.4
0.0,0.0,2922.6,84.7
0.0,0.0,2935.6,79.0
0.0,0.0,2948.4,72.9
0.0,0.0,2962.0,67.0
0.0,0.0,2975.9,61.0
0.0,0.0,2989.7,54.8
0.0,0.0,3003.5,48.7
0.0,0.0,3017.4,42.5
0.0,0.0,3031.5,36.5
0.0,0.0,3045.5,30.2
0.0,0.0,3059.3,23.9
0.0,0.0,3073.2,17.6
0.0,0.0,3087.0,11.7
0.0,0.0,3100.0,6.0
0.0,0.0,3113.9,0.3
0.0,0.0,3127.4,-5.9
0.0,0.0,3140.3,-12.1
0.0,0.0,3153.0,-17.0
0.0,0.0,3164.2,-22.0
0.0,0.0,3175.1,-26.8
0.0,0.0,3185.3,-31.3
0.0,0.0,3195.1,-35.7
0.0,0.0,3204.2,-39.9
0.0,0.0,3213.5,-44.1
0.0,0.0,3222.6,-48.1
0.0,0.0,3230.7,-51.8
0.0,0.0,3238.2,-55.3
0.0,0.0,3245.1,-58.3
0.0,0.0,3250.7,-60.9
0.0,0.0,3256.0,-63.1
0.0,0.0,3261.1,-65.3
0.0,0.0,3266.6,-67.6
0.0,0.0,3272.3,-70.2
0.0,0.0,3279.6,-73.0
0.0,0.0,3287.0,-76.4
0.0,0.0,3294.5,-79.7
0.0,0.0,3302.0,-83.1
0.0,0.0,3310.3,-86.7
0.0,0.0,3319.2,-90.4
0.0,0.0,3328.2,-94.4
0.0,0.0,3337.2,-98.4
0.0,0.0,3346.2,-102.6
0.0,0.0,3355.6,-106.4
0.0,0.0,3364.6,-110.2
0.0,0.0,3373.0,-113.9
0.0,0.0,3381.9,-117.8
0.0,0.0,3391.8,-121.9
0.0,0.0,3402.7,-126.4
0.0,0.0,3413.5,-131.7
0.0,0.0,3425.3,-136.8
0.0,0.0,3437.3,-141.7
0.0,0.0,3449.2,-146.8
0.0,0.0,3461.6,-151.5
0.0,0.0,3473.6,-156.6
0.0,0.0,3486.0,-161.6
0.0,0.0,3498.4,-166.7
0.0,0.0,3510.9,-172.0
0.0,0.0,3523.2,-177.3
0.0,0.0,3536.5,-182.4
0.0,0.0,3549.4,-187.7
0.0,0.0,3562.3,-193.1
0.0,0.0,3575.2,-198.2
0.0,0.0,3588.0,-203.1
0.0,0.0,3600.9,-208.1
0.0,0.0,3612.9,-212.7
0.0,0.0,3623.9,-217.1
0.0,0.0,3634.3,-220.9
0.0,0.0,3643.2,-224.5
0.0,0.0,3651.6,-226.4
0.0,0.0,3656.8,-225.8
0.0,0.0,3657.4,-220.4
0.0,0.0,3656.9,-215.8
0.0,0.0,3653.8,-211.2
0.0,0.0,3650.6,-205.6
0.0,0.0,3648.9,-199.5
0.0,0.0,3649.9,-192.8
0.0,0.0,3651.5,-185.6
0.0,0.0,3654.8,-177.7
0.0,0.0,3659.2,-169.1
0.0,0.0,3663.5,-160.7
0.0,0.0,3667.7,-152.0
0.0,0.0,3671.3,-143.8
0.0,0.0,3673.9,-136.9
0.0,0.0,3677.6,-132.4
0.0,0.0,3682.8,-130.3
0.0,0.0,3688.3,-130.7
0.0,0.0,3693.5,-132.5
0.0,0.0,3699.4,-133.9
0.0,0.0,3704.7,-135.9
0.0,0.0,3709.9,-137.4
0.0,0.0,3714.4,-139.0
0.0,0.0,3718.3,-140.8
0.0,0.0,3721.5,-143.2
0.0,0.0,3722.9,-146.5
0.0,0.0,3723.0,-150.8
0.0,0.0,3721.0,-156.6
0.0,0.0,3719.4,-163.4
0.0,0.0,3717.1,-171.0
0.0,0.0,3714.4,-178.7
0.0,0.0,3712.6,-185.9
0.0,0.0,3710.4,-192.9
0.0,0.0,3707.9,-199.1
0.0,0.0,3706.1,-205.2
0.0,0.0,3705.0,-210.0
0.0,0.0,3705.1,-213.4
0.0,0.0,3704.7,-216.1
0.0,0.0,3705.2,-217.8
0.0,0.0,3704.7,-219.4
0.0,0.0,3704.5,-220.0
0.0,0.0,3705.2,-219.4
0.0,0.0,3705.2,-219.4
0.0,0.0,3705.2,-219.4
0.0,0.0,3705.9,-219.1
0.0,0.0,3705.8,-218.9
0.0,0.0,3705.8,-218.9
0.0,0.0,3705.8,-218.9
0.0,0.0,3705.8,-218.9
0.0,0.0,3706.0,-218.8
0.0,0.0,3706.0,-218.8
0.0,0.0,3706.0,-218.9
0.0,0.0,3706.0,-218.9
0.0,0.0,3706.0,-218.9
0.0,0.0,3706.4,-218.7
0.0,0.0,3706.4,-218.8
0.0,0.0,3706.9,-218.7
0.0,0.0,3706.9,-218.7
0.0,0.0,3706.9,-218.7
0.0,0.0,3707.3,-218.6
0.0,0.0,3707.3,-218.6
0.0,0.0,3707.3,-218.6
0.0,0.0,3707.7,-218.6
0.0,0.0,3707.7,-218.6
0.0,0.0,3707.8,-218.7
0.0,0.0,3708.0,-218.5
0.0,0.0,3708.0,-218.5
0.0,0.0,3708.6,-218.5
0.0,0.0,3708.5,-218.3
0.0,0.0,3708.5,-218.3
0.0,0.0,3708.5,-218.3
0.0,0.0,3708.5,-218.3
0.0,0.0,3709.1,-218.1
0.0,0.0,3709.0,-218.0
0.0,0.0,3709.0,-218.0
0.0,0.0,3709.2,-217.8
0.0,0.0,3709.2,-217.7
0.0,0.0,3709.2,-217.7
0.0,0.0,3709.2,-217.7
0.0,0.0,3709.2,-217.7
0.0,0.0,3709.5,-217.5
0.0,0.0,3709.5,-217.4
0.0,0.0,3709.5,-217.4
0.0,0.0,3709.5,-217.3
0.0,0.0,3709.5,-217.3
0.0,0.0,3709.9,-217.1
0.0,0.0,3709.8,-217.0
0.0,0.0,3709.8,-217.0
0.0,0.0,3709.8,-217.0
0.0,0.0,3709.8,-216.9
0.0,0.0,3709.7,-216.8
0.0,0.0,3709.7,-216.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.2
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.5,-0.3
0.0,0.0,-0.5,-0.4
0.0,0.0,-0.5,-0.5
0.0,0.0,-1.5,-1.1
0.0,0.0,-3.2,-2.4
0.0,0.0,-5.7,-4.0
0.0,0.0,-8.8,-4.9
0.0,0.0,-11.9,-5.4
0.0,0.0,-15.2,-4.7
0.0,0.0,-18.8,-3.7
0.0,0.0,-21.5,-3.5
0.0,0.0,-23.7,-3.9
0.0,0.0,-24.5,-5.0
0.0,0.0,-25.4,-6.8
0.0,0.0,-25.3,-9.7
0.0,0.0,-23.8,-13.4
0.0,0.0,-21.8,-17.4
0.0,0.0,-19.3,-21.7
0.0,0.0,-17.4,-26.1
0.0,0.0,-14.6,-30.9
0.0,0.0,-11.9,-36.6
0.0,0.0,-8.9,-43.0
0.0,0.0,-5.7,-50.5
0.0,0.0,-2.7,-58.3
0.0,0.0,0.8,-67.0
0.0,0.0,4.3,-76.2
0.0,0.0,8.0,-84.9
0.0,0.0,12.3,-93.9
0.0,0.0,17.1,-102.4
0.0,0.0,21.0,-110.3
0.0,0.0,25.4,-118.1
0.0,0.0,29.9,-126.1
0.0,0.0,34.0,-133.6
0.0,0.0,38.6,-142.4
0.0,0.0,43.6,-152.1
0.0,0.0,49.5,-162.6
0.0,0.0,56.2,-173.2
0.0,0.0,62.7,-184.5
0.0,0.0,68.7,-196.4
0.0,0.0,75.0,-208.6
0.0,0.0,81.4,-220.3
0.0,0.0,87.6,-231.7
0.0,0.0,94.5,-241.8
0.0,0.0,101.4,-251.6
0.0,0.0,107.4,-260.8
0.0,0.0,112.9,-270.4
0.0,0.0,117.3,-281.1
0.0,0.0,120.3,-292.6
0.0,0.0,123.1,-304.7
0.0,0.0,127.0,-317.2
0.0,0.0,129.8,-329.5
0.0,0.0,132.3,-343.1
0.0,0.0,135.2,-357.2
0.0,0.0,138.8,-371.4
0.0,0.0,144.3,-385.3
0.0,0.0,150.6,-399.3
0.0,0.0,156.5,-413.1
0.0,0.0,162.9,-427.4
0.0,0.0,169.1,-442.1
0.0,0.0,175.2,-458.1
0.0,0.0,181.9,-473.5
0.0,0.0,188.6,-489.4
0.0,0.0,194.5,-505.6
0.0,0.0,199.9,-521.3
0.0,0.0,206.2,-536.4
0.0,0.0,212.0,-550.6
0.0,0.0,216.7,-564.8
0.0,0.0,222.3,-578.6
0.0,0.0,227.1,-591.7
0.0,0.0,232.3,-602.9
0.0,0.0,238.0,-613.9
0.0,0.0,244.4,-624.0
0.0,0.0,251.0,-633.1
0.0,0.0,258.6,-640.3
0.0,0.0,266.8,-649.2
0.0,0.0,271.8,-660.7
0.0,0.0,276.2,-672.7
0.0,0.0,279.3,-683.3
0.0,0.0,281.0,-691.0
0.0,0.0,282.7,-695.5
0.0,0.0,282.3,-697.2
0.0,0.0,282.4,-699.2
0.0,0.0,281.7,-702.3
0.0,0.0,279.4,-706.5
0.0,0.0,275.8,-710.9
0.0,0.0,270.0,-714.9
0.0,0.0,261.2,-717.9
0.0,0.0,250.3,-721.2
0.0,0.0,237.0,-724.6
0.0,0.0,221.3,-728.8
0.0,0.0,205.2,-733.0
0.0,0.0,188.0,-737.3
0.0,0.0,169.9,-741.9
0.0,0.0,151.3,-746.8
0.0,0.0,130.9,-750.7
0.0,0.0,111.7,-755.6
0.0,0.0,92.4,-761.2
0.0,0.0,72.3,-766.6
0.0,0.0,51.8,-772.2
0.0,0.0,30.4,-778.4
0.0,0.0,8.8,-785.2
0.0,0.0,-13.1,-791.7
0.0,0.0,-34.7,-797.6
0.0,0.0,-55.8,-803.5
0.0,0.0,-78.8,-809.7
0.0,0.0,-100.5,-815.8
0.0,0.0,-123.1,-822.3
0.0,0.0,-145.0,-829.1
0.0,0.0,-166.8,-835.6
0.0,0.0,-188.8,-842.0
0.0,0.0,-210.5,-848.4
0.0,0.0,-231.7,-854.4
0.0,0.0,-253.3,-860.2
0.0,0.0,-273.9,-865.9
0.0,0.0,-295.0,-871.6
0.0,0.0,-315.4,-877.3
0.0,0.0,-335.8,-883.0
0.0,0.0,-355.9,-888.7
0.0,0.0,-376.1,-894.1
0.0,0.0,-395.8,-899.6
0.0,0.0,-414.7,-905.2
0.0,0.0,-434.5,-910.2
0.0,0.0,-453.6,-915.3
0.0,0.0,-473.1,-920.3
0.0,0.0,-493.3,-925.9
0.0,0.0,-513.4,-931.5
0.0,0.0,-534.4,-937.0
0.0,0.0,-555.2,-942.6
0.0,0.0,-576.1,-948.2
0.0,0.0,-597.7,-953.6
0.0,0.0,-618.7,-959.4
0.0,0.0,-640.4,-965.1
0.0,0.0,-661.8,-970.9
0.0,0.0,-684.4,-976.6
0.0,0.0,-706.3,-982.6
0.0,0.0,-729.1,-987.9
0.0,0.0,-751.7,-993.0
0.0,0.0,-774.1,-998.1
0.0,0.0,-796.9,-1003.2
0.0,0.0,-819.2,-1008.4
0.0,0.0,-841.4,-1013.8
0.0,0.0,-863.9,-1019.4
0.0,0.0,-886.8,-1024.9
0.0,0.0,-910.0,-1030.6
0.0,0.0,-933.1,-1036.2
0.0,0.0,-955.5,-1041.8
0.0,0.0,-977.9,-1047.4
0.0,0.0,-1000.1,-1053.0
0.0,0.0,-1021.9,-1058.6
0.0,0.0,-1043.9,-1064.1
0.0,0.0,-1065.2,-1069.6
0.0,0.0,-1086.7,-1074.9
0.0,0.0,-1108.1,-1080.2
0.0,0.0,-1129.1,-1085.4
0.0,0.0,-1149.9,-1090.1
0.0,0.0,-1170.6,-1094.4
0.0,0.0,-1191.7,-1098.1
0.0,0.0,-1213.0,-1101.1
0.0,0.0,-1235.0,-1103.4
0.0,0.0,-1258.3,-1103.7
0.0,0.0,-1281.6,-1103.4
0.0,0.0,-1304.7,-1102.7
0.0,0.0,-1327.5,-1101.5
0.0,0.0,-1350.5,-1099.4
0.0,0.0,-1374.3,-1096.1
0.0,0.0,-1398.5,-1090.6
0.0,0.0,-1422.6,-1084.6
0.0,0.0,-1446.1,-1077.5
0.0,0.0,-1468.7,-1070.0
0.0,0.0,-1491.3,-1061.3
0.0,0.0,-1513.2,-1052.1
0.0,0.0,-1535.9,-1042.4
0.0,0.0,-1558.1,-1032.7
0.0,0.0,-1581.2,-1022.6
0.0,0.0,-1604.0,-1012.6
0.0,0.0,-1627.4,-1002.5
0.0,0.0,-1650.8,-992.3
0.0,0.0,-1674.8,-981.8
0.0,0.0,-1699.3,-971.7
0.0,0.0,-1723.9,-962.5
0.0,0.0,-1749.4,-954.8
0.0,0.0,-1774.9,-949.1
0.0,0.0,-1800.9,-945.2
0.0,0.0,-1827.2,-942.5
0.0,0.0,-1852.9,-941.1
0.0,0.0,-1879.3,-940.7
0.0,0.0,-1905.2,-940.6
0.0,0.0,-1932.1,-940.0
0.0,0.0,-1959.0,-939.2
0.0,0.0,-1985.0,-938.4
0.0,0.0,-2011.4,-937.3
0.0,0.0,-2036.6,-936.1
0.0,0.0,-2062.2,-934.6
0.0,0.0,-2088.1,-933.3
0.0,0.0,-2113.8,-931.2
0.0,0.0,-2139.9,-928.9
0.0,0.0,-2165.3,-926.6
0.0,0.0,-2190.6,-924.2
0.0,0.0,-2215.9,-922.1
0.0,0.0,-2241.4,-919.1
0.0,0.0,-2267.3,-916.0
0.0,0.0,-2292.4,-913.0
0.0,0.0,-2317.6,-910.2
0.0,0.0,-2343.1,-907.2
0.0,0.0,-2367.9,-904.3
0.0,0.0,-2392.8,-901.7
0.0,0.0,-2418.2,-898.7
0.0,0.0,-2443.4,-895.7
0.0,0.0,-2468.5,-892.6
0.0,0.0,-2493.6,-889.6
0.0,0.0,-2518.8,-886.7
0.0,0.0,-2543.6,-883.8
0.0,0.0,-2568.4,-880.8
0.0,0.0,-2593.0,-877.9
0.0,0.0,-2617.0,-875.2
0.0,0.0,-2641.0,-872.5
0.0,0.0,-2665.5,-869.3
0.0,0.0,-2688.9,-866.6
0.0,0.0,-2712.2,-864.1
0.0,0.0,-2735.7,-861.5
0.0,0.0,-2758.6,-858.8
0.0,0.0,-2781.4,-856.1
0.0,0.0,-2804.2,-853.4
0.0,0.0,-2826.8,-851.2
0.0,0.0,-2849.6,-849.4
0.0,0.0,-2872.5,-848.0
0.0,0.0,-2894.6,-847.0
0.0,0.0,-2915.4,-845.8
0.0,0.0,-2935.8,-845.1
0.0,0.0,-2955.2,-844.6
0.0,0.0,-2973.4,-844.1
0.0,0.0,-2990.3,-843.5
0.0,0.0,-3006.0,-843.0
0.0,0.0,-3020.5,-842.5
0.0,0.0,-3033.8,-842.1
0.0,0.0,-3046.0,-842.1
0.0,0.0,-3057.6,-844.9
0.0,0.0,-3067.7,-850.3
0.0,0.0,-3077.1,-857.6
0.0,0.0,-3087.2,-863.5
0.0,0.0,-3098.9,-866.6
0.0,0.0,-3112.4,-867.7
0.0,0.0,-3127.6,-866.5
0.0,0.0,-3144.3,-866.8
0.0,0.0,-3162.2,-867.5
0.0,0.0,-3180.5,-871.0
0.0,0.0,-3198.4,-874.4
0.0,0.0,-3216.1,-877.8
0.0,0.0,-3232.7,-880.7
0.0,0.0,-3249.0,-883.4
0.0,0.0,-3263.7,-885.5
0.0,0.0,-3277.9,-886.9
0.0,0.0,-3291.0,-887.9
0.0,0.0,-3304.5,-888.6
0.0,0.0,-3317.9,-888.9
0.0,0.0,-3331.7,-888.8
0.0,0.0,-3345.7,-888.2
0.0,0.0,-3359.6,-887.0
0.0,0.0,-3374.3,-885.1
0.0,0.0,-3389.3,-882.6
0.0,0.0,-3404.1,-880.0
0.0,0.0,-3419.0,-877.1
0.0,0.0,-3433.7,-873.6
0.0,0.0,-3448.3,-869.7
0.0,0.0,-3463.1,-865.0
0.0,0.0,-3478.1,-859.7
0.0,0.0,-3492.4,-853.7
0.0,0.0,-3506.8,-847.0
0.0,0.0,-3520.9,-839.6
0.0,0.0,-3535.3,-831.6
0.0,0.0,-3549.6,-823.1
0.0,0.0,-3563.8,-814.1
0.0,0.0,-3577.6,-804.0
0.0,0.0,-3590.8,-793.7
0.0,0.0,-3604.0,-782.8
0.0,0.0,-3616.2,-771.9
0.0,0.0,-3627.7,-760.7
0.0,0.0,-3638.3,-749.6
0.0,0.0,-3648.4,-738.2
0.0,0.0,-3657.9,-726.4
0.0,0.0,-3667.1,-714.7
0.0,0.0,-3676.4,-702.7
0.0,0.0,-3685.6,-690.5
0.0,0.0,-3694.9,-678.4
0.0,0.0,-3704.7,-666.0
0.0,0.0,-3714.5,-653.7
0.0,0.0,-3724.2,-641.1
0.0,0.0,-3735.3,-628.9
0.0,0.0,-3746.4,-617.1
0.0,0.0,-3757.9,-606.0
0.0,0.0,-3770.0,-595.7
0.0,0.0,-3782.7,-586.0
0.0,0.0,-3795.6,-576.7
0.0,0.0,-3808.9,-567.7
0.0,0.0,-3822.6,-559.4
0.0,0.0,-3836.4,-551.4
0.0,0.0,-3851.2,-544.0
0.0,0.0,-3865.4,-536.5
0.0,0.0,-3879.6,-529.3
0.0,0.0,-3894.5,-522.0
0.0,0.0,-3908.7,-515.0
0.0,0.0,-3923.5,-508.2
0.0,0.0,-3938.4,-501.1
0.0,0.0,-3953.0,-493.8
0.0,0.0,-3967.2,-486.8
0.0,0.0,-3981.0,-480.0
0.0,0.0,-3994.6,-473.4
0.0,0.0,-4007.6,-466.8
0.0,0.0,-4020.5,-460.5
0.0,0.0,-4033.9,-454.1
0.0,0.0,-4047.4,-447.7
0.0,0.0,-4060.4,-441.3
0.0,0.0,-4074.0,-434.6
0.0,0.0,-4087.2,-428.1
0.0,0.0,-4100.1,-421.9
0.0,0.0,-4112.8,-415.7
0.0,0.0,-4125.8,-409.5
0.0,0.0,-4137.9,-403.5
0.0,0.0,-4150.7,-397.3
0.0,0.0,-4162.8,-391.1
0.0,0.0,-4175.1,-385.0
0.0,0.0,-4187.4,-379.1
0.0,0.0,-4199.7,-373.2
0.0,0.0,-4212.4,-367.1
0.0,0.0,-4225.5,-360.6
0.0,0.0,-4239.0,-353.9
0.0,0.0,-4252.8,-347.0
0.0,0.0,-4267.1,-340.1
0.0,0.0,-4281.5,-332.9
0.0,0.0,-4295.7,-325.9
0.0,0.0,-4310.0,-318.7
0.0,0.0,-4324.3,-311.7
0.0,0.0,-4338.2,-304.9
0.0,0.0,-4352.5,-298.1
0.0,0.0,-4366.8,-291.2
0.0,0.0,-4381.2,-284.3
0.0,0.0,-4395.8,-276.8
0.0,0.0,-4410.0,-269.3
0.0,0.0,-4424.1,-262.1
0.0,0.0,-4438.7,-255.0
0.0,0.0,-4453.2,-247.5
0.0,0.0,-4466.9,-240.1
0.0,0.0,-4480.6,-232.5
0.0,0.0,-4493.5,-225.2
0.0,0.0,-4505.3,-218.7
0.0,0.0,-4516.4,-213.9
0.0,0.0,-4526.5,-214.1
0.0,0.0,-4539.5,-214.9
0.0,0.0,-4549.8,-216.3
0.0,0.0,-4559.5,-216.0
0.0,0.0,-4567.2,-211.3
0.0,0.0,-4574.4,-202.8
0.0,0.0,-4579.9,-190.3
0.0,0.0,-4588.1,-180.6
0.0,0.0,-4598.1,-172.7
0.0,0.0,-4610.7,-166.1
0.0,0.0,-4623.9,-160.5
0.0,0.0,-4637.5,-154.6
0.0,0.0,-4651.2,-148.7
0.0,0.0,-4664.8,-142.3
0.0,0.0,-4678.8,-135.8
0.0,0.0,-4692.4,-129.3
0.0,0.0,-4705.9,-122.7
0.0,0.0,-4719.4,-116.4
0.0,0.0,-4733.4,-109.8
0.0,0.0,-4747.3,-103.1
0.0,0.0,-4760.8,-96.6
0.0,0.0,-4774.8,-90.3
0.0,0.0,-4788.3,-83.6
0.0,0.0,-4802.2,-77.0
0.0,0.0,-4816.2,-70.2
0.0,0.0,-4829.6,-63.6
0.0,0.0,-4843.6,-56.9
0.0,0.0,-4857.5,-50.0
0.0,0.0,-4871.0,-43.4
0.0,0.0,-4884.9,-36.8
0.0,0.0,-4898.8,-29.9
0.0,0.0,-4912.3,-23.4
0.0,0.0,-4925.4,-16.7
0.0,0.0,-4938.5,-10.3
0.0,0.0,-4951.4,-4.0
0.0,0.0,-4964.2,2.3
0.0,0.0,-4976.9,8.4
0.0,0.0,-4989.3,14.1
0.0,0.0,-5001.5,19.7
0.0,0.0,-5014.0,25.6
0.0,0.0,-5025.9,31.4
0.0,0.0,-5037.9,37.3
0.0,0.0,-5049.6,43.2
0.0,0.0,-5061.2,48.7
0.0,0.0,-5071.9,53.9
0.0,0.0,-5082.1,59.0
0.0,0.0,-5091.6,63.5
0.0,0.0,-5100.2,67.6
0.0,0.0,-5108.5,71.4
0.0,0.0,-5118.0,75.5
0.0,0.0,-5127.3,80.1
0.0,0.0,-5137.4,84.3
0.0,0.0,-5147.2,88.8
0.0,0.0,-5157.3,93.8
0.0,0.0,-5167.2,98.5
0.0,0.0,-5177.1,103.3
0.0,0.0,-5187.0,108.1
0.0,0.0,-5196.1,112.2
0.0,0.0,-5205.5,116.6
0.0,0.0,-5214.4,120.7
0.0,0.0,-5223.2,124.6
0.0,0.0,-5231.4,127.2
0.0,0.0,-5239.6,128.4
0.0,0.0,-5247.0,128.6
0.0,0.0,-5252.7,128.6
0.0,0.0,-5256.3,128.4
0.0,0.0,-5260.4,128.4
0.0,0.0,-5265.7,127.4
0.0,0.0,-5273.1,126.2
0.0,0.0,-5283.3,124.6
0.0,0.0,-5294.0,122.3
0.0,0.0,-5304.3,118.0
0.0,0.0,-5313.3,111.6
0.0,0.0,-5322.1,103.9
0.0,0.0,-5331.1,95.8
0.0,0.0,-5340.6,87.8
0.0,0.0,-5350.0,80.2
0.0,0.0,-5359.5,72.5
0.0,0.0,-5368.9,64.8
0.0,0.0,-5378.7,57.4
0.0,0.0,-5388.5,50.0
0.0,0.0,-5398.8,42.7
0.0,0.0,-5408.7,35.4
0.0,0.0,-5419.4,28.8
