driver_label,trip_start,x,y
0.0,0.0,1153.5,-1502.2
0.0,0.0,1164.4,-1504.5
0.0,0.0,1174.1,-1507.1
0.0,0.0,1183.8,-1508.9
0.0,0.0,1191.1,-1511.0
0.0,0.0,1198.3,-1512.5
0.0,0.0,1204.4,-1514.2
0.0,0.0,1209.5,-1516.8
0.0,0.0,1211.5,-1520.8
0.0,0.0,1212.4,-1525.4
0.0,0.0,1211.3,-1530.9
0.0,0.0,1209.2,-1537.1
0.0,0.0,1208.2,-1543.3
0.0,0.0,1206.1,-1549.6
0.0,0.0,1205.0,-1555.4
0.0,0.0,1202.7,-1561.3
0.0,0.0,1201.6,-1566.6
0.0,0.0,1201.5,-1571.6
0.0,0.0,1202.4,-1576.0
0.0,0.0,1206.6,-1579.2
0.0,0.0,1210.4,-1581.5
0.0,0.0,1215.3,-1583.1
0.0,0.0,1221.4,-1584.4
0.0,0.0,1226.2,-1585.8
0.0,0.0,1232.2,-1586.8
0.0,0.0,1237.0,-1587.8
0.0,0.0,1241.8,-1588.6
0.0,0.0,1244.2,-1589.3
0.0,0.0,1247.5,-1588.8
0.0,0.0,1249.6,-1587.9
0.0,0.0,1250.5,-1586.9
0.0,0.0,1250.4,-1586.4
0.0,0.0,1250.3,-1586.0
0.0,0.0,1250.2,-1585.7
0.0,0.0,1251.3,-1585.2
0.0,0.0,1250.2,-1585.4
0.0,0.0,1250.2,-1585.7
0.0,0.0,1250.3,-1585.9
0.0,0.0,1250.3,-1586.0
0.0,0.0,1249.2,-1586.2
0.0,0.0,1249.2,-1586.1
0.0,0.0,1249.2,-1586.1
0.0,0.0,1250.3,-1585.8
0.0,0.0,1250.3,-1585.9
0.0,0.0,1252.6,-1585.9
0.0,0.0,1253.8,-1586.4
0.0,0.0,1255.0,-1586.5
0.0,0.0,1255.0,-1586.8
0.0,0.0,1256.2,-1586.6
0.0,0.0,1256.2,-1586.6
0.0,0.0,1256.2,-1586.6
0.0,0.0,1256.2,-1586.6
0.0,0.0,1256.2,-1586.6
0.0,0.0,1256.2,-1586.6
0.0,1.0,0.0,0.0
0.0,0.0,1.4,-1.1
0.0,0.0,3.1,-3.2
0.0,0.0,5.5,-4.2
0.0,0.0,8.7,-4.0
0.0,0.0,12.2,-3.8
0.0,0.0,15.4,-3.7
0.0,0.0,18.1,-3.5
0.0,0.0,19.4,-3.5
0.0,0.0,19.8,-3.4
0.0,0.0,19.8,-3.4
0.0,0.0,19.9,-3.4
0.0,0.0,20.5,-3.4
0.0,0.0,22.3,-3.3
0.0,0.0,25.4,-5.5
0.0,0.0,28.6,-8.6
0.0,0.0,31.2,-11.8
0.0,0.0,33.2,-17.4
0.0,0.0,37.9,-21.6
0.0,0.0,43.1,-28.1
0.0,0.0,47.2,-35.8
0.0,0.0,51.4,-43.5
0.0,0.0,55.8,-51.1
0.0,0.0,60.2,-59.9
0.0,0.0,65.2,-68.7
0.0,0.0,70.4,-77.4
0.0,0.0,75.4,-86.2
0.0,0.0,80.3,-94.9
0.0,0.0,85.4,-103.7
0.0,0.0,90.9,-113.6
0.0,0.0,96.0,-122.3
0.0,0.0,101.6,-131.1
0.0,0.0,107.6,-139.8
0.0,0.0,112.5,-147.4
0.0,0.0,117.5,-156.1
0.0,0.0,125.8,-163.7
0.0,0.0,129.5,-175.9
0.0,0.0,134.5,-184.7
0.0,0.0,139.6,-193.5
0.0,0.0,146.5,-202.1
0.0,0.0,154.1,-210.7
0.0,0.0,161.7,-219.3
0.0,0.0,169.4,-226.9
0.0,0.0,177.0,-234.4
0.0,0.0,184.6,-241.9
0.0,0.0,192.2,-249.4
0.0,0.0,199.6,-256.9
0.0,0.0,206.6,-264.5
0.0,0.0,213.1,-272.0
0.0,0.0,219.2,-278.4
0.0,0.0,225.2,-284.8
0.0,0.0,230.5,-291.4
0.0,0.0,234.7,-295.6
0.0,0.0,237.4,-298.9
0.0,0.0,238.9,-301.0
0.0,0.0,239.7,-302.1
0.0,0.0,241.1,-303.1
0.0,0.0,243.9,-304.1
0.0,0.0,247.1,-307.3
0.0,0.0,250.0,-311.6
0.0,0.0,252.8,-316.0
0.0,0.0,256.2,-321.4
0.0,0.0,259.8,-329.1
0.0,0.0,263.3,-335.7
0.0,0.0,267.1,-344.5
0.0,0.0,270.9,-352.2
0.0,0.0,275.7,-358.7
0.0,0.0,281.6,-366.3
0.0,0.0,288.5,-373.9
0.0,0.0,294.5,-381.4
0.0,0.0,299.5,-390.2
0.0,0.0,303.4,-400.1
0.0,0.0,306.5,-411.3
0.0,0.0,308.6,-421.3
0.0,0.0,310.0,-431.4
0.0,0.0,311.3,-443.7
0.0,0.0,312.5,-455.0
0.0,0.0,313.8,-467.4
0.0,0.0,315.2,-479.8
0.0,0.0,316.8,-490.9
0.0,0.0,318.7,-502.1
0.0,0.0,321.9,-512.1
0.0,0.0,326.2,-523.2
0.0,0.0,329.4,-534.4
0.0,0.0,334.7,-546.6
0.0,0.0,337.5,-557.7
0.0,0.0,340.2,-569.9
0.0,0.0,343.0,-582.3
0.0,0.0,345.6,-594.6
0.0,0.0,348.0,-606.9
0.0,0.0,350.5,-618.1
0.0,0.0,352.9,-630.3
0.0,0.0,355.4,-641.5
0.0,0.0,357.9,-652.7
0.0,0.0,360.7,-665.0
0.0,0.0,363.5,-676.1
0.0,0.0,366.6,-687.3
0.0,0.0,369.8,-697.2
0.0,0.0,373.1,-708.4
0.0,0.0,376.7,-718.4
0.0,0.0,380.5,-729.5
0.0,0.0,384.1,-739.4
0.0,0.0,388.0,-750.6
0.0,0.0,392.3,-761.7
0.0,0.0,396.8,-771.6
0.0,0.0,402.1,-781.4
0.0,0.0,407.7,-790.1
0.0,0.0,413.5,-800.0
0.0,0.0,419.1,-809.9
0.0,0.0,424.7,-818.7
0.0,0.0,430.3,-827.4
0.0,0.0,435.3,-837.3
0.0,0.0,440.0,-846.0
0.0,0.0,444.4,-856.0
0.0,0.0,448.4,-865.9
0.0,0.0,452.2,-877.1
0.0,0.0,456.0,-887.0
0.0,0.0,459.8,-898.1
0.0,0.0,463.6,-910.4
0.0,0.0,467.5,-921.4
0.0,0.0,471.6,-933.7
0.0,0.0,475.6,-947.0
0.0,0.0,479.8,-960.5
0.0,0.0,484.2,-974.9
0.0,0.0,488.5,-988.4
0.0,0.0,492.8,-1002.8
0.0,0.0,496.3,-1017.4
0.0,0.0,499.4,-1031.9
0.0,0.0,502.2,-1047.6
0.0,0.0,504.6,-1061.1
0.0,0.0,506.7,-1076.9
0.0,0.0,509.4,-1091.5
0.0,0.0,512.5,-1107.2
0.0,0.0,516.4,-1122.9
0.0,0.0,520.8,-1138.6
0.0,0.0,525.7,-1154.2
0.0,0.0,530.8,-1169.9
0.0,0.0,536.0,-1184.2
0.0,0.0,541.5,-1199.9
0.0,0.0,547.1,-1214.3
0.0,0.0,552.8,-1228.7
0.0,0.0,558.5,-1245.5
0.0,0.0,564.4,-1259.9
0.0,0.0,570.3,-1274.4
0.0,0.0,576.2,-1290.0
0.0,0.0,581.7,-1304.5
0.0,0.0,587.1,-1320.1
0.0,0.0,591.9,-1334.5
0.0,0.0,596.0,-1350.2
0.0,0.0,599.0,-1364.8
0.0,0.0,601.1,-1379.4
0.0,0.0,602.6,-1394.1
0.0,0.0,603.7,-1409.9
0.0,0.0,604.7,-1426.8
0.0,0.0,605.4,-1442.7
0.0,0.0,606.2,-1458.5
0.0,0.0,606.8,-1473.3
0.0,0.0,607.5,-1487.9
0.0,0.0,608.5,-1500.3
0.0,0.0,609.7,-1511.6
0.0,0.0,610.7,-1522.8
0.0,0.0,611.8,-1532.9
0.0,0.0,613.0,-1543.0
0.0,0.0,614.2,-1554.3
0.0,0.0,615.4,-1564.3
0.0,0.0,616.7,-1573.3
0.0,0.0,619.1,-1581.0
0.0,0.0,623.5,-1586.4
0.0,0.0,629.7,-1588.4
0.0,0.0,637.3,-1588.0
0.0,0.0,645.9,-1586.3
0.0,0.0,655.7,-1584.7
0.0,0.0,666.7,-1583.0
0.0,0.0,678.1,-1581.3
0.0,0.0,689.2,-1578.4
0.0,0.0,700.9,-1576.7
0.0,0.0,712.9,-1575.0
0.0,0.0,725.1,-1573.1
0.0,0.0,737.5,-1571.4
0.0,0.0,750.1,-1569.6
0.0,0.0,762.9,-1567.8
0.0,0.0,775.8,-1564.8
0.0,0.0,789.1,-1563.0
0.0,0.0,802.5,-1561.2
0.0,0.0,816.3,-1559.3
0.0,0.0,830.3,-1557.4
0.0,0.0,844.4,-1554.4
0.0,0.0,858.8,-1552.5
0.0,0.0,873.0,-1549.6
0.0,0.0,887.8,-1547.6
0.0,0.0,902.3,-1545.7
0.0,0.0,917.0,-1543.9
0.0,0.0,931.3,-1540.8
0.0,0.0,946.0,-1537.7
0.0,0.0,960.4,-1535.9
0.0,0.0,974.9,-1534.0
0.0,0.0,989.0,-1532.2
0.0,0.0,1003.1,-1529.1
0.0,0.0,1016.6,-1527.3
0.0,0.0,1029.7,-1525.4
0.0,0.0,1042.4,-1523.6
0.0,0.0,1054.7,-1520.8
0.0,0.0,1066.5,-1517.8
0.0,0.0,1077.8,-1513.9
0.0,0.0,1088.4,-1511.0
0.0,0.0,1097.7,-1506.1
0.0,0.0,1106.6,-1502.2
0.0,0.0,1115.1,-1498.4
0.0,0.0,1122.5,-1494.6
0.0,0.0,1128.7,-1490.9
0.0,0.0,1133.0,-1486.1
0.0,0.0,1135.9,-1481.5
0.0,0.0,1135.4,-1473.7
0.0,0.0,1132.4,-1464.8
0.0,0.0,1128.8,-1456.0
0.0,0.0,1125.5,-1447.2
0.0,0.0,1123.2,-1437.1
0.0,0.0,1121.6,-1427.0
0.0,0.0,1120.5,-1417.0
0.0,0.0,1119.6,-1405.7
0.0,0.0,1118.5,-1395.6
0.0,0.0,1117.9,-1384.3
0.0,0.0,1117.5,-1374.2
0.0,0.0,1118.0,-1364.0
0.0,0.0,1119.6,-1352.6
0.0,0.0,1121.7,-1341.2
0.0,0.0,1123.3,-1329.8
0.0,0.0,1124.2,-1318.5
0.0,0.0,1124.4,-1307.1
0.0,0.0,1124.0,-1294.7
0.0,0.0,1122.9,-1283.5
0.0,0.0,1121.2,-1271.2
0.0,0.0,1119.4,-1259.9
0.0,0.0,1117.2,-1247.6
0.0,0.0,1115.1,-1235.3
0.0,0.0,1112.8,-1221.8
0.0,0.0,1110.6,-1209.5
0.0,0.0,1108.1,-1196.1
0.0,0.0,1105.4,-1182.6
0.0,0.0,1102.5,-1170.3
0.0,0.0,1099.2,-1156.9
0.0,0.0,1096.2,-1144.7
0.0,0.0,1093.1,-1131.1
0.0,0.0,1090.6,-1118.8
0.0,0.0,1088.6,-1106.6
0.0,0.0,1086.9,-1094.2
0.0,0.0,1085.9,-1082.9
0.0,0.0,1085.1,-1072.9
0.0,0.0,1084.9,-1063.9
0.0,0.0,1084.5,-1054.9
0.0,0.0,1084.2,-1047.0
0.0,0.0,1084.2,-1041.3
0.0,0.0,1084.4,-1036.9
0.0,0.0,1085.1,-1032.3
0.0,0.0,1086.9,-1030.0
0.0,0.0,1089.5,-1028.7
0.0,0.0,1093.1,-1027.4
0.0,0.0,1097.5,-1027.2
0.0,0.0,1102.6,-1028.0
0.0,0.0,1108.4,-1027.7
0.0,0.0,1115.1,-1028.5
0.0,0.0,1122.1,-1028.1
0.0,0.0,1129.5,-1028.9
0.0,0.0,1136.7,-1028.5
0.0,0.0,1144.0,-1028.1
0.0,0.0,1150.9,-1027.7
0.0,0.0,1157.9,-1026.3
0.0,0.0,1164.5,-1024.8
0.0,0.0,1170.0,-1022.3
0.0,0.0,1172.5,-1017.6
0.0,0.0,1172.4,-1012.0
0.0,0.0,1171.0,-1007.6
0.0,0.0,1169.3,-1002.1
0.0,0.0,1168.1,-996.5
0.0,0.0,1167.6,-992.1
0.0,0.0,1166.9,-986.5
0.0,0.0,1166.4,-980.9
0.0,0.0,1166.1,-976.5
0.0,0.0,1165.7,-970.8
0.0,0.0,1165.3,-966.4
0.0,0.0,1165.0,-963.0
0.0,0.0,1165.0,-959.6
0.0,0.0,1165.1,-956.3
0.0,0.0,1165.3,-952.9
0.0,0.0,1165.4,-950.7
0.0,0.0,1165.1,-947.4
0.0,0.0,1164.7,-943.9
0.0,0.0,1164.3,-940.6
0.0,0.0,1163.7,-935.1
0.0,0.0,1163.1,-931.7
0.0,0.0,1162.3,-926.1
0.0,0.0,1161.7,-921.7
0.0,0.0,1161.0,-917.2
0.0,0.0,1160.2,-911.7
0.0,0.0,1159.5,-907.2
0.0,0.0,1159.0,-902.7
0.0,0.0,1158.5,-899.4
0.0,0.0,1158.1,-895.0
0.0,0.0,1157.5,-891.6
0.0,0.0,1157.0,-887.1
0.0,0.0,1156.8,-882.7
0.0,0.0,1157.5,-879.2
0.0,0.0,1159.3,-876.9
0.0,0.0,1162.3,-875.6
0.0,0.0,1166.6,-875.4
0.0,0.0,1171.6,-875.1
0.0,0.0,1177.4,-874.9
0.0,0.0,1183.3,-874.5
0.0,0.0,1189.3,-874.2
0.0,0.0,1195.1,-873.9
0.0,0.0,1200.6,-873.6
0.0,0.0,1205.6,-873.4
0.0,0.0,1210.0,-873.1
0.0,0.0,1212.8,-875.2
0.0,0.0,1214.2,-877.4
0.0,0.0,1214.5,-879.6
0.0,0.0,1214.6,-880.7
0.0,0.0,1214.6,-881.8
0.0,0.0,1214.6,-881.8
0.0,0.0,1214.6,-881.8
0.0,0.0,1214.6,-880.7
0.0,0.0,1214.4,-879.6
0.0,0.0,1214.4,-878.5
0.0,0.0,1214.4,-877.4
0.0,0.0,1215.0,-876.2
0.0,0.0,1215.7,-875.1
0.0,0.0,1216.3,-875.0
0.0,0.0,1216.4,-873.9
0.0,0.0,1216.4,-873.9
0.0,0.0,1216.5,-875.0
0.0,0.0,1216.2,-873.9
0.0,0.0,1215.1,-874.0
0.0,0.0,1212.8,-874.1
0.0,0.0,1209.4,-874.3
0.0,0.0,1204.5,-873.4
0.0,0.0,1199.1,-873.7
0.0,0.0,1193.8,-875.1
0.0,0.0,1189.0,-875.4
0.0,0.0,1184.3,-875.6
0.0,0.0,1180.3,-875.8
0.0,0.0,1177.4,-876.0
0.0,0.0,1176.2,-876.0
0.0,0.0,1176.0,-876.0
0.0,0.0,1176.0,-876.0
0.0,0.0,1176.0,-876.0
0.0,0.0,1176.0,-876.0
0.0,0.0,1176.0,-876.0
0.0,0.0,1176.0,-876.0
0.0,0.0,1176.0,-876.0
0.0,0.0,1175.9,-876.0
0.0,0.0,1174.8,-876.1
0.0,0.0,1171.9,-876.2
0.0,0.0,1167.9,-877.6
0.0,0.0,1163.3,-877.8
0.0,0.0,1159.3,-880.3
0.0,0.0,1156.9,-883.8
0.0,0.0,1156.4,-889.4
0.0,0.0,1156.9,-896.2
0.0,0.0,1157.8,-904.0
0.0,0.0,1158.8,-911.9
0.0,0.0,1159.9,-918.5
0.0,0.0,1160.8,-926.3
0.0,0.0,1161.7,-933.1
0.0,0.0,1162.8,-940.9
0.0,0.0,1163.4,-947.6
0.0,0.0,1163.5,-954.3
0.0,0.0,1163.6,-962.2
0.0,0.0,1163.8,-969.0
0.0,0.0,1164.2,-976.8
0.0,0.0,1164.7,-983.5
0.0,0.0,1165.4,-991.4
0.0,0.0,1166.1,-998.1
0.0,0.0,1167.1,-1003.6
0.0,0.0,1168.1,-1009.2
0.0,0.0,1169.1,-1012.5
0.0,0.0,1169.7,-1014.7
0.0,0.0,1169.9,-1015.8
0.0,0.0,1170.0,-1015.8
0.0,0.0,1170.3,-1014.7
0.0,0.0,1170.4,-1014.7
0.0,0.0,1170.5,-1014.7
0.0,0.0,1170.7,-1014.7
0.0,0.0,1170.8,-1014.7
0.0,0.0,1170.8,-1014.7
0.0,0.0,1170.8,-1013.6
0.0,0.0,1170.8,-1013.6
0.0,0.0,1170.8,-1013.6
0.0,0.0,1170.8,-1013.6
0.0,0.0,1170.8,-1013.6
0.0,0.0,1170.8,-1013.6
0.0,0.0,1170.6,-1013.6
0.0,0.0,1170.6,-1013.6
0.0,0.0,1170.5,-1013.6
0.0,0.0,1170.5,-1013.6
0.0,0.0,1170.4,-1013.6
0.0,0.0,1170.4,-1013.6
0.0,0.0,1170.4,-1013.6
0.0,0.0,1170.3,-1013.6
0.0,0.0,1170.3,-1013.6
0.0,0.0,1170.1,-1013.6
0.0,0.0,1170.1,-1013.6
0.0,0.0,1170.1,-1013.6
0.0,0.0,1170.0,-1013.6
0.0,0.0,1170.0,-1013.6
0.0,0.0,1170.0,-1013.6
0.0,0.0,1169.9,-1013.6
0.0,0.0,1169.9,-1013.6
0.0,0.0,1169.9,-1013.6
0.0,0.0,1169.9,-1013.6
0.0,0.0,1169.9,-1013.6
0.0,0.0,1169.8,-1013.6
0.0,0.0,1169.8,-1013.6
0.0,0.0,1169.8,-1013.6
0.0,0.0,1169.8,-1013.6
0.0,0.0,1169.8,-1013.6
0.0,0.0,1169.8,-1013.6
0.0,0.0,1169.7,-1013.6
0.0,0.0,1169.7,-1013.6
0.0,0.0,1169.7,-1013.6
0.0,0.0,1169.7,-1013.6
0.0,0.0,1169.7,-1013.6
0.0,0.0,1169.7,-1013.6
0.0,0.0,1169.6,-1013.6
0.0,0.0,1169.6,-1013.6
0.0,0.0,1169.6,-1013.6
0.0,0.0,1169.6,-1013.6
0.0,0.0,1169.6,-1013.6
0.0,0.0,1169.6,-1013.6
0.0,0.0,1169.6,-1013.6
0.0,0.0,1169.5,-1013.6
0.0,0.0,1169.5,-1013.6
0.0,0.0,1169.5,-1013.6
0.0,0.0,1169.5,-1013.6
0.0,0.0,1169.5,-1013.6
0.0,0.0,1169.5,-1013.6
0.0,0.0,1169.5,-1013.6
0.0,0.0,1169.5,-1013.6
0.0,0.0,1169.4,-1013.6
0.0,0.0,1169.4,-1013.6
0.0,0.0,1169.4,-1013.6
0.0,0.0,1169.4,-1013.6
0.0,0.0,1169.4,-1013.6
0.0,0.0,1169.4,-1013.6
0.0,0.0,1169.4,-1013.6
0.0,0.0,1169.4,-1013.6
0.0,0.0,1169.5,-1013.6
0.0,0.0,1169.9,-1014.7
0.0,0.0,1170.1,-1018.0
0.0,0.0,1169.3,-1021.5
0.0,0.0,1167.0,-1023.9
0.0,0.0,1164.6,-1026.2
0.0,0.0,1163.5,-1026.3
0.0,0.0,1163.2,-1026.3
0.0,0.0,1163.4,-1026.3
0.0,0.0,1163.5,-1026.3
0.0,0.0,1163.5,-1026.3
0.0,0.0,1163.1,-1027.4
0.0,0.0,1161.5,-1027.5
0.0,0.0,1158.5,-1028.8
0.0,0.0,1155.1,-1030.1
0.0,0.0,1151.2,-1030.3
0.0,0.0,1146.4,-1029.4
0.0,0.0,1141.1,-1029.7
0.0,0.0,1135.0,-1030.0
0.0,0.0,1128.1,-1031.5
0.0,0.0,1121.3,-1031.8
0.0,0.0,1114.4,-1032.2
0.0,0.0,1107.8,-1031.4
0.0,0.0,1101.9,-1031.7
0.0,0.0,1096.6,-1030.9
0.0,0.0,1092.4,-1031.1
0.0,0.0,1089.5,-1030.1
0.0,0.0,1087.7,-1030.2
0.0,0.0,1085.7,-1029.2
0.0,0.0,1082.7,-1029.4
0.0,0.0,1078.6,-1029.6
0.0,0.0,1075.7,-1030.8
0.0,0.0,1074.8,-1033.1
0.0,0.0,1075.0,-1035.3
0.0,0.0,1075.2,-1036.5
0.0,0.0,1075.3,-1036.5
0.0,0.0,1075.4,-1036.5
0.0,0.0,1075.4,-1036.5
0.0,0.0,1075.5,-1036.5
0.0,0.0,1075.5,-1036.5
0.0,0.0,1075.6,-1036.5
0.0,0.0,1075.6,-1036.5
0.0,0.0,1075.8,-1036.5
0.0,0.0,1075.9,-1036.5
0.0,0.0,1075.9,-1035.3
0.0,0.0,1075.9,-1035.3
0.0,0.0,1075.9,-1035.3
0.0,0.0,1076.1,-1035.3
0.0,0.0,1076.2,-1035.3
0.0,0.0,1076.3,-1035.3
0.0,0.0,1076.3,-1035.3
0.0,0.0,1076.4,-1035.3
0.0,0.0,1076.5,-1035.3
0.0,0.0,1076.6,-1035.3
0.0,0.0,1076.6,-1035.3
0.0,0.0,1076.7,-1035.3
0.0,0.0,1076.8,-1035.2
0.0,0.0,1076.9,-1035.2
0.0,0.0,1076.9,-1035.2
0.0,0.0,1077.1,-1035.2
0.0,0.0,1077.2,-1035.2
0.0,0.0,1077.3,-1035.2
0.0,0.0,1077.3,-1035.2
0.0,0.0,1077.4,-1035.2
0.0,0.0,1077.4,-1035.2
0.0,0.0,1077.6,-1035.2
0.0,0.0,1077.7,-1035.2
0.0,0.0,1077.7,-1035.2
0.0,0.0,1077.8,-1035.2
0.0,0.0,1077.8,-1035.2
0.0,0.0,1077.9,-1035.2
0.0,0.0,1077.9,-1035.2
0.0,0.0,1077.9,-1035.2
0.0,0.0,1078.0,-1035.2
0.0,0.0,1078.0,-1035.2
0.0,0.0,1078.0,-1035.2
0.0,0.0,1078.1,-1035.2
0.0,0.0,1078.1,-1035.2
0.0,0.0,1078.2,-1035.2
0.0,0.0,1078.2,-1035.2
0.0,0.0,1078.2,-1035.2
0.0,0.0,1078.2,-1035.2
0.0,0.0,1078.3,-1035.2
0.0,0.0,1078.3,-1035.2
0.0,0.0,1078.3,-1035.2
0.0,0.0,1078.3,-1035.2
0.0,0.0,1078.3,-1035.2
0.0,0.0,1078.3,-1035.2
0.0,0.0,1078.5,-1035.2
0.0,0.0,1078.5,-1035.2
0.0,0.0,1078.5,-1035.2
0.0,0.0,1078.5,-1035.2
0.0,0.0,1078.5,-1035.2
0.0,0.0,1078.5,-1035.2
0.0,0.0,1078.5,-1035.2
0.0,0.0,1078.6,-1035.2
0.0,0.0,1078.6,-1035.2
0.0,0.0,1078.6,-1035.2
0.0,0.0,1078.6,-1035.2
0.0,0.0,1078.6,-1035.2
0.0,0.0,1078.6,-1035.2
0.0,0.0,1078.6,-1035.2
0.0,0.0,1078.6,-1035.1
0.0,0.0,1078.6,-1035.1
0.0,0.0,1078.6,-1035.1
0.0,0.0,1078.6,-1035.1
0.0,0.0,1078.6,-1035.1
0.0,0.0,1078.9,-1035.1
0.0,0.0,1079.6,-1036.3
0.0,0.0,1081.0,-1037.4
0.0,0.0,1083.1,-1037.2
0.0,0.0,1085.9,-1034.8
0.0,0.0,1086.8,-1029.2
0.0,0.0,1086.6,-1021.3
0.0,0.0,1085.9,-1014.5
0.0,0.0,1085.2,-1006.8
0.0,0.0,1084.5,-998.9
0.0,0.0,1083.5,-989.9
0.0,0.0,1082.2,-980.9
0.0,0.0,1081.0,-972.0
0.0,0.0,1079.6,-963.0
0.0,0.0,1078.0,-954.1
0.0,0.0,1075.7,-945.2
0.0,0.0,1072.4,-934.1
0.0,0.0,1068.5,-924.1
0.0,0.0,1064.8,-914.2
0.0,0.0,1061.0,-904.2
0.0,0.0,1057.1,-893.2
0.0,0.0,1053.0,-883.1
0.0,0.0,1049.1,-873.2
0.0,0.0,1045.1,-863.3
0.0,0.0,1041.5,-854.4
0.0,0.0,1038.0,-844.4
0.0,0.0,1035.5,-834.5
0.0,0.0,1033.8,-824.3
0.0,0.0,1032.5,-814.3
0.0,0.0,1031.4,-804.2
0.0,0.0,1029.9,-794.1
0.0,0.0,1027.7,-784.0
0.0,0.0,1024.2,-774.1
0.0,0.0,1019.4,-764.1
0.0,0.0,1013.1,-755.5
0.0,0.0,1005.1,-746.9
0.0,0.0,995.0,-739.5
0.0,0.0,983.5,-733.3
0.0,0.0,970.7,-729.4
0.0,0.0,957.0,-725.6
0.0,0.0,942.8,-720.7
0.0,0.0,929.0,-718.0
0.0,0.0,914.9,-714.2
0.0,0.0,900.9,-710.4
0.0,0.0,886.6,-705.5
0.0,0.0,872.4,-701.7
0.0,0.0,858.1,-698.0
0.0,0.0,844.1,-694.1
0.0,0.0,830.2,-690.3
0.0,0.0,816.3,-685.4
0.0,0.0,803.2,-682.7
0.0,0.0,790.8,-678.8
0.0,0.0,779.3,-674.9
0.0,0.0,768.4,-672.1
0.0,0.0,757.8,-669.3
0.0,0.0,747.7,-666.4
0.0,0.0,738.1,-663.5
0.0,0.0,729.0,-660.6
0.0,0.0,719.8,-657.7
0.0,0.0,711.2,-655.9
0.0,0.0,703.2,-653.0
0.0,0.0,696.1,-652.2
0.0,0.0,689.4,-650.3
0.0,0.0,683.4,-648.3
0.0,0.0,678.5,-645.2
0.0,0.0,675.0,-641.0
0.0,0.0,672.3,-635.4
0.0,0.0,671.0,-627.6
0.0,0.0,670.3,-619.7
0.0,0.0,670.2,-612.0
0.0,0.0,670.3,-604.1
0.0,0.0,670.1,-596.2
0.0,0.0,670.2,-588.3
0.0,0.0,670.1,-580.4
0.0,0.0,670.0,-573.6
0.0,0.0,670.3,-566.9
0.0,0.0,670.5,-561.2
0.0,0.0,670.9,-556.8
0.0,0.0,671.1,-552.3
0.0,0.0,671.2,-548.9
0.0,0.0,671.4,-546.6
0.0,0.0,671.4,-544.4
0.0,0.0,671.3,-543.3
0.0,0.0,671.3,-541.1
0.0,0.0,671.3,-537.7
0.0,0.0,671.4,-533.2
0.0,0.0,671.7,-526.5
0.0,0.0,672.1,-519.7
0.0,0.0,672.5,-511.7
0.0,0.0,672.9,-503.8
0.0,0.0,673.2,-495.9
0.0,0.0,673.5,-486.9
0.0,0.0,674.0,-477.9
0.0,0.0,674.1,-470.0
0.0,0.0,674.5,-462.0
0.0,0.0,674.8,-454.2
0.0,0.0,675.1,-446.3
0.0,0.0,675.5,-439.5
0.0,0.0,675.7,-432.7
0.0,0.0,675.6,-427.2
0.0,0.0,675.5,-421.5
0.0,0.0,675.2,-416.0
0.0,0.0,675.2,-411.4
0.0,0.0,675.6,-408.0
0.0,0.0,676.8,-404.6
0.0,0.0,679.4,-403.4
0.0,0.0,683.1,-403.2
0.0,0.0,687.4,-403.0
0.0,0.0,692.1,-405.0
0.0,0.0,696.9,-405.8
0.0,0.0,702.1,-407.8
0.0,0.0,707.4,-408.6
0.0,0.0,713.2,-410.6
0.0,0.0,719.4,-411.4
0.0,0.0,726.1,-413.3
0.0,0.0,733.0,-415.2
0.0,0.0,740.4,-417.0
0.0,0.0,748.4,-418.8
0.0,0.0,757.3,-420.7
0.0,0.0,766.9,-423.5
0.0,0.0,777.4,-425.2
0.0,0.0,788.5,-427.0
0.0,0.0,799.2,-427.5
0.0,0.0,810.0,-428.1
0.0,0.0,820.6,-427.5
0.0,0.0,832.7,-424.6
0.0,0.0,842.5,-420.7
0.0,0.0,851.9,-415.7
0.0,0.0,861.0,-411.8
0.0,0.0,870.0,-406.9
0.0,0.0,879.2,-401.8
0.0,0.0,888.7,-398.0
0.0,0.0,898.1,-394.1
0.0,0.0,907.6,-390.2
0.0,0.0,917.8,-387.4
0.0,0.0,928.2,-384.6
0.0,0.0,939.2,-384.1
0.0,0.0,950.4,-382.3
0.0,0.0,962.4,-382.9
0.0,0.0,974.5,-382.1
0.0,0.0,987.3,-382.6
0.0,0.0,1000.4,-383.1
0.0,0.0,1013.2,-382.3
0.0,0.0,1025.7,-382.9
0.0,0.0,1038.0,-382.2
0.0,0.0,1050.5,-382.6
0.0,0.0,1062.6,-383.2
0.0,0.0,1074.0,-382.5
0.0,0.0,1085.0,-382.0
0.0,0.0,1096.0,-383.7
0.0,0.0,1106.6,-385.4
0.0,0.0,1117.1,-387.1
0.0,0.0,1127.7,-390.0
0.0,0.0,1138.2,-395.0
0.0,0.0,1148.7,-399.0
0.0,0.0,1158.9,-402.9
0.0,0.0,1169.1,-407.0
0.0,0.0,1178.6,-410.9
0.0,0.0,1187.4,-413.9
0.0,0.0,1195.6,-416.8
0.0,0.0,1203.2,-418.7
0.0,0.0,1210.2,-420.6
0.0,0.0,1216.7,-422.5
0.0,0.0,1222.8,-423.3
0.0,0.0,1228.0,-425.3
0.0,0.0,1232.2,-428.4
