driver_label,trip_start,x,y
0.0,0.0,-1.9,6.8
0.0,0.0,-1.9,6.8
0.0,0.0,-2.5,7.7
0.0,0.0,-2.5,7.7
0.0,0.0,-2.4,7.8
0.0,0.0,-2.4,7.8
0.0,0.0,-2.3,7.9
0.0,0.0,-2.3,7.9
0.0,0.0,-2.2,7.9
0.0,0.0,-2.2,7.9
0.0,0.0,-2.2,7.9
0.0,0.0,-2.1,8.0
0.0,0.0,-2.1,8.0
0.0,0.0,-2.1,8.0
0.0,0.0,-2.0,8.0
0.0,0.0,-2.0,8.0
0.0,0.0,-2.0,8.0
0.0,0.0,-2.1,8.0
0.0,0.0,-2.1,8.0
0.0,0.0,-2.1,8.0
0.0,0.0,-2.1,8.0
0.0,0.0,-2.1,8.0
0.0,0.0,-2.1,8.0
0.0,0.0,-2.1,8.0
0.0,0.0,-2.1,8.0
0.0,0.0,-2.1,8.0
0.0,0.0,-2.1,8.0
0.0,0.0,-2.1,8.0
0.0,0.0,-2.1,8.0
0.0,0.0,-2.0,8.0
0.0,0.0,-2.0,8.0
0.0,0.0,-1.9,8.1
0.0,0.0,-1.8,8.1
0.0,0.0,-1.8,8.1
0.0,0.0,-1.7,8.2
0.0,0.0,-1.7,8.3
0.0,0.0,-1.5,8.3
0.0,0.0,-1.4,8.4
0.0,0.0,-1.4,8.4
0.0,0.0,-1.3,8.5
0.0,0.0,-1.2,8.6
0.0,0.0,-1.2,8.6
0.0,0.0,-1.1,8.6
0.0,0.0,-1.0,8.7
0.0,0.0,-0.9,8.8
0.0,0.0,-0.8,8.8
0.0,0.0,-0.7,8.9
0.0,0.0,-0.6,8.9
0.0,0.0,-0.7,8.9
0.0,0.0,-0.6,8.9
0.0,0.0,-0.6,9.0
0.0,0.0,-0.6,9.0
0.0,0.0,-0.5,9.1
0.0,0.0,-0.5,9.1
0.0,0.0,-0.4,9.1
0.0,0.0,-0.4,9.1
0.0,0.0,-0.3,9.1
0.0,0.0,-0.3,9.1
0.0,0.0,-0.8,10.1
0.0,0.0,-0.7,10.2
0.0,0.0,-0.7,10.2
0.0,0.0,-0.7,10.2
0.0,0.0,-0.7,10.3
0.0,0.0,-0.7,10.3
0.0,0.0,-0.7,10.3
0.0,0.0,-0.7,10.3
0.0,0.0,-0.7,10.3
0.0,0.0,-0.5,10.3
0.0,0.0,-0.5,10.3
0.0,0.0,-0.5,10.3
0.0,0.0,-0.4,10.4
0.0,0.0,-0.4,10.4
0.0,0.0,-0.4,10.4
0.0,0.0,-0.4,10.4
0.0,0.0,-0.4,10.4
0.0,0.0,-0.4,10.4
0.0,0.0,-0.3,10.5
0.0,0.0,-0.4,10.4
0.0,0.0,-0.4,10.4
0.0,0.0,-0.4,10.4
0.0,0.0,-0.4,10.4
0.0,0.0,-0.9,10.1
0.0,0.0,-0.6,8.9
0.0,0.0,-1.0,8.7
0.0,0.0,-1.2,8.6
0.0,0.0,-1.1,8.6
0.0,0.0,-0.9,8.8
0.0,0.0,-1.2,8.6
0.0,0.0,-1.4,8.4
0.0,0.0,-1.7,8.3
0.0,0.0,-1.7,8.2
0.0,0.0,-1.7,8.3
0.0,0.0,-1.7,8.2
0.0,0.0,-1.8,8.1
0.0,0.0,-1.9,8.1
0.0,0.0,-1.9,8.1
0.0,0.0,-1.8,8.1
0.0,0.0,-1.8,8.1
0.0,0.0,-2.2,7.9
0.0,0.0,-2.2,7.9
0.0,0.0,-2.2,7.9
0.0,0.0,-2.5,7.7
0.0,0.0,-2.5,7.7
0.0,0.0,-2.6,7.6
0.0,0.0,-2.6,7.6
0.0,0.0,-2.7,7.5
0.0,0.0,-2.7,7.5
0.0,0.0,-2.7,7.5
0.0,0.0,-2.7,7.5
0.0,0.0,-2.7,7.5
0.0,0.0,-2.7,7.5
0.0,0.0,-2.7,7.5
0.0,0.0,-2.7,7.5
0.0,0.0,-2.8,7.5
0.0,0.0,-2.8,7.5
0.0,0.0,-2.9,7.4
0.0,0.0,-2.9,7.4
0.0,0.0,-2.9,7.4
0.0,0.0,-3.0,7.4
0.0,0.0,-2.4,6.4
0.0,0.0,-2.5,6.4
0.0,0.0,-2.5,6.4
0.0,0.0,-2.4,6.4
0.0,0.0,-2.2,6.6
0.0,0.0,-2.2,6.6
0.0,0.0,-2.2,6.6
0.0,0.0,-2.3,6.5
0.0,0.0,-2.4,6.4
0.0,0.0,-2.5,6.4
0.0,0.0,-2.4,6.4
0.0,0.0,-2.4,6.4
0.0,0.0,-2.4,6.4
0.0,0.0,-2.4,6.4
0.0,0.0,-2.4,6.4
0.0,0.0,-2.4,6.4
0.0,0.0,-2.4,6.4
0.0,0.0,-2.5,6.4
0.0,0.0,-2.5,6.3
0.0,0.0,-2.5,6.3
0.0,0.0,-2.5,6.3
0.0,0.0,-2.5,6.3
0.0,0.0,-2.6,6.3
0.0,0.0,-2.6,6.3
0.0,0.0,-2.5,6.3
0.0,0.0,-2.5,6.3
0.0,0.0,-2.5,6.3
0.0,0.0,-2.6,6.3
0.0,0.0,-2.6,6.3
0.0,0.0,-2.5,6.3
0.0,0.0,-2.5,6.4
0.0,0.0,-2.5,6.4
0.0,0.0,-1.9,5.4
0.0,0.0,-1.9,5.4
0.0,0.0,-2.0,5.4
0.0,0.0,-2.1,5.3
0.0,0.0,-2.2,5.2
0.0,0.0,-2.4,5.1
0.0,0.0,-2.5,5.0
0.0,0.0,-2.6,4.9
0.0,0.0,-2.6,4.9
0.0,0.0,-2.6,4.9
0.0,0.0,-2.6,5.0
0.0,0.0,-2.6,5.0
0.0,0.0,-2.6,5.0
0.0,0.0,-2.6,4.9
0.0,0.0,-2.6,4.9
0.0,0.0,-2.6,5.0
0.0,0.0,-2.5,5.0
0.0,0.0,-2.4,5.1
0.0,0.0,-2.4,5.1
0.0,0.0,-2.3,5.1
0.0,0.0,-2.3,5.1
0.0,0.0,-2.2,5.2
0.0,0.0,-2.2,5.2
0.0,0.0,-2.1,5.3
0.0,0.0,-2.0,5.4
0.0,0.0,-2.1,5.3
0.0,0.0,-2.3,5.1
0.0,0.0,-2.4,5.1
0.0,0.0,-2.3,5.1
0.0,0.0,-2.1,5.3
0.0,0.0,-2.0,5.4
0.0,0.0,-2.0,5.4
0.0,0.0,-1.9,5.4
0.0,0.0,-2.3,6.5
0.0,0.0,-1.9,6.8
0.0,0.0,-2.2,7.9
0.0,0.0,-1.8,8.1
0.0,0.0,-1.1,8.6
0.0,0.0,-1.1,10.0
0.0,0.0,-0.5,10.3
0.0,0.0,-0.1,10.6
0.0,0.0,0.4,10.9
0.0,0.0,0.7,11.2
0.0,0.0,1.0,11.3
0.0,0.0,1.1,11.4
0.0,0.0,1.1,11.4
0.0,0.0,1.2,11.5
0.0,0.0,0.6,12.4
0.0,0.0,0.1,12.1
0.0,0.0,-1.6,12.3
0.0,0.0,-5.0,14.2
0.0,0.0,-8.8,14.3
0.0,0.0,-13.3,15.4
0.0,0.0,-18.5,15.9
0.0,0.0,-24.4,17.4
0.0,0.0,-29.4,18.1
0.0,0.0,-34.2,19.0
0.0,0.0,-37.8,20.6
0.0,0.0,-40.1,23.0
0.0,0.0,-40.3,25.6
0.0,0.0,-39.3,27.7
0.0,0.0,-37.2,29.1
0.0,0.0,-32.1,28.5
0.0,0.0,-25.4,27.4
0.0,0.0,-18.4,26.7
0.0,0.0,-11.8,25.7
0.0,0.0,-5.0,24.8
0.0,0.0,1.5,23.7
0.0,0.0,8.3,21.6
0.0,0.0,14.8,19.2
0.0,0.0,22.0,15.8
0.0,0.0,28.6,13.4
0.0,0.0,36.5,10.6
0.0,0.0,42.6,7.8
0.0,0.0,48.1,4.8
0.0,0.0,51.0,1.4
0.0,0.0,52.6,-2.9
0.0,0.0,51.4,-6.5
0.0,0.0,48.0,-8.8
0.0,0.0,43.6,-10.2
0.0,0.0,38.7,-10.9
0.0,0.0,32.4,-8.3
0.0,0.0,26.4,-5.6
0.0,0.0,21.0,-3.6
0.0,0.0,16.4,-2.8
0.0,0.0,12.8,-3.8
0.0,0.0,9.8,-5.8
0.0,0.0,8.2,-8.3
0.0,0.0,7.1,-10.3
0.0,0.0,6.5,-12.0
0.0,0.0,5.8,-13.8
0.0,0.0,6.1,-16.3
0.0,0.0,7.8,-19.1
0.0,0.0,11.1,-21.1
0.0,0.0,15.1,-22.5
0.0,0.0,21.0,-25.2
0.0,0.0,26.1,-25.9
0.0,0.0,32.5,-28.3
0.0,0.0,38.6,-29.7
0.0,0.0,45.2,-32.1
0.0,0.0,51.7,-34.6
0.0,0.0,57.7,-36.0
0.0,0.0,64.0,-37.2
0.0,0.0,70.4,-35.6
0.0,0.0,76.9,-32.7
0.0,0.0,81.9,-29.2
0.0,0.0,84.3,-23.7
0.0,0.0,86.1,-18.4
0.0,0.0,86.9,-13.9
0.0,0.0,87.9,-11.9
0.0,0.0,87.8,-10.6
0.0,0.0,87.0,-9.8
0.0,0.0,86.9,-9.9
0.0,0.0,86.1,-9.0
0.0,0.0,85.3,-8.2
0.0,0.0,85.1,-8.4
0.0,0.0,85.1,-8.4
0.0,0.0,85.0,-8.5
0.0,0.0,84.1,-7.7
0.0,0.0,84.1,-7.7
0.0,0.0,84.0,-7.8
0.0,0.0,83.3,-6.9
0.0,0.0,83.3,-6.9
0.0,0.0,83.3,-6.9
0.0,0.0,83.3,-6.9
0.0,0.0,83.4,-6.9
0.0,0.0,83.4,-6.9
0.0,0.0,83.4,-6.9
0.0,0.0,82.7,-5.8
0.0,0.0,82.7,-5.8
0.0,0.0,82.9,-5.7
0.0,0.0,83.2,-4.2
0.0,0.0,83.8,-2.5
0.0,0.0,84.6,-1.9
0.0,0.0,84.4,-0.7
0.0,0.0,84.4,-0.7
0.0,0.0,84.4,-0.7
0.0,0.0,84.5,-0.6
0.0,0.0,84.4,-0.7
0.0,0.0,84.4,-0.7
0.0,0.0,84.4,-0.7
0.0,0.0,84.4,-0.7
0.0,0.0,84.4,-0.7
0.0,0.0,84.4,-0.7
0.0,0.0,84.4,-0.7
0.0,0.0,84.4,-0.7
0.0,0.0,84.4,-0.7
0.0,0.0,84.3,-0.8
0.0,0.0,84.3,-0.8
0.0,0.0,84.4,-0.7
0.0,0.0,85.1,-0.3
0.0,0.0,86.3,1.9
0.0,0.0,88.5,4.6
0.0,0.0,92.2,5.8
0.0,0.0,96.0,5.6
0.0,0.0,98.8,4.7
0.0,0.0,99.8,4.1
0.0,0.0,99.9,4.2
0.0,0.0,99.8,4.1
0.0,0.0,99.8,4.1
0.0,0.0,99.7,4.0
0.0,0.0,99.5,3.9
0.0,0.0,99.4,3.8
0.0,0.0,99.3,3.7
0.0,0.0,99.2,3.7
0.0,0.0,99.2,3.7
0.0,0.0,99.0,3.6
0.0,0.0,98.9,3.5
0.0,0.0,98.9,3.5
0.0,0.0,99.8,2.8
0.0,0.0,102.6,1.9
0.0,0.0,106.9,0.8
0.0,0.0,112.4,-1.0
0.0,0.0,121.2,-3.3
0.0,0.0,129.1,-6.1
0.0,0.0,138.0,-9.6
0.0,0.0,147.5,-11.5
0.0,0.0,157.1,-15.8
0.0,0.0,167.3,-21.3
0.0,0.0,177.8,-25.2
0.0,0.0,189.5,-28.2
0.0,0.0,201.0,-31.4
0.0,0.0,212.9,-34.4
0.0,0.0,224.5,-36.1
0.0,0.0,236.4,-37.6
0.0,0.0,248.7,-39.0
0.0,0.0,261.0,-40.3
0.0,0.0,273.1,-40.4
0.0,0.0,285.3,-40.5
0.0,0.0,296.7,-39.6
0.0,0.0,307.9,-37.6
0.0,0.0,319.8,-36.5
0.0,0.0,331.1,-34.3
0.0,0.0,343.2,-33.2
0.0,0.0,354.5,-31.0
0.0,0.0,365.7,-28.9
0.0,0.0,376.8,-27.1
0.0,0.0,387.5,-25.3
0.0,0.0,397.8,-22.5
0.0,0.0,408.6,-20.8
0.0,0.0,419.3,-19.1
0.0,0.0,429.1,-16.6
0.0,0.0,439.0,-15.4
0.0,0.0,446.7,-13.1
0.0,0.0,453.9,-12.4
0.0,0.0,458.4,-10.7
0.0,0.0,462.2,-10.9
0.0,0.0,463.3,-10.1
0.0,0.0,464.2,-10.9
0.0,0.0,463.6,-9.9
0.0,0.0,463.5,-10.0
0.0,0.0,463.3,-10.1
0.0,0.0,463.2,-10.2
0.0,0.0,463.1,-10.3
0.0,0.0,463.0,-10.3
0.0,0.0,462.9,-10.4
0.0,0.0,463.0,-10.3
0.0,0.0,463.7,-9.9
0.0,0.0,465.9,-9.8
0.0,0.0,468.9,-9.1
0.0,0.0,473.2,-8.9
0.0,0.0,478.1,-8.4
0.0,0.0,483.2,-7.7
0.0,0.0,488.9,-8.0
0.0,0.0,494.0,-9.9
0.0,0.0,498.5,-13.6
0.0,0.0,502.0,-19.5
0.0,0.0,505.0,-25.4
0.0,0.0,508.7,-29.9
0.0,0.0,514.4,-34.1
0.0,0.0,521.0,-36.4
0.0,0.0,529.6,-41.5
0.0,0.0,538.1,-41.3
0.0,0.0,547.7,-40.3
0.0,0.0,556.9,-38.3
0.0,0.0,567.2,-38.3
0.0,0.0,578.4,-40.2
0.0,0.0,588.9,-40.0
0.0,0.0,598.7,-38.9
0.0,0.0,609.0,-38.8
0.0,0.0,619.7,-37.2
0.0,0.0,630.1,-35.6
0.0,0.0,641.5,-33.5
0.0,0.0,653.6,-30.9
0.0,0.0,665.1,-28.7
0.0,0.0,676.8,-26.3
0.0,0.0,688.5,-24.0
0.0,0.0,700.2,-21.6
0.0,0.0,712.3,-20.4
0.0,0.0,723.8,-18.1
0.0,0.0,735.4,-15.8
0.0,0.0,747.9,-14.3
0.0,0.0,759.0,-13.7
0.0,0.0,770.8,-12.6
0.0,0.0,782.1,-10.5
0.0,0.0,793.9,-9.4
0.0,0.0,805.1,-7.4
0.0,0.0,816.1,-5.5
0.0,0.0,827.3,-4.9
0.0,0.0,838.0,-3.2
0.0,0.0,849.3,-2.4
0.0,0.0,860.8,-2.8
0.0,0.0,872.4,-3.4
0.0,0.0,884.9,-3.3
0.0,0.0,897.8,-2.7
0.0,0.0,910.6,-2.4
0.0,0.0,923.5,-1.9
0.0,0.0,936.9,-1.2
0.0,0.0,950.3,-0.4
0.0,0.0,963.2,0.0
0.0,0.0,976.0,0.4
0.0,0.0,988.8,0.7
0.0,0.0,1000.7,3.2
0.0,0.0,1013.0,6.0
0.0,0.0,1024.1,12.0
0.0,0.0,1035.5,18.2
0.0,0.0,1047.0,25.8
0.0,0.0,1058.9,33.7
0.0,0.0,1072.0,41.1
0.0,0.0,1086.1,47.8
0.0,0.0,1101.9,52.8
0.0,0.0,1117.1,58.9
0.0,0.0,1133.1,64.0
0.0,0.0,1150.2,67.2
0.0,0.0,1168.1,68.2
0.0,0.0,1185.3,68.7
0.0,0.0,1202.1,67.7
0.0,0.0,1218.9,65.2
0.0,0.0,1236.3,61.8
0.0,0.0,1253.2,59.4
0.0,0.0,1270.4,55.7
0.0,0.0,1287.5,52.2
0.0,0.0,1304.2,47.0
0.0,0.0,1319.8,42.4
0.0,0.0,1335.1,36.2
0.0,0.0,1349.4,28.0
0.0,0.0,1363.3,18.1
0.0,0.0,1376.7,8.0
0.0,0.0,1390.6,-3.2
0.0,0.0,1404.9,-15.5
0.0,0.0,1418.0,-25.9
0.0,0.0,1431.7,-37.1
0.0,0.0,1445.0,-47.4
0.0,0.0,1459.0,-58.6
0.0,0.0,1472.8,-67.1
0.0,0.0,1487.2,-75.1
0.0,0.0,1501.7,-80.5
0.0,0.0,1517.4,-82.4
0.0,0.0,1534.5,-83.2
0.0,0.0,1551.9,-81.1
0.0,0.0,1568.8,-78.2
0.0,0.0,1585.9,-76.3
0.0,0.0,1603.8,-75.3
0.0,0.0,1621.0,-73.4
0.0,0.0,1638.2,-71.5
0.0,0.0,1656.0,-70.6
0.0,0.0,1672.9,-68.9
0.0,0.0,1690.2,-68.3
0.0,0.0,1707.4,-67.7
0.0,0.0,1723.8,-66.3
0.0,0.0,1740.7,-66.1
0.0,0.0,1756.6,-65.0
0.0,0.0,1773.0,-65.0
0.0,0.0,1788.7,-64.1
0.0,0.0,1804.2,-63.3
0.0,0.0,1820.0,-62.3
0.0,0.0,1835.8,-61.3
0.0,0.0,1852.5,-61.1
0.0,0.0,1868.6,-59.9
0.0,0.0,1884.4,-57.6
0.0,0.0,1900.9,-56.3
0.0,0.0,1917.5,-54.7
0.0,0.0,1934.0,-53.2
0.0,0.0,1950.5,-51.9
0.0,0.0,1967.7,-51.3
0.0,0.0,1983.7,-48.8
0.0,0.0,2000.5,-47.2
0.0,0.0,2017.2,-45.7
0.0,0.0,2033.9,-44.0
0.0,0.0,2050.8,-42.4
0.0,0.0,2067.6,-40.8
0.0,0.0,2084.8,-40.2
0.0,0.0,2101.9,-39.7
0.0,0.0,2119.5,-40.3
0.0,0.0,2136.7,-41.2
0.0,0.0,2153.7,-42.2
0.0,0.0,2170.8,-44.3
0.0,0.0,2187.7,-46.8
0.0,0.0,2204.5,-49.3
0.0,0.0,2221.4,-53.0
0.0,0.0,2237.7,-55.7
0.0,0.0,2253.8,-58.6
0.0,0.0,2271.0,-62.2
0.0,0.0,2288.5,-65.6
0.0,0.0,2306.2,-68.8
0.0,0.0,2323.9,-72.0
0.0,0.0,2342.7,-76.0
0.0,0.0,2361.4,-79.8
0.0,0.0,2380.0,-83.8
0.0,0.0,2397.8,-87.1
0.0,0.0,2416.2,-91.3
0.0,0.0,2434.0,-95.8
0.0,0.0,2451.7,-100.4
0.0,0.0,2469.4,-106.3
0.0,0.0,2486.2,-111.5
0.0,0.0,2503.5,-117.7
0.0,0.0,2520.5,-124.2
0.0,0.0,2537.7,-130.5
0.0,0.0,2553.8,-136.1
0.0,0.0,2570.3,-142.8
0.0,0.0,2586.5,-149.8
0.0,0.0,2602.8,-156.7
0.0,0.0,2618.7,-163.7
0.0,0.0,2634.4,-171.1
0.0,0.0,2650.1,-178.3
0.0,0.0,2665.6,-185.8
0.0,0.0,2681.7,-194.2
0.0,0.0,2697.2,-201.6
0.0,0.0,2712.6,-209.0
0.0,0.0,2727.8,-216.6
0.0,0.0,2743.3,-224.0
0.0,0.0,2759.5,-232.3
0.0,0.0,2774.8,-238.5
0.0,0.0,2791.0,-245.5
0.0,0.0,2807.4,-252.2
0.0,0.0,2823.9,-257.7
0.0,0.0,2840.4,-261.7
0.0,0.0,2857.9,-266.4
0.0,0.0,2875.3,-269.9
0.0,0.0,2893.4,-272.8
0.0,0.0,2911.9,-275.5
0.0,0.0,2930.5,-276.8
0.0,0.0,2949.0,-276.8
0.0,0.0,2967.6,-276.7
0.0,0.0,2986.8,-277.6
0.0,0.0,3005.4,-277.5
0.0,0.0,3024.1,-277.4
0.0,0.0,3042.5,-277.4
0.0,0.0,3061.5,-278.4
0.0,0.0,3079.6,-278.6
0.0,0.0,3097.7,-278.9
0.0,0.0,3115.6,-279.2
0.0,0.0,3133.6,-281.0
0.0,0.0,3151.5,-282.7
0.0,0.0,3168.9,-284.8
0.0,0.0,3186.7,-287.9
0.0,0.0,3204.8,-292.3
0.0,0.0,3221.9,-297.2
0.0,0.0,3239.1,-303.5
0.0,0.0,3255.4,-310.4
0.0,0.0,3272.3,-319.7
0.0,0.0,3287.5,-328.7
0.0,0.0,3302.3,-339.3
0.0,0.0,3316.6,-351.6
0.0,0.0,3330.3,-364.3
0.0,0.0,3343.4,-377.4
0.0,0.0,3355.6,-389.8
0.0,0.0,3368.6,-404.3
0.0,0.0,3381.3,-419.1
0.0,0.0,3393.7,-432.6
0.0,0.0,3406.2,-446.1
0.0,0.0,3418.7,-459.6
0.0,0.0,3431.0,-473.3
0.0,0.0,3443.3,-487.0
0.0,0.0,3454.9,-499.6
0.0,0.0,3466.7,-512.3
0.0,0.0,3478.4,-524.9
0.0,0.0,3490.8,-538.5
0.0,0.0,3502.5,-551.1
0.0,0.0,3514.8,-564.7
0.0,0.0,3526.6,-577.4
0.0,0.0,3538.9,-590.9
0.0,0.0,3551.4,-604.5
0.0,0.0,3564.7,-618.8
0.0,0.0,3577.4,-632.2
0.0,0.0,3590.4,-645.4
0.0,0.0,3604.5,-659.3
0.0,0.0,3618.5,-671.7
0.0,0.0,3633.5,-683.6
0.0,0.0,3649.5,-694.8
0.0,0.0,3665.6,-704.6
0.0,0.0,3681.9,-712.8
0.0,0.0,3699.6,-721.5
0.0,0.0,3716.8,-727.8
0.0,0.0,3734.9,-733.6
0.0,0.0,3753.0,-737.8
0.0,0.0,3770.9,-741.0
0.0,0.0,3789.6,-744.9
0.0,0.0,3808.2,-747.7
0.0,0.0,3826.8,-750.2
0.0,0.0,3845.4,-753.0
0.0,0.0,3864.2,-755.4
0.0,0.0,3883.4,-759.1
0.0,0.0,3901.7,-761.9
0.0,0.0,3920.4,-765.8
0.0,0.0,3939.3,-771.0
0.0,0.0,3957.4,-776.8
0.0,0.0,3975.2,-783.9
0.0,0.0,3992.4,-791.7
0.0,0.0,4009.9,-801.9
0.0,0.0,4026.8,-812.5
0.0,0.0,4043.2,-823.4
0.0,0.0,4060.3,-835.4
0.0,0.0,4076.4,-846.5
0.0,0.0,4092.6,-858.9
0.0,0.0,4108.3,-870.3
0.0,0.0,4124.2,-882.9
0.0,0.0,4139.1,-893.4
0.0,0.0,4154.1,-904.0
0.0,0.0,4168.5,-913.4
0.0,0.0,4183.9,-922.3
0.0,0.0,4199.2,-929.8
0.0,0.0,4215.0,-935.7
0.0,0.0,4231.2,-939.8
0.0,0.0,4247.5,-942.7
0.0,0.0,4263.8,-946.9
0.0,0.0,4278.7,-949.2
0.0,0.0,4292.8,-950.7
0.0,0.0,4308.5,-953.9
0.0,0.0,4323.2,-957.7
0.0,0.0,4339.1,-963.5
0.0,0.0,4355.2,-970.4
0.0,0.0,4370.4,-978.1
0.0,0.0,4386.0,-984.0
0.0,0.0,4401.6,-994.2
0.0,0.0,4417.3,-1002.9
0.0,0.0,4433.5,-1011.1
0.0,0.0,4451.1,-1019.9
0.0,0.0,4467.7,-1025.2
0.0,0.0,4484.8,-1031.7
0.0,0.0,4500.7,-1037.4
0.0,0.0,4515.6,-1045.2
0.0,0.0,4529.5,-1053.6
0.0,0.0,4542.2,-1064.3
0.0,0.0,4553.9,-1076.9
0.0,0.0,4563.6,-1089.6
0.0,0.0,4571.8,-1104.6
0.0,0.0,4578.6,-1120.4
0.0,0.0,4585.5,-1137.6
0.0,0.0,4592.3,-1155.0
0.0,0.0,4599.0,-1172.3
0.0,0.0,4605.5,-1189.7
0.0,0.0,4613.0,-1208.0
0.0,0.0,4620.7,-1226.1
0.0,0.0,4629.1,-1243.7
0.0,0.0,4638.3,-1260.8
0.0,0.0,4648.1,-1277.4
0.0,0.0,4658.1,-1294.0
0.0,0.0,4667.8,-1310.7
0.0,0.0,4677.4,-1327.6
0.0,0.0,4686.3,-1343.4
0.0,0.0,4695.6,-1359.0
0.0,0.0,4705.8,-1374.0
0.0,0.0,4717.8,-1389.3
0.0,0.0,4730.4,-1402.8
0.0,0.0,4744.0,-1415.6
0.0,0.0,4757.9,-1426.7
0.0,0.0,4773.1,-1438.5
0.0,0.0,4787.9,-1449.1
0.0,0.0,4802.6,-1458.4
0.0,0.0,4817.8,-1467.4
0.0,0.0,4833.0,-1474.9
0.0,0.0,4848.7,-1482.3
0.0,0.0,4864.1,-1488.4
0.0,0.0,4879.8,-1494.2
0.0,0.0,4895.6,-1498.8
0.0,0.0,4912.6,-1505.1
0.0,0.0,4929.4,-1509.0
0.0,0.0,4946.4,-1512.7
0.0,0.0,4963.3,-1516.4
0.0,0.0,4981.2,-1520.9
0.0,0.0,4998.5,-1524.4
0.0,0.0,5016.1,-1527.8
0.0,0.0,5033.9,-1530.9
0.0,0.0,5050.5,-1533.5
0.0,0.0,5068.4,-1538.0
0.0,0.0,5084.8,-1540.7
0.0,0.0,5101.3,-1544.7
0.0,0.0,5118.2,-1551.2
0.0,0.0,5135.4,-1558.8
0.0,0.0,5151.9,-1567.0
0.0,0.0,5169.4,-1575.9
0.0,0.0,5186.2,-1585.2
0.0,0.0,5202.6,-1594.7
0.0,0.0,5219.4,-1604.1
0.0,0.0,5235.5,-1612.4
0.0,0.0,5251.0,-1622.5
0.0,0.0,5266.9,-1635.2
0.0,0.0,5282.2,-1648.2
0.0,0.0,5297.0,-1661.7
0.0,0.0,5310.6,-1674.4
0.0,0.0,5325.1,-1688.0
0.0,0.0,5339.5,-1700.2
0.0,0.0,5355.6,-1712.8
0.0,0.0,5372.4,-1722.1
0.0,0.0,5389.9,-1729.6
0.0,0.0,5408.1,-1735.1
0.0,0.0,5427.9,-1739.8
0.0,0.0,5447.4,-1741.8
0.0,0.0,5467.9,-1744.6
0.0,0.0,5487.8,-1747.8
0.0,0.0,5507.5,-1751.0
0.0,0.0,5527.3,-1755.7
0.0,0.0,5546.0,-1761.1
0.0,0.0,5564.5,-1767.9
0.0,0.0,5582.2,-1775.2
0.0,0.0,5600.1,-1783.8
0.0,0.0,5617.4,-1792.7
0.0,0.0,5634.1,-1802.1
0.0,0.0,5651.0,-1812.8
0.0,0.0,5667.2,-1822.5
0.0,0.0,5684.0,-1833.1
0.0,0.0,5700.6,-1842.5
0.0,0.0,5716.5,-1851.1
0.0,0.0,5733.7,-1861.4
0.0,0.0,5750.8,-1871.9
0.0,0.0,5767.3,-1881.4
0.0,0.0,5784.3,-1892.0
0.0,0.0,5800.7,-1901.6
0.0,0.0,5816.0,-1910.5
0.0,0.0,5831.7,-1920.6
0.0,0.0,5846.7,-1929.7
0.0,0.0,5860.8,-1936.6
0.0,0.0,5875.4,-1940.6
0.0,0.0,5890.0,-1945.7
0.0,0.0,5906.8,-1949.6
0.0,0.0,5922.4,-1954.2
0.0,0.0,5938.0,-1960.1
0.0,0.0,5952.9,-1965.2
0.0,0.0,5966.6,-1969.7
0.0,0.0,5980.5,-1974.2
0.0,0.0,5993.3,-1979.2
0.0,0.0,6005.4,-1983.4
0.0,0.0,6018.2,-1987.1
0.0,0.0,6031.9,-1990.2
0.0,0.0,6045.6,-1992.0
0.0,0.0,6061.5,-1989.5
0.0,0.0,6075.1,-1987.4
0.0,0.0,6088.9,-1984.9
0.0,0.0,6102.4,-1981.4
0.0,0.0,6114.5,-1977.4
0.0,0.0,6125.7,-1972.7
0.0,0.0,6135.7,-1967.5
0.0,0.0,6144.9,-1961.3
0.0,0.0,6153.0,-1953.3
0.0,0.0,6161.3,-1945.0
0.0,0.0,6169.6,-1935.5
0.0,0.0,6178.9,-1926.6
0.0,0.0,6188.7,-1918.7
0.0,0.0,6199.4,-1911.6
0.0,0.0,6210.5,-1905.6
0.0,0.0,6222.4,-1901.8
0.0,0.0,6236.5,-1900.5
0.0,0.0,6250.0,-1898.4
0.0,0.0,6265.1,-1897.9
0.0,0.0,6279.7,-1896.4
0.0,0.0,6294.5,-1894.7
0.0,0.0,6309.3,-1893.0
0.0,0.0,6324.9,-1892.2
0.0,0.0,6340.0,-1890.3
0.0,0.0,6355.2,-1888.4
0.0,0.0,6369.5,-1885.7
0.0,0.0,6384.7,-1883.8
0.0,0.0,6399.7,-1882.0
0.0,0.0,6414.4,-1880.3
0.0,0.0,6429.7,-1879.8
0.0,0.0,6443.8,-1878.5
0.0,0.0,6457.6,-1877.5
0.0,0.0,6470.7,-1878.4
0.0,0.0,6484.1,-1881.6
0.0,0.0,6495.9,-1886.0
0.0,0.0,6507.8,-1891.7
0.0,0.0,6520.5,-1899.5
0.0,0.0,6533.6,-1907.1
0.0,0.0,6546.7,-1914.8
0.0,0.0,6560.3,-1922.0
0.0,0.0,6572.9,-1928.5
0.0,0.0,6587.7,-1937.8
0.0,0.0,6603.1,-1946.7
0.0,0.0,6620.0,-1957.3
0.0,0.0,6638.1,-1968.5
0.0,0.0,6655.2,-1979.0
0.0,0.0,6671.0,-1989.0
0.0,0.0,6687.4,-2000.0
