driver_label,trip_start,x,y
0.0,0.0,5746.3,-3718.9
0.0,0.0,5761.0,-3734.8
0.0,0.0,5776.0,-3750.5
0.0,0.0,5791.8,-3767.0
0.0,0.0,5806.9,-3782.5
0.0,0.0,5822.9,-3798.9
0.0,0.0,5838.2,-3814.4
0.0,0.0,5853.6,-3829.8
0.0,0.0,5869.9,-3845.9
0.0,0.0,5885.6,-3861.0
0.0,0.0,5902.1,-3877.0
0.0,0.0,5918.7,-3892.8
0.0,0.0,5934.7,-3907.7
0.0,0.0,5950.8,-3922.5
0.0,0.0,5966.3,-3936.3
0.0,0.0,5981.7,-3950.1
0.0,0.0,5997.3,-3963.8
0.0,0.0,6012.8,-3977.5
0.0,0.0,6028.6,-3991.1
0.0,0.0,6043.6,-4003.8
0.0,0.0,6059.7,-4017.1
0.0,0.0,6075.6,-4030.5
0.0,0.0,6091.8,-4043.8
0.0,0.0,6107.0,-4056.3
0.0,0.0,6123.1,-4069.6
0.0,0.0,6138.4,-4082.0
0.0,0.0,6154.7,-4095.2
0.0,0.0,6171.2,-4108.2
0.0,0.0,6186.9,-4120.2
0.0,0.0,6203.6,-4133.0
0.0,0.0,6219.7,-4145.0
0.0,0.0,6236.5,-4157.7
0.0,0.0,6252.7,-4169.3
0.0,0.0,6269.1,-4180.9
0.0,0.0,6286.4,-4193.3
0.0,0.0,6303.7,-4205.6
0.0,0.0,6320.3,-4216.9
0.0,0.0,6337.7,-4229.2
0.0,0.0,6354.4,-4240.4
0.0,0.0,6371.3,-4251.7
0.0,0.0,6388.9,-4263.8
0.0,0.0,6405.9,-4274.8
0.0,0.0,6422.9,-4285.8
0.0,0.0,6440.2,-4296.7
0.0,0.0,6458.2,-4308.5
0.0,0.0,6475.6,-4319.2
0.0,0.0,6493.1,-4329.8
0.0,0.0,6510.6,-4340.5
0.0,0.0,6528.3,-4351.0
0.0,0.0,6546.2,-4361.5
0.0,0.0,6563.4,-4370.9
0.0,0.0,6581.4,-4381.2
0.0,0.0,6599.3,-4391.5
0.0,0.0,6617.3,-4401.8
0.0,0.0,6635.3,-4412.0
0.0,0.0,6653.6,-4422.0
0.0,0.0,6671.6,-4430.8
0.0,0.0,6691.0,-4441.5
0.0,0.0,6708.5,-4450.7
0.0,0.0,6727.0,-4460.5
0.0,0.0,6744.9,-4469.4
0.0,0.0,6763.5,-4479.1
0.0,0.0,6781.5,-4488.0
0.0,0.0,6799.6,-4496.6
0.0,0.0,6817.7,-4505.3
0.0,0.0,6836.0,-4513.9
0.0,0.0,6855.0,-4523.3
0.0,0.0,6873.5,-4531.8
0.0,0.0,6892.0,-4540.2
0.0,0.0,6911.3,-4549.4
0.0,0.0,6929.9,-4557.6
0.0,0.0,6948.9,-4565.6
0.0,0.0,6967.7,-4573.7
0.0,0.0,6986.7,-4581.8
0.0,0.0,7005.8,-4589.6
0.0,0.0,7025.2,-4597.2
0.0,0.0,7044.6,-4604.9
0.0,0.0,7064.1,-4612.5
0.0,0.0,7083.7,-4620.1
0.0,0.0,7103.4,-4627.4
0.0,0.0,7123.2,-4634.7
0.0,0.0,7143.2,-4642.0
0.0,0.0,7163.2,-4649.1
0.0,0.0,7183.4,-4656.2
0.0,0.0,7203.8,-4663.1
0.0,0.0,7224.1,-4669.8
0.0,0.0,7244.7,-4676.6
0.0,0.0,7265.3,-4683.3
0.0,0.0,7285.9,-4690.0
0.0,0.0,7306.5,-4696.7
0.0,0.0,7326.6,-4702.4
0.0,0.0,7347.2,-4709.0
0.0,0.0,7367.4,-4714.5
0.0,0.0,7388.2,-4721.1
0.0,0.0,7408.6,-4726.5
0.0,0.0,7428.8,-4732.1
0.0,0.0,7449.0,-4737.5
0.0,0.0,7469.4,-4742.9
0.0,0.0,7489.6,-4748.5
0.0,0.0,7509.7,-4754.1
0.0,0.0,7529.1,-4758.8
0.0,0.0,7549.4,-4764.3
0.0,0.0,7569.8,-4769.6
0.0,0.0,7589.5,-4774.1
0.0,0.0,7609.7,-4779.6
0.0,0.0,7629.8,-4785.2
0.0,0.0,7650.1,-4790.7
0.0,0.0,7669.6,-4795.3
0.0,0.0,7689.9,-4800.8
0.0,0.0,7710.2,-4806.2
0.0,0.0,7730.5,-4811.7
0.0,0.0,7750.7,-4817.2
0.0,0.0,7770.1,-4821.9
0.0,0.0,7791.1,-4828.3
0.0,0.0,7811.3,-4833.9
0.0,0.0,7831.4,-4839.5
0.0,0.0,7851.8,-4846.3
0.0,0.0,7871.9,-4853.4
0.0,0.0,7891.8,-4860.7
0.0,0.0,7911.4,-4868.1
0.0,0.0,7930.8,-4875.8
0.0,0.0,7950.5,-4884.7
0.0,0.0,7969.8,-4893.9
0.0,0.0,7988.7,-4903.5
0.0,0.0,8007.3,-4913.2
0.0,0.0,8025.7,-4923.3
0.0,0.0,8044.3,-4934.5
0.0,0.0,8062.5,-4946.0
0.0,0.0,8079.7,-4957.0
0.0,0.0,8097.2,-4969.2
0.0,0.0,8114.4,-4981.6
0.0,0.0,8131.8,-4995.3
0.0,0.0,8148.1,-5008.5
0.0,0.0,8163.2,-5021.1
0.0,0.0,8178.7,-5034.9
0.0,0.0,8193.7,-5049.0
0.0,0.0,8208.6,-5063.2
0.0,0.0,8223.3,-5077.7
0.0,0.0,8237.5,-5092.6
0.0,0.0,8251.3,-5107.7
0.0,0.0,8264.7,-5123.2
0.0,0.0,8277.0,-5138.2
0.0,0.0,8288.9,-5153.4
0.0,0.0,8300.4,-5168.9
0.0,0.0,8312.2,-5185.6
0.0,0.0,8323.2,-5201.6
0.0,0.0,8334.0,-5217.8
0.0,0.0,8345.1,-5235.1
0.0,0.0,8354.5,-5250.9
0.0,0.0,8364.4,-5267.8
0.0,0.0,8374.5,-5286.0
0.0,0.0,8383.7,-5303.5
0.0,0.0,8392.1,-5321.6
0.0,0.0,8399.9,-5340.0
0.0,0.0,8407.0,-5357.7
0.0,0.0,8413.2,-5374.7
0.0,0.0,8419.1,-5393.2
0.0,0.0,8424.9,-5410.5
0.0,0.0,8429.2,-5426.0
0.0,0.0,8435.0,-5441.8
0.0,0.0,8440.7,-5457.8
0.0,0.0,8445.8,-5472.6
0.0,0.0,8450.8,-5487.4
0.0,0.0,8455.4,-5502.7
0.0,0.0,8457.9,-5516.8
0.0,0.0,8458.4,-5531.0
0.0,0.0,8457.0,-5545.3
0.0,0.0,8456.4,-5558.8
0.0,0.0,8458.5,-5568.9
0.0,0.0,8466.7,-5576.7
0.0,0.0,8475.3,-5582.8
0.0,0.0,8485.8,-5587.2
0.0,0.0,8496.8,-5591.4
0.0,0.0,8508.4,-5596.5
0.0,0.0,8520.2,-5602.9
0.0,0.0,8531.7,-5609.6
0.0,0.0,8544.4,-5618.1
0.0,0.0,8557.4,-5626.6
0.0,0.0,8569.2,-5634.5
0.0,0.0,8582.5,-5644.1
0.0,0.0,8595.6,-5652.5
0.0,0.0,8609.4,-5661.6
0.0,0.0,8624.5,-5669.8
0.0,0.0,8638.8,-5678.7
0.0,0.0,8653.1,-5687.4
0.0,0.0,8666.8,-5695.3
0.0,0.0,8681.4,-5703.8
0.0,0.0,8695.5,-5711.4
0.0,0.0,8709.8,-5718.6
0.0,0.0,8724.4,-5725.7
0.0,0.0,8739.3,-5732.6
0.0,0.0,8754.7,-5739.1
0.0,0.0,8769.2,-5744.7
0.0,0.0,8784.7,-5751.1
0.0,0.0,8800.9,-5758.5
0.0,0.0,8816.3,-5764.9
0.0,0.0,8832.2,-5772.5
0.0,0.0,8847.9,-5780.1
0.0,0.0,8863.4,-5788.0
0.0,0.0,8879.5,-5796.7
0.0,0.0,8894.7,-5804.9
0.0,0.0,8909.6,-5813.3
0.0,0.0,8924.1,-5821.9
0.0,0.0,8938.3,-5830.8
0.0,0.0,8952.2,-5839.9
0.0,0.0,8965.9,-5849.2
0.0,0.0,8978.6,-5857.8
0.0,0.0,8991.8,-5867.6
0.0,0.0,9004.2,-5876.5
0.0,0.0,9017.5,-5886.0
0.0,0.0,9030.0,-5894.9
0.0,0.0,9042.5,-5903.7
0.0,0.0,9054.9,-5912.5
0.0,0.0,9066.4,-5920.7
0.0,0.0,9077.1,-5928.0
0.0,0.0,9087.6,-5935.5
0.0,0.0,9097.6,-5943.3
0.0,0.0,9105.7,-5951.2
0.0,0.0,9112.4,-5960.4
0.0,0.0,9118.5,-5971.4
0.0,0.0,9122.2,-5981.5
0.0,0.0,9125.7,-5993.2
0.0,0.0,9128.3,-6005.7
0.0,0.0,9128.7,-6018.5
0.0,0.0,9125.9,-6030.9
0.0,0.0,9122.0,-6042.9
0.0,0.0,9117.1,-6054.2
0.0,0.0,9112.5,-6066.7
0.0,0.0,9107.9,-6079.2
0.0,0.0,9103.1,-6091.9
0.0,0.0,9098.2,-6104.7
0.0,0.0,9093.5,-6117.3
0.0,0.0,9088.9,-6129.7
0.0,0.0,9085.4,-6141.4
0.0,0.0,9082.6,-6150.9
0.0,0.0,9083.0,-6159.2
0.0,0.0,9087.1,-6164.7
0.0,0.0,9089.8,-6168.2
0.0,0.0,9094.7,-6173.1
0.0,0.0,9098.9,-6178.2
0.0,0.0,9102.2,-6184.2
0.0,0.0,9105.5,-6190.2
0.0,0.0,9107.8,-6195.7
0.0,0.0,9108.7,-6202.1
0.0,0.0,9108.2,-6209.8
0.0,0.0,9104.5,-6217.2
0.0,0.0,9098.5,-6223.6
0.0,0.0,9093.8,-6231.7
0.0,0.0,9089.6,-6241.0
0.0,0.0,9084.2,-6249.8
0.0,0.0,9079.9,-6260.6
0.0,0.0,9073.9,-6269.7
0.0,0.0,9068.7,-6279.9
0.0,0.0,9062.6,-6289.2
0.0,0.0,9057.1,-6298.1
0.0,0.0,9052.0,-6306.6
0.0,0.0,9047.4,-6313.3
0.0,0.0,9044.8,-6319.8
0.0,0.0,9042.3,-6324.7
0.0,0.0,9041.8,-6329.4
0.0,0.0,9043.9,-6333.6
0.0,0.0,9048.7,-6338.3
0.0,0.0,9054.6,-6343.7
0.0,0.0,9059.9,-6348.0
0.0,0.0,9065.6,-6353.6
0.0,0.0,9070.5,-6358.2
0.0,0.0,9076.2,-6363.8
0.0,0.0,9081.9,-6369.3
0.0,0.0,9088.5,-6375.4
0.0,0.0,9095.8,-6382.5
0.0,0.0,9102.3,-6388.9
0.0,0.0,9109.5,-6396.2
0.0,0.0,9116.8,-6403.3
0.0,0.0,9122.7,-6408.7
0.0,0.0,9128.7,-6413.9
0.0,0.0,9134.0,-6418.3
0.0,0.0,9140.2,-6423.4
0.0,0.0,9146.5,-6428.4
0.0,0.0,9154.4,-6435.0
0.0,0.0,9162.0,-6440.4
0.0,0.0,9169.7,-6445.8
0.0,0.0,9177.3,-6451.2
0.0,0.0,9185.0,-6456.5
0.0,0.0,9191.8,-6461.2
0.0,0.0,9199.4,-6466.6
0.0,0.0,9206.9,-6472.1
0.0,0.0,9212.8,-6476.1
0.0,0.0,9218.4,-6480.1
0.0,0.0,9224.0,-6484.2
0.0,0.0,9229.1,-6487.4
0.0,0.0,9234.8,-6491.4
0.0,0.0,9240.3,-6495.6
0.0,0.0,9245.1,-6498.9
0.0,0.0,9249.5,-6502.5
0.0,0.0,9253.9,-6506.3
0.0,0.0,9256.5,-6508.5
0.0,0.0,9259.4,-6511.9
0.0,0.0,9260.9,-6513.5
0.0,0.0,9263.3,-6515.8
0.0,0.0,9265.2,-6517.2
0.0,0.0,9267.0,-6518.6
0.0,0.0,9269.1,-6519.7
0.0,0.0,9271.7,-6520.5
0.0,0.0,9274.4,-6521.3
0.0,0.0,9276.9,-6522.1
0.0,0.0,9278.4,-6522.4
0.0,0.0,9280.3,-6523.7
0.0,0.0,9281.1,-6524.4
0.0,0.0,9281.9,-6525.3
0.0,0.0,9282.6,-6526.1
0.0,0.0,9284.3,-6527.6
0.0,0.0,9286.1,-6529.0
0.0,0.0,9286.9,-6529.8
0.0,0.0,9286.9,-6529.8
0.0,0.0,9286.8,-6529.8
0.0,0.0,9286.1,-6529.0
0.0,0.0,9286.1,-6529.0
0.0,0.0,9285.4,-6528.2
0.0,0.0,9284.4,-6527.5
0.0,0.0,9284.2,-6527.7
0.0,0.0,9283.3,-6527.0
0.0,0.0,9283.1,-6527.1
0.0,0.0,9283.3,-6527.0
0.0,0.0,9284.2,-6527.7
0.0,0.0,9284.6,-6527.4
0.0,0.0,9286.4,-6528.8
0.0,0.0,9289.4,-6530.7
0.0,0.0,9293.9,-6534.2
0.0,0.0,9297.7,-6536.9
0.0,0.0,9302.2,-6540.5
0.0,0.0,9306.4,-6544.3
0.0,0.0,9308.8,-6546.6
0.0,0.0,9311.0,-6549.2
0.0,0.0,9312.9,-6550.6
0.0,0.0,9315.3,-6551.5
0.0,0.0,9316.4,-6550.6
0.0,0.0,9317.0,-6550.2
0.0,0.0,9317.1,-6550.1
0.0,0.0,9317.1,-6550.1
0.0,0.0,9316.9,-6550.2
0.0,0.0,9316.4,-6550.6
0.0,0.0,9315.0,-6550.3
0.0,0.0,9314.4,-6550.8
0.0,0.0,9313.9,-6551.2
0.0,0.0,9313.9,-6551.2
0.0,0.0,9313.9,-6551.2
0.0,0.0,9313.9,-6551.2
0.0,0.0,9314.0,-6551.1
0.0,0.0,9313.8,-6549.9
0.0,0.0,9312.5,-6548.1
0.0,0.0,9311.7,-6547.3
0.0,0.0,9308.9,-6545.1
0.0,0.0,9305.5,-6542.2
0.0,0.0,9302.6,-6540.2
0.0,0.0,9299.7,-6538.2
0.0,0.0,9297.7,-6537.0
0.0,0.0,9295.7,-6535.7
0.0,0.0,9294.5,-6535.2
0.0,0.0,9292.7,-6533.8
0.0,0.0,9291.4,-6533.4
0.0,0.0,9289.3,-6532.3
0.0,0.0,9287.8,-6532.1
0.0,0.0,9286.4,-6531.8
0.0,0.0,9285.2,-6531.4
0.0,0.0,9284.8,-6531.7
0.0,0.0,9283.8,-6530.9
0.0,0.0,9283.6,-6531.1
0.0,0.0,9282.0,-6529.6
0.0,0.0,9281.9,-6529.6
0.0,0.0,9281.2,-6528.8
0.0,0.0,9281.2,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.4,-6528.6
0.0,0.0,9281.5,-6528.6
0.0,0.0,9281.6,-6528.4
0.0,0.0,9282.6,-6529.1
0.0,0.0,9282.9,-6528.8
0.0,0.0,9282.9,-6528.8
0.0,0.0,9283.0,-6528.8
0.0,0.0,9283.0,-6528.8
0.0,0.0,9283.7,-6529.6
0.0,0.0,9283.8,-6529.5
0.0,0.0,9283.9,-6529.5
0.0,0.0,9283.9,-6529.5
0.0,0.0,9284.0,-6529.4
0.0,0.0,9284.0,-6529.4
0.0,0.0,9284.0,-6529.4
0.0,0.0,9283.9,-6529.5
0.0,0.0,9283.1,-6528.7
0.0,0.0,9283.0,-6528.8
0.0,0.0,9283.1,-6528.7
0.0,0.0,9283.1,-6528.7
0.0,0.0,9283.1,-6528.7
0.0,0.0,9283.1,-6528.7
0.0,0.0,9283.2,-6528.6
0.0,0.0,9283.2,-6528.6
0.0,0.0,9283.3,-6528.5
0.0,0.0,9283.3,-6528.5
0.0,0.0,9283.3,-6528.5
0.0,0.0,9282.5,-6527.7
0.0,0.0,9282.5,-6527.7
0.0,0.0,9282.5,-6527.7
0.0,0.0,9282.4,-6527.8
0.0,0.0,9282.4,-6527.8
0.0,0.0,9282.4,-6527.8
0.0,0.0,9283.2,-6528.6
0.0,0.0,9283.2,-6528.6
0.0,0.0,9283.3,-6528.5
0.0,0.0,9283.3,-6528.5
0.0,0.0,9282.6,-6527.6
0.0,0.0,9282.6,-6527.6
0.0,0.0,9282.5,-6527.7
0.0,0.0,9282.5,-6527.7
0.0,0.0,9282.4,-6527.8
0.0,0.0,9282.4,-6527.8
0.0,0.0,9282.4,-6527.8
0.0,0.0,9282.4,-6527.8
0.0,0.0,9282.5,-6527.7
0.0,0.0,9282.5,-6527.7
0.0,0.0,9282.5,-6527.7
0.0,0.0,9282.4,-6527.8
0.0,0.0,9282.4,-6527.8
0.0,0.0,9282.3,-6527.9
0.0,0.0,9282.3,-6527.9
0.0,0.0,9282.2,-6527.9
0.0,0.0,9282.2,-6528.0
0.0,0.0,9282.1,-6528.1
0.0,0.0,9282.0,-6528.1
0.0,0.0,9281.9,-6528.2
0.0,0.0,9281.8,-6528.3
0.0,0.0,9281.7,-6528.3
0.0,0.0,9281.6,-6528.4
0.0,0.0,9281.6,-6528.5
0.0,0.0,9281.5,-6528.6
0.0,0.0,9281.5,-6528.6
0.0,0.0,9281.5,-6528.6
0.0,0.0,9281.4,-6528.6
0.0,0.0,9281.4,-6528.6
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.4,-6528.6
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,0.0,9281.3,-6528.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.5,8.2
0.0,0.0,-0.9,17.1
0.0,0.0,-2.2,30.3
0.0,0.0,-2.3,42.4
0.0,0.0,-3.6,55.1
0.0,0.0,-5.0,67.1
0.0,0.0,-6.3,78.8
0.0,0.0,-6.5,90.7
0.0,0.0,-6.7,103.3
0.0,0.0,-7.9,116.5
0.0,0.0,-9.1,130.1
0.0,0.0,-9.1,143.7
0.0,0.0,-10.3,157.5
0.0,0.0,-10.4,171.2
0.0,0.0,-10.4,185.2
0.0,0.0,-10.4,199.0
0.0,0.0,-10.5,212.8
0.0,0.0,-10.5,226.8
0.0,0.0,-11.8,241.2
0.0,0.0,-12.8,256.1
0.0,0.0,-12.8,271.2
0.0,0.0,-12.7,287.4
0.0,0.0,-12.5,303.8
0.0,0.0,-12.3,320.7
0.0,0.0,-10.9,338.0
0.0,0.0,-10.7,355.6
0.0,0.0,-9.3,373.2
0.0,0.0,-8.0,391.0
0.0,0.0,-7.7,408.9
0.0,0.0,-6.3,426.8
0.0,0.0,-6.1,444.8
0.0,0.0,-4.6,462.5
0.0,0.0,-3.2,480.3
0.0,0.0,-3.0,498.1
0.0,0.0,-1.6,515.8
0.0,0.0,-1.4,533.6
0.0,0.0,0.1,551.0
0.0,0.0,1.4,568.4
0.0,0.0,1.6,585.4
0.0,0.0,2.9,602.6
0.0,0.0,3.1,620.0
0.0,0.0,3.4,637.7
0.0,0.0,3.6,655.4
0.0,0.0,2.7,673.2
0.0,0.0,3.0,690.5
0.0,0.0,2.1,708.3
0.0,0.0,2.3,725.9
0.0,0.0,1.5,743.7
0.0,0.0,0.6,761.7
0.0,0.0,0.9,779.6
0.0,0.0,0.0,797.8
0.0,0.0,0.3,815.5
0.0,0.0,0.5,833.3
0.0,0.0,-0.4,850.9
0.0,0.0,-0.2,868.1
0.0,0.0,-1.2,885.2
0.0,0.0,-0.9,901.9
0.0,0.0,-0.8,918.5
0.0,0.0,-0.6,935.0
0.0,0.0,1.8,951.4
0.0,0.0,5.3,967.3
0.0,0.0,11.1,983.3
0.0,0.0,16.9,999.0
0.0,0.0,23.7,1014.8
0.0,0.0,30.7,1030.3
0.0,0.0,37.6,1045.9
0.0,0.0,45.7,1061.2
0.0,0.0,53.6,1076.3
0.0,0.0,62.7,1090.9
0.0,0.0,72.9,1104.8
0.0,0.0,84.2,1117.9
0.0,0.0,95.4,1130.9
0.0,0.0,107.8,1144.0
0.0,0.0,120.2,1157.1
0.0,0.0,132.7,1170.4
0.0,0.0,146.3,1183.8
0.0,0.0,158.7,1197.3
0.0,0.0,172.3,1211.1
0.0,0.0,185.9,1224.7
0.0,0.0,199.5,1238.2
0.0,0.0,212.0,1251.4
0.0,0.0,224.3,1264.9
0.0,0.0,238.0,1278.4
0.0,0.0,250.4,1291.9
0.0,0.0,264.0,1305.6
0.0,0.0,277.6,1319.1
0.0,0.0,290.0,1332.7
0.0,0.0,303.6,1346.2
0.0,0.0,317.2,1359.5
0.0,0.0,329.6,1372.9
0.0,0.0,342.1,1386.4
0.0,0.0,355.7,1399.8
0.0,0.0,369.3,1413.3
0.0,0.0,381.7,1426.9
0.0,0.0,394.1,1440.0
0.0,0.0,407.7,1453.3
0.0,0.0,420.1,1466.5
0.0,0.0,433.7,1479.9
0.0,0.0,447.3,1493.3
0.0,0.0,459.8,1506.7
0.0,0.0,473.4,1520.3
0.0,0.0,486.9,1533.9
0.0,0.0,500.5,1547.6
0.0,0.0,514.1,1561.4
0.0,0.0,527.7,1575.1
0.0,0.0,541.3,1588.8
0.0,0.0,554.9,1602.5
0.0,0.0,568.6,1616.4
0.0,0.0,582.2,1630.2
0.0,0.0,595.8,1643.9
0.0,0.0,609.5,1658.0
0.0,0.0,623.1,1671.8
0.0,0.0,636.7,1685.7
0.0,0.0,650.3,1699.6
0.0,0.0,663.9,1713.3
0.0,0.0,677.5,1727.3
0.0,0.0,692.4,1741.3
0.0,0.0,706.0,1755.4
0.0,0.0,720.8,1769.5
0.0,0.0,734.4,1783.5
0.0,0.0,748.0,1797.3
0.0,0.0,761.6,1810.8
0.0,0.0,775.2,1824.2
0.0,0.0,788.7,1837.5
0.0,0.0,802.3,1850.7
0.0,0.0,815.8,1863.9
0.0,0.0,828.3,1876.8
0.0,0.0,840.6,1889.5
0.0,0.0,854.1,1901.8
0.0,0.0,866.4,1914.1
0.0,0.0,877.7,1926.4
0.0,0.0,888.9,1938.9
0.0,0.0,900.1,1951.8
0.0,0.0,910.2,1965.0
0.0,0.0,917.0,1979.4
0.0,0.0,923.8,1994.2
0.0,0.0,928.4,2009.5
0.0,0.0,930.9,2025.4
0.0,0.0,932.1,2041.8
0.0,0.0,932.3,2058.1
0.0,0.0,928.9,2074.4
0.0,0.0,924.6,2090.3
0.0,0.0,917.8,2105.9
0.0,0.0,911.0,2121.1
0.0,0.0,901.9,2135.8
0.0,0.0,892.8,2150.2
0.0,0.0,880.2,2163.4
0.0,0.0,868.6,2176.7
0.0,0.0,858.4,2190.9
0.0,0.0,850.6,2207.0
0.0,0.0,845.0,2223.2
0.0,0.0,839.5,2240.3
0.0,0.0,832.9,2257.8
0.0,0.0,827.4,2275.5
0.0,0.0,822.0,2293.0
0.0,0.0,816.6,2310.9
0.0,0.0,811.2,2329.2
0.0,0.0,806.9,2347.6
0.0,0.0,802.7,2367.1
0.0,0.0,799.6,2385.9
0.0,0.0,795.3,2404.8
0.0,0.0,792.3,2423.6
0.0,0.0,788.0,2442.5
0.0,0.0,784.9,2461.6
0.0,0.0,783.0,2480.4
0.0,0.0,781.0,2499.2
0.0,0.0,779.1,2517.8
0.0,0.0,777.1,2536.5
0.0,0.0,776.2,2554.8
0.0,0.0,774.3,2573.4
0.0,0.0,773.5,2591.7
0.0,0.0,770.2,2608.7
0.0,0.0,769.3,2626.2
0.0,0.0,767.2,2644.1
0.0,0.0,766.4,2662.0
0.0,0.0,765.5,2679.5
0.0,0.0,763.5,2697.3
0.0,0.0,760.3,2714.8
0.0,0.0,753.7,2732.2
0.0,0.0,745.8,2749.2
0.0,0.0,736.8,2765.2
0.0,0.0,726.6,2780.3
0.0,0.0,715.2,2794.3
0.0,0.0,703.7,2807.5
0.0,0.0,693.3,2820.4
0.0,0.0,682.9,2832.9
0.0,0.0,672.6,2845.0
0.0,0.0,664.3,2856.1
0.0,0.0,656.0,2866.1
0.0,0.0,649.9,2874.6
0.0,0.0,644.7,2881.5
0.0,0.0,640.7,2886.7
0.0,0.0,635.4,2889.8
0.0,0.0,630.9,2890.5
0.0,0.0,625.1,2888.9
0.0,0.0,621.4,2885.4
0.0,0.0,616.6,2881.1
0.0,0.0,612.9,2876.2
0.0,0.0,608.0,2871.3
0.0,0.0,605.3,2865.8
0.0,0.0,601.4,2859.8
0.0,0.0,599.8,2853.5
0.0,0.0,598.2,2847.5
0.0,0.0,596.7,2841.7
0.0,0.0,593.0,2837.9
0.0,0.0,589.4,2835.5
0.0,0.0,586.0,2835.3
0.0,0.0,582.8,2836.9
0.0,0.0,583.0,2838.7
0.0,0.0,583.0,2839.6
0.0,0.0,583.1,2839.9
0.0,0.0,583.1,2839.9
0.0,0.0,583.1,2839.9
0.0,0.0,583.1,2839.9
0.0,0.0,583.0,2839.7
0.0,0.0,583.1,2839.9
0.0,0.0,583.1,2839.9
0.0,0.0,583.1,2839.9
0.0,0.0,583.1,2839.9
0.0,0.0,584.2,2839.9
0.0,0.0,584.2,2839.9
0.0,0.0,584.2,2839.9
0.0,0.0,584.2,2839.9
0.0,0.0,584.2,2839.9
0.0,0.0,584.2,2840.0
0.0,0.0,584.2,2840.0
0.0,0.0,584.2,2839.9
0.0,0.0,584.2,2839.8
0.0,0.0,585.2,2839.2
0.0,0.0,585.2,2838.6
0.0,0.0,585.1,2837.7
0.0,0.0,586.2,2836.8
0.0,0.0,586.1,2836.0
0.0,0.0,586.1,2835.6
0.0,0.0,586.1,2835.7
0.0,0.0,586.1,2836.2
0.0,0.0,587.2,2836.4
0.0,0.0,589.5,2836.4
0.0,0.0,591.7,2836.4
0.0,0.0,594.0,2836.6
0.0,0.0,596.4,2838.0
0.0,0.0,598.8,2840.4
0.0,0.0,600.2,2843.7
0.0,0.0,600.5,2847.7
0.0,0.0,601.9,2851.7
0.0,0.0,603.3,2855.6
0.0,0.0,604.7,2859.3
0.0,0.0,608.3,2862.9
0.0,0.0,611.0,2866.7
0.0,0.0,613.5,2870.1
0.0,0.0,617.1,2873.3
0.0,0.0,620.6,2876.4
0.0,0.0,623.2,2879.4
0.0,0.0,626.8,2882.0
0.0,0.0,630.3,2884.5
0.0,0.0,632.7,2886.4
0.0,0.0,633.9,2887.7
0.0,0.0,635.0,2888.0
0.0,0.0,635.1,2888.4
0.0,0.0,636.2,2888.6
0.0,0.0,636.2,2888.6
0.0,0.0,638.5,2888.1
0.0,0.0,640.6,2886.7
0.0,0.0,643.7,2884.0
0.0,0.0,646.8,2880.3
0.0,0.0,649.8,2876.2
0.0,0.0,654.0,2871.0
0.0,0.0,658.0,2865.0
0.0,0.0,664.3,2858.5
0.0,0.0,669.4,2851.3
0.0,0.0,676.7,2843.5
0.0,0.0,682.9,2835.3
0.0,0.0,688.9,2826.5
0.0,0.0,697.3,2817.3
0.0,0.0,704.5,2808.3
0.0,0.0,712.9,2799.2
0.0,0.0,720.1,2790.4
0.0,0.0,727.3,2781.5
0.0,0.0,734.5,2771.9
0.0,0.0,741.6,2761.5
0.0,0.0,748.6,2750.2
0.0,0.0,754.5,2738.2
0.0,0.0,760.3,2725.3
0.0,0.0,763.8,2711.7
0.0,0.0,767.3,2697.4
