driver_label,trip_start,x,y
1.0,0.0,3357.1,2863.0
1.0,0.0,3368.4,2866.6
1.0,0.0,3379.4,2869.0
1.0,0.0,3389.7,2871.5
1.0,0.0,3400.1,2874.0
1.0,0.0,3410.7,2876.4
1.0,0.0,3421.7,2877.7
1.0,0.0,3433.2,2879.0
1.0,0.0,3445.0,2879.2
1.0,0.0,3457.1,2878.3
1.0,0.0,3469.3,2876.3
1.0,0.0,3481.7,2875.5
1.0,0.0,3494.2,2874.6
1.0,0.0,3506.4,2873.7
1.0,0.0,3518.5,2872.7
1.0,0.0,3530.5,2871.8
1.0,0.0,3542.6,2868.7
1.0,0.0,3554.9,2865.5
1.0,0.0,3567.2,2860.0
1.0,0.0,3579.9,2853.5
1.0,0.0,3593.0,2848.1
1.0,0.0,3606.5,2842.7
1.0,0.0,3620.2,2837.4
1.0,0.0,3634.5,2833.1
1.0,0.0,3648.7,2828.8
1.0,0.0,3663.0,2825.6
1.0,0.0,3677.2,2823.6
1.0,0.0,3691.4,2820.6
1.0,0.0,3705.4,2818.5
1.0,0.0,3719.6,2815.4
1.0,0.0,3733.4,2813.3
1.0,0.0,3747.2,2811.4
1.0,0.0,3761.4,2809.4
1.0,0.0,3775.2,2806.2
1.0,0.0,3789.1,2804.2
1.0,0.0,3803.3,2801.0
1.0,0.0,3817.4,2799.1
1.0,0.0,3831.7,2795.9
1.0,0.0,3846.1,2792.8
1.0,0.0,3860.9,2790.8
1.0,0.0,3875.4,2787.7
1.0,0.0,3890.1,2785.7
1.0,0.0,3904.5,2782.6
1.0,0.0,3919.2,2780.6
1.0,0.0,3933.5,2778.5
1.0,0.0,3948.0,2776.6
1.0,0.0,3962.4,2774.6
1.0,0.0,3977.2,2772.6
1.0,0.0,3991.7,2770.6
1.0,0.0,4006.2,2767.4
1.0,0.0,4020.6,2764.4
1.0,0.0,4034.7,2760.1
1.0,0.0,4048.9,2755.8
1.0,0.0,4062.8,2750.4
1.0,0.0,4076.5,2744.9
1.0,0.0,4090.1,2738.4
1.0,0.0,4103.4,2733.0
1.0,0.0,4116.8,2726.5
1.0,0.0,4129.4,2721.0
1.0,0.0,4141.4,2715.6
1.0,0.0,4152.7,2710.2
1.0,0.0,4163.8,2707.0
1.0,0.0,4175.1,2701.5
1.0,0.0,4186.2,2698.4
1.0,0.0,4196.9,2692.9
1.0,0.0,4206.6,2689.8
1.0,0.0,4216.0,2686.5
1.0,0.0,4225.2,2682.2
1.0,0.0,4234.3,2679.0
1.0,0.0,4243.4,2675.8
1.0,0.0,4252.4,2672.5
1.0,0.0,4261.4,2669.3
1.0,0.0,4270.9,2665.0
1.0,0.0,4280.2,2661.8
1.0,0.0,4289.9,2657.4
1.0,0.0,4299.4,2653.2
1.0,0.0,4309.1,2649.9
1.0,0.0,4318.3,2646.7
1.0,0.0,4327.2,2642.3
1.0,0.0,4335.8,2638.0
1.0,0.0,4343.9,2634.8
1.0,0.0,4352.4,2630.5
1.0,0.0,4361.4,2627.2
1.0,0.0,4370.9,2622.9
1.0,0.0,4380.9,2618.5
1.0,0.0,4391.4,2613.1
1.0,0.0,4402.1,2607.7
1.0,0.0,4413.3,2603.4
1.0,0.0,4424.9,2599.0
1.0,0.0,4436.7,2595.9
1.0,0.0,4448.9,2592.7
1.0,0.0,4461.6,2591.8
1.0,0.0,4474.5,2589.8
1.0,0.0,4487.5,2588.9
1.0,0.0,4500.8,2588.0
1.0,0.0,4514.2,2588.3
1.0,0.0,4527.7,2587.3
1.0,0.0,4541.1,2587.7
1.0,0.0,4554.7,2586.7
1.0,0.0,4568.3,2586.9
1.0,0.0,4581.9,2587.2
1.0,0.0,4595.4,2587.5
1.0,0.0,4609.1,2587.8
1.0,0.0,4623.0,2590.3
1.0,0.0,4636.8,2591.6
1.0,0.0,4650.5,2594.2
1.0,0.0,4664.0,2595.5
1.0,0.0,4677.3,2596.9
1.0,0.0,4690.6,2599.5
1.0,0.0,4704.0,2600.8
1.0,0.0,4717.1,2603.3
1.0,0.0,4730.1,2604.6
1.0,0.0,4743.3,2606.1
1.0,0.0,4756.4,2607.4
1.0,0.0,4769.4,2609.9
1.0,0.0,4782.8,2612.4
1.0,0.0,4796.2,2613.8
1.0,0.0,4809.7,2615.1
1.0,0.0,4823.6,2616.5
1.0,0.0,4837.6,2618.0
1.0,0.0,4851.7,2618.2
1.0,0.0,4865.9,2618.5
1.0,0.0,4880.0,2618.7
1.0,0.0,4894.2,2619.0
1.0,0.0,4908.2,2619.2
1.0,0.0,4922.4,2619.5
1.0,0.0,4936.5,2619.7
1.0,0.0,4950.7,2620.0
1.0,0.0,4964.6,2619.1
1.0,0.0,4978.4,2619.4
1.0,0.0,4991.8,2618.5
1.0,0.0,5004.8,2618.7
1.0,0.0,5017.9,2617.9
1.0,0.0,5030.9,2616.9
1.0,0.0,5044.2,2614.9
1.0,0.0,5057.0,2612.9
1.0,0.0,5069.5,2610.8
1.0,0.0,5081.2,2607.7
1.0,0.0,5092.1,2604.4
1.0,0.0,5102.3,2602.4
1.0,0.0,5111.9,2599.2
1.0,0.0,5120.4,2595.9
1.0,0.0,5127.6,2593.9
1.0,0.0,5133.3,2590.6
1.0,0.0,5136.8,2587.4
1.0,0.0,5138.1,2581.7
1.0,0.0,5137.7,2577.3
1.0,0.0,5136.8,2572.7
1.0,0.0,5136.4,2567.1
1.0,0.0,5137.3,2563.8
1.0,0.0,5138.9,2561.5
1.0,0.0,5140.2,2561.5
1.0,0.0,5140.7,2560.4
1.0,0.0,5140.3,2560.4
1.0,0.0,5139.7,2559.3
1.0,0.0,5139.4,2559.3
1.0,0.0,5138.9,2559.3
1.0,0.0,5138.6,2558.2
1.0,0.0,5139.4,2558.2
1.0,0.0,5140.0,2557.1
1.0,0.0,5140.0,2557.1
1.0,0.0,5140.7,2557.1
1.0,0.0,5141.3,2556.0
1.0,0.0,5141.7,2556.0
1.0,0.0,5142.2,2556.0
1.0,0.0,5142.6,2556.0
1.0,0.0,5142.7,2554.9
1.0,0.0,5142.9,2554.9
1.0,0.0,5143.0,2554.9
1.0,0.0,5143.0,2554.9
1.0,0.0,5142.9,2556.0
1.0,0.0,5142.7,2556.0
1.0,0.0,5142.6,2556.0
1.0,0.0,5142.5,2556.0
1.0,0.0,5142.2,2556.0
1.0,0.0,5142.1,2556.0
1.0,0.0,5141.9,2556.0
1.0,0.0,5141.7,2557.1
1.0,0.0,5141.5,2557.1
1.0,0.0,5141.4,2557.1
1.0,0.0,5141.3,2557.1
1.0,0.0,5141.2,2557.1
1.0,0.0,5141.2,2557.1
1.0,0.0,5141.1,2557.1
1.0,0.0,5140.9,2557.1
1.0,0.0,5140.9,2557.1
1.0,0.0,5140.8,2558.2
1.0,0.0,5140.7,2558.2
1.0,0.0,5140.7,2558.2
1.0,0.0,5140.6,2558.2
1.0,0.0,5140.6,2558.2
1.0,0.0,5140.4,2558.2
1.0,0.0,5140.4,2558.2
1.0,0.0,5140.3,2558.2
1.0,0.0,5140.2,2558.2
1.0,0.0,5140.1,2558.2
1.0,0.0,5139.9,2558.2
1.0,0.0,5139.9,2558.2
1.0,0.0,5139.7,2558.2
1.0,0.0,5139.5,2558.2
1.0,0.0,5139.4,2558.2
1.0,0.0,5139.3,2558.2
1.0,0.0,5139.1,2558.2
1.0,0.0,5138.9,2558.2
1.0,0.0,5138.7,2558.2
1.0,0.0,5138.5,2558.2
1.0,0.0,5138.4,2558.2
1.0,0.0,5138.3,2558.2
1.0,0.0,5138.0,2558.2
0.0,1.0,0.0,0.0
0.0,0.0,-14.3,-4.0
0.0,0.0,-29.7,-8.6
0.0,0.0,-44.2,-13.0
0.0,0.0,-58.7,-17.2
0.0,0.0,-72.9,-21.2
0.0,0.0,-87.0,-25.2
0.0,0.0,-100.6,-29.2
0.0,0.0,-114.3,-33.2
0.0,0.0,-127.7,-37.0
0.0,0.0,-140.5,-40.1
0.0,0.0,-152.8,-42.7
0.0,0.0,-164.5,-45.2
0.0,0.0,-174.9,-47.8
0.0,0.0,-184.1,-50.1
0.0,0.0,-191.9,-51.4
0.0,0.0,-199.0,-50.3
0.0,0.0,-204.2,-45.6
0.0,0.0,-207.2,-38.8
0.0,0.0,-208.8,-31.2
0.0,0.0,-210.6,-23.6
0.0,0.0,-211.8,-15.9
0.0,0.0,-213.3,-8.8
0.0,0.0,-215.3,-2.2
0.0,0.0,-215.9,3.8
0.0,0.0,-216.4,9.0
0.0,0.0,-216.7,13.9
0.0,0.0,-217.7,19.3
0.0,0.0,-219.0,24.8
0.0,0.0,-222.2,30.6
0.0,0.0,-225.6,37.0
0.0,0.0,-230.1,43.0
0.0,0.0,-234.6,49.2
0.0,0.0,-240.4,55.1
0.0,0.0,-246.7,61.3
0.0,0.0,-253.4,67.6
0.0,0.0,-260.2,74.1
0.0,0.0,-266.9,80.6
0.0,0.0,-272.7,87.4
0.0,0.0,-278.6,93.8
0.0,0.0,-282.9,100.5
0.0,0.0,-286.5,106.5
0.0,0.0,-289.0,111.4
0.0,0.0,-291.3,115.5
0.0,0.0,-292.8,120.1
0.0,0.0,-294.2,125.5
0.0,0.0,-296.4,131.5
0.0,0.0,-298.7,138.3
0.0,0.0,-301.1,145.4
0.0,0.0,-303.6,152.7
0.0,0.0,-306.7,160.1
0.0,0.0,-309.9,167.4
0.0,0.0,-313.1,174.6
0.0,0.0,-316.0,181.5
0.0,0.0,-319.1,188.3
0.0,0.0,-321.3,194.7
0.0,0.0,-323.5,199.9
0.0,0.0,-324.8,204.4
0.0,0.0,-325.4,208.7
0.0,0.0,-324.2,213.3
0.0,0.0,-321.2,217.3
0.0,0.0,-316.4,220.6
0.0,0.0,-310.2,223.2
0.0,0.0,-304.5,225.7
0.0,0.0,-297.3,228.7
0.0,0.0,-289.6,231.5
0.0,0.0,-282.5,234.5
0.0,0.0,-274.9,238.2
0.0,0.0,-267.9,241.8
0.0,0.0,-260.6,245.9
0.0,0.0,-254.0,249.9
0.0,0.0,-247.4,253.9
0.0,0.0,-241.7,258.1
0.0,0.0,-237.0,261.9
0.0,0.0,-234.7,265.4
0.0,0.0,-234.0,268.7
0.0,0.0,-234.8,272.5
0.0,0.0,-236.4,277.1
0.0,0.0,-238.8,282.5
0.0,0.0,-241.5,287.7
0.0,0.0,-245.1,293.2
0.0,0.0,-248.5,299.1
0.0,0.0,-252.0,305.0
0.0,0.0,-255.2,310.5
0.0,0.0,-257.6,315.7
0.0,0.0,-260.6,320.4
0.0,0.0,-263.5,323.9
0.0,0.0,-267.0,325.6
0.0,0.0,-269.5,326.1
0.0,0.0,-271.1,326.3
0.0,0.0,-271.5,326.4
0.0,0.0,-271.1,326.4
0.0,0.0,-270.9,326.5
0.0,0.0,-270.2,326.6
0.0,0.0,-269.8,326.8
0.0,0.0,-269.4,326.8
0.0,0.0,-269.4,326.8
0.0,0.0,-269.0,326.8
0.0,0.0,-268.9,326.7
0.0,0.0,-268.9,326.6
0.0,0.0,-268.5,326.6
0.0,0.0,-268.5,326.6
0.0,0.0,-268.0,326.7
0.0,0.0,-268.0,326.7
0.0,0.0,-268.0,326.7
0.0,0.0,-267.4,326.9
0.0,0.0,-267.4,326.9
0.0,0.0,-266.8,326.9
0.0,0.0,-266.3,326.8
0.0,0.0,-265.8,326.8
0.0,0.0,-265.4,326.8
0.0,0.0,-265.3,326.6
0.0,0.0,-265.0,326.6
0.0,0.0,-264.4,326.7
0.0,0.0,-264.4,326.6
0.0,0.0,-264.4,326.6
0.0,0.0,-263.8,326.7
0.0,0.0,-263.8,326.7
0.0,0.0,-263.8,326.5
0.0,0.0,-263.5,326.6
0.0,0.0,-263.5,326.6
0.0,0.0,-263.7,326.3
0.0,0.0,-263.7,326.3
0.0,0.0,-264.2,326.1
0.0,0.0,-264.2,326.0
0.0,0.0,-264.7,325.7
0.0,0.0,-264.6,325.6
0.0,0.0,-264.9,325.4
0.0,0.0,-264.9,325.4
0.0,0.0,-265.2,325.1
0.0,0.0,-265.6,325.0
0.0,0.0,-266.0,324.8
0.0,0.0,-266.4,324.7
0.0,0.0,-266.4,324.7
0.0,0.0,-266.6,324.4
0.0,0.0,-267.2,324.2
0.0,0.0,-267.7,324.1
0.0,0.0,-267.7,324.1
0.0,0.0,-267.7,324.2
0.0,0.0,-267.8,324.4
0.0,0.0,-268.1,324.4
0.0,0.0,-268.2,324.5
0.0,0.0,-267.9,324.8
0.0,0.0,-267.9,324.9
0.0,0.0,-267.5,325.3
0.0,0.0,-267.0,325.7
0.0,0.0,-267.1,325.8
0.0,0.0,-267.6,325.6
0.0,0.0,-268.1,325.3
0.0,0.0,-268.1,325.3
0.0,0.0,-268.4,325.2
0.0,0.0,-268.4,325.3
0.0,0.0,-268.5,325.4
0.0,0.0,-268.5,325.4
0.0,0.0,-268.5,325.5
0.0,0.0,-268.6,325.6
0.0,0.0,-268.6,325.6
0.0,0.0,-268.6,325.6
0.0,0.0,-268.6,325.6
0.0,0.0,-268.2,325.7
0.0,0.0,-268.6,325.6
0.0,0.0,-268.2,325.7
0.0,0.0,-267.8,325.9
0.0,0.0,-267.8,325.9
0.0,0.0,-267.8,325.9
0.0,0.0,-268.2,325.6
0.0,0.0,-268.1,325.5
0.0,0.0,-268.5,325.4
0.0,0.0,-268.5,325.4
0.0,0.0,-268.5,325.4
0.0,0.0,-268.4,325.3
0.0,0.0,-268.4,325.3
0.0,0.0,-268.8,325.1
0.0,0.0,-268.8,325.1
0.0,0.0,-268.8,325.0
0.0,0.0,-268.8,325.0
0.0,0.0,-268.8,325.0
0.0,0.0,-268.7,324.8
0.0,0.0,-268.7,324.8
0.0,0.0,-268.7,324.7
0.0,0.0,-268.7,324.7
0.0,0.0,-268.7,324.7
0.0,0.0,-268.3,324.8
0.0,0.0,-268.3,324.8
0.0,0.0,-268.2,324.7
0.0,0.0,-268.3,324.8
0.0,0.0,-268.2,324.7
0.0,0.0,-268.3,324.8
0.0,0.0,-268.3,324.8
0.0,0.0,-267.9,324.8
0.0,0.0,-267.9,324.7
0.0,0.0,-267.8,324.6
0.0,0.0,-267.8,324.5
0.0,0.0,-267.8,324.5
0.0,0.0,-267.8,324.4
0.0,0.0,-267.8,324.4
0.0,0.0,-267.7,324.3
0.0,0.0,-267.7,324.2
0.0,0.0,-267.7,324.2
0.0,0.0,-268.0,324.0
0.0,0.0,-268.0,324.0
0.0,0.0,-268.0,324.0
0.0,0.0,-268.0,324.0
0.0,0.0,-268.0,324.1
0.0,0.0,-268.0,324.1
0.0,0.0,-268.4,324.0
0.0,0.0,-268.4,323.9
0.0,0.0,-268.4,323.9
0.0,0.0,-268.4,323.8
0.0,0.0,-268.4,323.9
0.0,0.0,-268.4,323.9
0.0,0.0,-268.4,323.9
0.0,0.0,-268.4,323.9
0.0,0.0,-268.4,323.9
0.0,0.0,-268.4,323.9
0.0,0.0,-268.4,323.9
0.0,0.0,-268.8,323.8
0.0,0.0,-268.8,323.8
0.0,0.0,-268.8,323.8
0.0,0.0,-268.8,323.8
0.0,0.0,-268.8,323.9
0.0,0.0,-268.8,323.9
0.0,0.0,-268.8,323.9
0.0,0.0,-268.8,324.0
0.0,0.0,-268.8,323.9
0.0,0.0,-268.8,323.9
0.0,0.0,-268.8,323.9
0.0,0.0,-269.3,323.7
0.0,0.0,-269.3,323.7
0.0,0.0,-269.2,323.7
0.0,0.0,-269.2,323.7
0.0,0.0,-269.2,323.6
0.0,0.0,-269.2,323.6
0.0,0.0,-268.8,323.8
0.0,0.0,-268.8,323.9
0.0,0.0,-268.8,323.9
0.0,0.0,-268.5,324.1
0.0,0.0,-268.5,324.2
0.0,0.0,-268.1,324.4
0.0,0.0,-268.2,324.5
0.0,0.0,-268.2,324.6
0.0,0.0,-268.3,324.8
0.0,0.0,-268.0,325.0
0.0,0.0,-268.0,325.0
0.0,0.0,-268.0,325.1
0.0,0.0,-268.1,325.2
0.0,0.0,-267.6,325.5
0.0,0.0,-267.6,325.6
0.0,0.0,-267.6,325.6
0.0,0.0,-267.1,325.9
0.0,0.0,-267.2,326.1
0.0,0.0,-267.2,326.2
0.0,0.0,-267.2,326.3
0.0,0.0,-267.1,326.6
0.0,0.0,-267.1,326.7
0.0,0.0,-267.1,326.7
0.0,0.0,-267.1,326.7
0.0,0.0,-267.1,326.7
0.0,0.0,-267.2,326.9
0.0,0.0,-267.1,326.6
0.0,0.0,-266.6,326.6
0.0,0.0,-266.6,326.5
0.0,0.0,-266.6,326.6
0.0,0.0,-266.7,326.7
0.0,0.0,-266.7,326.8
0.0,0.0,-266.8,326.9
0.0,0.0,-266.4,327.2
0.0,0.0,-266.4,327.2
0.0,0.0,-266.4,327.4
0.0,0.0,-266.4,327.4
0.0,0.0,-266.5,327.6
0.0,0.0,-266.5,327.7
0.0,0.0,-266.6,327.7
0.0,0.0,-266.2,328.0
0.0,0.0,-266.2,328.0
0.0,0.0,-266.3,328.1
0.0,0.0,-266.3,328.2
0.0,0.0,-266.3,328.3
0.0,0.0,-266.4,328.4
0.0,0.0,-266.0,328.5
0.0,0.0,-266.0,328.6
0.0,0.0,-266.0,328.7
0.0,0.0,-266.0,328.7
0.0,0.0,-266.1,328.8
0.0,0.0,-266.1,328.8
0.0,0.0,-266.1,328.8
0.0,0.0,-266.1,328.9
0.0,0.0,-266.1,329.0
0.0,0.0,-265.9,329.2
0.0,0.0,-265.9,329.2
0.0,0.0,-265.9,329.2
0.0,0.0,-265.9,329.3
0.0,0.0,-265.9,329.3
0.0,0.0,-265.9,329.3
0.0,0.0,-265.9,329.3
0.0,0.0,-266.0,329.4
0.0,0.0,-266.0,329.6
0.0,0.0,-266.1,329.7
0.0,0.0,-266.1,329.7
0.0,0.0,-266.5,328.8
0.0,0.0,-266.7,328.1
0.0,0.0,-266.4,328.4
0.0,0.0,-266.4,328.4
0.0,0.0,-266.6,328.0
0.0,0.0,-266.5,327.6
0.0,0.0,-266.8,327.1
0.0,0.0,-266.7,326.8
0.0,0.0,-266.6,326.6
0.0,0.0,-266.5,326.3
0.0,0.0,-266.5,326.1
0.0,0.0,-266.8,325.9
0.0,0.0,-266.8,325.7
0.0,0.0,-266.9,325.4
0.0,0.0,-266.9,325.2
0.0,0.0,-266.9,325.2
0.0,0.0,-267.4,324.8
0.0,0.0,-267.3,324.7
0.0,0.0,-267.3,324.6
0.0,0.0,-267.3,324.4
0.0,0.0,-267.7,324.3
0.0,0.0,-268.1,324.2
0.0,0.0,-268.0,324.1
0.0,0.0,-268.0,324.1
0.0,0.0,-268.0,324.1
0.0,0.0,-267.7,324.2
0.0,0.0,-267.7,324.2
0.0,0.0,-267.7,324.1
0.0,0.0,-267.6,324.0
0.0,0.0,-267.6,324.0
0.0,0.0,-267.6,323.9
0.0,0.0,-267.6,323.8
0.0,0.0,-267.6,323.8
0.0,0.0,-267.5,323.7
0.0,0.0,-267.7,324.1
0.0,0.0,-268.0,324.1
0.0,0.0,-268.1,324.4
0.0,0.0,-268.6,324.4
0.0,0.0,-269.4,324.1
0.0,0.0,-269.9,323.8
0.0,0.0,-269.9,323.9
0.0,0.0,-269.9,323.9
0.0,0.0,-270.0,324.0
0.0,0.0,-270.2,323.9
0.0,0.0,-270.5,323.5
0.0,0.0,-270.9,323.2
0.0,0.0,-270.9,323.1
0.0,0.0,-270.8,323.0
0.0,0.0,-271.2,322.9
0.0,0.0,-270.8,323.0
0.0,0.0,-271.2,322.8
0.0,0.0,-270.8,322.9
0.0,0.0,-270.8,322.9
0.0,0.0,-270.7,322.8
0.0,0.0,-270.7,322.8
0.0,0.0,-270.7,322.8
0.0,0.0,-270.7,322.8
0.0,0.0,-271.2,322.8
0.0,0.0,-271.1,322.6
0.0,0.0,-270.6,322.5
0.0,0.0,-269.7,322.4
0.0,0.0,-269.2,321.8
0.0,0.0,-267.6,321.6
0.0,0.0,-266.3,321.7
0.0,0.0,-265.6,322.2
0.0,0.0,-265.2,322.5
0.0,0.0,-265.3,322.6
0.0,0.0,-265.6,321.6
0.0,0.0,-266.1,319.5
0.0,0.0,-265.5,316.7
0.0,0.0,-262.9,313.7
0.0,0.0,-259.9,309.6
0.0,0.0,-255.7,305.4
0.0,0.0,-251.4,300.9
0.0,0.0,-247.4,296.3
0.0,0.0,-243.7,291.4
0.0,0.0,-239.7,286.6
0.0,0.0,-236.5,281.9
0.0,0.0,-233.3,277.4
0.0,0.0,-231.1,273.1
0.0,0.0,-230.3,268.4
0.0,0.0,-231.2,263.2
0.0,0.0,-234.3,258.3
0.0,0.0,-239.9,254.0
0.0,0.0,-245.7,250.0
0.0,0.0,-252.6,245.9
0.0,0.0,-259.3,242.1
0.0,0.0,-266.9,237.9
0.0,0.0,-274.3,234.3
0.0,0.0,-281.9,230.7
0.0,0.0,-289.0,227.4
0.0,0.0,-296.3,224.2
0.0,0.0,-303.1,221.8
0.0,0.0,-309.0,219.8
0.0,0.0,-313.2,218.1
0.0,0.0,-316.6,216.5
0.0,0.0,-318.9,215.2
0.0,0.0,-320.8,212.9
0.0,0.0,-322.8,209.5
0.0,0.0,-323.1,205.8
0.0,0.0,-322.6,201.1
0.0,0.0,-320.8,195.7
0.0,0.0,-318.3,189.8
0.0,0.0,-316.0,183.0
0.0,0.0,-312.7,175.6
0.0,0.0,-310.0,167.6
0.0,0.0,-306.9,159.2
0.0,0.0,-303.6,151.3
0.0,0.0,-300.5,143.6
0.0,0.0,-297.5,136.2
0.0,0.0,-295.0,129.2
0.0,0.0,-292.1,122.8
0.0,0.0,-289.1,117.6
0.0,0.0,-286.8,113.0
0.0,0.0,-284.2,108.3
0.0,0.0,-281.0,102.9
0.0,0.0,-275.7,96.1
0.0,0.0,-270.3,88.9
0.0,0.0,-263.4,82.0
0.0,0.0,-256.6,75.1
0.0,0.0,-249.2,68.7
0.0,0.0,-242.1,62.5
0.0,0.0,-235.8,56.5
0.0,0.0,-230.2,50.4
0.0,0.0,-224.9,44.3
0.0,0.0,-221.1,37.6
0.0,0.0,-216.8,30.1
0.0,0.0,-214.1,22.3
0.0,0.0,-211.5,14.6
0.0,0.0,-208.8,7.1
0.0,0.0,-206.4,-0.1
0.0,0.0,-204.9,-7.1
0.0,0.0,-203.1,-13.5
0.0,0.0,-201.4,-19.5
0.0,0.0,-200.0,-25.2
0.0,0.0,-198.8,-30.1
0.0,0.0,-197.8,-34.2
0.0,0.0,-196.7,-37.3
0.0,0.0,-196.3,-39.7
0.0,0.0,-195.9,-40.9
0.0,0.0,-195.6,-41.7
0.0,0.0,-195.5,-41.9
0.0,0.0,-195.9,-41.9
0.0,0.0,-196.0,-41.7
0.0,0.0,-196.0,-41.5
0.0,0.0,-196.1,-41.4
0.0,0.0,-196.1,-41.2
0.0,0.0,-196.2,-41.0
0.0,0.0,-196.3,-40.8
0.0,0.0,-196.4,-40.6
0.0,0.0,-196.4,-40.5
0.0,0.0,-196.5,-40.3
0.0,0.0,-197.0,-40.4
0.0,0.0,-197.0,-40.3
0.0,0.0,-197.1,-40.2
0.0,0.0,-197.1,-40.1
0.0,0.0,-197.1,-39.9
0.0,0.0,-197.2,-39.9
0.0,0.0,-197.2,-39.8
0.0,0.0,-197.2,-39.7
0.0,0.0,-197.2,-39.7
0.0,0.0,-197.3,-39.4
0.0,0.0,-197.1,-39.9
0.0,0.0,-197.5,-42.8
0.0,0.0,-199.0,-47.5
0.0,0.0,-204.0,-53.2
0.0,0.0,-212.0,-57.4
0.0,0.0,-222.7,-60.9
0.0,0.0,-234.6,-64.4
0.0,0.0,-248.0,-68.3
0.0,0.0,-261.8,-72.4
0.0,0.0,-276.5,-77.0
0.0,0.0,-291.7,-81.6
0.0,0.0,-307.3,-86.3
0.0,0.0,-323.6,-91.2
0.0,0.0,-339.4,-95.8
0.0,0.0,-355.2,-100.3
0.0,0.0,-371.6,-105.2
0.0,0.0,-387.2,-110.1
0.0,0.0,-402.2,-115.3
0.0,0.0,-417.8,-120.6
0.0,0.0,-432.7,-125.2
0.0,0.0,-447.7,-129.2
0.0,0.0,-461.9,-133.1
0.0,0.0,-475.4,-136.6
0.0,0.0,-487.8,-140.1
0.0,0.0,-498.9,-143.3
0.0,0.0,-508.1,-146.7
0.0,0.0,-515.6,-149.0
0.0,0.0,-521.8,-149.6
0.0,0.0,-525.5,-147.9
0.0,0.0,-531.3,-142.9
0.0,0.0,-534.7,-135.1
0.0,0.0,-538.0,-127.5
0.0,0.0,-542.0,-118.6
0.0,0.0,-546.1,-109.0
0.0,0.0,-550.3,-98.6
0.0,0.0,-554.9,-88.0
0.0,0.0,-559.0,-77.1
0.0,0.0,-563.7,-66.4
0.0,0.0,-568.0,-55.3
0.0,0.0,-572.0,-44.2
0.0,0.0,-577.3,-33.3
0.0,0.0,-582.5,-22.5
0.0,0.0,-587.4,-12.4
0.0,0.0,-591.6,-2.7
0.0,0.0,-595.1,7.5
0.0,0.0,-598.2,17.7
0.0,0.0,-600.5,28.2
0.0,0.0,-603.5,38.3
0.0,0.0,-606.9,48.3
0.0,0.0,-611.7,58.3
0.0,0.0,-618.2,67.9
0.0,0.0,-624.9,78.0
0.0,0.0,-631.2,88.3
0.0,0.0,-637.1,99.3
0.0,0.0,-643.2,110.1
0.0,0.0,-649.7,120.7
0.0,0.0,-655.3,131.1
0.0,0.0,-660.8,141.2
0.0,0.0,-666.8,151.9
0.0,0.0,-672.4,162.7
0.0,0.0,-677.9,173.3
0.0,0.0,-684.0,183.3
0.0,0.0,-690.1,193.0
0.0,0.0,-695.8,202.8
0.0,0.0,-701.7,212.3
0.0,0.0,-707.2,221.5
0.0,0.0,-713.2,229.7
0.0,0.0,-718.8,237.8
0.0,0.0,-723.5,245.9
0.0,0.0,-727.0,253.7
0.0,0.0,-730.1,261.7
0.0,0.0,-732.7,269.3
0.0,0.0,-734.9,276.6
0.0,0.0,-737.1,283.0
0.0,0.0,-739.0,288.6
0.0,0.0,-739.0,294.1
0.0,0.0,-736.8,299.1
0.0,0.0,-732.0,303.9
0.0,0.0,-724.7,309.0
0.0,0.0,-717.9,311.3
0.0,0.0,-711.7,315.1
0.0,0.0,-705.1,319.3
0.0,0.0,-698.0,323.8
0.0,0.0,-691.1,328.5
0.0,0.0,-684.1,333.0
0.0,0.0,-677.4,337.5
0.0,0.0,-670.9,341.7
0.0,0.0,-665.0,346.0
0.0,0.0,-659.5,349.9
0.0,0.0,-653.8,353.8
0.0,0.0,-648.3,357.0
0.0,0.0,-642.9,359.5
0.0,0.0,-637.2,361.0
0.0,0.0,-630.8,361.3
0.0,0.0,-625.2,359.5
0.0,0.0,-620.3,355.6
0.0,0.0,-616.4,349.8
0.0,0.0,-613.7,343.3
0.0,0.0,-610.4,336.7
0.0,0.0,-607.8,330.1
0.0,0.0,-604.8,324.1
0.0,0.0,-600.3,317.9
0.0,0.0,-595.3,311.9
0.0,0.0,-590.6,308.2
0.0,0.0,-585.7,304.9
0.0,0.0,-582.1,301.0
0.0,0.0,-579.1,297.1
0.0,0.0,-577.9,292.6
0.0,0.0,-579.3,288.4
0.0,0.0,-580.8,284.6
0.0,0.0,-582.1,280.4
0.0,0.0,-580.8,275.5
0.0,0.0,-578.9,270.2
0.0,0.0,-575.6,264.4
0.0,0.0,-572.2,258.8
0.0,0.0,-569.0,253.0
0.0,0.0,-566.0,247.7
0.0,0.0,-563.1,242.8
0.0,0.0,-560.6,238.0
0.0,0.0,-557.6,233.9
0.0,0.0,-554.4,230.8
0.0,0.0,-551.3,229.0
0.0,0.0,-546.9,228.5
0.0,0.0,-542.8,229.8
0.0,0.0,-538.0,232.7
0.0,0.0,-533.2,236.1
0.0,0.0,-528.6,239.6
0.0,0.0,-524.0,242.8
0.0,0.0,-519.2,245.2
0.0,0.0,-515.8,246.5
0.0,0.0,-512.3,247.6
0.0,0.0,-509.5,248.8
0.0,0.0,-508.0,249.6
0.0,0.0,-507.2,250.0
