driver_label,trip_start,x,y
0.0,0.0,-3994.5,-1552.1
0.0,0.0,-3994.3,-1552.0
0.0,0.0,-3994.3,-1551.9
0.0,0.0,-3994.4,-1551.8
0.0,0.0,-3994.4,-1551.8
0.0,0.0,-3994.4,-1551.7
0.0,0.0,-3994.4,-1551.7
0.0,0.0,-3994.4,-1551.7
0.0,0.0,-3994.6,-1551.9
0.0,0.0,-3994.6,-1552.0
0.0,0.0,-3994.5,-1552.1
0.0,0.0,-3994.5,-1552.1
0.0,0.0,-3994.5,-1552.1
0.0,0.0,-3995.1,-1552.2
0.0,0.0,-3995.1,-1552.2
0.0,0.0,-3995.2,-1552.2
0.0,0.0,-3995.2,-1552.2
0.0,0.0,-3995.2,-1552.2
0.0,0.0,-3995.2,-1552.2
0.0,0.0,-3995.2,-1552.2
0.0,0.0,-3995.6,-1552.3
0.0,0.0,-3995.7,-1552.2
0.0,0.0,-3995.7,-1552.2
0.0,0.0,-3995.7,-1552.2
0.0,0.0,-3995.7,-1552.2
0.0,0.0,-3995.7,-1552.2
0.0,0.0,-3995.7,-1552.2
0.0,0.0,-3995.7,-1552.2
0.0,0.0,-3995.7,-1552.2
0.0,0.0,-3995.7,-1552.2
0.0,0.0,-3995.7,-1552.2
0.0,0.0,-3995.7,-1552.2
0.0,0.0,-3995.2,-1552.0
0.0,0.0,-3995.2,-1552.0
0.0,0.0,-3995.2,-1552.0
0.0,0.0,-3995.2,-1552.0
0.0,0.0,-3995.2,-1552.0
0.0,0.0,-3995.2,-1552.0
0.0,0.0,-3994.6,-1551.8
0.0,0.0,-3994.6,-1551.8
0.0,0.0,-3994.6,-1551.8
0.0,0.0,-3994.6,-1551.8
0.0,0.0,-3994.6,-1551.8
0.0,0.0,-3994.6,-1551.8
0.0,0.0,-3994.6,-1551.8
0.0,0.0,-3994.6,-1551.8
0.0,0.0,-3994.6,-1551.8
0.0,0.0,-3994.6,-1551.8
0.0,0.0,-3994.4,-1551.7
0.0,0.0,-3994.4,-1551.7
0.0,0.0,-3994.4,-1551.7
0.0,0.0,-3994.4,-1551.7
0.0,0.0,-3994.4,-1551.7
0.0,1.0,0.0,0.0
0.0,0.0,-7.9,0.6
0.0,0.0,-18.2,1.2
0.0,0.0,-28.7,3.1
0.0,0.0,-38.2,6.2
0.0,0.0,-46.8,11.1
0.0,0.0,-54.4,17.3
0.0,0.0,-62.2,24.4
0.0,0.0,-70.0,32.3
0.0,0.0,-78.0,41.2
0.0,0.0,-87.2,50.7
0.0,0.0,-96.4,60.0
0.0,0.0,-104.3,69.2
0.0,0.0,-113.5,77.6
0.0,0.0,-121.3,85.2
0.0,0.0,-127.7,91.8
0.0,0.0,-134.0,96.3
0.0,0.0,-140.2,100.4
0.0,0.0,-143.8,101.9
0.0,0.0,-146.0,102.1
0.0,0.0,-147.4,103.9
0.0,0.0,-149.0,107.4
0.0,0.0,-147.4,112.6
0.0,0.0,-147.2,120.2
0.0,0.0,-147.2,128.8
0.0,0.0,-146.4,140.4
0.0,0.0,-146.9,152.7
0.0,0.0,-146.2,165.3
0.0,0.0,-145.7,178.6
0.0,0.0,-146.3,192.4
0.0,0.0,-146.9,206.2
0.0,0.0,-146.4,219.5
0.0,0.0,-149.3,232.5
0.0,0.0,-153.1,245.1
0.0,0.0,-157.0,257.5
0.0,0.0,-163.2,269.6
0.0,0.0,-169.3,282.0
0.0,0.0,-175.5,294.5
0.0,0.0,-181.6,306.8
0.0,0.0,-186.6,318.9
0.0,0.0,-191.5,330.9
0.0,0.0,-197.6,342.9
0.0,0.0,-203.9,355.2
0.0,0.0,-209.8,367.0
0.0,0.0,-215.9,378.9
0.0,0.0,-222.0,390.8
0.0,0.0,-228.1,402.4
0.0,0.0,-233.1,414.7
0.0,0.0,-239.3,426.9
0.0,0.0,-245.4,439.3
0.0,0.0,-251.6,452.0
0.0,0.0,-259.1,465.3
0.0,0.0,-266.5,478.7
0.0,0.0,-275.1,491.7
0.0,0.0,-282.4,504.5
0.0,0.0,-287.5,517.2
0.0,0.0,-293.6,529.6
0.0,0.0,-299.8,542.0
0.0,0.0,-304.8,554.4
0.0,0.0,-308.7,567.5
0.0,0.0,-312.9,582.0
0.0,0.0,-317.3,598.5
0.0,0.0,-320.6,615.7
0.0,0.0,-323.0,634.0
0.0,0.0,-324.2,652.1
0.0,0.0,-324.2,670.0
0.0,0.0,-324.2,687.7
0.0,0.0,-321.9,704.9
0.0,0.0,-319.5,722.1
0.0,0.0,-316.1,739.4
0.0,0.0,-313.7,756.4
0.0,0.0,-311.4,773.8
0.0,0.0,-310.1,790.9
0.0,0.0,-306.7,808.7
0.0,0.0,-303.2,826.4
0.0,0.0,-298.7,844.5
0.0,0.0,-294.2,862.8
0.0,0.0,-289.7,881.2
0.0,0.0,-284.1,900.1
0.0,0.0,-278.6,919.4
0.0,0.0,-274.2,938.8
0.0,0.0,-272.1,958.1
0.0,0.0,-272.3,977.8
0.0,0.0,-273.8,997.5
0.0,0.0,-274.1,1017.6
0.0,0.0,-274.3,1037.7
0.0,0.0,-272.3,1058.2
0.0,0.0,-270.3,1077.9
0.0,0.0,-267.2,1097.8
0.0,0.0,-265.2,1117.6
0.0,0.0,-262.0,1137.6
0.0,0.0,-258.7,1156.8
0.0,0.0,-256.7,1176.6
0.0,0.0,-255.9,1196.6
0.0,0.0,-257.2,1216.4
0.0,0.0,-258.6,1236.4
0.0,0.0,-261.2,1256.0
0.0,0.0,-263.7,1275.6
0.0,0.0,-266.3,1295.4
0.0,0.0,-268.8,1314.6
0.0,0.0,-271.2,1333.7
0.0,0.0,-273.6,1352.4
0.0,0.0,-274.9,1370.9
0.0,0.0,-277.2,1389.0
0.0,0.0,-278.4,1407.0
0.0,0.0,-279.5,1424.8
0.0,0.0,-279.5,1442.3
0.0,0.0,-278.3,1459.8
0.0,0.0,-275.9,1477.0
0.0,0.0,-271.2,1493.6
0.0,0.0,-265.4,1510.3
0.0,0.0,-257.1,1526.3
0.0,0.0,-246.5,1541.9
0.0,0.0,-234.9,1557.9
0.0,0.0,-223.2,1573.9
0.0,0.0,-211.4,1590.1
0.0,0.0,-199.8,1605.7
0.0,0.0,-189.2,1621.1
0.0,0.0,-177.3,1636.1
0.0,0.0,-166.6,1650.7
0.0,0.0,-155.9,1665.1
0.0,0.0,-143.9,1679.3
0.0,0.0,-133.2,1693.5
0.0,0.0,-121.3,1707.9
0.0,0.0,-110.6,1722.8
0.0,0.0,-100.0,1738.3
0.0,0.0,-93.1,1755.2
0.0,0.0,-85.3,1775.3
0.0,0.0,-78.5,1793.3
0.0,0.0,-72.7,1810.9
0.0,0.0,-66.8,1827.6
0.0,0.0,-58.7,1844.6
0.0,0.0,-50.7,1862.0
0.0,0.0,-40.1,1878.7
0.0,0.0,-29.6,1894.5
0.0,0.0,-16.7,1910.3
0.0,0.0,-3.9,1926.4
0.0,0.0,8.8,1942.9
0.0,0.0,20.5,1959.2
0.0,0.0,32.2,1975.7
0.0,0.0,43.8,1992.0
0.0,0.0,55.5,2008.0
0.0,0.0,66.0,2024.1
0.0,0.0,76.6,2040.2
0.0,0.0,87.1,2056.2
0.0,0.0,96.4,2072.5
0.0,0.0,107.1,2087.8
0.0,0.0,118.9,2102.7
0.0,0.0,129.6,2117.1
0.0,0.0,141.6,2131.2
0.0,0.0,152.3,2145.4
0.0,0.0,164.2,2159.4
0.0,0.0,177.3,2173.6
0.0,0.0,188.0,2188.4
0.0,0.0,199.9,2203.0
0.0,0.0,211.8,2216.7
0.0,0.0,223.9,2230.1
0.0,0.0,233.8,2242.2
0.0,0.0,240.4,2252.9
0.0,0.0,248.4,2261.4
0.0,0.0,254.3,2268.0
0.0,0.0,256.9,2274.0
0.0,0.0,256.4,2278.6
0.0,0.0,252.3,2283.4
0.0,0.0,246.0,2288.4
0.0,0.0,239.6,2294.1
0.0,0.0,234.2,2300.5
0.0,0.0,226.6,2307.0
0.0,0.0,220.0,2313.9
0.0,0.0,213.5,2320.5
0.0,0.0,205.9,2327.0
0.0,0.0,198.2,2333.8
0.0,0.0,190.5,2340.4
0.0,0.0,179.5,2346.3
0.0,0.0,169.5,2352.6
0.0,0.0,158.5,2358.9
0.0,0.0,145.1,2365.3
0.0,0.0,132.8,2372.2
0.0,0.0,121.6,2379.7
0.0,0.0,111.4,2388.1
0.0,0.0,101.2,2396.9
0.0,0.0,90.8,2406.1
0.0,0.0,82.7,2416.3
0.0,0.0,74.5,2427.6
0.0,0.0,67.1,2439.8
0.0,0.0,59.8,2452.6
0.0,0.0,53.5,2466.1
0.0,0.0,49.4,2480.0
0.0,0.0,45.4,2494.0
0.0,0.0,39.2,2506.9
0.0,0.0,33.1,2518.9
0.0,0.0,24.7,2530.0
0.0,0.0,15.6,2539.7
0.0,0.0,7.4,2549.5
0.0,0.0,0.4,2559.7
0.0,0.0,-5.6,2570.7
0.0,0.0,-8.2,2582.4
0.0,0.0,-8.6,2594.4
0.0,0.0,-10.1,2606.4
0.0,0.0,-11.8,2618.7
0.0,0.0,-13.3,2631.1
0.0,0.0,-14.9,2643.8
0.0,0.0,-16.6,2656.7
0.0,0.0,-18.3,2669.6
0.0,0.0,-19.9,2682.5
0.0,0.0,-21.5,2695.3
0.0,0.0,-23.2,2708.3
0.0,0.0,-23.8,2721.7
0.0,0.0,-24.5,2735.2
0.0,0.0,-23.9,2749.2
0.0,0.0,-24.7,2763.9
0.0,0.0,-24.4,2778.8
0.0,0.0,-25.2,2794.1
0.0,0.0,-26.0,2809.4
0.0,0.0,-29.0,2824.5
0.0,0.0,-33.2,2839.5
0.0,0.0,-39.6,2853.9
0.0,0.0,-47.2,2867.9
0.0,0.0,-57.0,2881.7
0.0,0.0,-64.6,2896.4
0.0,0.0,-71.1,2911.8
0.0,0.0,-74.2,2926.8
0.0,0.0,-74.9,2941.5
0.0,0.0,-73.5,2956.5
0.0,0.0,-74.2,2971.5
0.0,0.0,-75.0,2986.4
0.0,0.0,-76.9,3001.3
0.0,0.0,-78.8,3015.9
0.0,0.0,-81.7,3029.8
0.0,0.0,-84.6,3043.2
0.0,0.0,-87.3,3055.7
0.0,0.0,-88.8,3067.8
0.0,0.0,-88.1,3079.5
0.0,0.0,-85.0,3090.8
0.0,0.0,-82.8,3100.9
0.0,0.0,-79.4,3109.4
0.0,0.0,-79.1,3115.3
0.0,0.0,-78.6,3120.5
0.0,0.0,-79.2,3125.5
0.0,0.0,-78.8,3131.1
0.0,0.0,-79.8,3138.3
0.0,0.0,-82.0,3147.0
0.0,0.0,-85.6,3156.9
0.0,0.0,-91.5,3167.4
0.0,0.0,-96.3,3178.7
0.0,0.0,-102.3,3190.5
0.0,0.0,-108.5,3203.0
0.0,0.0,-114.6,3215.2
0.0,0.0,-119.6,3227.1
0.0,0.0,-125.7,3239.5
0.0,0.0,-128.6,3252.6
0.0,0.0,-131.3,3265.1
0.0,0.0,-135.1,3276.5
0.0,0.0,-138.5,3285.6
0.0,0.0,-143.0,3293.7
0.0,0.0,-146.2,3301.5
0.0,0.0,-151.0,3311.5
0.0,0.0,-154.6,3322.7
0.0,0.0,-158.4,3334.2
0.0,0.0,-161.1,3346.6
0.0,0.0,-161.6,3359.4
0.0,0.0,-162.3,3373.2
0.0,0.0,-163.1,3388.0
0.0,0.0,-163.8,3403.1
0.0,0.0,-166.8,3417.6
0.0,0.0,-168.7,3432.2
0.0,0.0,-170.5,3445.9
0.0,0.0,-172.0,3457.8
0.0,0.0,-172.4,3469.9
0.0,0.0,-169.4,3481.9
0.0,0.0,-166.3,3493.7
0.0,0.0,-157.5,3504.7
0.0,0.0,-152.0,3515.2
0.0,0.0,-148.8,3524.9
0.0,0.0,-146.6,3535.3
0.0,0.0,-145.7,3545.3
0.0,0.0,-143.7,3556.4
0.0,0.0,-142.9,3567.5
0.0,0.0,-144.4,3579.7
0.0,0.0,-152.0,3594.6
0.0,0.0,-159.4,3607.1
0.0,0.0,-163.1,3619.3
0.0,0.0,-168.2,3632.4
0.0,0.0,-172.3,3646.1
0.0,0.0,-176.5,3660.3
0.0,0.0,-182.0,3676.7
0.0,0.0,-189.6,3692.1
0.0,0.0,-195.7,3703.7
0.0,0.0,-202.7,3713.8
0.0,0.0,-212.7,3721.0
0.0,0.0,-226.2,3728.6
0.0,0.0,-237.5,3736.7
0.0,0.0,-249.0,3745.7
0.0,0.0,-260.4,3754.6
0.0,0.0,-272.9,3763.4
0.0,0.0,-285.4,3771.5
0.0,0.0,-297.9,3779.5
0.0,0.0,-308.0,3788.5
0.0,0.0,-318.5,3798.3
0.0,0.0,-327.8,3808.7
0.0,0.0,-336.0,3819.4
0.0,0.0,-345.2,3828.6
0.0,0.0,-354.7,3832.3
0.0,0.0,-365.4,3836.1
0.0,0.0,-378.2,3838.1
0.0,0.0,-392.2,3839.8
0.0,0.0,-404.9,3841.6
0.0,0.0,-417.7,3843.4
0.0,0.0,-432.7,3845.2
0.0,0.0,-445.6,3847.3
0.0,0.0,-459.6,3850.1
0.0,0.0,-474.7,3852.1
0.0,0.0,-489.8,3854.4
0.0,0.0,-502.7,3857.4
0.0,0.0,-514.7,3862.6
0.0,0.0,-527.1,3869.9
0.0,0.0,-538.5,3879.0
0.0,0.0,-546.9,3890.8
0.0,0.0,-555.3,3903.3
0.0,0.0,-562.7,3916.0
0.0,0.0,-570.1,3929.0
0.0,0.0,-579.7,3941.8
0.0,0.0,-588.2,3954.8
0.0,0.0,-596.8,3968.1
0.0,0.0,-605.3,3981.4
0.0,0.0,-615.0,3994.6
0.0,0.0,-623.5,4007.0
0.0,0.0,-630.5,4017.6
0.0,0.0,-637.3,4025.7
0.0,0.0,-642.5,4031.2
0.0,0.0,-645.3,4034.9
0.0,0.0,-647.6,4036.0
0.0,0.0,-647.5,4035.2
0.0,0.0,-648.6,4034.6
0.0,0.0,-646.3,4034.3
0.0,0.0,-644.1,4034.6
0.0,0.0,-643.1,4035.8
0.0,0.0,-644.5,4037.7
0.0,0.0,-643.8,4041.1
0.0,0.0,-639.9,4046.7
0.0,0.0,-634.1,4054.7
0.0,0.0,-627.2,4062.6
0.0,0.0,-619.2,4071.5
0.0,0.0,-610.3,4081.7
0.0,0.0,-602.6,4092.2
0.0,0.0,-592.5,4103.0
0.0,0.0,-586.1,4115.1
0.0,0.0,-577.5,4128.4
0.0,0.0,-569.1,4142.6
0.0,0.0,-560.6,4157.0
0.0,0.0,-551.0,4171.6
0.0,0.0,-541.4,4185.5
0.0,0.0,-530.6,4199.1
0.0,0.0,-520.9,4213.0
0.0,0.0,-507.8,4227.3
0.0,0.0,-494.8,4241.0
0.0,0.0,-479.3,4254.9
0.0,0.0,-465.0,4268.3
0.0,0.0,-450.7,4282.3
0.0,0.0,-436.5,4296.3
0.0,0.0,-422.2,4310.2
0.0,0.0,-409.1,4324.0
0.0,0.0,-395.9,4337.1
0.0,0.0,-383.7,4349.2
0.0,0.0,-369.2,4360.6
0.0,0.0,-354.4,4370.3
0.0,0.0,-337.1,4378.9
0.0,0.0,-319.7,4386.1
0.0,0.0,-303.4,4392.7
0.0,0.0,-287.2,4399.6
0.0,0.0,-271.0,4407.1
0.0,0.0,-253.8,4416.2
0.0,0.0,-239.0,4426.0
0.0,0.0,-224.4,4436.9
0.0,0.0,-209.8,4448.3
0.0,0.0,-195.3,4459.6
0.0,0.0,-179.5,4471.2
0.0,0.0,-164.9,4482.5
0.0,0.0,-149.2,4493.8
0.0,0.0,-133.6,4505.2
0.0,0.0,-116.6,4516.4
0.0,0.0,-100.8,4527.8
0.0,0.0,-86.3,4539.2
0.0,0.0,-70.5,4550.3
0.0,0.0,-54.8,4561.3
0.0,0.0,-40.1,4571.5
0.0,0.0,-24.2,4581.8
0.0,0.0,-8.4,4592.5
0.0,0.0,6.3,4603.1
0.0,0.0,22.1,4613.2
0.0,0.0,38.0,4623.6
0.0,0.0,52.8,4633.6
0.0,0.0,67.4,4644.8
0.0,0.0,79.5,4656.8
0.0,0.0,91.6,4669.2
0.0,0.0,101.3,4682.8
0.0,0.0,109.9,4696.1
0.0,0.0,119.6,4709.7
0.0,0.0,127.1,4722.6
0.0,0.0,135.7,4735.5
0.0,0.0,143.2,4747.8
0.0,0.0,151.9,4760.2
0.0,0.0,159.6,4772.1
0.0,0.0,168.3,4784.0
0.0,0.0,177.1,4795.7
0.0,0.0,184.6,4807.6
0.0,0.0,192.2,4819.4
0.0,0.0,199.9,4831.2
0.0,0.0,207.5,4842.7
0.0,0.0,215.2,4853.4
0.0,0.0,220.8,4863.0
0.0,0.0,226.6,4871.2
0.0,0.0,230.3,4877.7
0.0,0.0,234.1,4883.0
0.0,0.0,237.0,4887.2
0.0,0.0,238.9,4889.9
0.0,0.0,237.6,4891.4
0.0,0.0,235.4,4891.4
0.0,0.0,234.3,4891.2
0.0,0.0,232.1,4890.3
0.0,0.0,231.1,4888.9
0.0,0.0,230.3,4886.8
0.0,0.0,230.5,4885.2
0.0,0.0,229.5,4883.8
0.0,0.0,228.6,4882.4
0.0,0.0,228.7,4881.3
0.0,0.0,228.8,4880.8
0.0,0.0,228.9,4880.3
0.0,0.0,227.8,4879.7
0.0,0.0,229.0,4879.0
0.0,0.0,229.1,4878.4
0.0,0.0,229.1,4878.2
0.0,0.0,228.0,4877.8
0.0,0.0,228.1,4877.7
0.0,0.0,228.1,4877.4
0.0,0.0,228.1,4877.2
0.0,0.0,228.1,4877.0
0.0,0.0,228.2,4876.9
0.0,0.0,228.2,4876.6
0.0,0.0,228.2,4876.6
0.0,0.0,228.2,4876.5
0.0,0.0,228.2,4876.5
0.0,0.0,228.2,4876.8
0.0,0.0,228.2,4876.6
0.0,0.0,228.2,4876.8
0.0,0.0,227.1,4876.9
0.0,0.0,227.0,4877.1
0.0,0.0,227.0,4877.2
0.0,0.0,225.9,4877.5
0.0,0.0,224.7,4877.8
0.0,0.0,224.6,4878.3
0.0,0.0,222.4,4878.4
0.0,0.0,221.3,4878.2
0.0,0.0,218.2,4876.3
0.0,0.0,215.3,4872.4
0.0,0.0,212.5,4867.1
0.0,0.0,208.8,4861.1
0.0,0.0,204.0,4853.8
0.0,0.0,198.4,4845.1
0.0,0.0,192.7,4835.6
0.0,0.0,186.2,4824.7
0.0,0.0,178.4,4813.3
0.0,0.0,169.8,4800.8
0.0,0.0,161.2,4787.8
0.0,0.0,151.5,4773.6
0.0,0.0,143.2,4758.8
0.0,0.0,132.6,4743.3
0.0,0.0,123.2,4727.7
0.0,0.0,113.7,4712.3
0.0,0.0,104.1,4697.5
0.0,0.0,94.6,4682.8
0.0,0.0,84.9,4668.8
0.0,0.0,75.1,4655.8
0.0,0.0,65.2,4644.4
0.0,0.0,53.9,4634.4
0.0,0.0,42.5,4625.1
0.0,0.0,30.0,4616.2
0.0,0.0,16.3,4607.3
0.0,0.0,2.6,4598.1
0.0,0.0,-11.1,4588.8
0.0,0.0,-25.8,4579.0
0.0,0.0,-39.5,4570.0
0.0,0.0,-54.3,4560.8
0.0,0.0,-69.2,4551.5
0.0,0.0,-83.9,4541.9
0.0,0.0,-98.7,4531.7
0.0,0.0,-114.4,4521.2
0.0,0.0,-130.3,4510.2
0.0,0.0,-144.9,4499.2
0.0,0.0,-159.6,4488.7
0.0,0.0,-173.1,4478.7
0.0,0.0,-186.8,4469.0
0.0,0.0,-199.2,4459.7
0.0,0.0,-211.8,4450.1
0.0,0.0,-224.2,4440.7
0.0,0.0,-235.7,4431.9
0.0,0.0,-248.2,4423.1
0.0,0.0,-259.8,4415.3
0.0,0.0,-271.4,4408.5
0.0,0.0,-284.3,4401.9
0.0,0.0,-298.3,4395.3
0.0,0.0,-312.3,4389.2
0.0,0.0,-327.5,4382.6
0.0,0.0,-342.6,4375.8
0.0,0.0,-357.6,4367.7
0.0,0.0,-372.4,4358.4
0.0,0.0,-386.0,4347.9
0.0,0.0,-399.3,4336.6
0.0,0.0,-411.6,4324.9
0.0,0.0,-423.8,4312.9
0.0,0.0,-435.9,4300.7
0.0,0.0,-449.2,4288.5
0.0,0.0,-462.5,4275.9
0.0,0.0,-474.6,4263.4
0.0,0.0,-489.0,4250.4
0.0,0.0,-502.2,4237.5
0.0,0.0,-515.4,4224.1
0.0,0.0,-528.5,4209.7
0.0,0.0,-540.2,4194.1
0.0,0.0,-549.5,4177.8
0.0,0.0,-559.9,4160.9
0.0,0.0,-569.2,4144.0
0.0,0.0,-579.7,4127.0
0.0,0.0,-591.3,4110.3
0.0,0.0,-601.9,4094.2
0.0,0.0,-613.6,4079.0
0.0,0.0,-624.4,4065.2
0.0,0.0,-632.2,4054.9
0.0,0.0,-638.1,4047.3
0.0,0.0,-640.6,4040.8
0.0,0.0,-642.1,4033.9
0.0,0.0,-639.9,4026.8
0.0,0.0,-636.7,4019.0
0.0,0.0,-628.7,4009.8
0.0,0.0,-620.5,3999.1
0.0,0.0,-612.1,3986.9
0.0,0.0,-602.4,3973.8
0.0,0.0,-592.6,3959.7
0.0,0.0,-581.5,3944.3
0.0,0.0,-570.2,3928.3
0.0,0.0,-559.0,3911.8
0.0,0.0,-547.9,3896.3
0.0,0.0,-538.0,3882.3
0.0,0.0,-529.5,3869.2
0.0,0.0,-517.9,3859.0
0.0,0.0,-505.5,3851.5
0.0,0.0,-492.6,3847.9
0.0,0.0,-475.0,3845.1
0.0,0.0,-456.4,3843.4
0.0,0.0,-437.8,3841.1
0.0,0.0,-418.1,3838.9
0.0,0.0,-399.5,3837.0
0.0,0.0,-379.7,3834.6
0.0,0.0,-362.1,3831.1
0.0,0.0,-345.4,3825.5
0.0,0.0,-332.9,3817.0
0.0,0.0,-323.4,3805.2
0.0,0.0,-315.0,3793.3
0.0,0.0,-304.5,3782.3
0.0,0.0,-291.6,3771.8
0.0,0.0,-278.9,3761.5
0.0,0.0,-266.1,3750.6
0.0,0.0,-253.3,3739.5
0.0,0.0,-239.2,3728.4
0.0,0.0,-225.2,3717.7
0.0,0.0,-211.5,3707.8
0.0,0.0,-199.8,3697.5
0.0,0.0,-189.3,3686.4
0.0,0.0,-182.8,3671.9
0.0,0.0,-181.6,3662.5
0.0,0.0,-183.4,3658.9
0.0,0.0,-182.2,3658.5
0.0,0.0,-183.5,3659.8
0.0,0.0,-185.9,3661.0
0.0,0.0,-187.4,3663.0
0.0,0.0,-188.7,3664.7
0.0,0.0,-188.8,3665.5
0.0,0.0,-190.0,3665.6
0.0,0.0,-189.8,3664.7
0.0,0.0,-189.6,3662.7
0.0,0.0,-189.2,3659.4
0.0,0.0,-188.6,3654.9
0.0,0.0,-186.7,3649.6
0.0,0.0,-184.7,3642.8
0.0,0.0,-182.7,3635.8
0.0,0.0,-179.5,3627.8
0.0,0.0,-175.9,3618.6
0.0,0.0,-173.3,3606.5
0.0,0.0,-168.2,3593.3
0.0,0.0,-164.0,3579.0
0.0,0.0,-159.8,3564.5
0.0,0.0,-156.5,3547.1
0.0,0.0,-153.1,3529.5
0.0,0.0,-150.4,3516.7
0.0,0.0,-146.6,3505.7
0.0,0.0,-145.4,3496.3
0.0,0.0,-150.0,3488.3
0.0,0.0,-155.8,3480.0
0.0,0.0,-159.2,3470.9
0.0,0.0,-162.4,3460.4
0.0,0.0,-164.4,3449.9
0.0,0.0,-166.5,3439.1
0.0,0.0,-166.2,3428.0
0.0,0.0,-164.7,3416.8
0.0,0.0,-162.1,3405.2
0.0,0.0,-159.5,3393.3
0.0,0.0,-157.9,3381.0
0.0,0.0,-156.3,3368.5
0.0,0.0,-154.8,3357.0
0.0,0.0,-154.7,3347.1
0.0,0.0,-154.6,3337.2
0.0,0.0,-154.7,3329.2
0.0,0.0,-153.9,3323.2
0.0,0.0,-150.6,3315.6
0.0,0.0,-148.3,3306.3
0.0,0.0,-143.7,3296.4
0.0,0.0,-139.1,3287.3
0.0,0.0,-134.4,3277.6
0.0,0.0,-128.5,3267.4
0.0,0.0,-124.9,3257.1
0.0,0.0,-123.6,3246.4
0.0,0.0,-119.9,3236.0
0.0,0.0,-116.5,3226.3
0.0,0.0,-111.8,3217.2
0.0,0.0,-108.6,3209.2
0.0,0.0,-104.0,3200.3
0.0,0.0,-99.5,3191.2
0.0,0.0,-94.8,3181.6
0.0,0.0,-90.0,3170.9
0.0,0.0,-85.0,3159.2
0.0,0.0,-78.9,3146.7
0.0,0.0,-73.7,3133.4
0.0,0.0,-69.3,3116.1
0.0,0.0,-68.3,3100.0
0.0,0.0,-71.0,3084.8
0.0,0.0,-75.9,3069.8
0.0,0.0,-79.6,3054.3
0.0,0.0,-82.2,3038.8
0.0,0.0,-80.2,3023.5
0.0,0.0,-77.1,3008.1
0.0,0.0,-73.9,2992.1
0.0,0.0,-71.7,2975.2
0.0,0.0,-69.5,2957.6
0.0,0.0,-68.3,2939.5
0.0,0.0,-67.1,2921.8
0.0,0.0,-67.2,2904.5
0.0,0.0,-66.3,2888.4
0.0,0.0,-62.2,2874.8
0.0,0.0,-54.0,2863.4
0.0,0.0,-46.6,2850.5
0.0,0.0,-39.2,2837.2
0.0,0.0,-31.8,2823.9
0.0,0.0,-26.5,2809.2
0.0,0.0,-24.4,2793.3
0.0,0.0,-23.4,2776.7
0.0,0.0,-22.4,2759.8
0.0,0.0,-23.5,2742.3
0.0,0.0,-23.6,2725.2
0.0,0.0,-22.6,2708.4
0.0,0.0,-21.6,2691.5
0.0,0.0,-20.6,2674.6
0.0,0.0,-18.3,2657.2
0.0,0.0,-16.1,2639.3
0.0,0.0,-13.7,2621.1
0.0,0.0,-11.4,2603.0
0.0,0.0,-9.1,2586.0
0.0,0.0,-7.2,2570.7
0.0,0.0,-5.5,2557.2
0.0,0.0,-1.8,2546.2
0.0,0.0,4.0,2536.5
0.0,0.0,12.0,2527.8
0.0,0.0,22.2,2518.3
0.0,0.0,30.6,2507.2
0.0,0.0,38.0,2493.8
0.0,0.0,43.4,2478.2
0.0,0.0,49.0,2461.2
0.0,0.0,55.8,2444.5
0.0,0.0,63.5,2428.8
0.0,0.0,73.4,2413.7
0.0,0.0,85.5,2400.2
0.0,0.0,98.5,2387.9
0.0,0.0,112.5,2376.7
0.0,0.0,126.4,2366.6
0.0,0.0,141.3,2357.6
0.0,0.0,156.1,2349.2
0.0,0.0,172.0,2341.1
0.0,0.0,184.6,2332.1
0.0,0.0,196.9,2324.6
0.0,0.0,204.5,2319.2
0.0,0.0,211.0,2312.2
0.0,0.0,213.6,2309.8
0.0,0.0,213.4,2310.9
0.0,0.0,213.5,2310.7
0.0,0.0,213.6,2309.7
0.0,0.0,214.8,2309.1
0.0,0.0,215.0,2307.7
0.0,0.0,214.0,2306.9
0.0,0.0,214.0,2306.4
0.0,0.0,214.2,2305.0
0.0,0.0,216.7,2303.9
0.0,0.0,218.1,2302.0
0.0,0.0,219.4,2300.0
0.0,0.0,222.0,2297.8
0.0,0.0,223.5,2294.9
0.0,0.0,227.2,2291.9
0.0,0.0,231.2,2287.8
0.0,0.0,235.2,2282.6
0.0,0.0,241.7,2276.3
0.0,0.0,246.9,2270.5
0.0,0.0,251.0,2266.0
0.0,0.0,254.6,2263.6
0.0,0.0,257.1,2262.1
0.0,0.0,258.3,2261.3
0.0,0.0,258.5,2260.0
0.0,0.0,258.7,2257.9
0.0,0.0,259.1,2254.7
0.0,0.0,258.5,2250.9
0.0,0.0,254.6,2246.1
0.0,0.0,249.6,2240.6
0.0,0.0,243.7,2234.4
0.0,0.0,236.7,2226.6
0.0,0.0,229.9,2217.6
0.0,0.0,220.9,2207.3
0.0,0.0,212.1,2196.5
0.0,0.0,202.2,2184.8
0.0,0.0,193.4,2172.8
0.0,0.0,182.5,2160.3
0.0,0.0,172.7,2148.2
0.0,0.0,161.6,2136.0
0.0,0.0,151.7,2124.5
0.0,0.0,141.8,2112.8
0.0,0.0,131.9,2100.9
0.0,0.0,122.0,2089.0
0.0,0.0,113.3,2076.8
