driver_label,trip_start,x,y
0.0,0.0,176.1,557.7
0.0,0.0,181.4,554.2
0.0,0.0,187.7,550.3
0.0,0.0,195.0,545.4
0.0,0.0,202.8,540.3
0.0,0.0,211.4,535.3
0.0,0.0,219.9,530.1
0.0,0.0,228.1,524.5
0.0,0.0,235.9,519.6
0.0,0.0,244.0,514.4
0.0,0.0,252.4,509.1
0.0,0.0,260.9,503.5
0.0,0.0,269.5,497.4
0.0,0.0,278.0,491.7
0.0,0.0,286.3,486.1
0.0,0.0,294.2,480.6
0.0,0.0,301.8,475.9
0.0,0.0,308.8,471.2
0.0,0.0,315.1,467.2
0.0,0.0,320.2,463.7
0.0,0.0,324.3,460.4
0.0,0.0,327.6,457.5
0.0,0.0,329.8,454.6
0.0,0.0,330.8,451.1
0.0,0.0,330.6,447.0
0.0,0.0,329.0,443.1
0.0,0.0,325.9,439.6
0.0,0.0,321.8,436.5
0.0,0.0,317.9,433.7
0.0,0.0,314.2,431.4
0.0,0.0,309.3,428.0
0.0,0.0,303.4,424.2
0.0,0.0,296.3,419.9
0.0,0.0,288.7,415.7
0.0,0.0,281.1,411.0
0.0,0.0,274.8,407.7
0.0,0.0,269.4,404.5
0.0,0.0,264.2,401.8
0.0,0.0,258.0,398.5
0.0,0.0,249.5,396.1
0.0,0.0,241.2,391.6
0.0,0.0,232.8,386.4
0.0,0.0,223.4,381.3
0.0,0.0,214.5,375.7
0.0,0.0,206.0,370.8
0.0,0.0,199.2,367.0
0.0,0.0,193.6,363.7
0.0,0.0,188.2,360.6
0.0,0.0,181.9,356.9
0.0,0.0,175.1,352.6
0.0,0.0,167.7,347.2
0.0,0.0,160.1,341.7
0.0,0.0,152.1,336.2
0.0,0.0,143.9,331.1
0.0,0.0,136.1,327.1
0.0,0.0,128.9,324.4
0.0,0.0,122.3,320.6
0.0,0.0,116.6,317.5
0.0,0.0,111.7,314.8
0.0,0.0,108.0,312.5
0.0,0.0,105.2,310.5
0.0,0.0,103.3,309.3
0.0,0.0,102.2,308.8
0.0,0.0,101.1,308.3
0.0,0.0,100.5,307.6
0.0,0.0,100.7,307.9
0.0,0.0,100.8,307.8
0.0,0.0,100.9,307.8
0.0,0.0,100.5,307.6
0.0,0.0,99.5,305.9
0.0,0.0,99.0,304.0
0.0,0.0,99.7,301.2
0.0,0.0,101.5,297.4
0.0,0.0,104.2,292.8
0.0,0.0,107.6,287.8
0.0,0.0,111.1,281.8
0.0,0.0,114.8,276.1
0.0,0.0,118.7,269.3
0.0,0.0,123.5,261.8
0.0,0.0,128.8,253.6
0.0,0.0,133.8,246.0
0.0,0.0,138.2,239.3
0.0,0.0,141.8,234.2
0.0,0.0,145.7,228.8
0.0,0.0,150.4,222.7
0.0,0.0,155.9,215.8
0.0,0.0,161.5,208.0
0.0,0.0,167.6,200.0
0.0,0.0,173.4,192.6
0.0,0.0,178.3,185.9
0.0,0.0,182.4,179.0
0.0,0.0,186.5,173.2
0.0,0.0,190.3,168.0
0.0,0.0,193.9,163.3
0.0,0.0,197.8,157.9
0.0,0.0,202.8,152.7
0.0,0.0,208.6,147.1
0.0,0.0,215.5,143.4
0.0,0.0,222.5,140.9
0.0,0.0,229.0,139.4
0.0,0.0,235.3,138.4
0.0,0.0,241.9,137.9
0.0,0.0,248.9,137.4
0.0,0.0,255.3,136.4
0.0,0.0,261.1,135.9
0.0,0.0,265.7,135.2
0.0,0.0,269.6,135.0
0.0,0.0,271.7,134.6
0.0,0.0,272.1,134.9
0.0,0.0,272.3,134.8
0.0,0.0,273.3,135.0
0.0,0.0,274.9,134.8
0.0,0.0,277.4,134.8
0.0,0.0,280.5,134.3
0.0,0.0,283.5,133.3
0.0,0.0,286.3,132.9
0.0,0.0,289.2,132.3
0.0,0.0,291.8,131.8
0.0,0.0,294.2,131.4
0.0,0.0,296.9,131.0
0.0,0.0,300.3,130.4
0.0,0.0,304.6,130.5
0.0,0.0,309.5,129.7
0.0,0.0,315.4,129.5
0.0,0.0,321.4,128.9
0.0,0.0,327.2,128.4
0.0,0.0,332.4,127.3
0.0,0.0,337.8,126.9
0.0,0.0,342.5,125.5
0.0,0.0,347.2,124.0
0.0,0.0,351.6,122.5
0.0,0.0,355.4,121.2
0.0,0.0,358.1,119.1
0.0,0.0,359.6,117.3
0.0,0.0,360.0,115.7
0.0,0.0,360.2,114.7
0.0,0.0,359.6,112.6
0.0,0.0,358.2,110.7
0.0,0.0,355.7,108.1
0.0,0.0,352.4,105.3
0.0,0.0,348.1,102.7
0.0,0.0,343.0,99.3
0.0,0.0,337.9,96.4
0.0,0.0,332.0,91.8
0.0,0.0,325.5,87.5
0.0,0.0,318.5,82.7
0.0,0.0,311.6,78.4
0.0,0.0,304.3,73.3
0.0,0.0,296.3,67.8
0.0,0.0,288.4,62.7
0.0,0.0,280.3,57.3
0.0,0.0,272.2,51.9
0.0,0.0,264.8,46.7
0.0,0.0,257.1,41.8
0.0,0.0,248.9,36.4
0.0,0.0,240.2,30.6
0.0,0.0,231.5,24.9
0.0,0.0,222.6,18.8
0.0,0.0,213.5,12.6
0.0,0.0,204.3,7.0
0.0,0.0,194.9,0.6
0.0,0.0,185.2,-6.2
0.0,0.0,175.4,-12.5
0.0,0.0,166.5,-18.4
0.0,0.0,158.7,-23.5
0.0,0.0,151.8,-27.4
0.0,0.0,144.5,-31.7
0.0,0.0,137.1,-36.2
0.0,0.0,128.7,-41.8
0.0,0.0,120.7,-46.8
0.0,0.0,112.8,-51.8
0.0,0.0,105.5,-57.0
0.0,0.0,98.8,-61.2
0.0,0.0,92.9,-65.3
0.0,0.0,87.9,-68.3
0.0,0.0,83.2,-69.3
0.0,0.0,79.2,-67.7
0.0,0.0,75.9,-64.2
0.0,0.0,72.7,-59.0
0.0,0.0,68.9,-53.2
0.0,0.0,64.3,-46.6
0.0,0.0,59.6,-37.7
0.0,0.0,55.0,-29.4
0.0,0.0,49.3,-22.4
0.0,0.0,43.1,-15.7
0.0,0.0,37.3,-9.6
0.0,0.0,32.0,-4.2
0.0,0.0,26.7,-1.0
0.0,0.0,21.0,-2.2
0.0,0.0,15.3,-2.6
0.0,0.0,10.5,-6.2
0.0,0.0,6.0,-8.9
0.0,0.0,1.2,-12.7
0.0,0.0,-3.4,-15.3
0.0,0.0,-7.2,-17.9
0.0,0.0,-9.6,-19.4
0.0,0.0,-10.9,-20.2
0.0,0.0,-11.6,-20.5
0.0,0.0,-12.6,-21.5
0.0,0.0,-13.5,-22.1
0.0,0.0,-14.0,-22.6
0.0,0.0,-14.2,-23.8
0.0,0.0,-14.2,-24.6
0.0,0.0,-14.7,-25.3
0.0,0.0,-15.4,-25.7
0.0,0.0,-15.9,-25.8
0.0,0.0,-16.5,-26.5
0.0,0.0,-16.6,-26.5
0.0,0.0,-17.0,-25.5
0.0,0.0,-17.2,-24.5
0.0,0.0,-17.2,-23.1
0.0,0.0,-17.2,-22.2
0.0,0.0,-17.2,-21.6
0.0,0.0,-17.2,-20.9
0.0,0.0,-17.1,-20.0
0.0,0.0,-17.2,-19.5
0.0,0.0,-17.2,-19.2
0.0,0.0,-17.2,-18.6
0.0,0.0,-17.1,-17.8
0.0,0.0,-17.0,-16.9
0.0,0.0,-17.0,-16.5
0.0,0.0,-16.9,-16.1
0.0,0.0,-16.9,-15.8
0.0,0.0,-16.8,-15.2
0.0,0.0,-16.7,-14.7
0.0,0.0,-16.6,-14.4
0.0,0.0,-16.5,-14.0
0.0,0.0,-16.5,-14.0
0.0,0.0,-16.3,-13.6
0.0,0.0,-16.3,-13.6
0.0,0.0,-16.3,-13.1
0.0,0.0,-16.1,-12.5
0.0,0.0,-16.0,-12.6
0.0,0.0,-16.0,-12.6
0.0,0.0,-16.0,-12.6
0.0,0.0,-15.9,-12.6
0.0,0.0,-15.9,-12.6
0.0,0.0,-15.9,-12.6
0.0,0.0,-15.9,-12.6
0.0,0.0,-15.8,-12.7
0.0,0.0,-15.8,-12.7
0.0,0.0,-15.7,-12.4
0.0,0.0,-15.7,-12.4
0.0,0.0,-15.7,-12.4
0.0,0.0,-15.4,-12.1
0.0,0.0,-15.4,-12.1
0.0,0.0,-15.4,-12.1
0.0,0.0,-15.6,-12.5
0.0,0.0,-15.6,-12.7
0.0,0.0,-15.6,-12.7
0.0,0.0,-15.6,-12.5
0.0,0.0,-15.6,-12.5
0.0,0.0,-15.6,-12.5
0.0,0.0,-15.6,-12.5
0.0,0.0,-15.4,-12.1
0.0,0.0,-15.4,-12.1
0.0,0.0,-15.2,-11.7
0.0,0.0,-15.2,-11.7
0.0,0.0,-15.2,-11.7
0.0,0.0,-15.4,-12.1
0.0,0.0,-15.4,-12.1
0.0,0.0,-15.4,-12.1
0.0,0.0,-15.2,-12.1
0.0,0.0,-15.2,-12.1
0.0,0.0,-15.4,-12.5
0.0,0.0,-15.4,-12.5
0.0,0.0,-15.3,-12.6
0.0,0.0,-15.3,-12.6
0.0,0.0,-15.4,-12.8
0.0,0.0,-15.3,-12.8
0.0,0.0,-15.3,-12.8
0.0,0.0,-15.1,-12.9
0.0,0.0,-15.3,-13.5
0.0,0.0,-15.2,-13.5
0.0,0.0,-15.2,-13.5
0.0,0.0,-15.3,-14.0
0.0,0.0,-15.3,-14.0
0.0,0.0,-15.3,-14.3
0.0,1.0,0.0,0.0
0.0,0.0,4.4,7.1
0.0,0.0,7.0,14.5
0.0,0.0,7.1,16.8
0.0,0.0,5.2,25.4
0.0,0.0,0.3,32.5
0.0,0.0,-5.9,38.7
0.0,0.0,-11.0,45.9
0.0,0.0,-14.3,53.7
0.0,0.0,-14.9,62.0
0.0,0.0,-13.5,72.0
0.0,0.0,-12.1,82.3
0.0,0.0,-10.5,93.4
0.0,0.0,-8.7,105.8
0.0,0.0,-7.7,118.4
0.0,0.0,-7.8,131.2
0.0,0.0,-8.5,145.5
0.0,0.0,-9.6,159.8
0.0,0.0,-11.0,173.0
0.0,0.0,-12.1,187.3
0.0,0.0,-13.9,199.5
0.0,0.0,-15.7,210.4
0.0,0.0,-16.0,222.1
0.0,0.0,-14.5,232.2
0.0,0.0,-10.6,241.8
0.0,0.0,-5.1,250.8
0.0,0.0,1.7,259.5
0.0,0.0,9.4,267.9
0.0,0.0,17.9,275.1
0.0,0.0,27.0,282.0
0.0,0.0,36.2,290.1
0.0,0.0,43.8,299.9
0.0,0.0,50.2,311.1
0.0,0.0,56.3,323.5
0.0,0.0,61.4,333.8
0.0,0.0,65.1,342.1
0.0,0.0,66.8,351.0
0.0,0.0,65.1,359.6
0.0,0.0,60.7,367.7
0.0,0.0,56.1,375.8
0.0,0.0,52.1,381.6
0.0,0.0,49.5,385.7
0.0,0.0,48.7,389.4
0.0,0.0,48.4,389.5
0.0,0.0,48.6,390.6
0.0,0.0,49.6,392.7
0.0,0.0,52.4,395.4
0.0,0.0,57.2,397.6
0.0,0.0,63.4,401.8
0.0,0.0,70.4,404.6
0.0,0.0,78.1,409.6
0.0,0.0,85.4,413.5
0.0,0.0,91.9,417.6
0.0,0.0,97.3,420.9
0.0,0.0,101.4,423.3
0.0,0.0,104.2,424.9
0.0,0.0,105.8,425.6
0.0,0.0,107.8,427.4
0.0,0.0,109.9,428.0
0.0,0.0,113.3,430.6
0.0,0.0,116.8,433.2
0.0,0.0,119.9,434.7
0.0,0.0,122.2,436.4
0.0,0.0,123.9,437.1
0.0,0.0,125.4,437.9
0.0,0.0,127.4,439.7
0.0,0.0,129.7,441.4
0.0,0.0,132.1,443.0
0.0,0.0,134.6,444.7
0.0,0.0,136.9,446.4
0.0,0.0,139.0,447.0
0.0,0.0,141.4,448.8
0.0,0.0,144.4,451.5
0.0,0.0,147.1,453.0
0.0,0.0,149.8,454.7
0.0,0.0,152.9,457.3
0.0,0.0,155.5,459.0
0.0,0.0,157.9,460.6
0.0,0.0,160.3,462.3
0.0,0.0,162.8,464.0
0.0,0.0,164.8,464.7
0.0,0.0,167.2,466.4
0.0,0.0,169.7,468.0
0.0,0.0,172.0,469.7
0.0,0.0,174.3,471.4
0.0,0.0,176.8,473.1
0.0,0.0,178.9,474.8
0.0,0.0,180.4,475.6
0.0,0.0,181.5,476.5
0.0,0.0,181.8,476.4
0.0,0.0,182.0,476.3
0.0,0.0,181.8,476.4
0.0,0.0,181.8,476.4
0.0,0.0,181.8,476.4
0.0,0.0,181.8,476.4
0.0,0.0,182.0,476.3
0.0,0.0,182.9,477.2
0.0,0.0,184.6,478.0
0.0,0.0,186.9,479.7
0.0,0.0,189.5,481.4
0.0,0.0,191.8,483.1
0.0,0.0,194.4,484.7
0.0,0.0,197.3,487.4
0.0,0.0,200.3,489.0
0.0,0.0,203.8,491.5
0.0,0.0,207.9,495.1
0.0,0.0,212.2,497.5
0.0,0.0,216.9,500.9
0.0,0.0,221.7,504.2
0.0,0.0,226.7,507.6
0.0,0.0,231.5,511.0
0.0,0.0,235.6,513.4
0.0,0.0,238.8,516.0
0.0,0.0,240.6,517.9
0.0,0.0,241.4,517.7
0.0,0.0,241.6,517.7
0.0,0.0,241.6,517.7
0.0,0.0,241.6,517.7
0.0,0.0,241.6,517.7
0.0,0.0,241.6,517.7
0.0,0.0,241.6,517.7
0.0,0.0,241.6,517.7
0.0,0.0,241.6,517.7
0.0,0.0,241.6,517.7
0.0,0.0,241.6,517.7
0.0,0.0,241.9,517.6
0.0,0.0,243.0,518.5
0.0,0.0,245.2,520.2
0.0,0.0,248.3,522.8
0.0,0.0,251.7,525.4
0.0,0.0,255.6,527.9
0.0,0.0,260.2,531.3
0.0,0.0,265.6,535.7
0.0,0.0,270.8,540.1
0.0,0.0,275.4,543.6
0.0,0.0,279.9,547.1
0.0,0.0,284.7,550.5
0.0,0.0,289.8,555.0
0.0,0.0,295.0,559.4
0.0,0.0,299.6,562.9
0.0,0.0,304.0,566.4
0.0,0.0,307.8,568.8
0.0,0.0,311.3,571.4
0.0,0.0,314.0,572.9
0.0,0.0,316.4,574.6
0.0,0.0,318.3,576.6
0.0,0.0,319.1,576.4
0.0,0.0,319.7,577.4
0.0,0.0,319.9,577.3
0.0,0.0,320.0,577.3
0.0,0.0,320.1,577.2
0.0,0.0,320.0,577.3
0.0,0.0,320.0,577.3
0.0,0.0,320.1,577.2
0.0,0.0,321.2,578.1
0.0,0.0,323.8,579.7
0.0,0.0,327.6,581.0
0.0,0.0,331.8,581.1
0.0,0.0,336.6,579.9
0.0,0.0,341.5,577.5
0.0,0.0,346.8,574.9
0.0,0.0,351.5,571.4
0.0,0.0,356.9,568.8
0.0,0.0,362.5,565.0
0.0,0.0,368.9,561.0
0.0,0.0,375.3,555.8
0.0,0.0,381.2,550.9
0.0,0.0,386.4,546.0
0.0,0.0,390.9,541.4
0.0,0.0,395.2,538.0
0.0,0.0,399.0,533.5
0.0,0.0,402.6,529.1
0.0,0.0,407.2,525.5
0.0,0.0,411.8,519.7
0.0,0.0,417.3,514.8
0.0,0.0,423.0,508.7
0.0,0.0,429.3,503.6
0.0,0.0,435.4,497.3
0.0,0.0,441.7,492.2
0.0,0.0,447.2,486.1
0.0,0.0,452.7,481.2
0.0,0.0,457.9,476.4
0.0,0.0,463.2,471.5
0.0,0.0,468.5,466.7
0.0,0.0,473.9,461.8
0.0,0.0,479.2,458.1
0.0,0.0,484.7,453.2
0.0,0.0,490.7,449.3
0.0,0.0,496.7,445.4
0.0,0.0,502.8,442.7
0.0,0.0,508.4,442.3
0.0,0.0,513.3,444.6
0.0,0.0,519.0,450.1
0.0,0.0,526.8,458.6
0.0,0.0,535.8,467.9
0.0,0.0,545.1,477.1
0.0,0.0,554.3,487.6
0.0,0.0,563.0,497.0
0.0,0.0,570.7,505.5
0.0,0.0,576.4,513.3
0.0,0.0,579.7,521.8
0.0,0.0,579.2,530.1
0.0,0.0,575.4,538.0
0.0,0.0,568.9,544.4
0.0,0.0,561.9,552.0
0.0,0.0,554.3,558.7
0.0,0.0,546.9,565.2
0.0,0.0,539.5,571.8
0.0,0.0,532.1,578.4
0.0,0.0,525.1,583.7
0.0,0.0,519.0,590.0
0.0,0.0,513.6,594.8
0.0,0.0,509.1,598.2
0.0,0.0,505.5,602.7
0.0,0.0,502.3,605.8
0.0,0.0,499.5,608.8
0.0,0.0,497.1,611.8
0.0,0.0,494.3,613.7
0.0,0.0,492.0,616.6
0.0,0.0,490.0,619.5
0.0,0.0,488.5,621.0
0.0,0.0,487.5,621.3
0.0,0.0,487.1,622.5
0.0,0.0,486.6,622.6
0.0,0.0,485.8,624.0
0.0,0.0,483.7,625.7
0.0,0.0,481.2,628.6
0.0,0.0,478.7,631.6
0.0,0.0,476.1,634.6
0.0,0.0,474.1,638.6
0.0,0.0,471.8,641.5
0.0,0.0,469.3,644.5
0.0,0.0,466.2,647.6
0.0,0.0,462.8,650.8
0.0,0.0,459.6,653.9
0.0,0.0,456.6,658.2
0.0,0.0,453.4,661.3
0.0,0.0,449.9,663.4
0.0,0.0,447.1,666.4
0.0,0.0,444.8,668.2
0.0,0.0,443.2,669.8
0.0,0.0,442.2,671.2
0.0,0.0,441.8,671.3
0.0,0.0,441.8,671.3
0.0,0.0,441.8,671.3
0.0,0.0,441.8,671.3
0.0,0.0,441.8,671.3
0.0,0.0,441.7,671.3
0.0,0.0,441.7,671.3
0.0,0.0,441.7,671.3
0.0,0.0,441.7,671.3
0.0,0.0,441.7,671.3
0.0,0.0,442.0,672.4
0.0,0.0,442.0,672.4
0.0,0.0,442.0,672.4
0.0,0.0,442.0,672.4
0.0,0.0,442.0,672.4
0.0,0.0,442.0,672.4
0.0,0.0,442.0,672.4
0.0,0.0,442.0,672.4
0.0,0.0,442.0,672.4
0.0,0.0,442.0,672.4
0.0,0.0,442.0,672.4
0.0,0.0,442.0,672.4
0.0,0.0,442.0,672.4
0.0,0.0,442.0,672.4
0.0,0.0,441.9,672.4
0.0,0.0,441.9,672.4
0.0,0.0,441.9,672.4
0.0,0.0,442.2,673.5
0.0,0.0,442.2,673.5
0.0,0.0,442.2,673.5
0.0,0.0,442.2,673.5
0.0,0.0,442.2,673.5
0.0,0.0,442.2,673.5
0.0,0.0,442.2,673.5
0.0,0.0,442.2,673.5
0.0,0.0,442.2,673.5
0.0,0.0,442.2,673.5
0.0,0.0,442.2,673.5
0.0,0.0,441.9,673.6
0.0,0.0,440.5,673.9
0.0,0.0,438.3,675.7
0.0,0.0,436.7,677.2
0.0,0.0,436.3,678.5
0.0,0.0,436.2,678.5
0.0,0.0,436.2,678.5
0.0,0.0,436.3,678.5
0.0,0.0,436.3,678.5
0.0,0.0,436.3,678.5
0.0,0.0,436.3,678.5
0.0,0.0,436.4,678.5
0.0,0.0,436.4,678.5
0.0,0.0,436.4,678.5
0.0,0.0,436.4,678.5
0.0,0.0,436.4,678.5
0.0,0.0,436.5,678.4
0.0,0.0,436.4,678.5
0.0,0.0,435.6,678.7
0.0,0.0,433.8,680.3
0.0,0.0,431.5,682.0
0.0,0.0,429.7,683.6
0.0,0.0,428.3,684.0
0.0,0.0,427.3,685.4
0.0,0.0,426.6,685.6
0.0,0.0,426.6,685.6
0.0,0.0,426.4,685.6
0.0,0.0,426.3,685.7
0.0,0.0,426.3,685.7
0.0,0.0,426.1,685.7
0.0,0.0,425.9,685.8
0.0,0.0,425.4,687.0
0.0,0.0,423.3,687.6
0.0,0.0,420.6,690.7
0.0,0.0,417.0,692.8
0.0,0.0,413.9,695.9
0.0,0.0,410.9,697.8
0.0,0.0,408.5,698.4
0.0,0.0,407.6,699.8
0.0,0.0,406.8,700.0
0.0,0.0,405.8,700.2
0.0,0.0,405.2,701.6
0.0,0.0,404.8,701.6
0.0,0.0,404.8,701.6
0.0,0.0,404.7,701.7
0.0,0.0,404.6,701.7
0.0,0.0,404.6,701.7
0.0,0.0,404.2,700.7
0.0,0.0,404.1,700.7
0.0,0.0,404.0,700.7
0.0,0.0,403.8,700.8
0.0,0.0,403.6,700.8
0.0,0.0,403.5,700.9
0.0,0.0,403.1,700.9
0.0,0.0,402.3,702.3
0.0,0.0,400.0,702.9
0.0,0.0,396.6,703.9
0.0,0.0,392.7,706.0
0.0,0.0,388.5,708.3
0.0,0.0,384.8,711.5
0.0,0.0,381.7,715.7
0.0,0.0,381.1,721.8
0.0,0.0,382.1,728.5
0.0,0.0,383.6,735.0
0.0,0.0,385.1,741.6
0.0,0.0,386.5,748.2
0.0,0.0,387.8,753.6
0.0,0.0,388.8,758.1
0.0,0.0,389.5,761.3
0.0,0.0,390.6,766.8
0.0,0.0,391.9,772.3
0.0,0.0,393.1,777.7
0.0,0.0,394.1,782.2
0.0,0.0,395.0,787.7
0.0,0.0,395.8,793.4
0.0,0.0,396.8,800.0
0.0,0.0,398.5,807.7
0.0,0.0,400.0,814.3
0.0,0.0,400.5,819.9
0.0,0.0,399.3,822.5
0.0,0.0,398.3,823.9
0.0,0.0,398.3,825.1
0.0,0.0,398.2,825.1
0.0,0.0,398.0,825.2
0.0,0.0,398.1,826.4
0.0,0.0,398.1,826.4
0.0,0.0,398.0,825.2
0.0,0.0,398.0,825.2
0.0,0.0,398.1,826.4
0.0,0.0,398.0,826.4
0.0,0.0,398.0,826.4
0.0,0.0,398.0,826.4
0.0,0.0,398.0,826.4
0.0,0.0,398.0,826.4
0.0,0.0,398.0,826.4
0.0,0.0,398.0,826.4
0.0,0.0,398.0,826.4
0.0,0.0,398.0,826.4
0.0,0.0,398.0,826.4
0.0,0.0,397.9,826.4
0.0,0.0,397.8,826.4
0.0,0.0,397.6,826.5
0.0,0.0,397.2,826.6
0.0,0.0,396.4,826.8
0.0,0.0,394.3,824.9
0.0,0.0,392.5,823.1
0.0,0.0,390.5,820.2
0.0,0.0,387.9,816.2
0.0,0.0,385.1,813.5
0.0,0.0,382.4,811.9
0.0,0.0,378.8,809.3
0.0,0.0,373.6,804.9
0.0,0.0,368.0,801.8
0.0,0.0,362.9,798.4
0.0,0.0,360.1,796.8
0.0,0.0,357.7,794.0
0.0,0.0,356.1,792.1
0.0,0.0,355.4,790.0
0.0,0.0,354.6,789.0
0.0,0.0,354.1,789.1
0.0,0.0,353.8,789.2
0.0,0.0,353.8,790.4
0.0,0.0,353.9,791.5
0.0,0.0,353.6,791.6
0.0,0.0,353.3,791.6
0.0,0.0,353.1,791.7
0.0,0.0,353.2,792.8
0.0,0.0,353.1,792.9
0.0,0.0,353.0,792.9
0.0,0.0,353.1,794.0
0.0,0.0,352.9,794.1
0.0,0.0,352.9,794.1
0.0,0.0,352.8,794.1
0.0,0.0,352.6,794.1
0.0,0.0,352.8,795.2
0.0,0.0,352.7,795.3
0.0,0.0,352.6,795.3
0.0,0.0,352.6,795.3
0.0,0.0,352.5,795.3
0.0,0.0,352.5,795.3
0.0,0.0,352.5,795.3
0.0,0.0,352.5,795.3
0.0,0.0,352.9,796.4
0.0,0.0,352.9,796.4
0.0,0.0,352.9,796.4
0.0,0.0,353.1,797.4
0.0,0.0,353.1,797.4
0.0,0.0,353.1,797.4
0.0,0.0,353.1,797.4
0.0,0.0,353.4,798.5
0.0,0.0,353.4,798.5
0.0,0.0,353.4,798.5
0.0,0.0,353.2,798.6
0.0,0.0,353.2,798.6
0.0,0.0,353.2,798.6
0.0,0.0,353.2,798.6
0.0,0.0,353.4,798.5
0.0,0.0,353.4,798.5
0.0,0.0,353.4,798.5
0.0,0.0,353.5,799.6
0.0,0.0,353.4,799.7
0.0,0.0,353.4,799.7
0.0,0.0,353.3,799.7
0.0,0.0,353.3,799.7
0.0,0.0,353.4,799.7
0.0,0.0,353.5,799.6
0.0,0.0,353.2,798.6
0.0,0.0,353.4,798.5
0.0,0.0,353.4,798.5
0.0,0.0,353.4,798.5
0.0,0.0,353.6,798.5
0.0,0.0,353.6,798.5
0.0,0.0,353.7,798.5
0.0,0.0,353.7,798.4
0.0,0.0,353.5,797.4
0.0,0.0,353.6,797.3
0.0,0.0,353.6,797.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.5,11.0
0.0,0.0,-0.3,23.0
0.0,0.0,0.4,36.2
0.0,0.0,1.8,50.3
0.0,0.0,2.7,67.3
0.0,0.0,5.7,83.3
0.0,0.0,8.9,99.0
0.0,0.0,13.4,114.6
0.0,0.0,18.2,129.9
0.0,0.0,24.0,145.8
0.0,0.0,30.4,160.8
0.0,0.0,36.3,174.3
0.0,0.0,41.1,185.5
0.0,0.0,44.1,193.3
0.0,0.0,47.1,198.9
0.0,0.0,47.8,201.7
0.0,0.0,49.1,203.8
0.0,0.0,48.9,204.1
0.0,0.0,49.8,204.7
0.0,0.0,49.9,204.7
0.0,0.0,49.1,203.8
0.0,0.0,49.2,203.7
0.0,0.0,49.3,203.6
0.0,0.0,49.4,203.4
0.0,0.0,49.4,203.4
0.0,0.0,49.3,203.5
0.0,0.0,49.2,203.7
0.0,0.0,49.1,203.8
0.0,0.0,49.2,203.7
0.0,0.0,49.3,203.6
0.0,0.0,49.3,203.5
0.0,0.0,49.1,203.8
0.0,0.0,50.0,206.5
0.0,0.0,51.9,211.6
0.0,0.0,53.2,218.0
0.0,0.0,55.9,226.1
0.0,0.0,58.4,234.4
0.0,0.0,62.9,244.1
0.0,0.0,68.7,253.7
0.0,0.0,75.9,263.2
0.0,0.0,83.2,272.6
0.0,0.0,91.5,282.5
0.0,0.0,99.7,292.6
0.0,0.0,108.6,303.7
0.0,0.0,117.5,314.7
0.0,0.0,126.4,326.0
0.0,0.0,136.1,338.2
0.0,0.0,144.6,349.8
0.0,0.0,154.2,362.0
0.0,0.0,164.6,374.8
0.0,0.0,174.2,387.2
0.0,0.0,184.6,400.1
0.0,0.0,193.9,412.6
0.0,0.0,203.9,426.3
0.0,0.0,212.8,439.4
0.0,0.0,221.3,453.3
0.0,0.0,229.4,467.7
0.0,0.0,236.1,482.1
0.0,0.0,243.6,497.5
0.0,0.0,249.8,512.7
0.0,0.0,254.6,528.0
0.0,0.0,259.4,543.4
0.0,0.0,264.0,558.9
0.0,0.0,268.5,574.6
0.0,0.0,273.1,590.3
0.0,0.0,277.8,605.7
0.0,0.0,282.6,620.9
0.0,0.0,286.7,635.2
0.0,0.0,290.8,649.6
0.0,0.0,294.7,663.9
0.0,0.0,298.8,678.3
0.0,0.0,303.8,693.4
0.0,0.0,308.8,708.2
0.0,0.0,314.1,722.8
0.0,0.0,319.5,737.1
0.0,0.0,324.7,751.9
0.0,0.0,329.8,766.7
0.0,0.0,334.0,780.6
0.0,0.0,340.2,796.0
0.0,0.0,346.6,810.9
0.0,0.0,353.5,825.1
0.0,0.0,359.1,837.1
0.0,0.0,365.2,848.3
0.0,0.0,371.1,857.8
0.0,0.0,376.9,865.2
0.0,0.0,383.3,871.8
0.0,0.0,387.2,878.2
0.0,0.0,391.2,886.4
0.0,0.0,394.8,895.3
0.0,0.0,401.0,906.4
0.0,0.0,407.5,917.1
0.0,0.0,415.9,928.9
0.0,0.0,423.6,939.6
0.0,0.0,430.5,949.7
0.0,0.0,437.3,959.8
0.0,0.0,443.5,968.9
0.0,0.0,449.2,976.6
0.0,0.0,455.2,983.9
0.0,0.0,457.6,990.2
0.0,0.0,455.4,997.7
0.0,0.0,450.7,1004.8
0.0,0.0,443.8,1013.1
0.0,0.0,435.5,1021.5
0.0,0.0,426.7,1030.6
0.0,0.0,416.5,1039.8
0.0,0.0,407.0,1050.0
0.0,0.0,397.5,1060.2
0.0,0.0,386.9,1070.0
0.0,0.0,376.8,1080.9
0.0,0.0,366.7,1092.0
0.0,0.0,356.8,1103.0
0.0,0.0,347.4,1112.9
0.0,0.0,339.1,1121.4
0.0,0.0,331.6,1130.6
0.0,0.0,322.7,1139.8
0.0,0.0,313.4,1149.9
0.0,0.0,303.4,1160.6
0.0,0.0,292.2,1171.4
0.0,0.0,281.3,1183.7
0.0,0.0,270.3,1196.2
0.0,0.0,258.2,1208.0
0.0,0.0,246.0,1220.3
