driver_label,trip_start,x,y
0.0,0.0,-9041.2,-1503.2
0.0,0.0,-9030.6,-1512.3
0.0,0.0,-9020.7,-1520.5
0.0,0.0,-9011.7,-1527.8
0.0,0.0,-9006.5,-1539.1
0.0,0.0,-9001.8,-1546.9
0.0,0.0,-9000.8,-1558.7
0.0,0.0,-9003.4,-1569.6
0.0,0.0,-9009.3,-1579.2
0.0,0.0,-9016.8,-1589.6
0.0,0.0,-9026.0,-1599.4
0.0,0.0,-9035.3,-1610.6
0.0,0.0,-9044.9,-1621.9
0.0,0.0,-9055.6,-1633.5
0.0,0.0,-9066.4,-1646.5
0.0,0.0,-9077.9,-1659.9
0.0,0.0,-9090.3,-1673.4
0.0,0.0,-9102.1,-1688.1
0.0,0.0,-9113.6,-1703.8
0.0,0.0,-9125.0,-1718.4
0.0,0.0,-9136.3,-1735.2
0.0,0.0,-9147.9,-1751.0
0.0,0.0,-9158.9,-1767.8
0.0,0.0,-9169.1,-1784.1
0.0,0.0,-9178.2,-1800.2
0.0,0.0,-9185.2,-1817.7
0.0,0.0,-9191.0,-1836.1
0.0,0.0,-9195.7,-1855.2
0.0,0.0,-9201.7,-1873.5
0.0,0.0,-9208.9,-1892.5
0.0,0.0,-9218.0,-1911.0
0.0,0.0,-9227.2,-1930.7
0.0,0.0,-9237.3,-1949.6
0.0,0.0,-9247.4,-1969.7
0.0,0.0,-9257.9,-1990.0
0.0,0.0,-9268.3,-2010.2
0.0,0.0,-9278.5,-2030.4
0.0,0.0,-9288.4,-2050.5
0.0,0.0,-9299.1,-2070.8
0.0,0.0,-9310.1,-2090.0
0.0,0.0,-9320.3,-2110.2
0.0,0.0,-9330.1,-2130.2
0.0,0.0,-9339.2,-2151.2
0.0,0.0,-9348.1,-2172.0
0.0,0.0,-9355.9,-2193.7
0.0,0.0,-9363.1,-2215.1
0.0,0.0,-9368.8,-2237.1
0.0,0.0,-9374.3,-2259.0
0.0,0.0,-9381.9,-2279.3
0.0,0.0,-9391.2,-2300.4
0.0,0.0,-9401.0,-2321.6
0.0,0.0,-9411.0,-2343.0
0.0,0.0,-9421.2,-2364.4
0.0,0.0,-9431.9,-2386.0
0.0,0.0,-9442.8,-2407.6
0.0,0.0,-9453.9,-2428.2
0.0,0.0,-9464.9,-2448.7
0.0,0.0,-9476.1,-2468.1
0.0,0.0,-9486.6,-2487.1
0.0,0.0,-9494.8,-2506.4
0.0,0.0,-9499.4,-2523.0
0.0,0.0,-9500.4,-2541.8
0.0,0.0,-9499.0,-2559.6
0.0,0.0,-9494.6,-2578.7
0.0,0.0,-9490.4,-2596.6
0.0,0.0,-9486.1,-2617.0
0.0,0.0,-9482.2,-2636.3
0.0,0.0,-9477.3,-2656.3
0.0,0.0,-9471.6,-2676.1
0.0,0.0,-9465.2,-2695.6
0.0,0.0,-9459.4,-2715.4
0.0,0.0,-9455.3,-2734.6
0.0,0.0,-9452.6,-2754.3
0.0,0.0,-9451.7,-2774.9
0.0,0.0,-9453.7,-2794.1
0.0,0.0,-9458.1,-2813.1
0.0,0.0,-9464.6,-2831.7
0.0,0.0,-9472.6,-2850.9
0.0,0.0,-9483.1,-2868.7
0.0,0.0,-9494.0,-2886.7
0.0,0.0,-9505.0,-2904.7
0.0,0.0,-9515.6,-2922.6
0.0,0.0,-9525.1,-2941.2
0.0,0.0,-9535.2,-2957.5
0.0,0.0,-9546.6,-2972.0
0.0,0.0,-9560.1,-2984.9
0.0,0.0,-9575.6,-2994.9
0.0,0.0,-9591.1,-3004.9
0.0,0.0,-9606.8,-3015.0
0.0,0.0,-9622.2,-3026.2
0.0,0.0,-9638.3,-3036.5
0.0,0.0,-9653.7,-3048.9
0.0,0.0,-9669.3,-3061.3
0.0,0.0,-9685.6,-3073.0
0.0,0.0,-9702.3,-3084.6
0.0,0.0,-9719.3,-3096.5
0.0,0.0,-9736.8,-3108.6
0.0,0.0,-9754.6,-3120.8
0.0,0.0,-9772.1,-3134.0
0.0,0.0,-9790.2,-3146.4
0.0,0.0,-9808.2,-3159.8
0.0,0.0,-9825.9,-3173.2
0.0,0.0,-9842.5,-3187.3
0.0,0.0,-9857.0,-3203.1
0.0,0.0,-9870.6,-3219.7
0.0,0.0,-9883.4,-3237.2
0.0,0.0,-9895.9,-3255.9
0.0,0.0,-9908.1,-3274.4
0.0,0.0,-9920.8,-3293.1
0.0,0.0,-9935.1,-3309.9
0.0,0.0,-9949.4,-3328.2
0.0,0.0,-9965.0,-3344.4
0.0,0.0,-9980.9,-3360.7
0.0,0.0,-9996.5,-3377.0
0.0,0.0,-10010.5,-3394.9
0.0,0.0,-10023.0,-3412.3
0.0,0.0,-10033.6,-3431.3
0.0,0.0,-10042.5,-3451.0
0.0,0.0,-10050.5,-3471.5
0.0,0.0,-10059.7,-3491.3
0.0,0.0,-10070.7,-3510.5
0.0,0.0,-10082.0,-3529.9
0.0,0.0,-10092.2,-3548.8
0.0,0.0,-10100.8,-3568.3
0.0,0.0,-10108.8,-3588.7
0.0,0.0,-10118.4,-3607.4
0.0,0.0,-10128.1,-3626.1
0.0,0.0,-10137.9,-3644.8
0.0,0.0,-10148.3,-3662.6
0.0,0.0,-10157.9,-3681.2
0.0,0.0,-10167.8,-3700.1
0.0,0.0,-10178.6,-3718.0
0.0,0.0,-10189.7,-3734.8
0.0,0.0,-10200.0,-3751.2
0.0,0.0,-10209.0,-3768.5
0.0,0.0,-10217.5,-3786.6
0.0,0.0,-10226.2,-3804.9
0.0,0.0,-10234.8,-3823.2
0.0,0.0,-10242.8,-3842.4
0.0,0.0,-10250.7,-3861.6
0.0,0.0,-10258.6,-3882.0
0.0,0.0,-10266.6,-3902.5
0.0,0.0,-10275.6,-3922.2
0.0,0.0,-10284.3,-3943.0
0.0,0.0,-10293.1,-3962.4
0.0,0.0,-10301.1,-3983.0
0.0,0.0,-10309.9,-4003.8
0.0,0.0,-10321.0,-4021.8
0.0,0.0,-10332.3,-4041.2
0.0,0.0,-10344.5,-4059.7
0.0,0.0,-10356.4,-4078.1
0.0,0.0,-10367.0,-4098.5
0.0,0.0,-10377.5,-4117.5
0.0,0.0,-10386.4,-4138.3
0.0,0.0,-10394.8,-4159.0
0.0,0.0,-10403.4,-4178.5
0.0,0.0,-10411.2,-4198.8
0.0,0.0,-10419.4,-4218.2
0.0,0.0,-10427.3,-4238.7
0.0,0.0,-10435.6,-4258.0
0.0,0.0,-10443.8,-4277.3
0.0,0.0,-10452.0,-4296.6
0.0,0.0,-10459.2,-4316.7
0.0,0.0,-10466.9,-4335.9
0.0,0.0,-10476.3,-4354.5
0.0,0.0,-10486.1,-4373.1
0.0,0.0,-10495.7,-4391.8
0.0,0.0,-10506.2,-4409.6
0.0,0.0,-10517.1,-4427.7
0.0,0.0,-10527.9,-4445.6
0.0,0.0,-10538.7,-4462.2
0.0,0.0,-10549.5,-4478.9
0.0,0.0,-10561.6,-4494.8
0.0,0.0,-10575.2,-4510.2
0.0,0.0,-10590.0,-4523.7
0.0,0.0,-10605.1,-4537.2
0.0,0.0,-10619.9,-4551.8
0.0,0.0,-10634.3,-4566.2
0.0,0.0,-10648.4,-4581.9
0.0,0.0,-10662.8,-4597.6
0.0,0.0,-10677.9,-4612.3
0.0,0.0,-10693.2,-4627.2
0.0,0.0,-10708.9,-4642.2
0.0,0.0,-10724.4,-4657.0
0.0,0.0,-10739.7,-4672.0
0.0,0.0,-10754.9,-4686.7
0.0,0.0,-10770.0,-4701.5
0.0,0.0,-10785.4,-4716.3
0.0,0.0,-10800.8,-4731.2
0.0,0.0,-10816.0,-4747.3
0.0,0.0,-10832.6,-4761.5
0.0,0.0,-10849.4,-4776.9
0.0,0.0,-10867.8,-4790.6
0.0,0.0,-10886.9,-4803.3
0.0,0.0,-10905.1,-4815.6
0.0,0.0,-10922.8,-4829.0
0.0,0.0,-10940.6,-4842.3
0.0,0.0,-10957.9,-4856.7
0.0,0.0,-10975.7,-4871.5
0.0,0.0,-10994.1,-4886.3
0.0,0.0,-11012.6,-4901.2
0.0,0.0,-11030.8,-4917.4
0.0,0.0,-11050.1,-4932.5
0.0,0.0,-11069.9,-4946.8
0.0,0.0,-11089.1,-4960.8
0.0,0.0,-11108.1,-4974.7
0.0,0.0,-11127.7,-4987.6
0.0,0.0,-11147.0,-5001.7
0.0,0.0,-11166.2,-5016.9
0.0,0.0,-11186.1,-5031.1
0.0,0.0,-11205.8,-5046.5
0.0,0.0,-11225.2,-5063.1
0.0,0.0,-11244.2,-5080.7
0.0,0.0,-11262.8,-5099.4
0.0,0.0,-11280.8,-5119.1
0.0,0.0,-11298.6,-5138.7
0.0,0.0,-11315.7,-5158.0
0.0,0.0,-11332.1,-5179.5
0.0,0.0,-11347.9,-5200.8
0.0,0.0,-11363.2,-5223.0
0.0,0.0,-11378.4,-5245.3
0.0,0.0,-11393.9,-5266.3
0.0,0.0,-11408.5,-5288.3
0.0,0.0,-11422.6,-5310.1
0.0,0.0,-11436.5,-5331.8
0.0,0.0,-11449.4,-5354.4
0.0,0.0,-11461.8,-5376.7
0.0,0.0,-11473.0,-5399.7
0.0,0.0,-11482.7,-5423.4
0.0,0.0,-11491.7,-5446.8
0.0,0.0,-11500.7,-5470.2
0.0,0.0,-11510.3,-5492.6
0.0,0.0,-11520.5,-5515.3
0.0,0.0,-11531.9,-5535.9
0.0,0.0,-11543.9,-5554.3
0.0,0.0,-11556.5,-5572.9
0.0,0.0,-11570.5,-5590.9
0.0,0.0,-11586.5,-5607.3
0.0,0.0,-11604.0,-5621.8
0.0,0.0,-11622.4,-5635.5
0.0,0.0,-11640.8,-5647.9
0.0,0.0,-11659.2,-5659.1
0.0,0.0,-11676.9,-5671.2
0.0,0.0,-11694.8,-5683.5
0.0,0.0,-11712.4,-5696.7
0.0,0.0,-11729.0,-5712.1
0.0,0.0,-11744.9,-5729.6
0.0,0.0,-11760.4,-5747.0
0.0,0.0,-11776.3,-5764.7
0.0,0.0,-11792.0,-5783.4
0.0,0.0,-11808.8,-5800.1
0.0,0.0,-11825.1,-5817.7
0.0,0.0,-11842.3,-5833.4
0.0,0.0,-11859.5,-5847.7
0.0,0.0,-11876.9,-5862.3
0.0,0.0,-11895.1,-5877.1
0.0,0.0,-11913.4,-5891.8
0.0,0.0,-11931.8,-5906.8
0.0,0.0,-11950.7,-5920.6
0.0,0.0,-11969.0,-5935.5
0.0,0.0,-11987.2,-5949.0
0.0,0.0,-12005.3,-5961.3
0.0,0.0,-12022.5,-5974.4
0.0,0.0,-12038.9,-5987.3
0.0,0.0,-12054.8,-5999.9
0.0,0.0,-12069.8,-6012.2
0.0,0.0,-12083.1,-6024.9
0.0,0.0,-12094.8,-6037.1
0.0,0.0,-12105.4,-6047.4
0.0,0.0,-12114.5,-6057.3
0.0,0.0,-12123.0,-6065.6
0.0,0.0,-12130.0,-6073.3
0.0,0.0,-12136.0,-6079.4
0.0,0.0,-12141.2,-6083.9
0.0,0.0,-12145.2,-6088.0
0.0,0.0,-12149.8,-6088.7
0.0,0.0,-12153.0,-6087.6
0.0,0.0,-12155.3,-6084.9
0.0,0.0,-12156.5,-6083.0
0.0,0.0,-12157.4,-6080.9
0.0,0.0,-12158.3,-6078.8
0.0,0.0,-12159.2,-6076.8
0.0,0.0,-12159.6,-6074.6
0.0,0.0,-12159.2,-6070.8
0.0,0.0,-12157.1,-6068.7
0.0,0.0,-12155.3,-6066.8
0.0,0.0,-12154.0,-6066.3
0.0,0.0,-12153.4,-6066.0
0.0,0.0,-12153.3,-6066.0
0.0,0.0,-12153.6,-6066.1
0.0,0.0,-12154.0,-6066.3
0.0,0.0,-12154.6,-6066.5
0.0,0.0,-12155.3,-6066.8
0.0,0.0,-12156.1,-6067.1
0.0,0.0,-12156.9,-6067.4
0.0,0.0,-12157.3,-6067.6
0.0,0.0,-12157.6,-6067.7
0.0,0.0,-12157.7,-6067.8
0.0,0.0,-12158.3,-6066.8
0.0,0.0,-12158.5,-6066.9
0.0,0.0,-12158.3,-6066.8
0.0,0.0,-12158.3,-6066.8
0.0,0.0,-12158.5,-6066.9
0.0,0.0,-12158.5,-6066.9
0.0,0.0,-12158.3,-6066.8
0.0,0.0,-12157.9,-6067.9
0.0,0.0,-12157.4,-6068.8
0.0,0.0,-12156.8,-6069.8
0.0,0.0,-12156.6,-6069.7
0.0,0.0,-12156.4,-6069.6
0.0,0.0,-12156.8,-6068.6
0.0,0.0,-12156.7,-6068.6
0.0,0.0,-12157.1,-6067.5
0.0,0.0,-12157.1,-6067.5
0.0,0.0,-12157.1,-6067.5
0.0,0.0,-12157.5,-6066.5
0.0,0.0,-12157.5,-6066.5
0.0,0.0,-12157.4,-6066.4
0.0,0.0,-12157.4,-6066.4
0.0,0.0,-12157.8,-6065.3
0.0,0.0,-12157.7,-6065.3
0.0,0.0,-12157.6,-6065.2
0.0,0.0,-12157.5,-6065.2
0.0,0.0,-12157.4,-6065.1
0.0,0.0,-12157.3,-6065.1
0.0,0.0,-12157.2,-6065.0
0.0,0.0,-12157.0,-6065.0
0.0,0.0,-12157.0,-6065.0
0.0,0.0,-12156.9,-6065.0
0.0,0.0,-12156.9,-6065.0
0.0,0.0,-12156.8,-6064.9
0.0,0.0,-12156.7,-6064.8
0.0,0.0,-12156.7,-6064.8
0.0,0.0,-12156.6,-6064.8
0.0,0.0,-12156.5,-6064.8
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.2,-6064.7
0.0,0.0,-12156.2,-6064.7
0.0,0.0,-12156.2,-6064.7
0.0,0.0,-12156.2,-6064.7
0.0,0.0,-12156.2,-6064.7
0.0,0.0,-12156.2,-6064.7
0.0,0.0,-12156.2,-6064.7
0.0,0.0,-12156.2,-6064.7
0.0,0.0,-12156.2,-6064.7
0.0,0.0,-12156.2,-6064.7
0.0,0.0,-12156.2,-6064.7
0.0,0.0,-12156.2,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,0.0,-12156.3,-6064.7
0.0,1.0,0.0,0.0
0.0,0.0,0.4,-0.4
0.0,0.0,0.6,-0.7
0.0,0.0,1.3,-1.2
0.0,0.0,1.6,-1.6
0.0,0.0,1.9,-2.1
0.0,0.0,-1.0,-0.8
0.0,0.0,-4.1,-0.8
0.0,0.0,-9.7,0.2
0.0,0.0,-14.6,1.4
0.0,0.0,-24.5,11.6
0.0,0.0,-36.0,22.2
0.0,0.0,-47.5,35.0
0.0,0.0,-58.8,46.2
0.0,0.0,-67.5,55.6
0.0,0.0,-73.1,62.2
0.0,0.0,-76.6,66.1
0.0,0.0,-78.2,67.8
0.0,0.0,-79.4,69.2
0.0,0.0,-81.0,71.1
0.0,0.0,-82.7,73.0
0.0,0.0,-83.6,74.7
0.0,0.0,-84.5,76.0
0.0,0.0,-85.4,77.1
0.0,0.0,-86.3,78.2
0.0,0.0,-86.8,79.1
0.0,0.0,-87.7,80.3
0.0,0.0,-88.8,81.5
0.0,0.0,-88.8,82.1
0.0,0.0,-88.4,82.3
0.0,0.0,-87.8,82.2
0.0,0.0,-87.1,81.8
0.0,0.0,-86.7,81.6
0.0,0.0,-86.0,81.2
0.0,0.0,-85.4,80.8
0.0,0.0,-85.2,80.7
0.0,0.0,-84.5,80.3
0.0,0.0,-84.1,80.0
0.0,0.0,-83.8,79.8
0.0,0.0,-83.6,79.5
0.0,0.0,-83.1,79.2
0.0,0.0,-83.2,79.0
0.0,0.0,-82.8,78.6
0.0,0.0,-82.5,78.4
0.0,0.0,-82.6,78.2
0.0,0.0,-82.3,77.9
0.0,0.0,-82.3,77.7
0.0,0.0,-82.5,77.4
0.0,0.0,-82.6,77.2
0.0,0.0,-82.6,77.0
0.0,0.0,-82.3,76.8
0.0,0.0,-82.4,76.7
0.0,0.0,-83.3,76.6
0.0,0.0,-85.9,78.1
0.0,0.0,-90.0,81.8
0.0,0.0,-94.4,86.6
0.0,0.0,-99.3,91.6
0.0,0.0,-103.6,96.8
0.0,0.0,-107.1,101.7
0.0,0.0,-111.5,106.9
0.0,0.0,-116.0,112.7
0.0,0.0,-120.3,119.1
0.0,0.0,-122.3,127.8
0.0,0.0,-128.2,136.0
0.0,0.0,-132.4,144.7
0.0,0.0,-139.4,153.5
0.0,0.0,-145.1,162.9
0.0,0.0,-150.6,173.1
0.0,0.0,-157.1,183.0
0.0,0.0,-162.7,192.8
0.0,0.0,-168.2,203.0
0.0,0.0,-174.0,213.7
0.0,0.0,-178.4,225.6
0.0,0.0,-184.4,238.7
0.0,0.0,-191.3,253.0
0.0,0.0,-197.5,267.4
0.0,0.0,-204.4,283.6
0.0,0.0,-211.9,299.2
0.0,0.0,-218.8,313.0
0.0,0.0,-225.5,325.7
0.0,0.0,-230.2,334.8
0.0,0.0,-233.3,342.1
0.0,0.0,-235.1,346.4
0.0,0.0,-236.6,348.6
0.0,0.0,-237.4,349.7
0.0,0.0,-238.8,351.9
0.0,0.0,-239.9,355.3
0.0,0.0,-241.9,360.1
0.0,0.0,-244.7,365.7
0.0,0.0,-247.5,373.3
0.0,0.0,-251.7,382.2
0.0,0.0,-256.5,391.4
0.0,0.0,-261.6,401.1
0.0,0.0,-267.2,411.1
0.0,0.0,-271.3,421.4
0.0,0.0,-276.8,431.5
0.0,0.0,-282.4,441.7
0.0,0.0,-287.0,451.6
0.0,0.0,-292.1,462.0
0.0,0.0,-297.3,472.3
0.0,0.0,-302.1,482.8
0.0,0.0,-307.4,493.3
0.0,0.0,-312.7,504.1
0.0,0.0,-318.1,514.9
0.0,0.0,-323.4,525.6
0.0,0.0,-328.7,536.4
0.0,0.0,-333.9,547.2
0.0,0.0,-339.7,558.1
0.0,0.0,-345.1,568.8
0.0,0.0,-350.6,579.1
0.0,0.0,-356.4,589.6
0.0,0.0,-362.0,599.8
0.0,0.0,-367.4,610.2
0.0,0.0,-372.8,620.6
0.0,0.0,-378.7,631.3
0.0,0.0,-384.6,641.0
0.0,0.0,-391.4,652.2
0.0,0.0,-398.0,661.9
0.0,0.0,-404.1,670.7
0.0,0.0,-409.9,678.4
0.0,0.0,-415.7,683.5
0.0,0.0,-419.9,688.4
0.0,0.0,-426.0,691.0
0.0,0.0,-433.2,692.4
0.0,0.0,-440.1,695.3
0.0,0.0,-445.7,699.2
0.0,0.0,-448.8,704.1
0.0,0.0,-448.2,708.7
0.0,0.0,-445.2,712.2
0.0,0.0,-441.8,717.6
0.0,0.0,-439.3,723.4
0.0,0.0,-439.4,726.6
0.0,0.0,-439.2,727.2
0.0,0.0,-437.5,726.7
0.0,0.0,-436.8,726.4
0.0,0.0,-435.8,726.1
0.0,0.0,-434.6,725.8
0.0,0.0,-434.1,725.8
0.0,0.0,-433.4,725.7
0.0,0.0,-433.4,725.8
0.0,0.0,-432.8,725.7
0.0,0.0,-433.1,726.6
0.0,0.0,-437.1,730.1
0.0,0.0,-440.6,734.9
0.0,0.0,-447.0,744.1
0.0,0.0,-456.3,756.1
0.0,0.0,-466.7,770.1
0.0,0.0,-485.5,793.9
0.0,0.0,-500.3,812.9
0.0,0.0,-512.7,829.4
0.0,0.0,-522.5,842.9
0.0,0.0,-530.2,853.8
0.0,0.0,-536.8,864.4
0.0,0.0,-543.3,875.3
0.0,0.0,-549.7,886.1
0.0,0.0,-555.4,897.2
0.0,0.0,-561.1,908.3
0.0,0.0,-566.6,919.1
0.0,0.0,-573.3,930.6
0.0,0.0,-579.7,941.9
0.0,0.0,-586.7,953.0
0.0,0.0,-592.9,964.7
0.0,0.0,-600.1,976.0
0.0,0.0,-607.0,987.3
0.0,0.0,-614.0,998.5
0.0,0.0,-620.9,1009.9
0.0,0.0,-628.9,1021.1
0.0,0.0,-637.0,1032.0
0.0,0.0,-644.8,1042.8
0.0,0.0,-652.5,1053.6
0.0,0.0,-659.9,1064.5
0.0,0.0,-667.1,1075.0
0.0,0.0,-673.8,1085.8
0.0,0.0,-682.4,1096.5
0.0,0.0,-688.0,1109.4
0.0,0.0,-692.1,1121.7
0.0,0.0,-695.1,1134.5
0.0,0.0,-696.2,1147.7
0.0,0.0,-697.0,1161.2
0.0,0.0,-697.0,1174.8
0.0,0.0,-697.4,1188.3
0.0,0.0,-698.0,1201.4
0.0,0.0,-699.1,1215.0
0.0,0.0,-699.7,1228.1
0.0,0.0,-701.4,1241.6
0.0,0.0,-702.4,1254.8
0.0,0.0,-702.9,1268.2
0.0,0.0,-703.2,1281.4
0.0,0.0,-704.3,1294.9
0.0,0.0,-705.4,1308.5
0.0,0.0,-707.0,1322.2
0.0,0.0,-708.4,1335.6
0.0,0.0,-709.3,1349.1
0.0,0.0,-709.8,1362.5
0.0,0.0,-710.2,1376.1
0.0,0.0,-710.1,1389.6
0.0,0.0,-709.7,1402.9
0.0,0.0,-709.7,1416.3
0.0,0.0,-710.1,1429.9
0.0,0.0,-710.5,1443.7
0.0,0.0,-710.7,1457.3
0.0,0.0,-710.7,1471.0
0.0,0.0,-709.4,1483.9
0.0,0.0,-707.5,1496.9
0.0,0.0,-705.2,1508.6
0.0,0.0,-702.4,1518.9
0.0,0.0,-699.7,1528.6
0.0,0.0,-698.9,1536.1
0.0,0.0,-697.9,1540.5
0.0,0.0,-697.8,1542.2
0.0,0.0,-697.9,1542.0
0.0,0.0,-695.9,1539.7
0.0,0.0,-692.8,1535.5
0.0,0.0,-693.6,1535.7
0.0,0.0,-693.7,1535.5
0.0,0.0,-694.5,1535.6
0.0,0.0,-695.0,1536.0
0.0,0.0,-695.7,1536.1
0.0,0.0,-696.9,1536.6
0.0,0.0,-696.9,1536.5
0.0,0.0,-697.7,1536.9
0.0,0.0,-698.2,1537.1
0.0,0.0,-698.2,1536.9
0.0,0.0,-698.3,1536.8
0.0,0.0,-698.3,1537.8
0.0,0.0,-697.9,1540.6
0.0,0.0,-697.2,1545.2
0.0,0.0,-696.0,1550.0
0.0,0.0,-694.6,1554.4
0.0,0.0,-693.8,1559.1
0.0,0.0,-692.2,1564.5
0.0,0.0,-690.5,1570.6
0.0,0.0,-689.6,1577.8
0.0,0.0,-688.9,1585.5
0.0,0.0,-690.6,1593.8
0.0,0.0,-693.5,1601.6
0.0,0.0,-697.4,1608.8
0.0,0.0,-701.3,1615.3
0.0,0.0,-706.1,1622.4
0.0,0.0,-711.6,1628.5
0.0,0.0,-717.9,1634.2
0.0,0.0,-726.0,1640.8
0.0,0.0,-733.3,1646.3
0.0,0.0,-740.3,1650.9
0.0,0.0,-747.5,1655.3
0.0,0.0,-754.6,1660.1
0.0,0.0,-762.1,1665.6
0.0,0.0,-769.5,1671.4
0.0,0.0,-777.9,1678.1
0.0,0.0,-786.3,1685.2
0.0,0.0,-794.8,1692.2
0.0,0.0,-803.5,1699.8
0.0,0.0,-811.8,1706.3
0.0,0.0,-818.6,1712.3
0.0,0.0,-824.2,1717.2
0.0,0.0,-828.4,1721.2
0.0,0.0,-831.2,1723.8
0.0,0.0,-832.8,1724.8
0.0,0.0,-833.5,1725.4
0.0,0.0,-834.0,1725.8
0.0,0.0,-834.6,1726.2
0.0,0.0,-835.2,1726.8
0.0,0.0,-836.6,1728.2
0.0,0.0,-839.3,1730.4
0.0,0.0,-842.1,1733.4
0.0,0.0,-845.3,1736.7
0.0,0.0,-848.3,1740.0
0.0,0.0,-851.9,1743.9
0.0,0.0,-856.6,1748.9
0.0,0.0,-862.1,1754.6
0.0,0.0,-868.2,1761.1
0.0,0.0,-873.9,1767.3
0.0,0.0,-879.8,1773.5
0.0,0.0,-885.6,1780.0
0.0,0.0,-891.5,1786.6
0.0,0.0,-897.7,1793.2
0.0,0.0,-904.1,1800.0
0.0,0.0,-910.5,1806.9
0.0,0.0,-917.0,1813.9
0.0,0.0,-923.7,1821.1
0.0,0.0,-930.8,1828.8
0.0,0.0,-937.8,1836.4
0.0,0.0,-944.0,1844.0
0.0,0.0,-950.2,1852.3
0.0,0.0,-955.4,1860.3
0.0,0.0,-960.6,1869.0
0.0,0.0,-965.2,1877.8
0.0,0.0,-970.4,1887.0
0.0,0.0,-975.9,1895.9
0.0,0.0,-981.0,1904.7
0.0,0.0,-987.0,1913.9
0.0,0.0,-992.7,1924.2
0.0,0.0,-998.4,1935.7
0.0,0.0,-1005.4,1948.1
0.0,0.0,-1013.8,1962.0
0.0,0.0,-1022.9,1977.1
0.0,0.0,-1032.0,1993.6
0.0,0.0,-1042.4,2011.4
0.0,0.0,-1054.9,2031.1
0.0,0.0,-1066.6,2051.2
0.0,0.0,-1079.9,2072.5
0.0,0.0,-1094.2,2094.8
0.0,0.0,-1110.3,2118.6
0.0,0.0,-1128.3,2143.7
0.0,0.0,-1148.2,2170.8
0.0,0.0,-1168.4,2197.1
0.0,0.0,-1190.1,2224.8
0.0,0.0,-1211.7,2252.5
0.0,0.0,-1232.6,2279.6
0.0,0.0,-1254.1,2306.7
0.0,0.0,-1273.0,2332.0
0.0,0.0,-1291.1,2355.9
0.0,0.0,-1306.3,2376.7
0.0,0.0,-1319.2,2394.2
0.0,0.0,-1332.7,2411.4
0.0,0.0,-1345.2,2428.9
0.0,0.0,-1356.3,2446.3
0.0,0.0,-1368.6,2463.1
0.0,0.0,-1379.2,2480.5
0.0,0.0,-1388.6,2498.6
0.0,0.0,-1397.3,2517.0
0.0,0.0,-1405.7,2535.3
0.0,0.0,-1414.2,2553.2
0.0,0.0,-1422.5,2570.4
0.0,0.0,-1431.2,2586.6
0.0,0.0,-1441.2,2601.9
0.0,0.0,-1453.1,2616.4
0.0,0.0,-1464.5,2629.6
0.0,0.0,-1476.1,2642.0
0.0,0.0,-1487.9,2654.5
0.0,0.0,-1498.8,2666.6
0.0,0.0,-1509.9,2678.8
0.0,0.0,-1519.2,2690.8
0.0,0.0,-1526.4,2702.3
0.0,0.0,-1531.7,2711.6
0.0,0.0,-1536.0,2719.0
0.0,0.0,-1539.0,2724.4
0.0,0.0,-1541.4,2728.8
0.0,0.0,-1543.8,2733.1
0.0,0.0,-1544.8,2735.8
0.0,0.0,-1545.4,2737.2
0.0,0.0,-1545.3,2737.6
0.0,0.0,-1544.4,2736.9
0.0,0.0,-1543.8,2736.4
0.0,0.0,-1543.5,2736.1
0.0,0.0,-1543.2,2735.8
0.0,0.0,-1542.6,2735.4
0.0,0.0,-1542.6,2735.3
0.0,0.0,-1542.1,2735.1
0.0,0.0,-1541.6,2734.9
0.0,0.0,-1541.3,2734.7
0.0,0.0,-1540.9,2734.6
0.0,0.0,-1540.6,2734.4
0.0,0.0,-1540.1,2734.3
0.0,0.0,-1539.5,2734.0
0.0,0.0,-1539.5,2734.0
0.0,0.0,-1539.6,2733.9
0.0,0.0,-1539.4,2733.7
0.0,0.0,-1539.5,2733.7
0.0,0.0,-1539.4,2733.7
0.0,0.0,-1539.4,2733.7
