driver_label,trip_start,x,y
0.0,0.0,422.6,281.6
0.0,0.0,431.7,280.2
0.0,0.0,441.6,277.7
0.0,0.0,451.5,276.5
0.0,0.0,461.8,275.5
0.0,0.0,472.5,274.6
0.0,0.0,482.8,273.6
0.0,0.0,493.9,272.8
0.0,0.0,505.9,272.4
0.0,0.0,518.6,272.2
0.0,0.0,532.1,272.3
0.0,0.0,546.3,271.4
0.0,0.0,560.2,271.6
0.0,0.0,574.3,271.9
0.0,0.0,588.7,272.5
0.0,0.0,604.1,272.0
0.0,0.0,619.0,272.7
0.0,0.0,633.6,273.2
0.0,0.0,648.5,272.6
0.0,0.0,662.3,272.8
0.0,0.0,675.5,272.8
0.0,0.0,688.5,271.4
0.0,0.0,700.8,268.8
0.0,0.0,713.5,263.7
0.0,0.0,725.1,259.7
0.0,0.0,737.2,254.4
0.0,0.0,749.0,249.1
0.0,0.0,760.4,243.6
0.0,0.0,772.5,237.2
0.0,0.0,784.1,231.8
0.0,0.0,796.0,225.3
0.0,0.0,807.3,219.8
0.0,0.0,817.2,215.0
0.0,0.0,824.7,211.7
0.0,0.0,830.4,209.1
0.0,0.0,835.5,206.2
0.0,0.0,840.6,203.2
0.0,0.0,846.5,200.6
0.0,0.0,853.6,197.2
0.0,0.0,861.7,192.9
0.0,0.0,870.0,188.8
0.0,0.0,878.3,184.6
0.0,0.0,887.4,179.5
0.0,0.0,896.8,175.8
0.0,0.0,907.7,170.1
0.0,0.0,918.5,165.7
0.0,0.0,929.4,161.3
0.0,0.0,939.8,157.8
0.0,0.0,950.8,153.5
0.0,0.0,960.9,151.1
0.0,0.0,971.1,147.6
0.0,0.0,980.2,145.0
0.0,0.0,988.6,142.0
0.0,0.0,996.3,138.9
0.0,0.0,1002.1,135.0
0.0,0.0,1006.3,131.7
0.0,0.0,1010.5,126.2
0.0,0.0,1014.6,121.6
0.0,0.0,1019.5,117.5
0.0,0.0,1025.7,114.9
0.0,0.0,1032.3,114.9
0.0,0.0,1039.2,117.5
0.0,0.0,1046.6,121.3
0.0,0.0,1054.2,126.5
0.0,0.0,1062.3,130.6
0.0,0.0,1071.1,135.1
0.0,0.0,1081.0,138.7
0.0,0.0,1091.9,141.5
0.0,0.0,1104.2,142.3
0.0,0.0,1118.8,144.0
0.0,0.0,1132.9,145.7
0.0,0.0,1147.0,146.0
0.0,0.0,1161.2,146.3
0.0,0.0,1175.8,145.5
0.0,0.0,1190.1,146.0
0.0,0.0,1205.4,145.5
0.0,0.0,1220.9,146.4
0.0,0.0,1237.1,146.3
0.0,0.0,1253.4,146.2
0.0,0.0,1269.4,146.0
0.0,0.0,1284.5,146.7
0.0,0.0,1298.7,145.9
0.0,0.0,1310.4,146.5
0.0,0.0,1320.7,145.4
0.0,0.0,1329.0,144.8
0.0,0.0,1336.3,142.7
0.0,0.0,1342.7,139.1
0.0,0.0,1348.4,136.4
0.0,0.0,1355.1,134.0
0.0,0.0,1362.3,134.3
0.0,0.0,1370.1,137.1
0.0,0.0,1377.9,141.2
0.0,0.0,1385.8,146.5
0.0,0.0,1394.4,152.0
0.0,0.0,1404.1,156.7
0.0,0.0,1415.4,160.9
0.0,0.0,1427.4,165.3
0.0,0.0,1439.8,170.9
0.0,0.0,1453.3,175.8
0.0,0.0,1467.1,182.1
0.0,0.0,1480.4,189.4
0.0,0.0,1493.5,196.6
0.0,0.0,1506.7,203.8
0.0,0.0,1519.9,212.2
0.0,0.0,1533.4,220.7
0.0,0.0,1546.8,230.5
0.0,0.0,1560.3,240.2
0.0,0.0,1573.4,251.1
0.0,0.0,1586.6,260.7
0.0,0.0,1599.1,271.3
0.0,0.0,1611.6,281.9
0.0,0.0,1624.3,292.5
0.0,0.0,1637.2,303.3
0.0,0.0,1650.0,315.2
0.0,0.0,1662.7,325.9
0.0,0.0,1675.6,336.7
0.0,0.0,1688.4,346.1
0.0,0.0,1700.8,356.6
0.0,0.0,1712.7,367.0
0.0,0.0,1723.9,375.9
0.0,0.0,1733.3,384.2
0.0,0.0,1741.1,391.8
0.0,0.0,1747.7,397.8
0.0,0.0,1753.1,402.1
0.0,0.0,1757.9,405.2
0.0,0.0,1763.2,408.3
0.0,0.0,1769.1,410.4
0.0,0.0,1774.8,413.7
0.0,0.0,1780.0,418.0
0.0,0.0,1783.6,425.3
0.0,0.0,1785.7,433.3
0.0,0.0,1787.0,443.3
0.0,0.0,1789.0,453.6
0.0,0.0,1791.8,464.3
0.0,0.0,1795.6,475.2
0.0,0.0,1799.7,487.5
0.0,0.0,1804.8,499.0
0.0,0.0,1808.9,511.4
0.0,0.0,1812.2,524.6
0.0,0.0,1815.0,536.5
0.0,0.0,1816.4,550.2
0.0,0.0,1817.6,562.6
0.0,0.0,1817.6,575.8
0.0,0.0,1817.1,589.0
0.0,0.0,1815.8,601.7
0.0,0.0,1813.2,615.2
0.0,0.0,1809.8,628.4
0.0,0.0,1806.0,640.3
0.0,0.0,1800.8,652.8
0.0,0.0,1795.0,665.1
0.0,0.0,1788.3,677.1
0.0,0.0,1781.4,687.9
0.0,0.0,1774.6,697.4
0.0,0.0,1767.9,705.7
0.0,0.0,1761.6,714.2
0.0,0.0,1756.8,720.9
0.0,0.0,1753.0,726.7
0.0,0.0,1748.5,734.6
0.0,0.0,1742.8,740.8
0.0,0.0,1735.2,746.5
0.0,0.0,1726.6,752.9
0.0,0.0,1717.4,760.4
0.0,0.0,1708.7,768.0
0.0,0.0,1700.0,776.9
0.0,0.0,1691.2,785.8
0.0,0.0,1682.6,794.6
0.0,0.0,1674.0,803.5
0.0,0.0,1665.7,812.5
0.0,0.0,1658.0,820.5
0.0,0.0,1650.0,829.6
0.0,0.0,1641.5,838.5
0.0,0.0,1632.6,847.3
0.0,0.0,1623.3,857.1
0.0,0.0,1614.5,865.9
0.0,0.0,1605.4,874.7
0.0,0.0,1595.9,884.4
0.0,0.0,1586.2,894.1
0.0,0.0,1576.5,903.8
0.0,0.0,1567.1,913.6
0.0,0.0,1557.5,923.4
0.0,0.0,1547.8,933.0
0.0,0.0,1537.7,943.8
0.0,0.0,1527.9,953.5
0.0,0.0,1518.0,963.1
0.0,0.0,1507.6,973.7
0.0,0.0,1497.8,982.3
0.0,0.0,1487.3,991.6
0.0,0.0,1477.2,999.9
0.0,0.0,1466.1,1009.2
0.0,0.0,1455.2,1017.2
0.0,0.0,1443.4,1026.2
0.0,0.0,1431.5,1035.0
0.0,0.0,1419.6,1042.8
0.0,0.0,1407.0,1051.4
0.0,0.0,1394.7,1059.0
0.0,0.0,1382.3,1066.5
0.0,0.0,1369.8,1074.0
0.0,0.0,1357.2,1081.5
0.0,0.0,1344.9,1087.8
0.0,0.0,1332.7,1094.2
0.0,0.0,1320.5,1100.6
0.0,0.0,1308.8,1105.9
0.0,0.0,1297.0,1111.2
0.0,0.0,1285.2,1116.5
0.0,0.0,1273.6,1121.9
0.0,0.0,1262.1,1126.2
0.0,0.0,1249.8,1131.3
0.0,0.0,1237.9,1135.3
0.0,0.0,1225.8,1139.4
0.0,0.0,1213.7,1143.3
0.0,0.0,1201.2,1148.4
0.0,0.0,1189.2,1152.5
0.0,0.0,1177.3,1156.6
0.0,0.0,1165.3,1161.8
0.0,0.0,1154.0,1166.1
0.0,0.0,1143.4,1169.5
0.0,0.0,1133.6,1174.2
0.0,0.0,1125.3,1178.4
0.0,0.0,1118.0,1184.1
0.0,0.0,1112.0,1189.2
0.0,0.0,1105.9,1194.1
0.0,0.0,1098.2,1198.5
0.0,0.0,1089.7,1200.1
0.0,0.0,1080.1,1200.2
0.0,0.0,1069.8,1200.1
0.0,0.0,1059.2,1201.0
0.0,0.0,1047.8,1204.1
0.0,0.0,1036.4,1208.3
0.0,0.0,1025.1,1212.6
0.0,0.0,1013.7,1216.9
0.0,0.0,1001.7,1222.1
0.0,0.0,989.8,1226.2
0.0,0.0,977.5,1231.3
0.0,0.0,965.3,1236.5
0.0,0.0,952.7,1242.7
0.0,0.0,940.5,1249.1
0.0,0.0,928.7,1255.7
0.0,0.0,917.0,1263.4
0.0,0.0,906.4,1270.5
0.0,0.0,895.9,1278.6
0.0,0.0,885.5,1288.0
0.0,0.0,876.0,1296.6
0.0,0.0,866.8,1306.4
0.0,0.0,858.6,1315.5
0.0,0.0,850.9,1324.7
0.0,0.0,844.5,1333.2
0.0,0.0,838.0,1342.8
0.0,0.0,832.3,1351.6
0.0,0.0,827.3,1359.3
0.0,0.0,823.1,1366.2
0.0,0.0,819.6,1372.0
0.0,0.0,816.6,1379.3
0.0,0.0,814.9,1385.9
0.0,0.0,813.6,1392.6
0.0,0.0,811.0,1400.0
0.0,0.0,806.8,1406.9
0.0,0.0,800.4,1411.7
0.0,0.0,792.3,1415.9
0.0,0.0,782.8,1419.8
0.0,0.0,772.8,1424.4
0.0,0.0,762.9,1430.4
0.0,0.0,753.6,1436.7
0.0,0.0,743.7,1445.1
0.0,0.0,734.0,1452.3
0.0,0.0,723.5,1460.6
0.0,0.0,712.5,1469.8
0.0,0.0,701.8,1478.0
0.0,0.0,691.3,1484.9
0.0,0.0,680.6,1491.8
0.0,0.0,669.4,1498.6
0.0,0.0,658.3,1504.2
0.0,0.0,646.5,1509.5
0.0,0.0,634.7,1513.5
0.0,0.0,622.3,1517.5
0.0,0.0,610.1,1520.2
0.0,0.0,597.9,1523.0
0.0,0.0,586.5,1524.8
0.0,0.0,575.4,1526.8
0.0,0.0,565.9,1526.9
0.0,0.0,556.8,1528.3
0.0,0.0,548.9,1529.2
0.0,0.0,541.1,1532.2
0.0,0.0,533.3,1534.2
0.0,0.0,524.7,1535.8
0.0,0.0,516.2,1534.0
0.0,0.0,508.0,1529.8
0.0,0.0,499.4,1525.4
0.0,0.0,490.4,1520.9
0.0,0.0,479.0,1520.4
0.0,0.0,467.3,1519.7
0.0,0.0,454.4,1521.0
0.0,0.0,441.8,1522.5
0.0,0.0,428.8,1526.1
0.0,0.0,415.9,1529.9
0.0,0.0,402.9,1534.7
0.0,0.0,389.9,1539.5
0.0,0.0,376.4,1545.6
0.0,0.0,363.2,1550.3
0.0,0.0,349.6,1556.2
0.0,0.0,336.2,1561.0
0.0,0.0,322.4,1566.8
0.0,0.0,309.2,1571.6
0.0,0.0,295.4,1577.5
0.0,0.0,281.9,1583.4
0.0,0.0,268.7,1588.2
0.0,0.0,255.3,1594.1
0.0,0.0,242.3,1599.1
0.0,0.0,229.2,1605.1
0.0,0.0,216.5,1610.1
0.0,0.0,203.4,1616.1
0.0,0.0,190.6,1621.0
0.0,0.0,177.5,1627.2
0.0,0.0,164.6,1633.3
0.0,0.0,152.1,1638.3
0.0,0.0,139.2,1644.4
0.0,0.0,126.3,1650.6
0.0,0.0,113.5,1656.9
0.0,0.0,101.0,1663.1
0.0,0.0,88.7,1669.5
0.0,0.0,76.9,1674.8
0.0,0.0,64.9,1681.3
0.0,0.0,53.5,1686.6
0.0,0.0,42.2,1692.1
0.0,0.0,30.9,1698.8
0.0,0.0,20.1,1704.5
0.0,0.0,9.8,1710.4
0.0,0.0,-0.1,1716.4
0.0,0.0,-9.2,1722.7
0.0,0.0,-16.6,1727.1
0.0,0.0,-23.0,1732.0
0.0,0.0,-27.6,1735.1
0.0,0.0,-31.5,1738.4
0.0,0.0,-35.0,1742.0
0.0,0.0,-39.2,1746.4
0.0,0.0,-45.1,1751.5
0.0,0.0,-51.8,1755.0
0.0,0.0,-59.5,1758.2
0.0,0.0,-68.0,1762.3
0.0,0.0,-76.9,1766.2
0.0,0.0,-86.6,1771.0
0.0,0.0,-97.0,1776.9
0.0,0.0,-107.5,1782.7
0.0,0.0,-118.0,1788.4
0.0,0.0,-128.5,1794.3
0.0,0.0,-138.6,1798.9
0.0,0.0,-150.0,1805.6
0.0,0.0,-161.9,1812.1
0.0,0.0,-174.4,1818.4
0.0,0.0,-187.1,1824.6
0.0,0.0,-200.0,1830.8
0.0,0.0,-212.8,1837.0
0.0,0.0,-226.0,1844.1
0.0,0.0,-238.8,1850.3
0.0,0.0,-251.6,1856.5
0.0,0.0,-264.0,1864.0
0.0,0.0,-276.4,1871.6
0.0,0.0,-288.5,1879.2
0.0,0.0,-300.4,1886.8
0.0,0.0,-311.7,1893.6
0.0,0.0,-322.9,1900.3
0.0,0.0,-333.7,1907.2
0.0,0.0,-344.7,1914.0
0.0,0.0,-355.7,1920.9
0.0,0.0,-366.1,1926.7
0.0,0.0,-376.9,1933.6
0.0,0.0,-387.2,1939.4
0.0,0.0,-397.5,1945.2
0.0,0.0,-408.3,1952.1
0.0,0.0,-418.5,1958.0
0.0,0.0,-428.8,1963.8
0.0,0.0,-438.9,1968.6
0.0,0.0,-449.3,1974.4
0.0,0.0,-459.2,1979.1
0.0,0.0,-469.6,1985.0
0.0,0.0,-479.5,1989.8
0.0,0.0,-488.9,1994.8
0.0,0.0,-497.9,1999.9
0.0,0.0,-505.4,2003.2
0.0,0.0,-512.6,2007.7
0.0,0.0,-518.6,2010.3
0.0,0.0,-523.1,2012.3
0.0,0.0,-527.6,2015.4
0.0,0.0,-531.3,2017.6
0.0,0.0,-534.2,2018.9
0.0,0.0,-537.0,2020.3
0.0,0.0,-539.3,2021.8
0.0,0.0,-541.8,2023.3
0.0,0.0,-544.1,2023.6
0.0,0.0,-546.6,2025.2
0.0,0.0,-548.6,2025.6
0.0,0.0,-550.8,2027.2
0.0,0.0,-552.6,2027.8
0.0,0.0,-553.9,2028.4
0.0,0.0,-555.2,2029.1
0.0,0.0,-556.6,2029.8
0.0,0.0,-557.4,2030.7
0.0,0.0,-557.7,2030.6
0.0,0.0,-557.9,2030.5
0.0,0.0,-557.8,2030.6
0.0,0.0,-557.7,2030.6
0.0,0.0,-557.6,2030.7
0.0,0.0,-557.4,2030.7
0.0,0.0,-557.4,2030.7
0.0,0.0,-557.2,2030.8
0.0,0.0,-557.2,2030.8
0.0,0.0,-557.1,2030.8
0.0,0.0,-556.9,2030.9
0.0,0.0,-556.8,2030.9
0.0,0.0,-556.8,2030.9
0.0,0.0,-556.8,2031.0
0.0,0.0,-556.8,2031.0
0.0,0.0,-556.8,2031.0
0.0,0.0,-556.8,2031.0
0.0,0.0,-556.2,2030.0
0.0,0.0,-556.2,2030.0
0.0,0.0,-556.4,2029.9
0.0,0.0,-556.4,2029.9
0.0,0.0,-556.4,2029.9
0.0,0.0,-556.4,2029.9
0.0,0.0,-556.4,2029.9
0.0,0.0,-556.4,2029.9
0.0,0.0,-556.6,2029.8
0.0,0.0,-556.7,2029.8
0.0,0.0,-556.7,2029.8
0.0,0.0,-556.8,2029.8
0.0,0.0,-556.9,2029.7
0.0,0.0,-556.9,2029.7
0.0,0.0,-556.9,2029.7
0.0,0.0,-557.0,2029.7
0.0,0.0,-557.0,2029.7
0.0,0.0,-557.1,2029.7
0.0,0.0,-557.1,2029.7
0.0,0.0,-557.2,2029.6
0.0,0.0,-557.2,2029.6
0.0,0.0,-557.2,2029.6
0.0,0.0,-557.3,2029.6
0.0,0.0,-557.3,2029.6
0.0,0.0,-557.4,2029.5
0.0,0.0,-557.5,2029.5
0.0,0.0,-557.5,2029.5
0.0,0.0,-557.6,2029.5
0.0,0.0,-557.6,2029.5
0.0,0.0,-557.7,2029.4
0.0,0.0,-557.8,2029.4
0.0,0.0,-558.1,2029.3
0.0,0.0,-559.1,2030.1
0.0,0.0,-560.7,2030.8
0.0,0.0,-563.4,2032.1
0.0,0.0,-566.5,2033.4
0.0,0.0,-571.1,2035.2
0.0,0.0,-577.2,2037.8
0.0,0.0,-584.3,2040.1
0.0,0.0,-591.6,2043.3
0.0,0.0,-598.8,2047.9
0.0,0.0,-606.0,2052.5
0.0,0.0,-613.5,2056.9
0.0,0.0,-621.6,2061.1
0.0,0.0,-629.5,2064.3
0.0,0.0,-637.8,2068.4
0.0,0.0,-645.6,2071.5
0.0,0.0,-653.8,2075.8
0.0,0.0,-662.4,2079.8
0.0,0.0,-671.0,2083.9
0.0,0.0,-679.2,2086.8
0.0,0.0,-687.2,2091.2
0.0,0.0,-693.9,2093.5
0.0,0.0,-700.2,2096.0
0.0,0.0,-707.4,2099.3
0.0,0.0,-715.4,2102.4
0.0,0.0,-724.6,2106.3
0.0,0.0,-735.5,2111.9
0.0,0.0,-746.6,2116.3
0.0,0.0,-758.4,2121.6
0.0,0.0,-769.9,2127.0
0.0,0.0,-780.8,2132.7
0.0,0.0,-789.5,2136.7
0.0,0.0,-795.9,2140.4
0.0,0.0,-799.5,2142.6
0.0,0.0,-801.1,2145.6
0.0,0.0,-801.3,2149.0
0.0,0.0,-800.5,2151.7
0.0,0.0,-799.3,2153.3
0.0,0.0,-798.4,2154.8
0.0,0.0,-798.1,2157.4
0.0,0.0,-797.4,2158.9
0.0,0.0,-796.7,2161.5
0.0,0.0,-795.5,2164.3
0.0,0.0,-794.6,2168.2
0.0,0.0,-793.6,2170.9
0.0,0.0,-792.8,2173.7
0.0,0.0,-791.5,2175.3
0.0,0.0,-790.1,2177.0
0.0,0.0,-788.7,2179.9
0.0,0.0,-787.5,2181.5
0.0,0.0,-786.6,2183.0
0.0,0.0,-786.3,2184.3
0.0,0.0,-786.1,2185.5
0.0,0.0,-785.9,2186.8
0.0,0.0,-785.4,2187.0
0.0,0.0,-785.4,2188.2
0.0,0.0,-785.5,2188.1
0.0,0.0,-785.5,2188.1
0.0,0.0,-785.5,2188.1
0.0,0.0,-785.5,2188.1
0.0,0.0,-785.6,2188.1
0.0,0.0,-785.6,2188.1
0.0,0.0,-785.6,2188.1
0.0,0.0,-785.8,2188.0
0.0,0.0,-785.8,2188.0
0.0,0.0,-785.9,2188.0
0.0,0.0,-786.0,2187.9
0.0,0.0,-786.1,2187.9
0.0,0.0,-786.3,2187.9
0.0,0.0,-786.3,2187.9
0.0,0.0,-786.4,2187.8
0.0,0.0,-786.4,2187.8
0.0,0.0,-786.4,2187.8
0.0,0.0,-786.4,2187.8
0.0,0.0,-786.4,2187.8
0.0,0.0,-786.4,2187.8
0.0,0.0,-786.4,2187.8
0.0,0.0,-786.4,2187.8
0.0,0.0,-786.4,2187.8
0.0,0.0,-786.4,2187.8
0.0,0.0,-786.4,2187.8
0.0,0.0,-786.4,2187.8
0.0,0.0,-786.4,2187.8
0.0,0.0,-786.8,2188.8
0.0,0.0,-786.9,2188.8
0.0,0.0,-786.9,2188.8
0.0,0.0,-786.9,2188.8
0.0,0.0,-786.9,2188.8
0.0,0.0,-786.9,2188.8
0.0,0.0,-786.9,2188.8
0.0,0.0,-786.9,2188.8
0.0,0.0,-786.9,2188.8
0.0,0.0,-786.9,2188.8
0.0,0.0,-786.9,2188.8
0.0,0.0,-786.9,2188.8
0.0,0.0,-787.0,2188.8
0.0,0.0,-787.0,2188.8
0.0,0.0,-787.0,2188.8
0.0,0.0,-787.0,2188.8
0.0,0.0,-787.0,2188.8
0.0,0.0,-787.1,2188.7
0.0,0.0,-787.1,2188.7
0.0,0.0,-787.1,2188.7
0.0,0.0,-787.1,2188.7
0.0,0.0,-787.1,2188.7
0.0,0.0,-787.1,2188.7
0.0,0.0,-787.1,2188.7
0.0,0.0,-787.3,2188.7
0.0,0.0,-787.3,2188.7
0.0,0.0,-787.3,2188.7
0.0,1.0,0.0,0.0
0.0,0.0,18.0,8.4
0.0,0.0,35.5,16.1
0.0,0.0,52.0,24.3
0.0,0.0,68.1,32.5
0.0,0.0,84.1,40.3
0.0,0.0,99.7,48.0
0.0,0.0,115.5,55.3
0.0,0.0,131.4,63.5
0.0,0.0,147.6,71.3
0.0,0.0,163.5,78.5
0.0,0.0,179.4,85.9
0.0,0.0,195.0,93.0
0.0,0.0,210.7,101.0
0.0,0.0,226.4,109.2
0.0,0.0,242.2,117.4
0.0,0.0,257.8,125.3
0.0,0.0,273.9,133.9
0.0,0.0,290.1,142.4
0.0,0.0,305.6,151.4
0.0,0.0,320.2,159.8
0.0,0.0,333.7,167.9
0.0,0.0,346.7,176.0
0.0,0.0,358.5,182.7
0.0,0.0,368.4,188.5
0.0,0.0,377.0,193.1
0.0,0.0,384.5,197.4
0.0,0.0,392.1,202.8
0.0,0.0,400.7,208.2
0.0,0.0,410.5,213.9
0.0,0.0,420.7,219.6
0.0,0.0,431.3,225.8
0.0,0.0,442.0,232.3
0.0,0.0,453.4,238.9
0.0,0.0,464.8,245.8
0.0,0.0,476.6,252.8
0.0,0.0,488.5,260.2
0.0,0.0,500.6,267.4
0.0,0.0,512.9,275.0
0.0,0.0,525.6,282.5
0.0,0.0,538.5,290.4
0.0,0.0,551.6,298.7
0.0,0.0,564.9,307.4
0.0,0.0,578.3,316.8
0.0,0.0,591.8,326.3
0.0,0.0,605.0,335.9
0.0,0.0,618.8,345.5
0.0,0.0,633.0,354.2
0.0,0.0,647.2,361.9
0.0,0.0,661.8,368.3
0.0,0.0,676.4,373.5
0.0,0.0,690.9,376.6
0.0,0.0,704.8,378.0
0.0,0.0,718.4,378.8
0.0,0.0,732.0,378.8
0.0,0.0,746.0,378.8
0.0,0.0,760.2,378.6
0.0,0.0,774.5,378.8
0.0,0.0,789.4,379.2
0.0,0.0,804.8,379.2
0.0,0.0,820.4,380.2
0.0,0.0,836.3,380.9
0.0,0.0,852.6,381.6
0.0,0.0,869.3,382.5
0.0,0.0,886.1,383.3
0.0,0.0,902.8,384.6
0.0,0.0,919.5,385.7
0.0,0.0,936.5,387.0
0.0,0.0,953.1,388.2
0.0,0.0,968.7,389.0
0.0,0.0,982.8,389.0
0.0,0.0,995.6,389.5
0.0,0.0,1006.7,390.0
0.0,0.0,1017.8,391.0
0.0,0.0,1030.4,392.0
0.0,0.0,1044.2,392.4
0.0,0.0,1059.5,392.8
0.0,0.0,1075.8,393.6
0.0,0.0,1092.9,395.9
0.0,0.0,1110.4,399.5
0.0,0.0,1128.1,405.1
0.0,0.0,1145.5,411.9
0.0,0.0,1162.6,419.2
0.0,0.0,1179.8,426.3
0.0,0.0,1197.1,432.0
0.0,0.0,1215.0,436.6
0.0,0.0,1233.4,440.5
0.0,0.0,1252.3,443.8
0.0,0.0,1271.4,446.3
0.0,0.0,1290.5,449.0
0.0,0.0,1309.4,451.6
0.0,0.0,1328.1,454.5
0.0,0.0,1346.8,457.6
0.0,0.0,1365.6,460.5
0.0,0.0,1384.1,462.8
0.0,0.0,1402.3,465.8
0.0,0.0,1420.0,467.9
0.0,0.0,1437.6,470.4
0.0,0.0,1455.6,473.2
0.0,0.0,1473.9,476.2
0.0,0.0,1492.2,479.4
0.0,0.0,1510.7,483.3
0.0,0.0,1528.9,487.1
0.0,0.0,1547.1,491.7
0.0,0.0,1565.6,496.5
0.0,0.0,1584.7,501.0
0.0,0.0,1604.2,506.1
0.0,0.0,1623.9,511.1
0.0,0.0,1643.6,516.2
0.0,0.0,1663.1,521.7
0.0,0.0,1682.8,527.6
0.0,0.0,1702.9,533.3
0.0,0.0,1723.1,539.0
0.0,0.0,1743.0,544.7
0.0,0.0,1762.6,550.4
0.0,0.0,1782.2,556.1
0.0,0.0,1801.3,561.8
0.0,0.0,1820.1,567.7
0.0,0.0,1838.7,574.8
0.0,0.0,1856.8,582.2
0.0,0.0,1874.4,589.6
0.0,0.0,1892.3,595.9
0.0,0.0,1909.8,600.2
0.0,0.0,1926.6,603.6
0.0,0.0,1942.4,606.1
0.0,0.0,1957.4,608.7
0.0,0.0,1971.7,612.1
0.0,0.0,1985.9,615.8
0.0,0.0,2000.1,619.6
0.0,0.0,2014.3,624.2
0.0,0.0,2028.9,629.2
0.0,0.0,2044.1,633.7
0.0,0.0,2060.1,639.3
0.0,0.0,2076.9,645.3
0.0,0.0,2094.0,651.1
0.0,0.0,2111.6,657.3
0.0,0.0,2129.4,663.2
0.0,0.0,2147.0,669.2
0.0,0.0,2164.7,675.1
0.0,0.0,2182.3,680.7
0.0,0.0,2199.9,686.5
0.0,0.0,2217.2,692.2
0.0,0.0,2234.4,697.9
0.0,0.0,2251.2,703.7
0.0,0.0,2267.9,709.8
0.0,0.0,2284.6,715.8
0.0,0.0,2301.0,721.3
0.0,0.0,2317.6,726.9
0.0,0.0,2334.6,731.6
0.0,0.0,2351.7,736.4
0.0,0.0,2368.7,740.5
0.0,0.0,2385.0,744.8
0.0,0.0,2400.5,749.7
0.0,0.0,2415.3,754.8
0.0,0.0,2430.3,760.1
0.0,0.0,2445.9,765.9
0.0,0.0,2462.1,771.4
0.0,0.0,2478.7,777.4
0.0,0.0,2495.5,783.8
0.0,0.0,2512.0,789.8
0.0,0.0,2528.1,795.3
0.0,0.0,2543.8,801.0
0.0,0.0,2559.2,806.1
0.0,0.0,2574.3,811.8
0.0,0.0,2588.8,817.8
0.0,0.0,2602.6,825.6
0.0,0.0,2616.0,834.3
0.0,0.0,2629.4,844.3
0.0,0.0,2643.3,854.2
0.0,0.0,2657.5,864.5
0.0,0.0,2671.9,875.4
0.0,0.0,2686.5,886.7
0.0,0.0,2701.6,898.0
0.0,0.0,2716.9,908.7
0.0,0.0,2732.0,920.1
0.0,0.0,2747.0,931.0
0.0,0.0,2761.5,943.4
0.0,0.0,2776.2,955.2
0.0,0.0,2790.8,967.6
0.0,0.0,2805.7,980.4
0.0,0.0,2820.9,993.2
0.0,0.0,2836.8,1006.2
0.0,0.0,2852.7,1019.2
0.0,0.0,2868.0,1031.9
0.0,0.0,2882.1,1044.1
0.0,0.0,2895.6,1055.5
0.0,0.0,2908.5,1065.9
0.0,0.0,2921.3,1075.8
0.0,0.0,2933.4,1085.6
0.0,0.0,2944.7,1094.6
0.0,0.0,2955.3,1103.9
0.0,0.0,2965.6,1113.0
0.0,0.0,2974.2,1123.1
0.0,0.0,2981.6,1135.0
0.0,0.0,2987.3,1148.2
0.0,0.0,2992.4,1162.3
0.0,0.0,2997.7,1176.9
0.0,0.0,3003.3,1192.1
0.0,0.0,3009.5,1207.6
0.0,0.0,3016.0,1222.4
0.0,0.0,3022.9,1237.5
0.0,0.0,3029.9,1252.0
0.0,0.0,3036.9,1265.6
0.0,0.0,3044.7,1277.4
0.0,0.0,3053.8,1288.1
0.0,0.0,3063.6,1297.2
0.0,0.0,3073.8,1305.9
0.0,0.0,3084.7,1315.0
0.0,0.0,3096.1,1324.1
0.0,0.0,3108.3,1333.4
0.0,0.0,3120.6,1343.4
0.0,0.0,3132.9,1353.4
0.0,0.0,3145.0,1363.4
0.0,0.0,3156.0,1374.7
0.0,0.0,3165.6,1387.5
0.0,0.0,3173.6,1401.1
0.0,0.0,3180.6,1415.9
0.0,0.0,3187.4,1430.9
0.0,0.0,3194.6,1445.9
0.0,0.0,3202.0,1460.8
0.0,0.0,3209.4,1476.1
0.0,0.0,3217.1,1491.5
0.0,0.0,3225.0,1507.7
0.0,0.0,3233.0,1523.4
0.0,0.0,3241.6,1540.1
0.0,0.0,3251.0,1556.3
0.0,0.0,3260.5,1572.8
0.0,0.0,3270.5,1590.0
0.0,0.0,3280.3,1606.8
0.0,0.0,3290.2,1624.5
0.0,0.0,3300.2,1641.4
0.0,0.0,3310.4,1658.5
0.0,0.0,3320.7,1675.6
0.0,0.0,3330.9,1692.9
0.0,0.0,3341.0,1709.2
0.0,0.0,3350.9,1725.5
0.0,0.0,3360.4,1740.3
0.0,0.0,3369.0,1753.9
0.0,0.0,3376.8,1766.4
0.0,0.0,3383.7,1778.0
0.0,0.0,3390.0,1789.7
0.0,0.0,3395.7,1802.3
0.0,0.0,3400.8,1815.0
0.0,0.0,3405.8,1827.7
0.0,0.0,3410.6,1840.7
0.0,0.0,3415.6,1853.9
0.0,0.0,3421.1,1867.1
0.0,0.0,3426.7,1880.2
0.0,0.0,3432.2,1893.7
0.0,0.0,3437.5,1906.8
0.0,0.0,3442.7,1920.0
0.0,0.0,3447.6,1933.2
0.0,0.0,3452.2,1946.3
0.0,0.0,3455.6,1960.2
0.0,0.0,3457.2,1974.4
