driver_label,trip_start,x,y
1.0,0.0,4.8,208.0
1.0,0.0,7.3,213.0
1.0,0.0,9.5,216.9
1.0,0.0,10.8,218.7
1.0,0.0,11.6,219.5
1.0,0.0,12.8,220.1
1.0,0.0,15.5,221.3
1.0,0.0,18.9,220.4
1.0,0.0,22.7,218.2
1.0,0.0,27.6,215.3
1.0,0.0,33.0,210.8
1.0,0.0,39.9,206.6
1.0,0.0,47.5,202.1
1.0,0.0,55.5,197.3
1.0,0.0,64.0,192.2
1.0,0.0,73.4,188.0
1.0,0.0,82.9,182.4
1.0,0.0,93.0,177.6
1.0,0.0,103.1,172.9
1.0,0.0,113.3,168.2
1.0,0.0,123.8,164.4
1.0,0.0,133.8,159.9
1.0,0.0,143.7,155.3
1.0,0.0,153.8,151.9
1.0,0.0,163.0,147.7
1.0,0.0,172.1,144.9
1.0,0.0,179.7,141.7
1.0,0.0,186.7,140.2
1.0,0.0,190.7,136.5
1.0,0.0,192.2,131.7
1.0,0.0,191.8,126.6
1.0,0.0,189.9,121.3
1.0,0.0,187.2,115.0
1.0,0.0,184.8,109.9
1.0,0.0,182.6,104.7
1.0,0.0,180.3,99.6
1.0,0.0,177.6,93.3
1.0,0.0,175.1,86.9
1.0,0.0,172.8,80.5
1.0,0.0,170.5,74.0
1.0,0.0,168.3,67.4
1.0,0.0,166.2,62.2
1.0,0.0,163.9,57.0
1.0,0.0,161.5,53.2
1.0,0.0,160.0,51.5
1.0,0.0,158.9,49.6
1.0,0.0,158.3,48.6
1.0,0.0,157.9,47.6
1.0,0.0,157.9,47.6
1.0,0.0,157.9,47.6
1.0,0.0,157.9,47.6
1.0,0.0,158.1,48.7
1.0,0.0,158.5,49.8
1.0,0.0,158.5,49.8
1.0,0.0,158.5,49.8
1.0,0.0,158.5,49.8
1.0,0.0,158.0,48.8
1.0,0.0,158.0,48.8
1.0,0.0,158.6,49.7
1.0,0.0,158.7,49.7
1.0,0.0,158.7,49.7
1.0,0.0,158.8,49.7
1.0,0.0,158.1,48.7
1.0,0.0,158.1,48.7
1.0,0.0,158.2,48.7
1.0,0.0,158.3,48.6
1.0,0.0,158.3,48.6
1.0,0.0,158.4,48.6
1.0,0.0,158.4,48.6
1.0,0.0,158.5,48.5
1.0,0.0,158.5,48.5
1.0,0.0,158.6,48.4
1.0,0.0,158.0,47.5
1.0,0.0,158.0,47.5
1.0,0.0,158.2,47.4
1.0,0.0,158.2,47.4
1.0,0.0,158.2,47.4
1.0,0.0,158.2,47.4
1.0,0.0,158.3,47.4
1.0,0.0,158.3,47.4
1.0,0.0,158.3,47.4
1.0,0.0,158.4,47.3
1.0,0.0,158.4,47.3
1.0,0.0,158.4,47.3
1.0,0.0,158.5,47.2
1.0,0.0,157.9,46.3
1.0,0.0,157.9,46.3
1.0,0.0,158.0,46.2
1.0,0.0,158.0,46.2
1.0,0.0,158.0,46.2
1.0,0.0,158.1,46.2
1.0,0.0,158.1,46.2
1.0,0.0,158.1,46.2
1.0,0.0,158.1,46.2
1.0,0.0,158.0,46.2
1.0,0.0,157.9,46.3
1.0,0.0,157.8,46.3
1.0,0.0,157.7,46.4
1.0,0.0,157.6,46.5
1.0,0.0,157.5,46.5
1.0,0.0,157.4,46.6
1.0,0.0,157.2,46.7
1.0,0.0,157.1,46.8
1.0,0.0,157.0,46.8
1.0,0.0,156.9,46.9
1.0,0.0,156.9,46.9
1.0,0.0,156.8,46.9
1.0,0.0,157.3,47.9
1.0,0.0,157.2,48.0
1.0,0.0,157.0,48.1
1.0,0.0,156.9,48.2
1.0,0.0,156.8,48.2
1.0,0.0,156.7,48.3
1.0,0.0,156.0,47.4
1.0,0.0,156.0,47.4
1.0,0.0,156.0,47.4
1.0,0.0,156.6,48.4
1.0,0.0,156.5,48.4
1.0,0.0,156.4,48.5
1.0,0.0,155.7,47.6
1.0,0.0,155.7,47.6
1.0,0.0,155.6,47.6
1.0,0.0,155.5,47.7
1.0,0.0,155.5,47.7
1.0,0.0,155.4,47.8
1.0,0.0,154.8,46.9
1.0,0.0,154.7,46.9
1.0,0.0,154.5,47.0
1.0,0.0,154.5,47.0
1.0,0.0,154.4,47.1
1.0,0.0,154.2,47.2
1.0,0.0,154.1,47.2
1.0,0.0,154.1,47.3
1.0,0.0,154.0,47.3
1.0,0.0,153.8,47.4
1.0,0.0,153.7,47.5
1.0,0.0,153.6,47.6
1.0,0.0,153.6,47.6
1.0,0.0,153.5,47.6
1.0,0.0,153.5,47.6
1.0,0.0,152.8,46.7
1.0,0.0,152.7,46.8
1.0,0.0,152.7,46.8
1.0,0.0,153.2,47.8
1.0,0.0,153.1,47.9
1.0,0.0,153.0,47.9
1.0,0.0,153.0,47.9
1.0,0.0,152.9,48.0
1.0,0.0,152.2,47.1
1.0,0.0,152.1,47.1
1.0,0.0,152.0,47.2
1.0,0.0,152.0,47.2
1.0,0.0,151.9,47.3
1.0,0.0,151.7,47.4
1.0,0.0,151.6,47.4
1.0,0.0,151.6,47.4
1.0,0.0,151.6,47.5
1.0,0.0,151.4,47.6
1.0,0.0,151.4,47.6
1.0,0.0,151.3,47.6
1.0,0.0,151.3,47.6
1.0,0.0,151.3,47.6
1.0,0.0,151.2,47.7
1.0,0.0,151.2,47.7
1.0,0.0,150.6,46.8
1.0,0.0,150.5,46.8
1.0,0.0,150.5,46.8
1.0,0.0,150.3,46.9
1.0,0.0,150.3,46.9
1.0,0.0,150.3,46.9
1.0,0.0,150.2,47.0
1.0,0.0,150.2,47.0
1.0,0.0,150.2,47.0
1.0,0.0,150.1,47.1
1.0,0.0,150.0,47.1
1.0,0.0,150.0,47.1
1.0,0.0,150.0,47.1
1.0,0.0,149.9,47.2
1.0,0.0,149.9,47.2
1.0,0.0,149.8,47.2
1.0,0.0,149.8,47.2
1.0,0.0,149.7,47.3
1.0,0.0,149.7,47.3
1.0,0.0,149.6,47.4
1.0,0.0,149.0,46.4
1.0,0.0,148.9,46.5
1.0,0.0,148.9,46.5
1.0,0.0,148.9,46.5
1.0,0.0,148.8,46.5
1.0,0.0,148.8,46.5
1.0,0.0,148.8,46.5
1.0,0.0,148.8,46.5
1.0,0.0,148.7,46.6
1.0,0.0,148.9,46.5
1.0,0.0,149.6,47.4
1.0,0.0,149.7,47.3
1.0,0.0,149.8,47.2
1.0,0.0,149.9,47.2
1.0,0.0,150.0,47.1
1.0,0.0,150.0,47.1
1.0,0.0,150.1,47.1
1.0,0.0,150.1,47.1
1.0,0.0,150.2,47.0
1.0,0.0,150.2,47.0
1.0,0.0,150.3,46.9
1.0,0.0,150.3,46.9
1.0,0.0,150.3,46.9
1.0,0.0,150.3,46.9
1.0,0.0,150.9,47.9
1.0,0.0,150.9,47.9
1.0,0.0,151.0,47.8
1.0,0.0,151.0,47.8
1.0,0.0,151.0,47.8
1.0,0.0,151.0,47.8
1.0,0.0,151.1,47.7
1.0,0.0,151.1,47.7
1.0,0.0,151.1,47.7
1.0,0.0,151.1,47.7
1.0,0.0,151.1,47.7
1.0,0.0,151.1,47.7
1.0,0.0,151.1,47.7
1.0,0.0,151.2,47.7
1.0,0.0,151.2,47.7
1.0,0.0,151.2,47.7
1.0,0.0,151.2,47.7
1.0,0.0,151.2,47.7
1.0,0.0,151.2,47.7
1.0,0.0,151.2,47.7
1.0,0.0,152.5,48.2
1.0,0.0,153.1,47.9
1.0,0.0,154.2,48.5
1.0,0.0,155.1,49.2
1.0,0.0,155.4,49.1
1.0,0.0,155.6,48.9
1.0,0.0,155.9,48.8
1.0,0.0,156.1,48.7
1.0,0.0,156.2,48.6
1.0,0.0,156.8,49.5
1.0,0.0,157.0,49.4
1.0,0.0,157.1,49.3
1.0,0.0,157.3,49.3
1.0,0.0,157.4,49.2
1.0,0.0,157.4,49.2
1.0,0.0,157.5,49.1
1.0,0.0,157.4,49.2
1.0,0.0,157.4,49.2
1.0,0.0,156.7,48.3
1.0,0.0,156.6,48.4
1.0,0.0,156.5,48.4
1.0,0.0,156.4,48.5
1.0,0.0,156.3,48.6
1.0,0.0,156.2,48.6
1.0,0.0,156.1,48.7
1.0,0.0,156.0,48.7
1.0,0.0,155.5,47.7
1.0,0.0,155.4,47.8
1.0,0.0,155.2,47.9
1.0,0.0,155.1,47.9
1.0,0.0,155.1,48.0
1.0,0.0,154.9,48.1
1.0,0.0,154.8,48.1
1.0,0.0,154.1,47.2
1.0,0.0,154.1,47.3
1.0,0.0,154.8,48.1
1.0,0.0,155.1,48.0
1.0,0.0,155.2,47.9
1.0,0.0,156.0,48.7
1.0,0.0,156.2,48.6
1.0,0.0,156.3,48.6
1.0,0.0,156.4,48.5
1.0,0.0,156.5,48.4
1.0,0.0,156.5,48.4
1.0,0.0,157.1,49.3
1.0,0.0,157.1,49.3
1.0,0.0,157.3,49.3
1.0,0.0,157.3,49.3
1.0,0.0,157.3,49.3
1.0,0.0,157.8,50.2
1.0,0.0,157.3,49.3
1.0,0.0,157.3,49.3
1.0,0.0,157.3,49.3
1.0,0.0,157.3,49.3
1.0,0.0,157.3,49.3
1.0,0.0,157.4,49.2
1.0,0.0,157.4,49.2
1.0,0.0,157.4,49.2
1.0,0.0,157.4,49.2
1.0,0.0,157.4,49.2
1.0,0.0,157.9,50.1
1.0,0.0,157.9,50.1
1.0,0.0,157.9,50.1
1.0,0.0,157.9,50.1
1.0,0.0,157.8,50.2
1.0,0.0,157.8,50.2
1.0,0.0,157.9,50.1
1.0,0.0,157.8,50.2
1.0,0.0,157.8,50.2
1.0,0.0,157.8,50.2
1.0,0.0,157.8,50.2
1.0,0.0,157.8,50.2
1.0,0.0,157.3,49.3
1.0,0.0,157.3,49.3
1.0,0.0,157.3,49.3
1.0,0.0,157.3,49.3
1.0,0.0,157.1,49.3
1.0,0.0,157.1,49.3
1.0,0.0,157.1,49.3
1.0,0.0,157.1,49.3
1.0,0.0,157.1,49.3
1.0,0.0,157.1,49.3
1.0,0.0,157.1,49.3
1.0,0.0,157.1,49.3
1.0,0.0,157.1,49.3
1.0,0.0,157.1,49.3
1.0,0.0,157.1,49.3
1.0,0.0,157.1,49.3
1.0,0.0,157.1,49.3
1.0,0.0,157.0,49.4
1.0,0.0,157.0,49.4
1.0,0.0,157.0,49.4
1.0,0.0,157.0,49.4
1.0,0.0,157.0,49.4
1.0,0.0,156.5,48.4
1.0,0.0,156.5,48.4
1.0,0.0,156.5,48.4
1.0,0.0,156.5,48.4
1.0,0.0,156.5,48.4
1.0,0.0,156.5,48.4
1.0,0.0,156.4,48.5
1.0,0.0,156.4,48.5
1.0,0.0,156.4,48.5
1.0,0.0,156.4,48.5
1.0,0.0,156.4,48.5
1.0,0.0,156.4,48.5
1.0,0.0,156.4,48.5
1.0,0.0,157.0,49.4
1.0,0.0,157.0,49.4
1.0,0.0,157.0,49.4
1.0,0.0,157.0,49.4
1.0,0.0,156.8,49.5
1.0,0.0,156.8,49.5
1.0,0.0,157.0,49.4
1.0,0.0,156.8,49.5
1.0,0.0,156.8,49.5
1.0,0.0,156.8,49.5
1.0,0.0,156.8,49.5
1.0,0.0,156.8,49.5
1.0,0.0,156.8,49.5
1.0,0.0,156.2,48.6
1.0,0.0,156.2,48.6
1.0,0.0,156.2,48.6
1.0,0.0,156.2,48.6
1.0,0.0,156.2,48.6
1.0,0.0,156.2,48.6
1.0,0.0,156.1,48.7
1.0,0.0,156.1,48.7
1.0,0.0,156.1,48.7
1.0,0.0,156.1,48.7
1.0,0.0,156.1,48.7
1.0,0.0,156.1,48.7
1.0,0.0,156.1,48.7
1.0,0.0,156.1,48.7
1.0,0.0,156.1,48.7
1.0,0.0,156.1,48.7
1.0,0.0,156.1,48.7
1.0,0.0,156.1,48.7
1.0,0.0,156.7,49.6
1.0,0.0,156.7,49.6
1.0,0.0,156.7,49.6
1.0,0.0,156.7,49.6
1.0,0.0,156.7,49.6
1.0,0.0,156.7,49.6
1.0,0.0,156.7,49.6
1.0,0.0,156.7,49.6
1.0,0.0,156.7,49.6
1.0,0.0,156.7,49.6
1.0,0.0,156.8,49.5
1.0,0.0,156.2,48.6
1.0,0.0,156.3,48.6
1.0,0.0,156.4,48.5
1.0,0.0,156.5,48.4
1.0,0.0,156.6,48.4
1.0,0.0,156.7,48.3
1.0,0.0,156.8,48.2
1.0,0.0,156.9,48.2
1.0,0.0,157.0,48.1
1.0,0.0,157.1,48.1
1.0,0.0,157.1,48.1
1.0,0.0,157.2,48.0
1.0,0.0,157.2,48.0
1.0,0.0,157.3,47.9
1.0,0.0,157.3,47.9
1.0,0.0,157.4,47.9
1.0,0.0,156.8,46.9
1.0,0.0,156.9,46.9
1.0,0.0,156.9,46.9
1.0,0.0,156.9,46.9
1.0,0.0,156.9,46.9
1.0,0.0,157.0,46.8
1.0,0.0,157.0,46.8
1.0,0.0,157.0,46.8
1.0,0.0,157.0,46.8
1.0,0.0,157.1,46.8
1.0,0.0,157.1,46.8
1.0,0.0,157.1,46.8
1.0,0.0,157.1,46.8
1.0,0.0,156.5,45.8
1.0,0.0,156.5,45.8
1.0,0.0,156.5,45.8
1.0,0.0,156.5,45.8
1.0,0.0,156.5,45.8
1.0,0.0,156.5,45.8
1.0,0.0,156.5,45.8
1.0,0.0,156.5,45.8
1.0,0.0,156.5,45.8
1.0,0.0,156.5,45.8
1.0,0.0,156.5,45.8
1.0,0.0,156.5,45.8
1.0,0.0,156.5,45.8
1.0,0.0,156.5,45.8
1.0,0.0,156.5,45.8
1.0,0.0,156.5,45.8
1.0,0.0,156.5,45.8
1.0,0.0,156.6,45.8
1.0,0.0,156.6,45.8
1.0,0.0,156.6,45.8
1.0,0.0,156.6,45.8
1.0,0.0,156.6,45.8
1.0,0.0,156.6,45.8
1.0,0.0,156.6,45.8
1.0,0.0,156.6,45.8
1.0,0.0,156.6,45.8
1.0,0.0,156.6,45.8
1.0,0.0,156.6,45.8
1.0,0.0,156.6,45.8
1.0,0.0,156.6,45.8
1.0,0.0,156.6,45.8
1.0,0.0,156.6,45.8
1.0,0.0,156.5,45.8
1.0,0.0,156.5,45.8
1.0,0.0,156.4,45.9
1.0,0.0,156.4,45.9
1.0,0.0,156.4,45.9
1.0,0.0,156.3,46.0
1.0,0.0,156.3,46.0
1.0,0.0,156.1,46.0
1.0,0.0,156.1,46.0
1.0,0.0,156.1,46.1
1.0,0.0,156.1,46.1
1.0,0.0,156.0,46.2
1.0,0.0,155.8,46.2
1.0,0.0,155.7,46.3
1.0,0.0,155.1,45.4
1.0,0.0,155.0,45.4
1.0,0.0,155.0,45.4
1.0,0.0,154.9,45.5
1.0,0.0,154.7,45.6
1.0,0.0,154.7,45.6
1.0,0.0,154.7,45.6
1.0,0.0,154.6,45.7
1.0,0.0,154.6,45.7
1.0,0.0,154.6,45.7
1.0,0.0,154.6,45.7
1.0,0.0,154.6,45.7
1.0,0.0,154.5,45.7
1.0,0.0,154.5,45.7
1.0,0.0,154.4,45.8
1.0,0.0,154.4,45.8
1.0,0.0,154.4,45.8
1.0,0.0,154.3,45.8
1.0,0.0,154.2,45.9
1.0,0.0,154.2,45.9
1.0,0.0,154.3,45.8
1.0,0.0,154.3,45.8
1.0,0.0,154.3,45.8
1.0,0.0,154.3,45.8
1.0,0.0,154.3,45.8
1.0,0.0,154.3,45.8
1.0,0.0,154.2,45.9
1.0,0.0,154.2,45.9
1.0,0.0,154.1,46.0
1.0,0.0,154.1,46.0
1.0,0.0,154.0,46.0
1.0,0.0,154.0,46.0
1.0,0.0,153.9,46.1
1.0,0.0,153.5,45.0
1.0,0.0,153.7,43.6
1.0,0.0,153.0,40.1
1.0,0.0,152.0,36.8
1.0,0.0,151.1,32.1
1.0,0.0,151.2,28.2
1.0,0.0,152.0,25.0
1.0,0.0,152.8,23.2
1.0,0.0,152.0,21.1
1.0,0.0,151.2,20.3
1.0,0.0,151.1,20.4
1.0,0.0,151.1,20.4
1.0,0.0,151.9,21.2
1.0,0.0,151.9,21.2
1.0,0.0,151.1,21.7
1.0,0.0,149.7,22.5
1.0,0.0,148.4,23.3
1.0,0.0,148.5,25.8
1.0,0.0,148.9,28.2
1.0,0.0,149.7,30.4
1.0,0.0,151.2,33.4
1.0,0.0,152.2,35.3
1.0,0.0,152.7,36.4
1.0,0.0,152.7,36.4
1.0,0.0,153.1,37.4
1.0,0.0,152.9,37.5
1.0,0.0,154.1,39.4
1.0,0.0,155.9,42.2
1.0,0.0,157.5,45.2
1.0,0.0,159.4,49.3
1.0,0.0,160.8,53.6
1.0,0.0,162.7,59.1
1.0,0.0,164.3,64.6
1.0,0.0,165.5,70.5
1.0,0.0,167.0,77.4
1.0,0.0,168.9,84.1
1.0,0.0,171.0,90.7
1.0,0.0,172.9,96.1
1.0,0.0,175.3,102.5
1.0,0.0,176.6,106.9
1.0,0.0,178.0,111.4
1.0,0.0,179.6,115.6
1.0,0.0,181.2,119.8
1.0,0.0,182.5,123.0
1.0,0.0,183.8,124.9
1.0,0.0,186.7,127.1
1.0,0.0,190.9,128.5
1.0,0.0,195.3,128.4
1.0,0.0,199.8,127.1
1.0,0.0,204.5,126.9
1.0,0.0,207.9,124.9
1.0,0.0,213.1,124.4
1.0,0.0,218.2,122.5
1.0,0.0,225.1,121.1
1.0,0.0,232.1,118.3
1.0,0.0,239.9,116.2
1.0,0.0,248.9,113.5
1.0,0.0,258.4,110.5
1.0,0.0,268.5,105.7
1.0,0.0,279.8,100.2
1.0,0.0,291.9,94.4
1.0,0.0,303.4,87.5
1.0,0.0,315.2,80.5
1.0,0.0,330.6,72.7
1.0,0.0,345.1,64.0
1.0,0.0,360.3,60.2
1.0,0.0,374.0,52.1
1.0,0.0,387.3,44.1
1.0,0.0,400.6,36.3
1.0,0.0,413.5,27.2
1.0,0.0,426.8,19.4
1.0,0.0,439.6,11.6
1.0,0.0,453.0,5.0
1.0,0.0,466.6,-1.8
1.0,0.0,480.8,-7.6
1.0,0.0,495.3,-12.3
1.0,0.0,510.1,-16.0
1.0,0.0,525.3,-18.4
1.0,0.0,539.6,-21.5
1.0,0.0,554.4,-22.6
1.0,0.0,568.2,-24.2
1.0,0.0,581.3,-26.6
1.0,0.0,594.2,-27.8
1.0,0.0,606.6,-27.2
1.0,0.0,619.5,-24.5
1.0,0.0,631.0,-22.2
1.0,0.0,641.9,-19.4
1.0,0.0,651.4,-17.3
1.0,0.0,659.5,-15.6
1.0,0.0,666.8,-13.4
1.0,0.0,671.4,-10.8
1.0,0.0,674.5,-8.7
1.0,0.0,676.6,-4.8
1.0,0.0,677.5,2.5
1.0,0.0,676.6,12.2
1.0,0.0,673.4,21.9
1.0,0.0,670.7,32.8
1.0,0.0,668.2,44.8
1.0,0.0,665.5,57.0
1.0,0.0,661.2,67.4
1.0,0.0,655.8,78.5
1.0,0.0,649.4,90.2
1.0,0.0,641.4,100.2
1.0,0.0,633.2,110.4
1.0,0.0,624.9,120.6
1.0,0.0,615.9,129.9
1.0,0.0,606.2,138.3
1.0,0.0,595.7,145.9
1.0,0.0,584.9,153.6
1.0,0.0,573.3,160.5
1.0,0.0,560.5,168.1
1.0,0.0,548.3,174.1
1.0,0.0,536.5,179.8
1.0,0.0,524.4,184.4
1.0,0.0,514.0,189.4
1.0,0.0,505.0,192.1
1.0,0.0,499.1,194.2
1.0,0.0,495.1,195.3
1.0,0.0,492.5,196.9
1.0,0.0,488.8,197.7
1.0,0.0,485.4,199.9
1.0,0.0,481.4,202.2
1.0,0.0,476.5,203.8
1.0,0.0,471.5,206.8
1.0,0.0,465.2,209.2
1.0,0.0,459.0,211.7
1.0,0.0,453.0,213.9
1.0,0.0,446.9,215.0
1.0,0.0,441.7,216.7
1.0,0.0,437.4,218.0
1.0,0.0,433.6,217.7
1.0,0.0,431.6,217.5
1.0,0.0,431.2,217.7
1.0,0.0,431.3,217.7
1.0,0.0,431.5,217.6
1.0,0.0,431.6,217.5
1.0,0.0,431.7,217.4
1.0,0.0,431.7,217.4
1.0,0.0,431.8,217.4
1.0,0.0,431.9,217.3
1.0,0.0,432.1,217.2
1.0,0.0,431.6,216.2
1.0,0.0,431.1,215.2
1.0,0.0,430.6,214.2
1.0,0.0,430.7,214.1
1.0,0.0,430.3,213.1
1.0,0.0,429.7,212.1
1.0,0.0,429.7,212.1
1.0,0.0,429.2,211.1
1.0,0.0,429.2,211.1
1.0,0.0,429.3,211.1
1.0,0.0,429.3,211.1
1.0,0.0,429.5,211.0
1.0,0.0,429.5,211.0
1.0,0.0,429.5,211.0
1.0,0.0,429.5,211.0
1.0,0.0,429.0,210.0
1.0,0.0,428.4,209.1
1.0,0.0,428.3,209.1
1.0,0.0,428.3,209.1
1.0,0.0,427.6,208.2
1.0,0.0,427.5,208.3
1.0,0.0,427.5,208.3
1.0,0.0,427.5,208.3
1.0,0.0,427.5,208.3
1.0,0.0,427.5,208.3
1.0,0.0,427.5,208.3
1.0,0.0,426.8,208.7
1.0,0.0,425.0,209.8
1.0,0.0,421.3,212.0
1.0,0.0,415.9,213.8
1.0,0.0,409.8,216.2
1.0,0.0,403.1,220.2
1.0,0.0,394.1,224.2
1.0,0.0,384.1,228.9
1.0,0.0,371.9,236.1
1.0,0.0,360.0,243.3
1.0,0.0,349.2,252.4
1.0,0.0,338.8,262.5
1.0,0.0,328.6,272.6
1.0,0.0,318.7,283.7
1.0,0.0,309.4,295.9
1.0,0.0,300.8,308.9
1.0,0.0,293.3,322.6
1.0,0.0,287.1,336.8
1.0,0.0,281.4,350.8
1.0,0.0,277.1,365.2
1.0,0.0,273.7,379.1
1.0,0.0,271.4,392.3
1.0,0.0,270.1,404.9
1.0,0.0,269.8,416.9
1.0,0.0,270.0,427.3
1.0,0.0,271.1,437.1
1.0,0.0,271.4,443.5
1.0,0.0,271.9,448.4
1.0,0.0,272.6,451.8
1.0,0.0,272.9,452.9
1.0,0.0,273.0,452.9
1.0,0.0,273.2,452.8
1.0,0.0,273.3,452.7
1.0,0.0,273.5,452.6
1.0,0.0,273.7,452.5
1.0,0.0,274.4,453.5
1.0,0.0,274.5,453.4
1.0,0.0,274.7,453.3
1.0,0.0,274.8,453.2
1.0,0.0,274.4,452.1
1.0,0.0,274.5,452.0
1.0,0.0,274.6,451.9
1.0,0.0,274.7,451.9
1.0,0.0,274.8,451.8
1.0,0.0,274.9,451.8
1.0,0.0,275.0,451.7
1.0,0.0,275.1,451.7
1.0,0.0,275.2,451.6
1.0,0.0,275.2,451.6
1.0,0.0,275.3,451.5
1.0,0.0,275.4,451.5
1.0,0.0,275.4,451.5
1.0,0.0,275.4,451.4
1.0,0.0,275.4,451.4
1.0,0.0,275.6,451.4
1.0,0.0,275.6,451.4
1.0,0.0,275.6,451.4
1.0,0.0,275.7,451.3
1.0,0.0,275.7,451.3
1.0,0.0,275.7,451.3
1.0,0.0,275.7,451.3
1.0,0.0,275.7,451.3
1.0,0.0,275.8,451.2
1.0,0.0,275.8,451.2
1.0,0.0,275.8,451.2
1.0,0.0,276.0,451.1
1.0,0.0,276.0,451.1
1.0,0.0,276.0,451.1
1.0,0.0,276.1,451.1
1.0,0.0,276.1,451.1
1.0,0.0,276.1,451.1
1.0,0.0,276.1,451.1
1.0,0.0,276.1,451.0
1.0,0.0,276.1,451.0
1.0,0.0,276.1,451.0
1.0,0.0,276.1,451.0
1.0,0.0,276.1,451.0
1.0,0.0,276.1,451.0
1.0,0.0,276.1,451.0
1.0,0.0,276.1,451.0
1.0,0.0,276.1,451.0
1.0,0.0,276.1,451.0
1.0,0.0,276.1,451.0
1.0,0.0,276.1,451.0
1.0,0.0,276.7,452.0
1.0,0.0,276.6,453.5
1.0,0.0,277.7,458.0
1.0,0.0,278.7,463.8
1.0,0.0,280.0,470.9
1.0,0.0,281.9,479.0
1.0,0.0,284.1,486.9
1.0,0.0,287.4,496.7
1.0,0.0,290.4,505.3
1.0,0.0,293.4,514.0
1.0,0.0,296.8,523.9
1.0,0.0,299.7,532.6
1.0,0.0,303.1,542.4
1.0,0.0,306.1,551.1
1.0,0.0,309.1,559.7
1.0,0.0,311.4,566.3
1.0,0.0,313.3,571.6
1.0,0.0,315.4,575.7
1.0,0.0,318.9,578.8
1.0,0.0,325.3,578.8
1.0,0.0,334.2,576.3
1.0,0.0,344.8,572.5
1.0,0.0,356.3,568.3
1.0,0.0,368.0,562.7
1.0,0.0,381.3,557.4
1.0,0.0,395.4,550.2
1.0,0.0,411.6,543.3
1.0,0.0,429.3,536.7
1.0,0.0,446.9,528.8
1.0,0.0,465.3,520.4
1.0,0.0,484.7,511.6
1.0,0.0,505.7,503.0
1.0,0.0,526.4,493.4
1.0,0.0,547.9,484.5
1.0,0.0,569.3,474.5
1.0,0.0,591.6,465.2
1.0,0.0,614.5,455.4
1.0,0.0,638.2,445.2
1.0,0.0,662.6,436.1
1.0,0.0,686.6,425.7
1.0,0.0,711.7,416.2
1.0,0.0,737.4,406.2
1.0,0.0,764.1,396.9
1.0,0.0,790.4,386.5
1.0,0.0,817.2,377.3
1.0,0.0,843.9,367.9
1.0,0.0,870.6,358.7
1.0,0.0,896.9,349.7
1.0,0.0,923.2,340.6
1.0,0.0,949.2,330.6
1.0,0.0,975.7,321.3
1.0,0.0,1003.3,312.9
1.0,0.0,1030.8,303.2
1.0,0.0,1058.9,293.1
1.0,0.0,1087.9,283.8
1.0,0.0,1117.2,274.3
1.0,0.0,1146.1,263.8
1.0,0.0,1175.5,254.3
1.0,0.0,1205.1,246.0
1.0,0.0,1234.3,237.8
1.0,0.0,1264.4,232.0
1.0,0.0,1293.9,226.3
1.0,0.0,1323.8,221.9
1.0,0.0,1353.7,218.7
1.0,0.0,1383.6,216.8
1.0,0.0,1413.8,216.2
1.0,0.0,1443.5,215.9
1.0,0.0,1472.8,215.7
1.0,0.0,1502.1,215.6
1.0,0.0,1531.0,215.7
1.0,0.0,1558.8,213.7
1.0,0.0,1585.8,211.0
1.0,0.0,1612.5,207.0
1.0,0.0,1639.2,203.1
1.0,0.0,1664.9,197.1
1.0,0.0,1690.5,191.0
1.0,0.0,1715.7,184.0
1.0,0.0,1739.7,175.0
1.0,0.0,1763.8,166.0
1.0,0.0,1787.5,157.2
1.0,0.0,1810.9,147.2
1.0,0.0,1833.0,135.4
1.0,0.0,1855.1,123.6
1.0,0.0,1876.3,110.8
1.0,0.0,1896.5,96.2
1.0,0.0,1916.4,81.6
1.0,0.0,1935.8,66.1
1.0,0.0,1955.1,50.6
1.0,0.0,1973.9,34.1
1.0,0.0,1992.8,17.4
1.0,0.0,2011.7,0.9
1.0,0.0,2030.8,-15.8
1.0,0.0,2050.5,-31.6
1.0,0.0,2070.6,-47.6
1.0,0.0,2091.4,-63.9
1.0,0.0,2113.2,-79.6
1.0,0.0,2136.0,-94.6
1.0,0.0,2159.5,-109.9
1.0,0.0,2183.8,-124.4
1.0,0.0,2208.7,-137.9
1.0,0.0,2234.4,-150.5
1.0,0.0,2260.1,-163.3
1.0,0.0,2286.5,-174.9
1.0,0.0,2312.8,-186.7
1.0,0.0,2339.6,-197.3
1.0,0.0,2366.7,-206.8
1.0,0.0,2393.8,-216.4
1.0,0.0,2421.3,-224.8
1.0,0.0,2448.7,-233.1
1.0,0.0,2476.0,-241.4
1.0,0.0,2503.1,-249.6
1.0,0.0,2530.3,-257.8
1.0,0.0,2558.1,-265.1
1.0,0.0,2585.2,-273.2
1.0,0.0,2612.1,-281.2
1.0,0.0,2638.6,-289.1
1.0,0.0,2664.2,-297.7
1.0,0.0,2689.8,-305.0
1.0,0.0,2715.2,-312.2
1.0,0.0,2739.8,-320.2
1.0,0.0,2764.0,-328.0
1.0,0.0,2788.8,-334.8
1.0,0.0,2812.7,-342.4
1.0,0.0,2836.8,-348.9
1.0,0.0,2860.8,-355.2
1.0,0.0,2884.9,-360.3
1.0,0.0,2908.1,-366.1
1.0,0.0,2931.9,-369.7
1.0,0.0,2955.9,-372.0
