driver_label,trip_start,x,y
0.0,0.0,201.4,533.4
0.0,0.0,201.4,533.4
0.0,0.0,201.4,533.4
0.0,0.0,201.4,533.4
0.0,0.0,201.9,532.4
0.0,0.0,201.9,532.4
0.0,0.0,201.9,532.4
0.0,0.0,201.9,532.4
0.0,0.0,201.9,532.4
0.0,0.0,201.9,532.4
0.0,0.0,201.9,532.4
0.0,0.0,201.9,532.4
0.0,0.0,201.9,532.4
0.0,0.0,201.8,532.4
0.0,0.0,201.8,532.4
0.0,0.0,201.9,532.4
0.0,0.0,201.9,532.4
0.0,0.0,201.9,532.4
0.0,0.0,202.0,532.5
0.0,0.0,202.0,532.5
0.0,0.0,202.0,532.5
0.0,0.0,202.1,532.5
0.0,0.0,202.1,532.5
0.0,0.0,202.1,532.5
0.0,0.0,202.2,532.5
0.0,0.0,202.2,532.5
0.0,0.0,202.2,532.5
0.0,0.0,202.2,532.5
0.0,0.0,202.2,532.5
0.0,0.0,202.1,532.5
0.0,0.0,202.1,532.5
0.0,0.0,202.1,532.5
0.0,0.0,202.1,532.5
0.0,0.0,202.1,532.5
0.0,0.0,202.1,532.5
0.0,0.0,202.1,532.5
0.0,0.0,202.2,532.5
0.0,0.0,202.3,532.6
0.0,0.0,202.4,532.6
0.0,0.0,202.4,532.6
0.0,0.0,202.5,532.7
0.0,0.0,202.6,532.7
0.0,0.0,202.7,532.7
0.0,0.0,202.7,532.7
0.0,0.0,202.8,532.8
0.0,0.0,202.8,532.8
0.0,0.0,202.9,532.8
0.0,0.0,202.9,532.8
0.0,0.0,202.9,532.8
0.0,0.0,203.0,532.9
0.0,0.0,203.0,532.9
0.0,0.0,203.0,532.9
0.0,0.0,203.0,532.9
0.0,0.0,203.1,532.9
0.0,0.0,203.1,532.9
0.0,0.0,203.1,532.9
0.0,0.0,203.2,533.0
0.0,0.0,203.6,531.9
0.0,0.0,203.6,531.9
0.0,0.0,203.6,531.9
0.0,0.0,203.6,531.9
0.0,0.0,203.6,531.9
0.0,0.0,203.7,531.9
0.0,0.0,204.1,530.9
0.0,0.0,204.1,530.9
0.0,0.0,204.1,530.9
0.0,0.0,204.1,530.9
0.0,0.0,204.1,530.9
0.0,0.0,204.1,530.9
0.0,0.0,204.5,529.9
0.0,0.0,204.5,529.9
0.0,0.0,204.5,529.9
0.0,0.0,204.5,529.9
0.0,0.0,204.5,529.9
0.0,0.0,204.5,529.9
0.0,0.0,204.5,529.9
0.0,0.0,204.9,528.8
0.0,0.0,204.9,528.8
0.0,0.0,204.9,528.8
0.0,0.0,205.0,528.9
0.0,0.0,205.0,528.9
0.0,0.0,205.0,528.9
0.0,0.0,205.0,528.9
0.0,0.0,205.0,528.9
0.0,0.0,205.0,528.9
0.0,0.0,205.0,528.9
0.0,1.0,0.0,0.0
0.0,0.0,3.2,9.7
0.0,0.0,7.0,20.3
0.0,0.0,11.1,29.7
0.0,0.0,15.9,41.3
0.0,0.0,20.3,53.0
0.0,0.0,24.6,64.7
0.0,0.0,29.0,76.4
0.0,0.0,33.1,86.9
0.0,0.0,37.4,98.7
0.0,0.0,42.0,110.3
0.0,0.0,46.4,120.8
0.0,0.0,51.3,131.2
0.0,0.0,57.3,141.2
0.0,0.0,63.8,150.0
0.0,0.0,72.1,158.3
0.0,0.0,81.4,167.5
0.0,0.0,90.3,174.5
0.0,0.0,99.7,183.7
0.0,0.0,108.5,191.8
0.0,0.0,117.2,200.0
0.0,0.0,124.9,209.7
0.0,0.0,131.6,219.5
0.0,0.0,137.9,229.6
0.0,0.0,144.2,239.5
0.0,0.0,150.5,249.4
0.0,0.0,156.6,259.6
0.0,0.0,162.5,269.6
0.0,0.0,168.4,279.7
0.0,0.0,174.9,289.7
0.0,0.0,181.1,298.5
0.0,0.0,187.8,308.4
0.0,0.0,193.4,316.2
0.0,0.0,197.7,323.2
0.0,0.0,200.7,328.2
0.0,0.0,201.5,332.7
0.0,0.0,199.6,335.5
0.0,0.0,196.9,339.7
0.0,0.0,193.6,342.9
0.0,0.0,189.4,346.4
0.0,0.0,184.2,348.9
0.0,0.0,179.0,352.6
0.0,0.0,173.3,356.5
0.0,0.0,167.6,361.5
0.0,0.0,160.9,366.8
0.0,0.0,153.2,372.4
0.0,0.0,145.6,377.9
0.0,0.0,137.8,383.5
0.0,0.0,129.6,389.2
0.0,0.0,121.5,396.1
0.0,0.0,112.3,400.8
0.0,0.0,103.5,406.7
0.0,0.0,95.5,413.5
0.0,0.0,87.2,419.3
0.0,0.0,79.1,426.1
0.0,0.0,70.5,431.9
0.0,0.0,62.3,437.6
0.0,0.0,54.4,443.2
0.0,0.0,47.5,449.7
0.0,0.0,42.1,455.9
0.0,0.0,38.4,462.6
0.0,0.0,36.5,471.2
0.0,0.0,35.7,480.9
0.0,0.0,34.7,490.4
0.0,0.0,32.9,500.2
0.0,0.0,28.9,508.3
0.0,0.0,23.7,517.8
0.0,0.0,16.3,524.5
0.0,0.0,7.5,529.2
0.0,0.0,-1.2,535.1
0.0,0.0,-10.8,539.9
0.0,0.0,-20.7,544.9
0.0,0.0,-30.2,549.9
0.0,0.0,-40.4,553.7
0.0,0.0,-50.4,558.7
0.0,0.0,-60.1,563.7
0.0,0.0,-70.1,567.5
0.0,0.0,-80.1,571.4
0.0,0.0,-89.8,576.3
0.0,0.0,-99.6,581.3
0.0,0.0,-109.5,586.3
0.0,0.0,-119.4,591.3
0.0,0.0,-129.1,596.2
0.0,0.0,-138.2,599.8
0.0,0.0,-145.6,605.2
0.0,0.0,-151.3,610.3
0.0,0.0,-155.1,615.9
0.0,0.0,-157.5,623.6
0.0,0.0,-159.8,631.2
0.0,0.0,-161.4,639.8
0.0,0.0,-162.3,649.3
0.0,0.0,-163.8,659.1
0.0,0.0,-166.1,667.9
0.0,0.0,-167.7,676.5
0.0,0.0,-170.6,684.3
0.0,0.0,-172.7,691.8
0.0,0.0,-171.4,700.8
0.0,0.0,-169.9,709.7
0.0,0.0,-167.1,718.2
0.0,0.0,-164.4,726.8
0.0,0.0,-161.4,735.4
0.0,0.0,-159.1,745.2
0.0,0.0,-157.6,753.0
0.0,0.0,-156.6,760.9
0.0,0.0,-157.2,769.2
0.0,0.0,-159.8,776.9
0.0,0.0,-163.2,785.9
0.0,0.0,-168.4,794.3
0.0,0.0,-174.7,801.8
0.0,0.0,-181.4,805.9
0.0,0.0,-189.3,810.4
0.0,0.0,-199.3,811.9
0.0,0.0,-208.5,814.3
0.0,0.0,-216.2,819.9
0.0,0.0,-224.1,824.4
0.0,0.0,-232.4,827.8
0.0,0.0,-240.3,832.3
0.0,0.0,-248.1,836.7
0.0,0.0,-256.3,840.1
0.0,0.0,-264.2,843.3
0.0,0.0,-270.6,846.2
0.0,0.0,-277.7,846.9
0.0,0.0,-283.3,843.8
0.0,0.0,-291.8,842.6
0.0,0.0,-297.0,837.0
0.0,0.0,-302.1,831.4
0.0,0.0,-304.4,823.8
0.0,0.0,-306.7,816.3
0.0,0.0,-308.7,808.7
0.0,0.0,-310.8,799.9
0.0,0.0,-313.0,793.5
0.0,0.0,-316.9,787.6
0.0,0.0,-322.6,781.0
0.0,0.0,-330.2,777.2
0.0,0.0,-338.3,775.8
0.0,0.0,-345.8,776.8
0.0,0.0,-353.0,779.9
0.0,0.0,-360.9,781.9
0.0,0.0,-368.4,785.2
0.0,0.0,-376.0,788.3
0.0,0.0,-384.0,791.6
0.0,0.0,-392.0,795.0
0.0,0.0,-400.6,798.4
0.0,0.0,-409.4,802.0
0.0,0.0,-418.2,805.5
0.0,0.0,-426.9,808.9
0.0,0.0,-435.3,813.5
0.0,0.0,-443.7,816.9
0.0,0.0,-452.0,821.5
0.0,0.0,-460.8,825.0
0.0,0.0,-469.5,828.6
0.0,0.0,-478.3,832.1
0.0,0.0,-487.3,834.5
0.0,0.0,-496.2,836.9
0.0,0.0,-505.6,838.2
0.0,0.0,-514.7,838.3
0.0,0.0,-523.6,839.6
0.0,0.0,-532.2,840.7
0.0,0.0,-540.1,844.0
0.0,0.0,-547.6,847.2
0.0,0.0,-554.0,852.4
0.0,0.0,-560.2,857.5
0.0,0.0,-566.8,862.8
0.0,0.0,-574.5,866.0
0.0,0.0,-582.9,868.3
0.0,0.0,-591.6,869.5
0.0,0.0,-600.5,870.7
0.0,0.0,-609.4,871.9
0.0,0.0,-618.3,873.1
0.0,0.0,-627.0,874.2
0.0,0.0,-636.1,874.4
0.0,0.0,-645.3,875.6
0.0,0.0,-654.8,875.9
0.0,0.0,-664.1,876.1
0.0,0.0,-673.1,877.4
0.0,0.0,-682.3,877.5
0.0,0.0,-690.7,879.7
0.0,0.0,-698.2,884.0
0.0,0.0,-704.5,889.2
0.0,0.0,-709.3,896.3
0.0,0.0,-713.4,904.5
0.0,0.0,-717.4,913.7
0.0,0.0,-721.8,921.9
0.0,0.0,-726.4,930.1
0.0,0.0,-730.7,938.2
0.0,0.0,-735.1,946.4
0.0,0.0,-739.4,954.6
0.0,0.0,-743.7,963.8
0.0,0.0,-748.3,972.1
0.0,0.0,-753.2,980.5
0.0,0.0,-757.8,989.8
0.0,0.0,-762.4,998.1
0.0,0.0,-766.8,1007.4
0.0,0.0,-771.6,1015.7
0.0,0.0,-776.2,1025.1
0.0,0.0,-781.2,1033.4
0.0,0.0,-785.7,1042.8
0.0,0.0,-789.9,1052.1
0.0,0.0,-794.3,1060.3
0.0,0.0,-798.3,1068.4
0.0,0.0,-801.7,1077.4
0.0,0.0,-805.2,1085.3
0.0,0.0,-808.0,1094.3
0.0,0.0,-810.8,1103.1
0.0,0.0,-813.8,1110.9
0.0,0.0,-816.4,1119.8
0.0,0.0,-819.3,1127.6
0.0,0.0,-821.6,1136.3
0.0,0.0,-824.2,1144.0
0.0,0.0,-826.8,1151.7
0.0,0.0,-829.4,1160.6
0.0,0.0,-832.2,1168.3
0.0,0.0,-835.0,1177.2
0.0,0.0,-837.9,1186.1
0.0,0.0,-840.3,1195.0
0.0,0.0,-842.6,1203.7
0.0,0.0,-844.8,1212.4
0.0,0.0,-846.7,1222.4
0.0,0.0,-848.7,1232.2
0.0,0.0,-850.8,1240.9
0.0,0.0,-852.6,1250.7
0.0,0.0,-854.5,1259.4
0.0,0.0,-856.1,1269.2
0.0,0.0,-857.8,1279.0
0.0,0.0,-859.8,1287.6
0.0,0.0,-861.5,1297.4
0.0,0.0,-863.3,1306.1
0.0,0.0,-864.4,1315.8
0.0,0.0,-865.9,1324.3
0.0,0.0,-866.9,1333.9
0.0,0.0,-867.6,1343.4
0.0,0.0,-868.1,1352.8
0.0,0.0,-868.2,1362.2
0.0,0.0,-868.2,1371.6
0.0,0.0,-867.8,1381.9
0.0,0.0,-867.1,1392.2
0.0,0.0,-866.6,1402.7
0.0,0.0,-866.1,1413.0
0.0,0.0,-865.5,1423.4
0.0,0.0,-865.1,1433.7
0.0,0.0,-864.9,1444.1
0.0,0.0,-864.9,1454.7
0.0,0.0,-864.8,1465.1
0.0,0.0,-864.5,1475.6
0.0,0.0,-863.7,1487.0
0.0,0.0,-862.6,1497.3
0.0,0.0,-861.0,1508.5
0.0,0.0,-859.2,1519.7
0.0,0.0,-857.1,1530.8
0.0,0.0,-855.2,1542.0
0.0,0.0,-853.6,1553.3
0.0,0.0,-852.2,1563.4
0.0,0.0,-850.7,1574.7
0.0,0.0,-848.9,1584.7
0.0,0.0,-846.6,1594.5
0.0,0.0,-843.8,1604.3
0.0,0.0,-840.9,1614.0
0.0,0.0,-837.3,1624.7
0.0,0.0,-833.7,1635.5
0.0,0.0,-829.8,1647.3
0.0,0.0,-826.4,1658.0
0.0,0.0,-823.2,1668.9
0.0,0.0,-820.3,1678.6
0.0,0.0,-818.5,1687.4
0.0,0.0,-817.6,1695.3
0.0,0.0,-817.8,1702.4
0.0,0.0,-819.3,1709.8
0.0,0.0,-822.3,1717.6
0.0,0.0,-826.4,1724.4
0.0,0.0,-830.7,1731.4
0.0,0.0,-834.4,1739.4
0.0,0.0,-837.7,1747.3
0.0,0.0,-840.7,1754.0
0.0,0.0,-844.2,1758.3
0.0,0.0,-846.7,1762.5
0.0,0.0,-849.2,1763.1
0.0,0.0,-851.4,1763.8
0.0,0.0,-855.2,1762.4
0.0,0.0,-859.8,1760.2
0.0,0.0,-864.0,1757.8
0.0,0.0,-868.2,1755.5
0.0,0.0,-873.2,1752.2
0.0,0.0,-878.2,1748.9
0.0,0.0,-883.7,1745.7
0.0,0.0,-890.5,1740.5
0.0,0.0,-898.1,1735.6
0.0,0.0,-906.1,1730.7
0.0,0.0,-914.7,1724.9
0.0,0.0,-924.1,1719.3
0.0,0.0,-934.2,1712.6
0.0,0.0,-944.6,1706.1
0.0,0.0,-955.0,1699.5
0.0,0.0,-965.5,1693.0
0.0,0.0,-976.3,1685.3
0.0,0.0,-987.0,1678.8
0.0,0.0,-997.7,1671.2
0.0,0.0,-1007.8,1664.5
0.0,0.0,-1017.7,1657.8
0.0,0.0,-1028.0,1650.1
0.0,0.0,-1038.1,1643.4
0.0,0.0,-1047.9,1636.7
0.0,0.0,-1057.6,1630.0
0.0,0.0,-1067.3,1623.2
0.0,0.0,-1076.4,1617.5
0.0,0.0,-1086.0,1610.7
0.0,0.0,-1095.5,1603.9
0.0,0.0,-1104.5,1598.1
0.0,0.0,-1112.9,1593.5
0.0,0.0,-1121.5,1587.6
0.0,0.0,-1130.2,1581.7
0.0,0.0,-1138.4,1575.7
0.0,0.0,-1145.6,1570.7
0.0,0.0,-1151.5,1565.3
0.0,0.0,-1156.2,1559.5
0.0,0.0,-1158.2,1555.5
0.0,0.0,-1159.7,1551.2
0.0,0.0,-1161.7,1549.5
0.0,0.0,-1164.0,1548.9
0.0,0.0,-1165.6,1549.4
0.0,0.0,-1166.3,1550.7
0.0,0.0,-1167.0,1550.9
0.0,0.0,-1167.3,1552.1
0.0,0.0,-1166.9,1554.3
0.0,0.0,-1165.2,1557.3
0.0,0.0,-1162.1,1560.0
0.0,0.0,-1158.7,1562.6
0.0,0.0,-1154.8,1565.0
0.0,0.0,-1149.8,1568.3
0.0,0.0,-1143.8,1571.3
0.0,0.0,-1136.6,1576.4
0.0,0.0,-1129.1,1581.4
0.0,0.0,-1121.4,1586.3
0.0,0.0,-1112.5,1592.1
0.0,0.0,-1103.5,1597.9
0.0,0.0,-1093.6,1604.5
0.0,0.0,-1083.3,1612.3
0.0,0.0,-1073.3,1618.9
0.0,0.0,-1063.2,1625.6
0.0,0.0,-1053.6,1631.2
0.0,0.0,-1044.5,1637.0
0.0,0.0,-1035.5,1642.6
0.0,0.0,-1027.0,1648.6
0.0,0.0,-1018.8,1654.5
0.0,0.0,-1011.0,1659.5
0.0,0.0,-1003.0,1665.4
0.0,0.0,-995.2,1670.4
0.0,0.0,-987.4,1675.3
0.0,0.0,-979.2,1681.2
0.0,0.0,-970.9,1687.1
0.0,0.0,-962.8,1692.0
0.0,0.0,-954.1,1697.9
0.0,0.0,-945.7,1702.6
0.0,0.0,-937.3,1708.5
0.0,0.0,-929.6,1713.4
0.0,0.0,-922.3,1718.4
0.0,0.0,-916.0,1722.6
0.0,0.0,-910.8,1725.9
0.0,0.0,-906.3,1729.2
0.0,0.0,-902.9,1730.6
0.0,0.0,-899.6,1733.2
0.0,0.0,-896.6,1734.8
0.0,0.0,-893.6,1736.3
0.0,0.0,-891.0,1737.9
0.0,0.0,-888.6,1739.6
0.0,0.0,-887.3,1740.4
0.0,0.0,-887.0,1740.3
0.0,0.0,-887.0,1740.3
0.0,0.0,-887.0,1740.3
0.0,0.0,-887.1,1740.3
0.0,0.0,-887.1,1740.3
0.0,0.0,-887.2,1740.4
0.0,0.0,-887.2,1740.4
0.0,0.0,-887.3,1740.4
0.0,0.0,-887.7,1739.4
0.0,0.0,-887.7,1739.4
0.0,0.0,-887.8,1739.4
0.0,0.0,-887.8,1739.4
0.0,0.0,-887.8,1739.4
0.0,0.0,-887.8,1739.4
0.0,0.0,-887.8,1739.4
0.0,0.0,-887.6,1740.5
0.0,0.0,-887.6,1740.5
0.0,0.0,-887.6,1740.5
0.0,0.0,-887.7,1740.5
0.0,0.0,-887.7,1740.5
0.0,0.0,-887.7,1740.5
0.0,0.0,-887.7,1740.5
0.0,0.0,-887.7,1740.5
0.0,0.0,-887.8,1740.5
0.0,0.0,-887.8,1740.5
0.0,0.0,-887.8,1740.5
0.0,0.0,-887.8,1740.5
0.0,0.0,-887.8,1740.5
0.0,0.0,-887.8,1740.5
0.0,0.0,-888.0,1740.6
0.0,0.0,-888.0,1740.6
0.0,0.0,-888.0,1740.6
0.0,0.0,-888.0,1740.6
0.0,0.0,-888.0,1740.6
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.4,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.3,1739.5
0.0,0.0,-888.4,1739.5
0.0,0.0,-888.4,1739.5
0.0,0.0,-888.4,1739.5
0.0,0.0,-888.6,1739.6
0.0,0.0,-888.6,1739.6
0.0,0.0,-888.6,1739.6
0.0,0.0,-888.6,1739.6
0.0,0.0,-888.6,1739.6
0.0,0.0,-888.6,1739.6
0.0,0.0,-888.8,1739.6
0.0,0.0,-888.8,1739.6
0.0,0.0,-888.6,1739.6
0.0,0.0,-887.7,1739.4
0.0,0.0,-885.4,1741.0
0.0,0.0,-881.5,1743.5
0.0,0.0,-876.8,1745.7
0.0,0.0,-871.7,1749.0
0.0,0.0,-865.9,1753.2
0.0,0.0,-860.0,1756.3
0.0,0.0,-853.6,1760.4
0.0,0.0,-846.6,1765.5
0.0,0.0,-839.5,1769.4
0.0,0.0,-831.3,1774.2
0.0,0.0,-822.2,1779.9
0.0,0.0,-812.8,1785.6
0.0,0.0,-803.5,1791.3
0.0,0.0,-793.8,1796.9
0.0,0.0,-782.6,1803.3
0.0,0.0,-769.9,1811.5
0.0,0.0,-757.1,1818.6
0.0,0.0,-744.3,1827.0
0.0,0.0,-731.6,1834.1
0.0,0.0,-718.6,1842.3
0.0,0.0,-705.7,1850.6
0.0,0.0,-693.3,1857.7
0.0,0.0,-680.6,1866.1
0.0,0.0,-669.2,1872.4
0.0,0.0,-657.7,1881.0
0.0,0.0,-646.8,1887.4
0.0,0.0,-635.8,1895.1
0.0,0.0,-624.6,1902.6
0.0,0.0,-613.5,1910.1
0.0,0.0,-602.3,1916.5
0.0,0.0,-591.4,1922.9
0.0,0.0,-580.0,1930.3
0.0,0.0,-569.0,1936.8
0.0,0.0,-557.8,1944.3
0.0,0.0,-547.2,1950.8
0.0,0.0,-536.6,1957.3
0.0,0.0,-526.0,1963.8
0.0,0.0,-515.0,1970.2
0.0,0.0,-503.2,1977.7
0.0,0.0,-491.2,1985.0
0.0,0.0,-479.3,1992.3
0.0,0.0,-467.9,1998.6
0.0,0.0,-456.7,2006.1
0.0,0.0,-446.2,2012.6
0.0,0.0,-435.5,2019.1
0.0,0.0,-425.0,2025.6
0.0,0.0,-414.1,2033.3
0.0,0.0,-403.7,2039.9
0.0,0.0,-392.6,2047.4
0.0,0.0,-381.5,2053.8
0.0,0.0,-370.6,2060.2
0.0,0.0,-359.6,2067.8
0.0,0.0,-349.1,2074.3
0.0,0.0,-338.9,2080.9
0.0,0.0,-328.6,2089.9
0.0,0.0,-318.7,2097.8
0.0,0.0,-309.1,2105.7
0.0,0.0,-299.9,2113.7
0.0,0.0,-291.1,2122.0
0.0,0.0,-282.1,2131.2
0.0,0.0,-273.6,2139.4
0.0,0.0,-265.4,2149.0
0.0,0.0,-257.5,2159.7
0.0,0.0,-249.9,2169.4
0.0,0.0,-242.7,2179.1
0.0,0.0,-235.2,2190.0
0.0,0.0,-227.8,2200.9
0.0,0.0,-220.2,2210.5
0.0,0.0,-212.3,2221.3
0.0,0.0,-204.3,2233.1
0.0,0.0,-196.6,2242.8
0.0,0.0,-187.5,2253.2
0.0,0.0,-177.4,2263.4
0.0,0.0,-166.7,2272.3
0.0,0.0,-155.0,2282.0
0.0,0.0,-143.2,2290.6
0.0,0.0,-130.4,2298.8
0.0,0.0,-117.4,2307.1
0.0,0.0,-103.8,2316.4
0.0,0.0,-90.7,2324.5
0.0,0.0,-77.7,2335.1
0.0,0.0,-65.9,2344.9
0.0,0.0,-55.0,2353.6
0.0,0.0,-43.0,2364.5
0.0,0.0,-32.0,2374.5
0.0,0.0,-20.6,2385.5
0.0,0.0,-9.8,2397.8
0.0,0.0,0.1,2409.3
0.0,0.0,9.7,2421.9
0.0,0.0,18.6,2436.0
0.0,0.0,26.0,2450.4
0.0,0.0,32.4,2465.1
0.0,0.0,38.6,2478.7
0.0,0.0,44.8,2492.3
0.0,0.0,51.3,2505.8
0.0,0.0,57.9,2519.3
0.0,0.0,64.5,2532.7
0.0,0.0,71.1,2545.0
0.0,0.0,78.7,2558.2
0.0,0.0,86.2,2571.4
0.0,0.0,94.2,2583.3
0.0,0.0,103.9,2594.8
0.0,0.0,113.8,2605.1
0.0,0.0,124.5,2617.4
0.0,0.0,134.6,2627.6
0.0,0.0,145.3,2638.8
0.0,0.0,156.0,2650.0
0.0,0.0,167.9,2660.9
0.0,0.0,178.7,2670.9
0.0,0.0,189.9,2680.7
0.0,0.0,201.3,2690.6
0.0,0.0,212.8,2701.6
0.0,0.0,224.4,2712.5
0.0,0.0,235.9,2722.4
0.0,0.0,246.3,2732.5
0.0,0.0,256.4,2743.8
0.0,0.0,266.3,2755.2
0.0,0.0,276.4,2766.6
0.0,0.0,287.7,2778.8
0.0,0.0,299.3,2789.7
0.0,0.0,311.0,2800.7
0.0,0.0,322.6,2810.5
0.0,0.0,334.1,2820.3
0.0,0.0,346.3,2828.7
0.0,0.0,358.7,2837.2
0.0,0.0,371.5,2845.4
0.0,0.0,384.1,2853.8
0.0,0.0,396.0,2861.1
0.0,0.0,408.4,2870.7
0.0,0.0,420.1,2880.4
0.0,0.0,431.2,2891.5
0.0,0.0,441.8,2905.1
0.0,0.0,451.9,2918.9
0.0,0.0,461.3,2932.8
0.0,0.0,470.3,2946.8
0.0,0.0,478.6,2961.0
0.0,0.0,486.3,2975.3
0.0,0.0,493.1,2989.9
0.0,0.0,499.3,3003.6
0.0,0.0,505.2,3016.1
0.0,0.0,511.3,3028.5
0.0,0.0,516.7,3038.6
0.0,0.0,521.6,3047.8
0.0,0.0,525.1,3053.9
0.0,0.0,527.2,3056.8
0.0,0.0,528.0,3058.9
0.0,0.0,527.5,3057.9
0.0,0.0,527.2,3057.9
0.0,0.0,526.9,3058.0
0.0,0.0,526.4,3057.0
0.0,0.0,526.3,3057.0
0.0,0.0,525.8,3056.0
0.0,0.0,525.6,3056.1
0.0,0.0,525.6,3056.1
0.0,0.0,525.4,3056.1
0.0,0.0,525.3,3056.1
0.0,0.0,525.2,3056.2
0.0,0.0,525.2,3056.2
0.0,0.0,524.9,3055.1
0.0,0.0,525.0,3055.1
0.0,0.0,525.0,3055.1
0.0,0.0,525.0,3055.1
0.0,0.0,525.0,3055.1
0.0,0.0,525.0,3055.1
0.0,0.0,525.0,3055.1
0.0,0.0,525.0,3055.1
0.0,0.0,525.0,3055.1
0.0,0.0,525.0,3055.1
0.0,0.0,525.0,3055.1
0.0,0.0,525.0,3055.1
0.0,0.0,525.0,3055.1
0.0,0.0,525.0,3055.1
0.0,0.0,525.0,3055.1
0.0,0.0,524.7,3054.0
0.0,0.0,524.7,3054.0
0.0,0.0,524.7,3054.0
0.0,0.0,524.7,3054.0
0.0,0.0,524.7,3054.0
0.0,0.0,524.7,3054.0
0.0,0.0,524.7,3054.0
0.0,0.0,524.9,3054.0
0.0,0.0,524.9,3054.0
0.0,0.0,525.0,3053.9
0.0,0.0,525.0,3053.9
0.0,0.0,525.0,3053.9
0.0,0.0,525.0,3053.9
0.0,0.0,525.1,3053.9
0.0,0.0,525.1,3053.9
0.0,0.0,525.1,3053.9
0.0,0.0,525.1,3053.9
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,525.0,3052.8
0.0,0.0,525.0,3052.8
0.0,0.0,525.0,3052.8
0.0,0.0,525.0,3052.8
0.0,0.0,525.0,3052.8
0.0,0.0,525.0,3052.8
0.0,0.0,525.0,3052.8
0.0,0.0,525.0,3052.8
0.0,0.0,525.0,3052.8
0.0,0.0,525.0,3052.8
0.0,0.0,525.0,3052.8
0.0,0.0,525.0,3052.8
0.0,0.0,525.0,3052.8
0.0,0.0,525.0,3052.8
0.0,0.0,525.0,3052.8
0.0,0.0,525.0,3052.8
0.0,0.0,525.0,3052.8
0.0,0.0,525.0,3052.8
0.0,0.0,525.0,3052.8
0.0,0.0,525.0,3052.8
0.0,0.0,525.0,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
0.0,0.0,524.8,3052.8
