driver_label,trip_start,x,y
1.0,0.0,3.1,7.3
1.0,0.0,3.1,7.3
1.0,0.0,3.1,7.3
1.0,0.0,3.2,7.2
1.0,0.0,3.2,7.2
1.0,0.0,3.2,7.2
1.0,0.0,3.2,7.2
1.0,0.0,3.2,7.2
1.0,0.0,3.2,7.2
1.0,0.0,3.2,7.2
1.0,0.0,3.2,7.2
1.0,0.0,3.6,8.3
1.0,0.0,3.6,8.3
1.0,0.0,3.6,8.3
1.0,0.0,3.6,8.3
1.0,0.0,3.6,8.3
1.0,0.0,3.6,8.3
1.0,0.0,3.6,8.3
1.0,0.0,3.6,8.3
1.0,0.0,3.3,7.2
1.0,0.0,3.3,7.2
1.0,0.0,3.3,7.2
1.0,0.0,3.3,7.2
1.0,0.0,3.3,7.2
1.0,0.0,3.3,7.2
1.0,0.0,3.3,7.2
1.0,0.0,3.3,7.2
1.0,0.0,3.3,7.2
1.0,0.0,3.3,7.2
1.0,0.0,3.3,7.2
1.0,0.0,3.3,7.2
1.0,0.0,3.3,7.2
1.0,0.0,3.3,7.2
1.0,0.0,3.0,6.1
1.0,0.0,3.0,6.1
1.0,0.0,3.0,6.1
1.0,0.0,3.0,6.1
1.0,0.0,3.0,6.1
1.0,0.0,3.0,6.1
1.0,0.0,3.0,6.1
1.0,0.0,3.0,6.1
1.0,0.0,3.0,6.1
1.0,0.0,3.0,6.1
1.0,0.0,3.0,6.1
1.0,0.0,2.7,5.1
1.0,0.0,2.7,5.1
1.0,0.0,2.7,5.1
1.0,0.0,2.6,5.1
1.0,0.0,2.6,5.1
1.0,0.0,2.6,5.1
1.0,0.0,2.6,5.1
1.0,0.0,2.6,5.1
1.0,0.0,2.6,5.1
1.0,0.0,2.6,5.1
1.0,0.0,2.6,5.1
1.0,0.0,2.6,5.1
1.0,0.0,2.1,4.1
1.0,0.0,2.1,4.1
1.0,0.0,2.1,4.1
1.0,0.0,2.1,4.1
1.0,0.0,2.1,4.1
1.0,0.0,2.1,4.1
1.0,0.0,2.1,4.1
1.0,0.0,2.1,4.1
1.0,0.0,1.9,4.1
1.0,0.0,1.9,4.1
1.0,0.0,1.9,4.1
1.0,0.0,1.9,4.1
1.0,0.0,1.9,4.1
1.0,0.0,1.9,4.1
1.0,0.0,1.7,4.2
1.0,0.0,1.7,4.2
1.0,0.0,1.7,4.2
1.0,0.0,1.5,4.2
1.0,0.0,1.5,4.2
1.0,0.0,1.5,4.2
1.0,0.0,1.5,4.2
1.0,0.0,1.5,4.2
1.0,0.0,1.5,4.2
1.0,0.0,1.5,4.2
1.0,0.0,1.5,4.2
1.0,0.0,1.5,4.2
1.0,0.0,1.5,4.2
1.0,0.0,1.4,4.3
1.0,0.0,1.4,4.3
1.0,0.0,1.4,4.3
1.0,0.0,1.4,4.3
1.0,0.0,1.4,4.3
1.0,0.0,1.4,4.3
1.0,0.0,1.4,4.3
1.0,0.0,1.4,4.3
1.0,0.0,1.4,4.3
1.0,0.0,1.4,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.2,4.3
1.0,0.0,1.2,4.3
1.0,0.0,1.2,4.3
1.0,0.0,1.2,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.4,4.3
1.0,0.0,1.4,4.3
1.0,0.0,1.4,4.3
1.0,0.0,1.4,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.3,4.3
1.0,0.0,1.4,4.3
1.0,0.0,1.4,4.3
1.0,0.0,1.4,4.3
1.0,0.0,1.4,4.3
1.0,0.0,1.5,4.2
1.0,0.0,1.5,4.2
1.0,0.0,1.5,4.2
1.0,0.0,1.5,4.2
1.0,0.0,1.5,4.2
1.0,0.0,1.7,4.2
1.0,0.0,1.7,4.2
1.0,0.0,1.7,4.2
1.0,0.0,1.7,4.2
1.0,0.0,1.4,3.1
1.0,0.0,1.4,3.1
1.0,0.0,1.4,3.1
1.0,0.0,1.4,3.1
1.0,0.0,1.4,3.1
1.0,0.0,1.4,3.1
1.0,0.0,1.4,3.1
1.0,0.0,1.4,3.1
1.0,0.0,1.4,3.1
1.0,0.0,1.2,3.2
1.0,0.0,1.2,3.2
1.0,0.0,1.2,3.2
1.0,0.0,1.2,3.2
1.0,0.0,1.2,3.2
1.0,0.0,1.1,3.2
1.0,0.0,1.1,3.2
1.0,0.0,1.0,3.2
1.0,0.0,1.0,3.2
1.0,0.0,1.0,3.2
1.0,0.0,1.1,3.2
1.0,0.0,1.1,3.2
1.0,0.0,1.1,3.2
1.0,0.0,1.4,4.3
1.0,0.0,1.4,4.3
1.0,0.0,1.4,4.3
1.0,0.0,1.5,4.2
1.0,0.0,1.5,4.2
1.0,0.0,1.5,4.2
1.0,0.0,1.5,4.2
1.0,0.0,1.5,4.2
1.0,0.0,1.7,4.2
1.0,0.0,1.7,4.2
1.0,0.0,1.7,4.2
1.0,0.0,1.7,4.2
1.0,0.0,1.7,4.2
1.0,0.0,1.7,4.2
1.0,0.0,1.7,4.2
1.0,0.0,1.3,4.3
1.0,0.0,0.9,4.4
1.0,0.0,0.8,4.5
1.0,0.0,0.6,4.5
1.0,0.0,0.4,4.5
1.0,0.0,0.4,4.5
1.0,0.0,0.4,4.5
1.0,0.0,0.4,4.6
1.0,0.0,0.4,4.6
1.0,0.0,0.4,4.6
1.0,0.0,0.2,4.6
1.0,0.0,0.0,4.7
1.0,0.0,0.0,4.7
1.0,0.0,-0.1,4.7
1.0,0.0,-0.1,4.7
1.0,0.0,-0.1,4.7
1.0,0.0,-0.1,4.7
1.0,0.0,-0.1,4.7
1.0,0.0,-0.1,4.7
1.0,0.0,-0.1,4.7
1.0,0.0,-0.1,4.7
1.0,0.0,-0.5,4.8
1.0,0.0,-1.0,4.9
1.0,0.0,-1.6,5.1
1.0,0.0,-1.9,5.2
1.0,0.0,-2.5,4.2
1.0,0.0,-3.0,4.4
1.0,0.0,-3.8,4.6
1.0,0.0,-4.8,4.9
1.0,0.0,-6.0,5.2
1.0,0.0,-6.8,6.6
1.0,0.0,-7.7,6.9
1.0,0.0,-8.8,7.2
1.0,0.0,-9.6,8.6
1.0,0.0,-10.9,9.0
1.0,0.0,-12.3,10.5
1.0,0.0,-13.8,10.9
1.0,0.0,-15.4,11.5
1.0,0.0,-17.2,13.1
1.0,0.0,-19.3,13.7
1.0,0.0,-21.3,14.3
1.0,0.0,-22.8,15.9
1.0,0.0,-24.2,16.3
1.0,0.0,-25.7,16.7
1.0,0.0,-27.0,17.1
1.0,0.0,-28.3,17.5
1.0,0.0,-29.8,17.9
1.0,0.0,-30.9,18.2
1.0,0.0,-31.3,18.3
1.0,0.0,-31.4,18.4
1.0,0.0,-32.0,17.4
1.0,0.0,-32.0,17.4
1.0,0.0,-31.7,17.3
1.0,0.0,-31.7,17.3
1.0,0.0,-31.6,17.3
1.0,0.0,-30.9,18.2
1.0,0.0,-30.3,19.2
1.0,0.0,-29.4,21.3
1.0,0.0,-28.9,23.4
1.0,0.0,-28.3,26.7
1.0,0.0,-27.9,28.9
1.0,0.0,-27.9,30.2
1.0,0.0,-28.0,31.4
1.0,0.0,-28.0,32.5
1.0,0.0,-28.2,32.6
1.0,0.0,-28.3,32.6
1.0,0.0,-28.3,32.6
1.0,0.0,-28.4,32.7
1.0,0.0,-28.5,32.7
1.0,0.0,-28.5,32.7
1.0,0.0,-28.8,32.7
1.0,0.0,-29.1,32.9
1.0,0.0,-29.5,35.3
1.0,0.0,-31.5,35.8
1.0,0.0,-34.7,36.7
1.0,0.0,-38.5,37.8
1.0,0.0,-42.6,39.0
1.0,0.0,-47.1,39.1
1.0,0.0,-51.3,40.3
1.0,0.0,-55.6,41.5
1.0,0.0,-60.3,41.7
1.0,0.0,-64.7,41.8
1.0,0.0,-68.3,42.8
1.0,0.0,-71.6,42.6
1.0,0.0,-74.1,42.1
1.0,0.0,-74.8,42.4
1.0,0.0,-74.9,42.4
1.0,0.0,-74.9,42.4
1.0,0.0,-74.7,42.3
1.0,0.0,-74.5,42.3
1.0,0.0,-74.3,42.2
1.0,0.0,-74.3,42.2
1.0,0.0,-74.3,42.2
1.0,0.0,-74.3,42.2
1.0,0.0,-74.3,42.2
1.0,0.0,-74.7,42.3
1.0,0.0,-75.6,42.6
1.0,0.0,-76.5,42.8
1.0,0.0,-77.2,43.0
1.0,0.0,-77.2,43.0
1.0,0.0,-77.2,43.0
1.0,0.0,-77.2,43.0
1.0,0.0,-77.2,43.0
1.0,0.0,-77.2,43.0
1.0,0.0,-77.1,43.0
1.0,0.0,-77.6,42.0
1.0,0.0,-78.7,42.3
1.0,0.0,-80.7,42.9
1.0,0.0,-84.1,43.9
1.0,0.0,-88.2,45.0
1.0,0.0,-92.7,46.4
1.0,0.0,-97.4,48.9
1.0,0.0,-102.0,52.5
1.0,0.0,-106.0,57.2
1.0,0.0,-110.0,61.8
1.0,0.0,-113.7,68.7
1.0,0.0,-117.9,74.6
1.0,0.0,-121.9,81.6
1.0,0.0,-125.8,89.7
1.0,0.0,-129.7,97.9
1.0,0.0,-133.2,105.9
1.0,0.0,-136.1,114.9
1.0,0.0,-138.7,123.8
1.0,0.0,-141.6,133.0
1.0,0.0,-144.3,141.9
1.0,0.0,-147.4,152.1
1.0,0.0,-150.7,161.3
1.0,0.0,-153.7,171.6
1.0,0.0,-156.5,180.6
1.0,0.0,-159.2,189.6
1.0,0.0,-162.9,197.6
1.0,0.0,-167.5,203.7
1.0,0.0,-172.4,208.5
1.0,0.0,-176.6,213.2
1.0,0.0,-180.5,217.9
1.0,0.0,-184.4,222.4
1.0,0.0,-188.5,226.0
1.0,0.0,-192.5,231.7
1.0,0.0,-197.3,236.7
1.0,0.0,-202.5,242.8
1.0,0.0,-207.6,250.1
1.0,0.0,-212.8,257.5
1.0,0.0,-217.5,265.8
1.0,0.0,-221.4,274.0
1.0,0.0,-224.8,283.1
1.0,0.0,-227.5,292.2
1.0,0.0,-229.8,301.1
1.0,0.0,-231.6,309.8
1.0,0.0,-232.9,318.3
1.0,0.0,-234.0,325.6
1.0,0.0,-234.9,331.7
1.0,0.0,-235.7,337.8
1.0,0.0,-236.5,342.7
1.0,0.0,-237.5,348.8
1.0,0.0,-238.3,356.0
1.0,0.0,-239.3,363.3
1.0,0.0,-240.4,370.7
1.0,0.0,-241.4,378.0
1.0,0.0,-242.5,384.1
1.0,0.0,-243.2,391.3
1.0,0.0,-244.1,397.5
1.0,0.0,-245.0,403.5
1.0,0.0,-245.8,409.6
1.0,0.0,-246.4,415.6
1.0,0.0,-247.2,420.5
1.0,0.0,-247.7,426.5
1.0,0.0,-248.2,432.5
1.0,0.0,-249.2,439.8
1.0,0.0,-250.3,447.1
1.0,0.0,-251.5,454.5
1.0,0.0,-252.4,461.8
1.0,0.0,-253.7,468.0
1.0,0.0,-254.7,474.0
1.0,0.0,-255.4,480.1
1.0,0.0,-255.9,486.1
1.0,0.0,-256.8,491.1
1.0,0.0,-257.7,497.1
1.0,0.0,-258.8,503.3
1.0,0.0,-259.5,511.7
1.0,0.0,-260.2,518.9
1.0,0.0,-260.2,527.0
1.0,0.0,-259.1,536.2
1.0,0.0,-257.8,545.1
1.0,0.0,-256.1,552.7
1.0,0.0,-253.9,560.3
1.0,0.0,-251.4,566.7
1.0,0.0,-248.7,572.9
1.0,0.0,-246.5,576.9
1.0,0.0,-243.7,581.9
1.0,0.0,-240.4,586.9
1.0,0.0,-236.7,591.6
1.0,0.0,-231.8,597.3
1.0,0.0,-224.4,602.1
1.0,0.0,-217.5,607.2
1.0,0.0,-210.1,612.1
1.0,0.0,-202.2,616.8
1.0,0.0,-194.4,621.6
1.0,0.0,-186.3,626.3
1.0,0.0,-178.4,631.1
1.0,0.0,-170.9,636.0
1.0,0.0,-164.2,639.9
1.0,0.0,-158.2,644.0
1.0,0.0,-153.0,648.4
1.0,0.0,-149.2,650.8
1.0,0.0,-146.5,653.5
1.0,0.0,-144.7,656.5
1.0,0.0,-143.9,661.0
1.0,0.0,-144.8,665.9
1.0,0.0,-147.0,671.2
1.0,0.0,-149.3,677.6
1.0,0.0,-151.5,685.3
1.0,0.0,-153.4,692.9
1.0,0.0,-155.1,701.5
1.0,0.0,-156.5,711.3
1.0,0.0,-158.0,719.9
1.0,0.0,-159.6,728.6
1.0,0.0,-161.1,737.2
1.0,0.0,-163.1,743.7
1.0,0.0,-165.0,750.1
1.0,0.0,-166.9,756.4
1.0,0.0,-169.0,760.6
1.0,0.0,-169.9,765.4
1.0,0.0,-170.1,769.0
1.0,0.0,-170.3,770.2
1.0,0.0,-170.4,771.4
1.0,0.0,-170.5,771.4
1.0,0.0,-170.5,771.4
1.0,0.0,-170.6,771.4
1.0,0.0,-170.6,771.4
1.0,0.0,-171.0,770.4
1.0,0.0,-171.0,770.4
1.0,0.0,-171.0,770.4
1.0,0.0,-171.0,770.4
1.0,0.0,-171.1,770.4
1.0,0.0,-171.1,770.4
1.0,0.0,-171.3,770.5
1.0,0.0,-171.3,770.5
1.0,0.0,-171.3,770.5
1.0,0.0,-171.3,770.5
1.0,0.0,-171.3,770.5
1.0,0.0,-171.3,770.5
1.0,0.0,-171.6,769.4
1.0,0.0,-171.7,769.4
1.0,0.0,-171.7,769.4
1.0,0.0,-171.7,769.4
1.0,0.0,-171.7,769.4
1.0,0.0,-171.7,769.4
1.0,0.0,-171.7,769.4
1.0,0.0,-171.7,769.4
1.0,0.0,-171.7,769.4
1.0,0.0,-171.7,769.4
1.0,0.0,-171.7,769.4
1.0,0.0,-171.7,769.4
1.0,0.0,-171.7,769.4
1.0,0.0,-172.0,768.4
1.0,0.0,-172.0,768.4
1.0,0.0,-172.0,768.4
1.0,0.0,-172.1,768.4
1.0,0.0,-172.1,768.4
1.0,0.0,-172.1,768.4
1.0,0.0,-172.1,768.4
1.0,0.0,-172.2,768.4
1.0,0.0,-172.2,768.4
1.0,0.0,-172.2,768.4
1.0,0.0,-172.2,768.4
1.0,0.0,-172.3,768.4
1.0,0.0,-172.3,768.4
1.0,0.0,-172.3,768.4
1.0,0.0,-172.2,768.4
1.0,0.0,-172.2,768.4
1.0,0.0,-172.2,768.4
1.0,0.0,-172.2,768.4
1.0,0.0,-172.2,768.4
1.0,0.0,-172.2,768.4
1.0,0.0,-172.2,768.4
1.0,0.0,-172.5,767.3
1.0,0.0,-172.5,767.3
1.0,0.0,-172.5,767.3
1.0,0.0,-172.5,767.3
1.0,0.0,-172.5,767.3
1.0,0.0,-172.5,767.3
1.0,0.0,-172.5,767.3
1.0,0.0,-172.4,767.3
1.0,0.0,-172.4,767.3
1.0,0.0,-172.3,767.3
1.0,0.0,-172.3,767.3
1.0,0.0,-172.2,767.3
1.0,0.0,-172.2,767.3
1.0,0.0,-172.1,767.2
1.0,0.0,-172.1,767.2
1.0,0.0,-171.9,767.2
1.0,0.0,-171.9,767.2
1.0,0.0,-171.9,767.2
1.0,0.0,-171.9,767.2
1.0,0.0,-171.9,767.2
1.0,0.0,-171.9,767.2
1.0,0.0,-171.9,767.2
1.0,0.0,-171.9,767.2
1.0,0.0,-171.9,767.2
1.0,0.0,-171.9,767.2
1.0,0.0,-171.9,767.2
1.0,0.0,-171.9,767.2
1.0,0.0,-171.9,767.2
1.0,0.0,-171.9,767.2
1.0,0.0,-171.9,767.2
1.0,0.0,-171.7,767.1
1.0,0.0,-171.7,767.1
1.0,0.0,-171.7,767.1
1.0,0.0,-171.7,767.1
1.0,0.0,-171.7,767.1
1.0,0.0,-171.7,767.1
1.0,0.0,-172.2,766.1
1.0,0.0,-172.2,766.1
1.0,0.0,-172.2,766.1
1.0,0.0,-172.2,766.1
1.0,0.0,-172.2,766.1
1.0,0.0,-172.2,766.1
1.0,0.0,-172.2,766.1
1.0,0.0,-172.2,766.1
1.0,0.0,-172.2,766.1
1.0,0.0,-172.2,766.1
1.0,0.0,-172.4,766.1
1.0,0.0,-172.4,766.1
1.0,0.0,-172.4,766.1
1.0,0.0,-172.4,766.1
1.0,0.0,-172.4,766.1
1.0,0.0,-172.5,766.2
1.0,0.0,-172.5,766.2
1.0,0.0,-172.5,766.2
1.0,0.0,-172.5,766.2
1.0,0.0,-172.6,766.2
1.0,0.0,-172.6,766.2
1.0,0.0,-172.6,766.2
1.0,0.0,-172.6,766.2
1.0,0.0,-172.7,766.3
1.0,0.0,-172.7,766.3
1.0,0.0,-172.7,766.3
1.0,0.0,-172.8,766.3
1.0,0.0,-172.8,766.3
1.0,0.0,-172.8,766.3
1.0,0.0,-172.8,766.3
1.0,0.0,-172.9,766.3
1.0,0.0,-172.9,766.3
1.0,0.0,-173.2,765.2
1.0,0.0,-173.2,765.2
1.0,0.0,-173.2,765.2
1.0,0.0,-173.3,765.3
1.0,0.0,-173.3,765.3
1.0,0.0,-173.3,765.3
1.0,0.0,-173.3,765.3
1.0,0.0,-173.3,765.3
1.0,0.0,-173.3,765.3
1.0,0.0,-173.4,765.3
1.0,0.0,-173.4,765.3
1.0,0.0,-173.4,765.3
1.0,0.0,-173.4,765.3
1.0,0.0,-173.5,765.3
1.0,0.0,-173.5,765.3
1.0,0.0,-173.5,765.3
1.0,0.0,-173.5,765.3
1.0,0.0,-173.7,765.4
1.0,0.0,-173.7,765.4
1.0,0.0,-173.7,765.4
1.0,0.0,-173.7,765.4
1.0,0.0,-173.8,765.4
1.0,0.0,-173.8,765.4
1.0,0.0,-173.8,765.4
1.0,0.0,-173.8,765.4
1.0,0.0,-173.8,765.4
1.0,0.0,-173.8,765.4
1.0,0.0,-173.9,765.4
1.0,0.0,-173.9,765.4
1.0,0.0,-173.9,765.4
1.0,0.0,-173.9,765.4
1.0,0.0,-174.2,764.3
1.0,0.0,-174.2,764.3
1.0,0.0,-174.2,764.3
1.0,0.0,-174.2,764.3
1.0,0.0,-174.2,764.3
1.0,0.0,-174.2,764.3
1.0,0.0,-174.2,764.3
1.0,0.0,-174.2,764.3
1.0,0.0,-174.2,764.3
1.0,0.0,-174.2,764.3
1.0,0.0,-174.1,764.3
1.0,0.0,-174.1,764.3
1.0,0.0,-174.1,764.3
1.0,0.0,-174.1,764.3
1.0,0.0,-174.2,764.3
1.0,0.0,-174.2,764.3
1.0,0.0,-174.2,764.3
1.0,0.0,-174.2,764.3
1.0,0.0,-174.2,764.3
1.0,0.0,-174.2,764.3
1.0,0.0,-174.2,764.3
1.0,0.0,-174.3,764.4
1.0,0.0,-174.3,764.4
1.0,0.0,-174.3,764.4
1.0,0.0,-174.3,764.4
1.0,0.0,-174.3,764.4
1.0,0.0,-174.3,764.4
1.0,0.0,-174.3,764.4
1.0,0.0,-174.3,764.4
1.0,0.0,-174.2,764.3
1.0,0.0,-174.2,764.3
1.0,0.0,-173.8,765.4
1.0,0.0,-173.8,765.4
1.0,0.0,-173.8,765.4
1.0,0.0,-173.5,765.3
1.0,0.0,-173.4,765.3
1.0,0.0,-173.4,765.3
1.0,0.0,-173.3,765.3
1.0,0.0,-173.3,765.3
1.0,0.0,-173.3,765.3
1.0,0.0,-173.2,765.2
1.0,0.0,-173.2,765.2
1.0,0.0,-173.2,765.2
1.0,0.0,-173.2,765.2
1.0,0.0,-173.1,765.2
1.0,0.0,-173.2,765.2
1.0,0.0,-173.2,765.2
1.0,0.0,-173.2,765.2
1.0,0.0,-173.2,765.2
1.0,0.0,-173.0,766.3
1.0,0.0,-173.2,766.4
1.0,0.0,-173.3,768.7
1.0,0.0,-173.1,772.3
1.0,0.0,-172.5,777.9
1.0,0.0,-172.0,783.6
1.0,0.0,-171.6,789.3
1.0,0.0,-172.0,795.3
1.0,0.0,-172.3,804.7
1.0,0.0,-173.6,814.4
1.0,0.0,-174.9,827.7
1.0,0.0,-176.5,841.1
1.0,0.0,-178.2,854.6
1.0,0.0,-179.9,869.2
1.0,0.0,-181.7,885.0
1.0,0.0,-183.6,900.9
1.0,0.0,-185.4,916.7
1.0,0.0,-186.9,933.6
1.0,0.0,-188.1,949.3
1.0,0.0,-188.7,966.0
1.0,0.0,-188.9,981.3
1.0,0.0,-188.1,997.6
1.0,0.0,-186.6,1013.7
1.0,0.0,-183.9,1029.4
1.0,0.0,-180.1,1044.9
1.0,0.0,-175.8,1060.1
1.0,0.0,-171.0,1075.3
1.0,0.0,-166.2,1090.3
1.0,0.0,-161.3,1105.4
1.0,0.0,-156.9,1120.7
1.0,0.0,-153.5,1135.1
1.0,0.0,-150.6,1150.7
1.0,0.0,-148.9,1165.5
1.0,0.0,-148.0,1180.6
1.0,0.0,-148.1,1195.9
1.0,0.0,-148.9,1212.7
1.0,0.0,-150.9,1227.3
1.0,0.0,-153.2,1243.3
1.0,0.0,-156.2,1258.3
1.0,0.0,-158.3,1274.2
1.0,0.0,-160.4,1289.0
1.0,0.0,-161.3,1304.5
1.0,0.0,-161.8,1320.0
1.0,0.0,-162.1,1335.4
1.0,0.0,-162.0,1350.7
1.0,0.0,-162.0,1366.1
1.0,0.0,-161.9,1381.2
1.0,0.0,-161.3,1396.4
1.0,0.0,-161.1,1409.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,-3.5
0.0,0.0,-0.1,-8.2
0.0,0.0,0.1,-12.8
0.0,0.0,0.9,-18.4
0.0,0.0,1.3,-22.9
0.0,0.0,1.5,-26.3
0.0,0.0,1.8,-30.8
0.0,0.0,1.9,-35.5
0.0,0.0,1.4,-39.1
0.0,0.0,1.6,-43.7
0.0,0.0,1.7,-48.4
0.0,0.0,1.6,-53.0
0.0,0.0,1.8,-57.7
0.0,0.0,2.0,-63.4
0.0,0.0,2.4,-68.0
0.0,0.0,2.1,-71.6
0.0,0.0,2.0,-76.2
0.0,0.0,1.9,-79.7
0.0,0.0,1.0,-83.5
0.0,0.0,0.4,-87.2
0.0,0.0,-0.2,-88.5
0.0,0.0,0.3,-91.8
0.0,0.0,0.5,-94.1
0.0,0.0,0.2,-95.3
0.0,0.0,-0.3,-97.8
0.0,0.0,-0.7,-100.3
0.0,0.0,-0.6,-104.9
0.0,0.0,-0.7,-109.5
0.0,0.0,-0.3,-115.3
0.0,0.0,-0.1,-121.0
0.0,0.0,0.2,-125.7
0.0,0.0,0.6,-131.3
0.0,0.0,0.5,-134.8
0.0,0.0,1.1,-139.4
0.0,0.0,1.4,-142.8
0.0,0.0,1.4,-146.2
0.0,0.0,1.8,-150.8
0.0,0.0,2.1,-155.4
0.0,0.0,2.5,-161.0
0.0,0.0,2.6,-165.7
0.0,0.0,2.9,-171.4
0.0,0.0,3.2,-176.0
0.0,0.0,3.7,-180.5
0.0,0.0,4.4,-186.2
0.0,0.0,4.8,-190.7
0.0,0.0,5.0,-195.3
0.0,0.0,5.3,-199.9
0.0,0.0,5.9,-204.4
0.0,0.0,6.1,-208.9
0.0,0.0,6.1,-213.7
0.0,0.0,5.5,-217.3
0.0,0.0,5.1,-222.0
0.0,0.0,4.5,-226.9
0.0,0.0,3.6,-231.8
0.0,0.0,2.7,-236.7
0.0,0.0,1.5,-240.5
0.0,0.0,0.8,-245.4
0.0,0.0,0.0,-249.0
0.0,0.0,-0.8,-252.8
0.0,0.0,-2.1,-255.5
0.0,0.0,-3.0,-259.2
0.0,0.0,-4.2,-260.7
0.0,0.0,-5.4,-263.4
0.0,0.0,-6.7,-266.1
0.0,0.0,-7.7,-269.9
0.0,0.0,-8.8,-273.7
0.0,0.0,-10.4,-276.4
0.0,0.0,-11.4,-280.2
0.0,0.0,-12.2,-285.1
0.0,0.0,-13.4,-288.9
0.0,0.0,-14.9,-292.9
0.0,0.0,-16.4,-296.7
0.0,0.0,-18.0,-300.7
0.0,0.0,-19.4,-305.8
0.0,0.0,-21.0,-308.5
0.0,0.0,-22.3,-312.4
0.0,0.0,-23.6,-316.2
0.0,0.0,-25.6,-320.3
0.0,0.0,-27.5,-324.3
0.0,0.0,-29.8,-328.4
0.0,0.0,-32.1,-332.6
0.0,0.0,-34.6,-336.8
0.0,0.0,-37.1,-341.0
0.0,0.0,-39.5,-345.2
0.0,0.0,-41.6,-350.4
0.0,0.0,-44.8,-353.6
0.0,0.0,-47.7,-358.0
0.0,0.0,-50.3,-363.3
0.0,0.0,-52.8,-368.7
0.0,0.0,-56.0,-374.2
0.0,0.0,-59.3,-379.9
0.0,0.0,-62.3,-386.5
0.0,0.0,-65.3,-392.0
0.0,0.0,-68.6,-397.7
0.0,0.0,-72.6,-402.2
0.0,0.0,-75.7,-406.6
0.0,0.0,-78.2,-410.9
0.0,0.0,-79.5,-415.8
0.0,0.0,-80.5,-418.4
0.0,0.0,-80.8,-419.7
0.0,0.0,-80.4,-420.7
0.0,0.0,-80.4,-420.7
0.0,0.0,-80.4,-420.7
0.0,0.0,-80.4,-420.7
0.0,0.0,-80.5,-420.7
0.0,0.0,-80.5,-420.8
0.0,0.0,-80.7,-420.8
0.0,0.0,-80.7,-420.8
0.0,0.0,-80.9,-420.8
0.0,0.0,-81.0,-420.9
0.0,0.0,-81.1,-420.9
0.0,0.0,-81.2,-420.9
0.0,0.0,-81.3,-421.0
0.0,0.0,-81.7,-419.9
0.0,0.0,-81.9,-419.9
0.0,0.0,-82.1,-420.0
0.0,0.0,-82.1,-421.1
0.0,0.0,-82.3,-421.2
0.0,0.0,-82.5,-421.3
0.0,0.0,-82.6,-421.3
0.0,0.0,-82.5,-421.3
0.0,0.0,-82.4,-421.2
0.0,0.0,-82.2,-421.2
0.0,0.0,-82.1,-421.1
0.0,0.0,-82.0,-421.1
0.0,0.0,-81.9,-421.1
0.0,0.0,-81.4,-422.2
0.0,0.0,-81.3,-422.1
0.0,0.0,-81.2,-422.1
0.0,0.0,-81.0,-422.1
0.0,0.0,-81.0,-422.0
0.0,0.0,-80.9,-422.0
0.0,0.0,-80.8,-422.0
0.0,0.0,-80.7,-422.0
0.0,0.0,-80.5,-421.9
0.0,0.0,-80.5,-421.9
0.0,0.0,-80.4,-421.9
0.0,0.0,-80.4,-421.9
0.0,0.0,-80.4,-421.9
0.0,0.0,-80.4,-421.9
0.0,0.0,-80.4,-421.9
0.0,0.0,-80.4,-421.9
0.0,0.0,-80.4,-423.0
0.0,0.0,-80.7,-423.1
0.0,0.0,-81.2,-424.5
0.0,0.0,-82.0,-425.8
0.0,0.0,-82.7,-428.4
0.0,0.0,-84.0,-432.2
0.0,0.0,-86.6,-435.2
0.0,0.0,-89.1,-439.5
0.0,0.0,-92.0,-443.8
0.0,0.0,-94.2,-447.9
0.0,0.0,-95.1,-452.8
0.0,0.0,-93.7,-458.2
0.0,0.0,-90.7,-463.3
0.0,0.0,-85.7,-469.9
0.0,0.0,-79.5,-477.5
0.0,0.0,-72.4,-484.9
0.0,0.0,-63.6,-493.1
0.0,0.0,-53.9,-498.5
0.0,0.0,-44.1,-501.6
0.0,0.0,-34.2,-502.4
0.0,0.0,-23.2,-503.9
0.0,0.0,-11.7,-504.2
0.0,0.0,0.7,-505.4
0.0,0.0,14.0,-506.4
0.0,0.0,28.6,-508.2
0.0,0.0,44.1,-509.7
0.0,0.0,60.1,-512.3
0.0,0.0,76.1,-514.8
0.0,0.0,91.9,-517.5
0.0,0.0,108.1,-520.0
