driver_label,trip_start,x,y
0.0,0.0,3370.9,1480.5
0.0,0.0,3384.7,1488.3
0.0,0.0,3399.2,1497.2
0.0,0.0,3413.8,1506.0
0.0,0.0,3428.4,1514.8
0.0,0.0,3443.0,1523.5
0.0,0.0,3457.5,1532.3
0.0,0.0,3472.2,1541.1
0.0,0.0,3487.3,1551.0
0.0,0.0,3502.3,1559.7
0.0,0.0,3517.5,1569.5
0.0,0.0,3532.4,1578.1
0.0,0.0,3547.6,1587.9
0.0,0.0,3562.6,1596.6
0.0,0.0,3578.0,1606.4
0.0,0.0,3593.1,1615.1
0.0,0.0,3608.4,1624.9
0.0,0.0,3623.1,1633.5
0.0,0.0,3637.5,1642.4
0.0,0.0,3651.8,1651.3
0.0,0.0,3665.8,1660.3
0.0,0.0,3679.0,1668.2
0.0,0.0,3691.3,1675.3
0.0,0.0,3703.7,1683.5
0.0,0.0,3715.6,1690.7
0.0,0.0,3727.3,1697.9
0.0,0.0,3739.0,1705.1
0.0,0.0,3750.0,1711.4
0.0,0.0,3761.3,1718.7
0.0,0.0,3772.1,1725.0
0.0,0.0,3782.8,1731.3
0.0,0.0,3794.3,1738.7
0.0,0.0,3805.7,1744.7
0.0,0.0,3817.5,1752.0
0.0,0.0,3829.2,1758.1
0.0,0.0,3841.5,1765.1
0.0,0.0,3854.0,1772.1
0.0,0.0,3866.5,1778.0
0.0,0.0,3879.3,1784.8
0.0,0.0,3891.6,1790.7
0.0,0.0,3904.3,1797.7
0.0,0.0,3916.2,1803.6
0.0,0.0,3928.3,1809.6
0.0,0.0,3940.0,1815.6
0.0,0.0,3951.4,1820.6
0.0,0.0,3963.2,1826.7
0.0,0.0,3975.0,1831.5
0.0,0.0,3987.6,1836.2
0.0,0.0,4001.2,1840.4
0.0,0.0,4015.7,1843.4
0.0,0.0,4031.1,1847.2
0.0,0.0,4046.9,1850.9
0.0,0.0,4062.7,1854.7
0.0,0.0,4078.0,1857.3
0.0,0.0,4094.0,1859.8
0.0,0.0,4109.9,1861.1
0.0,0.0,4125.6,1861.3
0.0,0.0,4142.3,1861.3
0.0,0.0,4158.9,1858.9
0.0,0.0,4176.1,1856.3
0.0,0.0,4193.4,1853.7
0.0,0.0,4210.7,1851.1
0.0,0.0,4227.7,1847.4
0.0,0.0,4245.1,1844.8
0.0,0.0,4262.8,1843.3
0.0,0.0,4280.5,1841.7
0.0,0.0,4298.2,1840.2
0.0,0.0,4316.2,1839.7
0.0,0.0,4334.3,1839.3
0.0,0.0,4352.3,1838.8
0.0,0.0,4371.3,1839.3
0.0,0.0,4390.8,1840.8
0.0,0.0,4410.0,1842.3
0.0,0.0,4429.7,1846.1
0.0,0.0,4449.2,1851.2
0.0,0.0,4469.1,1857.4
0.0,0.0,4489.0,1863.5
0.0,0.0,4509.0,1869.7
0.0,0.0,4528.7,1875.8
0.0,0.0,4547.7,1881.0
0.0,0.0,4566.9,1887.4
0.0,0.0,4585.5,1891.4
0.0,0.0,4604.1,1895.5
0.0,0.0,4622.2,1898.7
0.0,0.0,4639.8,1900.6
0.0,0.0,4657.0,1902.8
0.0,0.0,4674.0,1905.0
0.0,0.0,4690.6,1908.5
0.0,0.0,4706.9,1912.2
0.0,0.0,4722.9,1918.2
0.0,0.0,4738.7,1927.8
0.0,0.0,4754.0,1938.8
0.0,0.0,4768.8,1951.1
0.0,0.0,4783.3,1962.3
0.0,0.0,4798.6,1973.2
0.0,0.0,4814.5,1982.8
0.0,0.0,4830.3,1991.3
0.0,0.0,4846.0,1999.8
0.0,0.0,4862.0,2008.1
0.0,0.0,4878.1,2016.6
0.0,0.0,4895.0,2024.7
0.0,0.0,4912.1,2032.9
0.0,0.0,4929.4,2040.8
0.0,0.0,4946.7,2048.9
0.0,0.0,4963.9,2058.2
0.0,0.0,4980.4,2066.5
0.0,0.0,4997.5,2074.5
0.0,0.0,5014.9,2082.5
0.0,0.0,5032.3,2089.4
0.0,0.0,5049.8,2096.2
0.0,0.0,5067.6,2102.8
0.0,0.0,5085.6,2109.6
0.0,0.0,5103.3,2116.3
0.0,0.0,5120.2,2122.0
0.0,0.0,5137.3,2130.2
0.0,0.0,5153.7,2137.3
0.0,0.0,5170.1,2144.4
0.0,0.0,5185.9,2150.5
0.0,0.0,5201.7,2157.8
0.0,0.0,5217.4,2166.2
0.0,0.0,5232.1,2173.8
0.0,0.0,5247.0,2183.7
0.0,0.0,5261.3,2192.5
0.0,0.0,5275.8,2202.5
0.0,0.0,5290.1,2211.4
0.0,0.0,5304.8,2221.4
0.0,0.0,5319.4,2230.2
0.0,0.0,5333.9,2239.1
0.0,0.0,5348.7,2249.0
0.0,0.0,5363.7,2258.9
0.0,0.0,5378.5,2268.8
0.0,0.0,5393.3,2278.7
0.0,0.0,5408.0,2288.7
0.0,0.0,5422.3,2297.5
0.0,0.0,5436.8,2306.3
0.0,0.0,5451.8,2316.2
0.0,0.0,5466.7,2326.1
0.0,0.0,5481.7,2335.9
0.0,0.0,5496.5,2345.9
0.0,0.0,5511.3,2357.0
0.0,0.0,5525.0,2369.6
0.0,0.0,5537.8,2381.3
0.0,0.0,5550.9,2394.1
0.0,0.0,5563.8,2406.9
0.0,0.0,5576.9,2419.7
0.0,0.0,5589.8,2433.7
0.0,0.0,5601.5,2448.1
0.0,0.0,5611.9,2462.8
0.0,0.0,5621.9,2477.6
0.0,0.0,5631.4,2491.5
0.0,0.0,5641.0,2506.4
0.0,0.0,5650.3,2520.2
0.0,0.0,5659.9,2534.0
0.0,0.0,5669.4,2547.8
0.0,0.0,5679.2,2561.5
0.0,0.0,5689.1,2575.2
0.0,0.0,5699.2,2588.8
0.0,0.0,5709.6,2602.3
0.0,0.0,5720.0,2614.7
0.0,0.0,5730.9,2628.0
0.0,0.0,5742.1,2640.3
0.0,0.0,5753.6,2652.3
0.0,0.0,5765.0,2663.1
0.0,0.0,5775.8,2673.0
0.0,0.0,5785.6,2681.9
0.0,0.0,5794.9,2689.8
0.0,0.0,5802.7,2695.8
0.0,0.0,5810.1,2701.9
0.0,0.0,5815.9,2706.0
0.0,0.0,5820.2,2708.3
0.0,0.0,5824.1,2710.8
0.0,0.0,5827.8,2713.1
0.0,0.0,5831.6,2714.4
0.0,0.0,5835.8,2717.8
0.0,0.0,5839.9,2722.5
0.0,0.0,5843.8,2728.4
0.0,0.0,5848.9,2734.0
0.0,0.0,5856.4,2738.8
0.0,0.0,5865.6,2742.1
0.0,0.0,5875.4,2745.1
0.0,0.0,5885.0,2749.4
0.0,0.0,5894.1,2753.8
0.0,0.0,5903.4,2759.3
0.0,0.0,5912.2,2763.9
0.0,0.0,5920.7,2767.3
0.0,0.0,5929.5,2771.8
0.0,0.0,5938.9,2776.1
0.0,0.0,5948.5,2779.3
0.0,0.0,5959.4,2783.2
0.0,0.0,5969.8,2786.1
0.0,0.0,5979.9,2789.0
0.0,0.0,5989.2,2792.3
0.0,0.0,5996.9,2794.7
0.0,0.0,6002.6,2800.1
0.0,0.0,6005.2,2806.4
0.0,0.0,6004.9,2813.5
0.0,0.0,6003.4,2822.1
0.0,0.0,6001.5,2830.8
0.0,0.0,5999.4,2839.6
0.0,0.0,5997.4,2849.6
0.0,0.0,5995.7,2860.6
0.0,0.0,5994.2,2871.6
0.0,0.0,5993.2,2883.6
0.0,0.0,5993.5,2897.7
0.0,0.0,5994.9,2911.4
0.0,0.0,5997.5,2924.8
0.0,0.0,6001.9,2938.9
0.0,0.0,6008.0,2953.5
0.0,0.0,6015.1,2966.9
0.0,0.0,6023.9,2979.6
0.0,0.0,6033.5,2992.2
0.0,0.0,6044.2,3005.6
0.0,0.0,6055.4,3019.0
0.0,0.0,6067.0,3032.1
0.0,0.0,6078.6,3045.4
0.0,0.0,6090.5,3059.7
0.0,0.0,6101.6,3074.2
0.0,0.0,6111.5,3087.9
0.0,0.0,6120.5,3100.7
0.0,0.0,6128.6,3113.6
0.0,0.0,6135.9,3125.6
0.0,0.0,6143.4,3137.6
0.0,0.0,6151.6,3149.4
0.0,0.0,6160.9,3162.1
0.0,0.0,6170.1,3173.6
0.0,0.0,6179.5,3186.2
0.0,0.0,6188.6,3200.1
0.0,0.0,6197.2,3212.9
0.0,0.0,6205.7,3227.0
0.0,0.0,6213.4,3241.2
0.0,0.0,6219.5,3256.0
0.0,0.0,6223.8,3271.3
0.0,0.0,6226.2,3285.9
0.0,0.0,6226.1,3301.3
0.0,0.0,6224.8,3315.8
0.0,0.0,6224.8,3331.0
0.0,0.0,6226.8,3345.8
0.0,0.0,6231.5,3359.7
0.0,0.0,6238.0,3374.4
0.0,0.0,6245.9,3388.7
0.0,0.0,6254.7,3402.7
0.0,0.0,6263.7,3415.4
0.0,0.0,6273.0,3428.0
0.0,0.0,6283.3,3441.6
0.0,0.0,6293.3,3454.0
0.0,0.0,6303.3,3467.7
0.0,0.0,6312.3,3481.6
0.0,0.0,6321.6,3496.6
0.0,0.0,6331.3,3510.4
0.0,0.0,6342.3,3521.4
0.0,0.0,6354.5,3534.5
0.0,0.0,6365.6,3547.7
0.0,0.0,6375.4,3561.5
0.0,0.0,6384.9,3576.4
0.0,0.0,6394.1,3591.5
0.0,0.0,6403.4,3606.6
0.0,0.0,6413.1,3621.5
0.0,0.0,6423.2,3636.3
0.0,0.0,6433.5,3651.1
0.0,0.0,6443.6,3665.9
0.0,0.0,6454.2,3680.5
0.0,0.0,6466.2,3694.8
0.0,0.0,6478.8,3707.8
0.0,0.0,6492.2,3720.4
0.0,0.0,6505.5,3733.2
0.0,0.0,6518.2,3744.8
0.0,0.0,6531.1,3756.6
0.0,0.0,6543.9,3767.1
0.0,0.0,6557.1,3777.4
0.0,0.0,6570.6,3787.7
0.0,0.0,6583.4,3798.2
0.0,0.0,6594.5,3810.3
0.0,0.0,6603.5,3824.3
0.0,0.0,6609.8,3838.9
0.0,0.0,6614.6,3855.2
0.0,0.0,6618.4,3871.9
0.0,0.0,6620.9,3887.7
0.0,0.0,6622.9,3903.6
0.0,0.0,6624.5,3919.7
0.0,0.0,6625.8,3935.8
0.0,0.0,6627.6,3952.9
0.0,0.0,6629.2,3969.0
0.0,0.0,6631.0,3986.1
0.0,0.0,6633.0,4003.3
0.0,0.0,6635.4,4019.1
0.0,0.0,6638.2,4034.8
0.0,0.0,6642.3,4051.3
0.0,0.0,6646.8,4065.3
0.0,0.0,6652.5,4079.0
0.0,0.0,6658.8,4092.5
0.0,0.0,6665.1,4104.8
0.0,0.0,6671.5,4117.1
0.0,0.0,6677.3,4128.4
0.0,0.0,6683.1,4139.7
0.0,0.0,6688.7,4151.0
0.0,0.0,6694.0,4161.2
0.0,0.0,6699.1,4172.6
0.0,0.0,6704.0,4184.2
0.0,0.0,6709.1,4196.8
0.0,0.0,6713.4,4208.5
0.0,0.0,6717.6,4220.2
0.0,0.0,6722.3,4232.9
0.0,0.0,6727.2,4244.5
0.0,0.0,6733.3,4256.9
0.0,0.0,6740.0,4266.7
0.0,0.0,6748.3,4277.2
0.0,0.0,6757.2,4287.6
0.0,0.0,6765.9,4297.0
0.0,0.0,6774.8,4306.1
0.0,0.0,6784.4,4315.1
0.0,0.0,6794.7,4323.9
0.0,0.0,6805.1,4331.5
0.0,0.0,6815.5,4339.1
0.0,0.0,6825.3,4346.8
0.0,0.0,6833.3,4353.9
0.0,0.0,6839.5,4361.5
0.0,0.0,6843.9,4372.0
0.0,0.0,6845.8,4382.0
0.0,0.0,6845.0,4392.9
0.0,0.0,6843.0,4405.2
0.0,0.0,6840.3,4417.7
0.0,0.0,6837.6,4430.2
0.0,0.0,6835.1,4442.7
0.0,0.0,6832.3,4454.0
0.0,0.0,6829.9,4466.5
0.0,0.0,6827.2,4479.0
0.0,0.0,6824.3,4491.6
0.0,0.0,6821.4,4503.0
0.0,0.0,6818.9,4515.5
0.0,0.0,6816.5,4527.9
0.0,0.0,6813.8,4539.2
0.0,0.0,6811.7,4551.5
0.0,0.0,6809.7,4563.9
0.0,0.0,6808.2,4576.1
0.0,0.0,6808.1,4589.0
0.0,0.0,6809.4,4601.6
0.0,0.0,6811.9,4613.8
0.0,0.0,6815.2,4627.0
0.0,0.0,6818.4,4639.0
0.0,0.0,6822.2,4652.0
0.0,0.0,6825.4,4664.0
0.0,0.0,6828.6,4676.0
0.0,0.0,6831.9,4688.0
0.0,0.0,6835.2,4700.0
0.0,0.0,6838.6,4711.9
0.0,0.0,6841.9,4723.9
0.0,0.0,6845.1,4735.9
0.0,0.0,6848.4,4747.9
0.0,0.0,6852.0,4760.9
0.0,0.0,6855.3,4772.9
0.0,0.0,6858.7,4784.9
0.0,0.0,6862.4,4797.9
0.0,0.0,6865.6,4809.9
0.0,0.0,6869.0,4821.9
0.0,0.0,6872.2,4833.8
0.0,0.0,6875.6,4847.1
0.0,0.0,6878.9,4859.0
0.0,0.0,6882.6,4870.8
0.0,0.0,6886.5,4882.6
0.0,0.0,6891.0,4895.4
0.0,0.0,6895.7,4907.0
0.0,0.0,6900.7,4918.6
0.0,0.0,6905.0,4927.8
0.0,0.0,6909.4,4937.1
0.0,0.0,6911.8,4944.7
0.0,0.0,6910.8,4952.0
0.0,0.0,6905.8,4958.1
0.0,0.0,6897.8,4961.5
0.0,0.0,6889.1,4965.2
0.0,0.0,6879.3,4969.2
0.0,0.0,6869.1,4973.3
0.0,0.0,6859.0,4978.5
0.0,0.0,6848.3,4983.9
0.0,0.0,6836.7,4988.4
0.0,0.0,6825.1,4992.9
0.0,0.0,6813.4,4997.4
0.0,0.0,6802.2,5003.0
0.0,0.0,6790.6,5007.5
0.0,0.0,6779.1,5011.9
0.0,0.0,6768.0,5017.5
0.0,0.0,6756.9,5023.0
0.0,0.0,6746.5,5029.5
0.0,0.0,6736.8,5037.0
0.0,0.0,6728.0,5045.3
0.0,0.0,6720.7,5055.7
0.0,0.0,6714.3,5065.8
0.0,0.0,6709.0,5076.6
0.0,0.0,6704.4,5088.6
0.0,0.0,6699.6,5100.5
0.0,0.0,6695.3,5113.5
0.0,0.0,6690.5,5125.4
0.0,0.0,6685.9,5137.4
0.0,0.0,6681.0,5149.4
0.0,0.0,6675.7,5161.5
0.0,0.0,6669.7,5172.6
0.0,0.0,6663.4,5183.7
0.0,0.0,6656.8,5195.0
0.0,0.0,6650.3,5206.3
0.0,0.0,6643.6,5216.4
0.0,0.0,6636.8,5226.6
0.0,0.0,6630.0,5236.9
0.0,0.0,6623.3,5247.0
0.0,0.0,6617.0,5257.0
0.0,0.0,6610.7,5265.8
0.0,0.0,6604.8,5274.5
0.0,0.0,6599.9,5283.0
0.0,0.0,6595.2,5290.2
0.0,0.0,6590.7,5294.9
0.0,0.0,6586.8,5298.4
0.0,0.0,6584.0,5300.4
0.0,0.0,6581.6,5301.1
0.0,0.0,6578.6,5300.8
0.0,0.0,6574.4,5298.5
0.0,0.0,6570.0,5295.0
0.0,0.0,6565.6,5291.7
0.0,0.0,6560.5,5287.3
0.0,0.0,6554.6,5282.0
0.0,0.0,6547.5,5275.8
0.0,0.0,6539.9,5269.7
0.0,0.0,6532.4,5263.7
0.0,0.0,6525.3,5257.6
0.0,0.0,6519.7,5253.2
0.0,0.0,6514.7,5248.9
0.0,0.0,6509.8,5244.5
0.0,0.0,6505.8,5239.7
0.0,0.0,6504.0,5234.5
0.0,0.0,6508.2,5227.4
0.0,0.0,6513.2,5220.1
0.0,0.0,6519.2,5212.5
0.0,0.0,6525.4,5204.9
0.0,0.0,6531.7,5196.1
0.0,0.0,6538.1,5187.2
0.0,0.0,6544.5,5178.3
0.0,0.0,6550.2,5168.5
0.0,0.0,6555.9,5161.0
0.0,0.0,6560.7,5152.6
0.0,0.0,6565.5,5146.5
0.0,0.0,6570.0,5142.9
0.0,0.0,6574.7,5139.3
0.0,0.0,6579.1,5137.9
0.0,0.0,6581.9,5139.5
0.0,0.0,6583.4,5140.2
0.0,0.0,6584.2,5141.2
0.0,0.0,6584.2,5141.2
0.0,0.0,6584.1,5141.2
0.0,0.0,6583.9,5141.3
0.0,0.0,6584.0,5142.4
0.0,0.0,6584.0,5142.4
0.0,0.0,6583.8,5142.4
0.0,0.0,6583.3,5141.4
0.0,0.0,6583.3,5141.4
0.0,0.0,6583.3,5141.4
0.0,0.0,6583.1,5141.5
0.0,0.0,6583.0,5141.5
0.0,0.0,6582.4,5140.5
0.0,0.0,6581.9,5140.7
0.0,0.0,6581.4,5140.8
0.0,0.0,6581.0,5140.9
0.0,0.0,6580.7,5141.0
0.0,0.0,6580.4,5141.1
0.0,0.0,6580.1,5141.2
0.0,0.0,6580.0,5141.2
0.0,0.0,6579.7,5141.3
0.0,0.0,6579.6,5141.3
0.0,0.0,6579.4,5141.4
0.0,0.0,6579.4,5141.4
0.0,0.0,6579.1,5141.4
0.0,0.0,6579.1,5141.5
0.0,0.0,6579.0,5141.5
0.0,0.0,6578.8,5141.5
0.0,0.0,6578.8,5141.6
0.0,0.0,6578.5,5140.5
0.0,0.0,6578.3,5140.5
0.0,0.0,6578.2,5140.6
0.0,0.0,6578.2,5140.6
0.0,0.0,6578.2,5140.6
0.0,0.0,6578.1,5140.6
0.0,0.0,6578.1,5140.6
0.0,0.0,6578.1,5140.6
0.0,0.0,6578.1,5140.6
0.0,0.0,6578.1,5140.6
0.0,0.0,6578.1,5140.6
0.0,0.0,6578.1,5140.6
0.0,0.0,6578.1,5140.6
0.0,0.0,6578.1,5140.6
0.0,0.0,6578.1,5140.6
0.0,0.0,6578.1,5140.6
0.0,0.0,6578.0,5140.6
0.0,0.0,6578.0,5140.6
0.0,0.0,6578.0,5140.6
0.0,0.0,6578.0,5140.6
0.0,0.0,6578.0,5140.6
0.0,0.0,6578.0,5140.6
0.0,0.0,6578.0,5140.6
0.0,0.0,6578.0,5140.6
0.0,0.0,6578.0,5140.6
0.0,0.0,6578.0,5140.6
0.0,0.0,6578.0,5140.6
0.0,0.0,6578.0,5140.6
0.0,0.0,6578.0,5140.6
0.0,0.0,6578.0,5140.6
0.0,0.0,6578.0,5140.6
0.0,1.0,0.0,0.0
0.0,0.0,26.5,1.5
0.0,0.0,52.9,2.9
0.0,0.0,78.5,5.3
0.0,0.0,104.3,6.4
0.0,0.0,129.6,8.5
0.0,0.0,155.4,8.4
0.0,0.0,181.4,8.2
0.0,0.0,206.9,7.9
0.0,0.0,233.2,5.4
0.0,0.0,259.4,2.7
0.0,0.0,285.3,0.0
0.0,0.0,311.9,-3.7
0.0,0.0,337.9,-6.3
0.0,0.0,364.4,-10.0
0.0,0.0,390.6,-12.6
0.0,0.0,417.4,-16.2
0.0,0.0,444.2,-19.8
0.0,0.0,471.0,-23.3
0.0,0.0,497.9,-26.9
0.0,0.0,524.9,-30.3
0.0,0.0,552.1,-33.7
0.0,0.0,579.2,-37.1
0.0,0.0,606.6,-40.4
0.0,0.0,633.8,-43.7
0.0,0.0,661.4,-46.9
0.0,0.0,688.7,-50.1
0.0,0.0,715.8,-53.5
0.0,0.0,742.2,-57.3
0.0,0.0,767.9,-60.2
0.0,0.0,793.5,-63.1
0.0,0.0,818.9,-66.1
0.0,0.0,844.5,-69.1
0.0,0.0,870.2,-71.8
0.0,0.0,896.2,-74.6
0.0,0.0,922.3,-77.3
0.0,0.0,949.3,-80.7
0.0,0.0,975.7,-83.1
0.0,0.0,1002.3,-85.5
0.0,0.0,1029.4,-89.0
0.0,0.0,1056.0,-91.4
0.0,0.0,1082.6,-93.6
0.0,0.0,1110.0,-96.9
0.0,0.0,1136.7,-99.2
0.0,0.0,1163.9,-101.3
0.0,0.0,1191.1,-103.4
0.0,0.0,1218.0,-104.3
0.0,0.0,1245.0,-105.1
0.0,0.0,1272.3,-105.9
0.0,0.0,1299.2,-105.4
0.0,0.0,1326.1,-105.0
0.0,0.0,1352.6,-103.5
0.0,0.0,1378.8,-100.9
0.0,0.0,1405.7,-99.3
0.0,0.0,1431.4,-95.6
0.0,0.0,1458.0,-92.8
0.0,0.0,1484.1,-88.9
0.0,0.0,1509.8,-84.0
0.0,0.0,1536.2,-79.9
0.0,0.0,1562.1,-74.8
0.0,0.0,1587.8,-69.9
0.0,0.0,1613.5,-65.0
0.0,0.0,1638.6,-59.0
0.0,0.0,1664.2,-54.1
0.0,0.0,1689.4,-48.1
0.0,0.0,1714.8,-43.3
0.0,0.0,1740.3,-38.5
0.0,0.0,1765.8,-33.6
0.0,0.0,1790.8,-27.8
0.0,0.0,1816.5,-22.8
0.0,0.0,1842.2,-17.8
0.0,0.0,1868.9,-13.6
0.0,0.0,1895.4,-8.3
0.0,0.0,1921.5,-3.1
0.0,0.0,1947.5,2.0
0.0,0.0,1974.1,6.1
0.0,0.0,2000.2,11.3
0.0,0.0,2026.3,16.4
0.0,0.0,2052.9,20.6
0.0,0.0,2078.9,25.8
0.0,0.0,2105.0,30.9
0.0,0.0,2131.0,36.0
0.0,0.0,2157.5,40.1
0.0,0.0,2182.8,46.1
0.0,0.0,2208.7,51.2
0.0,0.0,2235.1,55.3
0.0,0.0,2261.0,60.3
0.0,0.0,2286.8,65.3
0.0,0.0,2312.7,70.3
0.0,0.0,2339.0,74.3
0.0,0.0,2364.4,80.5
0.0,0.0,2390.7,84.4
0.0,0.0,2416.3,89.2
0.0,0.0,2441.9,92.9
0.0,0.0,2467.9,95.3
0.0,0.0,2494.1,96.7
0.0,0.0,2520.3,97.9
0.0,0.0,2546.2,99.0
0.0,0.0,2572.5,99.1
0.0,0.0,2599.2,98.1
0.0,0.0,2626.0,96.0
0.0,0.0,2652.2,94.6
0.0,0.0,2678.9,92.3
0.0,0.0,2705.3,89.8
0.0,0.0,2730.9,88.3
0.0,0.0,2757.0,85.6
0.0,0.0,2783.0,82.8
0.0,0.0,2808.1,81.0
0.0,0.0,2833.6,78.0
0.0,0.0,2858.8,74.9
0.0,0.0,2884.4,70.6
0.0,0.0,2909.1,66.0
0.0,0.0,2933.7,58.6
0.0,0.0,2956.9,50.5
0.0,0.0,2978.9,40.4
0.0,0.0,2999.1,30.7
0.0,0.0,3017.6,20.0
0.0,0.0,3032.7,11.5
0.0,0.0,3046.1,2.0
0.0,0.0,3056.5,-6.6
0.0,0.0,3063.8,-12.7
0.0,0.0,3068.9,-17.7
0.0,0.0,3071.7,-20.0
0.0,0.0,3073.3,-21.6
0.0,0.0,3074.1,-22.4
0.0,0.0,3074.8,-23.4
0.0,0.0,3075.0,-23.3
0.0,0.0,3075.6,-24.2
0.0,0.0,3075.8,-24.1
0.0,0.0,3076.0,-24.0
0.0,0.0,3076.7,-24.9
0.0,0.0,3076.7,-24.8
0.0,0.0,3076.7,-24.8
0.0,0.0,3077.4,-25.8
0.0,0.0,3077.5,-25.7
0.0,0.0,3078.5,-26.4
0.0,0.0,3080.7,-27.7
0.0,0.0,3083.2,-27.7
0.0,0.0,3085.0,-25.4
0.0,0.0,3086.5,-20.8
0.0,0.0,3088.5,-15.8
0.0,0.0,3091.0,-10.7
0.0,0.0,3093.6,-4.0
0.0,0.0,3097.7,2.0
0.0,0.0,3101.7,9.3
0.0,0.0,3106.6,15.9
0.0,0.0,3111.4,23.6
0.0,0.0,3116.9,31.7
0.0,0.0,3123.0,40.2
0.0,0.0,3129.9,49.1
0.0,0.0,3136.7,59.4
0.0,0.0,3144.9,70.2
0.0,0.0,3152.7,83.5
0.0,0.0,3160.8,98.3
0.0,0.0,3169.4,114.6
0.0,0.0,3178.9,131.5
0.0,0.0,3189.1,150.0
0.0,0.0,3199.8,169.0
0.0,0.0,3211.3,188.2
0.0,0.0,3223.6,207.9
0.0,0.0,3236.4,227.9
0.0,0.0,3249.5,248.1
0.0,0.0,3262.6,269.6
0.0,0.0,3275.9,291.1
0.0,0.0,3289.6,312.9
0.0,0.0,3302.5,337.0
0.0,0.0,3316.1,360.1
0.0,0.0,3329.8,383.1
0.0,0.0,3342.7,407.2
0.0,0.0,3356.0,430.0
0.0,0.0,3369.2,452.9
0.0,0.0,3382.6,475.8
0.0,0.0,3395.1,499.7
0.0,0.0,3408.3,522.5
0.0,0.0,3420.4,546.0
0.0,0.0,3432.2,569.5
0.0,0.0,3443.8,592.7
0.0,0.0,3455.4,616.0
0.0,0.0,3466.3,640.2
0.0,0.0,3477.2,664.4
0.0,0.0,3488.7,687.6
0.0,0.0,3499.6,711.8
0.0,0.0,3510.3,735.8
0.0,0.0,3521.0,760.0
0.0,0.0,3531.7,784.1
0.0,0.0,3542.3,808.1
0.0,0.0,3553.5,831.1
0.0,0.0,3564.0,855.1
0.0,0.0,3574.6,879.1
0.0,0.0,3585.5,902.0
0.0,0.0,3595.7,925.9
0.0,0.0,3606.4,948.6
0.0,0.0,3616.3,972.2
0.0,0.0,3626.9,994.9
0.0,0.0,3636.7,1018.5
0.0,0.0,3646.3,1042.0
0.0,0.0,3656.0,1064.2
0.0,0.0,3665.2,1086.1
0.0,0.0,3674.0,1107.8
0.0,0.0,3682.6,1128.0
0.0,0.0,3690.6,1149.4
0.0,0.0,3699.2,1169.6
0.0,0.0,3707.7,1189.8
0.0,0.0,3716.0,1209.9
0.0,0.0,3723.8,1229.8
0.0,0.0,3732.6,1248.9
0.0,0.0,3742.2,1268.4
0.0,0.0,3754.1,1285.3
0.0,0.0,3768.8,1301.1
0.0,0.0,3784.2,1317.4
0.0,0.0,3800.5,1334.1
0.0,0.0,3817.9,1350.0
0.0,0.0,3834.9,1367.1
0.0,0.0,3852.1,1384.3
0.0,0.0,3869.4,1401.6
0.0,0.0,3886.7,1418.8
0.0,0.0,3904.1,1436.2
0.0,0.0,3921.9,1452.4
0.0,0.0,3938.7,1469.4
0.0,0.0,3954.8,1486.0
0.0,0.0,3971.0,1501.4
0.0,0.0,3986.1,1517.3
0.0,0.0,4001.1,1532.1
0.0,0.0,4015.7,1546.5
0.0,0.0,4030.4,1559.7
0.0,0.0,4043.9,1573.6
0.0,0.0,4057.1,1587.3
0.0,0.0,4070.5,1599.7
0.0,0.0,4082.9,1611.8
0.0,0.0,4094.8,1622.1
0.0,0.0,4105.3,1631.7
0.0,0.0,4114.1,1641.7
0.0,0.0,4120.9,1651.8
0.0,0.0,4123.9,1662.5
0.0,0.0,4122.9,1674.8
0.0,0.0,4120.9,1687.9
0.0,0.0,4118.8,1702.2
0.0,0.0,4117.0,1716.7
0.0,0.0,4115.4,1731.2
0.0,0.0,4114.1,1744.8
0.0,0.0,4112.6,1756.9
0.0,0.0,4111.9,1768.0
0.0,0.0,4111.9,1777.0
0.0,0.0,4113.0,1785.3
0.0,0.0,4117.4,1792.8
0.0,0.0,4125.4,1797.2
0.0,0.0,4135.9,1800.4
0.0,0.0,4148.3,1803.2
0.0,0.0,4161.3,1807.8
0.0,0.0,4174.2,1813.5
0.0,0.0,4188.4,1818.8
0.0,0.0,4203.6,1824.4
0.0,0.0,4218.5,1831.2
0.0,0.0,4233.8,1838.4
0.0,0.0,4249.4,1845.6
0.0,0.0,4265.9,1852.1
0.0,0.0,4282.2,1859.6
0.0,0.0,4298.5,1867.3
0.0,0.0,4315.0,1875.0
0.0,0.0,4332.0,1881.7
0.0,0.0,4348.0,1889.1
0.0,0.0,4363.4,1896.3
0.0,0.0,4379.3,1902.4
0.0,0.0,4394.4,1909.3
0.0,0.0,4409.0,1916.0
0.0,0.0,4423.1,1922.5
0.0,0.0,4437.9,1927.9
0.0,0.0,4452.6,1934.8
0.0,0.0,4468.4,1940.8
0.0,0.0,4484.1,1948.0
0.0,0.0,4500.1,1955.5
0.0,0.0,4516.0,1962.9
0.0,0.0,4532.7,1969.4
0.0,0.0,4548.9,1977.0
0.0,0.0,4566.2,1983.9
0.0,0.0,4583.4,1991.9
0.0,0.0,4601.3,1999.2
0.0,0.0,4618.7,2007.4
0.0,0.0,4636.0,2015.5
0.0,0.0,4653.5,2022.6
0.0,0.0,4670.5,2030.4
0.0,0.0,4687.3,2037.2
0.0,0.0,4702.9,2044.3
