driver_label,trip_start,x,y
0.0,0.0,946.5,-4040.7
0.0,0.0,958.1,-4060.5
0.0,0.0,969.3,-4081.3
0.0,0.0,979.8,-4103.2
0.0,0.0,990.2,-4123.9
0.0,0.0,1000.3,-4145.6
0.0,0.0,1010.2,-4166.1
0.0,0.0,1019.8,-4186.6
0.0,0.0,1029.5,-4205.7
0.0,0.0,1038.0,-4224.7
0.0,0.0,1045.6,-4243.3
0.0,0.0,1051.3,-4261.5
0.0,0.0,1054.4,-4280.0
0.0,0.0,1055.1,-4299.1
0.0,0.0,1054.3,-4317.6
0.0,0.0,1051.1,-4335.6
0.0,0.0,1046.8,-4354.5
0.0,0.0,1043.1,-4373.5
0.0,0.0,1040.4,-4394.1
0.0,0.0,1040.0,-4414.0
0.0,0.0,1041.1,-4434.4
0.0,0.0,1043.8,-4455.2
0.0,0.0,1048.7,-4474.3
0.0,0.0,1055.2,-4493.8
0.0,0.0,1063.4,-4512.6
0.0,0.0,1072.0,-4532.7
0.0,0.0,1080.9,-4553.0
0.0,0.0,1089.8,-4573.2
0.0,0.0,1098.5,-4593.3
0.0,0.0,1106.8,-4614.6
0.0,0.0,1114.9,-4635.8
0.0,0.0,1123.4,-4655.8
0.0,0.0,1131.5,-4677.0
0.0,0.0,1139.6,-4697.0
0.0,0.0,1147.5,-4715.7
0.0,0.0,1153.4,-4736.3
0.0,0.0,1157.8,-4756.4
0.0,0.0,1160.3,-4777.1
0.0,0.0,1161.4,-4800.0
0.0,0.0,1161.9,-4822.6
0.0,0.0,1162.4,-4845.2
0.0,0.0,1163.1,-4867.8
0.0,0.0,1163.6,-4890.5
0.0,0.0,1163.9,-4914.2
0.0,0.0,1164.1,-4937.9
0.0,0.0,1164.3,-4961.6
0.0,0.0,1164.6,-4985.4
0.0,0.0,1165.4,-5008.2
0.0,0.0,1166.0,-5032.0
0.0,0.0,1166.5,-5054.6
0.0,0.0,1167.1,-5077.2
0.0,0.0,1167.9,-5101.2
0.0,0.0,1169.0,-5123.9
0.0,0.0,1169.7,-5147.8
0.0,0.0,1170.3,-5171.6
0.0,0.0,1170.8,-5195.5
0.0,0.0,1172.0,-5218.3
0.0,0.0,1172.9,-5242.2
0.0,0.0,1174.5,-5266.4
0.0,0.0,1176.6,-5290.6
0.0,0.0,1179.7,-5314.0
0.0,0.0,1183.6,-5337.6
0.0,0.0,1188.2,-5361.4
0.0,0.0,1194.1,-5384.3
0.0,0.0,1200.9,-5407.5
0.0,0.0,1208.5,-5430.9
0.0,0.0,1217.0,-5453.5
0.0,0.0,1226.8,-5475.1
0.0,0.0,1237.1,-5496.9
0.0,0.0,1247.7,-5518.8
0.0,0.0,1258.2,-5539.5
0.0,0.0,1268.1,-5561.2
0.0,0.0,1276.9,-5583.7
0.0,0.0,1284.7,-5606.1
0.0,0.0,1291.9,-5628.2
0.0,0.0,1298.6,-5651.4
0.0,0.0,1305.4,-5674.6
0.0,0.0,1312.9,-5695.6
0.0,0.0,1320.4,-5717.9
0.0,0.0,1328.3,-5739.0
0.0,0.0,1336.1,-5760.1
0.0,0.0,1343.3,-5781.0
0.0,0.0,1350.7,-5799.6
0.0,0.0,1358.1,-5818.2
0.0,0.0,1367.8,-5833.8
0.0,0.0,1379.7,-5847.8
0.0,0.0,1392.4,-5863.0
0.0,0.0,1405.5,-5879.7
0.0,0.0,1419.5,-5896.6
0.0,0.0,1434.0,-5913.7
0.0,0.0,1448.7,-5930.8
0.0,0.0,1463.6,-5948.0
0.0,0.0,1478.7,-5965.2
0.0,0.0,1494.0,-5982.5
0.0,0.0,1509.1,-5999.7
0.0,0.0,1523.5,-6016.7
0.0,0.0,1536.2,-6034.4
0.0,0.0,1546.9,-6052.8
0.0,0.0,1555.6,-6071.8
0.0,0.0,1562.8,-6092.7
0.0,0.0,1569.3,-6114.6
0.0,0.0,1575.7,-6136.6
0.0,0.0,1581.9,-6158.4
0.0,0.0,1588.2,-6179.1
0.0,0.0,1594.3,-6199.6
0.0,0.0,1599.9,-6220.1
0.0,0.0,1606.1,-6239.5
0.0,0.0,1612.8,-6257.9
0.0,0.0,1620.3,-6276.5
0.0,0.0,1628.5,-6294.1
0.0,0.0,1637.0,-6313.1
0.0,0.0,1645.6,-6332.0
0.0,0.0,1653.9,-6350.8
0.0,0.0,1662.1,-6369.6
0.0,0.0,1670.0,-6387.2
0.0,0.0,1677.3,-6403.3
0.0,0.0,1683.7,-6419.3
0.0,0.0,1690.2,-6434.0
0.0,0.0,1696.2,-6448.6
0.0,0.0,1702.5,-6462.1
0.0,0.0,1708.1,-6476.7
0.0,0.0,1714.0,-6490.0
0.0,0.0,1719.8,-6502.2
0.0,0.0,1725.2,-6515.4
0.0,0.0,1730.4,-6528.7
0.0,0.0,1736.0,-6540.8
0.0,0.0,1741.5,-6552.9
0.0,0.0,1747.1,-6565.0
0.0,0.0,1752.3,-6578.2
0.0,0.0,1757.9,-6590.4
0.0,0.0,1763.5,-6602.5
0.0,0.0,1769.3,-6614.6
0.0,0.0,1775.0,-6626.8
0.0,0.0,1780.9,-6639.0
0.0,0.0,1786.9,-6651.2
0.0,0.0,1792.7,-6664.6
0.0,0.0,1798.8,-6676.8
0.0,0.0,1804.8,-6689.1
0.0,0.0,1810.8,-6701.3
0.0,0.0,1816.9,-6713.6
0.0,0.0,1822.9,-6725.8
0.0,0.0,1828.7,-6738.0
0.0,0.0,1834.4,-6750.1
0.0,0.0,1840.3,-6761.2
0.0,0.0,1845.9,-6773.3
0.0,0.0,1851.7,-6785.5
0.0,0.0,1857.0,-6798.7
0.0,0.0,1862.9,-6810.9
0.0,0.0,1868.3,-6824.1
0.0,0.0,1873.9,-6837.5
0.0,0.0,1879.4,-6850.8
0.0,0.0,1884.9,-6864.0
0.0,0.0,1890.2,-6877.2
0.0,0.0,1895.7,-6889.3
0.0,0.0,1900.9,-6902.6
0.0,0.0,1905.6,-6915.6
0.0,0.0,1910.4,-6927.5
0.0,0.0,1915.0,-6940.5
0.0,0.0,1919.7,-6952.4
0.0,0.0,1923.2,-6965.1
0.0,0.0,1925.3,-6977.4
0.0,0.0,1925.8,-6990.5
0.0,0.0,1925.4,-7003.2
0.0,0.0,1924.4,-7017.0
0.0,0.0,1924.0,-7029.8
0.0,0.0,1924.4,-7042.8
0.0,0.0,1926.8,-7055.2
0.0,0.0,1931.2,-7068.2
0.0,0.0,1937.2,-7080.4
0.0,0.0,1944.9,-7092.0
0.0,0.0,1952.7,-7102.4
0.0,0.0,1959.7,-7111.4
0.0,0.0,1965.3,-7121.2
0.0,0.0,1969.5,-7129.3
0.0,0.0,1971.4,-7136.8
0.0,0.0,1971.9,-7145.1
0.0,0.0,1973.8,-7152.7
0.0,0.0,1978.1,-7158.5
0.0,0.0,1984.8,-7163.9
0.0,0.0,1993.2,-7167.5
0.0,0.0,2002.4,-7171.1
0.0,0.0,2012.1,-7175.1
0.0,0.0,2022.7,-7178.0
0.0,0.0,2033.3,-7183.3
0.0,0.0,2044.7,-7187.7
0.0,0.0,2055.9,-7191.9
0.0,0.0,2067.2,-7196.3
0.0,0.0,2078.3,-7200.6
0.0,0.0,2089.5,-7204.8
0.0,0.0,2100.7,-7209.2
0.0,0.0,2112.5,-7212.4
0.0,0.0,2124.1,-7216.8
0.0,0.0,2134.8,-7222.2
0.0,0.0,2145.6,-7226.4
0.0,0.0,2155.8,-7230.4
0.0,0.0,2165.0,-7234.2
0.0,0.0,2173.2,-7236.4
0.0,0.0,2179.6,-7240.5
0.0,0.0,2185.4,-7242.2
0.0,0.0,2190.6,-7242.5
0.0,0.0,2195.7,-7239.2
0.0,0.0,2199.3,-7234.4
0.0,0.0,2202.1,-7228.1
0.0,0.0,2205.6,-7219.8
0.0,0.0,2208.8,-7212.4
0.0,0.0,2212.4,-7205.4
0.0,0.0,2216.9,-7197.3
0.0,0.0,2221.7,-7189.3
0.0,0.0,2227.1,-7181.4
0.0,0.0,2232.7,-7173.6
0.0,0.0,2238.8,-7166.0
0.0,0.0,2244.7,-7159.4
0.0,0.0,2250.6,-7151.7
0.0,0.0,2255.7,-7144.9
0.0,0.0,2260.6,-7136.9
0.0,0.0,2264.9,-7129.9
0.0,0.0,2268.7,-7124.1
0.0,0.0,2272.5,-7118.1
0.0,0.0,2276.2,-7113.3
0.0,0.0,2279.9,-7108.5
0.0,0.0,2282.8,-7105.8
0.0,0.0,2284.7,-7104.1
0.0,0.0,2286.1,-7102.1
0.0,0.0,2286.7,-7101.1
0.0,0.0,2286.7,-7101.1
0.0,0.0,2286.5,-7101.1
0.0,0.0,2285.9,-7102.1
0.0,0.0,2285.3,-7103.1
0.0,0.0,2285.0,-7103.0
0.0,0.0,2284.3,-7104.0
0.0,0.0,2284.0,-7103.9
0.0,0.0,2283.5,-7104.9
0.0,0.0,2282.9,-7105.9
0.0,0.0,2282.7,-7105.8
0.0,0.0,2282.5,-7105.7
0.0,0.0,2282.4,-7105.7
0.0,0.0,2282.4,-7105.7
0.0,0.0,2282.4,-7105.7
0.0,0.0,2282.5,-7105.7
0.0,0.0,2282.6,-7105.8
0.0,0.0,2282.5,-7105.7
0.0,0.0,2282.5,-7105.7
0.0,0.0,2282.4,-7105.7
0.0,0.0,2282.4,-7105.7
0.0,0.0,2282.3,-7105.7
0.0,0.0,2282.3,-7105.7
0.0,0.0,2282.2,-7105.7
0.0,0.0,2282.1,-7105.6
0.0,0.0,2281.9,-7105.6
0.0,0.0,2281.9,-7105.6
0.0,0.0,2281.8,-7105.5
0.0,0.0,2281.6,-7105.5
0.0,0.0,2281.6,-7105.5
0.0,0.0,2281.6,-7105.5
0.0,0.0,2281.5,-7105.5
0.0,0.0,2281.3,-7105.4
0.0,0.0,2281.3,-7105.4
0.0,0.0,2281.3,-7105.4
0.0,0.0,2281.3,-7105.4
0.0,0.0,2281.1,-7105.4
0.0,0.0,2281.1,-7105.4
0.0,0.0,2281.1,-7105.4
0.0,0.0,2281.0,-7105.3
0.0,0.0,2281.0,-7105.3
0.0,0.0,2281.0,-7105.3
0.0,0.0,2281.0,-7105.3
0.0,0.0,2281.0,-7105.3
0.0,0.0,2281.0,-7105.3
0.0,0.0,2281.0,-7105.3
0.0,0.0,2281.0,-7105.3
0.0,0.0,2281.0,-7105.3
0.0,0.0,2280.8,-7105.3
0.0,0.0,2280.8,-7105.3
0.0,0.0,2280.8,-7105.3
0.0,0.0,2280.8,-7105.3
0.0,0.0,2280.8,-7105.3
0.0,0.0,2280.8,-7105.3
0.0,0.0,2280.8,-7105.3
0.0,0.0,2280.8,-7105.3
0.0,0.0,2280.8,-7105.3
0.0,0.0,2280.7,-7105.2
0.0,0.0,2280.7,-7105.2
0.0,0.0,2280.7,-7105.2
0.0,0.0,2280.7,-7105.2
0.0,0.0,2280.7,-7105.2
0.0,0.0,2280.7,-7105.2
0.0,0.0,2280.6,-7105.2
0.0,0.0,2280.6,-7105.2
0.0,0.0,2280.6,-7105.2
0.0,0.0,2280.6,-7105.2
0.0,0.0,2280.6,-7105.2
0.0,0.0,2280.6,-7105.2
0.0,0.0,2280.6,-7105.2
0.0,0.0,2280.6,-7105.2
0.0,0.0,2280.9,-7104.1
0.0,0.0,2280.8,-7104.1
0.0,0.0,2280.8,-7104.1
0.0,0.0,2280.8,-7104.1
0.0,0.0,2280.8,-7104.1
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.2,-0.2
1.0,0.0,0.2,-0.3
1.0,0.0,0.2,-0.3
1.0,0.0,0.3,-0.4
1.0,0.0,0.3,-0.4
1.0,0.0,0.3,-0.4
1.0,0.0,0.3,-0.4
1.0,0.0,0.3,-0.4
1.0,0.0,0.2,-0.3
1.0,0.0,0.2,-0.3
1.0,0.0,0.2,-0.2
1.0,0.0,1.1,0.4
1.0,0.0,1.1,0.4
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,0.9,0.6
1.0,0.0,0.9,0.6
1.0,0.0,0.9,0.6
1.0,0.0,0.9,0.6
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.8,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.8,0.8
1.0,0.0,0.8,0.8
1.0,0.0,0.8,0.8
1.0,0.0,0.8,0.8
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.6,1.0
1.0,0.0,0.7,0.9
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.5,1.3
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.5,1.3
1.0,0.0,0.5,1.3
1.0,0.0,0.5,1.3
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.8,0.8
1.0,0.0,0.8,0.8
1.0,0.0,0.8,0.8
1.0,0.0,0.8,0.8
1.0,0.0,0.8,0.8
1.0,0.0,0.8,0.8
1.0,0.0,0.8,0.8
1.0,0.0,0.8,0.8
1.0,0.0,0.8,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.6
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,1.1,0.4
1.0,0.0,1.1,0.4
1.0,0.0,1.1,0.4
1.0,0.0,1.1,0.4
1.0,0.0,1.1,0.4
1.0,0.0,1.1,0.4
1.0,0.0,1.1,0.4
1.0,0.0,1.1,0.4
1.0,0.0,1.1,0.4
1.0,0.0,1.1,0.4
1.0,0.0,1.1,0.4
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,0.9,0.6
1.0,0.0,0.9,0.6
1.0,0.0,0.9,0.6
1.0,0.0,0.9,0.6
1.0,0.0,0.9,0.6
1.0,0.0,0.9,0.6
1.0,0.0,0.9,0.6
1.0,0.0,0.9,0.6
1.0,0.0,0.9,0.6
1.0,0.0,0.9,0.6
1.0,0.0,0.9,0.6
1.0,0.0,0.9,0.6
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,0.9,0.6
1.0,0.0,0.9,0.6
1.0,0.0,0.9,0.8
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,-0.1,0.1
1.0,0.0,-0.1,0.1
1.0,0.0,-0.1,0.2
1.0,0.0,-0.1,0.2
1.0,0.0,-0.1,0.2
1.0,0.0,-0.1,0.2
1.0,0.0,-0.1,0.2
1.0,0.0,-0.1,0.2
1.0,0.0,-0.2,0.3
1.0,0.0,-0.2,0.3
1.0,0.0,-0.2,0.3
1.0,0.0,0.7,0.9
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.1
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.7,0.9
1.0,0.0,0.7,0.9
1.0,0.0,0.8,0.8
1.0,0.0,0.8,0.8
1.0,0.0,0.8,0.8
1.0,0.0,0.8,0.8
1.0,0.0,0.8,0.8
1.0,0.0,0.8,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.8
1.0,0.0,0.9,0.6
1.0,0.0,0.9,0.6
1.0,0.0,0.9,0.6
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,1.0,0.5
1.0,0.0,1.1,0.4
1.0,0.0,1.1,0.4
1.0,0.0,1.1,0.4
1.0,0.0,1.1,0.4
1.0,0.0,1.1,0.4
1.0,0.0,1.1,0.4
1.0,0.0,1.1,0.4
1.0,0.0,1.1,0.4
1.0,0.0,1.1,0.4
1.0,0.0,1.1,0.4
1.0,0.0,0.9,0.8
1.0,0.0,-0.3,0.5
1.0,0.0,-1.0,1.4
1.0,0.0,-1.8,2.5
1.0,0.0,-2.4,3.4
1.0,0.0,-3.5,3.0
1.0,0.0,-3.3,2.8
1.0,0.0,-3.2,2.6
1.0,0.0,-4.1,2.0
1.0,0.0,-6.1,1.0
1.0,0.0,-7.4,0.9
1.0,0.0,-9.6,0.2
1.0,0.0,-12.0,-0.4
1.0,0.0,-15.3,-1.6
1.0,0.0,-18.6,-2.7
1.0,0.0,-23.1,-4.0
1.0,0.0,-28.2,-4.6
1.0,0.0,-34.1,-3.9
1.0,0.0,-40.2,-1.2
1.0,0.0,-45.2,4.0
1.0,0.0,-50.9,10.0
1.0,0.0,-55.9,17.0
1.0,0.0,-60.8,24.1
1.0,0.0,-66.2,31.8
1.0,0.0,-72.7,39.1
1.0,0.0,-79.3,46.4
1.0,0.0,-85.5,53.5
1.0,0.0,-90.8,60.8
1.0,0.0,-96.8,67.3
1.0,0.0,-101.6,74.2
1.0,0.0,-106.6,81.4
1.0,0.0,-111.7,88.5
1.0,0.0,-116.5,95.4
1.0,0.0,-121.3,102.0
1.0,0.0,-125.5,108.1
1.0,0.0,-129.2,113.5
1.0,0.0,-132.1,117.4
1.0,0.0,-133.8,119.9
1.0,0.0,-134.5,120.9
1.0,0.0,-134.5,120.9
1.0,0.0,-134.6,121.0
1.0,0.0,-135.3,122.0
1.0,0.0,-137.0,124.4
1.0,0.0,-140.5,127.5
1.0,0.0,-143.6,131.9
1.0,0.0,-148.0,136.1
1.0,0.0,-153.9,140.5
1.0,0.0,-159.9,145.2
1.0,0.0,-165.9,149.9
1.0,0.0,-172.4,153.2
1.0,0.0,-178.7,156.3
1.0,0.0,-186.0,158.9
1.0,0.0,-192.5,162.2
1.0,0.0,-200.7,164.1
1.0,0.0,-209.0,166.1
1.0,0.0,-218.0,167.2
1.0,0.0,-227.0,168.2
1.0,0.0,-236.9,168.6
1.0,0.0,-246.8,169.0
1.0,0.0,-256.0,170.3
1.0,0.0,-265.5,171.9
1.0,0.0,-274.3,174.8
1.0,0.0,-284.6,177.6
1.0,0.0,-293.4,182.4
1.0,0.0,-303.4,186.7
1.0,0.0,-313.3,191.0
1.0,0.0,-322.2,195.9
1.0,0.0,-331.1,200.5
1.0,0.0,-338.5,205.3
1.0,0.0,-345.4,209.1
1.0,0.0,-351.6,212.1
1.0,0.0,-356.1,214.7
1.0,0.0,-359.8,216.1
1.0,0.0,-362.1,217.2
1.0,0.0,-362.9,218.3
1.0,0.0,-364.5,218.7
1.0,0.0,-366.3,219.4
1.0,0.0,-368.7,220.8
1.0,0.0,-371.4,222.7
1.0,0.0,-375.1,224.2
1.0,0.0,-378.5,226.9
1.0,0.0,-383.1,229.7
1.0,0.0,-388.2,232.9
1.0,0.0,-393.8,236.9
1.0,0.0,-399.3,240.8
1.0,0.0,-404.3,244.1
1.0,0.0,-407.1,248.0
1.0,0.0,-408.4,251.9
1.0,0.0,-407.3,256.2
1.0,0.0,-406.7,259.2
1.0,0.0,-404.6,262.0
1.0,0.0,-402.7,263.2
1.0,0.0,-400.2,263.5
1.0,0.0,-398.3,262.8
1.0,0.0,-396.5,262.1
1.0,0.0,-395.7,260.9
1.0,0.0,-395.2,260.2
1.0,0.0,-395.0,259.9
1.0,0.0,-395.0,260.0
1.0,0.0,-395.2,260.2
1.0,0.0,-395.3,260.4
1.0,0.0,-396.4,260.0
1.0,0.0,-396.5,260.1
1.0,0.0,-396.7,260.4
1.0,0.0,-396.8,260.6
1.0,0.0,-397.0,260.8
1.0,0.0,-397.1,261.0
1.0,0.0,-397.2,261.1
1.0,0.0,-397.4,261.4
1.0,0.0,-397.5,261.5
1.0,0.0,-397.6,261.7
1.0,0.0,-397.6,261.8
1.0,0.0,-397.7,261.9
1.0,0.0,-397.8,261.9
1.0,0.0,-397.8,262.0
1.0,0.0,-397.8,262.0
1.0,0.0,-398.8,261.5
1.0,0.0,-398.9,261.6
1.0,0.0,-398.9,261.6
1.0,0.0,-398.9,261.6
1.0,0.0,-399.0,261.8
1.0,0.0,-399.0,261.8
1.0,0.0,-399.1,261.9
1.0,0.0,-399.0,261.8
1.0,0.0,-398.9,261.6
1.0,0.0,-398.9,261.6
1.0,0.0,-398.9,261.6
1.0,0.0,-398.0,262.2
1.0,0.0,-397.9,262.1
1.0,0.0,-397.8,262.0
1.0,0.0,-397.8,262.0
1.0,0.0,-397.8,261.9
1.0,0.0,-397.7,261.9
1.0,0.0,-397.6,261.8
1.0,0.0,-397.6,261.7
1.0,0.0,-397.6,261.7
1.0,0.0,-397.5,261.5
1.0,0.0,-397.5,261.5
1.0,0.0,-397.4,261.4
1.0,0.0,-396.5,262.0
1.0,0.0,-396.3,261.7
1.0,0.0,-395.9,261.2
1.0,0.0,-394.2,260.8
1.0,0.0,-393.6,259.9
1.0,0.0,-393.3,259.5
1.0,0.0,-394.3,258.9
1.0,0.0,-394.5,259.2
1.0,0.0,-395.5,258.7
1.0,0.0,-397.4,257.6
1.0,0.0,-398.3,257.0
1.0,0.0,-399.3,256.5
1.0,0.0,-399.5,256.7
1.0,0.0,-399.4,256.6
1.0,0.0,-399.3,256.5
1.0,0.0,-399.3,256.3
1.0,0.0,-399.2,256.3
1.0,0.0,-400.2,255.7
1.0,0.0,-400.3,255.9
1.0,0.0,-401.4,255.5
1.0,0.0,-402.4,255.0
1.0,0.0,-402.6,255.3
1.0,0.0,-402.8,255.5
1.0,0.0,-403.9,255.2
1.0,0.0,-404.1,255.5
1.0,0.0,-404.3,255.8
1.0,0.0,-404.4,256.0
1.0,0.0,-404.5,256.1
1.0,0.0,-404.8,256.4
1.0,0.0,-404.9,256.6
1.0,0.0,-405.9,256.1
1.0,0.0,-406.0,256.2
1.0,0.0,-407.0,255.7
1.0,0.0,-407.0,255.8
1.0,0.0,-407.1,255.9
1.0,0.0,-408.1,255.3
1.0,0.0,-408.2,255.5
1.0,0.0,-408.2,255.5
1.0,0.0,-408.2,255.5
1.0,0.0,-409.1,254.8
1.0,0.0,-409.9,254.1
1.0,0.0,-410.8,253.4
1.0,0.0,-410.9,253.5
1.0,0.0,-410.9,253.5
1.0,0.0,-410.0,254.3
1.0,0.0,-411.1,253.8
1.0,0.0,-410.1,254.3
1.0,0.0,-410.1,254.3
1.0,0.0,-410.1,254.3
1.0,0.0,-410.2,254.5
1.0,0.0,-409.4,255.3
1.0,0.0,-409.4,255.3
1.0,0.0,-408.5,256.0
1.0,0.0,-408.5,256.0
1.0,0.0,-407.5,256.5
1.0,0.0,-407.4,256.4
1.0,0.0,-406.4,256.8
1.0,0.0,-405.3,257.3
