driver_label,trip_start,x,y
1.0,0.0,103.1,-334.3
1.0,0.0,100.6,-329.2
1.0,0.0,96.6,-323.4
1.0,0.0,92.1,-319.1
1.0,0.0,86.7,-314.9
1.0,0.0,81.2,-312.1
1.0,0.0,74.7,-308.4
1.0,0.0,68.0,-305.9
1.0,0.0,60.8,-303.7
1.0,0.0,53.1,-301.6
1.0,0.0,44.9,-299.6
1.0,0.0,36.5,-297.8
1.0,0.0,28.3,-296.9
1.0,0.0,19.4,-295.2
1.0,0.0,10.7,-294.6
1.0,0.0,2.1,-294.0
1.0,0.0,-5.9,-294.4
1.0,0.0,-13.5,-294.6
1.0,0.0,-20.2,-294.5
1.0,0.0,-25.6,-295.2
1.0,0.0,-29.8,-295.5
1.0,0.0,-32.7,-296.4
1.0,0.0,-34.7,-297.1
1.0,0.0,-35.9,-297.5
1.0,0.0,-36.6,-297.7
1.0,0.0,-36.8,-297.8
1.0,0.0,-36.8,-297.8
1.0,0.0,-36.6,-297.7
1.0,0.0,-36.4,-297.7
1.0,0.0,-36.3,-297.6
1.0,0.0,-36.3,-297.6
1.0,0.0,-36.2,-297.6
1.0,0.0,-36.1,-297.6
1.0,0.0,-36.1,-297.5
1.0,0.0,-36.1,-297.5
1.0,0.0,-35.9,-297.5
1.0,0.0,-35.9,-297.5
1.0,0.0,-35.9,-297.5
1.0,0.0,-35.7,-297.4
1.0,0.0,-35.6,-297.4
1.0,0.0,-35.6,-297.4
1.0,0.0,-35.5,-297.3
1.0,0.0,-35.5,-297.3
1.0,0.0,-35.4,-297.3
1.0,0.0,-35.4,-297.3
1.0,0.0,-35.4,-297.3
1.0,0.0,-35.3,-297.3
1.0,0.0,-35.3,-297.3
1.0,0.0,-35.1,-297.2
1.0,0.0,-35.1,-297.2
1.0,0.0,-35.4,-296.1
1.0,0.0,-35.4,-296.1
1.0,0.0,-35.4,-296.1
1.0,0.0,-35.3,-296.1
1.0,0.0,-35.3,-296.1
1.0,0.0,-35.2,-296.1
1.0,0.0,-35.2,-296.1
1.0,0.0,-35.2,-296.1
1.0,0.0,-35.1,-296.0
1.0,0.0,-35.1,-296.0
1.0,0.0,-35.1,-296.0
1.0,0.0,-35.0,-296.0
1.0,0.0,-35.0,-296.0
1.0,0.0,-35.0,-296.0
1.0,0.0,-34.9,-296.0
1.0,0.0,-34.9,-296.0
1.0,0.0,-34.9,-296.0
1.0,0.0,-34.9,-296.0
1.0,0.0,-34.8,-295.9
1.0,0.0,-34.8,-295.9
1.0,0.0,-34.8,-295.9
1.0,0.0,-34.7,-295.9
1.0,0.0,-34.7,-295.9
1.0,0.0,-34.7,-295.9
1.0,0.0,-34.7,-295.9
1.0,0.0,-34.5,-295.8
1.0,0.0,-34.5,-295.8
1.0,0.0,-34.5,-295.8
1.0,0.0,-34.5,-295.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,0.1,0.0
0.0,0.0,-0.1,1.1
0.0,0.0,0.3,2.5
0.0,0.0,1.2,3.9
0.0,0.0,2.4,4.4
0.0,0.0,-10.4,13.1
0.0,0.0,-7.0,10.8
0.0,0.0,-2.4,7.6
0.0,0.0,0.1,6.1
0.0,0.0,1.2,5.3
0.0,0.0,0.8,5.1
0.0,0.0,1.9,4.3
0.0,0.0,1.9,4.3
0.0,0.0,1.9,4.3
0.0,0.0,1.9,4.3
0.0,0.0,1.9,4.3
0.0,0.0,1.9,4.3
0.0,0.0,1.6,4.2
0.0,0.0,1.4,4.2
0.0,0.0,1.5,4.2
0.0,0.0,1.5,4.2
0.0,0.0,1.5,4.2
0.0,0.0,1.5,4.2
0.0,0.0,1.4,4.2
0.0,0.0,0.6,3.9
0.0,0.0,-1.7,3.1
0.0,0.0,-6.6,3.7
0.0,0.0,-11.5,3.2
0.0,0.0,-16.6,5.0
0.0,0.0,-20.8,8.3
0.0,0.0,-23.4,12.1
0.0,0.0,-25.0,17.5
0.0,0.0,-25.6,23.2
0.0,0.0,-25.2,28.1
0.0,0.0,-24.8,33.0
0.0,0.0,-24.4,37.9
0.0,0.0,-23.7,41.7
0.0,0.0,-22.9,45.6
0.0,0.0,-22.4,49.3
0.0,0.0,-22.1,52.9
0.0,0.0,-21.3,55.6
0.0,0.0,-19.4,57.4
0.0,0.0,-16.5,58.4
0.0,0.0,-12.5,58.7
0.0,0.0,-8.2,60.3
0.0,0.0,-3.1,60.9
0.0,0.0,2.0,61.5
0.0,0.0,7.8,61.1
0.0,0.0,15.2,60.2
0.0,0.0,23.2,59.3
0.0,0.0,30.2,58.2
0.0,0.0,36.8,58.2
0.0,0.0,43.4,56.9
0.0,0.0,49.5,55.5
0.0,0.0,55.5,54.1
0.0,0.0,60.5,52.3
0.0,0.0,64.6,51.3
0.0,0.0,67.6,50.1
0.0,0.0,69.7,49.6
0.0,0.0,70.7,48.8
0.0,0.0,70.6,48.8
0.0,0.0,70.9,47.6
0.0,0.0,72.0,48.1
0.0,0.0,74.9,49.1
0.0,0.0,78.3,51.4
0.0,0.0,81.0,55.9
0.0,0.0,83.6,64.0
0.0,0.0,85.9,74.4
0.0,0.0,88.8,85.0
0.0,0.0,91.1,94.1
0.0,0.0,93.1,103.2
0.0,0.0,94.6,113.3
0.0,0.0,97.7,122.7
0.0,0.0,100.2,132.0
0.0,0.0,103.0,140.1
0.0,0.0,105.1,149.2
0.0,0.0,108.0,156.2
0.0,0.0,110.6,163.1
0.0,0.0,113.4,170.0
0.0,0.0,116.1,176.9
0.0,0.0,119.3,182.8
0.0,0.0,125.4,186.1
0.0,0.0,130.5,186.7
0.0,0.0,133.3,186.5
0.0,0.0,133.9,186.7
0.0,0.0,133.5,186.6
0.0,0.0,133.3,186.5
0.0,0.0,133.0,186.4
0.0,0.0,132.9,186.3
0.0,0.0,132.7,186.3
0.0,0.0,132.5,186.2
0.0,0.0,132.4,186.2
0.0,0.0,132.2,186.1
0.0,0.0,132.2,186.1
0.0,0.0,132.8,186.3
0.0,0.0,134.3,188.0
0.0,0.0,136.9,191.3
0.0,0.0,138.4,197.8
0.0,0.0,138.8,206.3
0.0,0.0,138.9,215.9
0.0,0.0,138.9,225.4
0.0,0.0,138.8,236.2
0.0,0.0,138.5,248.1
0.0,0.0,138.7,258.9
0.0,0.0,138.7,270.8
0.0,0.0,138.6,282.8
0.0,0.0,138.9,293.6
0.0,0.0,139.3,304.5
0.0,0.0,139.1,316.5
0.0,0.0,139.4,327.3
0.0,0.0,139.6,338.2
0.0,0.0,139.7,348.9
0.0,0.0,139.8,359.8
0.0,0.0,139.7,370.4
0.0,0.0,139.6,379.9
0.0,0.0,138.9,390.5
0.0,0.0,138.5,399.9
0.0,0.0,138.4,409.4
0.0,0.0,138.3,417.7
0.0,0.0,137.6,425.8
0.0,0.0,137.4,432.9
0.0,0.0,137.6,438.9
0.0,0.0,137.5,444.8
0.0,0.0,137.7,449.6
0.0,0.0,137.1,455.4
0.0,0.0,134.2,460.3
0.0,0.0,127.2,462.6
0.0,0.0,119.5,464.7
0.0,0.0,110.6,462.6
0.0,0.0,101.0,460.5
0.0,0.0,90.6,458.1
0.0,0.0,80.0,454.3
0.0,0.0,69.3,450.6
0.0,0.0,57.9,447.7
0.0,0.0,46.5,444.9
0.0,0.0,34.5,443.1
0.0,0.0,22.6,441.3
0.0,0.0,10.6,440.7
0.0,0.0,-1.5,441.2
0.0,0.0,-13.6,444.2
0.0,0.0,-25.1,446.1
0.0,0.0,-36.9,450.4
0.0,0.0,-49.1,455.6
0.0,0.0,-60.8,459.9
0.0,0.0,-73.0,466.3
0.0,0.0,-84.6,471.8
0.0,0.0,-95.9,478.6
0.0,0.0,-106.5,485.7
0.0,0.0,-116.4,494.3
0.0,0.0,-125.0,502.0
0.0,0.0,-133.1,509.9
0.0,0.0,-141.0,517.8
0.0,0.0,-149.0,525.8
0.0,0.0,-157.2,534.9
0.0,0.0,-165.6,543.9
0.0,0.0,-173.5,553.0
0.0,0.0,-180.8,562.5
0.0,0.0,-186.7,571.2
0.0,0.0,-191.7,580.1
0.0,0.0,-196.0,590.6
0.0,0.0,-199.9,601.2
0.0,0.0,-203.8,611.8
0.0,0.0,-207.0,621.4
0.0,0.0,-210.3,631.0
0.0,0.0,-213.3,639.4
0.0,0.0,-216.7,649.1
0.0,0.0,-219.8,657.5
0.0,0.0,-222.9,664.7
0.0,0.0,-226.6,672.9
0.0,0.0,-230.1,680.1
0.0,0.0,-234.2,687.0
0.0,0.0,-237.8,692.9
0.0,0.0,-242.0,698.5
0.0,0.0,-245.2,702.1
0.0,0.0,-248.7,706.9
0.0,0.0,-250.4,711.0
0.0,0.0,-250.3,715.9
0.0,0.0,-247.5,720.4
0.0,0.0,-243.8,726.5
0.0,0.0,-239.3,730.4
0.0,0.0,-233.4,736.1
0.0,0.0,-227.1,743.1
0.0,0.0,-220.6,750.1
0.0,0.0,-214.2,755.9
0.0,0.0,-208.1,762.9
0.0,0.0,-202.4,769.7
0.0,0.0,-197.0,776.3
0.0,0.0,-192.1,782.8
0.0,0.0,-187.1,789.3
0.0,0.0,-182.9,795.6
0.0,0.0,-178.3,801.9
0.0,0.0,-174.5,808.1
0.0,0.0,-170.5,813.1
0.0,0.0,-167.9,817.6
0.0,0.0,-165.5,823.1
0.0,0.0,-162.7,827.7
0.0,0.0,-159.7,832.3
0.0,0.0,-156.8,836.9
0.0,0.0,-154.7,841.2
0.0,0.0,-152.5,845.5
0.0,0.0,-150.3,849.9
0.0,0.0,-147.7,853.2
0.0,0.0,-145.4,857.5
0.0,0.0,-142.8,860.9
0.0,0.0,-139.9,863.1
0.0,0.0,-137.1,861.7
0.0,0.0,-135.4,859.9
0.0,0.0,-134.6,856.6
0.0,0.0,-135.9,855.0
0.0,0.0,-137.2,852.1
0.0,0.0,-139.4,851.4
0.0,0.0,-141.5,849.5
0.0,0.0,-145.0,848.2
0.0,0.0,-149.8,845.3
0.0,0.0,-154.7,841.2
0.0,0.0,-159.5,833.6
0.0,0.0,-164.4,827.0
0.0,0.0,-168.9,818.3
0.0,0.0,-174.0,810.5
0.0,0.0,-178.7,801.7
0.0,0.0,-184.3,793.8
0.0,0.0,-189.6,785.9
0.0,0.0,-194.7,778.2
0.0,0.0,-200.1,771.5
0.0,0.0,-206.0,764.7
0.0,0.0,-212.7,758.8
0.0,0.0,-218.9,753.0
0.0,0.0,-224.9,746.1
0.0,0.0,-230.3,740.6
0.0,0.0,-235.5,735.2
0.0,0.0,-240.5,729.9
0.0,0.0,-245.1,724.7
0.0,0.0,-249.2,720.9
0.0,0.0,-253.5,719.4
0.0,0.0,-255.7,717.5
0.0,0.0,-256.5,717.1
0.0,0.0,-256.7,717.0
0.0,0.0,-256.8,717.0
0.0,0.0,-257.3,718.1
0.0,0.0,-257.8,717.9
0.0,0.0,-260.0,717.0
0.0,0.0,-266.0,714.9
0.0,0.0,-271.4,711.9
0.0,0.0,-277.2,707.5
0.0,0.0,-283.2,700.6
0.0,0.0,-290.9,694.3
0.0,0.0,-298.6,686.8
0.0,0.0,-306.9,679.1
0.0,0.0,-315.5,671.3
0.0,0.0,-324.3,662.2
0.0,0.0,-333.9,655.2
0.0,0.0,-342.3,646.3
0.0,0.0,-351.0,639.6
0.0,0.0,-359.1,632.0
0.0,0.0,-367.2,625.6
0.0,0.0,-375.2,619.1
0.0,0.0,-384.1,614.8
0.0,0.0,-393.2,611.6
0.0,0.0,-402.7,609.5
0.0,0.0,-412.7,608.4
0.0,0.0,-422.0,606.3
0.0,0.0,-430.9,605.5
0.0,0.0,-439.9,604.7
0.0,0.0,-449.4,603.8
0.0,0.0,-459.2,602.7
0.0,0.0,-469.8,601.4
0.0,0.0,-480.6,600.0
0.0,0.0,-491.4,599.7
0.0,0.0,-501.0,597.6
0.0,0.0,-510.5,596.6
0.0,0.0,-519.9,595.7
0.0,0.0,-528.9,593.7
0.0,0.0,-538.3,592.9
0.0,0.0,-548.5,592.8
0.0,0.0,-558.2,590.5
0.0,0.0,-569.3,590.2
0.0,0.0,-580.2,588.8
0.0,0.0,-591.2,587.4
0.0,0.0,-601.6,586.1
0.0,0.0,-611.9,584.9
0.0,0.0,-622.1,583.6
0.0,0.0,-631.7,582.6
0.0,0.0,-642.1,582.5
0.0,0.0,-652.0,581.5
0.0,0.0,-662.0,580.3
0.0,0.0,-671.7,579.4
0.0,0.0,-680.3,577.5
0.0,0.0,-688.7,575.7
0.0,0.0,-695.3,572.2
0.0,0.0,-701.1,569.0
0.0,0.0,-706.5,565.8
0.0,0.0,-711.6,561.7
0.0,0.0,-716.7,558.7
0.0,0.0,-721.8,556.9
0.0,0.0,-726.5,555.2
0.0,0.0,-730.7,553.7
0.0,0.0,-734.1,552.6
0.0,0.0,-736.8,551.6
0.0,0.0,-739.4,550.7
0.0,0.0,-742.2,550.9
0.0,0.0,-745.1,551.1
0.0,0.0,-748.5,551.1
0.0,0.0,-752.5,552.0
0.0,0.0,-756.2,553.1
0.0,0.0,-784.9,559.9
0.0,0.0,-795.3,558.7
0.0,0.0,-802.8,559.7
0.0,0.0,-804.2,564.0
0.0,0.0,-811.9,566.0
0.0,0.0,-817.4,568.8
0.0,0.0,-822.0,573.1
0.0,0.0,-825.8,577.8
0.0,0.0,-829.8,583.4
0.0,0.0,-835.6,587.4
0.0,0.0,-843.9,590.4
0.0,0.0,-853.6,590.6
0.0,0.0,-864.2,592.9
0.0,0.0,-874.9,596.3
0.0,0.0,-885.7,600.9
0.0,0.0,-895.6,607.0
0.0,0.0,-904.5,614.6
0.0,0.0,-913.5,622.2
0.0,0.0,-923.3,629.5
0.0,0.0,-934.4,634.0
0.0,0.0,-946.2,637.0
0.0,0.0,-959.1,637.2
0.0,0.0,-972.0,636.3
0.0,0.0,-985.5,635.2
0.0,0.0,-999.1,634.0
0.0,0.0,-1013.3,632.5
0.0,0.0,-1027.8,631.0
0.0,0.0,-1043.2,629.2
0.0,0.0,-1058.8,628.6
0.0,0.0,-1073.3,626.9
0.0,0.0,-1089.1,627.4
0.0,0.0,-1104.7,626.7
0.0,0.0,-1120.7,625.9
0.0,0.0,-1137.8,625.9
0.0,0.0,-1154.3,624.9
0.0,0.0,-1170.4,624.1
0.0,0.0,-1186.4,624.4
0.0,0.0,-1201.6,623.9
0.0,0.0,-1216.5,623.5
0.0,0.0,-1231.3,624.3
0.0,0.0,-1245.5,625.2
0.0,0.0,-1259.8,627.4
0.0,0.0,-1273.0,627.5
0.0,0.0,-1286.6,629.9
0.0,0.0,-1300.0,631.2
0.0,0.0,-1313.1,631.4
0.0,0.0,-1326.4,632.7
0.0,0.0,-1339.3,634.1
0.0,0.0,-1352.1,635.6
0.0,0.0,-1364.9,637.1
0.0,0.0,-1377.2,636.4
0.0,0.0,-1389.2,633.3
0.0,0.0,-1400.4,629.4
0.0,0.0,-1410.9,625.7
0.0,0.0,-1420.3,621.2
0.0,0.0,-1428.9,615.8
0.0,0.0,-1437.6,611.5
0.0,0.0,-1446.0,607.4
0.0,0.0,-1453.7,601.0
0.0,0.0,-1461.7,595.8
0.0,0.0,-1469.6,589.5
0.0,0.0,-1477.2,582.1
0.0,0.0,-1484.3,574.8
0.0,0.0,-1490.8,565.3
0.0,0.0,-1497.5,556.9
0.0,0.0,-1504.4,547.4
0.0,0.0,-1511.7,537.6
0.0,0.0,-1520.0,528.7
0.0,0.0,-1528.8,518.4
0.0,0.0,-1537.6,508.0
0.0,0.0,-1547.4,498.7
0.0,0.0,-1558.2,491.3
0.0,0.0,-1569.1,482.6
0.0,0.0,-1580.0,475.2
0.0,0.0,-1590.4,469.1
0.0,0.0,-1600.1,462.1
0.0,0.0,-1609.5,455.2
0.0,0.0,-1619.6,449.2
0.0,0.0,-1629.0,442.3
0.0,0.0,-1638.4,436.6
0.0,0.0,-1646.8,430.1
0.0,0.0,-1655.5,423.5
0.0,0.0,-1664.6,417.9
0.0,0.0,-1673.4,412.3
0.0,0.0,-1681.9,405.8
0.0,0.0,-1689.5,400.7
0.0,0.0,-1696.5,395.9
0.0,0.0,-1704.7,391.8
0.0,0.0,-1712.2,385.6
0.0,0.0,-1719.6,380.6
0.0,0.0,-1727.5,376.6
0.0,0.0,-1735.3,371.5
0.0,0.0,-1743.8,368.5
0.0,0.0,-1751.9,365.6
0.0,0.0,-1760.1,362.8
0.0,0.0,-1769.1,360.8
0.0,0.0,-1777.4,357.8
0.0,0.0,-1786.0,356.0
0.0,0.0,-1794.3,354.3
0.0,0.0,-1802.8,353.7
0.0,0.0,-1810.3,352.2
0.0,0.0,-1816.2,350.1
0.0,0.0,-1821.8,348.1
0.0,0.0,-1826.9,346.4
0.0,0.0,-1831.4,344.8
0.0,0.0,-1835.3,345.8
0.0,0.0,-1838.2,344.8
0.0,0.0,-1839.9,344.1
0.0,0.0,-1840.6,343.9
0.0,0.0,-1840.1,344.1
0.0,0.0,-1839.7,344.2
0.0,0.0,-1840.1,344.1
0.0,0.0,-1840.3,341.7
0.0,0.0,-1840.1,336.9
0.0,0.0,-1838.7,331.5
0.0,0.0,-1835.5,324.3
0.0,0.0,-1832.4,318.2
0.0,0.0,-1828.3,310.2
0.0,0.0,-1822.8,300.1
0.0,0.0,-1817.2,288.9
0.0,0.0,-1811.9,277.6
0.0,0.0,-1805.7,265.4
0.0,0.0,-1799.2,253.3
0.0,0.0,-1792.3,241.4
0.0,0.0,-1785.1,228.3
0.0,0.0,-1778.4,216.2
0.0,0.0,-1772.4,202.8
0.0,0.0,-1765.8,188.3
0.0,0.0,-1759.6,176.1
0.0,0.0,-1753.7,163.8
0.0,0.0,-1748.0,151.4
0.0,0.0,-1743.3,141.1
0.0,0.0,-1741.5,127.3
0.0,0.0,-1741.9,115.3
0.0,0.0,-1745.0,102.1
0.0,0.0,-1751.1,88.0
0.0,0.0,-1756.5,76.5
0.0,0.0,-1761.6,65.1
0.0,0.0,-1766.1,52.7
0.0,0.0,-1770.8,39.1
0.0,0.0,-1775.6,27.8
0.0,0.0,-1779.8,15.6
0.0,0.0,-1784.1,2.1
0.0,0.0,-1788.4,-11.4
0.0,0.0,-1793.3,-23.9
0.0,0.0,-1799.2,-38.1
0.0,0.0,-1805.4,-53.4
0.0,0.0,-1812.4,-66.7
0.0,0.0,-1820.5,-79.1
0.0,0.0,-1827.7,-90.1
0.0,0.0,-1835.6,-104.9
0.0,0.0,-1843.4,-118.4
0.0,0.0,-1855.1,-132.1
0.0,0.0,-1864.5,-143.9
0.0,0.0,-1873.7,-155.5
0.0,0.0,-1885.7,-165.7
0.0,0.0,-1898.5,-178.7
0.0,0.0,-1912.7,-190.9
0.0,0.0,-1929.5,-206.5
0.0,0.0,-1945.8,-220.8
0.0,0.0,-1960.8,-234.5
0.0,0.0,-1975.0,-247.9
0.0,0.0,-1990.1,-260.4
0.0,0.0,-2005.2,-270.5
0.0,0.0,-2020.9,-280.9
0.0,0.0,-2038.2,-289.4
0.0,0.0,-2055.8,-296.8
0.0,0.0,-2073.4,-303.0
0.0,0.0,-2092.1,-308.4
0.0,0.0,-2111.6,-314.1
0.0,0.0,-2131.0,-318.5
0.0,0.0,-2151.5,-323.4
0.0,0.0,-2173.2,-327.4
0.0,0.0,-2194.2,-331.2
0.0,0.0,-2215.5,-333.8
0.0,0.0,-2236.1,-337.4
0.0,0.0,-2256.3,-339.7
0.0,0.0,-2276.8,-339.7
0.0,0.0,-2296.7,-338.3
0.0,0.0,-2315.0,-336.4
0.0,0.0,-2334.4,-332.3
0.0,0.0,-2353.1,-329.3
0.0,0.0,-2372.0,-326.3
0.0,0.0,-2390.9,-324.5
0.0,0.0,-2409.8,-322.8
0.0,0.0,-2428.2,-325.6
0.0,0.0,-2447.1,-329.9
0.0,0.0,-2464.4,-336.0
0.0,0.0,-2481.2,-343.1
0.0,0.0,-2496.4,-349.6
0.0,0.0,-2511.6,-353.8
0.0,0.0,-2525.6,-353.9
0.0,0.0,-2537.8,-354.6
0.0,0.0,-2550.8,-354.4
0.0,0.0,-2566.4,-358.7
0.0,0.0,-2579.5,-364.6
0.0,0.0,-2592.3,-372.6
0.0,0.0,-2604.3,-381.7
0.0,0.0,-2616.0,-391.9
0.0,0.0,-2627.9,-403.3
0.0,0.0,-2640.8,-413.8
0.0,0.0,-2652.9,-426.5
0.0,0.0,-2665.6,-438.2
0.0,0.0,-2678.1,-448.6
0.0,0.0,-2690.0,-458.8
0.0,0.0,-2701.2,-467.5
0.0,0.0,-2711.6,-476.0
0.0,0.0,-2721.8,-483.2
0.0,0.0,-2732.1,-490.4
0.0,0.0,-2742.1,-497.6
0.0,0.0,-2751.7,-504.5
0.0,0.0,-2760.3,-511.1
0.0,0.0,-2768.3,-517.6
0.0,0.0,-2775.6,-523.7
0.0,0.0,-2782.4,-528.5
0.0,0.0,-2788.8,-531.9
0.0,0.0,-2794.2,-536.2
0.0,0.0,-2798.7,-539.0
0.0,0.0,-2803.1,-542.8
0.0,0.0,-2807.7,-546.9
0.0,0.0,-2813.0,-549.9
0.0,0.0,-2817.7,-554.1
0.0,0.0,-2822.9,-558.2
0.0,0.0,-2828.8,-562.7
0.0,0.0,-2835.6,-567.5
0.0,0.0,-2843.2,-572.6
0.0,0.0,-2851.2,-578.9
0.0,0.0,-2859.6,-585.5
0.0,0.0,-2868.7,-592.2
0.0,0.0,-2878.1,-599.2
0.0,0.0,-2887.6,-606.1
0.0,0.0,-2896.5,-612.8
0.0,0.0,-2904.1,-619.1
0.0,0.0,-2911.0,-624.0
0.0,0.0,-2917.5,-628.6
0.0,0.0,-2923.8,-633.3
0.0,0.0,-2929.5,-637.6
0.0,0.0,-2934.7,-641.9
0.0,0.0,-2939.9,-646.1
0.0,0.0,-2945.6,-650.4
0.0,0.0,-2951.6,-656.1
0.0,0.0,-2958.6,-661.0
0.0,0.0,-2965.8,-667.1
0.0,0.0,-2973.9,-673.5
0.0,0.0,-2982.5,-680.2
0.0,0.0,-2991.8,-687.0
0.0,0.0,-3001.5,-695.3
0.0,0.0,-3011.8,-703.7
0.0,0.0,-3022.1,-713.4
0.0,0.0,-3032.1,-722.8
0.0,0.0,-3041.7,-732.2
0.0,0.0,-3051.1,-742.7
0.0,0.0,-3060.3,-754.3
0.0,0.0,-3069.5,-764.8
0.0,0.0,-3078.5,-775.2
0.0,0.0,-3087.1,-785.4
0.0,0.0,-3094.9,-795.3
0.0,0.0,-3102.9,-804.1
0.0,0.0,-3109.7,-812.6
0.0,0.0,-3117.4,-821.2
0.0,0.0,-3124.4,-830.8
0.0,0.0,-3131.0,-841.6
0.0,0.0,-3137.4,-852.3
0.0,0.0,-3142.0,-864.7
0.0,0.0,-3144.9,-877.6
0.0,0.0,-3145.7,-892.3
0.0,0.0,-3145.6,-907.9
0.0,0.0,-3145.8,-923.5
0.0,0.0,-3145.9,-939.2
0.0,0.0,-3146.0,-954.9
0.0,0.0,-3146.0,-970.5
0.0,0.0,-3146.6,-985.1
0.0,0.0,-3147.1,-1000.9
0.0,0.0,-3148.1,-1015.7
0.0,0.0,-3149.3,-1031.8
0.0,0.0,-3151.4,-1048.1
0.0,0.0,-3153.3,-1065.6
0.0,0.0,-3156.0,-1082.1
0.0,0.0,-3158.5,-1098.7
0.0,0.0,-3161.0,-1115.2
0.0,0.0,-3163.5,-1131.7
0.0,0.0,-3166.7,-1145.9
0.0,0.0,-3168.9,-1162.4
0.0,0.0,-3171.5,-1176.5
0.0,0.0,-3173.8,-1190.5
0.0,0.0,-3175.8,-1204.5
0.0,0.0,-3177.9,-1217.2
0.0,0.0,-3179.6,-1229.8
0.0,0.0,-3181.1,-1242.3
0.0,0.0,-3182.8,-1253.6
0.0,0.0,-3184.1,-1264.8
0.0,0.0,-3185.2,-1274.7
0.0,0.0,-3185.8,-1284.6
0.0,0.0,-3185.8,-1294.1
0.0,0.0,-3186.0,-1301.3
0.0,0.0,-3186.0,-1308.4
0.0,0.0,-3187.2,-1313.6
0.0,0.0,-3188.7,-1317.7
0.0,0.0,-3189.8,-1320.5
0.0,0.0,-3190.2,-1321.8
0.0,0.0,-3191.0,-1322.1
0.0,0.0,-3192.0,-1322.4
0.0,0.0,-3194.3,-1324.4
0.0,0.0,-3200.8,-1324.3
0.0,0.0,-3209.0,-1323.7
0.0,0.0,-3218.4,-1322.2
0.0,0.0,-3229.2,-1318.9
0.0,0.0,-3242.3,-1316.3
0.0,0.0,-3257.7,-1312.1
0.0,0.0,-3270.9,-1309.6
0.0,0.0,-3285.0,-1307.4
0.0,0.0,-3300.1,-1304.2
0.0,0.0,-3315.4,-1302.5
0.0,0.0,-3331.3,-1299.6
0.0,0.0,-3347.9,-1298.3
0.0,0.0,-3364.3,-1298.1
0.0,0.0,-3380.7,-1297.9
0.0,0.0,-3397.4,-1297.7
0.0,0.0,-3414.9,-1296.7
0.0,0.0,-3432.5,-1296.9
0.0,0.0,-3451.2,-1297.5
0.0,0.0,-3469.7,-1299.1
0.0,0.0,-3488.6,-1301.1
0.0,0.0,-3507.7,-1302.9
0.0,0.0,-3527.1,-1304.9
0.0,0.0,-3546.4,-1309.3
0.0,0.0,-3565.8,-1312.6
0.0,0.0,-3585.5,-1317.1
0.0,0.0,-3605.0,-1320.4
0.0,0.0,-3624.6,-1323.6
0.0,0.0,-3643.1,-1327.7
0.0,0.0,-3661.1,-1330.5
0.0,0.0,-3678.0,-1334.1
0.0,0.0,-3693.9,-1337.2
0.0,0.0,-3709.7,-1340.5
0.0,0.0,-3724.7,-1344.6
0.0,0.0,-3739.6,-1347.4
0.0,0.0,-3753.2,-1351.0
0.0,0.0,-3766.9,-1353.4
0.0,0.0,-3779.4,-1355.4
0.0,0.0,-3790.2,-1358.1
0.0,0.0,-3800.6,-1359.4
0.0,0.0,-3810.1,-1360.3
0.0,0.0,-3818.8,-1359.8
0.0,0.0,-3826.3,-1360.1
0.0,0.0,-3833.2,-1358.9
0.0,0.0,-3838.5,-1357.2
0.0,0.0,-3841.5,-1355.9
0.0,0.0,-3842.2,-1355.0
0.0,0.0,-3842.0,-1354.9
0.0,0.0,-3842.6,-1355.2
0.0,0.0,-3845.3,-1356.1
0.0,0.0,-3848.6,-1359.6
0.0,0.0,-3851.0,-1367.6
0.0,0.0,-3853.1,-1375.5
0.0,0.0,-3855.2,-1385.8
0.0,0.0,-3857.8,-1396.4
0.0,0.0,-3860.2,-1407.9
0.0,0.0,-3863.4,-1419.8
0.0,0.0,-3867.5,-1432.0
0.0,0.0,-3872.6,-1443.4
0.0,0.0,-3878.6,-1453.9
0.0,0.0,-3885.2,-1464.6
0.0,0.0,-3892.3,-1474.4
0.0,0.0,-3900.0,-1484.2
0.0,0.0,-3909.2,-1493.5
0.0,0.0,-3918.9,-1502.9
0.0,0.0,-3929.4,-1512.6
0.0,0.0,-3940.0,-1521.1
0.0,0.0,-3950.1,-1528.3
0.0,0.0,-3959.2,-1536.4
0.0,0.0,-3968.0,-1544.2
0.0,0.0,-3975.9,-1550.6
0.0,0.0,-3982.4,-1556.4
0.0,0.0,-3987.9,-1562.0
0.0,0.0,-3992.5,-1567.1
0.0,0.0,-3996.4,-1570.9
0.0,0.0,-3998.1,-1576.3
0.0,0.0,-3998.0,-1581.0
0.0,0.0,-3997.1,-1584.2
0.0,0.0,-3996.8,-1584.1
0.0,0.0,-3996.4,-1584.0
0.0,0.0,-3996.2,-1583.9
0.0,0.0,-3996.0,-1583.9
0.0,0.0,-3995.8,-1583.8
0.0,0.0,-3995.9,-1582.7
0.0,0.0,-3995.9,-1582.6
0.0,0.0,-3995.8,-1582.6
0.0,0.0,-3995.7,-1582.6
0.0,0.0,-3995.6,-1582.5
0.0,0.0,-3995.4,-1582.5
0.0,0.0,-3995.3,-1582.4
0.0,0.0,-3995.3,-1582.4
