driver_label,trip_start,x,y
1.0,0.0,696.3,-336.6
1.0,0.0,696.3,-336.6
1.0,0.0,696.3,-336.6
1.0,0.0,696.3,-336.6
1.0,0.0,696.3,-336.6
1.0,0.0,696.3,-336.6
1.0,0.0,696.3,-336.6
1.0,0.0,696.3,-336.6
1.0,0.0,696.2,-336.7
1.0,0.0,696.2,-336.7
1.0,0.0,696.2,-336.7
1.0,0.0,696.2,-336.9
1.0,0.0,696.2,-336.9
1.0,0.0,696.2,-336.9
1.0,0.0,696.2,-336.9
1.0,0.0,696.1,-337.0
1.0,0.0,696.1,-337.0
1.0,0.0,696.1,-337.0
1.0,0.0,695.1,-336.6
1.0,0.0,695.1,-336.6
1.0,0.0,695.1,-336.6
1.0,0.0,695.1,-336.6
1.0,0.0,695.0,-336.7
1.0,0.0,695.0,-336.7
1.0,0.0,695.0,-336.7
1.0,0.0,695.0,-336.8
1.0,0.0,695.0,-336.8
1.0,0.0,695.0,-336.8
1.0,0.0,695.0,-336.8
1.0,0.0,694.9,-336.9
1.0,0.0,694.9,-336.9
1.0,0.0,694.9,-336.9
1.0,0.0,694.9,-336.9
0.0,1.0,0.0,0.0
0.0,0.0,1.4,-10.6
0.0,0.0,2.8,-21.2
0.0,0.0,5.1,-31.3
0.0,0.0,6.5,-41.7
0.0,0.0,7.9,-52.2
0.0,0.0,9.1,-62.7
0.0,0.0,11.4,-72.6
0.0,0.0,12.7,-83.2
0.0,0.0,13.9,-93.2
0.0,0.0,16.1,-100.9
0.0,0.0,18.3,-106.5
0.0,0.0,18.6,-111.2
0.0,0.0,17.1,-115.1
0.0,0.0,14.2,-116.7
0.0,0.0,10.7,-117.4
0.0,0.0,4.5,-118.2
0.0,0.0,-2.8,-119.4
0.0,0.0,-9.9,-120.8
0.0,0.0,-15.8,-121.9
0.0,0.0,-23.3,-124.8
0.0,0.0,-29.9,-129.0
0.0,0.0,-37.0,-134.7
0.0,0.0,-43.1,-141.8
0.0,0.0,-49.8,-150.2
0.0,0.0,-55.3,-158.4
0.0,0.0,-61.5,-167.7
0.0,0.0,-65.4,-178.1
0.0,0.0,-71.0,-190.4
0.0,0.0,-77.8,-202.9
0.0,0.0,-83.7,-214.7
0.0,0.0,-91.2,-228.4
0.0,0.0,-97.1,-240.1
0.0,0.0,-103.5,-251.1
0.0,0.0,-111.1,-262.3
0.0,0.0,-119.5,-274.3
0.0,0.0,-129.6,-288.0
0.0,0.0,-140.5,-302.8
0.0,0.0,-151.3,-317.5
0.0,0.0,-158.7,-333.2
0.0,0.0,-167.9,-348.4
0.0,0.0,-176.2,-362.8
0.0,0.0,-184.6,-377.0
0.0,0.0,-191.6,-389.4
0.0,0.0,-198.2,-400.0
0.0,0.0,-203.5,-408.4
0.0,0.0,-208.7,-414.9
0.0,0.0,-212.3,-417.6
0.0,0.0,-216.7,-418.9
0.0,0.0,-220.1,-417.9
0.0,0.0,-224.0,-415.9
0.0,0.0,-228.3,-413.2
0.0,0.0,-233.1,-410.0
0.0,0.0,-237.7,-406.9
0.0,0.0,-241.8,-404.7
0.0,0.0,-244.9,-403.9
0.0,0.0,-248.0,-405.3
0.0,0.0,-249.1,-407.7
0.0,0.0,-248.8,-410.4
0.0,0.0,-247.9,-411.7
0.0,0.0,-247.8,-411.9
0.0,0.0,-247.8,-411.9
0.0,0.0,-247.0,-411.1
0.0,0.0,-247.0,-411.1
0.0,0.0,-247.0,-411.1
0.0,0.0,-246.0,-410.5
0.0,0.0,-246.1,-410.5
0.0,0.0,-246.1,-410.5
0.0,0.0,-245.2,-409.8
0.0,0.0,-245.1,-410.0
0.0,0.0,-245.1,-410.0
0.0,0.0,-245.1,-409.9
0.0,0.0,-245.2,-409.8
0.0,0.0,-244.2,-409.2
0.0,0.0,-244.2,-409.2
0.0,0.0,-244.3,-409.1
0.0,0.0,-244.3,-409.1
0.0,0.0,-244.3,-409.1
0.0,0.0,-244.3,-409.0
0.0,0.0,-244.4,-408.8
0.0,0.0,-244.7,-408.4
0.0,0.0,-245.1,-407.8
0.0,0.0,-245.5,-407.1
0.0,0.0,-246.0,-406.4
0.0,0.0,-245.3,-405.3
0.0,0.0,-245.6,-405.0
0.0,0.0,-244.8,-404.1
0.0,0.0,-244.0,-403.3
0.0,0.0,-243.2,-402.4
0.0,0.0,-242.4,-401.6
0.0,0.0,-241.7,-400.6
0.0,0.0,-241.2,-399.5
0.0,0.0,-241.6,-398.7
0.0,0.0,-241.1,-397.5
0.0,0.0,-241.2,-397.4
0.0,0.0,-241.2,-397.4
0.0,0.0,-241.1,-397.4
0.0,0.0,-240.9,-397.8
0.0,0.0,-240.4,-398.6
0.0,0.0,-238.5,-399.3
0.0,0.0,-236.2,-400.8
0.0,0.0,-232.3,-402.9
0.0,0.0,-227.7,-406.0
0.0,0.0,-221.9,-408.8
0.0,0.0,-217.7,-411.3
0.0,0.0,-215.1,-413.3
0.0,0.0,-213.0,-414.4
0.0,0.0,-211.3,-415.0
0.0,0.0,-209.0,-414.5
0.0,0.0,-206.5,-412.2
0.0,0.0,-203.8,-408.2
0.0,0.0,-198.9,-401.0
0.0,0.0,-193.8,-392.4
0.0,0.0,-187.1,-381.8
0.0,0.0,-179.1,-369.0
0.0,0.0,-171.0,-354.4
0.0,0.0,-160.9,-338.4
0.0,0.0,-151.1,-322.0
0.0,0.0,-140.5,-304.9
0.0,0.0,-128.8,-287.2
0.0,0.0,-118.6,-271.5
0.0,0.0,-108.0,-256.5
0.0,0.0,-97.4,-241.4
0.0,0.0,-87.4,-225.4
0.0,0.0,-78.1,-208.3
0.0,0.0,-69.9,-191.5
0.0,0.0,-60.6,-174.4
0.0,0.0,-51.4,-157.0
0.0,0.0,-43.9,-143.5
0.0,0.0,-35.1,-132.0
0.0,0.0,-26.3,-124.8
0.0,0.0,-17.9,-119.2
0.0,0.0,-10.3,-116.5
0.0,0.0,-0.6,-115.0
0.0,0.0,7.1,-114.4
0.0,0.0,13.7,-114.3
0.0,0.0,17.5,-114.1
0.0,0.0,20.9,-113.3
0.0,0.0,22.0,-112.8
0.0,0.0,22.9,-112.2
0.0,0.0,23.2,-110.6
0.0,0.0,23.8,-107.4
0.0,0.0,22.9,-103.8
0.0,0.0,22.2,-98.5
0.0,0.0,21.1,-92.5
0.0,0.0,20.1,-86.9
0.0,0.0,19.0,-80.9
0.0,0.0,18.7,-74.2
0.0,0.0,17.8,-66.5
0.0,0.0,16.5,-58.1
0.0,0.0,15.0,-49.5
0.0,0.0,13.5,-41.0
0.0,0.0,11.3,-33.3
0.0,0.0,10.0,-24.9
0.0,0.0,8.6,-16.3
0.0,0.0,7.3,-7.9
0.0,0.0,6.9,1.1
0.0,0.0,5.5,9.5
0.0,0.0,4.0,18.1
0.0,0.0,2.8,26.3
0.0,0.0,3.1,34.1
0.0,0.0,2.1,39.8
0.0,0.0,0.5,44.6
0.0,0.0,-0.9,48.9
0.0,0.0,-4.1,51.7
0.0,0.0,-8.0,53.7
0.0,0.0,-13.2,55.7
0.0,0.0,-20.2,58.2
0.0,0.0,-31.9,61.9
0.0,0.0,-41.3,66.1
0.0,0.0,-51.7,70.0
0.0,0.0,-62.5,74.2
0.0,0.0,-73.1,78.4
0.0,0.0,-83.9,82.7
0.0,0.0,-93.4,87.3
0.0,0.0,-102.8,91.4
0.0,0.0,-112.8,94.6
0.0,0.0,-121.6,98.0
0.0,0.0,-127.8,101.4
0.0,0.0,-133.2,103.6
0.0,0.0,-135.8,107.7
0.0,0.0,-135.6,113.7
0.0,0.0,-134.7,120.8
0.0,0.0,-131.6,130.4
0.0,0.0,-129.1,141.2
0.0,0.0,-126.0,153.2
0.0,0.0,-122.3,166.4
0.0,0.0,-119.8,179.3
0.0,0.0,-116.1,192.5
0.0,0.0,-113.5,205.2
0.0,0.0,-110.0,218.6
0.0,0.0,-107.3,231.2
0.0,0.0,-104.3,243.3
0.0,0.0,-101.7,254.0
0.0,0.0,-99.4,263.0
0.0,0.0,-98.1,269.2
0.0,0.0,-97.6,272.5
0.0,0.0,-96.9,273.6
0.0,0.0,-96.0,274.3
0.0,0.0,-96.2,274.6
0.0,0.0,-95.4,275.4
0.0,0.0,-93.4,276.4
0.0,0.0,-89.6,276.9
0.0,0.0,-86.3,275.8
0.0,0.0,-81.6,274.5
0.0,0.0,-75.7,273.6
0.0,0.0,-70.8,272.2
0.0,0.0,-66.0,271.0
0.0,0.0,-61.5,270.1
0.0,0.0,-58.2,269.0
0.0,0.0,-56.0,267.7
0.0,0.0,-54.5,267.5
0.0,0.0,-54.5,267.4
0.0,0.0,-54.5,267.4
0.0,0.0,-55.4,266.8
0.0,0.0,-55.3,266.6
0.0,0.0,-55.3,266.6
0.0,0.0,-55.3,266.5
0.0,0.0,-55.2,266.5
0.0,0.0,-55.2,266.5
0.0,0.0,-55.2,266.5
0.0,0.0,-55.2,266.5
0.0,0.0,-55.1,266.4
0.0,0.0,-55.1,266.3
0.0,0.0,-55.0,266.2
0.0,0.0,-55.0,266.2
0.0,0.0,-55.0,266.1
0.0,0.0,-54.9,266.0
0.0,0.0,-54.9,266.0
0.0,0.0,-54.8,265.9
0.0,0.0,-54.8,265.9
0.0,0.0,-54.8,265.9
0.0,0.0,-54.8,265.9
0.0,0.0,-54.7,265.7
0.0,0.0,-54.7,265.7
0.0,0.0,-55.7,265.1
0.0,0.0,-55.7,265.1
0.0,0.0,-55.7,265.1
0.0,0.0,-55.7,265.1
0.0,0.0,-55.6,265.0
0.0,0.0,-55.6,265.0
0.0,0.0,-56.5,264.4
0.0,0.0,-56.5,264.4
0.0,0.0,-56.5,264.4
0.0,0.0,-57.5,263.8
0.0,0.0,-57.5,263.8
0.0,0.0,-57.6,263.9
0.0,0.0,-57.6,263.9
0.0,0.0,-57.6,263.9
0.0,0.0,-57.6,263.9
0.0,0.0,-57.6,263.9
0.0,0.0,-57.6,263.9
0.0,0.0,-58.5,263.4
0.0,0.0,-58.5,263.4
0.0,0.0,-58.5,263.4
0.0,0.0,-58.5,263.4
0.0,0.0,-58.4,263.2
0.0,0.0,-58.3,263.1
0.0,0.0,-58.3,263.1
0.0,0.0,-58.3,263.0
0.0,0.0,-57.3,263.6
0.0,0.0,-57.2,263.4
0.0,0.0,-57.2,263.4
0.0,0.0,-57.2,263.3
0.0,0.0,-57.2,263.3
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.3,0.2
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.9,0.8
0.0,0.0,-1.0,0.7
0.0,0.0,-1.0,0.7
0.0,0.0,-1.0,0.7
0.0,0.0,-1.1,0.7
0.0,0.0,-1.1,0.7
0.0,0.0,-1.1,0.7
0.0,0.0,-1.1,0.7
0.0,0.0,-1.2,0.6
0.0,0.0,-1.2,0.6
0.0,0.0,-1.2,0.6
0.0,0.0,-1.2,0.6
0.0,0.0,-1.2,0.6
0.0,0.0,-1.2,0.6
0.0,0.0,-1.2,0.6
0.0,0.0,-1.2,0.6
0.0,0.0,-1.4,0.5
0.0,0.0,-1.4,0.5
0.0,0.0,-1.4,0.5
0.0,0.0,-1.4,0.5
0.0,0.0,-1.4,0.5
0.0,0.0,-1.5,0.5
0.0,0.0,-1.5,0.5
0.0,0.0,-1.5,0.5
0.0,0.0,-1.5,0.5
0.0,0.0,-1.5,0.5
0.0,0.0,-1.5,0.5
0.0,0.0,-1.6,0.4
0.0,0.0,-1.6,0.4
0.0,0.0,-1.6,0.4
0.0,0.0,-1.6,0.4
0.0,0.0,-1.6,0.4
0.0,0.0,-2.7,1.0
0.0,0.0,-4.0,1.6
0.0,0.0,-5.0,2.3
0.0,0.0,-5.1,2.2
0.0,0.0,-5.7,3.2
0.0,0.0,-5.8,3.1
0.0,0.0,-6.6,3.9
0.0,0.0,-7.1,3.7
0.0,0.0,-8.9,5.2
0.0,0.0,-9.7,4.7
0.0,0.0,-10.0,4.6
0.0,0.0,-10.4,5.6
0.0,0.0,-10.3,5.6
0.0,0.0,-10.0,5.9
0.0,0.0,-9.7,7.3
0.0,0.0,-8.9,9.0
0.0,0.0,-7.7,11.1
0.0,0.0,-6.6,14.2
0.0,0.0,-5.5,17.5
0.0,0.0,-4.0,20.9
0.0,0.0,-3.0,25.3
0.0,0.0,-2.0,29.7
0.0,0.0,-0.8,34.2
0.0,0.0,0.4,38.9
0.0,0.0,1.5,43.3
0.0,0.0,2.9,46.7
0.0,0.0,3.4,52.1
0.0,0.0,4.7,56.7
0.0,0.0,6.0,62.6
0.0,0.0,7.6,68.6
0.0,0.0,8.9,74.6
0.0,0.0,10.4,79.3
0.0,0.0,11.3,83.6
0.0,0.0,13.6,86.3
0.0,0.0,16.8,89.3
0.0,0.0,21.8,90.9
0.0,0.0,27.4,92.7
0.0,0.0,32.1,95.4
0.0,0.0,35.8,97.5
0.0,0.0,38.8,99.3
0.0,0.0,42.4,100.0
0.0,0.0,45.5,100.4
0.0,0.0,49.3,98.8
0.0,0.0,52.9,96.8
0.0,0.0,57.9,92.0
0.0,0.0,63.0,87.1
0.0,0.0,68.6,81.2
0.0,0.0,73.9,76.4
0.0,0.0,79.2,71.8
0.0,0.0,85.6,66.3
0.0,0.0,91.8,62.1
0.0,0.0,98.3,58.0
0.0,0.0,105.0,55.3
0.0,0.0,112.8,53.3
0.0,0.0,121.0,52.8
0.0,0.0,128.8,54.6
0.0,0.0,136.1,58.7
0.0,0.0,143.1,64.0
0.0,0.0,149.9,70.4
0.0,0.0,157.6,77.4
0.0,0.0,165.2,85.6
0.0,0.0,174.5,92.1
0.0,0.0,184.3,97.7
0.0,0.0,193.6,104.3
0.0,0.0,203.4,111.1
0.0,0.0,214.1,117.1
0.0,0.0,224.4,124.3
0.0,0.0,235.8,130.7
0.0,0.0,246.9,138.3
0.0,0.0,258.7,145.0
0.0,0.0,270.2,152.7
0.0,0.0,282.5,159.6
0.0,0.0,294.6,166.6
0.0,0.0,306.5,174.6
0.0,0.0,318.3,182.5
0.0,0.0,330.6,189.6
0.0,0.0,342.6,197.6
0.0,0.0,355.1,204.7
0.0,0.0,367.0,212.8
0.0,0.0,379.0,220.9
0.0,0.0,390.8,228.8
0.0,0.0,401.6,237.5
0.0,0.0,411.5,247.0
0.0,0.0,421.0,256.3
0.0,0.0,429.6,266.3
0.0,0.0,437.7,276.2
0.0,0.0,445.2,286.9
0.0,0.0,453.1,296.5
0.0,0.0,461.2,306.4
0.0,0.0,470.2,315.3
0.0,0.0,479.9,323.4
0.0,0.0,489.9,331.7
0.0,0.0,500.5,339.0
0.0,0.0,511.6,345.3
0.0,0.0,522.7,351.6
0.0,0.0,533.1,358.7
0.0,0.0,543.7,364.7
0.0,0.0,553.2,371.4
0.0,0.0,562.3,376.6
0.0,0.0,570.0,380.9
0.0,0.0,576.3,384.4
0.0,0.0,581.7,387.6
0.0,0.0,585.5,392.2
0.0,0.0,589.1,396.9
0.0,0.0,592.4,402.6
0.0,0.0,597.4,406.7
0.0,0.0,602.6,409.7
0.0,0.0,609.3,409.6
0.0,0.0,615.4,409.3
0.0,0.0,622.7,408.2
0.0,0.0,629.5,409.4
0.0,0.0,635.8,411.7
0.0,0.0,641.5,413.6
0.0,0.0,646.8,414.1
0.0,0.0,651.0,416.4
0.0,0.0,656.6,417.1
0.0,0.0,662.4,419.0
0.0,0.0,668.9,421.5
0.0,0.0,676.3,424.3
0.0,0.0,684.3,427.6
0.0,0.0,693.0,429.9
0.0,0.0,701.9,432.3
0.0,0.0,710.3,435.9
0.0,0.0,719.3,438.3
0.0,0.0,728.8,439.8
0.0,0.0,737.7,442.2
0.0,0.0,746.4,444.6
0.0,0.0,754.5,446.6
0.0,0.0,761.2,449.0
0.0,0.0,765.2,450.1
0.0,0.0,768.7,452.0
0.0,0.0,772.3,454.1
0.0,0.0,778.4,456.3
0.0,0.0,785.0,458.6
0.0,0.0,791.6,462.4
0.0,0.0,799.0,466.6
0.0,0.0,806.7,471.0
0.0,0.0,814.3,476.6
0.0,0.0,821.2,483.1
0.0,0.0,827.9,489.5
0.0,0.0,833.1,497.6
0.0,0.0,837.9,505.5
0.0,0.0,842.3,513.1
0.0,0.0,845.1,521.2
0.0,0.0,847.2,527.5
0.0,0.0,848.6,532.3
0.0,0.0,850.4,535.8
0.0,0.0,851.2,541.4
0.0,0.0,852.8,546.2
0.0,0.0,854.3,552.1
0.0,0.0,856.0,559.6
0.0,0.0,857.5,568.2
0.0,0.0,860.3,576.2
0.0,0.0,862.7,585.3
0.0,0.0,865.7,593.5
0.0,0.0,867.9,602.6
0.0,0.0,870.3,610.3
0.0,0.0,872.5,615.5
0.0,0.0,874.3,620.4
0.0,0.0,877.4,624.8
0.0,0.0,882.0,629.9
0.0,0.0,888.0,634.6
0.0,0.0,894.5,640.8
0.0,0.0,901.5,647.4
0.0,0.0,907.6,654.7
0.0,0.0,911.6,663.5
0.0,0.0,914.5,670.3
0.0,0.0,915.7,676.1
0.0,0.0,917.1,679.5
0.0,0.0,918.1,683.9
0.0,0.0,919.4,688.5
0.0,0.0,920.0,695.3
0.0,0.0,921.4,701.3
0.0,0.0,922.7,708.5
0.0,0.0,924.4,714.6
0.0,0.0,925.5,720.4
0.0,0.0,926.7,723.6
0.0,0.0,927.5,725.4
0.0,0.0,928.1,727.0
0.0,0.0,928.8,729.9
0.0,0.0,931.5,731.4
0.0,0.0,934.3,733.1
0.0,0.0,936.4,734.3
0.0,0.0,938.0,733.9
0.0,0.0,938.5,734.1
0.0,0.0,938.8,734.3
0.0,0.0,939.2,734.5
0.0,0.0,940.0,733.7
0.0,0.0,939.5,734.7
0.0,0.0,939.5,734.7
0.0,0.0,939.6,734.8
0.0,0.0,939.6,734.8
0.0,0.0,939.7,734.9
0.0,0.0,939.2,735.9
0.0,0.0,939.4,735.9
0.0,0.0,939.4,735.9
0.0,0.0,939.5,736.0
0.0,0.0,939.6,736.1
0.0,0.0,939.5,736.0
0.0,0.0,939.5,736.0
0.0,0.0,939.4,735.9
0.0,0.0,939.4,735.9
0.0,0.0,940.4,735.2
0.0,0.0,942.3,735.0
0.0,0.0,946.2,733.3
0.0,0.0,950.6,732.0
0.0,0.0,955.8,729.8
0.0,0.0,961.2,727.7
0.0,0.0,968.7,724.1
0.0,0.0,977.9,720.3
0.0,0.0,987.8,716.8
0.0,0.0,997.4,714.5
0.0,0.0,1007.7,711.4
0.0,0.0,1018.1,710.7
0.0,0.0,1028.8,711.6
0.0,0.0,1039.5,712.5
0.0,0.0,1048.8,715.1
0.0,0.0,1057.5,717.4
0.0,0.0,1064.7,721.5
0.0,0.0,1070.8,725.0
0.0,0.0,1075.2,728.8
0.0,0.0,1078.0,731.7
0.0,0.0,1079.1,733.6
0.0,0.0,1080.0,734.1
0.0,0.0,1080.4,734.3
0.0,0.0,1080.4,734.3
0.0,0.0,1080.2,734.2
0.0,0.0,1080.0,734.1
0.0,0.0,1079.9,734.0
0.0,0.0,1079.7,733.9
0.0,0.0,1079.6,733.9
0.0,0.0,1079.5,733.8
0.0,0.0,1079.3,733.7
0.0,0.0,1079.2,733.6
0.0,0.0,1079.1,733.6
0.0,0.0,1079.0,733.6
0.0,0.0,1078.9,733.5
0.0,0.0,1078.9,733.4
0.0,0.0,1078.8,733.4
0.0,0.0,1078.7,733.3
0.0,0.0,1078.5,733.3
0.0,0.0,1078.5,733.2
0.0,0.0,1078.4,733.2
0.0,0.0,1078.4,733.2
0.0,0.0,1078.3,733.1
0.0,0.0,1078.2,733.1
0.0,0.0,1078.1,733.0
0.0,0.0,1078.1,733.0
0.0,0.0,1078.0,732.9
0.0,0.0,1078.0,732.9
0.0,0.0,1077.9,732.9
0.0,0.0,1077.9,732.9
0.0,0.0,1077.8,732.9
0.0,0.0,1077.8,732.9
0.0,0.0,1077.8,732.8
0.0,0.0,1077.8,732.8
0.0,0.0,1077.6,732.8
0.0,0.0,1077.6,732.8
0.0,0.0,1077.5,732.7
0.0,0.0,1077.5,732.7
0.0,0.0,1077.5,732.7
0.0,0.0,1077.4,732.6
0.0,0.0,1077.4,732.6
0.0,0.0,1077.4,732.6
0.0,0.0,1077.4,732.6
0.0,0.0,1077.4,732.6
0.0,0.0,1077.2,732.5
0.0,0.0,1077.2,732.5
0.0,0.0,1077.2,732.5
0.0,0.0,1077.2,732.5
0.0,0.0,1077.2,732.5
0.0,0.0,1077.2,732.5
0.0,0.0,1077.7,731.5
0.0,0.0,1077.6,731.5
0.0,0.0,1077.6,731.5
0.0,0.0,1077.6,731.5
0.0,0.0,1077.5,731.4
0.0,0.0,1077.5,731.4
0.0,0.0,1077.5,731.4
0.0,0.0,1077.5,731.4
0.0,0.0,1077.4,731.3
0.0,0.0,1077.4,731.3
0.0,0.0,1077.4,731.3
0.0,0.0,1077.4,731.3
0.0,0.0,1077.4,731.3
0.0,0.0,1077.4,731.3
0.0,0.0,1077.4,731.3
0.0,0.0,1077.4,731.3
0.0,0.0,1077.4,731.3
0.0,0.0,1077.4,731.3
0.0,0.0,1077.2,731.2
0.0,0.0,1077.2,731.2
0.0,0.0,1077.2,731.2
0.0,0.0,1077.2,731.2
0.0,0.0,1077.2,731.2
0.0,0.0,1077.2,731.2
0.0,0.0,1077.2,732.5
0.0,0.0,1078.0,734.2
0.0,0.0,1079.5,737.6
0.0,0.0,1080.5,743.4
0.0,0.0,1081.9,749.3
0.0,0.0,1085.7,754.1
0.0,0.0,1091.2,758.5
0.0,0.0,1098.7,761.5
0.0,0.0,1107.0,763.6
0.0,0.0,1114.9,765.5
0.0,0.0,1123.3,766.3
0.0,0.0,1131.1,768.1
0.0,0.0,1139.6,769.0
0.0,0.0,1147.9,769.8
0.0,0.0,1155.3,771.6
0.0,0.0,1162.1,772.8
0.0,0.0,1168.1,773.6
0.0,0.0,1172.9,776.3
0.0,0.0,1177.5,778.9
0.0,0.0,1181.4,782.5
0.0,0.0,1185.8,786.2
0.0,0.0,1190.6,790.2
0.0,0.0,1195.6,794.4
0.0,0.0,1200.3,799.5
0.0,0.0,1204.8,804.7
0.0,0.0,1209.4,808.5
0.0,0.0,1213.3,812.1
0.0,0.0,1217.0,815.5
0.0,0.0,1220.0,819.7
0.0,0.0,1224.3,822.1
0.0,0.0,1228.0,825.6
0.0,0.0,1231.7,829.0
0.0,0.0,1235.1,833.4
0.0,0.0,1239.1,837.1
0.0,0.0,1242.4,840.2
0.0,0.0,1244.8,842.9
0.0,0.0,1246.9,845.3
0.0,0.0,1248.7,846.3
0.0,0.0,1249.8,846.9
0.0,0.0,1250.0,848.3
0.0,0.0,1251.0,848.8
0.0,0.0,1252.2,849.5
0.0,0.0,1253.2,851.4
0.0,0.0,1254.6,853.5
0.0,0.0,1256.7,854.8
0.0,0.0,1259.0,856.0
0.0,0.0,1260.7,858.3
0.0,0.0,1262.4,859.3
0.0,0.0,1263.5,859.8
0.0,0.0,1263.1,860.9
0.0,0.0,1263.8,860.0
0.0,0.0,1263.8,860.0
0.0,0.0,1263.8,860.0
0.0,0.0,1263.8,860.0
0.0,0.0,1263.9,861.3
0.0,0.0,1265.5,862.2
0.0,0.0,1267.9,864.8
0.0,0.0,1270.9,867.8
0.0,0.0,1273.9,870.9
0.0,0.0,1276.8,873.8
0.0,0.0,1279.6,876.6
0.0,0.0,1281.7,879.1
0.0,0.0,1282.9,881.0
0.0,0.0,1283.8,881.6
0.0,0.0,1284.3,881.8
0.0,0.0,1284.4,881.9
0.0,0.0,1284.4,881.9
0.0,0.0,1284.4,881.9
0.0,0.0,1284.7,882.1
0.0,0.0,1285.2,882.4
0.0,0.0,1285.5,882.5
0.0,0.0,1339.6,1176.4
0.0,0.0,1339.0,1177.4
0.0,0.0,1337.3,1180.2
0.0,0.0,1336.0,1183.4
0.0,0.0,1333.9,1188.7
0.0,0.0,1332.4,1194.2
0.0,0.0,1331.4,1200.1
0.0,0.0,1330.7,1207.5
0.0,0.0,1331.1,1215.5
0.0,0.0,1332.0,1223.8
0.0,0.0,1333.1,1232.2
0.0,0.0,1333.6,1240.2
0.0,0.0,1331.8,1248.2
0.0,0.0,1326.8,1257.0
0.0,0.0,1320.9,1264.0
0.0,0.0,1313.3,1272.7
0.0,0.0,1305.4,1281.2
0.0,0.0,1297.9,1289.8
0.0,0.0,1289.4,1300.7
0.0,0.0,1281.9,1310.7
0.0,0.0,1273.6,1321.5
0.0,0.0,1265.3,1331.2
0.0,0.0,1256.5,1340.4
0.0,0.0,1247.6,1348.5
0.0,0.0,1237.6,1357.1
0.0,0.0,1227.6,1365.7
0.0,0.0,1217.8,1373.0
0.0,0.0,1207.1,1380.0
0.0,0.0,1196.0,1386.8
0.0,0.0,1184.7,1391.9
0.0,0.0,1172.9,1397.0
0.0,0.0,1161.4,1400.9
0.0,0.0,1149.3,1405.7
0.0,0.0,1136.9,1410.4
0.0,0.0,1124.9,1414.0
0.0,0.0,1112.3,1418.6
0.0,0.0,1099.5,1422.9
0.0,0.0,1086.5,1427.2
0.0,0.0,1073.0,1431.3
0.0,0.0,1058.8,1435.0
0.0,0.0,1043.5,1439.3
0.0,0.0,1028.3,1441.2
0.0,0.0,1012.1,1442.4
0.0,0.0,995.0,1444.4
0.0,0.0,978.3,1445.4
0.0,0.0,960.9,1447.3
0.0,0.0,943.8,1448.0
0.0,0.0,926.3,1448.5
0.0,0.0,908.6,1448.9
0.0,0.0,890.8,1449.3
0.0,0.0,872.5,1450.6
0.0,0.0,854.6,1452.3
0.0,0.0,837.2,1452.8
0.0,0.0,820.0,1453.6
0.0,0.0,802.5,1455.3
0.0,0.0,785.1,1457.3
0.0,0.0,768.3,1458.2
0.0,0.0,751.7,1459.2
0.0,0.0,735.0,1460.1
0.0,0.0,718.5,1461.2
0.0,0.0,701.9,1462.3
0.0,0.0,685.6,1463.4
0.0,0.0,669.5,1464.7
0.0,0.0,653.4,1466.0
0.0,0.0,637.5,1467.5
0.0,0.0,622.2,1467.9
0.0,0.0,606.4,1469.3
0.0,0.0,591.2,1469.9
0.0,0.0,576.0,1470.3
0.0,0.0,560.5,1472.0
0.0,0.0,545.9,1472.8
0.0,0.0,531.7,1473.9
0.0,0.0,519.5,1474.7
0.0,0.0,509.2,1475.4
0.0,0.0,501.1,1476.0
0.0,0.0,495.2,1476.5
0.0,0.0,491.4,1477.0
0.0,0.0,489.9,1476.1
0.0,0.0,488.6,1476.7
0.0,0.0,488.1,1476.4
0.0,0.0,488.0,1476.3
0.0,0.0,488.1,1476.4
0.0,0.0,488.2,1476.5
0.0,0.0,488.3,1476.5
0.0,0.0,488.4,1476.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.8,-1.0
0.0,0.0,-1.2,0.3
0.0,0.0,-2.4,0.5
0.0,0.0,-3.3,0.8
0.0,0.0,-3.6,0.8
0.0,0.0,-3.8,0.9
0.0,0.0,-3.8,0.9
0.0,0.0,-3.8,0.9
0.0,0.0,-4.0,-0.2
0.0,0.0,-4.0,-0.2
0.0,0.0,-4.0,-0.2
