driver_label,trip_start,x,y
0.0,0.0,2159.5,-3870.3
0.0,0.0,2159.3,-3869.9
0.0,0.0,2159.3,-3869.9
0.0,0.0,2159.3,-3869.9
0.0,0.0,2159.3,-3869.9
0.0,0.0,2159.2,-3870.0
0.0,0.0,2159.1,-3870.1
0.0,0.0,2159.1,-3870.1
0.0,0.0,2159.1,-3870.1
0.0,0.0,2159.1,-3870.1
0.0,0.0,2159.1,-3870.1
0.0,0.0,2159.1,-3870.1
0.0,0.0,2159.1,-3870.1
0.0,0.0,2159.1,-3870.1
0.0,0.0,2159.1,-3870.1
0.0,0.0,2159.1,-3870.1
0.0,0.0,2159.1,-3870.1
0.0,0.0,2159.1,-3870.1
0.0,0.0,2159.2,-3870.0
0.0,0.0,2159.2,-3870.0
0.0,0.0,2159.2,-3870.0
0.0,0.0,2159.2,-3870.0
0.0,0.0,2159.2,-3870.0
0.0,0.0,2159.2,-3870.0
0.0,0.0,2159.2,-3870.0
0.0,0.0,2159.2,-3870.0
0.0,0.0,2159.2,-3870.0
0.0,0.0,2159.2,-3870.0
0.0,0.0,2159.2,-3870.0
0.0,0.0,2159.2,-3870.0
0.0,0.0,2159.2,-3870.0
0.0,0.0,2159.3,-3869.9
0.0,0.0,2159.3,-3869.9
0.0,0.0,2159.1,-3869.6
0.0,0.0,2159.1,-3869.6
0.0,0.0,2159.1,-3869.6
0.0,0.0,2159.2,-3869.5
0.0,0.0,2159.2,-3869.5
0.0,0.0,2159.2,-3869.5
0.0,0.0,2159.2,-3869.5
0.0,0.0,2159.2,-3869.5
0.0,0.0,2159.2,-3869.5
0.0,0.0,2159.2,-3869.5
0.0,0.0,2159.2,-3869.5
0.0,0.0,2159.2,-3869.5
0.0,0.0,2159.2,-3869.5
0.0,0.0,2159.2,-3869.5
0.0,0.0,2159.2,-3869.5
0.0,0.0,2159.2,-3869.5
0.0,0.0,2159.2,-3869.5
0.0,0.0,2159.2,-3869.5
1.0,1.0,0.0,0.0
1.0,0.0,3.1,-0.7
1.0,0.0,5.4,-0.7
1.0,0.0,7.7,-0.6
1.0,0.0,9.2,-1.0
1.0,0.0,10.0,-0.5
1.0,0.0,10.8,0.0
1.0,0.0,10.3,-0.3
1.0,0.0,9.0,0.2
1.0,0.0,7.7,0.8
1.0,0.0,6.6,1.4
1.0,0.0,5.7,2.1
1.0,0.0,5.3,3.2
1.0,0.0,4.9,4.2
1.0,0.0,4.8,4.2
1.0,0.0,4.6,4.0
1.0,0.0,3.8,2.3
1.0,0.0,2.7,2.9
1.0,0.0,1.1,4.6
1.0,0.0,1.0,1.9
1.0,0.0,0.6,1.6
1.0,0.0,0.3,1.5
1.0,0.0,0.5,0.3
1.0,0.0,-1.1,-0.6
1.0,0.0,-1.5,-0.9
1.0,0.0,-1.5,-2.2
1.0,0.0,-1.5,-3.5
1.0,0.0,-0.7,-5.7
1.0,0.0,-1.6,-6.1
1.0,0.0,-2.2,-7.8
1.0,0.0,-2.1,-9.0
1.0,0.0,-2.1,-10.4
1.0,0.0,-2.1,-10.5
1.0,0.0,-1.6,-11.4
1.0,0.0,-0.6,-12.2
1.0,0.0,-0.4,-12.1
1.0,0.0,0.2,-11.7
1.0,0.0,0.6,-11.5
1.0,0.0,1.4,-12.3
1.0,0.0,2.0,-11.9
1.0,0.0,2.5,-11.6
1.0,0.0,2.9,-11.4
1.0,0.0,3.2,-11.2
1.0,0.0,3.0,-11.3
1.0,0.0,3.5,-12.3
1.0,0.0,2.4,-11.7
1.0,0.0,3.2,-12.5
1.0,0.0,2.9,-12.7
1.0,0.0,2.5,-12.9
1.0,0.0,1.9,-13.3
1.0,0.0,1.4,-13.6
1.0,0.0,0.7,-12.7
1.0,0.0,0.3,-13.0
1.0,0.0,0.9,-12.6
1.0,0.0,1.6,-12.2
1.0,0.0,1.3,-11.1
1.0,0.0,1.0,-11.2
1.0,0.0,1.0,-11.2
1.0,0.0,0.9,-11.3
1.0,0.0,-0.7,-10.9
1.0,0.0,-1.6,-10.1
1.0,0.0,-1.9,-10.3
1.0,0.0,-2.7,-9.4
1.0,0.0,-3.4,-9.9
1.0,0.0,-4.3,-10.4
1.0,0.0,-5.6,-9.9
1.0,0.0,-6.8,-9.3
1.0,0.0,-8.0,-8.7
1.0,0.0,-8.9,-9.2
1.0,0.0,-10.1,-8.7
1.0,0.0,-11.1,-9.3
1.0,0.0,-11.3,-9.4
1.0,0.0,-12.8,-9.0
1.0,0.0,-13.9,-8.4
1.0,0.0,-16.0,-7.1
1.0,0.0,-17.1,-6.4
1.0,0.0,-18.1,-7.0
1.0,0.0,-19.5,-7.8
1.0,0.0,-20.5,-7.1
1.0,0.0,-18.9,-6.2
1.0,0.0,-18.1,-5.7
1.0,0.0,-17.6,-5.4
1.0,0.0,-17.2,-5.1
1.0,0.0,-16.7,-6.2
1.0,0.0,-17.5,-5.3
1.0,0.0,-17.6,-5.4
1.0,0.0,-17.4,-5.3
1.0,0.0,-16.8,-6.2
1.0,0.0,-16.0,-7.1
1.0,0.0,-15.7,-8.2
1.0,0.0,-14.5,-8.7
1.0,0.0,-13.9,-8.4
1.0,0.0,-13.7,-8.2
1.0,0.0,-13.6,-8.2
1.0,0.0,-14.8,-7.6
1.0,0.0,-15.3,-7.9
1.0,0.0,-15.6,-8.1
1.0,0.0,-16.3,-8.5
1.0,0.0,-16.2,-9.8
1.0,0.0,-16.7,-10.1
1.0,0.0,-17.1,-10.4
1.0,0.0,-17.7,-9.4
1.0,0.0,-17.3,-9.1
1.0,0.0,-17.8,-8.2
1.0,0.0,-18.2,-8.4
1.0,0.0,-19.1,-7.6
1.0,0.0,-19.2,-7.7
1.0,0.0,-17.7,-6.7
1.0,0.0,-17.3,-6.5
1.0,0.0,-16.8,-6.2
1.0,0.0,-15.5,-5.5
1.0,0.0,-14.6,-3.6
1.0,0.0,-15.1,-2.6
1.0,0.0,-14.2,-2.1
1.0,0.0,-15.3,-1.4
1.0,0.0,-15.3,-1.4
1.0,0.0,-16.1,-0.6
1.0,0.0,-15.5,-0.2
1.0,0.0,-15.6,-0.3
1.0,0.0,-16.4,0.5
1.0,0.0,-16.8,1.6
1.0,0.0,-16.9,1.5
1.0,0.0,-16.9,1.5
1.0,0.0,-17.3,2.6
1.0,0.0,-18.0,3.5
1.0,0.0,-17.9,4.8
1.0,0.0,-18.7,5.6
1.0,0.0,-18.3,5.9
1.0,0.0,-19.1,5.4
1.0,0.0,-19.1,4.1
1.0,0.0,-19.0,4.2
1.0,0.0,-19.3,4.0
1.0,0.0,-19.7,3.7
1.0,0.0,-20.1,3.5
1.0,0.0,-19.7,2.4
1.0,0.0,-19.9,2.3
1.0,0.0,-19.5,2.5
1.0,0.0,-19.3,2.7
1.0,0.0,-19.3,1.3
1.0,0.0,-19.6,1.2
1.0,0.0,-19.1,0.2
1.0,0.0,-18.8,0.4
1.0,0.0,-18.6,0.5
1.0,0.0,-18.2,0.7
1.0,0.0,-17.7,1.0
1.0,0.0,-16.8,0.3
1.0,0.0,-15.9,-0.5
1.0,0.0,-15.2,-0.1
1.0,0.0,-13.9,-0.6
1.0,0.0,-11.4,-1.7
1.0,0.0,-11.5,-1.7
1.0,0.0,-11.1,-1.5
1.0,0.0,-10.5,-1.1
1.0,0.0,-9.8,-0.7
1.0,0.0,-9.7,-0.6
1.0,0.0,-8.5,-1.2
1.0,0.0,-7.4,-1.8
1.0,0.0,-6.5,-2.6
1.0,0.0,-6.3,-2.5
1.0,0.0,-5.5,-3.3
1.0,0.0,-4.6,-4.1
1.0,0.0,-4.3,-3.8
1.0,0.0,-3.6,-4.7
1.0,0.0,-3.1,-4.5
1.0,0.0,-1.5,-4.8
1.0,0.0,-0.1,-5.3
1.0,0.0,0.5,-4.9
1.0,0.0,1.3,-4.5
1.0,0.0,2.2,-5.2
1.0,0.0,2.7,-4.9
1.0,0.0,2.9,-4.8
1.0,0.0,3.8,-5.5
1.0,0.0,4.2,-5.3
1.0,0.0,4.7,-3.7
1.0,0.0,5.4,-3.3
1.0,0.0,6.3,-2.7
1.0,0.0,6.7,-2.5
1.0,0.0,7.2,-2.1
1.0,0.0,7.4,-2.1
1.0,0.0,8.3,-2.8
1.0,0.0,8.4,-2.7
1.0,0.0,7.7,-1.8
1.0,0.0,7.7,-1.9
1.0,0.0,8.4,-1.4
1.0,0.0,9.3,-2.2
1.0,0.0,9.8,-1.9
1.0,0.0,10.4,-1.5
1.0,0.0,11.3,-1.0
1.0,0.0,12.7,-1.4
1.0,0.0,13.3,-1.1
1.0,0.0,14.0,-0.7
1.0,0.0,14.5,-0.3
1.0,0.0,14.8,-0.2
1.0,0.0,15.2,0.1
1.0,0.0,15.7,0.4
1.0,0.0,16.6,-0.4
1.0,0.0,17.1,0.0
1.0,0.0,17.8,0.4
1.0,0.0,18.3,0.7
1.0,0.0,18.9,1.0
1.0,0.0,20.1,0.5
1.0,0.0,20.7,0.8
1.0,0.0,20.5,0.7
1.0,0.0,20.7,0.8
1.0,0.0,20.4,0.6
1.0,0.0,20.8,0.9
1.0,0.0,20.0,1.7
1.0,0.0,19.8,1.6
1.0,0.0,19.6,1.4
1.0,0.0,19.1,1.2
1.0,0.0,18.7,0.9
1.0,0.0,18.3,0.7
1.0,0.0,17.8,0.4
1.0,0.0,18.1,0.5
1.0,0.0,18.0,0.5
1.0,0.0,17.6,0.2
1.0,0.0,17.1,0.0
1.0,0.0,16.7,-0.3
1.0,0.0,16.4,-0.5
1.0,0.0,16.3,-0.6
1.0,0.0,16.7,-0.3
1.0,0.0,16.4,-0.5
1.0,0.0,16.0,-0.7
1.0,0.0,15.6,-1.0
1.0,0.0,14.4,-0.4
1.0,0.0,14.0,-0.7
1.0,0.0,13.6,-0.9
1.0,0.0,13.3,-1.1
1.0,0.0,12.8,-1.4
1.0,0.0,11.9,-0.6
1.0,0.0,11.3,-1.0
1.0,0.0,10.9,-1.2
1.0,0.0,10.7,-1.4
1.0,0.0,10.3,-1.6
1.0,0.0,10.0,-1.8
1.0,0.0,9.7,-1.9
1.0,0.0,9.5,-2.1
1.0,0.0,9.1,-2.3
1.0,0.0,8.7,-2.6
1.0,0.0,8.5,-2.7
1.0,0.0,8.2,-2.9
1.0,0.0,7.9,-3.0
1.0,0.0,7.6,-3.2
1.0,0.0,7.5,-3.3
1.0,0.0,7.1,-3.5
1.0,0.0,6.9,-3.6
1.0,0.0,6.7,-3.8
1.0,0.0,6.6,-3.8
1.0,0.0,5.6,-3.1
1.0,0.0,5.1,-3.4
1.0,0.0,5.1,-3.4
1.0,0.0,4.7,-3.7
1.0,0.0,4.6,-2.5
1.0,0.0,4.6,-2.5
1.0,0.0,4.4,-2.5
1.0,0.0,3.8,-1.6
1.0,0.0,3.1,-0.7
1.0,0.0,4.0,-0.2
1.0,0.0,4.7,0.2
1.0,0.0,5.5,0.7
1.0,0.0,6.2,1.1
1.0,0.0,6.8,1.5
1.0,0.0,7.3,1.8
1.0,0.0,7.7,2.0
1.0,0.0,8.1,2.3
1.0,0.0,8.3,2.4
1.0,0.0,8.7,2.7
1.0,0.0,9.3,3.0
1.0,0.0,9.8,3.3
1.0,0.0,10.3,3.6
1.0,0.0,10.6,3.8
1.0,0.0,11.8,3.2
1.0,0.0,12.4,3.6
1.0,0.0,12.7,3.8
1.0,0.0,13.0,3.9
1.0,0.0,13.6,4.3
1.0,0.0,14.6,3.6
1.0,0.0,14.8,3.8
1.0,0.0,14.8,3.8
1.0,0.0,14.6,3.6
1.0,0.0,14.8,3.8
1.0,0.0,15.0,3.9
1.0,0.0,15.6,4.2
1.0,0.0,16.7,3.6
1.0,0.0,16.9,3.7
1.0,0.0,17.9,3.0
1.0,0.0,18.2,3.2
1.0,0.0,19.4,2.6
1.0,0.0,20.6,2.1
1.0,0.0,21.5,1.3
1.0,0.0,22.0,1.6
1.0,0.0,22.7,2.0
1.0,0.0,22.8,2.0
1.0,0.0,23.9,1.4
1.0,0.0,24.6,0.5
1.0,0.0,24.5,-0.8
1.0,0.0,24.2,-1.0
1.0,0.0,24.5,-2.2
1.0,0.0,25.0,-3.2
1.0,0.0,25.1,-4.4
1.0,0.0,24.7,-4.6
1.0,0.0,24.0,-5.1
1.0,0.0,24.6,-6.0
1.0,0.0,25.7,-6.6
1.0,0.0,26.2,-6.3
1.0,0.0,26.2,-6.3
1.0,0.0,27.3,-7.0
1.0,0.0,28.2,-7.7
1.0,0.0,28.3,-7.6
1.0,0.0,29.1,-8.4
1.0,0.0,28.3,-7.6
1.0,0.0,28.6,-7.5
1.0,0.0,28.6,-7.5
1.0,0.0,28.3,-6.4
1.0,0.0,28.6,-6.1
1.0,0.0,28.9,-6.0
1.0,0.0,28.8,-6.1
1.0,0.0,28.6,-6.2
1.0,0.0,28.5,-6.2
1.0,0.0,27.1,-5.8
1.0,0.0,27.1,-5.8
1.0,0.0,27.3,-5.7
1.0,0.0,27.0,-5.8
1.0,0.0,27.0,-5.8
1.0,0.0,26.2,-5.0
1.0,0.0,26.1,-5.1
1.0,0.0,25.7,-5.3
1.0,0.0,24.6,-4.7
1.0,0.0,24.2,-4.9
1.0,0.0,23.8,-5.2
1.0,0.0,23.6,-5.3
1.0,0.0,23.4,-5.4
1.0,0.0,23.4,-5.4
1.0,0.0,23.2,-5.5
1.0,0.0,23.2,-5.6
1.0,0.0,23.0,-5.6
1.0,0.0,22.7,-5.8
1.0,0.0,21.5,-5.2
1.0,0.0,21.3,-5.3
1.0,0.0,21.0,-5.5
1.0,0.0,20.6,-5.8
1.0,0.0,20.2,-6.0
1.0,0.0,20.0,-6.1
1.0,0.0,19.4,-5.2
1.0,0.0,20.1,-6.0
1.0,0.0,19.6,-5.0
1.0,0.0,19.9,-4.9
1.0,0.0,19.4,-3.9
1.0,0.0,19.9,-3.6
1.0,0.0,20.2,-3.4
1.0,0.0,19.8,-2.3
1.0,0.0,19.9,-2.3
1.0,0.0,20.0,-2.2
1.0,0.0,19.6,-1.1
1.0,0.0,19.8,-1.1
1.0,0.0,20.2,-0.8
1.0,0.0,20.6,-0.5
1.0,0.0,20.9,-0.3
1.0,0.0,21.0,-0.3
1.0,0.0,21.1,-0.2
1.0,0.0,21.1,-0.2
1.0,0.0,21.5,0.0
1.0,0.0,21.9,0.2
1.0,0.0,22.6,0.6
1.0,0.0,23.0,0.8
1.0,0.0,22.7,0.6
1.0,0.0,22.2,0.4
1.0,0.0,23.0,-0.5
1.0,0.0,23.2,-0.3
1.0,0.0,23.4,-0.2
1.0,0.0,23.3,-0.3
1.0,0.0,23.2,-0.3
1.0,0.0,22.8,-0.6
1.0,0.0,22.4,-0.8
1.0,0.0,21.6,-1.3
1.0,0.0,20.6,-1.8
1.0,0.0,19.9,-2.3
1.0,0.0,17.7,-2.3
1.0,0.0,17.9,-3.5
1.0,0.0,17.9,-3.5
1.0,0.0,17.9,-2.2
1.0,0.0,18.3,-1.9
1.0,0.0,18.7,-1.7
1.0,0.0,19.2,-1.4
1.0,0.0,19.1,-1.4
1.0,0.0,19.8,-1.1
1.0,0.0,19.6,-1.1
1.0,0.0,19.9,-1.0
1.0,0.0,19.9,-1.0
1.0,0.0,20.5,-1.9
1.0,0.0,20.6,-1.8
1.0,0.0,20.7,-1.8
1.0,0.0,20.6,-1.8
1.0,0.0,21.2,-1.5
1.0,0.0,21.3,-1.4
1.0,0.0,21.1,-2.8
1.0,0.0,20.5,-1.9
1.0,0.0,21.1,-2.8
1.0,0.0,21.2,-2.8
1.0,0.0,21.2,-2.8
1.0,0.0,21.3,-2.7
1.0,0.0,21.0,-2.9
1.0,0.0,20.9,-3.0
1.0,0.0,20.5,-3.2
1.0,0.0,19.9,-3.6
1.0,0.0,18.9,-2.9
1.0,0.0,19.5,-3.8
1.0,0.0,19.6,-3.7
1.0,0.0,19.5,-3.8
1.0,0.0,19.9,-3.6
1.0,0.0,20.6,-4.5
1.0,0.0,20.7,-4.4
1.0,0.0,20.8,-4.3
1.0,0.0,21.1,-4.2
1.0,0.0,20.5,-4.5
1.0,0.0,21.1,-4.2
1.0,0.0,21.4,-5.3
1.0,0.0,21.2,-5.4
1.0,0.0,20.9,-5.6
1.0,0.0,20.8,-5.6
1.0,0.0,21.1,-5.5
1.0,0.0,21.3,-5.3
1.0,0.0,21.5,-5.2
1.0,0.0,21.7,-5.1
1.0,0.0,22.2,-4.8
1.0,0.0,21.5,-3.9
1.0,0.0,21.5,-3.9
1.0,0.0,21.2,-4.1
1.0,0.0,20.4,-3.3
1.0,0.0,20.4,-3.3
1.0,0.0,20.4,-3.3
1.0,0.0,19.5,-3.8
1.0,0.0,17.7,-3.6
1.0,0.0,16.6,-4.3
1.0,0.0,15.4,-5.0
1.0,0.0,13.9,-4.6
1.0,0.0,13.2,-5.0
1.0,0.0,12.9,-5.2
1.0,0.0,13.1,-6.4
1.0,0.0,12.5,-6.8
1.0,0.0,11.2,-6.2
1.0,0.0,10.5,-6.7
1.0,0.0,10.4,-8.0
1.0,0.0,9.6,-8.5
1.0,0.0,8.8,-9.0
1.0,0.0,7.3,-8.6
1.0,0.0,7.9,-9.6
1.0,0.0,8.3,-10.7
1.0,0.0,9.0,-11.6
1.0,0.0,9.7,-12.4
1.0,0.0,9.1,-12.8
1.0,0.0,8.6,-13.1
1.0,0.0,8.6,-13.1
1.0,0.0,8.9,-14.2
1.0,0.0,8.1,-14.7
1.0,0.0,8.0,-14.8
1.0,0.0,8.3,-15.9
1.0,0.0,9.0,-16.8
1.0,0.0,9.7,-17.6
1.0,0.0,10.9,-18.2
1.0,0.0,11.7,-19.1
1.0,0.0,12.9,-19.6
1.0,0.0,13.6,-20.5
1.0,0.0,14.3,-21.3
1.0,0.0,12.9,-20.9
1.0,0.0,12.9,-20.9
1.0,0.0,14.2,-21.4
1.0,0.0,14.7,-21.1
1.0,0.0,14.1,-20.2
1.0,0.0,14.3,-20.0
1.0,0.0,14.5,-19.9
1.0,0.0,14.7,-19.8
1.0,0.0,15.5,-19.3
1.0,0.0,16.1,-19.0
1.0,0.0,15.7,-17.9
1.0,0.0,16.2,-17.6
1.0,0.0,16.0,-16.4
1.0,0.0,15.2,-14.3
1.0,0.0,14.9,-13.2
1.0,0.0,15.6,-12.8
1.0,0.0,17.1,-11.9
1.0,0.0,16.8,-10.7
1.0,0.0,16.8,-9.4
1.0,0.0,17.2,-9.1
1.0,0.0,17.5,-10.3
1.0,0.0,17.6,-10.2
1.0,0.0,18.5,-11.1
1.0,0.0,19.1,-11.9
1.0,0.0,19.7,-12.9
1.0,0.0,20.2,-13.9
1.0,0.0,20.0,-14.0
1.0,0.0,19.8,-14.1
0.0,1.0,0.0,0.0
0.0,0.0,-21.7,3.3
0.0,0.0,-39.7,5.9
0.0,0.0,-58.8,7.7
0.0,0.0,-76.5,8.9
0.0,0.0,-94.0,9.5
0.0,0.0,-110.3,9.6
0.0,0.0,-125.3,9.2
0.0,0.0,-139.0,8.2
0.0,0.0,-149.3,7.6
0.0,0.0,-157.2,7.3
0.0,0.0,-164.2,7.5
0.0,0.0,-170.1,8.1
0.0,0.0,-177.2,9.0
0.0,0.0,-185.6,10.8
0.0,0.0,-194.5,13.9
0.0,0.0,-203.6,18.5
0.0,0.0,-212.8,23.9
0.0,0.0,-223.3,29.0
0.0,0.0,-233.3,32.9
0.0,0.0,-244.3,35.3
0.0,0.0,-255.9,35.6
0.0,0.0,-267.1,33.7
0.0,0.0,-277.7,29.8
0.0,0.0,-289.2,24.1
0.0,0.0,-301.5,17.2
0.0,0.0,-312.5,9.4
0.0,0.0,-322.2,0.6
0.0,0.0,-330.5,-9.0
0.0,0.0,-337.5,-19.0
0.0,0.0,-343.2,-29.7
0.0,0.0,-346.3,-41.4
0.0,0.0,-348.2,-53.9
0.0,0.0,-347.5,-67.3
0.0,0.0,-343.5,-80.3
0.0,0.0,-337.3,-92.7
0.0,0.0,-329.0,-103.4
0.0,0.0,-318.9,-112.7
0.0,0.0,-308.7,-122.1
0.0,0.0,-298.3,-132.1
0.0,0.0,-288.9,-143.2
0.0,0.0,-281.4,-155.9
0.0,0.0,-273.8,-169.2
0.0,0.0,-266.1,-183.1
0.0,0.0,-258.2,-197.6
0.0,0.0,-251.3,-213.1
0.0,0.0,-242.0,-228.6
0.0,0.0,-234.7,-245.1
0.0,0.0,-226.5,-261.6
0.0,0.0,-219.1,-278.8
0.0,0.0,-211.7,-296.4
0.0,0.0,-204.2,-314.3
0.0,0.0,-196.6,-332.7
0.0,0.0,-190.0,-351.8
0.0,0.0,-184.4,-371.6
0.0,0.0,-177.7,-391.5
0.0,0.0,-172.0,-411.6
0.0,0.0,-168.6,-432.1
0.0,0.0,-164.0,-452.7
0.0,0.0,-160.4,-474.1
0.0,0.0,-156.8,-495.4
0.0,0.0,-153.1,-516.9
0.0,0.0,-150.7,-538.3
0.0,0.0,-147.1,-559.8
0.0,0.0,-143.4,-581.5
0.0,0.0,-140.8,-603.3
0.0,0.0,-137.2,-625.3
0.0,0.0,-132.2,-647.1
0.0,0.0,-129.7,-669.3
0.0,0.0,-127.1,-691.1
0.0,0.0,-124.6,-712.8
0.0,0.0,-122.0,-735.0
0.0,0.0,-118.1,-757.6
0.0,0.0,-115.4,-779.8
0.0,0.0,-110.4,-802.7
0.0,0.0,-106.4,-825.4
0.0,0.0,-103.7,-848.0
0.0,0.0,-100.0,-870.3
0.0,0.0,-96.2,-892.5
0.0,0.0,-91.2,-914.5
0.0,0.0,-86.3,-936.3
0.0,0.0,-81.5,-958.0
0.0,0.0,-76.6,-979.9
0.0,0.0,-70.7,-1001.4
0.0,0.0,-65.7,-1023.3
0.0,0.0,-59.8,-1044.9
0.0,0.0,-54.9,-1066.6
0.0,0.0,-50.1,-1088.2
0.0,0.0,-45.4,-1109.7
0.0,0.0,-39.4,-1130.7
0.0,0.0,-34.8,-1151.5
0.0,0.0,-30.2,-1172.3
0.0,0.0,-24.4,-1192.8
0.0,0.0,-18.6,-1213.3
0.0,0.0,-14.1,-1233.7
0.0,0.0,-10.8,-1253.9
0.0,0.0,-7.5,-1274.0
0.0,0.0,-5.2,-1294.1
0.0,0.0,-4.3,-1313.9
0.0,0.0,-2.4,-1333.2
0.0,0.0,-1.4,-1353.5
0.0,0.0,-0.3,-1373.4
0.0,0.0,-1.9,-1393.0
0.0,0.0,-4.4,-1412.8
0.0,0.0,-5.7,-1432.9
0.0,0.0,-7.4,-1451.3
0.0,0.0,-10.5,-1468.7
0.0,0.0,-14.9,-1485.3
0.0,0.0,-18.5,-1500.5
0.0,0.0,-23.5,-1514.5
0.0,0.0,-27.5,-1528.0
0.0,0.0,-31.9,-1539.0
0.0,0.0,-36.9,-1547.9
0.0,0.0,-40.0,-1554.5
0.0,0.0,-43.5,-1559.2
0.0,0.0,-47.3,-1563.2
0.0,0.0,-52.1,-1566.9
0.0,0.0,-59.4,-1570.7
0.0,0.0,-66.6,-1574.3
0.0,0.0,-72.6,-1578.7
0.0,0.0,-77.2,-1583.8
0.0,0.0,-81.3,-1590.9
0.0,0.0,-84.2,-1598.8
0.0,0.0,-87.2,-1606.2
0.0,0.0,-87.7,-1613.9
0.0,0.0,-83.7,-1621.7
0.0,0.0,-76.1,-1629.9
0.0,0.0,-68.5,-1638.4
0.0,0.0,-60.6,-1647.5
0.0,0.0,-56.0,-1657.8
0.0,0.0,-51.2,-1669.0
0.0,0.0,-49.5,-1681.7
0.0,0.0,-48.8,-1695.6
0.0,0.0,-49.1,-1709.5
0.0,0.0,-51.8,-1723.2
0.0,0.0,-53.4,-1736.8
0.0,0.0,-58.4,-1750.7
0.0,0.0,-63.1,-1765.9
0.0,0.0,-65.6,-1781.2
0.0,0.0,-70.2,-1796.2
0.0,0.0,-77.3,-1811.7
0.0,0.0,-83.1,-1827.1
0.0,0.0,-90.1,-1842.6
0.0,0.0,-97.2,-1858.0
0.0,0.0,-104.1,-1873.4
0.0,0.0,-112.3,-1889.4
0.0,0.0,-121.4,-1905.5
0.0,0.0,-129.5,-1921.3
0.0,0.0,-138.7,-1937.2
0.0,0.0,-146.8,-1953.5
0.0,0.0,-155.9,-1969.8
0.0,0.0,-165.1,-1986.3
0.0,0.0,-174.1,-2002.9
0.0,0.0,-182.1,-2019.2
0.0,0.0,-190.2,-2035.2
0.0,0.0,-198.2,-2050.9
0.0,0.0,-205.2,-2066.6
0.0,0.0,-213.2,-2082.9
0.0,0.0,-221.2,-2098.9
0.0,0.0,-228.0,-2115.5
0.0,0.0,-233.6,-2131.7
0.0,0.0,-239.4,-2147.8
0.0,0.0,-246.1,-2164.3
0.0,0.0,-251.8,-2180.4
0.0,0.0,-256.5,-2196.1
0.0,0.0,-259.8,-2212.4
0.0,0.0,-264.3,-2228.5
0.0,0.0,-266.9,-2242.9
0.0,0.0,-270.6,-2257.7
0.0,0.0,-272.9,-2273.4
0.0,0.0,-276.1,-2290.2
0.0,0.0,-279.2,-2307.5
0.0,0.0,-280.0,-2324.4
0.0,0.0,-282.0,-2341.5
0.0,0.0,-283.8,-2359.4
0.0,0.0,-285.5,-2377.8
0.0,0.0,-286.0,-2396.7
0.0,0.0,-286.3,-2416.1
0.0,0.0,-285.4,-2435.7
0.0,0.0,-284.4,-2455.9
0.0,0.0,-282.1,-2476.5
0.0,0.0,-278.6,-2497.3
0.0,0.0,-275.1,-2518.3
0.0,0.0,-271.5,-2539.4
0.0,0.0,-266.7,-2560.8
0.0,0.0,-261.8,-2582.9
0.0,0.0,-256.8,-2605.7
0.0,0.0,-250.4,-2628.5
0.0,0.0,-244.1,-2651.8
0.0,0.0,-236.6,-2675.1
0.0,0.0,-227.7,-2698.5
0.0,0.0,-219.0,-2721.9
0.0,0.0,-209.0,-2745.3
0.0,0.0,-196.9,-2768.5
0.0,0.0,-185.8,-2791.8
0.0,0.0,-172.6,-2814.6
0.0,0.0,-159.2,-2837.5
0.0,0.0,-144.8,-2860.1
0.0,0.0,-129.2,-2882.6
0.0,0.0,-112.5,-2904.7
0.0,0.0,-95.9,-2926.9
0.0,0.0,-78.1,-2948.7
0.0,0.0,-60.4,-2970.4
0.0,0.0,-41.5,-2991.7
0.0,0.0,-22.6,-3013.4
0.0,0.0,-4.7,-3035.6
0.0,0.0,13.2,-3058.2
0.0,0.0,30.1,-3081.2
0.0,0.0,47.1,-3104.6
0.0,0.0,61.9,-3129.0
0.0,0.0,76.8,-3153.7
0.0,0.0,90.7,-3179.1
0.0,0.0,103.6,-3205.3
0.0,0.0,115.4,-3232.0
0.0,0.0,126.4,-3259.7
0.0,0.0,134.9,-3287.5
0.0,0.0,144.8,-3315.7
0.0,0.0,152.4,-3344.4
0.0,0.0,158.8,-3373.3
0.0,0.0,165.3,-3402.2
0.0,0.0,170.5,-3430.6
0.0,0.0,173.4,-3459.2
0.0,0.0,175.1,-3487.8
0.0,0.0,175.6,-3516.4
0.0,0.0,175.0,-3544.9
0.0,0.0,173.2,-3573.9
0.0,0.0,170.3,-3602.5
0.0,0.0,165.9,-3630.1
0.0,0.0,160.2,-3656.5
0.0,0.0,154.4,-3683.6
0.0,0.0,148.8,-3711.1
0.0,0.0,143.3,-3738.3
0.0,0.0,136.4,-3765.0
0.0,0.0,126.8,-3790.6
0.0,0.0,118.5,-3816.2
0.0,0.0,112.6,-3842.5
0.0,0.0,106.9,-3869.1
0.0,0.0,101.1,-3895.4
0.0,0.0,97.5,-3921.3
0.0,0.0,93.0,-3948.0
0.0,0.0,89.5,-3974.2
0.0,0.0,86.1,-4001.1
0.0,0.0,85.0,-4027.5
0.0,0.0,85.2,-4054.3
0.0,0.0,85.3,-4081.2
0.0,0.0,86.6,-4107.7
0.0,0.0,91.6,-4135.2
0.0,0.0,97.6,-4162.0
0.0,0.0,101.2,-4188.7
0.0,0.0,107.2,-4215.2
0.0,0.0,113.0,-4241.3
0.0,0.0,119.9,-4267.1
