driver_label,trip_start,x,y
0.0,0.0,-878.0,1232.2
0.0,0.0,-876.1,1235.0
0.0,0.0,-873.3,1237.1
0.0,0.0,-869.4,1238.5
0.0,0.0,-864.8,1239.5
0.0,0.0,-858.6,1241.9
0.0,0.0,-852.7,1243.4
0.0,0.0,-844.0,1245.6
0.0,0.0,-835.9,1248.2
0.0,0.0,-828.0,1250.9
0.0,0.0,-820.2,1253.7
0.0,0.0,-812.5,1256.6
0.0,0.0,-803.7,1260.2
0.0,0.0,-794.7,1263.6
0.0,0.0,-785.6,1266.8
0.0,0.0,-775.5,1270.8
0.0,0.0,-765.2,1274.6
0.0,0.0,-755.5,1277.6
0.0,0.0,-745.1,1281.4
0.0,0.0,-734.9,1285.3
0.0,0.0,-724.5,1289.1
0.0,0.0,-713.6,1293.9
0.0,0.0,-703.8,1296.7
0.0,0.0,-692.8,1301.5
0.0,0.0,-682.6,1305.4
0.0,0.0,-672.3,1309.2
0.0,0.0,-662.0,1313.1
0.0,0.0,-651.9,1317.1
0.0,0.0,-641.8,1321.1
0.0,0.0,-631.6,1325.0
0.0,0.0,-621.5,1329.0
0.0,0.0,-612.1,1332.1
0.0,0.0,-601.9,1336.1
0.0,0.0,-591.9,1340.1
0.0,0.0,-582.0,1344.2
0.0,0.0,-572.3,1347.2
0.0,0.0,-562.3,1351.2
0.0,0.0,-553.0,1354.3
0.0,0.0,-542.9,1358.4
0.0,0.0,-532.8,1362.3
0.0,0.0,-522.8,1366.4
0.0,0.0,-512.5,1370.4
0.0,0.0,-502.4,1374.2
0.0,0.0,-492.1,1378.2
0.0,0.0,-482.6,1381.1
0.0,0.0,-472.7,1385.3
0.0,0.0,-463.5,1388.6
0.0,0.0,-455.3,1391.1
0.0,0.0,-446.9,1395.0
0.0,0.0,-439.9,1398.2
0.0,0.0,-433.1,1403.2
0.0,0.0,-427.4,1408.8
0.0,0.0,-422.8,1415.1
0.0,0.0,-419.0,1422.1
0.0,0.0,-415.0,1430.3
0.0,0.0,-411.7,1437.6
0.0,0.0,-408.0,1445.9
0.0,0.0,-404.3,1454.3
0.0,0.0,-400.3,1462.5
0.0,0.0,-397.3,1470.0
0.0,0.0,-393.4,1478.3
0.0,0.0,-389.8,1486.8
0.0,0.0,-386.8,1494.3
0.0,0.0,-383.2,1502.7
0.0,0.0,-380.3,1510.1
0.0,0.0,-376.4,1518.5
0.0,0.0,-373.2,1525.8
0.0,0.0,-370.0,1533.2
0.0,0.0,-366.3,1541.5
0.0,0.0,-362.9,1548.8
0.0,0.0,-359.8,1554.9
0.0,0.0,-354.9,1562.4
0.0,0.0,-350.9,1567.8
0.0,0.0,-345.1,1573.4
0.0,0.0,-339.3,1577.6
0.0,0.0,-332.8,1581.2
0.0,0.0,-325.7,1584.5
0.0,0.0,-319.0,1585.4
0.0,0.0,-311.2,1586.9
0.0,0.0,-304.0,1586.0
0.0,0.0,-296.3,1584.9
0.0,0.0,-289.1,1582.6
0.0,0.0,-281.5,1580.0
0.0,0.0,-274.4,1576.5
0.0,0.0,-266.5,1573.9
0.0,0.0,-258.8,1569.9
0.0,0.0,-251.0,1565.9
0.0,0.0,-242.2,1562.6
0.0,0.0,-233.4,1559.2
0.0,0.0,-225.0,1556.1
0.0,0.0,-216.5,1553.0
0.0,0.0,-207.8,1549.8
0.0,0.0,-199.7,1545.5
0.0,0.0,-191.0,1542.3
0.0,0.0,-182.4,1539.1
0.0,0.0,-174.0,1536.0
0.0,0.0,-166.0,1533.3
0.0,0.0,-159.5,1530.1
0.0,0.0,-152.7,1528.2
0.0,0.0,-146.1,1527.7
0.0,0.0,-140.1,1527.7
0.0,0.0,-133.0,1531.0
0.0,0.0,-127.0,1533.7
0.0,0.0,-120.2,1537.2
0.0,0.0,-113.3,1540.6
0.0,0.0,-105.6,1544.9
0.0,0.0,-97.7,1548.9
0.0,0.0,-89.5,1552.9
0.0,0.0,-81.1,1556.7
0.0,0.0,-72.2,1561.6
0.0,0.0,-63.2,1566.3
0.0,0.0,-54.6,1569.9
0.0,0.0,-45.3,1574.4
0.0,0.0,-36.3,1579.1
0.0,0.0,-28.3,1583.3
0.0,0.0,-19.8,1588.4
0.0,0.0,-11.2,1593.4
0.0,0.0,-4.1,1598.0
0.0,0.0,3.6,1603.6
0.0,0.0,11.2,1609.3
0.0,0.0,18.8,1615.1
0.0,0.0,25.7,1619.8
0.0,0.0,32.4,1624.8
0.0,0.0,38.7,1628.6
0.0,0.0,45.3,1633.7
0.0,0.0,50.9,1637.9
0.0,0.0,56.9,1643.5
0.0,0.0,62.4,1647.9
0.0,0.0,68.6,1653.1
0.0,0.0,74.3,1657.4
0.0,0.0,79.3,1660.8
0.0,0.0,84.9,1665.0
0.0,0.0,90.1,1668.4
0.0,0.0,96.1,1672.4
0.0,0.0,101.8,1676.6
0.0,0.0,107.3,1679.7
0.0,0.0,113.1,1683.8
0.0,0.0,119.0,1688.0
0.0,0.0,125.7,1692.9
0.0,0.0,131.7,1697.0
0.0,0.0,138.4,1701.9
0.0,0.0,145.2,1706.8
0.0,0.0,151.7,1711.9
0.0,0.0,157.6,1716.0
0.0,0.0,163.1,1720.4
0.0,0.0,168.5,1724.9
0.0,0.0,172.6,1727.5
0.0,0.0,176.6,1731.5
0.0,0.0,180.2,1734.5
0.0,0.0,183.6,1737.7
0.0,0.0,186.5,1741.0
0.0,0.0,188.0,1744.1
0.0,0.0,188.8,1746.2
0.0,0.0,189.2,1747.3
0.0,0.0,189.3,1747.2
0.0,0.0,189.1,1747.4
0.0,0.0,189.7,1748.3
0.0,0.0,189.8,1748.3
0.0,0.0,190.4,1747.9
0.0,0.0,190.2,1746.6
0.0,0.0,190.1,1746.7
0.0,0.0,189.9,1746.8
0.0,0.0,189.8,1746.9
0.0,0.0,189.7,1746.9
0.0,0.0,189.6,1747.0
0.0,0.0,189.5,1747.1
0.0,0.0,189.7,1746.9
0.0,0.0,189.7,1746.9
0.0,0.0,189.7,1746.9
0.0,0.0,189.6,1747.0
0.0,0.0,189.4,1747.2
0.0,0.0,189.3,1747.2
0.0,0.0,189.1,1747.3
0.0,0.0,189.7,1748.3
0.0,0.0,189.7,1748.3
0.0,0.0,189.6,1748.4
0.0,0.0,189.7,1748.3
0.0,0.0,189.3,1747.2
0.0,0.0,189.2,1747.3
0.0,0.0,189.2,1747.3
0.0,0.0,189.8,1748.3
0.0,0.0,189.7,1748.3
0.0,0.0,189.7,1748.3
0.0,0.0,189.7,1748.3
0.0,0.0,189.7,1748.3
0.0,0.0,189.7,1748.3
0.0,0.0,189.7,1748.3
0.0,0.0,189.7,1748.3
0.0,0.0,189.7,1748.3
0.0,0.0,189.7,1748.3
0.0,0.0,189.6,1748.4
0.0,0.0,189.6,1748.4
0.0,0.0,189.5,1748.5
0.0,0.0,189.5,1748.5
0.0,0.0,189.3,1748.6
0.0,0.0,190.0,1749.5
0.0,0.0,189.7,1749.7
0.0,0.0,189.8,1749.6
0.0,0.0,189.5,1749.8
0.0,0.0,189.4,1749.8
0.0,0.0,189.3,1750.0
0.0,0.0,189.4,1749.8
0.0,0.0,189.3,1749.9
0.0,0.0,189.7,1751.0
0.0,0.0,189.8,1750.9
0.0,0.0,190.1,1750.8
0.0,0.0,190.1,1750.8
0.0,0.0,190.3,1750.6
0.0,0.0,190.6,1750.4
0.0,0.0,190.8,1750.2
0.0,0.0,191.0,1750.1
0.0,0.0,191.7,1751.1
0.0,1.0,0.0,0.0
0.0,0.0,-6.8,24.1
0.0,0.0,4.5,44.3
0.0,0.0,1.3,67.0
0.0,0.0,-4.3,88.1
0.0,0.0,-7.9,103.7
0.0,0.0,3.8,121.4
0.0,0.0,18.3,154.1
0.0,0.0,10.4,173.5
0.0,0.0,7.2,186.6
0.0,0.0,0.0,205.9
0.0,0.0,-4.1,225.3
0.0,0.0,-12.1,235.1
0.0,0.0,-9.4,262.0
0.0,0.0,-17.0,276.4
0.0,0.0,-12.8,302.9
0.0,0.0,-15.5,322.9
0.0,0.0,-16.7,342.5
0.0,0.0,-10.7,369.5
0.0,0.0,-10.6,387.4
0.0,0.0,-22.2,399.8
0.0,0.0,-20.0,420.7
0.0,0.0,-22.0,441.7
0.0,0.0,-27.5,456.7
0.0,0.0,-36.6,471.8
0.0,0.0,-38.3,490.4
0.0,0.0,-47.3,507.9
0.0,0.0,-43.6,520.9
0.0,0.0,-51.6,529.5
0.0,0.0,-59.3,544.1
0.0,0.0,-57.3,560.2
0.0,0.0,-57.0,576.8
0.0,0.0,-43.7,586.7
0.0,0.0,-49.8,596.0
0.0,0.0,-52.5,612.4
0.0,0.0,-42.6,623.4
0.0,0.0,-35.5,637.7
0.0,0.0,-24.3,649.4
0.0,0.0,-11.2,660.7
0.0,0.0,-9.6,673.2
0.0,0.0,-9.8,687.6
0.0,0.0,-6.8,699.7
0.0,0.0,-3.6,715.4
0.0,0.0,-0.3,728.6
0.0,0.0,-1.2,740.8
0.0,0.0,3.7,757.1
0.0,0.0,12.5,777.0
0.0,0.0,11.8,789.2
0.0,0.0,12.0,803.4
0.0,0.0,12.8,818.7
0.0,0.0,13.4,832.8
0.0,0.0,13.6,847.1
0.0,0.0,19.7,865.4
0.0,0.0,17.5,880.4
0.0,0.0,21.2,898.4
0.0,0.0,11.1,909.0
0.0,0.0,9.2,920.3
0.0,0.0,9.0,935.9
0.0,0.0,5.2,949.1
0.0,0.0,23.0,980.8
0.0,0.0,23.7,1000.9
0.0,0.0,24.7,1021.0
0.0,0.0,20.2,1028.5
0.0,0.0,12.0,1039.7
0.0,0.0,8.8,1056.3
0.0,0.0,1.7,1070.6
0.0,0.0,-0.1,1088.0
0.0,0.0,-6.4,1103.3
0.0,0.0,-14.9,1116.9
0.0,0.0,-20.4,1133.2
0.0,0.0,-28.4,1146.7
0.0,0.0,-34.2,1161.8
0.0,0.0,-40.3,1177.0
0.0,0.0,-46.3,1192.2
0.0,0.0,-52.3,1206.2
0.0,0.0,-57.1,1221.0
0.0,0.0,-60.8,1236.6
0.0,0.0,-63.3,1251.7
0.0,0.0,-65.2,1268.0
0.0,0.0,-66.9,1282.9
0.0,0.0,-69.1,1298.0
0.0,0.0,-71.4,1311.9
0.0,0.0,-72.8,1326.7
0.0,0.0,-87.7,1333.0
0.0,0.0,-85.2,1347.7
0.0,0.0,-81.8,1364.5
0.0,0.0,-76.8,1379.6
0.0,0.0,-70.4,1394.0
0.0,0.0,-64.0,1408.6
0.0,0.0,-58.1,1422.1
0.0,0.0,-52.6,1435.9
0.0,0.0,-47.9,1448.6
0.0,0.0,-44.4,1462.9
0.0,0.0,-42.7,1475.5
0.0,0.0,-41.4,1489.4
0.0,0.0,-40.8,1501.0
0.0,0.0,-41.0,1513.1
0.0,0.0,-42.9,1524.4
0.0,0.0,-45.9,1532.6
0.0,0.0,-49.1,1539.6
0.0,0.0,-53.0,1545.7
0.0,0.0,-56.4,1550.4
0.0,0.0,-58.9,1554.8
0.0,0.0,-60.9,1557.8
0.0,0.0,-62.2,1560.6
0.0,0.0,-62.5,1563.1
0.0,0.0,-63.3,1564.6
0.0,0.0,-63.5,1567.0
0.0,0.0,-63.8,1570.6
0.0,0.0,-64.8,1574.5
0.0,0.0,-66.4,1579.8
0.0,0.0,-69.3,1584.3
0.0,0.0,-73.2,1589.2
0.0,0.0,-77.8,1594.3
0.0,0.0,-83.9,1599.9
0.0,0.0,-90.4,1605.7
0.0,0.0,-96.7,1612.5
0.0,0.0,-102.7,1619.4
0.0,0.0,-108.9,1627.4
0.0,0.0,-115.2,1636.7
0.0,0.0,-123.0,1645.3
0.0,0.0,-129.4,1655.7
0.0,0.0,-136.0,1665.2
0.0,0.0,-142.4,1675.7
0.0,0.0,-148.7,1686.2
0.0,0.0,-154.7,1697.7
0.0,0.0,-160.4,1709.2
0.0,0.0,-165.7,1721.8
0.0,0.0,-171.0,1734.3
0.0,0.0,-176.2,1746.8
0.0,0.0,-181.0,1759.2
0.0,0.0,-185.9,1771.5
0.0,0.0,-190.8,1784.0
0.0,0.0,-195.4,1797.4
0.0,0.0,-201.0,1808.9
0.0,0.0,-205.8,1822.4
0.0,0.0,-211.1,1834.9
0.0,0.0,-216.0,1848.6
0.0,0.0,-221.1,1861.1
0.0,0.0,-225.8,1874.6
0.0,0.0,-230.8,1887.0
0.0,0.0,-235.4,1900.5
0.0,0.0,-240.2,1912.9
0.0,0.0,-244.6,1926.3
0.0,0.0,-249.1,1938.6
0.0,0.0,-252.9,1951.8
0.0,0.0,-256.5,1965.0
0.0,0.0,-259.7,1976.8
0.0,0.0,-261.8,1990.6
0.0,0.0,-264.0,2003.3
0.0,0.0,-265.9,2015.9
0.0,0.0,-267.9,2028.4
0.0,0.0,-269.1,2040.8
0.0,0.0,-270.0,2053.0
0.0,0.0,-270.2,2066.2
0.0,0.0,-270.5,2078.2
0.0,0.0,-270.0,2091.2
0.0,0.0,-269.3,2104.1
0.0,0.0,-267.9,2117.9
0.0,0.0,-266.3,2130.5
0.0,0.0,-264.5,2143.0
0.0,0.0,-262.5,2155.4
0.0,0.0,-259.8,2168.8
0.0,0.0,-257.5,2181.2
0.0,0.0,-254.9,2194.6
0.0,0.0,-252.1,2208.1
0.0,0.0,-249.5,2221.4
0.0,0.0,-247.3,2235.0
0.0,0.0,-244.8,2248.5
0.0,0.0,-242.5,2262.1
0.0,0.0,-240.3,2274.4
0.0,0.0,-238.0,2288.0
0.0,0.0,-235.6,2301.5
0.0,0.0,-233.3,2315.0
0.0,0.0,-231.4,2327.5
0.0,0.0,-229.0,2341.0
0.0,0.0,-226.7,2354.6
0.0,0.0,-224.4,2369.3
0.0,0.0,-222.6,2383.1
0.0,0.0,-220.6,2396.7
0.0,0.0,-218.0,2411.3
0.0,0.0,-216.0,2425.0
0.0,0.0,-213.9,2438.6
0.0,0.0,-211.4,2453.4
0.0,0.0,-208.9,2468.0
0.0,0.0,-206.8,2481.5
0.0,0.0,-204.6,2495.2
0.0,0.0,-202.2,2509.8
0.0,0.0,-199.9,2523.4
0.0,0.0,-197.9,2537.1
0.0,0.0,-195.8,2550.7
0.0,0.0,-193.7,2564.3
0.0,0.0,-191.6,2578.0
0.0,0.0,-189.2,2592.6
0.0,0.0,-187.4,2605.2
0.0,0.0,-185.2,2618.7
0.0,0.0,-183.3,2632.5
0.0,0.0,-181.6,2645.0
0.0,0.0,-179.6,2658.6
0.0,0.0,-177.8,2671.1
0.0,0.0,-176.0,2683.7
0.0,0.0,-174.7,2696.3
0.0,0.0,-174.2,2709.3
0.0,0.0,-174.1,2722.4
0.0,0.0,-174.5,2734.4
0.0,0.0,-174.9,2746.5
0.0,0.0,-175.1,2759.7
0.0,0.0,-175.6,2771.7
0.0,0.0,-175.7,2785.0
0.0,0.0,-176.2,2797.0
0.0,0.0,-176.8,2809.1
0.0,0.0,-177.2,2822.3
0.0,0.0,-177.7,2834.4
0.0,0.0,-177.9,2847.6
0.0,0.0,-178.0,2860.7
0.0,0.0,-177.7,2873.9
0.0,0.0,-177.2,2886.8
0.0,0.0,-176.8,2899.8
0.0,0.0,-176.4,2912.8
0.0,0.0,-175.7,2925.7
0.0,0.0,-174.9,2938.5
0.0,0.0,-174.0,2951.3
0.0,0.0,-173.0,2964.1
0.0,0.0,-171.6,2976.7
0.0,0.0,-170.1,2989.4
0.0,0.0,-169.0,3000.8
0.0,0.0,-167.0,3014.6
0.0,0.0,-165.2,3027.1
0.0,0.0,-163.2,3039.5
0.0,0.0,-161.2,3052.0
0.0,0.0,-159.0,3064.2
0.0,0.0,-156.6,3076.6
0.0,0.0,-154.1,3088.8
0.0,0.0,-151.4,3102.2
0.0,0.0,-148.6,3114.4
0.0,0.0,-145.4,3127.7
0.0,0.0,-141.8,3139.5
0.0,0.0,-138.5,3152.8
0.0,0.0,-134.9,3165.9
0.0,0.0,-131.2,3179.0
0.0,0.0,-128.0,3191.0
0.0,0.0,-124.0,3205.1
0.0,0.0,-120.5,3217.1
0.0,0.0,-116.8,3230.1
0.0,0.0,-112.7,3243.1
0.0,0.0,-108.3,3255.9
0.0,0.0,-102.7,3269.6
0.0,0.0,-98.3,3278.8
0.0,0.0,-92.0,3289.8
0.0,0.0,-86.0,3300.8
0.0,0.0,-80.5,3313.4
0.0,0.0,-74.9,3325.8
0.0,0.0,-70.0,3337.2
0.0,0.0,-65.0,3349.8
0.0,0.0,-59.6,3362.3
0.0,0.0,-54.3,3372.4
0.0,0.0,-49.3,3382.6
0.0,0.0,-44.7,3393.0
0.0,0.0,-40.6,3402.3
0.0,0.0,-36.5,3410.4
0.0,0.0,-32.5,3418.6
0.0,0.0,-29.0,3425.7
0.0,0.0,-25.3,3432.8
0.0,0.0,-21.9,3438.7
0.0,0.0,-18.8,3443.7
0.0,0.0,-16.1,3448.6
0.0,0.0,-14.4,3454.0
0.0,0.0,-14.6,3460.0
0.0,0.0,-17.7,3464.6
0.0,0.0,-22.4,3468.5
0.0,0.0,-28.0,3471.6
0.0,0.0,-33.3,3475.8
0.0,0.0,-39.0,3477.7
0.0,0.0,-44.4,3479.6
0.0,0.0,-49.9,3480.2
0.0,0.0,-55.5,3479.8
0.0,0.0,-60.7,3480.3
0.0,0.0,-66.1,3482.1
0.0,0.0,-70.9,3485.0
0.0,0.0,-75.6,3487.8
0.0,0.0,-79.6,3491.5
0.0,0.0,-83.1,3495.0
0.0,0.0,-87.0,3497.6
0.0,0.0,-90.5,3501.1
0.0,0.0,-93.5,3504.4
0.0,0.0,-96.0,3507.6
0.0,0.0,-98.9,3509.8
0.0,0.0,-101.3,3511.8
0.0,0.0,-103.7,3512.7
0.0,0.0,-105.7,3513.3
0.0,0.0,-107.5,3512.8
0.0,0.0,-107.9,3512.9
0.0,0.0,-107.8,3512.9
0.0,0.0,-107.6,3512.8
0.0,0.0,-107.5,3512.8
0.0,0.0,-107.0,3512.6
0.0,0.0,-106.0,3513.4
0.0,0.0,-105.6,3512.1
0.0,0.0,-104.8,3511.9
0.0,0.0,-103.7,3512.7
0.0,0.0,-103.3,3512.5
0.0,0.0,-102.8,3513.5
0.0,0.0,-103.7,3512.7
0.0,0.0,-103.9,3512.7
0.0,0.0,-103.9,3512.7
0.0,0.0,-104.3,3511.7
0.0,0.0,-104.3,3511.7
0.0,0.0,-104.3,3511.7
0.0,0.0,-104.2,3511.6
0.0,0.0,-104.1,3511.6
0.0,0.0,-103.9,3511.6
0.0,0.0,-104.0,3511.6
0.0,0.0,-104.3,3511.7
0.0,0.0,-104.6,3511.8
0.0,0.0,-104.7,3511.8
0.0,0.0,-104.7,3511.8
0.0,0.0,-104.5,3511.8
0.0,0.0,-104.2,3511.6
0.0,0.0,-103.8,3511.5
0.0,0.0,-103.5,3511.4
0.0,0.0,-103.1,3512.5
0.0,0.0,-103.2,3512.5
0.0,0.0,-103.3,3512.5
0.0,0.0,-103.1,3512.5
0.0,0.0,-102.7,3513.5
0.0,0.0,-102.6,3513.5
0.0,0.0,-102.6,3513.5
0.0,0.0,-102.7,3513.5
0.0,0.0,-102.7,3513.5
0.0,0.0,-102.7,3513.5
0.0,0.0,-102.7,3513.5
0.0,0.0,-102.7,3513.5
0.0,0.0,-102.3,3514.5
0.0,0.0,-102.0,3514.4
0.0,0.0,-101.9,3514.4
0.0,0.0,-101.8,3514.4
0.0,0.0,-101.7,3514.3
0.0,0.0,-101.6,3514.3
0.0,0.0,-101.6,3514.3
0.0,0.0,-101.6,3514.3
0.0,0.0,-101.6,3514.3
0.0,0.0,-101.4,3514.2
0.0,0.0,-101.4,3514.2
0.0,0.0,-101.3,3514.2
0.0,0.0,-101.0,3515.3
0.0,0.0,-101.3,3515.4
0.0,0.0,-101.7,3515.5
0.0,0.0,-102.3,3514.5
0.0,0.0,-102.5,3514.6
0.0,0.0,-102.6,3514.6
0.0,0.0,-103.0,3514.8
0.0,0.0,-103.9,3513.9
0.0,0.0,-104.3,3514.1
0.0,0.0,-105.0,3513.1
0.0,0.0,-105.5,3513.3
0.0,0.0,-106.3,3512.4
0.0,0.0,-106.8,3512.6
0.0,0.0,-107.7,3511.7
0.0,0.0,-110.0,3508.8
0.0,0.0,-110.4,3509.0
0.0,0.0,-111.1,3508.0
0.0,0.0,-111.5,3508.2
0.0,0.0,-111.8,3508.2
0.0,0.0,-112.4,3507.3
0.0,0.0,-112.6,3507.4
0.0,0.0,-112.8,3507.4
0.0,0.0,-113.0,3507.5
0.0,0.0,-113.5,3506.5
0.0,0.0,-113.6,3506.5
0.0,0.0,-113.7,3506.5
0.0,0.0,-113.8,3506.6
0.0,0.0,-114.1,3506.7
0.0,0.0,-114.4,3506.8
0.0,0.0,-114.5,3506.8
0.0,0.0,-114.6,3506.9
0.0,0.0,-115.2,3505.9
0.0,0.0,-115.3,3505.9
0.0,0.0,-115.4,3505.9
0.0,0.0,-115.5,3506.0
0.0,0.0,-115.6,3506.0
0.0,0.0,-115.7,3506.0
0.0,0.0,-115.8,3506.1
0.0,0.0,-116.0,3506.1
0.0,0.0,-116.1,3506.2
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.3
1.0,0.0,-0.1,-0.3
1.0,0.0,-0.1,-0.3
1.0,0.0,-0.1,-0.3
1.0,0.0,-0.1,-0.3
1.0,0.0,-0.2,-0.4
1.0,0.0,-0.2,-0.4
1.0,0.0,-0.2,-0.4
1.0,0.0,-0.2,-0.4
1.0,0.0,-0.2,-0.4
1.0,0.0,-0.2,-0.4
1.0,0.0,-0.2,-0.4
1.0,0.0,-0.2,-0.4
1.0,0.0,-0.2,-0.4
1.0,0.0,-0.3,-0.7
1.0,0.0,-2.8,-0.7
1.0,0.0,-4.9,-2.6
1.0,0.0,-7.5,-5.7
1.0,0.0,-8.3,-10.0
1.0,0.0,-9.3,-14.7
1.0,0.0,-10.2,-19.5
1.0,0.0,-9.2,-25.4
1.0,0.0,-10.2,-30.3
1.0,0.0,-11.2,-35.1
1.0,0.0,-15.0,-38.1
1.0,0.0,-19.3,-39.4
1.0,0.0,-25.0,-38.3
1.0,0.0,-32.4,-35.5
1.0,0.0,-39.6,-32.2
1.0,0.0,-46.7,-29.0
1.0,0.0,-55.2,-26.0
1.0,0.0,-65.2,-23.4
1.0,0.0,-75.5,-21.6
1.0,0.0,-86.4,-20.8
1.0,0.0,-97.7,-21.2
1.0,0.0,-108.4,-22.8
1.0,0.0,-119.1,-24.5
1.0,0.0,-130.9,-25.8
1.0,0.0,-141.3,-26.9
1.0,0.0,-152.4,-26.9
1.0,0.0,-163.2,-26.2
1.0,0.0,-174.9,-24.4
1.0,0.0,-184.2,-23.1
1.0,0.0,-194.4,-20.9
1.0,0.0,-202.2,-19.0
1.0,0.0,-209.7,-16.7
1.0,0.0,-215.1,-14.7
1.0,0.0,-218.0,-13.2
1.0,0.0,-218.9,-12.5
1.0,0.0,-220.9,-11.4
1.0,0.0,-221.6,-10.2
1.0,0.0,-221.7,-7.8
1.0,0.0,-221.1,-3.9
1.0,0.0,-219.2,0.3
1.0,0.0,-217.0,5.2
1.0,0.0,-213.2,10.8
1.0,0.0,-208.8,17.6
1.0,0.0,-205.3,25.1
1.0,0.0,-200.6,32.7
1.0,0.0,-196.7,41.4
1.0,0.0,-192.3,50.9
1.0,0.0,-187.6,61.0
1.0,0.0,-183.0,71.1
1.0,0.0,-179.3,81.8
1.0,0.0,-174.5,92.2
1.0,0.0,-170.7,103.2
1.0,0.0,-167.0,114.0
1.0,0.0,-164.5,124.9
1.0,0.0,-161.1,135.0
1.0,0.0,-159.0,144.9
1.0,0.0,-156.3,153.4
1.0,0.0,-154.2,160.9
1.0,0.0,-152.6,167.1
1.0,0.0,-148.3,170.8
1.0,0.0,-143.8,172.7
1.0,0.0,-138.0,171.7
1.0,0.0,-132.7,169.9
1.0,0.0,-127.3,168.1
1.0,0.0,-120.9,166.1
1.0,0.0,-114.1,164.6
1.0,0.0,-106.3,162.7
1.0,0.0,-99.5,161.4
1.0,0.0,-91.7,159.7
1.0,0.0,-82.8,157.3
1.0,0.0,-76.0,156.0
1.0,0.0,-69.3,154.4
1.0,0.0,-62.8,152.3
1.0,0.0,-56.5,150.0
1.0,0.0,-50.1,147.7
1.0,0.0,-42.8,144.9
1.0,0.0,-34.5,141.3
1.0,0.0,-26.3,137.5
1.0,0.0,-18.4,133.3
1.0,0.0,-9.7,127.9
1.0,0.0,-1.4,121.6
1.0,0.0,6.8,115.1
1.0,0.0,12.9,109.4
1.0,0.0,17.9,104.5
1.0,0.0,24.1,99.0
1.0,0.0,28.3,94.9
1.0,0.0,33.8,90.5
1.0,0.0,38.5,87.3
1.0,0.0,44.7,84.6
1.0,0.0,51.1,82.3
1.0,0.0,58.6,80.0
1.0,0.0,67.7,78.0
1.0,0.0,77.9,76.1
1.0,0.0,88.6,75.1
1.0,0.0,99.6,74.7
1.0,0.0,111.8,74.1
1.0,0.0,121.8,74.5
1.0,0.0,131.7,74.4
1.0,0.0,141.2,73.3
1.0,0.0,149.1,71.9
1.0,0.0,155.9,70.4
1.0,0.0,162.4,68.4
1.0,0.0,168.1,67.3
1.0,0.0,173.3,68.0
1.0,0.0,177.4,71.5
1.0,0.0,181.0,76.8
1.0,0.0,185.1,82.9
1.0,0.0,189.4,89.6
1.0,0.0,193.7,96.2
1.0,0.0,198.0,103.0
1.0,0.0,202.6,110.2
1.0,0.0,207.4,118.1
1.0,0.0,212.5,126.3
1.0,0.0,216.7,135.5
1.0,0.0,219.9,145.2
1.0,0.0,224.2,154.5
1.0,0.0,227.6,164.7
1.0,0.0,231.0,174.7
1.0,0.0,234.4,184.9
1.0,0.0,237.7,194.6
1.0,0.0,241.6,203.2
1.0,0.0,244.5,212.2
1.0,0.0,247.3,221.0
1.0,0.0,251.0,229.0
1.0,0.0,253.4,237.1
1.0,0.0,255.7,244.7
1.0,0.0,257.7,251.7
1.0,0.0,259.4,258.0
1.0,0.0,260.7,263.6
1.0,0.0,262.5,267.7
1.0,0.0,261.9,271.7
1.0,0.0,262.9,273.9
1.0,0.0,263.6,275.3
1.0,0.0,263.8,275.7
1.0,0.0,263.7,275.7
1.0,0.0,263.6,275.4
1.0,0.0,263.5,275.2
1.0,0.0,263.5,275.1
1.0,0.0,263.5,275.1
1.0,0.0,263.4,275.1
1.0,0.0,263.4,274.9
1.0,0.0,263.4,274.9
1.0,0.0,263.4,274.9
1.0,0.0,263.3,274.7
1.0,0.0,263.2,274.5
1.0,0.0,263.2,274.4
1.0,0.0,263.1,274.3
1.0,0.0,263.1,274.2
1.0,0.0,263.1,274.2
1.0,0.0,263.0,274.1
1.0,0.0,263.0,274.1
1.0,0.0,263.0,274.0
1.0,0.0,263.0,274.0
1.0,0.0,263.0,274.0
1.0,0.0,262.9,273.9
1.0,0.0,262.9,273.9
1.0,0.0,262.9,273.9
1.0,0.0,262.9,273.8
1.0,0.0,262.9,273.8
1.0,0.0,262.9,273.8
1.0,0.0,262.9,273.8
1.0,0.0,262.8,273.6
1.0,0.0,262.8,273.6
1.0,0.0,262.8,273.6
1.0,0.0,262.8,273.6
1.0,0.0,262.8,273.6
1.0,0.0,262.8,273.6
1.0,0.0,262.8,273.6
1.0,0.0,262.8,273.6
1.0,0.0,262.8,273.6
1.0,0.0,262.8,273.6
1.0,0.0,262.8,273.6
1.0,0.0,262.8,273.6
1.0,0.0,262.8,273.6
1.0,0.0,262.8,273.6
1.0,0.0,262.8,273.5
1.0,0.0,262.8,273.5
1.0,0.0,262.8,273.5
1.0,0.0,262.8,273.5
1.0,0.0,262.8,273.5
1.0,0.0,262.7,273.4
1.0,0.0,262.7,273.4
