driver_label,trip_start,x,y
0.0,0.0,0.9,24.1
0.0,0.0,0.9,24.1
0.0,0.0,0.9,24.2
0.0,0.0,1.0,24.3
0.0,0.0,1.0,24.3
0.0,0.0,1.1,24.4
0.0,0.0,1.1,24.4
0.0,0.0,0.3,25.2
0.0,0.0,0.3,25.2
0.0,0.0,0.4,25.3
0.0,0.0,0.4,25.3
0.0,0.0,0.5,25.4
0.0,0.0,0.5,25.4
0.0,0.0,0.6,25.4
0.0,0.0,0.6,25.4
0.0,0.0,0.6,25.5
0.0,0.0,0.6,25.5
0.0,0.0,0.7,25.6
0.0,0.0,0.7,25.6
0.0,0.0,0.7,25.6
0.0,0.0,0.0,26.4
0.0,0.0,0.1,26.5
0.0,0.0,0.1,26.6
0.0,0.0,0.2,26.7
0.0,0.0,0.3,26.8
0.0,0.0,0.4,26.9
0.0,0.0,0.4,26.9
0.0,0.0,0.5,27.0
0.0,0.0,0.6,27.1
0.0,0.0,0.6,27.1
0.0,0.0,0.6,27.2
0.0,0.0,0.7,27.3
0.0,0.0,0.8,27.4
0.0,0.0,0.0,28.2
0.0,0.0,0.1,28.3
0.0,0.0,0.2,28.4
0.0,0.0,0.3,28.4
0.0,0.0,0.4,28.5
0.0,0.0,0.4,28.6
0.0,0.0,0.5,28.7
0.0,0.0,0.6,28.8
0.0,0.0,0.7,28.9
0.0,0.0,0.7,28.9
0.0,0.0,0.8,29.0
0.0,0.0,0.9,29.1
0.0,0.0,1.0,29.2
0.0,0.0,1.1,29.3
0.0,0.0,1.1,29.3
0.0,0.0,1.2,29.5
0.0,0.0,1.3,29.7
0.0,0.0,1.4,29.7
0.0,0.0,1.5,29.8
0.0,0.0,1.6,29.9
0.0,0.0,1.7,30.0
0.0,0.0,1.7,30.0
0.0,0.0,1.7,30.1
0.0,0.0,1.8,30.2
0.0,0.0,1.8,30.2
0.0,0.0,1.8,30.2
0.0,0.0,1.9,30.3
0.0,0.0,2.0,30.4
0.0,0.0,2.8,29.7
0.0,0.0,2.9,29.8
0.0,0.0,3.0,29.8
0.0,0.0,3.1,29.9
0.0,0.0,3.1,30.0
0.0,0.0,3.2,30.1
0.0,0.0,3.3,30.1
0.0,0.0,3.4,30.3
0.0,0.0,3.4,30.3
0.0,0.0,3.4,30.3
0.0,0.0,3.5,30.4
0.0,0.0,3.5,30.4
0.0,0.0,3.6,30.5
0.0,0.0,3.7,30.6
0.0,0.0,3.7,30.6
0.0,0.0,3.8,30.7
0.0,0.0,3.9,30.8
0.0,0.0,3.9,30.8
0.0,0.0,4.0,30.9
0.0,0.0,4.1,31.0
0.0,0.0,5.0,30.4
0.0,0.0,5.0,30.4
0.0,0.0,5.1,30.5
0.0,0.0,5.1,30.5
0.0,0.0,5.1,30.5
0.0,0.0,5.2,30.6
0.0,0.0,5.3,30.7
0.0,0.0,5.3,30.7
0.0,0.0,5.4,30.8
0.0,0.0,5.4,30.8
0.0,0.0,5.5,30.9
0.0,0.0,5.5,30.9
0.0,0.0,5.5,30.9
0.0,0.0,5.6,31.0
0.0,0.0,5.6,31.0
0.0,0.0,5.6,31.1
0.0,0.0,6.5,30.3
0.0,0.0,6.5,30.3
0.0,0.0,6.5,30.4
0.0,0.0,6.5,30.4
0.0,0.0,6.5,30.4
0.0,0.0,6.6,30.5
0.0,0.0,6.6,30.5
0.0,0.0,6.7,30.6
0.0,0.0,6.7,30.6
0.0,0.0,6.7,30.6
0.0,0.0,6.8,30.6
0.0,0.0,6.8,30.6
0.0,0.0,6.8,30.8
0.0,0.0,6.8,30.8
0.0,0.0,6.0,31.5
0.0,0.0,6.0,31.5
0.0,0.0,6.1,31.6
0.0,0.0,6.1,31.6
0.0,0.0,6.2,31.6
0.0,0.0,6.2,31.6
0.0,0.0,5.4,32.5
0.0,0.0,5.4,32.5
0.0,0.0,5.5,32.6
0.0,0.0,5.5,32.6
0.0,0.0,5.6,32.6
0.0,0.0,5.7,32.7
0.0,0.0,5.7,32.7
0.0,0.0,5.7,32.8
0.0,0.0,4.9,33.5
0.0,0.0,4.9,33.5
0.0,0.0,5.0,33.6
0.0,0.0,5.0,33.6
0.0,0.0,5.1,33.7
0.0,0.0,5.1,33.7
0.0,0.0,5.2,33.8
0.0,0.0,5.2,33.8
0.0,0.0,5.2,33.8
0.0,0.0,5.2,33.9
0.0,0.0,4.4,34.6
0.0,0.0,4.4,34.6
0.0,0.0,4.5,34.7
0.0,0.0,4.5,34.7
0.0,0.0,4.5,34.7
0.0,0.0,4.5,34.8
0.0,0.0,4.5,34.8
0.0,0.0,3.8,35.6
0.0,0.0,3.8,35.6
0.0,0.0,3.8,35.6
0.0,0.0,3.8,35.6
0.0,0.0,3.8,35.6
0.0,0.0,3.8,35.6
0.0,0.0,3.8,35.6
0.0,0.0,3.8,35.6
0.0,0.0,3.8,35.6
0.0,0.0,3.8,35.6
0.0,0.0,3.8,35.6
0.0,0.0,3.8,35.6
0.0,0.0,3.8,35.6
0.0,0.0,3.8,35.6
0.0,0.0,3.0,36.4
0.0,0.0,3.0,36.4
0.0,0.0,3.0,36.4
0.0,0.0,3.1,36.5
0.0,0.0,3.1,36.5
0.0,0.0,3.1,36.5
0.0,0.0,3.1,36.5
0.0,0.0,3.0,36.4
0.0,0.0,3.0,36.4
0.0,0.0,3.0,36.4
0.0,0.0,3.0,36.4
0.0,0.0,3.0,36.4
0.0,0.0,2.9,36.3
0.0,0.0,3.0,36.4
0.0,0.0,3.0,36.4
0.0,0.0,2.2,37.1
0.0,0.0,2.1,37.0
0.0,0.0,2.1,37.0
0.0,0.0,2.1,37.0
0.0,0.0,2.1,37.0
0.0,0.0,2.0,37.0
0.0,0.0,2.0,37.0
0.0,0.0,2.0,37.0
0.0,0.0,2.0,37.0
0.0,0.0,1.9,36.9
0.0,0.0,1.9,36.9
0.0,0.0,1.9,36.9
0.0,0.0,1.9,36.9
0.0,0.0,1.9,36.9
0.0,0.0,1.9,36.9
0.0,0.0,1.9,36.9
0.0,0.0,1.8,36.8
0.0,0.0,1.8,36.8
0.0,0.0,1.8,36.8
0.0,0.0,1.7,36.7
0.0,0.0,1.7,36.7
0.0,0.0,1.7,36.7
0.0,0.0,1.6,36.5
0.0,0.0,1.6,36.5
0.0,0.0,1.6,36.5
0.0,0.0,1.6,36.5
0.0,0.0,1.6,36.5
0.0,0.0,1.6,36.5
0.0,0.0,1.5,36.4
0.0,0.0,1.5,36.4
0.0,0.0,1.5,36.4
0.0,0.0,1.5,36.4
0.0,0.0,1.4,36.4
0.0,0.0,1.4,36.4
0.0,0.0,1.2,36.1
0.0,0.0,1.8,35.2
0.0,0.0,1.5,34.8
0.0,0.0,2.2,33.9
0.0,0.0,1.9,33.6
0.0,0.0,2.6,32.6
0.0,0.0,2.3,32.4
0.0,0.0,2.9,31.4
0.0,0.0,2.7,31.1
0.0,0.0,2.6,31.0
0.0,0.0,3.2,30.1
0.0,0.0,3.0,29.7
0.0,0.0,2.8,29.6
0.0,0.0,3.6,28.7
0.0,0.0,3.4,28.6
0.0,0.0,4.1,27.7
0.0,0.0,3.9,27.5
0.0,0.0,3.8,27.3
0.0,0.0,4.5,26.4
0.0,0.0,4.2,26.1
0.0,0.0,5.0,25.3
0.0,0.0,4.8,25.1
0.0,0.0,4.8,25.1
0.0,0.0,5.5,24.2
0.0,0.0,5.4,24.1
0.0,0.0,5.3,24.0
0.0,0.0,5.1,23.9
0.0,0.0,5.9,23.0
0.0,0.0,5.8,22.9
0.0,0.0,5.6,22.7
0.0,0.0,6.4,21.9
0.0,0.0,6.3,21.9
0.0,0.0,6.2,21.8
0.0,0.0,6.1,21.7
0.0,0.0,6.1,21.6
0.0,0.0,6.7,20.7
0.0,0.0,6.7,20.6
0.0,0.0,7.3,19.7
0.0,0.0,7.3,19.6
0.0,0.0,7.2,19.5
0.0,0.0,7.1,19.4
0.0,0.0,7.1,19.4
0.0,0.0,7.0,19.3
0.0,0.0,6.8,19.1
0.0,0.0,7.5,18.2
0.0,0.0,7.3,18.0
0.0,0.0,7.3,17.9
0.0,0.0,7.1,17.8
0.0,0.0,7.0,17.7
0.0,0.0,6.9,17.6
0.0,0.0,7.0,17.7
0.0,0.0,6.2,18.4
0.0,0.0,6.3,18.5
0.0,0.0,6.4,18.6
0.0,0.0,6.5,18.8
0.0,0.0,6.6,18.9
0.0,0.0,6.7,19.0
0.0,0.0,6.1,19.9
0.0,0.0,5.4,20.9
0.0,0.0,5.4,20.9
0.0,0.0,5.4,20.9
0.0,0.0,5.7,21.1
0.0,0.0,5.7,21.2
0.0,0.0,5.7,21.2
0.0,0.0,5.7,21.1
0.0,0.0,5.7,21.1
0.0,0.0,5.7,21.2
0.0,0.0,5.7,21.2
0.0,0.0,5.0,22.0
0.0,0.0,5.0,22.1
0.0,0.0,5.1,22.2
0.0,0.0,5.2,22.3
0.0,0.0,4.5,23.2
0.0,0.0,4.6,23.3
0.0,0.0,4.7,23.4
0.0,0.0,4.7,23.4
0.0,0.0,4.7,23.4
0.0,0.0,4.7,23.4
0.0,0.0,4.9,23.6
0.0,0.0,4.8,23.5
0.0,0.0,4.7,23.4
0.0,0.0,4.6,23.3
0.0,0.0,4.7,23.4
0.0,0.0,5.6,22.7
0.0,0.0,5.7,22.9
0.0,0.0,5.8,22.9
0.0,0.0,6.1,23.2
0.0,0.0,7.1,22.7
0.0,0.0,7.3,23.0
0.0,0.0,7.4,23.1
0.0,0.0,7.5,23.1
0.0,0.0,8.3,22.3
0.0,0.0,8.3,22.3
0.0,0.0,9.1,21.6
0.0,0.0,9.2,21.7
0.0,0.0,9.4,21.9
0.0,0.0,9.4,21.9
0.0,0.0,9.4,21.9
0.0,0.0,9.4,21.9
0.0,0.0,9.4,21.9
0.0,0.0,9.4,22.0
0.0,0.0,9.5,22.1
0.0,0.0,8.7,22.8
0.0,0.0,8.7,22.8
0.0,0.0,8.6,22.7
0.0,0.0,9.1,21.6
0.0,0.0,8.8,21.3
0.0,0.0,8.5,21.0
0.0,0.0,8.4,20.8
0.0,0.0,8.4,20.8
0.0,0.0,8.5,20.9
0.0,0.0,8.5,21.0
0.0,0.0,8.5,21.0
0.0,0.0,8.5,21.0
0.0,0.0,8.6,21.1
0.0,0.0,8.6,21.1
0.0,0.0,8.8,21.2
0.0,0.0,9.1,21.6
0.0,0.0,9.4,22.0
0.0,0.0,9.7,22.2
0.0,0.0,10.0,22.6
0.0,0.0,10.3,22.9
0.0,0.0,9.7,23.9
0.0,0.0,9.4,25.2
0.0,0.0,8.9,26.3
0.0,0.0,8.4,27.4
0.0,0.0,8.6,27.7
0.0,0.0,8.8,27.8
0.0,0.0,8.8,27.8
0.0,0.0,8.9,27.9
0.0,0.0,8.9,27.9
0.0,0.0,8.7,27.8
0.0,0.0,8.4,27.4
0.0,0.0,8.5,25.8
0.0,0.0,7.8,25.0
0.0,0.0,7.1,24.3
0.0,0.0,6.4,23.6
0.0,0.0,5.3,22.4
0.0,0.0,3.2,21.7
0.0,0.0,1.2,21.2
0.0,0.0,0.5,20.5
0.0,0.0,0.4,20.3
0.0,0.0,0.4,20.3
0.0,0.0,0.4,20.3
0.0,0.0,0.5,20.5
0.0,0.0,0.5,20.5
0.0,0.0,0.5,20.5
0.0,0.0,0.5,20.5
0.0,0.0,0.5,20.5
0.0,0.0,0.5,20.5
0.0,0.0,1.2,19.6
0.0,0.0,1.2,19.6
0.0,0.0,0.4,20.3
0.0,0.0,0.5,20.5
0.0,0.0,0.5,20.5
0.0,0.0,0.5,20.5
0.0,0.0,0.5,20.5
0.0,0.0,0.3,20.2
0.0,0.0,1.1,19.5
0.0,0.0,1.0,19.4
0.0,0.0,1.0,19.4
0.0,0.0,1.0,19.4
0.0,0.0,1.1,19.5
0.0,0.0,1.1,19.5
0.0,0.0,1.1,19.5
0.0,0.0,1.2,19.6
0.0,0.0,1.2,19.6
0.0,0.0,1.3,19.7
0.0,0.0,2.1,18.9
0.0,0.0,2.1,18.9
0.0,0.0,2.2,19.0
0.0,0.0,2.2,19.0
0.0,0.0,2.3,19.1
0.0,0.0,2.3,19.1
0.0,0.0,2.3,19.1
0.0,0.0,2.4,19.2
0.0,0.0,2.5,19.3
0.0,0.0,2.6,19.4
0.0,0.0,2.6,19.4
0.0,0.0,2.6,19.5
0.0,0.0,2.7,19.6
0.0,0.0,2.8,19.6
0.0,0.0,2.0,20.5
0.0,0.0,2.1,20.6
0.0,0.0,2.2,20.7
0.0,0.0,2.2,20.7
0.0,0.0,2.3,20.7
0.0,0.0,2.3,20.7
0.0,0.0,2.3,20.7
0.0,0.0,2.3,20.8
0.0,0.0,2.3,20.8
0.0,0.0,2.3,20.8
0.0,0.0,2.3,20.8
0.0,0.0,1.6,21.6
0.0,0.0,1.6,21.6
0.0,0.0,1.6,21.6
0.0,0.0,1.6,21.6
0.0,0.0,1.6,21.6
0.0,1.0,0.0,0.0
0.0,0.0,-3.2,-2.1
0.0,0.0,-6.2,-4.4
0.0,0.0,-9.2,-7.1
0.0,0.0,-12.2,-10.1
0.0,0.0,-15.5,-13.0
0.0,0.0,-18.6,-15.9
0.0,0.0,-21.7,-18.3
0.0,0.0,-25.4,-19.1
0.0,0.0,-29.1,-18.1
0.0,0.0,-32.4,-15.8
0.0,0.0,-35.6,-12.9
0.0,0.0,-39.3,-10.4
0.0,0.0,-42.5,-7.8
0.0,0.0,-44.1,-5.8
0.0,0.0,-44.7,-4.7
0.0,0.0,-44.8,-3.3
0.0,0.0,-44.8,-0.9
0.0,0.0,-43.9,2.4
0.0,0.0,-43.5,5.9
0.0,0.0,-43.2,9.8
0.0,0.0,-44.0,12.9
0.0,0.0,-45.6,14.9
0.0,0.0,-47.5,16.3
0.0,0.0,-50.1,16.7
0.0,0.0,-53.3,15.3
0.0,0.0,-57.7,12.1
0.0,0.0,-62.7,8.1
0.0,0.0,-68.4,3.7
0.0,0.0,-74.8,-1.7
0.0,0.0,-82.7,-8.0
0.0,0.0,-91.0,-14.6
0.0,0.0,-99.9,-21.9
0.0,0.0,-109.7,-29.6
0.0,0.0,-120.0,-37.7
0.0,0.0,-130.6,-46.1
0.0,0.0,-141.4,-54.8
0.0,0.0,-152.2,-63.4
0.0,0.0,-162.7,-72.3
0.0,0.0,-173.7,-81.1
0.0,0.0,-184.3,-90.0
0.0,0.0,-196.0,-98.9
0.0,0.0,-207.3,-108.2
0.0,0.0,-218.6,-117.6
0.0,0.0,-229.4,-127.2
0.0,0.0,-238.7,-137.8
0.0,0.0,-247.4,-149.3
0.0,0.0,-254.4,-161.3
0.0,0.0,-261.2,-173.6
0.0,0.0,-267.2,-186.2
0.0,0.0,-272.7,-199.2
0.0,0.0,-277.7,-212.7
0.0,0.0,-281.7,-226.5
0.0,0.0,-285.3,-240.7
0.0,0.0,-288.9,-254.7
0.0,0.0,-291.4,-268.4
0.0,0.0,-293.4,-281.9
0.0,0.0,-295.2,-294.6
0.0,0.0,-296.7,-306.6
0.0,0.0,-297.4,-317.7
0.0,0.0,-298.6,-328.3
0.0,0.0,-299.5,-338.3
0.0,0.0,-300.5,-347.6
0.0,0.0,-301.8,-355.7
0.0,0.0,-302.7,-361.9
0.0,0.0,-303.3,-367.2
0.0,0.0,-303.5,-371.9
0.0,0.0,-303.1,-375.3
0.0,0.0,-302.3,-377.2
0.0,0.0,-301.5,-377.5
0.0,0.0,-301.5,-377.3
0.0,0.0,-301.2,-377.1
0.0,0.0,-301.2,-376.9
0.0,0.0,-301.2,-376.9
0.0,0.0,-300.7,-376.9
0.0,0.0,-300.7,-377.1
0.0,0.0,-300.0,-377.3
0.0,0.0,-300.0,-377.5
0.0,0.0,-300.0,-377.4
0.0,0.0,-300.0,-377.4
0.0,0.0,-300.0,-377.2
0.0,0.0,-300.0,-377.4
0.0,0.0,-299.6,-379.0
0.0,0.0,-297.4,-381.7
0.0,0.0,-294.8,-384.9
0.0,0.0,-293.1,-388.5
0.0,0.0,-292.9,-392.8
0.0,0.0,-295.0,-397.2
0.0,0.0,-298.3,-401.5
0.0,0.0,-302.3,-406.5
0.0,0.0,-305.8,-412.6
0.0,0.0,-307.9,-419.7
0.0,0.0,-309.9,-427.4
0.0,0.0,-311.0,-435.0
0.0,0.0,-312.2,-442.2
0.0,0.0,-313.5,-449.0
0.0,0.0,-314.0,-454.8
0.0,0.0,-314.7,-459.2
0.0,0.0,-315.2,-461.9
0.0,0.0,-315.6,-463.1
0.0,0.0,-315.5,-463.9
0.0,0.0,-315.4,-464.8
0.0,0.0,-315.4,-466.6
0.0,0.0,-316.7,-469.5
0.0,0.0,-319.9,-472.1
0.0,0.0,-324.0,-473.5
0.0,0.0,-329.4,-474.5
0.0,0.0,-335.8,-475.4
0.0,0.0,-343.3,-476.8
0.0,0.0,-350.6,-478.6
0.0,0.0,-358.9,-480.8
0.0,0.0,-367.8,-482.7
0.0,0.0,-376.3,-484.2
0.0,0.0,-385.9,-486.5
0.0,0.0,-396.1,-488.8
0.0,0.0,-406.5,-491.3
0.0,0.0,-417.4,-493.8
0.0,0.0,-428.8,-496.6
0.0,0.0,-439.8,-499.2
0.0,0.0,-451.4,-502.4
0.0,0.0,-463.4,-505.2
0.0,0.0,-475.5,-508.1
0.0,0.0,-487.7,-510.9
0.0,0.0,-501.0,-514.1
0.0,0.0,-514.2,-517.1
0.0,0.0,-527.8,-520.5
0.0,0.0,-541.8,-524.2
0.0,0.0,-554.9,-528.3
0.0,0.0,-568.8,-533.3
0.0,0.0,-582.1,-538.7
0.0,0.0,-595.5,-544.7
0.0,0.0,-609.0,-551.0
0.0,0.0,-623.0,-557.2
0.0,0.0,-637.0,-563.6
0.0,0.0,-651.3,-570.3
0.0,0.0,-665.3,-576.7
0.0,0.0,-679.2,-583.1
0.0,0.0,-693.0,-589.5
0.0,0.0,-706.3,-595.9
0.0,0.0,-719.7,-602.8
0.0,0.0,-732.5,-609.8
0.0,0.0,-744.9,-616.5
0.0,0.0,-757.0,-623.1
0.0,0.0,-769.3,-628.8
0.0,0.0,-781.8,-633.3
0.0,0.0,-794.4,-636.6
0.0,0.0,-807.3,-638.9
0.0,0.0,-820.3,-640.9
0.0,0.0,-834.1,-642.9
0.0,0.0,-847.6,-644.5
0.0,0.0,-861.4,-646.2
0.0,0.0,-874.3,-647.6
0.0,0.0,-886.9,-649.3
0.0,0.0,-899.9,-650.9
0.0,0.0,-913.2,-652.6
0.0,0.0,-926.3,-655.4
0.0,0.0,-939.8,-659.0
0.0,0.0,-953.9,-663.5
0.0,0.0,-968.2,-668.1
0.0,0.0,-982.4,-672.4
0.0,0.0,-997.3,-677.2
0.0,0.0,-1012.0,-682.1
0.0,0.0,-1027.5,-687.0
0.0,0.0,-1042.5,-692.0
0.0,0.0,-1057.5,-697.1
0.0,0.0,-1073.1,-701.8
0.0,0.0,-1088.2,-706.8
0.0,0.0,-1103.1,-711.6
0.0,0.0,-1118.2,-716.3
0.0,0.0,-1133.1,-720.8
0.0,0.0,-1147.3,-725.2
0.0,0.0,-1160.9,-729.6
0.0,0.0,-1172.9,-734.0
0.0,0.0,-1183.2,-738.3
0.0,0.0,-1191.3,-741.6
0.0,0.0,-1198.2,-745.3
0.0,0.0,-1202.9,-748.7
0.0,0.0,-1206.0,-751.6
0.0,0.0,-1207.2,-753.3
0.0,0.0,-1207.9,-753.8
0.0,0.0,-1207.9,-753.8
0.0,0.0,-1207.2,-753.5
0.0,0.0,-1207.2,-753.4
0.0,0.0,-1207.0,-753.3
0.0,0.0,-1207.0,-753.2
0.0,0.0,-1206.6,-753.1
0.0,0.0,-1206.6,-753.1
0.0,0.0,-1206.6,-753.0
0.0,0.0,-1206.2,-752.9
0.0,0.0,-1206.2,-752.9
0.0,0.0,-1206.2,-752.8
0.0,0.0,-1205.8,-752.7
0.0,0.0,-1205.8,-752.7
0.0,0.0,-1205.8,-752.6
0.0,0.0,-1205.8,-752.6
0.0,0.0,-1205.8,-752.6
0.0,0.0,-1205.8,-752.6
0.0,0.0,-1205.8,-752.6
0.0,0.0,-1205.4,-752.6
0.0,0.0,-1205.4,-752.6
0.0,0.0,-1205.4,-752.6
0.0,0.0,-1205.4,-752.4
0.0,0.0,-1205.4,-752.4
0.0,0.0,-1205.1,-752.4
0.0,0.0,-1205.1,-752.4
0.0,0.0,-1205.1,-752.4
0.0,0.0,-1205.1,-752.4
0.0,0.0,-1205.1,-752.4
0.0,0.0,-1204.6,-752.3
0.0,0.0,-1204.6,-752.2
0.0,0.0,-1204.6,-752.2
0.0,0.0,-1204.6,-752.2
0.0,0.0,-1204.6,-752.2
0.0,0.0,-1204.6,-752.2
0.0,0.0,-1204.6,-752.2
0.0,0.0,-1204.6,-752.2
0.0,0.0,-1204.6,-752.2
0.0,0.0,-1204.0,-752.1
0.0,0.0,-1204.0,-752.1
0.0,0.0,-1204.0,-752.1
0.0,0.0,-1204.0,-752.1
0.0,0.0,-1204.0,-752.1
0.0,0.0,-1204.0,-752.1
0.0,0.0,-1203.7,-752.1
0.0,0.0,-1203.7,-752.1
0.0,0.0,-1203.7,-752.1
0.0,0.0,-1203.7,-752.1
0.0,0.0,-1203.7,-752.1
0.0,0.0,-1203.7,-752.2
0.0,0.0,-1203.7,-752.2
0.0,0.0,-1203.7,-752.2
0.0,0.0,-1203.3,-752.2
0.0,0.0,-1203.3,-752.2
0.0,0.0,-1203.3,-752.2
0.0,0.0,-1203.3,-752.2
0.0,0.0,-1203.3,-752.2
0.0,0.0,-1203.3,-752.2
0.0,0.0,-1203.3,-752.2
0.0,0.0,-1202.9,-752.1
0.0,0.0,-1202.9,-752.1
0.0,0.0,-1202.9,-752.1
0.0,0.0,-1202.9,-752.1
0.0,0.0,-1202.9,-752.1
0.0,0.0,-1202.9,-752.1
0.0,0.0,-1202.9,-752.0
0.0,0.0,-1202.9,-752.0
0.0,0.0,-1202.9,-752.0
0.0,0.0,-1202.9,-752.0
0.0,0.0,-1202.9,-752.0
0.0,0.0,-1202.5,-751.9
0.0,0.0,-1202.5,-751.9
0.0,0.0,-1202.5,-751.9
0.0,0.0,-1202.5,-751.9
0.0,0.0,-1202.5,-751.9
0.0,0.0,-1202.5,-751.9
0.0,0.0,-1202.5,-751.9
0.0,0.0,-1202.5,-751.9
0.0,0.0,-1202.5,-751.9
0.0,0.0,-1202.9,-752.3
0.0,0.0,-1203.8,-753.7
0.0,0.0,-1206.7,-756.2
0.0,0.0,-1209.9,-759.5
0.0,0.0,-1213.1,-763.0
0.0,0.0,-1216.7,-766.9
0.0,0.0,-1221.0,-771.5
0.0,0.0,-1225.2,-775.9
0.0,0.0,-1231.0,-779.4
0.0,0.0,-1236.4,-781.2
0.0,0.0,-1242.1,-781.0
0.0,0.0,-1247.6,-779.5
0.0,0.0,-1252.2,-777.9
0.0,0.0,-1255.3,-776.7
0.0,0.0,-1257.1,-776.1
0.0,0.0,-1258.0,-775.6
0.0,0.0,-1258.6,-775.4
0.0,0.0,-1259.4,-775.2
0.0,0.0,-1259.8,-774.9
0.0,0.0,-1260.7,-774.7
0.0,0.0,-1262.2,-774.0
0.0,0.0,-1265.2,-772.9
0.0,0.0,-1269.4,-771.4
0.0,0.0,-1274.7,-769.9
0.0,0.0,-1279.9,-768.7
0.0,0.0,-1286.7,-768.5
0.0,0.0,-1293.8,-769.3
0.0,0.0,-1301.2,-770.9
0.0,0.0,-1308.4,-773.6
0.0,0.0,-1316.1,-777.4
0.0,0.0,-1323.5,-781.5
0.0,0.0,-1332.0,-786.0
0.0,0.0,-1339.9,-790.6
0.0,0.0,-1348.3,-795.5
0.0,0.0,-1355.5,-800.1
0.0,0.0,-1362.7,-804.8
0.0,0.0,-1369.8,-809.4
0.0,0.0,-1377.4,-814.4
0.0,0.0,-1385.8,-819.7
0.0,0.0,-1394.1,-825.5
0.0,0.0,-1402.9,-831.1
0.0,0.0,-1411.5,-836.8
0.0,0.0,-1421.0,-842.8
0.0,0.0,-1429.4,-848.1
0.0,0.0,-1438.2,-852.5
0.0,0.0,-1446.4,-856.3
0.0,0.0,-1454.6,-859.6
0.0,0.0,-1462.7,-862.2
0.0,0.0,-1470.3,-864.7
0.0,0.0,-1476.1,-866.6
0.0,0.0,-1481.1,-868.3
0.0,0.0,-1485.7,-869.6
0.0,0.0,-1491.0,-870.8
0.0,0.0,-1497.8,-872.3
0.0,0.0,-1505.8,-874.3
0.0,0.0,-1514.6,-876.4
0.0,0.0,-1523.5,-878.2
0.0,0.0,-1533.3,-879.8
0.0,0.0,-1544.0,-881.6
0.0,0.0,-1555.0,-883.0
0.0,0.0,-1566.1,-884.0
0.0,0.0,-1576.7,-884.3
0.0,0.0,-1586.9,-884.3
0.0,0.0,-1596.0,-883.9
0.0,0.0,-1605.2,-883.2
0.0,0.0,-1614.5,-882.3
0.0,0.0,-1624.6,-881.3
0.0,0.0,-1635.5,-880.6
0.0,0.0,-1646.5,-880.6
0.0,0.0,-1657.5,-882.0
0.0,0.0,-1668.0,-884.8
0.0,0.0,-1677.3,-888.6
0.0,0.0,-1685.9,-892.5
0.0,0.0,-1692.9,-895.9
0.0,0.0,-1697.5,-898.7
0.0,0.0,-1702.1,-901.3
0.0,0.0,-1706.9,-904.1
0.0,0.0,-1712.2,-907.3
0.0,0.0,-1717.7,-910.5
0.0,0.0,-1724.1,-914.2
0.0,0.0,-1730.6,-918.2
0.0,0.0,-1736.8,-922.4
0.0,0.0,-1743.2,-926.5
0.0,0.0,-1749.9,-930.6
0.0,0.0,-1756.2,-934.2
0.0,0.0,-1761.4,-937.4
0.0,0.0,-1765.6,-940.1
0.0,0.0,-1769.2,-942.6
0.0,0.0,-1771.0,-944.8
0.0,0.0,-1772.1,-946.5
0.0,0.0,-1773.2,-947.9
0.0,0.0,-1774.3,-949.0
0.0,0.0,-1775.1,-949.4
0.0,0.0,-1775.1,-949.4
0.0,0.0,-1774.5,-949.3
0.0,0.0,-1773.9,-948.8
0.0,0.0,-1773.1,-948.3
0.0,0.0,-1771.9,-947.8
0.0,0.0,-1770.7,-947.2
0.0,0.0,-1770.4,-946.9
0.0,0.0,-1769.9,-946.9
0.0,0.0,-1769.5,-946.9
0.0,0.0,-1769.3,-946.9
0.0,0.0,-1769.2,-947.0
0.0,0.0,-1768.6,-946.9
0.0,0.0,-1768.6,-946.9
0.0,0.0,-1768.1,-947.0
0.0,0.0,-1768.1,-947.0
0.0,0.0,-1767.8,-946.9
0.0,0.0,-1767.8,-947.0
0.0,0.0,-1767.8,-947.0
0.0,0.0,-1767.8,-947.0
0.0,0.0,-1767.3,-947.0
0.0,0.0,-1767.3,-947.0
0.0,0.0,-1767.8,-947.0
0.0,0.0,-1767.8,-947.0
0.0,0.0,-1767.8,-947.0
0.0,0.0,-1767.8,-947.0
0.0,0.0,-1767.3,-947.0
0.0,0.0,-1767.3,-947.0
0.0,0.0,-1767.3,-947.0
0.0,0.0,-1767.3,-947.0
0.0,0.0,-1767.0,-946.8
0.0,0.0,-1767.0,-946.8
0.0,0.0,-1767.0,-946.8
0.0,0.0,-1766.5,-946.7
0.0,0.0,-1766.5,-946.7
0.0,0.0,-1765.8,-946.7
0.0,0.0,-1765.8,-946.6
0.0,0.0,-1765.8,-946.6
0.0,0.0,-1765.8,-946.6
0.0,0.0,-1765.8,-946.6
0.0,0.0,-1765.6,-946.5
0.0,0.0,-1765.6,-946.5
0.0,0.0,-1765.6,-946.5
0.0,0.0,-1765.2,-946.5
0.0,0.0,-1765.2,-946.5
0.0,0.0,-1765.2,-946.5
0.0,0.0,-1764.7,-946.4
0.0,0.0,-1764.7,-946.4
0.0,0.0,-1764.7,-946.4
0.0,0.0,-1764.7,-946.5
0.0,0.0,-1764.7,-946.5
0.0,0.0,-1764.7,-946.5
0.0,0.0,-1764.3,-946.5
0.0,0.0,-1764.3,-946.5
0.0,0.0,-1764.3,-946.5
