driver_label,trip_start,x,y
0.0,0.0,-2786.8,-8878.5
0.0,0.0,-2788.6,-8872.7
0.0,0.0,-2791.1,-8868.0
0.0,0.0,-2793.2,-8863.7
0.0,0.0,-2794.5,-8860.3
0.0,0.0,-2794.5,-8856.9
0.0,0.0,-2792.3,-8854.3
0.0,0.0,-2790.1,-8853.4
0.0,0.0,-2788.8,-8853.3
0.0,0.0,-2787.6,-8852.9
0.0,0.0,-2786.6,-8852.4
0.0,0.0,-2786.5,-8852.6
0.0,0.0,-2786.4,-8852.7
0.0,0.0,-2786.3,-8852.8
0.0,0.0,-2786.1,-8853.0
0.0,0.0,-2786.1,-8853.1
0.0,0.0,-2785.9,-8853.2
0.0,0.0,-2785.9,-8853.3
0.0,0.0,-2785.8,-8853.4
0.0,0.0,-2785.7,-8853.5
0.0,0.0,-2785.6,-8853.6
0.0,0.0,-2785.6,-8853.7
0.0,0.0,-2785.5,-8853.7
0.0,0.0,-2785.5,-8853.7
0.0,0.0,-2785.4,-8853.8
0.0,0.0,-2785.4,-8853.9
0.0,0.0,-2785.3,-8854.0
0.0,0.0,-2785.2,-8854.1
0.0,0.0,-2785.2,-8854.1
0.0,0.0,-2785.1,-8854.2
0.0,0.0,-2785.1,-8854.2
0.0,0.0,-2785.0,-8854.3
0.0,0.0,-2785.0,-8854.3
0.0,0.0,-2785.0,-8854.4
0.0,0.0,-2784.9,-8854.5
0.0,0.0,-2784.9,-8854.5
0.0,0.0,-2784.8,-8854.6
0.0,0.0,-2784.8,-8854.6
0.0,0.0,-2784.7,-8854.6
0.0,0.0,-2784.7,-8854.6
0.0,0.0,-2784.7,-8854.7
0.0,0.0,-2784.7,-8854.7
0.0,0.0,-2784.6,-8854.8
0.0,0.0,-2784.5,-8854.9
0.0,0.0,-2784.5,-8854.9
0.0,0.0,-2784.5,-8854.9
0.0,0.0,-2784.5,-8855.0
0.0,0.0,-2784.5,-8855.0
0.0,0.0,-2784.4,-8855.1
0.0,0.0,-2784.4,-8855.1
0.0,0.0,-2784.4,-8855.1
0.0,0.0,-2784.4,-8855.1
0.0,0.0,-2784.3,-8855.2
0.0,0.0,-2784.3,-8855.2
0.0,0.0,-2784.3,-8855.2
0.0,0.0,-2784.2,-8855.3
0.0,0.0,-2784.2,-8855.3
0.0,0.0,-2784.2,-8855.3
0.0,0.0,-2784.1,-8855.4
0.0,0.0,-2784.1,-8855.4
0.0,0.0,-2784.1,-8855.4
0.0,0.0,-2784.1,-8855.4
0.0,0.0,-2784.0,-8855.5
0.0,0.0,-2784.0,-8855.5
0.0,0.0,-2783.9,-8855.6
0.0,0.0,-2783.9,-8855.6
1.0,1.0,0.0,0.0
1.0,0.0,0.4,4.2
1.0,0.0,0.5,7.8
1.0,0.0,1.0,10.3
1.0,0.0,2.3,11.8
1.0,0.0,2.4,13.7
1.0,0.0,4.1,15.8
1.0,0.0,6.2,18.6
1.0,0.0,9.4,20.8
1.0,0.0,12.6,23.0
1.0,0.0,17.4,25.3
1.0,0.0,22.6,28.3
1.0,0.0,27.7,31.1
1.0,0.0,33.7,33.2
1.0,0.0,39.4,34.9
1.0,0.0,44.0,35.3
1.0,0.0,48.0,34.9
1.0,0.0,50.6,34.5
1.0,0.0,51.9,34.4
1.0,0.0,53.9,33.3
1.0,0.0,55.5,31.7
1.0,0.0,56.2,30.8
1.0,0.0,56.8,29.8
1.0,0.0,56.7,29.7
1.0,0.0,57.3,28.7
1.0,0.0,57.8,27.5
1.0,0.0,58.7,25.1
1.0,0.0,60.1,21.3
1.0,0.0,60.9,17.1
1.0,0.0,60.8,13.4
1.0,0.0,60.0,8.6
1.0,0.0,59.1,2.2
1.0,0.0,57.6,-5.1
1.0,0.0,56.7,-13.5
1.0,0.0,56.1,-23.1
1.0,0.0,53.3,-32.0
1.0,0.0,51.3,-41.9
1.0,0.0,49.2,-51.7
1.0,0.0,48.1,-62.1
1.0,0.0,47.3,-72.1
1.0,0.0,47.9,-82.2
1.0,0.0,49.8,-92.4
1.0,0.0,53.1,-102.7
1.0,0.0,57.2,-112.1
1.0,0.0,61.1,-119.8
1.0,0.0,65.8,-126.6
1.0,0.0,70.2,-131.8
1.0,0.0,74.2,-135.8
1.0,0.0,75.8,-137.4
1.0,0.0,76.6,-138.2
1.0,0.0,76.7,-138.1
1.0,0.0,76.7,-138.1
1.0,0.0,76.7,-138.1
1.0,0.0,76.8,-138.0
1.0,0.0,76.8,-138.0
1.0,0.0,76.8,-137.9
1.0,0.0,76.9,-137.8
1.0,0.0,76.9,-137.8
1.0,0.0,77.0,-137.8
1.0,0.0,77.0,-137.8
1.0,0.0,77.1,-137.6
1.0,0.0,77.1,-137.6
1.0,0.0,77.1,-137.6
1.0,0.0,77.1,-137.6
1.0,0.0,77.2,-137.5
1.0,0.0,77.2,-137.5
1.0,0.0,77.2,-137.4
1.0,0.0,77.2,-137.4
1.0,0.0,77.3,-137.3
1.0,0.0,77.3,-137.3
1.0,0.0,77.4,-137.2
1.0,0.0,77.4,-137.2
1.0,0.0,77.4,-137.2
1.0,0.0,77.5,-137.1
1.0,0.0,77.5,-137.1
1.0,0.0,77.5,-137.1
1.0,0.0,77.5,-137.1
1.0,0.0,77.5,-137.1
1.0,0.0,77.5,-137.1
1.0,0.0,77.6,-136.9
1.0,0.0,77.6,-136.9
1.0,0.0,77.6,-136.9
1.0,0.0,77.7,-136.9
1.0,0.0,77.7,-136.9
1.0,0.0,77.7,-136.9
1.0,0.0,77.8,-136.7
1.0,0.0,77.8,-136.7
1.0,0.0,77.8,-136.7
1.0,0.0,77.8,-136.7
1.0,0.0,77.8,-136.7
1.0,0.0,77.8,-136.7
1.0,0.0,77.9,-136.6
1.0,0.0,77.9,-136.6
1.0,0.0,77.9,-136.6
1.0,0.0,77.9,-136.6
1.0,0.0,77.9,-136.5
1.0,0.0,77.9,-136.5
1.0,0.0,77.9,-136.5
1.0,0.0,77.9,-136.5
1.0,0.0,77.9,-136.5
1.0,0.0,77.9,-136.5
1.0,0.0,77.9,-136.5
1.0,0.0,77.9,-136.6
1.0,0.0,80.4,-138.8
1.0,0.0,83.0,-142.6
1.0,0.0,84.1,-146.8
1.0,0.0,83.1,-151.5
1.0,0.0,80.0,-157.2
1.0,0.0,75.1,-163.3
1.0,0.0,68.9,-169.4
1.0,0.0,62.8,-177.0
1.0,0.0,55.9,-185.6
1.0,0.0,47.7,-194.1
1.0,0.0,39.8,-203.8
1.0,0.0,31.1,-212.9
1.0,0.0,23.1,-223.0
1.0,0.0,14.5,-233.7
1.0,0.0,5.6,-245.0
1.0,0.0,-4.6,-255.8
1.0,0.0,-15.0,-266.9
1.0,0.0,-25.5,-278.2
1.0,0.0,-35.3,-290.6
1.0,0.0,-46.2,-302.3
1.0,0.0,-57.1,-314.2
1.0,0.0,-68.0,-326.0
1.0,0.0,-78.0,-338.6
1.0,0.0,-89.0,-350.4
1.0,0.0,-99.8,-362.2
1.0,0.0,-109.4,-374.2
1.0,0.0,-119.9,-385.5
1.0,0.0,-130.3,-396.7
1.0,0.0,-139.4,-408.1
1.0,0.0,-148.8,-418.1
1.0,0.0,-156.4,-427.5
1.0,0.0,-163.9,-435.2
1.0,0.0,-169.6,-442.2
1.0,0.0,-175.2,-447.4
1.0,0.0,-178.4,-451.4
1.0,0.0,-180.2,-453.7
1.0,0.0,-180.5,-454.0
1.0,0.0,-180.3,-453.8
1.0,0.0,-180.1,-453.5
1.0,0.0,-179.9,-453.3
1.0,0.0,-180.2,-453.7
1.0,0.0,-182.0,-454.2
1.0,0.0,-184.1,-456.9
1.0,0.0,-186.9,-460.2
1.0,0.0,-189.9,-464.0
1.0,0.0,-193.7,-468.9
1.0,0.0,-198.6,-474.9
1.0,0.0,-205.0,-481.1
1.0,0.0,-211.9,-489.9
1.0,0.0,-220.6,-498.8
1.0,0.0,-228.7,-508.9
1.0,0.0,-238.1,-518.9
1.0,0.0,-247.6,-529.0
1.0,0.0,-257.4,-539.3
1.0,0.0,-266.4,-550.7
1.0,0.0,-276.5,-561.5
1.0,0.0,-286.5,-572.1
1.0,0.0,-295.6,-583.5
1.0,0.0,-305.3,-594.0
1.0,0.0,-314.3,-605.2
1.0,0.0,-324.1,-615.7
1.0,0.0,-333.8,-625.9
1.0,0.0,-342.3,-636.6
1.0,0.0,-351.1,-645.7
1.0,0.0,-358.1,-654.5
1.0,0.0,-364.0,-661.9
1.0,0.0,-369.3,-668.5
1.0,0.0,-375.0,-673.8
1.0,0.0,-377.8,-679.1
1.0,0.0,-380.3,-684.0
1.0,0.0,-380.2,-689.3
1.0,0.0,-377.3,-694.6
1.0,0.0,-372.2,-699.0
1.0,0.0,-365.7,-703.5
1.0,0.0,-359.2,-708.0
1.0,0.0,-351.9,-713.4
1.0,0.0,-343.7,-719.3
1.0,0.0,-336.0,-724.0
1.0,0.0,-327.3,-729.4
1.0,0.0,-318.9,-735.1
1.0,0.0,-312.1,-741.2
1.0,0.0,-304.9,-750.1
1.0,0.0,-299.3,-759.5
1.0,0.0,-293.4,-770.2
1.0,0.0,-288.4,-780.1
1.0,0.0,-283.2,-789.9
1.0,0.0,-276.8,-800.0
1.0,0.0,-270.9,-808.9
1.0,0.0,-264.4,-817.0
1.0,0.0,-256.6,-825.3
1.0,0.0,-249.1,-832.1
1.0,0.0,-241.9,-837.6
1.0,0.0,-235.3,-841.8
1.0,0.0,-229.0,-844.7
1.0,0.0,-223.3,-846.7
1.0,0.0,-217.6,-848.4
1.0,0.0,-210.6,-850.5
1.0,0.0,-203.9,-853.0
1.0,0.0,-197.3,-855.4
1.0,0.0,-187.2,-859.1
1.0,0.0,-179.0,-863.3
1.0,0.0,-171.3,-868.2
1.0,0.0,-163.3,-874.3
1.0,0.0,-156.5,-882.0
1.0,0.0,-150.7,-887.3
1.0,0.0,-145.3,-893.3
1.0,0.0,-140.9,-898.4
1.0,0.0,-137.1,-902.9
1.0,0.0,-132.7,-908.1
1.0,0.0,-128.3,-913.5
1.0,0.0,-123.3,-919.6
1.0,0.0,-117.4,-926.8
1.0,0.0,-112.5,-933.2
1.0,0.0,-108.5,-939.0
1.0,0.0,-104.2,-944.4
1.0,0.0,-99.8,-949.8
1.0,0.0,-97.3,-953.7
1.0,0.0,-93.9,-958.5
1.0,0.0,-93.4,-963.2
1.0,0.0,-94.0,-969.4
1.0,0.0,-98.7,-975.3
1.0,0.0,-105.1,-981.5
1.0,0.0,-113.2,-988.1
1.0,0.0,-122.1,-995.4
1.0,0.0,-130.3,-1003.9
1.0,0.0,-139.6,-1011.9
1.0,0.0,-147.6,-1022.1
1.0,0.0,-156.8,-1031.6
1.0,0.0,-164.9,-1041.9
1.0,0.0,-173.9,-1051.1
1.0,0.0,-182.5,-1060.2
1.0,0.0,-189.7,-1069.1
1.0,0.0,-196.3,-1077.4
1.0,0.0,-201.5,-1085.6
1.0,0.0,-206.6,-1092.2
1.0,0.0,-211.1,-1097.7
1.0,0.0,-215.5,-1101.5
1.0,0.0,-221.3,-1101.5
1.0,0.0,-226.2,-1100.4
1.0,0.0,-232.6,-1095.8
1.0,0.0,-237.2,-1090.9
1.0,0.0,-241.7,-1085.5
1.0,0.0,-246.8,-1079.5
1.0,0.0,-252.7,-1072.4
1.0,0.0,-258.3,-1064.9
1.0,0.0,-261.8,-1058.5
1.0,0.0,-266.9,-1050.5
1.0,0.0,-270.8,-1042.7
1.0,0.0,-273.3,-1035.1
1.0,0.0,-275.9,-1027.5
1.0,0.0,-278.3,-1019.8
1.0,0.0,-280.0,-1012.8
1.0,0.0,-282.6,-1005.4
1.0,0.0,-284.7,-999.0
1.0,0.0,-287.1,-993.0
1.0,0.0,-290.6,-986.5
1.0,0.0,-293.5,-981.2
1.0,0.0,-297.8,-975.7
1.0,0.0,-301.3,-971.3
1.0,0.0,-306.1,-966.3
1.0,0.0,-310.1,-962.4
1.0,0.0,-315.1,-957.9
1.0,0.0,-320.2,-953.4
1.0,0.0,-324.3,-949.7
1.0,0.0,-328.4,-945.6
1.0,0.0,-331.4,-942.3
1.0,0.0,-334.0,-938.4
1.0,0.0,-335.3,-934.7
1.0,0.0,-335.2,-931.0
1.0,0.0,-333.0,-928.2
1.0,0.0,-329.6,-925.7
1.0,0.0,-325.9,-922.8
1.0,0.0,-321.9,-919.6
1.0,0.0,-318.1,-916.7
1.0,0.0,-315.5,-913.4
1.0,0.0,-313.0,-910.3
1.0,0.0,-310.7,-907.5
1.0,0.0,-307.4,-906.9
1.0,0.0,-304.9,-907.3
1.0,0.0,-303.2,-908.8
1.0,0.0,-302.4,-909.6
1.0,0.0,-302.5,-909.7
1.0,0.0,-301.7,-910.5
1.0,0.0,-301.7,-910.5
1.0,0.0,-302.5,-909.8
1.0,0.0,-302.5,-909.8
1.0,0.0,-304.1,-908.2
1.0,0.0,-304.8,-907.2
1.0,0.0,-305.4,-906.2
1.0,0.0,-306.1,-905.2
1.0,0.0,-306.9,-904.5
1.0,0.0,-306.8,-904.4
1.0,0.0,-306.8,-904.4
1.0,0.0,-306.8,-904.4
1.0,0.0,-306.9,-904.5
1.0,0.0,-307.8,-903.8
1.0,0.0,-307.8,-903.8
1.0,0.0,-307.8,-903.8
1.0,0.0,-307.8,-903.8
1.0,0.0,-307.8,-903.8
1.0,0.0,-307.8,-903.8
1.0,0.0,-307.8,-903.8
1.0,0.0,-307.8,-903.8
1.0,0.0,-307.8,-903.8
1.0,0.0,-307.8,-903.8
1.0,0.0,-307.8,-903.9
1.0,0.0,-307.8,-903.9
1.0,0.0,-307.8,-903.9
1.0,0.0,-307.8,-903.9
1.0,0.0,-306.9,-904.5
1.0,0.0,-306.9,-904.5
1.0,0.0,-306.9,-904.5
1.0,0.0,-306.9,-904.5
1.0,0.0,-306.8,-904.4
1.0,0.0,-306.8,-904.4
1.0,0.0,-306.8,-904.4
1.0,0.0,-306.9,-904.5
1.0,0.0,-306.9,-904.5
1.0,0.0,-306.9,-904.5
1.0,0.0,-306.9,-904.5
1.0,0.0,-306.9,-904.5
1.0,0.0,-306.9,-904.5
1.0,0.0,-306.9,-904.5
1.0,0.0,-306.9,-904.5
1.0,0.0,-306.9,-904.5
1.0,0.0,-306.9,-904.5
1.0,0.0,-306.9,-904.5
1.0,0.0,-306.9,-904.5
1.0,0.0,-306.9,-904.5
1.0,0.0,-306.9,-904.5
1.0,0.0,-306.9,-904.5
1.0,0.0,-306.9,-904.5
1.0,0.0,-306.9,-904.5
1.0,0.0,-306.8,-904.4
1.0,0.0,-306.8,-904.4
1.0,0.0,-306.8,-904.4
1.0,0.0,-306.7,-904.3
1.0,0.0,-306.7,-904.3
1.0,0.0,-306.7,-904.3
1.0,0.0,-306.7,-904.3
1.0,0.0,-306.7,-904.3
1.0,0.0,-305.9,-905.0
1.0,0.0,-305.8,-904.9
1.0,0.0,-305.8,-904.9
1.0,0.0,-305.8,-904.9
1.0,0.0,-305.8,-904.9
1.0,0.0,-305.8,-904.9
1.0,0.0,-305.8,-904.9
1.0,0.0,-305.8,-904.9
1.0,0.0,-305.8,-904.9
1.0,0.0,-305.8,-904.9
1.0,0.0,-305.8,-904.9
1.0,0.0,-305.8,-904.9
1.0,0.0,-305.7,-904.8
1.0,0.0,-305.7,-904.8
1.0,0.0,-305.7,-904.8
0.0,1.0,0.0,0.0
0.0,0.0,-1.0,3.9
0.0,0.0,-0.2,6.2
0.0,0.0,0.3,7.9
0.0,0.0,0.5,8.5
0.0,0.0,0.5,8.5
0.0,0.0,0.5,8.3
0.0,0.0,0.4,8.0
0.0,0.0,0.3,7.9
0.0,0.0,0.3,7.7
0.0,0.0,0.2,7.6
0.0,0.0,0.2,7.4
0.0,0.0,0.1,7.3
0.0,0.0,0.1,7.2
0.0,0.0,0.1,7.0
0.0,0.0,0.0,6.9
0.0,0.0,0.0,6.7
0.0,0.0,0.1,7.2
0.0,0.0,0.3,7.9
0.0,0.0,-0.2,9.9
0.0,0.0,-1.4,13.1
0.0,0.0,-1.4,16.6
0.0,0.0,-2.4,20.5
0.0,0.0,-3.4,24.6
0.0,0.0,-4.5,28.3
0.0,0.0,-6.6,32.4
0.0,0.0,-9.8,37.1
0.0,0.0,-14.3,41.5
0.0,0.0,-19.0,45.0
0.0,0.0,-24.3,47.1
0.0,0.0,-31.0,48.0
0.0,0.0,-38.0,48.3
0.0,0.0,-45.1,48.6
0.0,0.0,-51.8,49.9
0.0,0.0,-60.0,53.8
0.0,0.0,-66.5,58.8
0.0,0.0,-73.1,64.1
0.0,0.0,-80.6,69.9
0.0,0.0,-88.0,76.0
0.0,0.0,-95.5,82.2
0.0,0.0,-104.0,88.7
0.0,0.0,-111.4,94.9
0.0,0.0,-118.8,101.1
0.0,0.0,-127.2,107.9
0.0,0.0,-135.6,114.7
0.0,0.0,-144.0,121.7
0.0,0.0,-153.4,129.1
0.0,0.0,-161.7,136.0
0.0,0.0,-171.2,143.4
0.0,0.0,-178.5,149.7
0.0,0.0,-187.0,156.3
0.0,0.0,-195.5,162.9
0.0,0.0,-203.0,169.0
0.0,0.0,-209.3,174.5
0.0,0.0,-215.8,180.0
0.0,0.0,-222.4,185.3
0.0,0.0,-228.0,189.8
0.0,0.0,-233.6,194.2
0.0,0.0,-237.2,197.4
0.0,0.0,-241.0,200.3
0.0,0.0,-244.9,202.8
0.0,0.0,-246.7,204.2
0.0,0.0,-248.7,205.4
0.0,0.0,-250.7,206.4
0.0,0.0,-255.0,207.9
0.0,0.0,-258.1,209.2
0.0,0.0,-262.9,212.2
0.0,0.0,-266.3,216.4
0.0,0.0,-269.4,221.3
0.0,0.0,-273.6,226.1
0.0,0.0,-278.2,230.3
0.0,0.0,-283.8,234.4
0.0,0.0,-289.5,238.9
0.0,0.0,-296.1,244.1
0.0,0.0,-303.5,250.2
0.0,0.0,-311.9,257.2
0.0,0.0,-321.2,264.6
0.0,0.0,-329.5,271.6
0.0,0.0,-337.8,279.1
0.0,0.0,-348.1,287.2
0.0,0.0,-357.3,295.4
0.0,0.0,-367.5,303.8
0.0,0.0,-377.8,312.3
0.0,0.0,-389.1,321.2
0.0,0.0,-399.4,329.7
0.0,0.0,-409.6,338.2
0.0,0.0,-419.9,346.5
0.0,0.0,-429.1,354.5
0.0,0.0,-439.4,362.9
0.0,0.0,-449.7,371.3
0.0,0.0,-460.0,379.6
0.0,0.0,-470.3,388.0
0.0,0.0,-480.6,396.4
0.0,0.0,-490.8,404.7
0.0,0.0,-501.2,413.1
0.0,0.0,-512.6,421.7
0.0,0.0,-523.1,429.5
0.0,0.0,-534.6,437.5
0.0,0.0,-545.3,444.7
0.0,0.0,-557.2,452.0
0.0,0.0,-568.1,458.5
0.0,0.0,-580.2,465.1
0.0,0.0,-592.4,471.5
0.0,0.0,-603.3,478.0
0.0,0.0,-615.3,484.8
0.0,0.0,-626.1,491.5
0.0,0.0,-638.0,498.8
0.0,0.0,-648.7,506.0
0.0,0.0,-659.4,513.3
0.0,0.0,-670.0,520.4
0.0,0.0,-681.9,527.6
0.0,0.0,-692.8,534.3
0.0,0.0,-703.6,541.1
0.0,0.0,-714.4,547.7
0.0,0.0,-725.4,554.2
0.0,0.0,-736.3,560.9
0.0,0.0,-748.2,568.0
0.0,0.0,-759.1,574.7
0.0,0.0,-769.9,581.4
0.0,0.0,-781.8,588.5
0.0,0.0,-792.6,595.3
0.0,0.0,-804.5,602.4
0.0,0.0,-816.4,609.6
0.0,0.0,-828.3,616.8
0.0,0.0,-839.2,623.6
0.0,0.0,-850.0,630.2
0.0,0.0,-862.0,637.2
0.0,0.0,-872.9,643.6
0.0,0.0,-882.9,649.5
0.0,0.0,-893.9,655.5
0.0,0.0,-904.0,661.0
0.0,0.0,-914.0,666.4
0.0,0.0,-924.0,672.2
0.0,0.0,-935.0,678.5
0.0,0.0,-944.9,684.6
0.0,0.0,-955.7,691.1
0.0,0.0,-965.5,697.5
0.0,0.0,-975.2,704.0
0.0,0.0,-984.8,711.0
0.0,0.0,-994.1,718.4
0.0,0.0,-1003.6,725.8
0.0,0.0,-1012.0,732.5
0.0,0.0,-1020.5,739.1
0.0,0.0,-1028.0,745.2
0.0,0.0,-1035.4,751.4
0.0,0.0,-1042.8,757.5
0.0,0.0,-1049.1,763.1
0.0,0.0,-1054.6,768.2
0.0,0.0,-1059.0,772.4
0.0,0.0,-1063.7,776.3
0.0,0.0,-1066.3,779.0
0.0,0.0,-1069.1,781.1
0.0,0.0,-1072.2,782.4
0.0,0.0,-1075.8,782.7
0.0,0.0,-1078.5,781.4
0.0,0.0,-1082.6,779.9
0.0,0.0,-1085.7,777.6
0.0,0.0,-1090.0,775.6
0.0,0.0,-1093.3,772.7
0.0,0.0,-1097.7,770.2
0.0,0.0,-1102.3,767.2
0.0,0.0,-1106.9,764.0
0.0,0.0,-1111.6,760.8
0.0,0.0,-1116.2,757.5
0.0,0.0,-1120.9,754.0
0.0,0.0,-1124.6,750.3
0.0,0.0,-1129.1,747.4
0.0,0.0,-1132.4,744.6
0.0,0.0,-1135.7,742.2
0.0,0.0,-1138.7,740.3
0.0,0.0,-1141.5,738.7
0.0,0.0,-1145.2,738.2
0.0,0.0,-1148.7,738.5
0.0,0.0,-1151.7,740.1
0.0,0.0,-1154.4,742.7
0.0,0.0,-1155.8,745.5
0.0,0.0,-1158.3,748.6
0.0,0.0,-1159.7,751.2
0.0,0.0,-1162.2,754.3
0.0,0.0,-1163.8,756.9
0.0,0.0,-1165.3,759.5
0.0,0.0,-1166.8,762.0
0.0,0.0,-1169.3,765.0
0.0,0.0,-1170.8,767.4
0.0,0.0,-1172.4,769.6
0.0,0.0,-1173.0,771.3
0.0,0.0,-1172.5,772.9
0.0,0.0,-1171.8,775.0
0.0,0.0,-1171.1,777.1
0.0,0.0,-1169.2,779.1
0.0,0.0,-1167.4,781.1
0.0,0.0,-1165.5,783.2
0.0,0.0,-1162.6,784.8
0.0,0.0,-1160.7,786.6
0.0,0.0,-1158.0,787.7
0.0,0.0,-1156.3,789.1
0.0,0.0,-1154.8,790.1
0.0,0.0,-1153.3,791.1
0.0,0.0,-1151.0,791.1
0.0,0.0,-1148.9,790.2
0.0,0.0,-1147.0,788.8
0.0,0.0,-1146.3,787.5
0.0,0.0,-1145.7,786.0
0.0,0.0,-1143.8,784.4
0.0,0.0,-1142.9,783.3
0.0,0.0,-1143.1,783.0
0.0,0.0,-1143.1,783.0
0.0,0.0,-1143.1,783.0
0.0,0.0,-1143.1,783.0
0.0,0.0,-1143.1,783.0
0.0,0.0,-1143.1,783.0
0.0,0.0,-1143.1,783.0
0.0,0.0,-1143.1,783.0
0.0,0.0,-1142.0,782.6
0.0,0.0,-1142.0,782.6
0.0,0.0,-1142.0,782.6
0.0,0.0,-1142.0,782.6
0.0,0.0,-1142.0,782.6
0.0,0.0,-1142.0,782.6
0.0,0.0,-1142.0,782.6
0.0,0.0,-1142.0,782.6
0.0,0.0,-1142.0,782.6
0.0,0.0,-1142.0,782.6
0.0,0.0,-1142.0,782.6
0.0,0.0,-1142.0,782.6
0.0,0.0,-1142.0,782.6
0.0,0.0,-1142.0,782.6
0.0,0.0,-1142.0,782.6
0.0,0.0,-1142.0,782.6
0.0,0.0,-1142.0,782.6
0.0,0.0,-1142.0,782.6
0.0,0.0,-1142.0,782.6
0.0,0.0,-1142.0,782.6
0.0,0.0,-1142.0,782.6
0.0,1.0,0.0,0.0
0.0,0.0,1.0,-25.0
0.0,0.0,1.8,-49.9
0.0,0.0,2.8,-74.9
0.0,0.0,4.7,-99.1
0.0,0.0,5.7,-124.2
0.0,0.0,7.5,-148.4
0.0,0.0,8.9,-172.2
0.0,0.0,8.3,-197.1
0.0,0.0,7.9,-220.5
0.0,0.0,5.4,-245.2
0.0,0.0,2.1,-268.7
0.0,0.0,-4.9,-293.4
0.0,0.0,-11.2,-317.1
0.0,0.0,-21.0,-340.5
0.0,0.0,-30.0,-362.8
0.0,0.0,-40.3,-385.6
0.0,0.0,-50.2,-408.7
0.0,0.0,-60.8,-432.8
0.0,0.0,-69.5,-455.5
0.0,0.0,-79.2,-479.0
0.0,0.0,-88.5,-502.7
0.0,0.0,-97.9,-526.4
0.0,0.0,-107.0,-550.6
0.0,0.0,-114.5,-574.6
0.0,0.0,-121.9,-598.8
0.0,0.0,-127.6,-623.3
0.0,0.0,-133.5,-649.2
0.0,0.0,-138.3,-676.3
0.0,0.0,-142.3,-702.7
0.0,0.0,-149.3,-731.0
0.0,0.0,-153.4,-757.2
0.0,0.0,-157.6,-783.3
0.0,0.0,-161.1,-808.3
0.0,0.0,-165.6,-834.1
0.0,0.0,-171.2,-860.3
0.0,0.0,-175.8,-884.3
0.0,0.0,-183.8,-909.6
0.0,0.0,-192.6,-934.0
0.0,0.0,-202.5,-957.2
0.0,0.0,-213.9,-980.4
0.0,0.0,-224.8,-1002.2
0.0,0.0,-236.1,-1023.9
0.0,0.0,-246.4,-1044.9
0.0,0.0,-255.9,-1064.9
0.0,0.0,-266.1,-1084.3
0.0,0.0,-274.4,-1102.1
0.0,0.0,-283.8,-1120.7
0.0,0.0,-293.5,-1138.8
0.0,0.0,-301.3,-1155.6
0.0,0.0,-308.5,-1169.8
0.0,0.0,-314.3,-1181.9
0.0,0.0,-319.9,-1192.5
0.0,0.0,-324.9,-1202.0
0.0,0.0,-329.8,-1210.1
0.0,0.0,-333.0,-1216.6
0.0,0.0,-336.8,-1222.5
0.0,0.0,-338.5,-1227.3
0.0,0.0,-337.8,-1231.3
0.0,0.0,-337.2,-1235.5
0.0,0.0,-334.6,-1236.6
0.0,0.0,-330.7,-1236.0
0.0,0.0,-326.0,-1234.6
0.0,0.0,-319.1,-1232.1
0.0,0.0,-309.9,-1228.9
0.0,0.0,-300.3,-1226.1
0.0,0.0,-288.8,-1222.1
0.0,0.0,-277.2,-1219.8
0.0,0.0,-264.5,-1216.9
0.0,0.0,-250.7,-1213.7
0.0,0.0,-236.8,-1210.4
0.0,0.0,-220.9,-1206.1
0.0,0.0,-206.0,-1202.5
0.0,0.0,-190.7,-1199.1
0.0,0.0,-174.5,-1195.1
0.0,0.0,-157.8,-1191.6
0.0,0.0,-141.3,-1187.9
0.0,0.0,-125.5,-1185.2
0.0,0.0,-109.2,-1182.9
0.0,0.0,-93.1,-1182.3
0.0,0.0,-77.0,-1181.5
0.0,0.0,-61.2,-1182.1
0.0,0.0,-44.7,-1181.9
0.0,0.0,-27.9,-1182.0
0.0,0.0,-10.7,-1182.3
0.0,0.0,7.1,-1181.9
0.0,0.0,23.4,-1183.0
0.0,0.0,41.7,-1183.0
0.0,0.0,59.2,-1183.7
0.0,0.0,77.3,-1183.5
0.0,0.0,95.5,-1183.4
0.0,0.0,113.6,-1183.1
0.0,0.0,131.5,-1182.8
0.0,0.0,149.4,-1182.3
0.0,0.0,167.4,-1181.9
0.0,0.0,184.1,-1181.8
0.0,0.0,201.5,-1180.9
0.0,0.0,218.1,-1180.6
0.0,0.0,234.7,-1180.3
0.0,0.0,252.0,-1179.3
0.0,0.0,268.6,-1179.2
0.0,0.0,285.1,-1178.9
0.0,0.0,301.7,-1178.8
0.0,0.0,318.0,-1178.2
0.0,0.0,333.0,-1178.0
0.0,0.0,348.8,-1176.9
0.0,0.0,362.6,-1177.1
0.0,0.0,377.2,-1176.3
0.0,0.0,391.6,-1175.5
0.0,0.0,405.2,-1175.3
0.0,0.0,418.7,-1175.1
0.0,0.0,433.0,-1174.2
0.0,0.0,446.1,-1173.5
0.0,0.0,458.4,-1173.7
0.0,0.0,472.4,-1172.3
0.0,0.0,486.1,-1170.7
0.0,0.0,500.4,-1168.0
0.0,0.0,513.5,-1165.5
0.0,0.0,527.2,-1162.2
0.0,0.0,541.7,-1158.1
0.0,0.0,556.4,-1154.1
0.0,0.0,571.2,-1150.2
0.0,0.0,584.6,-1146.4
0.0,0.0,598.2,-1143.1
