driver_label,trip_start,x,y
0.0,0.0,-33.4,38.4
0.0,0.0,-34.2,48.0
0.0,0.0,-34.7,58.8
0.0,0.0,-35.1,70.2
0.0,0.0,-36.1,83.2
0.0,0.0,-37.0,96.8
0.0,0.0,-37.9,110.4
0.0,0.0,-38.7,124.2
0.0,0.0,-40.6,138.2
0.0,0.0,-41.5,152.2
0.0,0.0,-43.2,166.9
0.0,0.0,-44.9,181.7
0.0,0.0,-47.7,196.9
0.0,0.0,-49.5,211.4
0.0,0.0,-53.9,225.4
0.0,0.0,-57.2,238.3
0.0,0.0,-63.1,250.9
0.0,0.0,-71.8,261.9
0.0,0.0,-82.0,271.3
0.0,0.0,-94.9,280.1
0.0,0.0,-109.1,288.6
0.0,0.0,-122.1,296.4
0.0,0.0,-136.6,303.8
0.0,0.0,-150.9,311.2
0.0,0.0,-165.3,318.5
0.0,0.0,-179.8,325.6
0.0,0.0,-193.2,332.5
0.0,0.0,-206.4,339.7
0.0,0.0,-219.5,347.6
0.0,0.0,-232.2,357.0
0.0,0.0,-243.1,368.3
0.0,0.0,-254.8,381.3
0.0,0.0,-266.4,394.8
0.0,0.0,-278.0,407.8
0.0,0.0,-291.0,420.6
0.0,0.0,-304.0,432.6
0.0,0.0,-317.2,444.4
0.0,0.0,-330.4,456.5
0.0,0.0,-342.4,468.3
0.0,0.0,-353.2,480.0
0.0,0.0,-364.0,492.1
0.0,0.0,-372.2,504.3
0.0,0.0,-380.3,517.8
0.0,0.0,-388.0,532.2
0.0,0.0,-392.2,546.4
0.0,0.0,-396.4,561.1
0.0,0.0,-400.6,575.5
0.0,0.0,-406.2,589.0
0.0,0.0,-413.4,600.9
0.0,0.0,-423.3,611.9
0.0,0.0,-434.9,620.9
0.0,0.0,-448.2,627.9
0.0,0.0,-463.3,633.0
0.0,0.0,-477.5,636.6
0.0,0.0,-493.2,639.4
0.0,0.0,-508.1,640.8
0.0,0.0,-523.2,641.1
0.0,0.0,-536.4,640.4
0.0,0.0,-550.6,639.8
0.0,0.0,-562.7,638.7
0.0,0.0,-574.6,638.1
0.0,0.0,-586.1,638.5
0.0,0.0,-596.5,639.3
0.0,0.0,-605.0,642.4
0.0,0.0,-611.5,648.2
0.0,0.0,-617.5,656.1
0.0,0.0,-621.6,666.5
0.0,0.0,-627.9,677.7
0.0,0.0,-634.0,689.5
0.0,0.0,-641.1,701.6
0.0,0.0,-648.2,714.0
0.0,0.0,-655.4,725.8
0.0,0.0,-662.7,737.9
0.0,0.0,-669.8,750.3
0.0,0.0,-676.8,763.0
0.0,0.0,-683.7,776.0
0.0,0.0,-690.6,789.5
0.0,0.0,-698.4,803.6
0.0,0.0,-706.2,817.5
0.0,0.0,-715.3,831.3
0.0,0.0,-724.7,844.1
0.0,0.0,-735.2,856.9
0.0,0.0,-744.7,869.2
0.0,0.0,-754.1,881.5
0.0,0.0,-762.7,893.3
0.0,0.0,-771.0,905.3
0.0,0.0,-778.4,916.9
0.0,0.0,-785.7,928.6
0.0,0.0,-790.8,939.6
0.0,0.0,-797.0,950.6
0.0,0.0,-802.4,960.7
0.0,0.0,-808.1,969.9
0.0,0.0,-812.8,978.2
0.0,0.0,-819.8,986.7
0.0,0.0,-828.4,993.5
0.0,0.0,-838.5,999.0
0.0,0.0,-848.0,1003.0
0.0,0.0,-857.6,1006.3
0.0,0.0,-868.3,1009.9
0.0,0.0,-877.9,1013.4
0.0,0.0,-888.4,1017.4
0.0,0.0,-900.2,1021.6
0.0,0.0,-912.0,1025.7
0.0,0.0,-923.7,1030.0
0.0,0.0,-935.3,1034.4
0.0,0.0,-946.9,1038.8
0.0,0.0,-958.7,1042.9
0.0,0.0,-970.5,1047.1
0.0,0.0,-982.2,1051.2
0.0,0.0,-993.8,1055.6
0.0,0.0,-1005.4,1060.4
0.0,0.0,-1018.0,1065.8
0.0,0.0,-1029.1,1072.2
0.0,0.0,-1040.9,1080.3
0.0,0.0,-1051.4,1089.1
0.0,0.0,-1062.7,1099.0
0.0,0.0,-1074.1,1108.9
0.0,0.0,-1085.4,1118.8
0.0,0.0,-1096.8,1128.5
0.0,0.0,-1108.1,1138.5
0.0,0.0,-1119.5,1148.3
0.0,0.0,-1131.9,1158.6
0.0,0.0,-1142.2,1168.0
0.0,0.0,-1152.5,1177.3
0.0,0.0,-1162.9,1186.1
0.0,0.0,-1172.4,1194.3
0.0,0.0,-1181.9,1201.9
0.0,0.0,-1191.7,1209.0
0.0,0.0,-1201.7,1215.0
0.0,0.0,-1213.4,1219.5
0.0,0.0,-1225.5,1222.2
0.0,0.0,-1239.0,1224.1
0.0,0.0,-1252.6,1226.2
0.0,0.0,-1266.2,1228.1
0.0,0.0,-1280.8,1230.2
0.0,0.0,-1294.2,1232.5
0.0,0.0,-1308.8,1235.3
0.0,0.0,-1323.1,1239.0
0.0,0.0,-1337.2,1242.9
0.0,0.0,-1351.2,1247.2
0.0,0.0,-1364.3,1251.0
0.0,0.0,-1379.5,1255.5
0.0,0.0,-1392.6,1259.2
0.0,0.0,-1406.7,1263.2
0.0,0.0,-1419.7,1266.9
0.0,0.0,-1432.8,1270.7
0.0,0.0,-1446.9,1274.8
0.0,0.0,-1460.0,1278.4
0.0,0.0,-1472.0,1281.7
0.0,0.0,-1484.9,1285.9
0.0,0.0,-1496.7,1289.8
0.0,0.0,-1508.3,1294.2
0.0,0.0,-1519.8,1299.4
0.0,0.0,-1531.2,1305.0
0.0,0.0,-1544.6,1311.5
0.0,0.0,-1558.2,1317.7
0.0,0.0,-1570.6,1323.7
0.0,0.0,-1584.1,1329.7
0.0,0.0,-1596.7,1335.2
0.0,0.0,-1610.4,1341.1
0.0,0.0,-1623.9,1347.1
0.0,0.0,-1637.8,1352.4
0.0,0.0,-1650.6,1357.0
0.0,0.0,-1663.5,1360.9
0.0,0.0,-1676.6,1364.6
0.0,0.0,-1689.8,1367.8
0.0,0.0,-1701.9,1370.5
0.0,0.0,-1713.0,1372.9
0.0,0.0,-1725.0,1375.8
0.0,0.0,-1737.2,1378.5
0.0,0.0,-1748.2,1380.9
0.0,0.0,-1759.3,1383.2
0.0,0.0,-1769.5,1384.5
0.0,0.0,-1778.8,1384.6
0.0,0.0,-1789.5,1384.0
0.0,0.0,-1800.3,1383.1
0.0,0.0,-1810.1,1381.6
0.0,0.0,-1819.9,1380.1
0.0,0.0,-1828.5,1378.5
0.0,0.0,-1837.0,1377.4
0.0,0.0,-1845.0,1377.7
0.0,0.0,-1852.5,1380.1
0.0,0.0,-1858.0,1385.9
0.0,0.0,-1862.7,1393.9
0.0,0.0,-1865.9,1403.4
0.0,0.0,-1868.9,1413.7
0.0,0.0,-1871.8,1424.2
0.0,0.0,-1874.6,1435.1
0.0,0.0,-1878.6,1446.2
0.0,0.0,-1882.1,1458.5
0.0,0.0,-1885.6,1471.4
0.0,0.0,-1890.0,1485.2
0.0,0.0,-1894.2,1499.3
0.0,0.0,-1897.2,1513.9
0.0,0.0,-1902.4,1528.9
0.0,0.0,-1905.3,1543.6
0.0,0.0,-1909.4,1558.4
0.0,0.0,-1913.7,1572.4
0.0,0.0,-1915.9,1585.4
0.0,0.0,-1920.6,1598.1
0.0,0.0,-1925.7,1609.3
0.0,0.0,-1934.7,1619.2
0.0,0.0,-1944.4,1626.3
0.0,0.0,-1957.0,1631.8
0.0,0.0,-1969.1,1634.7
0.0,0.0,-1982.4,1637.3
0.0,0.0,-1995.8,1639.7
0.0,0.0,-2010.3,1642.7
0.0,0.0,-2025.7,1646.0
0.0,0.0,-2041.2,1649.7
0.0,0.0,-2056.6,1653.5
0.0,0.0,-2073.1,1657.5
0.0,0.0,-2088.6,1661.1
0.0,0.0,-2104.2,1664.4
0.0,0.0,-2119.8,1667.6
0.0,0.0,-2134.2,1670.6
0.0,0.0,-2147.5,1673.4
0.0,0.0,-2158.4,1676.2
0.0,0.0,-2170.2,1680.3
0.0,0.0,-2179.0,1686.3
0.0,0.0,-2187.3,1694.4
0.0,0.0,-2194.2,1703.1
0.0,0.0,-2201.0,1712.3
0.0,0.0,-2207.6,1722.2
0.0,0.0,-2214.0,1732.9
0.0,0.0,-2218.0,1743.8
0.0,0.0,-2221.9,1755.3
0.0,0.0,-2221.7,1768.4
0.0,0.0,-2219.2,1781.4
0.0,0.0,-2214.0,1795.7
0.0,0.0,-2207.1,1808.1
0.0,0.0,-2200.4,1819.4
0.0,0.0,-2194.0,1829.7
0.0,0.0,-2187.8,1839.1
0.0,0.0,-2181.9,1847.5
0.0,0.0,-2177.4,1855.4
0.0,0.0,-2174.2,1862.8
0.0,0.0,-2174.2,1866.9
0.0,0.0,-2177.8,1870.8
0.0,0.0,-2182.0,1872.3
0.0,0.0,-2186.7,1872.1
0.0,0.0,-2192.0,1870.0
0.0,0.0,-2197.6,1866.4
0.0,0.0,-2204.7,1862.0
0.0,0.0,-2210.7,1857.4
0.0,0.0,-2217.9,1852.4
0.0,0.0,-2225.4,1846.7
0.0,0.0,-2234.2,1840.1
0.0,0.0,-2244.4,1833.1
0.0,0.0,-2255.8,1825.6
0.0,0.0,-2266.3,1817.7
0.0,0.0,-2277.9,1809.8
0.0,0.0,-2289.7,1801.2
0.0,0.0,-2302.7,1792.5
0.0,0.0,-2315.9,1783.3
0.0,0.0,-2329.1,1773.7
0.0,0.0,-2343.6,1764.0
0.0,0.0,-2358.3,1753.8
0.0,0.0,-2373.0,1743.3
0.0,0.0,-2387.7,1732.9
0.0,0.0,-2403.6,1723.0
0.0,0.0,-2418.2,1712.8
0.0,0.0,-2434.9,1703.5
0.0,0.0,-2451.6,1694.5
0.0,0.0,-2469.1,1686.4
0.0,0.0,-2486.7,1678.6
0.0,0.0,-2505.2,1671.7
0.0,0.0,-2523.6,1665.0
0.0,0.0,-2543.0,1658.8
0.0,0.0,-2562.4,1652.9
0.0,0.0,-2581.7,1647.0
0.0,0.0,-2601.1,1640.9
0.0,0.0,-2620.6,1634.8
0.0,0.0,-2641.1,1628.8
0.0,0.0,-2660.7,1622.5
0.0,0.0,-2681.2,1616.7
0.0,0.0,-2700.6,1610.6
0.0,0.0,-2720.0,1604.5
0.0,0.0,-2740.6,1598.5
0.0,0.0,-2761.3,1592.3
0.0,0.0,-2783.1,1586.4
0.0,0.0,-2803.8,1580.0
0.0,0.0,-2824.4,1573.9
0.0,0.0,-2846.0,1568.6
0.0,0.0,-2867.4,1563.9
0.0,0.0,-2889.6,1560.7
0.0,0.0,-2911.5,1558.3
0.0,0.0,-2934.3,1557.5
0.0,0.0,-2956.7,1557.3
0.0,0.0,-2980.1,1558.4
0.0,0.0,-3002.1,1560.1
0.0,0.0,-3025.1,1562.7
0.0,0.0,-3049.1,1566.0
0.0,0.0,-3071.7,1569.5
0.0,0.0,-3094.4,1573.3
0.0,0.0,-3118.0,1577.9
0.0,0.0,-3141.3,1583.3
0.0,0.0,-3163.4,1588.9
0.0,0.0,-3185.5,1594.4
0.0,0.0,-3208.7,1600.6
0.0,0.0,-3231.9,1606.5
0.0,0.0,-3255.1,1612.4
0.0,0.0,-3277.2,1618.0
0.0,0.0,-3300.4,1623.8
0.0,0.0,-3323.7,1629.7
0.0,0.0,-3347.0,1635.4
0.0,0.0,-3369.2,1640.5
0.0,0.0,-3391.3,1645.9
0.0,0.0,-3413.9,1650.0
0.0,0.0,-3437.8,1653.3
0.0,0.0,-3459.9,1654.7
0.0,0.0,-3483.3,1655.6
0.0,0.0,-3505.8,1655.4
0.0,0.0,-3528.7,1654.1
0.0,0.0,-3551.8,1651.9
0.0,0.0,-3573.8,1649.4
0.0,0.0,-3597.0,1647.0
0.0,0.0,-3619.1,1643.9
0.0,0.0,-3641.4,1640.6
0.0,0.0,-3663.7,1636.9
0.0,0.0,-3686.1,1632.9
0.0,0.0,-3708.6,1628.4
0.0,0.0,-3730.3,1623.1
0.0,0.0,-3753.1,1617.7
0.0,0.0,-3773.8,1611.3
0.0,0.0,-3795.8,1604.6
0.0,0.0,-3816.7,1597.4
0.0,0.0,-3837.8,1589.7
0.0,0.0,-3857.8,1581.6
0.0,0.0,-3877.8,1573.6
0.0,0.0,-3897.7,1565.8
0.0,0.0,-3917.6,1557.9
0.0,0.0,-3935.2,1550.1
0.0,0.0,-3951.5,1542.4
0.0,0.0,-3967.7,1534.8
0.0,0.0,-3981.7,1527.0
0.0,0.0,-3995.5,1519.7
0.0,0.0,-4008.2,1512.3
0.0,0.0,-4020.6,1505.7
0.0,0.0,-4030.5,1499.4
0.0,0.0,-4040.4,1493.5
0.0,0.0,-4048.9,1488.2
0.0,0.0,-4057.2,1483.7
0.0,0.0,-4064.3,1479.4
0.0,0.0,-4068.7,1476.0
0.0,0.0,-4072.3,1475.4
0.0,0.0,-4072.9,1477.3
0.0,0.0,-4075.3,1481.3
0.0,0.0,-4077.1,1487.5
0.0,0.0,-4080.7,1495.5
0.0,0.0,-4082.9,1504.2
0.0,0.0,-4085.2,1513.0
0.0,0.0,-4088.3,1522.4
0.0,0.0,-4092.3,1533.4
0.0,0.0,-4095.0,1544.8
0.0,0.0,-4097.3,1557.5
0.0,0.0,-4100.5,1571.3
0.0,0.0,-4103.4,1585.8
0.0,0.0,-4105.4,1600.0
0.0,0.0,-4107.3,1614.1
0.0,0.0,-4110.3,1628.5
0.0,0.0,-4113.3,1642.9
0.0,0.0,-4115.2,1657.1
0.0,0.0,-4118.2,1671.7
0.0,0.0,-4121.1,1686.5
0.0,0.0,-4123.0,1700.9
0.0,0.0,-4125.9,1715.2
0.0,0.0,-4127.9,1729.6
0.0,0.0,-4131.9,1744.4
0.0,0.0,-4133.8,1758.7
0.0,0.0,-4137.7,1774.0
0.0,0.0,-4140.6,1788.9
0.0,0.0,-4144.5,1804.4
0.0,0.0,-4147.2,1819.8
0.0,0.0,-4152.2,1835.7
0.0,0.0,-4154.9,1851.3
0.0,0.0,-4159.7,1867.8
0.0,0.0,-4162.3,1883.9
0.0,0.0,-4166.0,1900.3
0.0,0.0,-4169.6,1916.7
0.0,0.0,-4173.2,1933.0
0.0,0.0,-4178.1,1949.4
0.0,0.0,-4183.1,1965.0
0.0,0.0,-4189.7,1979.3
0.0,0.0,-4197.8,1992.5
0.0,0.0,-4207.4,2004.4
0.0,0.0,-4218.5,2015.2
0.0,0.0,-4229.7,2025.8
0.0,0.0,-4240.8,2036.4
0.0,0.0,-4250.7,2047.1
0.0,0.0,-4261.7,2057.9
0.0,0.0,-4272.7,2069.2
0.0,0.0,-4283.6,2080.6
0.0,0.0,-4294.5,2092.1
0.0,0.0,-4305.4,2103.7
0.0,0.0,-4317.4,2115.7
0.0,0.0,-4329.3,2127.7
0.0,0.0,-4341.2,2139.9
0.0,0.0,-4352.0,2151.5
0.0,0.0,-4364.0,2163.8
0.0,0.0,-4375.9,2176.0
0.0,0.0,-4386.5,2188.3
0.0,0.0,-4398.3,2200.9
0.0,0.0,-4410.0,2213.9
0.0,0.0,-4420.5,2227.0
0.0,0.0,-4428.6,2239.8
0.0,0.0,-4437.9,2253.2
0.0,0.0,-4446.0,2265.7
0.0,0.0,-4454.4,2277.9
0.0,0.0,-4461.9,2289.0
0.0,0.0,-4469.7,2298.6
0.0,0.0,-4476.8,2306.7
0.0,0.0,-4485.6,2312.9
0.0,0.0,-4495.4,2315.9
0.0,0.0,-4503.7,2315.2
0.0,0.0,-4513.9,2312.3
0.0,0.0,-4522.5,2306.4
0.0,0.0,-4531.6,2299.2
0.0,0.0,-4539.8,2291.0
0.0,0.0,-4549.1,2282.9
0.0,0.0,-4558.3,2275.3
0.0,0.0,-4566.3,2267.7
0.0,0.0,-4574.0,2261.0
0.0,0.0,-4581.5,2255.1
0.0,0.0,-4587.5,2249.9
0.0,0.0,-4592.3,2245.5
0.0,0.0,-4597.7,2242.7
0.0,0.0,-4602.7,2241.7
0.0,0.0,-4608.1,2243.2
0.0,0.0,-4613.9,2247.5
0.0,0.0,-4619.1,2253.6
0.0,0.0,-4624.0,2261.5
0.0,0.0,-4627.3,2270.4
0.0,0.0,-4628.0,2280.2
0.0,0.0,-4628.7,2290.8
0.0,0.0,-4629.1,2301.7
0.0,0.0,-4628.4,2312.7
0.0,0.0,-4627.5,2323.8
0.0,0.0,-4626.7,2335.1
0.0,0.0,-4625.7,2347.3
0.0,0.0,-4625.7,2360.1
0.0,0.0,-4625.5,2373.2
0.0,0.0,-4625.3,2386.6
0.0,0.0,-4625.0,2400.2
0.0,0.0,-4624.7,2413.8
0.0,0.0,-4625.5,2427.8
0.0,0.0,-4626.3,2441.5
0.0,0.0,-4628.4,2455.4
0.0,0.0,-4631.4,2469.7
0.0,0.0,-4634.4,2484.1
0.0,0.0,-4637.4,2498.5
0.0,0.0,-4640.5,2513.0
0.0,0.0,-4643.4,2527.3
0.0,0.0,-4645.4,2541.5
0.0,0.0,-4647.4,2555.4
0.0,0.0,-4648.1,2569.5
0.0,0.0,-4646.6,2583.3
0.0,0.0,-4644.0,2596.5
0.0,0.0,-4641.4,2610.1
0.0,0.0,-4635.6,2622.5
0.0,0.0,-4628.7,2634.7
0.0,0.0,-4620.6,2646.6
0.0,0.0,-4611.5,2658.3
0.0,0.0,-4602.3,2669.9
0.0,0.0,-4593.2,2681.9
0.0,0.0,-4582.8,2693.6
0.0,0.0,-4571.1,2706.0
0.0,0.0,-4560.4,2718.6
0.0,0.0,-4550.9,2732.1
0.0,0.0,-4540.1,2744.9
0.0,0.0,-4529.4,2757.9
0.0,0.0,-4520.0,2770.8
0.0,0.0,-4510.5,2783.8
0.0,0.0,-4500.1,2795.8
0.0,0.0,-4489.8,2807.3
0.0,0.0,-4479.8,2817.6
0.0,0.0,-4470.1,2827.2
0.0,0.0,-4459.4,2836.2
0.0,0.0,-4447.6,2844.8
0.0,0.0,-4434.5,2853.6
0.0,0.0,-4421.5,2862.3
0.0,0.0,-4407.3,2870.8
0.0,0.0,-4393.3,2879.2
0.0,0.0,-4380.0,2888.5
0.0,0.0,-4364.7,2896.9
0.0,0.0,-4350.7,2905.3
0.0,0.0,-4337.5,2914.3
0.0,0.0,-4323.3,2922.7
0.0,0.0,-4308.0,2931.3
0.0,0.0,-4293.9,2940.0
0.0,0.0,-4278.5,2948.6
0.0,0.0,-4264.2,2957.6
0.0,0.0,-4248.9,2966.1
0.0,0.0,-4233.5,2974.8
0.0,0.0,-4220.1,2984.4
0.0,0.0,-4207.0,2993.8
0.0,0.0,-4192.8,3002.2
0.0,0.0,-4180.1,3010.1
0.0,0.0,-4166.2,3017.2
0.0,0.0,-4150.5,3023.3
0.0,0.0,-4133.8,3027.9
0.0,0.0,-4115.9,3032.9
0.0,0.0,-4098.9,3039.1
0.0,0.0,-4081.6,3045.9
0.0,0.0,-4063.4,3052.0
0.0,0.0,-4046.6,3057.5
0.0,0.0,-4032.0,3063.4
0.0,0.0,-4017.3,3069.4
0.0,0.0,-4003.6,3076.4
0.0,0.0,-3991.5,3086.2
0.0,0.0,-3981.3,3097.5
0.0,0.0,-3970.8,3109.6
0.0,0.0,-3961.3,3122.8
0.0,0.0,-3952.6,3136.8
0.0,0.0,-3942.8,3150.9
0.0,0.0,-3934.0,3165.5
0.0,0.0,-3925.2,3179.9
0.0,0.0,-3915.5,3193.7
0.0,0.0,-3907.0,3207.4
0.0,0.0,-3898.5,3220.9
0.0,0.0,-3889.9,3234.6
0.0,0.0,-3881.5,3248.1
0.0,0.0,-3872.1,3260.6
0.0,0.0,-3860.7,3272.0
0.0,0.0,-3849.4,3282.8
0.0,0.0,-3839.2,3294.0
0.0,0.0,-3827.8,3305.3
0.0,0.0,-3817.5,3317.1
0.0,0.0,-3809.3,3329.6
0.0,0.0,-3802.2,3342.4
0.0,0.0,-3797.2,3356.2
0.0,0.0,-3793.2,3370.4
0.0,0.0,-3791.4,3385.4
0.0,0.0,-3789.6,3400.1
0.0,0.0,-3788.8,3415.3
0.0,0.0,-3789.0,3431.4
0.0,0.0,-3788.1,3447.2
0.0,0.0,-3786.0,3463.4
0.0,0.0,-3783.8,3479.8
0.0,0.0,-3780.5,3496.0
0.0,0.0,-3776.0,3511.8
0.0,0.0,-3770.5,3527.3
0.0,0.0,-3763.9,3542.2
0.0,0.0,-3758.5,3557.3
0.0,0.0,-3753.1,3572.3
0.0,0.0,-3746.8,3586.9
0.0,0.0,-3741.4,3601.8
0.0,0.0,-3735.0,3616.5
0.0,0.0,-3729.7,3631.2
0.0,0.0,-3722.4,3644.8
0.0,0.0,-3716.4,3657.8
0.0,0.0,-3710.8,3669.4
0.0,0.0,-3706.5,3680.4
0.0,0.0,-3704.5,3692.0
0.0,0.0,-3703.4,3704.3
0.0,0.0,-3702.1,3717.4
0.0,0.0,-3701.7,3731.1
0.0,0.0,-3700.4,3744.2
0.0,0.0,-3701.5,3756.8
0.0,0.0,-3706.0,3770.2
0.0,0.0,-3715.1,3780.1
0.0,0.0,-3718.6,3792.5
0.0,0.0,-3720.8,3805.8
0.0,0.0,-3719.2,3819.5
0.0,0.0,-3715.7,3832.3
0.0,0.0,-3708.8,3844.3
0.0,0.0,-3700.9,3855.7
0.0,0.0,-3693.2,3866.7
0.0,0.0,-3686.7,3877.5
0.0,0.0,-3682.4,3888.1
0.0,0.0,-3678.4,3898.7
0.0,0.0,-3675.2,3909.9
0.0,0.0,-3674.2,3921.9
0.0,0.0,-3674.1,3934.6
0.0,0.0,-3676.3,3948.4
0.0,0.0,-3678.2,3962.5
0.0,0.0,-3679.9,3977.0
0.0,0.0,-3681.7,3991.5
0.0,0.0,-3683.7,4005.8
0.0,0.0,-3685.5,4020.1
0.0,0.0,-3687.5,4033.9
0.0,0.0,-3688.3,4048.1
0.0,0.0,-3689.0,4062.4
0.0,0.0,-3689.9,4076.1
0.0,0.0,-3691.0,4088.7
0.0,0.0,-3693.2,4101.9
0.0,0.0,-3696.6,4114.8
0.0,0.0,-3697.9,4127.0
0.0,0.0,-3699.0,4139.6
0.0,0.0,-3696.6,4152.6
0.0,0.0,-3695.1,4166.5
0.0,0.0,-3691.3,4180.2
0.0,0.0,-3687.3,4194.4
0.0,0.0,-3684.6,4208.3
0.0,0.0,-3685.1,4223.3
0.0,0.0,-3685.6,4238.3
0.0,0.0,-3687.1,4254.0
0.0,0.0,-3688.6,4269.9
0.0,0.0,-3688.8,4285.9
0.0,0.0,-3686.7,4301.6
0.0,0.0,-3683.7,4316.9
0.0,0.0,-3680.4,4332.5
0.0,0.0,-3678.2,4349.0
0.0,0.0,-3679.2,4366.5
0.0,0.0,-3682.6,4384.0
0.0,0.0,-3686.9,4402.2
0.0,0.0,-3690.3,4419.5
0.0,0.0,-3692.8,4436.3
0.0,0.0,-3693.8,4453.4
0.0,0.0,-3693.7,4470.5
0.0,0.0,-3692.5,4487.7
0.0,0.0,-3687.1,4502.9
0.0,0.0,-3678.1,4517.9
0.0,0.0,-3669.3,4532.7
0.0,0.0,-3657.7,4544.7
0.0,0.0,-3648.1,4558.1
0.0,0.0,-3638.3,4572.2
0.0,0.0,-3630.6,4587.1
0.0,0.0,-3622.8,4602.2
0.0,0.0,-3613.8,4617.6
0.0,0.0,-3607.0,4633.5
0.0,0.0,-3597.9,4649.2
0.0,0.0,-3589.9,4665.0
0.0,0.0,-3583.1,4681.1
0.0,0.0,-3577.4,4697.2
0.0,0.0,-3572.8,4713.6
0.0,0.0,-3568.3,4729.6
0.0,0.0,-3567.5,4745.4
0.0,0.0,-3567.2,4759.1
0.0,0.0,-3568.0,4768.8
0.0,0.0,-3570.2,4777.6
0.0,0.0,-3571.6,4785.1
0.0,0.0,-3572.3,4791.1
0.0,0.0,-3576.7,4795.9
0.0,0.0,-3581.1,4796.7
0.0,0.0,-3587.2,4795.9
0.0,0.0,-3592.5,4793.6
0.0,0.0,-3598.2,4790.2
0.0,0.0,-3605.2,4786.0
0.0,0.0,-3613.4,4781.7
0.0,0.0,-3622.9,4777.0
0.0,0.0,-3633.8,4771.5
0.0,0.0,-3645.9,4766.1
0.0,0.0,-3656.8,4760.3
0.0,0.0,-3667.9,4754.3
0.0,0.0,-3678.0,4747.9
0.0,0.0,-3689.0,4741.7
0.0,0.0,-3699.3,4734.4
0.0,0.0,-3710.8,4726.7
0.0,0.0,-3721.1,4718.9
0.0,0.0,-3732.7,4711.4
0.0,0.0,-3743.1,4703.6
0.0,0.0,-3754.6,4696.0
0.0,0.0,-3766.1,4688.6
0.0,0.0,-3776.3,4681.1
0.0,0.0,-3787.7,4674.0
0.0,0.0,-3797.8,4667.5
0.0,0.0,-3806.4,4661.7
0.0,0.0,-3813.8,4656.1
0.0,0.0,-3821.1,4650.9
0.0,0.0,-3827.0,4646.2
0.0,0.0,-3832.8,4642.4
0.0,0.0,-3837.2,4639.1
0.0,0.0,-3841.3,4637.2
0.0,0.0,-3844.8,4637.0
0.0,0.0,-3847.6,4639.2
0.0,0.0,-3850.9,4644.0
0.0,0.0,-3855.1,4650.4
0.0,0.0,-3858.8,4657.5
0.0,0.0,-3863.6,4665.5
0.0,0.0,-3868.2,4674.5
0.0,0.0,-3872.6,4683.6
0.0,0.0,-3877.3,4692.3
0.0,0.0,-3883.0,4701.3
0.0,0.0,-3888.8,4709.6
0.0,0.0,-3894.9,4716.9
0.0,0.0,-3901.3,4723.5
0.0,0.0,-3907.4,4730.9
0.0,0.0,-3912.8,4736.6
0.0,0.0,-3915.3,4739.8
0.0,0.0,-3916.0,4741.5
0.0,0.0,-3913.6,4741.8
0.0,0.0,-3913.8,4741.4
0.0,0.0,-3912.9,4740.3
0.0,0.0,-3913.0,4740.2
0.0,0.0,-3912.9,4740.3
0.0,0.0,-3912.8,4740.6
0.0,0.0,-3912.5,4742.0
0.0,0.0,-3911.8,4744.2
0.0,0.0,-3910.0,4746.8
0.0,0.0,-3906.8,4749.9
0.0,0.0,-3903.5,4753.5
0.0,0.0,-3898.7,4757.9
0.0,0.0,-3891.9,4765.3
0.0,0.0,-3885.3,4772.3
0.0,0.0,-3878.9,4778.7
0.0,0.0,-3870.9,4786.2
0.0,0.0,-3862.8,4794.1
0.0,0.0,-3852.3,4802.7
0.0,0.0,-3839.0,4812.2
0.0,0.0,-3824.6,4821.6
0.0,0.0,-3811.2,4831.8
0.0,0.0,-3798.9,4842.0
0.0,0.0,-3787.7,4852.6
0.0,0.0,-3771.8,4863.2
0.0,0.0,-3756.9,4874.3
0.0,0.0,-3742.1,4885.1
0.0,0.0,-3728.4,4896.2
0.0,0.0,-3713.5,4907.1
0.0,0.0,-3697.3,4918.6
0.0,0.0,-3681.2,4929.9
0.0,0.0,-3664.8,4941.8
0.0,0.0,-3643.7,4953.9
0.0,0.0,-3624.0,4965.3
0.0,0.0,-3607.5,4977.6
0.0,0.0,-3589.8,4990.4
0.0,0.0,-3573.2,5003.3
0.0,0.0,-3556.7,5015.9
0.0,0.0,-3539.3,5027.3
0.0,0.0,-3523.9,5040.2
0.0,0.0,-3507.5,5052.7
0.0,0.0,-3492.2,5064.9
0.0,0.0,-3479.3,5077.5
0.0,0.0,-3465.1,5090.3
0.0,0.0,-3451.0,5102.7
0.0,0.0,-3437.0,5114.7
0.0,0.0,-3422.0,5126.5
0.0,0.0,-3408.1,5138.2
0.0,0.0,-3393.0,5150.2
0.0,0.0,-3378.1,5161.2
0.0,0.0,-3363.0,5172.7
0.0,0.0,-3347.2,5183.0
0.0,0.0,-3331.3,5193.7
0.0,0.0,-3317.6,5204.8
0.0,0.0,-3303.8,5216.1
0.0,0.0,-3290.0,5227.3
0.0,0.0,-3276.5,5238.0
0.0,0.0,-3263.0,5248.4
0.0,0.0,-3250.5,5259.5
0.0,0.0,-3237.0,5269.6
0.0,0.0,-3222.8,5278.3
0.0,0.0,-3208.9,5286.3
0.0,0.0,-3194.0,5293.0
0.0,0.0,-3179.4,5298.8
0.0,0.0,-3165.1,5304.2
0.0,0.0,-3150.8,5308.7
